EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, SPLIT MARJAN (STAID: 1681).
Blended and updated with sources: 105217 914445 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105217,19810503,   68,    0
105217,19810504,  221,    0
105217,19810505,   90,    0
105217,19810506,    0,    0
105217,19810507,    0,    0
105217,19810508,    0,    0
105217,19810509,    0,    0
105217,19810510,    0,    0
105217,19810511,   30,    0
105217,19810512,    0,    0
105217,19810513,   38,    0
105217,19810514,    0,    0
105217,19810515,    0,    0
105217,19810516,    0,    0
105217,19810517,    0,    0
105217,19810518,    0,    0
105217,19810519,    0,    0
105217,19810520,    0,    0
105217,19810521,    0,    0
105217,19810522,    0,    0
105217,19810523,  200,    0
105217,19810524,    0,    0
105217,19810525,    0,    0
105217,19810526,    0,    0
105217,19810527,   86,    0
105217,19810528,    0,    0
105217,19810529,    0,    0
105217,19810530,    0,    0
105217,19810531,    0,    0
105217,19810601,    0,    0
105217,19810602,    0,    0
105217,19810603,    0,    0
105217,19810604,   43,    0
105217,19810605,  215,    0
105217,19810606,  136,    0
105217,19810607,    0,    0
105217,19810608,    0,    0
105217,19810609,    0,    0
105217,19810610,    0,    0
105217,19810611,    0,    0
105217,19810612,    0,    0
105217,19810613,    0,    0
105217,19810614,    0,    0
105217,19810615,    0,    0
105217,19810616,    0,    0
105217,19810617,   28,    0
105217,19810618,   13,    0
105217,19810619,    0,    0
105217,19810620,    0,    0
105217,19810621,    0,    0
105217,19810622,   13,    0
105217,19810623,  115,    0
105217,19810624,    0,    0
105217,19810625,    3,    0
105217,19810626,   23,    0
105217,19810627,    0,    0
105217,19810628,    0,    0
105217,19810629,    0,    0
105217,19810630,    0,    0
105217,19810701,    0,    0
105217,19810702,    0,    0
105217,19810703,    0,    0
105217,19810704,    0,    0
105217,19810705,    0,    0
105217,19810706,    0,    0
105217,19810707,    0,    0
105217,19810708,    0,    0
105217,19810709,    0,    0
105217,19810710,    0,    0
105217,19810711,    0,    0
105217,19810712,   43,    0
105217,19810713,    0,    0
105217,19810714,    0,    0
105217,19810715,    0,    0
105217,19810716,    0,    0
105217,19810717,    0,    0
105217,19810718,   77,    0
105217,19810719,    9,    0
105217,19810720,    0,    0
105217,19810721,    0,    0
105217,19810722,    0,    0
105217,19810723,    0,    0
105217,19810724,    0,    0
105217,19810725,    0,    0
105217,19810726,    0,    0
105217,19810727,    0,    0
105217,19810728,    0,    0
105217,19810729,    0,    0
105217,19810730,    0,    0
105217,19810731,    0,    0
105217,19810801,    0,    0
105217,19810802,    0,    0
105217,19810803,    0,    0
105217,19810804,    0,    0
105217,19810805,    0,    0
105217,19810806,    0,    0
105217,19810807,    0,    0
105217,19810808,    0,    0
105217,19810809,    0,    0
105217,19810810,    0,    0
105217,19810811,    0,    0
105217,19810812,   10,    0
105217,19810813,  187,    0
105217,19810814,   45,    0
105217,19810815,    0,    0
105217,19810816,    0,    0
105217,19810817,    0,    0
105217,19810818,    0,    0
105217,19810819,    0,    0
105217,19810820,    0,    0
105217,19810821,   92,    0
105217,19810822,    0,    0
105217,19810823,   71,    0
105217,19810824,    7,    0
105217,19810825,    0,    0
105217,19810826,    0,    0
105217,19810827,    0,    0
105217,19810828,   10,    0
105217,19810829,    0,    0
105217,19810830,    0,    0
105217,19810831,    0,    0
105217,19810901,   12,    0
105217,19810902,   12,    0
105217,19810903,    0,    0
105217,19810904,  183,    0
105217,19810905,    2,    0
105217,19810906,    0,    0
105217,19810907,    0,    0
105217,19810908,    0,    0
105217,19810909,    0,    0
105217,19810910,   44,    0
105217,19810911,  584,    0
105217,19810912,    0,    0
105217,19810913,    0,    0
105217,19810914,  221,    0
105217,19810915,    0,    0
105217,19810916,    0,    0
105217,19810917,    0,    0
105217,19810918,    0,    0
105217,19810919,    0,    0
105217,19810920,    0,    0
105217,19810921,    0,    0
105217,19810922,    0,    0
105217,19810923,    0,    0
105217,19810924,   74,    0
105217,19810925,    5,    0
105217,19810926,    0,    0
105217,19810927,    6,    0
105217,19810928,   87,    0
105217,19810929,    2,    0
105217,19810930,    0,    0
105217,19811001,   79,    0
105217,19811002,   62,    0
105217,19811003,   41,    0
105217,19811004,    0,    0
105217,19811005,    0,    0
105217,19811006,    0,    0
105217,19811007,    0,    0
105217,19811008,    0,    0
105217,19811009,    0,    0
105217,19811010,    0,    0
105217,19811011,   29,    0
105217,19811012,   27,    0
105217,19811013,    0,    0
105217,19811014,    0,    0
105217,19811015,    3,    0
105217,19811016,    0,    0
105217,19811017,    0,    0
105217,19811018,    0,    0
105217,19811019,    0,    0
105217,19811020,  143,    0
105217,19811021,    2,    0
105217,19811022,   19,    0
105217,19811023,   95,    0
105217,19811024,   28,    0
105217,19811025,    0,    0
105217,19811026,   85,    0
105217,19811027,   67,    0
105217,19811028,    0,    0
105217,19811029,    0,    0
105217,19811030,    0,    0
105217,19811031,    0,    0
105217,19811101,    0,    0
105217,19811102,    0,    0
105217,19811103,    0,    0
105217,19811104,    0,    0
105217,19811105,    0,    0
105217,19811106,    0,    0
105217,19811107,    0,    0
105217,19811108,    0,    0
105217,19811109,    0,    0
105217,19811110,    0,    0
105217,19811111,    0,    0
105217,19811112,    0,    0
105217,19811113,   63,    0
105217,19811114,  176,    0
105217,19811115,    0,    0
105217,19811116,    0,    0
105217,19811117,    0,    0
105217,19811118,    0,    0
105217,19811119,    0,    0
105217,19811120,    0,    0
105217,19811121,    0,    0
105217,19811122,    0,    0
105217,19811123,    0,    0
105217,19811124,   26,    0
105217,19811125,  304,    0
105217,19811126,    0,    0
105217,19811127,    0,    0
105217,19811128,  160,    0
105217,19811129,    0,    0
105217,19811130,    0,    0
105217,19811201,  153,    0
105217,19811202,    0,    0
105217,19811203,    0,    0
105217,19811204,   39,    0
105217,19811205,   22,    0
105217,19811206,    3,    0
105217,19811207,   64,    0
105217,19811208,    0,    0
105217,19811209,    0,    0
105217,19811210,    3,    0
105217,19811211,   71,    0
105217,19811212,  292,    0
105217,19811213,   74,    0
105217,19811214,   26,    0
105217,19811215,    7,    0
105217,19811216,   49,    0
105217,19811217,    0,    0
105217,19811218,  189,    0
105217,19811219,   52,    0
105217,19811220,    0,    0
105217,19811221,    0,    0
105217,19811222,  393,    0
105217,19811223,   68,    0
105217,19811224,  253,    0
105217,19811225,   20,    0
105217,19811226,    0,    0
105217,19811227,    0,    0
105217,19811228,   18,    0
105217,19811229,   66,    0
105217,19811230,    0,    0
105217,19811231,    0,    0
105217,19820101,  226,    0
105217,19820102,   70,    0
105217,19820103,    0,    0
105217,19820104,    0,    0
105217,19820105,    5,    0
105217,19820106,   85,    0
105217,19820107,    1,    0
105217,19820108,    0,    0
105217,19820109,    0,    0
105217,19820110,    7,    0
105217,19820111,    0,    0
105217,19820112,   11,    0
105217,19820113,    0,    0
105217,19820114,    0,    0
105217,19820115,    0,    0
105217,19820116,    0,    0
105217,19820117,    0,    0
105217,19820118,    0,    0
105217,19820119,    0,    0
105217,19820120,    0,    0
105217,19820121,    0,    0
105217,19820122,    0,    0
105217,19820123,    0,    0
105217,19820124,    0,    0
105217,19820125,    0,    0
105217,19820126,    0,    0
105217,19820127,    7,    0
105217,19820128,    0,    0
105217,19820129,    0,    0
105217,19820130,    0,    0
105217,19820131,    0,    0
105217,19820201,    0,    0
105217,19820202,    0,    0
105217,19820203,    0,    0
105217,19820204,    0,    0
105217,19820205,    0,    0
105217,19820206,    0,    0
105217,19820207,    0,    0
105217,19820208,   30,    0
105217,19820209,   49,    0
105217,19820210,    0,    0
105217,19820211,    0,    0
105217,19820212,    0,    0
105217,19820213,    0,    0
105217,19820214,   20,    0
105217,19820215,  185,    0
105217,19820216,    2,    0
105217,19820217,    0,    0
105217,19820218,    0,    0
105217,19820219,    0,    0
105217,19820220,    0,    0
105217,19820221,    0,    0
105217,19820222,    0,    0
105217,19820223,    0,    0
105217,19820224,    0,    0
105217,19820225,    0,    0
105217,19820226,   18,    0
105217,19820227,  110,    0
105217,19820228,    0,    0
105217,19820301,    0,    0
105217,19820302,    3,    0
105217,19820303,    0,    0
105217,19820304,    0,    0
105217,19820305,  226,    0
105217,19820306,   24,    0
105217,19820307,    0,    0
105217,19820308,    0,    0
105217,19820309,    0,    0
105217,19820310,    0,    0
105217,19820311,   55,    0
105217,19820312,    0,    0
105217,19820313,   93,    0
105217,19820314,    0,    0
105217,19820315,    0,    0
105217,19820316,    0,    0
105217,19820317,    0,    0
105217,19820318,   74,    0
105217,19820319,   68,    0
105217,19820320,    0,    0
105217,19820321,    0,    0
105217,19820322,    0,    0
105217,19820323,    0,    0
105217,19820324,    0,    0
105217,19820325,    0,    0
105217,19820326,    0,    0
105217,19820327,    0,    0
105217,19820328,  123,    0
105217,19820329,   70,    0
105217,19820330,  506,    0
105217,19820331,    0,    0
105217,19820401,    0,    0
105217,19820402,    0,    0
105217,19820403,    0,    0
105217,19820404,    0,    0
105217,19820405,    0,    0
105217,19820406,    0,    0
105217,19820407,    0,    0
105217,19820408,    0,    0
105217,19820409,    0,    0
105217,19820410,    0,    0
105217,19820411,    0,    0
105217,19820412,   53,    0
105217,19820413,   63,    0
105217,19820414,   36,    0
105217,19820415,   11,    0
105217,19820416,    7,    0
105217,19820417,    0,    0
105217,19820418,    4,    0
105217,19820419,    0,    0
105217,19820420,    0,    0
105217,19820421,    0,    0
105217,19820422,    0,    0
105217,19820423,    0,    0
105217,19820424,    0,    0
105217,19820425,    0,    0
105217,19820426,    0,    0
105217,19820427,    0,    0
105217,19820428,    0,    0
105217,19820429,    0,    0
105217,19820430,    0,    0
105217,19820501,    1,    0
105217,19820502,    0,    0
105217,19820503,    0,    0
105217,19820504,    0,    0
105217,19820505,    0,    0
105217,19820506,    4,    0
105217,19820507,   17,    0
105217,19820508,   59,    0
105217,19820509,   57,    0
105217,19820510,    0,    0
105217,19820511,    0,    0
105217,19820512,    0,    0
105217,19820513,    3,    0
105217,19820514,    0,    0
105217,19820515,    0,    0
105217,19820516,    0,    0
105217,19820517,    0,    0
105217,19820518,    0,    0
105217,19820519,    0,    0
105217,19820520,    0,    0
105217,19820521,    0,    0
105217,19820522,    0,    0
105217,19820523,    0,    0
105217,19820524,  101,    0
105217,19820525,    0,    0
105217,19820526,    0,    0
105217,19820527,    0,    0
105217,19820528,    6,    0
105217,19820529,    0,    0
105217,19820530,    0,    0
105217,19820531,    0,    0
105217,19820601,    0,    0
105217,19820602,    0,    0
105217,19820603,    2,    0
105217,19820604,    0,    0
105217,19820605,    0,    0
105217,19820606,    0,    0
105217,19820607,    1,    0
105217,19820608,    0,    0
105217,19820609,    6,    0
105217,19820610,    0,    0
105217,19820611,    0,    0
105217,19820612,    4,    0
105217,19820613,  159,    0
105217,19820614,    8,    0
105217,19820615,    7,    0
105217,19820616,    0,    0
105217,19820617,    0,    0
105217,19820618,    0,    0
105217,19820619,    0,    0
105217,19820620,    0,    0
105217,19820621,    0,    0
105217,19820622,    0,    0
105217,19820623,    0,    0
105217,19820624,    0,    0
105217,19820625,    0,    0
105217,19820626,    1,    0
105217,19820627,    8,    0
105217,19820628,    0,    0
105217,19820629,    0,    0
105217,19820630,    0,    0
105217,19820701,    0,    0
105217,19820702,    0,    0
105217,19820703,    0,    0
105217,19820704,    0,    0
105217,19820705,    0,    0
105217,19820706,  159,    0
105217,19820707,    0,    0
105217,19820708,    0,    0
105217,19820709,    0,    0
105217,19820710,    0,    0
105217,19820711,    0,    0
105217,19820712,  104,    0
105217,19820713,   27,    0
105217,19820714,  131,    0
105217,19820715,    0,    0
105217,19820716,    0,    0
105217,19820717,    0,    0
105217,19820718,    0,    0
105217,19820719,   36,    0
105217,19820720,    0,    0
105217,19820721,    0,    0
105217,19820722,    0,    0
105217,19820723,    0,    0
105217,19820724,   25,    0
105217,19820725,  341,    0
105217,19820726,   16,    0
105217,19820727,    0,    0
105217,19820728,    0,    0
105217,19820729,    0,    0
105217,19820730,    0,    0
105217,19820731,    0,    0
105217,19820801,    0,    0
105217,19820802,    0,    0
105217,19820803,    0,    0
105217,19820804,    0,    0
105217,19820805,    0,    0
105217,19820806,    0,    0
105217,19820807,   37,    0
105217,19820808,  204,    0
105217,19820809,    0,    0
105217,19820810,    2,    0
105217,19820811,    0,    0
105217,19820812,    0,    0
105217,19820813,    0,    0
105217,19820814,    0,    0
105217,19820815,    0,    0
105217,19820816,    0,    0
105217,19820817,    0,    0
105217,19820818,    0,    0
105217,19820819,    0,    0
105217,19820820,    0,    0
105217,19820821,  212,    0
105217,19820822,    0,    0
105217,19820823,    0,    0
105217,19820824,    0,    0
105217,19820825,    0,    0
105217,19820826,    0,    0
105217,19820827,    0,    0
105217,19820828,    0,    0
105217,19820829,    1,    0
105217,19820830,    0,    0
105217,19820831,   12,    0
105217,19820901,    0,    0
105217,19820902,    0,    0
105217,19820903,    0,    0
105217,19820904,    0,    0
105217,19820905,    0,    0
105217,19820906,    0,    0
105217,19820907,  136,    0
105217,19820908,  367,    0
105217,19820909,   64,    0
105217,19820910,    0,    0
105217,19820911,    0,    0
105217,19820912,    0,    0
105217,19820913,    0,    0
105217,19820914,    0,    0
105217,19820915,    0,    0
105217,19820916,    0,    0
105217,19820917,    0,    0
105217,19820918,    0,    0
105217,19820919,    0,    0
105217,19820920,    0,    0
105217,19820921,    0,    0
105217,19820922,    0,    0
105217,19820923,    4,    0
105217,19820924,   31,    0
105217,19820925,    0,    0
105217,19820926,    0,    0
105217,19820927,    0,    0
105217,19820928,    0,    0
105217,19820929,    0,    0
105217,19820930,    0,    0
105217,19821001,   65,    0
105217,19821002,  332,    0
105217,19821003,    0,    0
105217,19821004,   31,    0
105217,19821005,   12,    0
105217,19821006,   63,    0
105217,19821007,   54,    0
105217,19821008,    9,    0
105217,19821009,    0,    0
105217,19821010,    0,    0
105217,19821011,    4,    0
105217,19821012,  699,    0
105217,19821013,    0,    0
105217,19821014,   54,    0
105217,19821015,  144,    0
105217,19821016,    0,    0
105217,19821017,    0,    0
105217,19821018,    0,    0
105217,19821019,    0,    0
105217,19821020,    0,    0
105217,19821021,    0,    0
105217,19821022,   79,    0
105217,19821023,    0,    0
105217,19821024,   23,    0
105217,19821025,   12,    0
105217,19821026,    2,    0
105217,19821027,    0,    0
105217,19821028,    0,    0
105217,19821029,    0,    0
105217,19821030,    0,    0
105217,19821031,    0,    0
105217,19821101,    0,    0
105217,19821102,    0,    0
105217,19821103,    0,    0
105217,19821104,    0,    0
105217,19821105,    0,    0
105217,19821106,    0,    0
105217,19821107,    0,    0
105217,19821108,    0,    0
105217,19821109,    0,    0
105217,19821110,    0,    0
105217,19821111,    0,    0
105217,19821112,    9,    0
105217,19821113,   22,    0
105217,19821114,  288,    0
105217,19821115,    4,    0
105217,19821116,  255,    0
105217,19821117,    3,    0
105217,19821118,    0,    0
105217,19821119,    0,    0
105217,19821120,    0,    0
105217,19821121,    0,    0
105217,19821122,    0,    0
105217,19821123,    0,    0
105217,19821124,    0,    0
105217,19821125,    0,    0
105217,19821126,    1,    0
105217,19821127,   82,    0
105217,19821128,   93,    0
105217,19821129,  302,    0
105217,19821130,   85,    0
105217,19821201,  224,    0
105217,19821202,    0,    0
105217,19821203,    0,    0
105217,19821204,    0,    0
105217,19821205,    0,    0
105217,19821206,    0,    0
105217,19821207,   29,    0
105217,19821208,    0,    0
105217,19821209,   70,    0
105217,19821210,   34,    0
105217,19821211,    0,    0
105217,19821212,   41,    0
105217,19821213,  141,    0
105217,19821214,    0,    0
105217,19821215,    0,    0
105217,19821216,    0,    0
105217,19821217,    0,    0
105217,19821218,  226,    0
105217,19821219,    0,    0
105217,19821220,    0,    0
105217,19821221,  108,    0
105217,19821222,  259,    0
105217,19821223,  356,    0
105217,19821224,   36,    0
105217,19821225,    0,    0
105217,19821226,    0,    0
105217,19821227,    0,    0
105217,19821228,    0,    0
105217,19821229,    0,    0
105217,19821230,    0,    0
105217,19821231,    0,    0
105217,19830101,    0,    0
105217,19830102,    0,    0
105217,19830103,    0,    0
105217,19830104,   19,    0
105217,19830105,    0,    0
105217,19830106,    0,    0
105217,19830107,    0,    0
105217,19830108,    1,    0
105217,19830109,    0,    0
105217,19830110,    0,    0
105217,19830111,    0,    0
105217,19830112,    0,    0
105217,19830113,    0,    0
105217,19830114,  125,    0
105217,19830115,    0,    0
105217,19830116,    0,    0
105217,19830117,    0,    0
105217,19830118,    0,    0
105217,19830119,   55,    0
105217,19830120,    0,    0
105217,19830121,    0,    0
105217,19830122,    0,    0
105217,19830123,    0,    0
105217,19830124,    0,    0
105217,19830125,    0,    0
105217,19830126,    0,    0
105217,19830127,    0,    0
105217,19830128,    0,    0
105217,19830129,    0,    0
105217,19830130,   77,    0
105217,19830131,   63,    0
105217,19830201,    0,    0
105217,19830202,   34,    0
105217,19830203,    0,    0
105217,19830204,    0,    0
105217,19830205,    2,    0
105217,19830206,  425,    0
105217,19830207,  131,    0
105217,19830208,   48,    0
105217,19830209,  153,    0
105217,19830210,   33,    0
105217,19830211,   37,    0
105217,19830212,   33,    0
105217,19830213,  270,    0
105217,19830214,    9,    0
105217,19830215,    0,    0
105217,19830216,    0,    0
105217,19830217,    0,    0
105217,19830218,    0,    0
105217,19830219,    0,    0
105217,19830220,    0,    0
105217,19830221,    6,    0
105217,19830222,    0,    0
105217,19830223,    0,    0
105217,19830224,    0,    0
105217,19830225,    0,    0
105217,19830226,    0,    0
105217,19830227,   23,    0
105217,19830228,    0,    0
105217,19830301,    0,    0
105217,19830302,    0,    0
105217,19830303,    0,    0
105217,19830304,    0,    0
105217,19830305,    0,    0
105217,19830306,    0,    0
105217,19830307,    0,    0
105217,19830308,    0,    0
105217,19830309,    0,    0
105217,19830310,    0,    0
105217,19830311,    0,    0
105217,19830312,    0,    0
105217,19830313,    0,    0
105217,19830314,    0,    0
105217,19830315,    0,    0
105217,19830316,   45,    0
105217,19830317,    3,    0
105217,19830318,    0,    0
105217,19830319,    0,    0
105217,19830320,    0,    0
105217,19830321,    0,    0
105217,19830322,    0,    0
105217,19830323,    0,    0
105217,19830324,   33,    0
105217,19830325,   32,    0
105217,19830326,  234,    0
105217,19830327,    0,    0
105217,19830328,    6,    0
105217,19830329,    1,    0
105217,19830330,    0,    0
105217,19830331,    6,    0
