EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, ZADAR (STAID: 10903).
Blended and updated with sources: 155185 914428 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155185,19960715,    0,    0
155185,19960716,    0,    0
155185,19960717,    0,    0
155185,19960718,    0,    0
155185,19960719,    0,    0
155185,19960720,    0,    0
155185,19960721,    0,    0
155185,19960722,    0,    0
155185,19960723,    0,    0
155185,19960724,    0,    0
155185,19960725,    0,    0
155185,19960726,    0,    0
155185,19960727,    0,    0
155185,19960728,    0,    0
155185,19960729,    0,    0
155185,19960730,    0,    0
155185,19960731,    0,    0
155185,19960801,    0,    0
155185,19960802,    0,    0
155185,19960803,    0,    0
155185,19960804,    0,    0
155185,19960805,    0,    0
155185,19960806,    5,    0
155185,19960807,    0,    0
155185,19960808,   19,    0
155185,19960809,    0,    0
155185,19960810,    0,    0
155185,19960811,    0,    0
155185,19960812,  340,    0
155185,19960813,    0,    0
155185,19960814,   20,    0
155185,19960815,    0,    0
155185,19960816,   23,    0
155185,19960817,    0,    0
155185,19960818,    0,    0
155185,19960819,    0,    0
155185,19960820,    0,    0
155185,19960821,    0,    0
155185,19960822,    0,    0
155185,19960823,    0,    0
155185,19960824,    0,    0
155185,19960825,    0,    0
155185,19960826,    0,    0
155185,19960827,    0,    0
155185,19960828,    0,    0
155185,19960829,   85,    0
155185,19960830,    0,    0
155185,19960831,    0,    0
155185,19960901,  246,    0
155185,19960902,    8,    0
155185,19960903,    0,    0
155185,19960904,    4,    0
155185,19960905,    3,    0
155185,19960906,   17,    0
155185,19960907,   22,    0
155185,19960908,   23,    0
155185,19960909,    0,    0
155185,19960910,    0,    0
155185,19960911,    0,    0
155185,19960912,    0,    0
155185,19960913,  189,    0
155185,19960914,   29,    0
155185,19960915,    0,    0
155185,19960916,    0,    0
155185,19960917,   41,    0
155185,19960918,    0,    0
155185,19960919,   44,    0
155185,19960920,    4,    0
155185,19960921,   19,    0
155185,19960922,  659,    0
155185,19960923,  369,    0
155185,19960924,  157,    0
155185,19960925,   98,    0
155185,19960926,   71,    0
155185,19960927,    0,    0
155185,19960928,    1,    0
155185,19960929,    3,    0
155185,19960930,    0,    0
155185,19961001,    0,    0
155185,19961002,    0,    0
155185,19961003,   23,    0
155185,19961004,    0,    0
155185,19961005,    0,    0
155185,19961006,  108,    0
155185,19961007,   10,    0
155185,19961008,   12,    0
155185,19961009,   96,    0
155185,19961010,   17,    0
155185,19961011,    0,    0
155185,19961012,    0,    0
155185,19961013,    0,    0
155185,19961014,    4,    0
155185,19961015,    5,    0
155185,19961016,   71,    0
155185,19961017,    6,    0
155185,19961018,  576,    0
155185,19961019,   15,    0
155185,19961020,   17,    0
155185,19961021,    0,    0
155185,19961022,    0,    0
155185,19961023,    0,    0
155185,19961024,    0,    0
155185,19961025,    0,    0
155185,19961026,    0,    0
155185,19961027,    0,    0
155185,19961028,    0,    0
155185,19961029,    1,    0
155185,19961030,   21,    0
155185,19961031,    0,    0
155185,19961101,    0,    0
155185,19961102,    0,    0
155185,19961103,    0,    0
155185,19961104,    0,    0
155185,19961105,    0,    0
155185,19961106,    0,    0
155185,19961107,    0,    0
155185,19961108,    0,    0
155185,19961109,   57,    0
155185,19961110,    0,    0
155185,19961111,   27,    0
155185,19961112,    0,    0
155185,19961113,    0,    0
155185,19961114,    0,    0
155185,19961115,    0,    0
155185,19961116,    2,    0
155185,19961117,   82,    0
155185,19961118,   47,    0
155185,19961119,   21,    0
155185,19961120,   87,    0
155185,19961121,   92,    0
155185,19961122,   74,    0
155185,19961123,  155,    0
155185,19961124,   90,    0
155185,19961125,  124,    0
155185,19961126,  122,    0
155185,19961127,  124,    0
155185,19961128,    3,    0
155185,19961129,  192,    0
155185,19961130,    0,    0
155185,19961201,  151,    0
155185,19961202,    0,    0
155185,19961203,   49,    0
155185,19961204,    0,    0
155185,19961205,    0,    0
155185,19961206,    0,    0
155185,19961207,    0,    0
155185,19961208,    0,    0
155185,19961209,    0,    0
155185,19961210,   18,    0
155185,19961211,   46,    0
155185,19961212,   13,    0
155185,19961213,  168,    0
155185,19961214,  197,    0
155185,19961215,  241,    0
155185,19961216,    0,    0
155185,19961217,    0,    0
155185,19961218,    0,    0
155185,19961219,    0,    0
155185,19961220,    0,    0
155185,19961221,   67,    0
155185,19961222,    4,    0
155185,19961223,    0,    0
155185,19961224,   41,    0
155185,19961225,  138,    0
155185,19961226,  152,    0
155185,19961227,    0,    0
155185,19961228,    0,    0
155185,19961229,    0,    0
155185,19961230,  196,    0
155185,19961231,   21,    0
155185,19970101,    8,    0
155185,19970102,   16,    0
155185,19970103,   40,    0
155185,19970104,   24,    0
155185,19970105,   97,    0
155185,19970106,  199,    0
155185,19970107,    0,    0
155185,19970108,    0,    0
155185,19970109,    0,    0
155185,19970110,  181,    0
155185,19970111,   30,    0
155185,19970112,   90,    0
155185,19970113,    0,    0
155185,19970114,    0,    0
155185,19970115,    0,    0
155185,19970116,    0,    0
155185,19970117,    0,    0
155185,19970118,    0,    0
155185,19970119,    0,    0
155185,19970120,    0,    0
155185,19970121,   35,    0
155185,19970122,    0,    0
155185,19970123,    0,    0
155185,19970124,    0,    0
155185,19970125,    0,    0
155185,19970126,    0,    0
155185,19970127,    0,    0
155185,19970128,    0,    0
155185,19970129,    0,    0
155185,19970130,    0,    0
155185,19970131,    0,    0
155185,19970201,    0,    0
155185,19970202,    0,    0
155185,19970203,    0,    0
155185,19970204,    0,    0
155185,19970205,    0,    0
155185,19970206,   90,    0
155185,19970207,    0,    0
155185,19970208,    0,    0
155185,19970209,    0,    0
155185,19970210,    0,    0
155185,19970211,    0,    0
155185,19970212,    0,    0
155185,19970213,    0,    0
155185,19970214,    4,    0
155185,19970215,    2,    0
155185,19970216,  253,    0
155185,19970217,    0,    0
155185,19970218,    0,    0
155185,19970219,   12,    0
155185,19970220,    3,    0
155185,19970221,    0,    0
155185,19970222,    0,    0
155185,19970223,    0,    0
155185,19970224,    0,    0
155185,19970225,    0,    0
155185,19970226,    0,    0
155185,19970227,  108,    0
155185,19970228,   43,    0
155185,19970301,    0,    0
155185,19970302,    0,    0
155185,19970303,    0,    0
155185,19970304,    0,    0
155185,19970305,    0,    0
155185,19970306,    0,    0
155185,19970307,    0,    0
155185,19970308,    0,    0
155185,19970309,    0,    0
155185,19970310,    0,    0
155185,19970311,    0,    0
155185,19970312,    0,    0
155185,19970313,    0,    0
155185,19970314,    0,    0
155185,19970315,    0,    0
155185,19970316,    0,    0
155185,19970317,    0,    0
155185,19970318,    0,    0
155185,19970319,    0,    0
155185,19970320,   34,    0
155185,19970321,   23,    0
155185,19970322,    0,    0
155185,19970323,    0,    0
155185,19970324,    0,    0
155185,19970325,   12,    0
155185,19970326,    0,    0
155185,19970327,    0,    0
155185,19970328,    0,    0
155185,19970329,   73,    0
155185,19970330,    0,    0
155185,19970331,    0,    0
155185,19970401,    0,    0
155185,19970402,    0,    0
155185,19970403,    0,    0
155185,19970404,    0,    0
155185,19970405,    0,    0
155185,19970406,    0,    0
155185,19970407,   10,    0
155185,19970408,    0,    0
155185,19970409,    0,    0
155185,19970410,    0,    0
155185,19970411,    0,    0
155185,19970412,   33,    0
155185,19970413,    0,    0
155185,19970414,    0,    0
155185,19970415,    0,    0
155185,19970416,  161,    0
155185,19970417,    0,    0
155185,19970418,    0,    0
155185,19970419,    0,    0
155185,19970420,    0,    0
155185,19970421,  186,    0
155185,19970422,  441,    0
155185,19970423,    8,    0
155185,19970424,    0,    0
155185,19970425,    0,    0
155185,19970426,    0,    0
155185,19970427,    0,    0
155185,19970428,  151,    0
155185,19970429,   59,    0
155185,19970430,    9,    0
155185,19970501,    0,    0
155185,19970502,    0,    0
155185,19970503,    0,    0
155185,19970504,    0,    0
155185,19970505,    0,    0
155185,19970506,   19,    0
155185,19970507,    5,    0
155185,19970508,   17,    0
155185,19970509,    0,    0
155185,19970510,    0,    0
155185,19970511,    0,    0
155185,19970512,    0,    0
155185,19970513,    0,    0
155185,19970514,    0,    0
155185,19970515,    0,    0
155185,19970516,    0,    0
155185,19970517,    0,    0
155185,19970518,    0,    0
155185,19970519,    0,    0
155185,19970520,    0,    0
155185,19970521,    0,    0
155185,19970522,  355,    0
155185,19970523,   44,    0
155185,19970524,    0,    0
155185,19970525,    0,    0
155185,19970526,   38,    0
155185,19970527,   34,    0
155185,19970528,    0,    0
155185,19970529,    0,    0
155185,19970530,    0,    0
155185,19970531,    0,    0
155185,19970601,    0,    0
155185,19970602,   36,    0
155185,19970603,   29,    0
155185,19970604,    0,    0
155185,19970605,    0,    0
155185,19970606,   94,    0
155185,19970607,    0,    0
155185,19970608,    0,    0
155185,19970609,    0,    0
155185,19970610,    0,    0
155185,19970611,    0,    0
155185,19970612,    0,    0
155185,19970613,    0,    0
155185,19970614,    0,    0
155185,19970615,    0,    0
155185,19970616,    0,    0
155185,19970617,    0,    0
155185,19970618,    0,    0
155185,19970619,   52,    0
155185,19970620,  105,    0
155185,19970621,    0,    0
155185,19970622,    0,    0
155185,19970623,    0,    0
155185,19970624,    0,    0
155185,19970625,    0,    0
155185,19970626,    0,    0
155185,19970627,    0,    0
155185,19970628,    4,    0
155185,19970629,    1,    0
155185,19970630,   65,    0
155185,19970701,    0,    0
155185,19970702,    0,    0
155185,19970703,    0,    0
155185,19970704,    0,    0
155185,19970705,    0,    0
155185,19970706,   50,    0
155185,19970707,   22,    0
155185,19970708,    0,    0
155185,19970709,    0,    0
155185,19970710,    0,    0
155185,19970711,    0,    0
155185,19970712,    0,    0
155185,19970713,    0,    0
155185,19970714,    0,    0
155185,19970715,   72,    0
155185,19970716,    0,    0
155185,19970717,    0,    0
155185,19970718,  103,    0
155185,19970719,   59,    0
155185,19970720,    0,    0
155185,19970721,  101,    0
155185,19970722,    0,    0
155185,19970723,    0,    0
155185,19970724,    0,    0
155185,19970725,    1,    0
155185,19970726,    0,    0
155185,19970727,   25,    0
155185,19970728,    0,    0
155185,19970729,    0,    0
155185,19970730,    0,    0
155185,19970731,    0,    0
155185,19970801,    0,    0
155185,19970802,  121,    0
155185,19970803,    0,    0
155185,19970804,    0,    0
155185,19970805,    0,    0
155185,19970806,    0,    0
155185,19970807,   24,    0
155185,19970808,    0,    0
155185,19970809,    0,    0
155185,19970810,    0,    0
155185,19970811,    0,    0
155185,19970812,    0,    0
155185,19970813,    0,    0
155185,19970814,    0,    0
155185,19970815,    0,    0
155185,19970816,    0,    0
155185,19970817,    0,    0
155185,19970818,    4,    0
155185,19970819,    2,    0
155185,19970820,    0,    0
155185,19970821,    0,    0
155185,19970822,    0,    0
155185,19970823,    0,    0
155185,19970824,    0,    0
155185,19970825,    0,    0
155185,19970826,    0,    0
155185,19970827,    0,    0
155185,19970828,  169,    0
155185,19970829,  165,    0
155185,19970830,   13,    0
155185,19970831,    0,    0
155185,19970901,    0,    0
155185,19970902,    0,    0
155185,19970903,    0,    0
155185,19970904,    0,    0
155185,19970905,    0,    0
155185,19970906,    0,    0
155185,19970907,    0,    0
155185,19970908,    0,    0
155185,19970909,    0,    0
155185,19970910,    0,    0
155185,19970911,    0,    0
155185,19970912,    0,    0
155185,19970913,    7,    0
155185,19970914,   16,    0
155185,19970915,  367,    0
155185,19970916,    0,    0
155185,19970917,    0,    0
155185,19970918,    0,    0
155185,19970919,    0,    0
155185,19970920,    0,    0
155185,19970921,    0,    0
155185,19970922,    0,    0
155185,19970923,    0,    0
155185,19970924,    0,    0
155185,19970925,    0,    0
155185,19970926,    0,    0
155185,19970927,    0,    0
155185,19970928,    0,    0
155185,19970929,    0,    0
155185,19970930,    0,    0
155185,19971001,    0,    0
155185,19971002,    0,    0
155185,19971003,   88,    0
155185,19971004,    0,    0
155185,19971005,    0,    0
155185,19971006,    0,    0
155185,19971007,    0,    0
155185,19971008,    0,    0
155185,19971009,    0,    0
155185,19971010,    0,    0
155185,19971011,    0,    0
155185,19971012,    0,    0
155185,19971013,   67,    0
155185,19971014,    0,    0
155185,19971015,    0,    0
155185,19971016,    0,    0
155185,19971017,    4,    0
155185,19971018,    0,    0
155185,19971019,    0,    0
155185,19971020,    0,    0
155185,19971021,    0,    0
155185,19971022,   75,    0
155185,19971023,    0,    0
155185,19971024,    0,    0
155185,19971025,    5,    0
155185,19971026,    0,    0
155185,19971027,    0,    0
155185,19971028,   36,    0
155185,19971029,    0,    0
155185,19971030,    0,    0
155185,19971031,   31,    0
155185,19971101,    0,    0
155185,19971102,    0,    0
155185,19971103,    0,    0
155185,19971104,    0,    0
155185,19971105,    0,    0
155185,19971106,    7,    0
155185,19971107,    6,    0
155185,19971108,   36,    0
155185,19971109,  188,    0
155185,19971110,   23,    0
155185,19971111,   17,    0
155185,19971112,   29,    0
155185,19971113,  247,    0
155185,19971114,  158,    0
155185,19971115,    0,    0
155185,19971116,    0,    0
155185,19971117,    0,    0
155185,19971118,    0,    0
155185,19971119,    0,    0
155185,19971120,    0,    0
155185,19971121,    0,    0
155185,19971122,    0,    0
155185,19971123,  355,    0
155185,19971124,  231,    0
155185,19971125,    0,    0
155185,19971126,    0,    0
155185,19971127,   26,    0
155185,19971128,    0,    0
155185,19971129,   26,    0
155185,19971130,   55,    0
155185,19971201,  112,    0
155185,19971202,    2,    0
155185,19971203,    2,    0
155185,19971204,   77,    0
155185,19971205,    0,    0
155185,19971206,    0,    0
155185,19971207,    0,    0
155185,19971208,    0,    0
155185,19971209,    0,    0
155185,19971210,    3,    0
155185,19971211,    0,    0
155185,19971212,    0,    0
155185,19971213,  153,    0
155185,19971214,    0,    0
155185,19971215,    0,    0
155185,19971216,    0,    0
155185,19971217,    0,    0
155185,19971218,    0,    0
155185,19971219,   30,    0
155185,19971220,    5,    0
155185,19971221,   82,    0
155185,19971222,   22,    0
155185,19971223,  113,    0
155185,19971224,    2,    0
155185,19971225,    0,    0
155185,19971226,    0,    0
155185,19971227,   26,    0
155185,19971228,  321,    0
155185,19971229,    0,    0
155185,19971230,    0,    0
155185,19971231,    0,    0
155185,19980101,   23,    0
155185,19980102,    0,    0
155185,19980103,    7,    0
155185,19980104,    0,    0
155185,19980105,    8,    0
155185,19980106,    6,    0
155185,19980107,    0,    0
155185,19980108,    0,    0
155185,19980109,    0,    0
155185,19980110,    0,    0
155185,19980111,    0,    0
155185,19980112,    0,    0
155185,19980113,    0,    0
155185,19980114,    0,    0
155185,19980115,   14,    0
155185,19980116,    6,    0
155185,19980117,    0,    0
155185,19980118,    0,    0
155185,19980119,    0,    0
155185,19980120,  336,    0
155185,19980121,    0,    0
155185,19980122,    0,    0
155185,19980123,    0,    0
155185,19980124,    0,    0
155185,19980125,    0,    0
155185,19980126,    0,    0
155185,19980127,    0,    0
155185,19980128,    0,    0
155185,19980129,    0,    0
155185,19980130,    0,    0
155185,19980131,    0,    0
155185,19980201,   67,    0
155185,19980202,  103,    0
155185,19980203,    2,    0
155185,19980204,    4,    0
155185,19980205,    1,    0
155185,19980206,    0,    0
155185,19980207,    0,    0
155185,19980208,    0,    0
155185,19980209,    0,    0
155185,19980210,    0,    0
155185,19980211,    0,    0
155185,19980212,    0,    0
155185,19980213,    0,    0
155185,19980214,    0,    0
155185,19980215,    0,    0
155185,19980216,    0,    0
155185,19980217,    0,    0
155185,19980218,    0,    0
155185,19980219,    0,    0
155185,19980220,    0,    0
155185,19980221,    0,    0
155185,19980222,    0,    0
155185,19980223,    0,    0
155185,19980224,    0,    0
155185,19980225,    0,    0
155185,19980226,    0,    0
155185,19980227,    0,    0
155185,19980228,    0,    0
155185,19980301,    0,    0
155185,19980302,    3,    0
155185,19980303,    0,    0
155185,19980304,    0,    0
155185,19980305,    0,    0
155185,19980306,   52,    0
155185,19980307,    0,    0
155185,19980308,    0,    0
155185,19980309,   42,    0
155185,19980310,    0,    0
155185,19980311,    0,    0
155185,19980312,    0,    0
155185,19980313,    0,    0
155185,19980314,    0,    0
155185,19980315,    0,    0
155185,19980316,    0,    0
155185,19980317,    0,    0
155185,19980318,    0,    0
155185,19980319,    0,    0
155185,19980320,    4,    0
155185,19980321,    0,    0
155185,19980322,    0,    0
155185,19980323,    0,    0
155185,19980324,    0,    0
155185,19980325,    0,    0
155185,19980326,    0,    0
155185,19980327,    0,    0
155185,19980328,    0,    0
155185,19980329,    0,    0
155185,19980330,    0,    0
155185,19980331,    0,    0
155185,19980401,    0,    0
155185,19980402,    0,    0
155185,19980403,    0,    0
155185,19980404,    0,    0
155185,19980405,    0,    0
155185,19980406,   52,    0
155185,19980407,    1,    0
155185,19980408,    2,    0
155185,19980409,   70,    0
155185,19980410,    1,    0
155185,19980411,    0,    0
155185,19980412,   44,    0
155185,19980413,   43,    0
155185,19980414,   14,    0
155185,19980415,   17,    0
155185,19980416,    1,    0
155185,19980417,   82,    0
155185,19980418,   91,    0
155185,19980419,   31,    0
155185,19980420,   30,    0
155185,19980421,    0,    0
155185,19980422,    0,    0
155185,19980423,    0,    0
155185,19980424,    0,    0
155185,19980425,    0,    0
155185,19980426,    0,    0
155185,19980427,    0,    0
155185,19980428,    0,    0
155185,19980429,  560,    0
155185,19980430,   14,    0
155185,19980501,   29,    0
155185,19980502,   41,    0
155185,19980503,    0,    0
155185,19980504,  124,    0
155185,19980505,  599,    0
155185,19980506,    0,    0
155185,19980507,    0,    0
155185,19980508,    0,    0
155185,19980509,    0,    0
155185,19980510,    0,    0
155185,19980511,    0,    0
155185,19980512,    0,    0
155185,19980513,    0,    0
155185,19980514,    0,    0
155185,19980515,    0,    0
155185,19980516,    1,    0
155185,19980517,    0,    0
155185,19980518,    0,    0
155185,19980519,    0,    0
155185,19980520,   13,    0
155185,19980521,    0,    0
155185,19980522,    0,    0
155185,19980523,   21,    0
155185,19980524,    0,    0
155185,19980525,  379,    0
155185,19980526,  542,    0
155185,19980527,    0,    0
155185,19980528,    0,    0
155185,19980529,    4,    0
155185,19980530,    0,    0
155185,19980531,    0,    0
155185,19980601,    2,    0
155185,19980602,    0,    0
155185,19980603,    0,    0
155185,19980604,    0,    0
155185,19980605,    0,    0
155185,19980606,    0,    0
155185,19980607,    0,    0
155185,19980608,    0,    0
155185,19980609,   10,    0
155185,19980610,    5,    0
155185,19980611,    0,    0
155185,19980612,  171,    0
155185,19980613,   44,    0
155185,19980614,    0,    0
155185,19980615,   14,    0
155185,19980616,    9,    0
155185,19980617,  151,    0
155185,19980618,    1,    0
155185,19980619,    0,    0
155185,19980620,    0,    0
155185,19980621,    0,    0
155185,19980622,    0,    0
155185,19980623,    0,    0
155185,19980624,    0,    0
155185,19980625,    0,    0
155185,19980626,    0,    0
155185,19980627,    0,    0
155185,19980628,    0,    0
155185,19980629,    0,    0
155185,19980630,    0,    0
155185,19980701,   18,    0
155185,19980702,    0,    0
155185,19980703,    0,    0
155185,19980704,    2,    0
155185,19980705,    0,    0
155185,19980706,    0,    0
155185,19980707,    0,    0
155185,19980708,    0,    0
155185,19980709,    7,    0
155185,19980710,    0,    0
155185,19980711,    0,    0
155185,19980712,    0,    0
155185,19980713,    0,    0
155185,19980714,    0,    0
155185,19980715,   26,    0
155185,19980716,    0,    0
155185,19980717,    0,    0
155185,19980718,    0,    0
155185,19980719,    0,    0
155185,19980720,    0,    0
155185,19980721,    0,    0
155185,19980722,    0,    0
155185,19980723,    0,    0
155185,19980724,    0,    0
155185,19980725,    0,    0
155185,19980726,    0,    0
155185,19980727,    0,    0
155185,19980728,    0,    0
155185,19980729,   85,    0
155185,19980730,    0,    0
155185,19980731,    0,    0
155185,19980801,    0,    0
155185,19980802,    0,    0
155185,19980803,    0,    0
155185,19980804,    0,    0
155185,19980805,    0,    0
155185,19980806,    0,    0
155185,19980807,    0,    0
155185,19980808,    0,    0
155185,19980809,    0,    0
155185,19980810,    0,    0
155185,19980811,    0,    0
155185,19980812,    0,    0
155185,19980813,    0,    0
155185,19980814,    0,    0
155185,19980815,    0,    0
155185,19980816,    0,    0
155185,19980817,    0,    0
155185,19980818,    0,    0
155185,19980819,   17,    0
155185,19980820,    0,    0
155185,19980821,    0,    0
155185,19980822,    0,    0
155185,19980823,    0,    0
155185,19980824,    0,    0
155185,19980825,    0,    0
155185,19980826,    0,    0
155185,19980827,    0,    0
155185,19980828,  107,    0
155185,19980829,    0,    0
155185,19980830,    0,    0
155185,19980831,    0,    0
155185,19980901,    0,    0
155185,19980902,    0,    0
155185,19980903,    0,    0
155185,19980904,    0,    0
155185,19980905,    0,    0
155185,19980906,  301,    0
155185,19980907,    0,    0
155185,19980908,    0,    0
155185,19980909,  333,    0
155185,19980910,    0,    0
155185,19980911,    0,    0
155185,19980912,   46,    0
155185,19980913,  985,    0
155185,19980914,   87,    0
155185,19980915,   54,    0
155185,19980916,   15,    0
155185,19980917,    0,    0
155185,19980918,   71,    0
155185,19980919,    0,    0
155185,19980920,    0,    0
155185,19980921,   11,    0
155185,19980922,    1,    0
155185,19980923,    0,    0
155185,19980924,    0,    0
155185,19980925,    0,    0
155185,19980926,  138,    0
155185,19980927,   57,    0
155185,19980928,  129,    0
155185,19980929,  256,    0
155185,19980930,    0,    0
155185,19981001,    0,    0
155185,19981002,   87,    0
155185,19981003,   87,    0
155185,19981004,   86,    0
155185,19981005,    0,    0
155185,19981006,   28,    0
155185,19981007,   48,    0
155185,19981008,   78,    0
155185,19981009,    0,    0
155185,19981010,    0,    0
155185,19981011,    0,    0
155185,19981012,    0,    0
155185,19981013,    0,    0
155185,19981014,    0,    0
155185,19981015,    0,    0
155185,19981016,    0,    0
155185,19981017,    0,    0
155185,19981018,    0,    0
155185,19981019,  189,    0
155185,19981020,  285,    0
155185,19981021,   58,    0
155185,19981022,    0,    0
155185,19981023,    0,    0
155185,19981024,    0,    0
155185,19981025,    0,    0
155185,19981026,  456,    0
155185,19981027,    0,    0
155185,19981028,    0,    0
155185,19981029,    0,    0
155185,19981030,    4,    0
155185,19981031,    0,    0
155185,19981101,    0,    0
155185,19981102,    1,    0
155185,19981103,    0,    0
155185,19981104,   25,    0
155185,19981105,   94,    0
155185,19981106,  190,    0
155185,19981107,    0,    0
155185,19981108,    0,    0
155185,19981109,    0,    0
155185,19981110,    0,    0
155185,19981111,  187,    0
155185,19981112,   57,    0
155185,19981113,    0,    0
155185,19981114,    0,    0
155185,19981115,  366,    0
155185,19981116,   33,    0
155185,19981117,   28,    0
155185,19981118,    0,    0
155185,19981119,    0,    0
155185,19981120,    0,    0
155185,19981121,    0,    0
155185,19981122,    0,    0
155185,19981123,   26,    0
155185,19981124,    4,    0
155185,19981125,    0,    0
155185,19981126,   60,    0
155185,19981127,    1,    0
155185,19981128,    0,    0
155185,19981129,    0,    0
155185,19981130,    0,    0
155185,19981201,    0,    0
155185,19981202,  192,    0
155185,19981203,    0,    0
155185,19981204,   83,    0
155185,19981205,   71,    0
155185,19981206,    0,    0
155185,19981207,    0,    0
155185,19981208,    0,    0
155185,19981209,    0,    0
155185,19981210,    0,    0
155185,19981211,   20,    0
155185,19981212,    5,    0
155185,19981213,    0,    0
155185,19981214,    0,    0
155185,19981215,    0,    0
155185,19981216,    0,    0
155185,19981217,    0,    0
155185,19981218,    0,    0
155185,19981219,    0,    0
155185,19981220,    0,    0
155185,19981221,   13,    0
155185,19981222,  136,    0
155185,19981223,    0,    0
155185,19981224,    0,    0
155185,19981225,    0,    0
155185,19981226,    0,    0
155185,19981227,    0,    0
155185,19981228,    0,    0
155185,19981229,    0,    0
155185,19981230,    0,    0
155185,19981231,    0,    0
155185,19990101,    0,    0
155185,19990102,   78,    0
155185,19990103,   79,    0
155185,19990104,   49,    0
155185,19990105,    0,    0
155185,19990106,    0,    0
155185,19990107,    0,    0
155185,19990108,    0,    0
155185,19990109,   30,    0
155185,19990110,  168,    0
155185,19990111,   32,    0
155185,19990112,   21,    0
155185,19990113,   34,    0
155185,19990114,   23,    0
155185,19990115,    0,    0
155185,19990116,    0,    0
155185,19990117,    0,    0
155185,19990118,    0,    0
155185,19990119,    0,    0
155185,19990120,    0,    0
155185,19990121,    0,    0
155185,19990122,    2,    0
155185,19990123,    0,    0
155185,19990124,    0,    0
155185,19990125,    0,    0
155185,19990126,    0,    0
155185,19990127,   66,    0
155185,19990128,  170,    0
155185,19990129,    2,    0
155185,19990130,    0,    0
155185,19990131,    0,    0
155185,19990201,    0,    0
155185,19990202,    0,    0
155185,19990203,    0,    0
155185,19990204,    0,    0
155185,19990205,    0,    0
155185,19990206,    0,    0
155185,19990207,    0,    0
155185,19990208,  140,    0
155185,19990209,    3,    0
155185,19990210,   37,    0
155185,19990211,  291,    0
155185,19990212,    0,    0
155185,19990213,    0,    0
155185,19990214,    0,    0
155185,19990215,    0,    0
155185,19990216,    0,    0
155185,19990217,   12,    0
155185,19990218,   30,    0
155185,19990219,    0,    0
155185,19990220,    6,    0
155185,19990221,   35,    0
155185,19990222,    0,    0
155185,19990223,   68,    0
155185,19990224,    0,    0
155185,19990225,   69,    0
155185,19990226,    1,    0
155185,19990227,    0,    0
155185,19990228,    0,    0
155185,19990301,    0,    0
155185,19990302,    0,    0
155185,19990303,    0,    0
155185,19990304,    0,    0
155185,19990305,   66,    0
155185,19990306,    2,    0
155185,19990307,   42,    0
155185,19990308,   19,    0
155185,19990309,   14,    0
155185,19990310,    0,    0
155185,19990311,    0,    0
155185,19990312,    0,    0
155185,19990313,    0,    0
155185,19990314,    0,    0
155185,19990315,    0,    0
155185,19990316,    0,    0
155185,19990317,    1,    0
155185,19990318,    0,    0
155185,19990319,    0,    0
155185,19990320,    0,    0
155185,19990321,    0,    0
155185,19990322,    0,    0
155185,19990323,  135,    0
155185,19990324,    0,    0
155185,19990325,    0,    0
155185,19990326,    0,    0
155185,19990327,    3,    0
155185,19990328,   81,    0
155185,19990329,   89,    0
155185,19990330,    0,    0
155185,19990331,    0,    0
155185,19990401,    0,    0
155185,19990402,    0,    0
155185,19990403,    0,    0
155185,19990404,    0,    0
155185,19990405,    0,    0
155185,19990406,    0,    0
155185,19990407,    0,    0
155185,19990408,    0,    0
155185,19990409,   48,    0
155185,19990410,   34,    0
155185,19990411,    7,    0
155185,19990412,    8,    0
155185,19990413,   10,    0
155185,19990414,  178,    0
155185,19990415,    0,    0
155185,19990416,    0,    0
155185,19990417,  108,    0
155185,19990418,  271,    0
155185,19990419,   81,    0
155185,19990420,  142,    0
155185,19990421,   36,    0
155185,19990422,   31,    0
155185,19990423,   15,    0
155185,19990424,    1,    0
155185,19990425,   10,    0
155185,19990426,    0,    0
155185,19990427,    0,    0
155185,19990428,    1,    0
155185,19990429,    0,    0
155185,19990430,    0,    0
155185,19990501,    0,    0
155185,19990502,    0,    0
155185,19990503,    0,    0
155185,19990504,    0,    0
155185,19990505,    1,    0
155185,19990506,   11,    0
155185,19990507,    0,    0
155185,19990508,    0,    0
155185,19990509,  155,    0
155185,19990510,   21,    0
155185,19990511,    0,    0
155185,19990512,    0,    0
155185,19990513,    0,    0
155185,19990514,    0,    0
155185,19990515,    0,    0
155185,19990516,   98,    0
155185,19990517,  128,    0
155185,19990518,    0,    0
155185,19990519,    0,    0
155185,19990520,    0,    0
155185,19990521,  395,    0
155185,19990522,  128,    0
155185,19990523,    5,    0
155185,19990524,    0,    0
155185,19990525,    0,    0
