EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, OGULIN (STAID: 10962).
Blended and updated with sources: 155402 914328 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155402,20151102,    0,    0
155402,20151103,    0,    0
155402,20151104,    0,    0
155402,20151105,    0,    0
155402,20151106,    0,    0
155402,20151107,    0,    0
155402,20151108,    0,    0
155402,20151109,    0,    0
155402,20151110,    0,    0
155402,20151111,    0,    0
155402,20151112,    0,    0
155402,20151113,    0,    0
155402,20151114,    0,    0
155402,20151115,    0,    0
155402,20151116,    0,    0
155402,20151117,    0,    0
155402,20151118,    0,    0
155402,20151119,    0,    0
155402,20151120,    0,    0
155402,20151121,   11,    0
155402,20151122,  685,    0
155402,20151123,   53,    0
155402,20151124,   35,    0
155402,20151125,    0,    0
155402,20151126,    0,    0
155402,20151127,    1,    0
155402,20151128,    0,    0
155402,20151129,    0,    0
155402,20151130,    0,    0
155402,20151201,    0,    0
155402,20151202,    0,    0
155402,20151203,    0,    0
155402,20151204,    0,    0
155402,20151205,    0,    0
155402,20151206,    0,    0
155402,20151207,    0,    0
155402,20151208,    0,    0
155402,20151209,    2,    0
155402,20151210,    4,    0
155402,20151211,    1,    0
155402,20151212,    0,    0
155402,20151213,    0,    0
155402,20151214,    0,    0
155402,20151215,    0,    0
155402,20151216,    0,    0
155402,20151217,    0,    0
155402,20151218,    0,    0
155402,20151219,    0,    0
155402,20151220,    0,    0
155402,20151221,    0,    0
155402,20151222,    0,    0
155402,20151223,    0,    0
155402,20151224,    0,    0
155402,20151225,    0,    0
155402,20151226,    0,    0
155402,20151227,    0,    0
155402,20151228,    0,    0
155402,20151229,    0,    0
155402,20151230,    0,    0
155402,20151231,    0,    0
155402,20160101,    0,    0
155402,20160102,    0,    0
155402,20160103,  124,    0
155402,20160104,   88,    0
155402,20160105,   22,    0
155402,20160106,  182,    0
155402,20160107,  352,    0
155402,20160108,    2,    0
155402,20160109,  250,    0
155402,20160110,  151,    0
155402,20160111,   33,    0
155402,20160112,  162,    0
155402,20160113,    0,    0
155402,20160114,    0,    0
155402,20160115,   94,    0
155402,20160116,   71,    0
155402,20160117,    0,    0
155402,20160118,    0,    0
155402,20160119,    0,    0
155402,20160120,    0,    0
155402,20160121,    0,    0
155402,20160122,    0,    0
155402,20160123,    0,    0
155402,20160124,    0,    0
155402,20160125,    0,    0
155402,20160126,    0,    0
155402,20160127,    0,    0
155402,20160128,    0,    0
155402,20160129,    0,    0
155402,20160130,    0,    0
155402,20160131,   47,    0
155402,20160201,    0,    0
155402,20160202,    0,    0
155402,20160203,    0,    0
155402,20160204,  215,    0
155402,20160205,    0,    0
155402,20160206,    0,    0
155402,20160207,    0,    0
155402,20160208,    0,    0
155402,20160209,   58,    0
155402,20160210,  165,    0
155402,20160211,   88,    0
155402,20160212,    0,    0
155402,20160213,  462,    0
155402,20160214,  134,    0
155402,20160215,  148,    0
155402,20160216,  288,    0
155402,20160217,  242,    0
155402,20160218,  121,    0
155402,20160219,  113,    0
155402,20160220,  142,    0
155402,20160221,    6,    0
155402,20160222,    0,    0
155402,20160223,   11,    0
155402,20160224,  163,    0
155402,20160225,   44,    0
155402,20160226,  208,    0
155402,20160227,    3,    0
155402,20160228,    1,    0
155402,20160229,  165,    0
155402,20160301,   90,    0
155402,20160302,   74,    0
155402,20160303,    0,    0
155402,20160304,  471,    0
155402,20160305,   25,    0
155402,20160306,   46,    0
155402,20160307,   22,    0
155402,20160308,   60,    0
155402,20160309,  218,    0
155402,20160310,    7,    0
155402,20160311,   81,    0
155402,20160312,  112,    0
155402,20160313,   59,    0
155402,20160314,   47,    0
155402,20160315,    1,    0
155402,20160316,   19,    0
155402,20160317,    5,    0
155402,20160318,    0,    0
155402,20160319,    0,    0
155402,20160320,    0,    0
155402,20160321,    0,    0
155402,20160322,  112,    0
155402,20160323,   56,    0
155402,20160324,  137,    0
155402,20160325,    6,    0
155402,20160326,    3,    0
155402,20160327,    4,    0
155402,20160328,    6,    0
155402,20160329,   19,    0
155402,20160330,    0,    0
155402,20160331,    0,    0
155402,20160401,    0,    0
155402,20160402,    0,    0
155402,20160403,    0,    0
155402,20160404,    0,    0
155402,20160405,    0,    0
155402,20160406,    0,    0
155402,20160407,    0,    0
155402,20160408,    0,    0
155402,20160409,   92,    0
155402,20160410,   61,    0
155402,20160411,    3,    0
155402,20160412,    0,    0
155402,20160413,    0,    0
155402,20160414,    0,    0
155402,20160415,   70,    0
155402,20160416,    0,    0
155402,20160417,    0,    0
155402,20160418,    1,    0
155402,20160419,   31,    0
155402,20160420,   96,    0
155402,20160421,    0,    0
155402,20160422,    0,    0
155402,20160423,    0,    0
155402,20160424,   54,    0
155402,20160425,  116,    0
155402,20160426,    0,    0
155402,20160427,   20,    0
155402,20160428,  137,    0
155402,20160429,  187,    0
155402,20160430,    0,    0
155402,20160501,   29,    0
155402,20160502,  629,    0
155402,20160503,   83,    0
155402,20160504,   96,    0
155402,20160505,   30,    0
155402,20160506,   41,    0
155402,20160507,    0,    0
155402,20160508,  121,    0
155402,20160509,   14,    0
155402,20160510,   26,    0
155402,20160511,    2,    0
155402,20160512,  119,    0
155402,20160513,  116,    0
155402,20160514,   61,    0
155402,20160515,  292,    0
155402,20160516,  296,    0
155402,20160517,    0,    0
155402,20160518,    0,    0
155402,20160519,    0,    0
155402,20160520,   30,    0
155402,20160521,   21,    0
155402,20160522,    0,    0
155402,20160523,    0,    0
155402,20160524,   51,    0
155402,20160525,    4,    0
155402,20160526,    0,    0
155402,20160527,    0,    0
155402,20160528,    0,    0
155402,20160529,    0,    0
155402,20160530,   39,    0
155402,20160531,    0,    0
155402,20160601,    0,    0
155402,20160602,    0,    0
155402,20160603,    1,    0
155402,20160604,   13,    0
155402,20160605,    0,    0
155402,20160606,  106,    0
155402,20160607,    1,    0
155402,20160608,    0,    0
155402,20160609,    0,    0
155402,20160610,   65,    0
155402,20160611,  104,    0
155402,20160612,  216,    0
155402,20160613,  171,    0
155402,20160614,    8,    0
155402,20160615,  125,    0
155402,20160616,    0,    0
155402,20160617,  119,    0
155402,20160618,    0,    0
155402,20160619,    0,    0
155402,20160620,  565,    0
155402,20160621,   21,    0
155402,20160622,    0,    0
155402,20160623,    0,    0
155402,20160624,    0,    0
155402,20160625,    0,    0
155402,20160626,    0,    0
155402,20160627,    0,    0
155402,20160628,   32,    0
155402,20160629,    0,    0
155402,20160630,    0,    0
155402,20160701,    0,    0
155402,20160702,    9,    0
155402,20160703,   62,    0
155402,20160704,    1,    0
155402,20160705,    0,    0
155402,20160706,    0,    0
155402,20160707,    0,    0
155402,20160708,    0,    0
155402,20160709,    0,    0
155402,20160710,    0,    0
155402,20160711,    0,    0
155402,20160712,    0,    0
155402,20160713,    0,    0
155402,20160714,  293,    0
155402,20160715,   13,    0
155402,20160716,   74,    0
155402,20160717,  134,    0
155402,20160718,    0,    0
155402,20160719,   56,    0
155402,20160720,    0,    0
155402,20160721,    3,    0
155402,20160722,    0,    0
155402,20160723,    0,    0
155402,20160724,    0,    0
155402,20160725,    0,    0
155402,20160726,    1,    0
155402,20160727,    0,    0
155402,20160728,    0,    0
155402,20160729,    7,    0
155402,20160730,   41,    0
155402,20160731,    0,    0
155402,20160801,   75,    0
155402,20160802,  210,    0
155402,20160803,    0,    0
155402,20160804,    0,    0
155402,20160805,    0,    0
155402,20160806,  665,    0
155402,20160807,    0,    0
155402,20160808,    0,    0
155402,20160809,    0,    0
155402,20160810,    0,    0
155402,20160811,   64,    0
155402,20160812,    9,    0
155402,20160813,    0,    0
155402,20160814,    0,    0
155402,20160815,    0,    0
155402,20160816,    0,    0
155402,20160817,    5,    0
155402,20160818,   43,    0
155402,20160819,    8,    0
155402,20160820,   76,    0
155402,20160821,    0,    0
155402,20160822,  280,    0
155402,20160823,    1,    0
155402,20160824,    0,    0
155402,20160825,    0,    0
155402,20160826,    0,    0
155402,20160827,    0,    0
155402,20160828,    0,    0
155402,20160829,    0,    0
155402,20160830,    0,    0
155402,20160831,    0,    0
155402,20160901,    0,    0
155402,20160902,    0,    0
155402,20160903,    0,    0
155402,20160904,    0,    0
155402,20160905,   61,    0
155402,20160906,  285,    0
155402,20160907,   63,    0
155402,20160908,   27,    0
155402,20160909,    0,    0
155402,20160910,    0,    0
155402,20160911,  101,    0
155402,20160912,    0,    0
155402,20160913,    0,    0
155402,20160914,    0,    0
155402,20160915,    0,    0
155402,20160916,    0,    0
155402,20160917,  357,    0
155402,20160918,   81,    0
155402,20160919,   51,    0
155402,20160920,  208,    0
155402,20160921,    0,    0
155402,20160922,    0,    0
155402,20160923,    0,    0
155402,20160924,    0,    0
155402,20160925,    0,    0
155402,20160926,    0,    0
155402,20160927,    0,    0
155402,20160928,    0,    0
155402,20160929,    0,    0
155402,20160930,    0,    0
155402,20161001,    0,    0
155402,20161002,    5,    0
155402,20161003,  363,    0
155402,20161004,  191,    0
155402,20161005,    2,    0
155402,20161006,    0,    0
155402,20161007,    0,    0
155402,20161008,    0,    0
155402,20161009,    0,    0
155402,20161010,   32,    0
155402,20161011,  279,    0
155402,20161012,   26,    0
155402,20161013,    0,    0
155402,20161014,    0,    0
155402,20161015,   47,    0
155402,20161016,  181,    0
155402,20161017,    0,    0
155402,20161018,    6,    0
155402,20161019,  129,    0
155402,20161020,  127,    0
155402,20161021,  172,    0
155402,20161022,  106,    0
155402,20161023,    0,    0
155402,20161024,    0,    0
155402,20161025,    0,    0
155402,20161026,  273,    0
155402,20161027,    3,    0
155402,20161028,    0,    0
155402,20161029,    0,    0
155402,20161030,    0,    0
155402,20161031,    0,    0
155402,20161101,    0,    0
155402,20161102,    0,    0
155402,20161103,  173,    0
155402,20161104,   19,    0
155402,20161105,    6,    0
155402,20161106,  330,    0
155402,20161107,  527,    0
155402,20161108,  153,    0
155402,20161109,   36,    0
155402,20161110,    1,    0
155402,20161111,   14,    0
155402,20161112,  477,    0
155402,20161113,  207,    0
155402,20161114,    0,    0
155402,20161115,    0,    0
155402,20161116,    0,    0
155402,20161117,    0,    0
155402,20161118,   11,    0
155402,20161119,   36,    0
155402,20161120,  126,    0
155402,20161121,   27,    0
155402,20161122,    0,    0
155402,20161123,    0,    0
155402,20161124,    0,    0
155402,20161125,    0,    0
155402,20161126,   39,    0
155402,20161127,   13,    0
155402,20161128,   67,    0
155402,20161129,    8,    0
155402,20161130,    0,    0
155402,20161201,    0,    0
155402,20161202,    0,    0
155402,20161203,    0,    0
155402,20161204,    0,    0
155402,20161205,    6,    0
155402,20161206,   18,    0
155402,20161207,    0,    0
155402,20161208,    0,    0
155402,20161209,    0,    0
155402,20161210,    0,    0
155402,20161211,    0,    0
155402,20161212,    0,    0
155402,20161213,    0,    0
155402,20161214,    0,    0
155402,20161215,    0,    0
155402,20161216,    0,    0
155402,20161217,    0,    0
155402,20161218,    0,    0
155402,20161219,    0,    0
155402,20161220,    0,    0
155402,20161221,    0,    0
155402,20161222,    0,    0
155402,20161223,    0,    0
155402,20161224,    0,    0
155402,20161225,    0,    0
155402,20161226,    0,    0
155402,20161227,    0,    0
155402,20161228,    0,    0
155402,20161229,   11,    0
155402,20161230,    0,    0
155402,20161231,    0,    0
155402,20170101,    0,    0
155402,20170102,    0,    0
155402,20170103,  178,    0
155402,20170104,   11,    0
155402,20170105,   18,    0
155402,20170106,    0,    0
155402,20170107,    0,    0
155402,20170108,    0,    0
155402,20170109,    6,    0
155402,20170110,    4,    0
155402,20170111,    1,    0
155402,20170112,    0,    0
155402,20170113,   57,    0
155402,20170114,  439,    0
155402,20170115,    0,    0
155402,20170116,    0,    0
155402,20170117,   98,    0
155402,20170118,  132,    0
155402,20170119,   37,    0
155402,20170120,    0,    0
155402,20170121,    0,    0
155402,20170122,    0,    0
155402,20170123,    0,    0
155402,20170124,    0,    0
155402,20170125,    0,    0
155402,20170126,    3,    0
155402,20170127,    0,    0
155402,20170128,    0,    0
155402,20170129,    0,    0
155402,20170130,    0,    0
155402,20170131,    3,    0
155402,20170201,   42,    0
155402,20170202,    0,    0
155402,20170203,    9,    0
155402,20170204,  153,    0
155402,20170205,   39,    0
155402,20170206,   39,    0
155402,20170207,  526,    0
155402,20170208,    1,    0
155402,20170209,    1,    0
155402,20170210,   16,    0
155402,20170211,    8,    0
155402,20170212,    3,    0
155402,20170213,    0,    0
155402,20170214,    0,    0
155402,20170215,    0,    0
155402,20170216,    0,    0
155402,20170217,    0,    0
155402,20170218,  232,    0
155402,20170219,   10,    0
155402,20170220,    0,    0
155402,20170221,    0,    0
155402,20170222,    0,    0
155402,20170223,    0,    0
155402,20170224,    0,    0
155402,20170225,  275,    0
155402,20170226,    0,    0
155402,20170227,    0,    0
155402,20170228,    0,    0
155402,20170301,  186,    0
155402,20170302,   79,    0
155402,20170303,    2,    0
155402,20170304,    0,    0
155402,20170305,   81,    0
155402,20170306,   29,    0
155402,20170307,  252,    0
155402,20170308,   12,    0
155402,20170309,    0,    0
155402,20170310,    0,    0
155402,20170311,    1,    0
155402,20170312,    0,    0
155402,20170313,    0,    0
155402,20170314,    0,    0
155402,20170315,    0,    0
155402,20170316,    0,    0
155402,20170317,    0,    0
155402,20170318,    0,    0
155402,20170319,    0,    0
155402,20170320,    0,    0
155402,20170321,    0,    0
155402,20170322,    0,    0
155402,20170323,    0,    0
155402,20170324,    0,    0
155402,20170325,    0,    0
155402,20170326,    0,    0
155402,20170327,    5,    0
155402,20170328,    0,    0
155402,20170329,    0,    0
155402,20170330,    0,    0
155402,20170331,    0,    0
155402,20170401,    0,    0
155402,20170402,    0,    0
155402,20170403,    0,    0
155402,20170404,    0,    0
155402,20170405,    5,    0
155402,20170406,   17,    0
155402,20170407,   69,    0
155402,20170408,    0,    0
155402,20170409,    0,    0
155402,20170410,    0,    0
155402,20170411,    0,    0
155402,20170412,   91,    0
155402,20170413,    0,    0
155402,20170414,    0,    0
155402,20170415,   13,    0
155402,20170416,  218,    0
155402,20170417,  218,    0
155402,20170418,    2,    0
155402,20170419,  224,    0
155402,20170420,    1,    0
155402,20170421,    0,    0
155402,20170422,    0,    0
155402,20170423,    0,    0
155402,20170424,    0,    0
155402,20170425,    0,    0
155402,20170426,    0,    0
155402,20170427,   23,    0
155402,20170428,  143,    0
155402,20170429,  151,    0
155402,20170430,    0,    0
155402,20170501,    0,    0
155402,20170502,    0,    0
155402,20170503,    0,    0
155402,20170504,    0,    0
155402,20170505,   47,    0
155402,20170506,   25,    0
155402,20170507,  159,    0
155402,20170508,    0,    0
155402,20170509,  203,    0
155402,20170510,   37,    0
155402,20170511,    0,    0
155402,20170512,    0,    0
155402,20170513,   42,    0
155402,20170514,    0,    0
155402,20170515,   11,    0
155402,20170516,   22,    0
155402,20170517,    0,    0
155402,20170518,    0,    0
155402,20170519,    0,    0
155402,20170520,    0,    0
155402,20170521,  108,    0
155402,20170522,    3,    0
155402,20170523,    0,    0
155402,20170524,   47,    0
155402,20170525,  169,    0
155402,20170526,    0,    0
155402,20170527,    0,    0
155402,20170528,    0,    0
155402,20170529,    0,    0
155402,20170530,    0,    0
155402,20170531,    0,    0
155402,20170601,    0,    0
155402,20170602,    0,    0
155402,20170603,   67,    0
155402,20170604,    0,    0
155402,20170605,    0,    0
155402,20170606,    0,    0
155402,20170607,    6,    0
155402,20170608,   26,    0
155402,20170609,    0,    0
155402,20170610,    0,    0
155402,20170611,    0,    0
155402,20170612,    0,    0
155402,20170613,    0,    0
155402,20170614,    0,    0
155402,20170615,    0,    0
155402,20170616,    0,    0
155402,20170617,  488,    0
155402,20170618,    0,    0
155402,20170619,    0,    0
155402,20170620,    0,    0
155402,20170621,    0,    0
155402,20170622,  142,    0
155402,20170623,    0,    0
155402,20170624,    4,    0
155402,20170625,    0,    0
155402,20170626,    6,    0
155402,20170627,    0,    0
155402,20170628,    2,    0
155402,20170629,  263,    0
155402,20170630,    0,    0
155402,20170701,  245,    0
155402,20170702,    0,    0
155402,20170703,    0,    0
155402,20170704,    0,    0
155402,20170705,    0,    0
155402,20170706,    0,    0
155402,20170707,    0,    0
155402,20170708,    0,    0
155402,20170709,    0,    0
155402,20170710,    0,    0
155402,20170711,    0,    0
155402,20170712,   54,    0
155402,20170713,    0,    0
155402,20170714,    0,    0
155402,20170715,    0,    0
155402,20170716,    0,    0
155402,20170717,    0,    0
155402,20170718,    0,    0
155402,20170719,    0,    0
155402,20170720,    0,    0
155402,20170721,    0,    0
155402,20170722,    2,    0
155402,20170723,    0,    0
155402,20170724,    0,    0
155402,20170725,   12,    0
155402,20170726,   60,    0
155402,20170727,    2,    0
155402,20170728,    0,    0
155402,20170729,    0,    0
155402,20170730,    0,    0
155402,20170731,    3,    0
155402,20170801,    0,    0
155402,20170802,    0,    0
155402,20170803,    0,    0
155402,20170804,    0,    0
155402,20170805,    0,    0
155402,20170806,    0,    0
155402,20170807,  204,    0
155402,20170808,    0,    0
155402,20170809,    0,    0
155402,20170810,    1,    0
155402,20170811,   15,    0
155402,20170812,   41,    0
155402,20170813,   98,    0
155402,20170814,    0,    0
155402,20170815,    0,    0
155402,20170816,    0,    0
155402,20170817,    0,    0
155402,20170818,    0,    0
155402,20170819,    0,    0
155402,20170820,  183,    0
155402,20170821,    0,    0
155402,20170822,    0,    0
155402,20170823,    0,    0
155402,20170824,    0,    0
155402,20170825,    0,    0
155402,20170826,    0,    0
155402,20170827,    0,    0
155402,20170828,    0,    0
155402,20170829,   50,    0
155402,20170830,    0,    0
155402,20170831,    0,    0
155402,20170901,    0,    0
155402,20170902,  135,    0
155402,20170903,  316,    0
155402,20170904,    0,    0
155402,20170905,    0,    0
155402,20170906,    0,    0
155402,20170907,   26,    0
155402,20170908,  262,    0
155402,20170909,    2,    0
155402,20170910,    0,    0
155402,20170911,   47,    0
155402,20170912,  723,    0
155402,20170913,  141,    0
155402,20170914,    0,    0
155402,20170915,  252,    0
155402,20170916,  332,    0
155402,20170917,  610,    0
155402,20170918,   74,    0
155402,20170919,  173,    0
155402,20170920,  388,    0
155402,20170921,    3,    0
155402,20170922,    0,    0
155402,20170923,    0,    0
155402,20170924,    0,    0
155402,20170925,  142,    0
155402,20170926,   45,    0
155402,20170927,   21,    0
155402,20170928,    0,    0
155402,20170929,    0,    0
155402,20170930,    0,    0
155402,20171001,    0,    0
155402,20171002,    0,    0
155402,20171003,    0,    0
155402,20171004,   57,    0
155402,20171005,    0,    0
155402,20171006,   38,    0
155402,20171007,   93,    0
155402,20171008,    0,    0
155402,20171009,    0,    0
155402,20171010,    8,    0
155402,20171011,    0,    0
155402,20171012,    0,    0
155402,20171013,    0,    0
155402,20171014,    0,    0
155402,20171015,    0,    0
155402,20171016,    0,    0
155402,20171017,    0,    0
155402,20171018,    0,    0
155402,20171019,    0,    0
155402,20171020,    0,    0
155402,20171021,    0,    0
155402,20171022,    0,    0
155402,20171023,  467,    0
155402,20171024,    0,    0
155402,20171025,    0,    0
155402,20171026,    0,    0
155402,20171027,    0,    0
155402,20171028,   40,    0
155402,20171029,    0,    0
155402,20171030,    0,    0
155402,20171031,    0,    0
155402,20171101,    0,    0
155402,20171102,    0,    0
155402,20171103,    0,    0
155402,20171104,    1,    0
155402,20171105,    0,    0
155402,20171106,    1,    0
155402,20171107,  703,    0
155402,20171108,  198,    0
155402,20171109,   35,    0
155402,20171110,   24,    0
155402,20171111,    0,    0
155402,20171112,    0,    0
155402,20171113,  110,    0
155402,20171114,  232,    0
155402,20171115,    0,    0
155402,20171116,   39,    0
155402,20171117,   20,    0
155402,20171118,  100,    0
155402,20171119,   21,    0
155402,20171120,   10,    0
155402,20171121,    0,    0
155402,20171122,    0,    0
155402,20171123,    0,    0
155402,20171124,    0,    0
155402,20171125,    0,    0
155402,20171126,  290,    0
155402,20171127,   81,    0
155402,20171128,    0,    0
155402,20171129,   21,    0
155402,20171130,  885,    0
155402,20171201,  107,    0
155402,20171202,    3,    0
155402,20171203,    1,    0
155402,20171204,    0,    0
155402,20171205,    0,    0
155402,20171206,    0,    0
155402,20171207,    0,    0
155402,20171208,    0,    0
155402,20171209,  562,    0
155402,20171210,   67,    0
155402,20171211,   54,    0
155402,20171212,    1,    0
155402,20171213,  139,    0
155402,20171214,   40,    0
155402,20171215,  300,    0
155402,20171216,  453,    0
155402,20171217,   16,    0
155402,20171218,    5,    0
155402,20171219,    0,    0
155402,20171220,    0,    0
155402,20171221,    0,    0
155402,20171222,    0,    0
155402,20171223,    0,    0
155402,20171224,    0,    0
155402,20171225,    0,    0
155402,20171226,    0,    0
155402,20171227,   95,    0
155402,20171228,   87,    0
155402,20171229,  192,    0
155402,20171230,   20,    0
155402,20171231,    0,    0
155402,20180101,    0,    0
155402,20180102,  112,    0
155402,20180103,    0,    0
155402,20180104,   47,    0
155402,20180105,    0,    0
155402,20180106,    0,    0
155402,20180107,    2,    0
155402,20180108,    1,    0
155402,20180109,    0,    0
155402,20180110,  362,    0
155402,20180111,    3,    0
155402,20180112,   27,    0
155402,20180113,   39,    0
155402,20180114,   14,    0
155402,20180115,    4,    0
155402,20180116,   77,    0
155402,20180117,  297,    0
155402,20180118,  104,    0
155402,20180119,    0,    0
155402,20180120,  297,    0
155402,20180121,   29,    0
155402,20180122,    0,    0
155402,20180123,    0,    0
155402,20180124,    0,    0
155402,20180125,    0,    0
155402,20180126,    0,    0
155402,20180127,    0,    0
155402,20180128,    0,    0
155402,20180129,    0,    0
155402,20180130,    0,    0
155402,20180131,    0,    0
155402,20180201,   57,    0
155402,20180202,  114,    0
155402,20180203,  585,    0
155402,20180204,  289,    0
155402,20180205,    0,    0
155402,20180206,    0,    0
155402,20180207,  183,    0
155402,20180208,  103,    0
155402,20180209,    0,    0
155402,20180210,    0,    0
155402,20180211,   27,    0
155402,20180212,    0,    0
155402,20180213,  203,    0
155402,20180214,  116,    0
155402,20180215,    5,    0
155402,20180216,    0,    0
155402,20180217,    0,    0
155402,20180218,   43,    0
155402,20180219,  215,    0
155402,20180220,   47,    0
155402,20180221,   38,    0
155402,20180222,  301,    0
155402,20180223,  228,    0
155402,20180224,   94,    0
155402,20180225,    1,    0
155402,20180226,   12,    0
155402,20180227,   97,    0
155402,20180228,   33,    0
155402,20180301,    0,    0
155402,20180302,   63,    0
155402,20180303,   14,    0
155402,20180304,   52,    0
155402,20180305,    0,    0
155402,20180306,   92,    0
155402,20180307,   12,    0
155402,20180308,   47,    0
155402,20180309,    7,    0
155402,20180310,    0,    0
155402,20180311,    0,    0
155402,20180312,   39,    0
155402,20180313,   59,    0
155402,20180314,  154,    0
155402,20180315,    0,    0
155402,20180316,   73,    0
155402,20180317,   55,    0
155402,20180318,  299,    0
155402,20180319,  107,    0
155402,20180320,   14,    0
155402,20180321,   32,    0
155402,20180322,    8,    0
155402,20180323,    0,    0
155402,20180324,    0,    0
155402,20180325,    0,    0
155402,20180326,    0,    0
155402,20180327,    0,    0
155402,20180328,    0,    0
155402,20180329,    0,    0
155402,20180330,   42,    0
155402,20180331,   63,    0
155402,20180401,  350,    0
155402,20180402,    5,    0
155402,20180403,    0,    0
155402,20180404,    0,    0
155402,20180405,    0,    0
155402,20180406,   19,    0
155402,20180407,    0,    0
155402,20180408,    0,    0
155402,20180409,    0,    0
155402,20180410,   67,    0
155402,20180411,   11,    0
155402,20180412,    1,    0
155402,20180413,  104,    0
155402,20180414,    0,    0
155402,20180415,    0,    0
155402,20180416,    5,    0
155402,20180417,   58,    0
155402,20180418,   20,    0
155402,20180419,    0,    0
155402,20180420,    0,    0
155402,20180421,    0,    0
155402,20180422,    0,    0
155402,20180423,    0,    0
155402,20180424,    0,    0
155402,20180425,    0,    0
155402,20180426,    0,    0
155402,20180427,    0,    0
155402,20180428,    0,    0
155402,20180429,   36,    0
155402,20180430,    0,    0
155402,20180501,    0,    0
155402,20180502,    0,    0
155402,20180503,    0,    0
155402,20180504,   82,    0
155402,20180505,   26,    0
155402,20180506,   33,    0
155402,20180507,    0,    0
155402,20180508,    0,    0
155402,20180509,    0,    0
155402,20180510,    0,    0
155402,20180511,   76,    0
155402,20180512,   27,    0
155402,20180513,    0,    0
155402,20180514,   10,    0
155402,20180515,  239,    0
155402,20180516,    2,    0
155402,20180517,    3,    0
155402,20180518,    0,    0
155402,20180519,   39,    0
155402,20180520,    0,    0
155402,20180521,    0,    0
155402,20180522,    2,    0
155402,20180523,    0,    0
155402,20180524,    4,    0
155402,20180525,    0,    0
155402,20180526,    2,    0
155402,20180527,    0,    0
155402,20180528,    0,    0
155402,20180529,    0,    0
155402,20180530,    0,    0
155402,20180531,    0,    0
155402,20180601,   76,    0
155402,20180602,   35,    0
155402,20180603,    0,    0
155402,20180604,    0,    0
155402,20180605,    0,    0
155402,20180606,  155,    0
155402,20180607,    0,    0
155402,20180608,    0,    0
155402,20180609,  237,    0
155402,20180610,    0,    0
155402,20180611,   12,    0
155402,20180612,    0,    0
155402,20180613,    0,    0
155402,20180614,  256,    0
155402,20180615,    6,    0
155402,20180616,    0,    0
155402,20180617,   62,    0
155402,20180618,    0,    0
155402,20180619,    0,    0
155402,20180620,    0,    0
155402,20180621,    0,    0
155402,20180622,   38,    0
155402,20180623,  333,    0
155402,20180624,    0,    0
155402,20180625,    0,    0
155402,20180626,    0,    0
155402,20180627,    0,    0
155402,20180628,    8,    0
155402,20180629,   28,    0
155402,20180630,   39,    0
155402,20180701,  106,    0
155402,20180702,   44,    0
155402,20180703,    0,    0
155402,20180704,    7,    0
155402,20180705,    0,    0
155402,20180706,   22,    0
155402,20180707,   92,    0
155402,20180708,   40,    0
155402,20180709,    0,    0
155402,20180710,    0,    0
155402,20180711,   46,    0
155402,20180712,   80,    0
155402,20180713,    0,    0
155402,20180714,   12,    0
155402,20180715,    0,    0
155402,20180716,   37,    0
155402,20180717,   18,    0
155402,20180718,    0,    0
155402,20180719,    1,    0
155402,20180720,    0,    0
155402,20180721,    0,    0
155402,20180722,    6,    0
155402,20180723,  389,    0
155402,20180724,   84,    0
155402,20180725,    0,    0
155402,20180726,    7,    0
155402,20180727,  105,    0
155402,20180728,    0,    0
155402,20180729,   65,    0
155402,20180730,    0,    0
155402,20180731,    0,    0
155402,20180801,    0,    0
155402,20180802,   25,    0
155402,20180803,  134,    0
155402,20180804,    0,    0
155402,20180805,    0,    0
155402,20180806,    0,    0
155402,20180807,    0,    0
155402,20180808,    0,    0
155402,20180809,    0,    0
155402,20180810,  110,    0
155402,20180811,    0,    0
155402,20180812,    0,    0
155402,20180813,    0,    0
155402,20180814,   29,    0
155402,20180815,    8,    0
155402,20180816,    0,    0
155402,20180817,    0,    0
155402,20180818,    0,    0
155402,20180819,    0,    0
155402,20180820,    1,    0
155402,20180821,   30,    0
155402,20180822,    0,    0
155402,20180823,    0,    0
155402,20180824,    0,    0
155402,20180825,    0,    0
155402,20180826,  388,    0
155402,20180827,  145,    0
155402,20180828,    0,    0
155402,20180829,    0,    0
155402,20180830,    0,    0
155402,20180831,    1,    0
155402,20180901,   32,    0
155402,20180902,  126,    0
155402,20180903,  206,    0
155402,20180904,  138,    0
155402,20180905,    0,    0
155402,20180906,    0,    0
155402,20180907,    0,    0
155402,20180908,   54,    0
155402,20180909,    0,    0
155402,20180910,    0,    0
155402,20180911,    0,    0
