EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, HVAR (STAID: 1686).
Blended and updated with sources: 105189 914447 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105189,19990304,   15,    0
105189,19990305,    5,    0
105189,19990306,   48,    0
105189,19990307,  101,    0
105189,19990308,   26,    0
105189,19990309,    0,    0
105189,19990310,    0,    0
105189,19990311,    0,    0
105189,19990312,    0,    0
105189,19990313,    0,    0
105189,19990314,    0,    0
105189,19990315,    0,    0
105189,19990316,    2,    0
105189,19990317,    0,    0
105189,19990318,    0,    0
105189,19990319,    0,    0
105189,19990320,    0,    0
105189,19990321,    0,    0
105189,19990322,  123,    0
105189,19990323,   46,    0
105189,19990324,    0,    0
105189,19990325,    0,    0
105189,19990326,    0,    0
105189,19990327,   46,    0
105189,19990328,   85,    0
105189,19990329,    0,    0
105189,19990330,    0,    0
105189,19990331,    0,    0
105189,19990401,    0,    0
105189,19990402,    0,    0
105189,19990403,    0,    0
105189,19990404,    0,    0
105189,19990405,    0,    0
105189,19990406,    0,    0
105189,19990407,    0,    0
105189,19990408,   75,    0
105189,19990409,  231,    0
105189,19990410,    0,    0
105189,19990411,    0,    0
105189,19990412,    0,    0
105189,19990413,   15,    0
105189,19990414,    0,    0
105189,19990415,    0,    0
105189,19990416,  261,    0
105189,19990417,    0,    0
105189,19990418,   20,    0
105189,19990419,   57,    0
105189,19990420,    4,    0
105189,19990421,   20,    0
105189,19990422,   49,    0
105189,19990423,    0,    0
105189,19990424,    0,    0
105189,19990425,   10,    0
105189,19990426,    0,    0
105189,19990427,    1,    0
105189,19990428,    0,    0
105189,19990429,    1,    0
105189,19990430,    0,    0
105189,19990501,    0,    0
105189,19990502,    0,    0
105189,19990503,    0,    0
105189,19990504,    0,    0
105189,19990505,    0,    0
105189,19990506,    0,    0
105189,19990507,    0,    0
105189,19990508,   15,    0
105189,19990509,   17,    0
105189,19990510,    0,    0
105189,19990511,    0,    0
105189,19990512,    0,    0
105189,19990513,    0,    0
105189,19990514,    0,    0
105189,19990515,   17,    0
105189,19990516,  298,    0
105189,19990517,    0,    0
105189,19990518,    0,    0
105189,19990519,    1,    0
105189,19990520,   18,    0
105189,19990521,    0,    0
105189,19990522,    9,    0
105189,19990523,    0,    0
105189,19990524,    0,    0
105189,19990525,    0,    0
105189,19990526,    0,    0
105189,19990527,    0,    0
105189,19990528,    0,    0
105189,19990529,    0,    0
105189,19990530,    0,    0
105189,19990531,    1,    0
105189,19990601,    0,    0
105189,19990602,    0,    0
105189,19990603,    0,    0
105189,19990604,    0,    0
105189,19990605,    0,    0
105189,19990606,    0,    0
105189,19990607,    5,    0
105189,19990608,    0,    0
105189,19990609,    0,    0
105189,19990610,    0,    0
105189,19990611,   71,    0
105189,19990612,    0,    0
105189,19990613,    0,    0
105189,19990614,    1,    0
105189,19990615,    0,    0
105189,19990616,   37,    0
105189,19990617,   26,    0
105189,19990618,    0,    0
105189,19990619,    0,    0
105189,19990620,  129,    0
105189,19990621,  118,    0
105189,19990622,   39,    0
105189,19990623,    0,    0
105189,19990624,    0,    0
105189,19990625,    0,    0
105189,19990626,    0,    0
105189,19990627,    0,    0
105189,19990628,    0,    0
105189,19990629,    0,    0
105189,19990630,    0,    0
105189,19990701,    0,    0
105189,19990702,    0,    0
105189,19990703,    0,    0
105189,19990704,    0,    0
105189,19990705,    0,    0
105189,19990706,    0,    0
105189,19990707,    0,    0
105189,19990708,   89,    0
105189,19990709,    0,    0
105189,19990710,    0,    0
105189,19990711,    0,    0
105189,19990712,    0,    0
105189,19990713,    0,    0
105189,19990714,    0,    0
105189,19990715,    0,    0
105189,19990716,    0,    0
105189,19990717,    0,    0
105189,19990718,    0,    0
105189,19990719,    0,    0
105189,19990720,    0,    0
105189,19990721,    0,    0
105189,19990722,    0,    0
105189,19990723,  165,    0
105189,19990724,  304,    0
105189,19990725,   67,    0
105189,19990726,    0,    0
105189,19990727,    0,    0
105189,19990728,    0,    0
105189,19990729,    0,    0
105189,19990730,    0,    0
105189,19990731,    0,    0
105189,19990801,    0,    0
105189,19990802,    0,    0
105189,19990803,    0,    0
105189,19990804,    0,    0
105189,19990805,    0,    0
105189,19990806,    0,    0
105189,19990807,    0,    0
105189,19990808,    0,    0
105189,19990809,    0,    0
105189,19990810,    0,    0
105189,19990811,    0,    0
105189,19990812,  140,    0
105189,19990813,   11,    0
105189,19990814,    0,    0
105189,19990815,    0,    0
105189,19990816,    0,    0
105189,19990817,    0,    0
105189,19990818,    0,    0
105189,19990819,    0,    0
105189,19990820,    0,    0
105189,19990821,    0,    0
105189,19990822,    0,    0
105189,19990823,    0,    0
105189,19990824,    0,    0
105189,19990825,    0,    0
105189,19990826,    0,    0
105189,19990827,   44,    0
105189,19990828,    0,    0
105189,19990829,   79,    0
105189,19990830,  347,    0
105189,19990831,    0,    0
105189,19990901,   30,    0
105189,19990902,    0,    0
105189,19990903,    0,    0
105189,19990904,   35,    0
105189,19990905,    0,    0
105189,19990906,    0,    0
105189,19990907,   15,    0
105189,19990908,    0,    0
105189,19990909,    0,    0
105189,19990910,    0,    0
105189,19990911,    0,    0
105189,19990912,    0,    0
105189,19990913,    0,    0
105189,19990914,    0,    0
105189,19990915,    0,    0
105189,19990916,    0,    0
105189,19990917,  136,    0
105189,19990918,    0,    0
105189,19990919,    0,    0
105189,19990920,    0,    0
105189,19990921,   85,    0
105189,19990922,    0,    0
105189,19990923,    0,    0
105189,19990924,    0,    0
105189,19990925,    0,    0
105189,19990926,    0,    0
105189,19990927,    0,    0
105189,19990928,  300,    0
105189,19990929,    0,    0
105189,19990930,    0,    0
105189,19991001,  166,    0
105189,19991002,    0,    0
105189,19991003,    0,    0
105189,19991004,    0,    0
105189,19991005,   73,    0
105189,19991006,   40,    0
105189,19991007,    0,    0
105189,19991008,    0,    0
105189,19991009,    0,    0
105189,19991010,    0,    0
105189,19991011,    0,    0
105189,19991012,    0,    0
105189,19991013,    0,    0
105189,19991014,    0,    0
105189,19991015,    0,    0
105189,19991016,    0,    0
105189,19991017,    0,    0
105189,19991018,   84,    0
105189,19991019,   46,    0
105189,19991020,    1,    0
105189,19991021,   44,    0
105189,19991022,    0,    0
105189,19991023,   76,    0
105189,19991024,    0,    0
105189,19991025,    0,    0
105189,19991026,    0,    0
105189,19991027,    0,    0
105189,19991028,    0,    0
105189,19991029,    0,    0
105189,19991030,    0,    0
105189,19991031,    0,    0
105189,19991101,    0,    0
105189,19991102,    0,    0
105189,19991103,    0,    0
105189,19991104,    0,    0
105189,19991105,   54,    0
105189,19991106,   41,    0
105189,19991107,  134,    0
105189,19991108,    0,    0
105189,19991109,    1,    0
105189,19991110,    0,    0
105189,19991111,    0,    0
105189,19991112,    0,    0
105189,19991113,    0,    0
105189,19991114,   50,    0
105189,19991115,   14,    0
105189,19991116,  238,    0
105189,19991117,   14,    0
105189,19991118,    9,    0
105189,19991119,   34,    0
105189,19991120,   24,    0
105189,19991121,   29,    0
105189,19991122,   30,    0
105189,19991123,    0,    0
105189,19991124,    0,    0
105189,19991125,    0,    0
105189,19991126,    0,    0
105189,19991127,    0,    0
105189,19991128,    0,    0
105189,19991129,    0,    0
105189,19991130,    0,    0
105189,19991201,    0,    0
105189,19991202,    0,    0
105189,19991203,    0,    0
105189,19991204,    0,    0
105189,19991205,  106,    0
105189,19991206,    0,    0
105189,19991207,    0,    0
105189,19991208,    0,    0
105189,19991209,    3,    0
105189,19991210,  122,    0
105189,19991211,    0,    0
105189,19991212,    0,    0
105189,19991213,    3,    0
105189,19991214,   20,    0
105189,19991215,   50,    0
105189,19991216,   71,    0
105189,19991217,    5,    0
105189,19991218,    0,    0
105189,19991219,    7,    0
105189,19991220,   34,    0
105189,19991221,    0,    0
105189,19991222,    0,    0
105189,19991223,    0,    0
105189,19991224,    0,    0
105189,19991225,    0,    0
105189,19991226,    5,    0
105189,19991227,   57,    0
105189,19991228,  147,    0
105189,19991229,    0,    0
105189,19991230,    0,    0
105189,19991231,    0,    0
105189,20000101,    0,    0
105189,20000102,    0,    0
105189,20000103,    0,    0
105189,20000104,    0,    0
105189,20000105,    0,    0
105189,20000106,    0,    0
105189,20000107,    0,    0
105189,20000108,    0,    0
105189,20000109,   91,    0
105189,20000110,  106,    0
105189,20000111,    0,    0
105189,20000112,    0,    0
105189,20000113,    6,    0
105189,20000114,    0,    0
105189,20000115,    0,    0
105189,20000116,    0,    0
105189,20000117,    0,    0
105189,20000118,    0,    0
105189,20000119,    0,    0
105189,20000120,    0,    0
105189,20000121,    0,    0
105189,20000122,   32,    0
105189,20000123,  141,    0
105189,20000124,    0,    0
105189,20000125,    0,    0
105189,20000126,    0,    0
105189,20000127,    0,    0
105189,20000128,    0,    0
105189,20000129,    0,    0
105189,20000130,    0,    0
105189,20000131,    0,    0
105189,20000201,    0,    0
105189,20000202,   75,    0
105189,20000203,    6,    0
105189,20000204,    0,    0
105189,20000205,    0,    0
105189,20000206,    0,    0
105189,20000207,    0,    0
105189,20000208,    0,    0
105189,20000209,   85,    0
105189,20000210,    0,    0
105189,20000211,    0,    0
105189,20000212,    2,    0
105189,20000213,    0,    0
105189,20000214,    0,    0
105189,20000215,    0,    0
105189,20000216,    0,    0
105189,20000217,    0,    0
105189,20000218,    0,    0
105189,20000219,   26,    0
105189,20000220,    0,    0
105189,20000221,    0,    0
105189,20000222,    0,    0
105189,20000223,    0,    0
105189,20000224,    0,    0
105189,20000225,    0,    0
105189,20000226,    0,    0
105189,20000227,    0,    0
105189,20000228,    0,    0
105189,20000229,    0,    0
105189,20000301,   39,    0
105189,20000302,   10,    0
105189,20000303,    0,    0
105189,20000304,   19,    0
105189,20000305,    0,    0
105189,20000306,    0,    0
105189,20000307,    0,    0
105189,20000308,    0,    0
105189,20000309,    0,    0
105189,20000310,    0,    0
105189,20000311,    0,    0
105189,20000312,    0,    0
105189,20000313,    0,    0
105189,20000314,    0,    0
105189,20000315,   15,    0
105189,20000316,    0,    0
105189,20000317,    0,    0
105189,20000318,    0,    0
105189,20000319,    0,    0
105189,20000320,    0,    0
105189,20000321,    0,    0
105189,20000322,    0,    0
105189,20000323,    0,    0
105189,20000324,    0,    0
105189,20000325,   27,    0
105189,20000326,   52,    0
105189,20000327,    0,    0
105189,20000328,    0,    0
105189,20000329,   23,    0
105189,20000330,    0,    0
105189,20000331,    3,    0
105189,20000401,  231,    0
105189,20000402,    0,    0
105189,20000403,   50,    0
105189,20000404,  196,    0
105189,20000405,   26,    0
105189,20000406,   26,    0
105189,20000407,    0,    0
105189,20000408,    0,    0
105189,20000409,    0,    0
105189,20000410,   61,    0
105189,20000411,    3,    0
105189,20000412,    0,    0
105189,20000413,    0,    0
105189,20000414,    0,    0
105189,20000415,    0,    0
105189,20000416,    0,    0
105189,20000417,    0,    0
105189,20000418,    0,    0
105189,20000419,    0,    0
105189,20000420,    0,    0
105189,20000421,    0,    0
105189,20000422,    0,    0
105189,20000423,    0,    0
105189,20000424,    0,    0
105189,20000425,    0,    0
105189,20000426,    0,    0
105189,20000427,    0,    0
105189,20000428,    0,    0
105189,20000429,    6,    0
105189,20000430,    2,    0
105189,20000501,    0,    0
105189,20000502,    8,    0
105189,20000503,    0,    0
105189,20000504,    0,    0
105189,20000505,    0,    0
105189,20000506,    0,    0
105189,20000507,    0,    0
105189,20000508,    0,    0
105189,20000509,    0,    0
105189,20000510,    0,    0
105189,20000511,    0,    0
105189,20000512,    0,    0
105189,20000513,    0,    0
105189,20000514,    0,    0
105189,20000515,    0,    0
105189,20000516,    0,    0
105189,20000517,    0,    0
105189,20000518,    0,    0
105189,20000519,    0,    0
105189,20000520,    5,    0
105189,20000521,    0,    0
105189,20000522,    2,    0
105189,20000523,    0,    0
105189,20000524,    0,    0
105189,20000525,    0,    0
105189,20000526,    0,    0
105189,20000527,    0,    0
105189,20000528,    0,    0
105189,20000529,    0,    0
105189,20000530,    0,    0
105189,20000531,    0,    0
105189,20000601,    0,    0
105189,20000602,    0,    0
105189,20000603,    0,    0
105189,20000604,    0,    0
105189,20000605,    0,    0
105189,20000606,    0,    0
105189,20000607,    0,    0
105189,20000608,    0,    0
105189,20000609,    0,    0
105189,20000610,    0,    0
105189,20000611,    0,    0
105189,20000612,    0,    0
105189,20000613,    0,    0
105189,20000614,    0,    0
105189,20000615,    1,    0
105189,20000616,    3,    0
105189,20000617,    0,    0
105189,20000618,    0,    0
105189,20000619,    0,    0
105189,20000620,    0,    0
105189,20000621,    0,    0
105189,20000622,    0,    0
105189,20000623,    0,    0
105189,20000624,    0,    0
105189,20000625,    4,    0
105189,20000626,    0,    0
105189,20000627,    0,    0
105189,20000628,   49,    0
105189,20000629,    0,    0
105189,20000630,    0,    0
105189,20000701,    0,    0
105189,20000702,    0,    0
105189,20000703,    0,    0
105189,20000704,    0,    0
105189,20000705,    0,    0
105189,20000706,    0,    0
105189,20000707,    0,    0
105189,20000708,    0,    0
105189,20000709,    0,    0
105189,20000710,    0,    0
105189,20000711,    5,    0
105189,20000712,  415,    0
105189,20000713,    0,    0
105189,20000714,  462,    0
105189,20000715,    1,    0
105189,20000716,    0,    0
105189,20000717,    0,    0
105189,20000718,    0,    0
105189,20000719,    0,    0
105189,20000720,    0,    0
105189,20000721,    0,    0
105189,20000722,    0,    0
105189,20000723,    0,    0
105189,20000724,    0,    0
105189,20000725,    0,    0
105189,20000726,    0,    0
105189,20000727,    0,    0
105189,20000728,    0,    0
105189,20000729,    0,    0
105189,20000730,    0,    0
105189,20000731,    0,    0
105189,20000801,    0,    0
105189,20000802,    0,    0
105189,20000803,    0,    0
105189,20000804,    0,    0
105189,20000805,    0,    0
105189,20000806,    0,    0
105189,20000807,    0,    0
105189,20000808,    0,    0
105189,20000809,    0,    0
105189,20000810,    0,    0
105189,20000811,    0,    0
105189,20000812,    0,    0
105189,20000813,    0,    0
105189,20000814,    0,    0
105189,20000815,    0,    0
105189,20000816,    0,    0
105189,20000817,    0,    0
105189,20000818,    0,    0
105189,20000819,    0,    0
105189,20000820,    0,    0
105189,20000821,    0,    0
105189,20000822,    0,    0
105189,20000823,    0,    0
105189,20000824,    0,    0
105189,20000825,    0,    0
105189,20000826,    0,    0
105189,20000827,    0,    0
105189,20000828,    0,    0
105189,20000829,    0,    0
105189,20000830,    0,    0
105189,20000831,   30,    0
105189,20000901,    0,    0
105189,20000902,    0,    0
105189,20000903,   68,    0
105189,20000904,   75,    0
105189,20000905,    0,    0
105189,20000906,    0,    0
105189,20000907,   74,    0
105189,20000908,    0,    0
105189,20000909,    0,    0
105189,20000910,    0,    0
105189,20000911,    0,    0
105189,20000912,    0,    0
105189,20000913,    0,    0
105189,20000914,    0,    0
105189,20000915,    0,    0
105189,20000916,    0,    0
105189,20000917,    0,    0
105189,20000918,   98,    0
105189,20000919,    0,    0
105189,20000920,    0,    0
105189,20000921,    0,    0
105189,20000922,    0,    0
105189,20000923,    0,    0
105189,20000924,    0,    0
105189,20000925,    0,    0
105189,20000926,    0,    0
105189,20000927,    0,    0
105189,20000928,    0,    0
105189,20000929,    0,    0
105189,20000930,  192,    0
105189,20001001,    6,    0
105189,20001002,  143,    0
105189,20001003,   35,    0
105189,20001004,    7,    0
105189,20001005,    0,    0
105189,20001006,    0,    0
105189,20001007,  389,    0
105189,20001008,    3,    0
105189,20001009,   10,    0
105189,20001010,    0,    0
105189,20001011,    0,    0
105189,20001012,    0,    0
105189,20001013,    0,    0
105189,20001014,    0,    0
105189,20001015,    0,    0
105189,20001016,    0,    0
105189,20001017,    0,    0
105189,20001018,    0,    0
105189,20001019,    0,    0
105189,20001020,    0,    0
105189,20001021,    0,    0
105189,20001022,    0,    0
105189,20001023,    0,    0
105189,20001024,    0,    0
105189,20001025,    0,    0
105189,20001026,    0,    0
105189,20001027,    3,    0
105189,20001028,    0,    0
105189,20001029,    0,    0
105189,20001030,   56,    0
105189,20001031,    1,    0
105189,20001101,    4,    0
105189,20001102,    2,    0
105189,20001103,   11,    0
105189,20001104,   15,    0
105189,20001105,    0,    0
105189,20001106,    8,    0
105189,20001107,   11,    0
105189,20001108,    0,    0
105189,20001109,  114,    0
105189,20001110,    6,    0
105189,20001111,    0,    0
105189,20001112,    0,    0
105189,20001113,    0,    0
105189,20001114,    0,    0
105189,20001115,    0,    0
105189,20001116,    0,    0
105189,20001117,  161,    0
105189,20001118,   46,    0
105189,20001119,  425,    0
105189,20001120,    0,    0
105189,20001121,    0,    0
105189,20001122,   56,    0
105189,20001123,    3,    0
105189,20001124,   95,    0
105189,20001125,  734,    0
105189,20001126,  268,    0
105189,20001127,    8,    0
105189,20001128,    0,    0
105189,20001129,    0,    0
105189,20001130,    0,    0
105189,20001201,    0,    0
105189,20001202,    0,    0
105189,20001203,    5,    0
105189,20001204,  123,    0
105189,20001205,    0,    0
105189,20001206,    0,    0
105189,20001207,    0,    0
105189,20001208,    0,    0
105189,20001209,    1,    0
105189,20001210,   19,    0
105189,20001211,    0,    0
105189,20001212,    0,    0
105189,20001213,    0,    0
105189,20001214,    3,    0
105189,20001215,   49,    0
105189,20001216,    0,    0
105189,20001217,    0,    0
105189,20001218,    0,    0
105189,20001219,    0,    0
105189,20001220,    0,    0
105189,20001221,    0,    0
105189,20001222,    0,    0
105189,20001223,    0,    0
105189,20001224,   30,    0
105189,20001225,    0,    0
105189,20001226,   65,    0
105189,20001227,   95,    0
105189,20001228,  110,    0
105189,20001229,  249,    0
105189,20001230,   11,    0
105189,20001231,    0,    0
105189,20010101,    0,    0
105189,20010102,    0,    0
105189,20010103,   38,    0
105189,20010104,  100,    0
105189,20010105,    0,    0
105189,20010106,    0,    0
105189,20010107,    0,    0
105189,20010108,  183,    0
105189,20010109,    2,    0
105189,20010110,    0,    0
105189,20010111,    0,    0
105189,20010112,   23,    0
105189,20010113,   15,    0
105189,20010114,    0,    0
105189,20010115,    0,    0
105189,20010116,    0,    0
105189,20010117,    0,    0
105189,20010118,    0,    0
105189,20010119,    0,    0
105189,20010120,   25,    0
105189,20010121,  263,    0
105189,20010122,    0,    0
105189,20010123,    0,    0
105189,20010124,    0,    0
105189,20010125,    0,    0
105189,20010126,  160,    0
105189,20010127,  176,    0
105189,20010128,   32,    0
105189,20010129,  130,    0
105189,20010130,  260,    0
105189,20010131,    0,    0
105189,20010201,    0,    0
105189,20010202,    0,    0
105189,20010203,    0,    0
105189,20010204,    0,    0
105189,20010205,    0,    0
105189,20010206,    0,    0
105189,20010207,    0,    0
105189,20010208,    0,    0
105189,20010209,  125,    0
105189,20010210,    0,    0
105189,20010211,    0,    0
105189,20010212,    0,    0
105189,20010213,    0,    0
105189,20010214,    0,    0
105189,20010215,    0,    0
105189,20010216,    0,    0
105189,20010217,    0,    0
105189,20010218,    0,    0
105189,20010219,    0,    0
105189,20010220,    8,    0
105189,20010221,    0,    0
105189,20010222,    0,    0
105189,20010223,    0,    0
105189,20010224,    0,    0
105189,20010225,  140,    0
105189,20010226,  144,    0
105189,20010227,    0,    0
105189,20010228,  144,    0
105189,20010301,    2,    0
105189,20010302,   24,    0
105189,20010303,    0,    0
105189,20010304,    0,    0
105189,20010305,  153,    0
105189,20010306,    0,    0
105189,20010307,    0,    0
105189,20010308,   20,    0
105189,20010309,    1,    0
105189,20010310,   42,    0
105189,20010311,    0,    0
105189,20010312,    0,    0
105189,20010313,   61,    0
105189,20010314,    0,    0
105189,20010315,    0,    0
105189,20010316,    0,    0
105189,20010317,    0,    0
105189,20010318,    0,    0
105189,20010319,    0,    0
105189,20010320,    0,    0
105189,20010321,    0,    0
105189,20010322,    0,    0
105189,20010323,    0,    0
105189,20010324,    0,    0
105189,20010325,    0,    0
105189,20010326,    0,    0
105189,20010327,    0,    0
105189,20010328,    0,    0
105189,20010329,   13,    0
105189,20010330,  107,    0
105189,20010331,    0,    0
105189,20010401,    0,    0
105189,20010402,    0,    0
105189,20010403,    0,    0
105189,20010404,    0,    0
105189,20010405,  105,    0
105189,20010406,    0,    0
105189,20010407,   60,    0
105189,20010408,    2,    0
105189,20010409,    0,    0
105189,20010410,    0,    0
105189,20010411,  133,    0
105189,20010412,    0,    0
105189,20010413,    0,    0
105189,20010414,    0,    0
105189,20010415,    0,    0
105189,20010416,   29,    0
105189,20010417,   29,    0
105189,20010418,    3,    0
105189,20010419,    0,    0
105189,20010420,    7,    0
105189,20010421,   44,    0
105189,20010422,  147,    0
105189,20010423,   11,    0
105189,20010424,    0,    0
105189,20010425,    0,    0
105189,20010426,    0,    0
105189,20010427,   32,    0
105189,20010428,    0,    0
105189,20010429,    0,    0
105189,20010430,    0,    0
105189,20010501,    0,    0
105189,20010502,    0,    0
105189,20010503,    0,    0
105189,20010504,    0,    0
105189,20010505,    0,    0
105189,20010506,   49,    0
105189,20010507,   70,    0
105189,20010508,    0,    0
105189,20010509,    0,    0
105189,20010510,    0,    0
105189,20010511,    0,    0
105189,20010512,    0,    0
105189,20010513,    0,    0
105189,20010514,    0,    0
105189,20010515,    0,    0
105189,20010516,    0,    0
105189,20010517,    0,    0
105189,20010518,    0,    0
105189,20010519,    0,    0
105189,20010520,   22,    0
105189,20010521,    1,    0
105189,20010522,    0,    0
105189,20010523,   13,    0
105189,20010524,  146,    0
105189,20010525,   54,    0
105189,20010526,    0,    0
105189,20010527,    0,    0
105189,20010528,    0,    0
105189,20010529,    0,    0
105189,20010530,    0,    0
105189,20010531,    0,    0
105189,20010601,   54,    0
105189,20010602,    7,    0
105189,20010603,  200,    0
105189,20010604,    0,    0
105189,20010605,    0,    0
105189,20010606,    7,    0
105189,20010607,    0,    0
105189,20010608,    0,    0
105189,20010609,    0,    0
105189,20010610,    0,    0
105189,20010611,    0,    0
105189,20010612,    0,    0
105189,20010613,   26,    0
105189,20010614,    0,    0
105189,20010615,    0,    0
105189,20010616,    0,    0
105189,20010617,    0,    0
105189,20010618,    1,    0
105189,20010619,    0,    0
105189,20010620,   28,    0
105189,20010621,    0,    0
105189,20010622,    0,    0
105189,20010623,    0,    0
105189,20010624,    0,    0
105189,20010625,    0,    0
105189,20010626,    0,    0
105189,20010627,    0,    0
105189,20010628,    5,    0
105189,20010629,    0,    0
105189,20010630,    0,    0
105189,20010701,    0,    0
105189,20010702,    0,    0
105189,20010703,    5,    0
105189,20010704,    4,    0
105189,20010705,    0,    0
105189,20010706,    0,    0
105189,20010707,    0,    0
105189,20010708,    0,    0
105189,20010709,    0,    0
105189,20010710,    2,    0
105189,20010711,    0,    0
105189,20010712,    0,    0
105189,20010713,    0,    0
105189,20010714,    0,    0
105189,20010715,    0,    0
105189,20010716,   34,    0
105189,20010717,    0,    0
105189,20010718,    0,    0
105189,20010719,    0,    0
105189,20010720,   20,    0
105189,20010721,    0,    0
105189,20010722,    0,    0
105189,20010723,    0,    0
105189,20010724,    0,    0
105189,20010725,    0,    0
105189,20010726,    0,    0
105189,20010727,    0,    0
105189,20010728,    0,    0
105189,20010729,    0,    0
105189,20010730,    0,    0
105189,20010731,    0,    0
105189,20010801,    0,    0
105189,20010802,    0,    0
105189,20010803,    0,    0
105189,20010804,    0,    0
105189,20010805,    0,    0
105189,20010806,    0,    0
105189,20010807,    0,    0
105189,20010808,    0,    0
105189,20010809,    0,    0
105189,20010810,    0,    0
105189,20010811,    0,    0
105189,20010812,    0,    0
105189,20010813,    0,    0
105189,20010814,    0,    0
105189,20010815,    0,    0
105189,20010816,    0,    0
105189,20010817,    0,    0
105189,20010818,    0,    0
105189,20010819,    0,    0
105189,20010820,    0,    0
105189,20010821,  137,    0
105189,20010822,    0,    0
105189,20010823,    0,    0
105189,20010824,    0,    0
105189,20010825,    0,    0
105189,20010826,    0,    0
105189,20010827,    0,    0
105189,20010828,    0,    0
105189,20010829,    0,    0
105189,20010830,    0,    0
105189,20010831,   76,    0
105189,20010901,    0,    0
105189,20010902,    0,    0
105189,20010903,    0,    0
105189,20010904,    0,    0
105189,20010905,  407,    0
105189,20010906,    0,    0
105189,20010907,    0,    0
105189,20010908,    0,    0
105189,20010909,    4,    0
105189,20010910,  120,    0
105189,20010911,    0,    0
105189,20010912,    0,    0
105189,20010913,    0,    0
105189,20010914,   47,    0
105189,20010915,   15,    0
105189,20010916,  149,    0
105189,20010917,   55,    0
105189,20010918,   11,    0
105189,20010919,    0,    0
105189,20010920,    0,    0
105189,20010921,    0,    0
105189,20010922,    0,    0
105189,20010923,   15,    0
105189,20010924,    1,    0
105189,20010925,    0,    0
105189,20010926,  132,    0
105189,20010927,    0,    0
105189,20010928,    0,    0
105189,20010929,    0,    0
105189,20010930,   10,    0
105189,20011001,    0,    0
105189,20011002,    0,    0
105189,20011003,    0,    0
105189,20011004,    0,    0
105189,20011005,    0,    0
105189,20011006,    2,    0
105189,20011007,    0,    0
105189,20011008,    2,    0
105189,20011009,   80,    0
105189,20011010,    0,    0
105189,20011011,    0,    0
105189,20011012,    0,    0
105189,20011013,    0,    0
105189,20011014,    0,    0
105189,20011015,    0,    0
105189,20011016,    0,    0
105189,20011017,    0,    0
105189,20011018,    0,    0
105189,20011019,    0,    0
105189,20011020,    0,    0
105189,20011021,   10,    0
105189,20011022,    0,    0
105189,20011023,    0,    0
105189,20011024,   34,    0
105189,20011025,    0,    0
105189,20011026,    0,    0
105189,20011027,    0,    0
105189,20011028,    0,    0
105189,20011029,    0,    0
105189,20011030,    0,    0
105189,20011031,    0,    0
105189,20011101,    0,    0
105189,20011102,    0,    0
105189,20011103,    0,    0
105189,20011104,    0,    0
105189,20011105,    0,    0
105189,20011106,  122,    0
105189,20011107,    0,    0
105189,20011108,    0,    0
105189,20011109,   19,    0
105189,20011110,  160,    0
105189,20011111,    0,    0
105189,20011112,  182,    0
105189,20011113,  130,    0
105189,20011114,    0,    0
105189,20011115,    0,    0
105189,20011116,    0,    0
105189,20011117,    0,    0
105189,20011118,   36,    0
105189,20011119,   12,    0
105189,20011120,    0,    0
105189,20011121,    0,    0
105189,20011122,    0,    0
105189,20011123,   54,    0
105189,20011124,    0,    0
105189,20011125,    0,    0
105189,20011126,    0,    0
105189,20011127,    0,    0
105189,20011128,  155,    0
105189,20011129,    0,    0
105189,20011130,    0,    0
105189,20011201,    0,    0
105189,20011202,    0,    0
105189,20011203,    0,    0
105189,20011204,    0,    0
105189,20011205,    0,    0
105189,20011206,    2,    0
105189,20011207,    0,    0
105189,20011208,    0,    0
105189,20011209,    0,    0
105189,20011210,    0,    0
105189,20011211,    0,    0
105189,20011212,    0,    0
105189,20011213,    0,    0
105189,20011214,    0,    0
105189,20011215,    0,    0
105189,20011216,    0,    0
105189,20011217,    0,    0
105189,20011218,    0,    0
105189,20011219,    0,    0
105189,20011220,    0,    0
105189,20011221,   55,    0
105189,20011222,    0,    0
105189,20011223,    0,    0
105189,20011224,    0,    0
105189,20011225,    0,    0
105189,20011226,    0,    0
105189,20011227,  693,    0
105189,20011228,    0,    0
105189,20011229,    0,    0
105189,20011230,    0,    0
105189,20011231,   66,    0
105189,20020101,    0,    0
105189,20020102,    0,    0
105189,20020103,    0,    0
105189,20020104,    0,    0
105189,20020105,    0,    0
105189,20020106,    0,    0
105189,20020107,    0,    0
105189,20020108,    0,    0
105189,20020109,    0,    0
105189,20020110,    0,    0
105189,20020111,    0,    0
