EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, KOEBENHAVN - METEOROLOGISK INSTITUT (STAID: 114).
Blended and updated with sources: 100419 100420 100422 117954 171537 906180 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100422,20101126,   40,    0
100422,20101127,   27,    0
100422,20101128,   20,    0
100422,20101129,    0,    0
100422,20101130,    0,    0
100422,20101201,    4,    0
100422,20101202,    4,    0
100422,20101203,    0,    0
100422,20101204,   24,    0
100422,20101205,   62,    0
100422,20101206,    0,    0
100422,20101207,    0,    0
100422,20101208,    8,    0
100422,20101209,   12,    0
100422,20101210,   51,    0
100422,20101211,   13,    0
100422,20101212,    0,    0
100422,20101213,    0,    0
100422,20101214,    0,    0
100422,20101215,    0,    0
100422,20101216,   33,    0
100422,20101217,   57,    0
100422,20101218,   13,    0
100422,20101219,    0,    0
100422,20101220,   54,    0
100422,20101221,    1,    0
100422,20101222,   25,    0
100422,20101223,   47,    0
100422,20101224,    0,    0
100422,20101225,    0,    0
100422,20101226,   11,    0
100422,20101227,    7,    0
100422,20101228,    0,    0
100422,20101229,    0,    0
100422,20101230,   12,    0
100422,20101231,    0,    0
100422,20110101,    0,    0
100422,20110102,    0,    0
100422,20110103,    4,    0
100422,20110104,   12,    0
100422,20110105,   47,    0
100422,20110106,   54,    0
100422,20110107,    8,    0
100422,20110108,   11,    0
100422,20110109,    0,    0
100422,20110110,    0,    0
100422,20110111,   17,    0
100422,20110112,    1,    0
100422,20110113,   60,    0
100422,20110114,   67,    0
100422,20110115,  103,    0
100422,20110116,    0,    0
100422,20110117,   66,    0
100422,20110118,    0,    0
100422,20110119,    0,    0
100422,20110120,    0,    0
100422,20110121,    1,    0
100422,20110122,    0,    0
100422,20110123,    0,    0
100422,20110124,    8,    0
100422,20110125,    0,    0
100422,20110126,    0,    0
100422,20110127,    0,    0
100422,20110128,    0,    0
100422,20110129,    0,    0
100422,20110130,    0,    0
100422,20110131,    0,    0
100422,20110201,    0,    0
100422,20110202,   12,    0
100422,20110203,   42,    0
100422,20110204,   93,    0
100422,20110205,    0,    0
100422,20110206,   73,    0
100422,20110207,    0,    0
100422,20110208,    0,    0
100422,20110209,    0,    0
100422,20110210,   20,    0
100422,20110211,   15,    0
100422,20110212,    0,    0
100422,20110213,    0,    0
100422,20110214,    0,    0
100422,20110215,    0,    0
100422,20110216,    0,    0
100422,20110217,    0,    0
100422,20110218,    0,    0
100422,20110219,    0,    0
100422,20110220,    0,    0
100422,20110221,    0,    0
100422,20110222,    0,    0
100422,20110223,    2,    0
100422,20110224,    0,    0
100422,20110225,    0,    0
100422,20110226,    0,    0
100422,20110227,    0,    0
100422,20110228,    0,    0
100422,20110301,    0,    0
100422,20110302,    0,    0
100422,20110303,    0,    0
100422,20110304,    0,    0
100422,20110305,    0,    0
100422,20110306,    0,    0
100422,20110307,    0,    0
100422,20110308,    0,    0
100422,20110309,   21,    0
100422,20110310,   52,    0
100422,20110311,   12,    0
100422,20110312,    0,    0
100422,20110313,    3,    0
100422,20110314,   34,    0
100422,20110315,    0,    0
100422,20110316,    0,    0
100422,20110317,  118,    0
100422,20110318,    0,    0
100422,20110319,    0,    0
100422,20110320,    0,    0
100422,20110321,    0,    0
100422,20110322,    0,    0
100422,20110323,    0,    0
100422,20110324,    0,    0
100422,20110325,    0,    0
100422,20110326,    0,    0
100422,20110327,    0,    0
100422,20110328,    0,    0
100422,20110329,    0,    0
100422,20110330,   19,    0
100422,20110331,  100,    0
171537,20110401,    2,    0
171537,20110402,    0,    0
171537,20110403,   34,    0
171537,20110404,    0,    0
171537,20110405,   26,    0
171537,20110406,    0,    0
171537,20110407,    0,    0
171537,20110408,    0,    0
171537,20110409,    0,    0
171537,20110410,    0,    0
171537,20110411,    0,    0
171537,20110412,  106,    0
171537,20110413,    5,    0
171537,20110414,    0,    0
171537,20110415,    0,    0
171537,20110416,    0,    0
171537,20110417,    0,    0
171537,20110418,    0,    0
171537,20110419,    0,    0
171537,20110420,    0,    0
171537,20110421,    0,    0
171537,20110422,    0,    0
171537,20110423,    0,    0
171537,20110424,    0,    0
171537,20110425,    0,    0
171537,20110426,    0,    0
171537,20110427,    0,    0
171537,20110428,    0,    0
171537,20110429,    0,    0
171537,20110430,    0,    0
171537,20110501,   21,    0
171537,20110502,    0,    0
171537,20110503,   51,    0
171537,20110504,   11,    0
171537,20110505,    0,    0
171537,20110506,    0,    0
171537,20110507,    0,    0
171537,20110508,    0,    0
171537,20110509,    0,    0
171537,20110510,    0,    0
171537,20110511,    1,    0
171537,20110512,    0,    0
171537,20110513,    0,    0
171537,20110514,   64,    0
171537,20110515,   22,    0
171537,20110516,   53,    0
171537,20110517,   32,    0
171537,20110518,    0,    0
171537,20110519,    2,    0
171537,20110520,    0,    0
171537,20110521,    0,    0
171537,20110522,  121,    0
171537,20110523,   16,    0
171537,20110524,   12,    0
171537,20110525,    0,    0
171537,20110526,   27,    0
171537,20110527,    6,    0
171537,20110528,   56,    0
171537,20110529,   17,    0
171537,20110530,    0,    0
171537,20110531,   36,    0
171537,20110601,    0,    0
171537,20110602,    0,    0
171537,20110603,    0,    0
171537,20110604,    0,    0
171537,20110605,    3,    0
171537,20110606,   31,    0
171537,20110607,    0,    0
171537,20110608,   43,    0
171537,20110609,    0,    0
171537,20110610,    0,    0
171537,20110611,    0,    0
171537,20110612,    0,    0
171537,20110613,   36,    0
171537,20110614,    0,    0
171537,20110615,    0,    0
171537,20110616,  123,    0
171537,20110617,   31,    0
171537,20110618,   21,    0
171537,20110619,   22,    0
171537,20110620,    3,    0
171537,20110621,    0,    0
171537,20110622,  202,    0
171537,20110623,    0,    0
171537,20110624,    0,    0
171537,20110625,    0,    0
171537,20110626,    0,    0
171537,20110627,    1,    0
171537,20110628,    0,    0
171537,20110629,    0,    0
171537,20110630,    0,    0
171537,20110701,  121,    0
171537,20110702, 1354,    0
171537,20110703,  198,    0
171537,20110704,    0,    0
171537,20110705,    0,    0
171537,20110706,    2,    0
171537,20110707,   10,    0
171537,20110708,   91,    0
171537,20110709,    0,    0
171537,20110710,    0,    0
171537,20110711,  135,    0
171537,20110712,    5,    0
171537,20110713,  113,    0
171537,20110714,  228,    0
171537,20110715,   20,    0
171537,20110716,    0,    0
171537,20110717,   38,    0
171537,20110718,    8,    0
171537,20110719,    0,    0
171537,20110720,    0,    0
171537,20110721,  304,    0
171537,20110722,  107,    0
171537,20110723,   43,    0
171537,20110724,   90,    0
171537,20110725,    6,    0
171537,20110726,    0,    0
171537,20110727,    0,    0
171537,20110728,   48,    0
171537,20110729,    4,    0
171537,20110730,    0,    0
171537,20110731,    0,    0
171537,20110801,    0,    0
171537,20110802,    0,    0
171537,20110803,    0,    0
171537,20110804,    2,    0
171537,20110805,    3,    0
171537,20110806,  102,    0
171537,20110807,   20,    0
171537,20110808,   55,    0
171537,20110809,   71,    0
171537,20110810,   10,    0
171537,20110811,  161,    0
171537,20110812,   14,    0
171537,20110813,    3,    0
171537,20110814,  297,    0
171537,20110815,    0,    0
171537,20110816,    0,    0
171537,20110817,   17,    0
171537,20110818,    6,    0
171537,20110819,    1,    0
171537,20110820,    0,    0
171537,20110821,   56,    0
171537,20110822,    0,    0
171537,20110823,    0,    0
171537,20110824,   11,    0
171537,20110825,    0,    0
171537,20110826,   98,    0
171537,20110827,  117,    0
171537,20110828,    8,    0
171537,20110829,   41,    0
171537,20110830,   15,    0
171537,20110831,   48,    0
171537,20110901,    0,    0
171537,20110902,    0,    0
171537,20110903,    0,    0
171537,20110904,   92,    0
171537,20110905,  126,    0
171537,20110906,   84,    0
171537,20110907,   25,    0
171537,20110908,   31,    0
171537,20110909,    0,    0
171537,20110910,    0,    0
171537,20110911,  114,    0
171537,20110912,   20,    0
171537,20110913,    0,    0
171537,20110914,   29,    0
171537,20110915,    0,    0
171537,20110916,    0,    0
171537,20110917,    1,    0
171537,20110918,   34,    0
171537,20110919,    0,    0
171537,20110920,    5,    0
171537,20110921,   10,    0
171537,20110922,    0,    0
171537,20110923,    0,    0
171537,20110924,    0,    0
171537,20110925,    0,    0
171537,20110926,    0,    0
171537,20110927,    0,    0
171537,20110928,    0,    0
171537,20110929,    0,    0
171537,20110930,    0,    0
171537,20111001,    0,    0
171537,20111002,    1,    0
171537,20111003,    0,    0
171537,20111004,    0,    0
171537,20111005,   24,    0
171537,20111006,   63,    0
171537,20111007,    7,    0
171537,20111008,   15,    0
171537,20111009,   60,    0
171537,20111010,   76,    0
171537,20111011,    5,    0
171537,20111012,    0,    0
171537,20111013,    0,    0
171537,20111014,    0,    0
171537,20111015,    0,    0
171537,20111016,    0,    0
171537,20111017,    4,    0
171537,20111018,   85,    0
171537,20111019,    2,    0
171537,20111020,    2,    0
171537,20111021,    0,    0
171537,20111022,    0,    0
171537,20111023,    0,    0
171537,20111024,    0,    0
171537,20111025,    1,    0
171537,20111026,   10,    0
171537,20111027,    2,    0
171537,20111028,    0,    0
171537,20111029,    2,    0
171537,20111030,    1,    0
171537,20111031,    0,    0
171537,20111101,    0,    0
171537,20111102,    0,    0
171537,20111103,    0,    0
171537,20111104,    0,    0
171537,20111105,    0,    0
171537,20111106,    0,    0
171537,20111107,    0,    0
171537,20111108,    0,    0
171537,20111109,    0,    0
171537,20111110,    0,    0
171537,20111111,    0,    0
171537,20111112,    0,    0
171537,20111113,    0,    0
171537,20111114,    0,    0
171537,20111115,    0,    0
171537,20111116,    0,    0
171537,20111117,    0,    0
171537,20111118,    1,    0
171537,20111119,    0,    0
171537,20111120,    0,    0
171537,20111121,    0,    0
171537,20111122,    0,    0
171537,20111123,    0,    0
171537,20111124,    2,    0
171537,20111125,   11,    0
171537,20111126,   28,    0
171537,20111127,   57,    0
171537,20111128,    0,    0
171537,20111129,    0,    0
171537,20111130,    3,    0
171537,20111201,   14,    0
171537,20111202,   26,    0
171537,20111203,   58,    0
171537,20111204,    2,    0
171537,20111205,    2,    0
171537,20111206,    7,    0
171537,20111207,   18,    0
171537,20111208,   90,    0
171537,20111209,    7,    0
171537,20111210,    8,    0
171537,20111211,    0,    0
171537,20111212,    9,    0
171537,20111213,   46,    0
171537,20111214,   68,    0
171537,20111215,   30,    0
171537,20111216,   19,    0
171537,20111217,   12,    0
171537,20111218,   28,    0
171537,20111219,    0,    0
171537,20111220,    3,    0
171537,20111221,    9,    0
171537,20111222,   13,    0
171537,20111223,   27,    0
171537,20111224,   37,    0
171537,20111225,    6,    0
171537,20111226,    0,    0
171537,20111227,   16,    0
171537,20111228,    6,    0
171537,20111229,    0,    0
171537,20111230,    0,    0
171537,20111231,    2,    0
171537,20120101,  115,    0
171537,20120102,  121,    0
171537,20120103,   88,    0
171537,20120104,   21,    0
171537,20120105,  164,    0
171537,20120106,    0,    0
171537,20120107,   63,    0
171537,20120108,   15,    0
171537,20120109,   52,    0
171537,20120110,    0,    0
171537,20120111,    8,    0
171537,20120112,   23,    0
171537,20120113,    0,    0
171537,20120114,    0,    0
171537,20120115,    0,    0
171537,20120116,    0,    0
171537,20120117,    0,    0
171537,20120118,   50,    0
171537,20120119,   91,    0
171537,20120120,    0,    0
171537,20120121,   66,    0
171537,20120122,   54,    0
171537,20120123,    0,    0
171537,20120124,    0,    0
171537,20120125,    0,    0
171537,20120126,    0,    0
171537,20120127,    0,    0
171537,20120128,    0,    0
171537,20120129,   12,    0
171537,20120130,    0,    0
171537,20120131,    0,    0
171537,20120201,    0,    0
171537,20120202,    0,    0
171537,20120203,    0,    0
171537,20120204,    0,    0
171537,20120205,   18,    0
171537,20120206,    2,    0
171537,20120207,    0,    0
171537,20120208,    0,    0
171537,20120209,    1,    0
171537,20120210,    0,    0
171537,20120211,    0,    0
171537,20120212,   18,    0
171537,20120213,    0,    0
171537,20120214,   25,    0
171537,20120215,    0,    0
171537,20120216,   45,    0
171537,20120217,    1,    0
171537,20120218,   55,    0
171537,20120219,    8,    0
171537,20120220,    0,    0
171537,20120221,   24,    0
171537,20120222,   13,    0
171537,20120223,   10,    0
171537,20120224,    5,    0
171537,20120225,    0,    0
171537,20120226,    0,    0
171537,20120227,   45,    0
171537,20120228,    7,    0
171537,20120229,    0,    0
171537,20120301,    1,    0
171537,20120302,    0,    0
171537,20120303,    0,    0
171537,20120304,    0,    0
171537,20120305,    0,    0
171537,20120306,    0,    0
171537,20120307,   10,    0
171537,20120308,   38,    0
171537,20120309,    2,    0
171537,20120310,   27,    0
171537,20120311,    0,    0
171537,20120312,    0,    0
171537,20120313,    0,    0
171537,20120314,    0,    0
171537,20120315,    0,    0
171537,20120316,    0,    0
171537,20120317,    0,    0
171537,20120318,   20,    0
171537,20120319,    0,    0
171537,20120320,   11,    0
171537,20120321,    0,    0
171537,20120322,    0,    0
171537,20120323,    0,    0
171537,20120324,    0,    0
171537,20120325,    0,    0
171537,20120326,    0,    0
171537,20120327,    0,    0
171537,20120328,    0,    0
171537,20120329,    0,    0
171537,20120330,    0,    0
171537,20120331,   20,    0
171537,20120401,   14,    0
171537,20120402,    2,    0
171537,20120403,    0,    0
171537,20120404,    0,    0
171537,20120405,    0,    0
171537,20120406,   38,    0
171537,20120407,    2,    0
171537,20120408,    0,    0
171537,20120409,   27,    0
171537,20120410,   41,    0
171537,20120411,    9,    0
171537,20120412,    0,    0
171537,20120413,   50,    0
171537,20120414,    0,    0
171537,20120415,    4,    0
171537,20120416,    0,    0
171537,20120417,    2,    0
171537,20120418,    0,    0
171537,20120419,    0,    0
171537,20120420,    0,    0
171537,20120421,   17,    0
171537,20120422,   41,    0
171537,20120423,    0,    0
171537,20120424,   45,    0
171537,20120425,  108,    0
171537,20120426,   18,    0
171537,20120427,    0,    0
171537,20120428,    7,    0
171537,20120429,    0,    0
171537,20120430,    0,    0
171537,20120501,    0,    0
171537,20120502,    0,    0
171537,20120503,    0,    0
171537,20120504,    0,    0
171537,20120505,    0,    0
171537,20120506,    0,    0
171537,20120507,    0,    0
171537,20120508,    0,    0
171537,20120509,   56,    0
171537,20120510,   21,    0
171537,20120511,   25,    0
171537,20120512,    7,    0
171537,20120513,    0,    0
171537,20120514,    0,    0
171537,20120515,    0,    0
171537,20120516,   10,    0
171537,20120517,    2,    0
171537,20120518,    0,    0
171537,20120519,    3,    0
171537,20120520,    0,    0
171537,20120521,    0,    0
171537,20120522,    0,    0
171537,20120523,    0,    0
171537,20120524,    0,    0
171537,20120525,    0,    0
171537,20120526,    0,    0
171537,20120527,    0,    0
171537,20120528,    0,    0
171537,20120529,   14,    0
171537,20120530,    5,    0
171537,20120531,    0,    0
171537,20120601,   62,    0
171537,20120602,   63,    0
171537,20120603,    0,    0
171537,20120604,    0,    0
171537,20120605,    0,    0
171537,20120606,    5,    0
171537,20120607,   10,    0
171537,20120608,   88,    0
171537,20120609,    0,    0
171537,20120610,    3,    0
171537,20120611,    0,    0
171537,20120612,    0,    0
171537,20120613,    1,    0
171537,20120614,    1,    0
171537,20120615,    0,    0
171537,20120616,   16,    0
171537,20120617,   77,    0
171537,20120618,    4,    0
171537,20120619,    0,    0
171537,20120620,    0,    0
171537,20120621,    0,    0
171537,20120622,  164,    0
171537,20120623,   16,    0
171537,20120624,  211,    0
171537,20120625,   71,    0
171537,20120626,    0,    0
171537,20120627,    0,    0
171537,20120628,    0,    0
171537,20120629,  141,    0
171537,20120630,    0,    0
171537,20120701,    0,    0
171537,20120702,    0,    0
171537,20120703,    3,    0
171537,20120704,    0,    0
171537,20120705,    0,    0
171537,20120706,   79,    0
171537,20120707,   15,    0
171537,20120708,    0,    0
171537,20120709,    3,    0
171537,20120710,    0,    0
171537,20120711,   21,    0
171537,20120712,   10,    0
171537,20120713,    0,    0
171537,20120714,    0,    0
171537,20120715,   18,    0
171537,20120716,   28,    0
171537,20120717,   18,    0
171537,20120718,   30,    0
171537,20120719,   87,    0
171537,20120720,    7,    0
171537,20120721,    0,    0
171537,20120722,    0,    0
171537,20120723,    0,    0
906180,20120724,-9999,    9
171537,20120725,    0,    0
171537,20120726,    0,    0
171537,20120727,    0,    0
171537,20120728,   73,    0
171537,20120729,   11,    0
171537,20120730,   46,    0
171537,20120731,   13,    0
171537,20120801,    0,    0
171537,20120802,    0,    0
171537,20120803,    0,    0
171537,20120804,    3,    0
171537,20120805,    4,    0
171537,20120806,   13,    0
171537,20120807,   28,    0
171537,20120808,    1,    0
171537,20120809,    0,    0
171537,20120810,    0,    0
171537,20120811,    0,    0
171537,20120812,    0,    0
171537,20120813,    0,    0
171537,20120814,    0,    0
171537,20120815,    0,    0
171537,20120816,    1,    0
171537,20120817,   14,    0
171537,20120818,    1,    0
171537,20120819,    0,    0
171537,20120820,    0,    0
171537,20120821,    0,    0
171537,20120822,   52,    0
171537,20120823,    0,    0
171537,20120824,    8,    0
171537,20120825,   34,    0
171537,20120826,   85,    0
171537,20120827,    0,    0
171537,20120828,    7,    0
171537,20120829,    0,    0
171537,20120830,   79,    0
171537,20120831,    1,    0
171537,20120901,    0,    0
171537,20120902,    0,    0
171537,20120903,    0,    0
171537,20120904,    1,    0
171537,20120905,    0,    0
171537,20120906,    0,    0
171537,20120907,    6,    0
171537,20120908,    0,    0
171537,20120909,    0,    0
171537,20120910,    0,    0
171537,20120911,   51,    0
171537,20120912,    0,    0
171537,20120913,    0,    0
171537,20120914,   24,    0
171537,20120915,    6,    0
171537,20120916,    0,    0
171537,20120917,    0,    0
171537,20120918,    6,    0
171537,20120919,   11,    0
171537,20120920,    2,    0
171537,20120921,    2,    0
171537,20120922,   84,    0
171537,20120923,    0,    0
171537,20120924,  112,    0
171537,20120925,  123,    0
171537,20120926,  100,    0
171537,20120927,   31,    0
171537,20120928,    2,    0
171537,20120929,   33,    0
171537,20120930,    0,    0
171537,20121001,    9,    0
171537,20121002,   17,    0
171537,20121003,   12,    0
171537,20121004,   56,    0
171537,20121005,  100,    0
171537,20121006,   18,    0
171537,20121007,    0,    0
171537,20121008,    0,    0
171537,20121009,   84,    0
171537,20121010,   36,    0
171537,20121011,    0,    0
171537,20121012,    0,    0
171537,20121013,  129,    0
171537,20121014,   57,    0
171537,20121015,   76,    0
171537,20121016,   13,    0
171537,20121017,    0,    0
171537,20121018,    0,    0
171537,20121019,    0,    0
171537,20121020,    0,    0
171537,20121021,    0,    0
171537,20121022,    1,    0
171537,20121023,   14,    0
171537,20121024,    0,    0
171537,20121025,   19,    0
171537,20121026,    0,    0
171537,20121027,    0,    0
171537,20121028,    0,    0
171537,20121029,    9,    0
171537,20121030,   32,    0
171537,20121031,    1,    0
171537,20121101,   24,    0
171537,20121102,    4,    0
171537,20121103,   21,    0
171537,20121104,   46,    0
171537,20121105,  216,    0
171537,20121106,    9,    0
171537,20121107,    0,    0
171537,20121108,   44,    0
171537,20121109,   10,    0
171537,20121110,    0,    0
171537,20121111,   74,    0
171537,20121112,    0,    0
171537,20121113,    0,    0
171537,20121114,    0,    0
171537,20121115,    2,    0
171537,20121116,    0,    0
171537,20121117,    0,    0
171537,20121118,    7,    0
171537,20121119,    1,    0
171537,20121120,    0,    0
171537,20121121,    0,    0
171537,20121122,    3,    0
171537,20121123,   28,    0
171537,20121124,    0,    0
171537,20121125,  130,    0
171537,20121126,   13,    0
171537,20121127,    7,    0
171537,20121128,    0,    0
171537,20121129,    0,    0
171537,20121130,    0,    0
171537,20121201,    0,    0
171537,20121202,   49,    0
171537,20121203,    0,    0
171537,20121204,   35,    0
171537,20121205,    7,    0
171537,20121206,    0,    0
171537,20121207,    3,    0
171537,20121208,    0,    0
171537,20121209,   89,    0
171537,20121210,   39,    0
171537,20121211,    0,    0
171537,20121212,    0,    0
171537,20121213,    0,    0
171537,20121214,    0,    0
171537,20121215,   91,    0
171537,20121216,   41,    0
171537,20121217,   98,    0
171537,20121218,   32,    0
171537,20121219,    0,    0
171537,20121220,    0,    0
171537,20121221,    0,    0
171537,20121222,    0,    0
171537,20121223,   81,    0
171537,20121224,   44,    0
171537,20121225,    8,    0
171537,20121226,   10,    0
171537,20121227,   51,    0
171537,20121228,    2,    0
171537,20121229,   49,    0
171537,20121230,   10,    0
171537,20121231,   64,    0
171537,20130101,   24,    0
171537,20130102,    2,    0
171537,20130103,   68,    0
171537,20130104,    7,    0
171537,20130105,    0,    0
171537,20130106,   11,    0
171537,20130107,    0,    0
171537,20130108,   59,    0
171537,20130109,   47,    0
171537,20130110,   21,    0
171537,20130111,    4,    0
171537,20130112,    0,    0
171537,20130113,    0,    0
171537,20130114,    8,    0
171537,20130115,   32,    0
171537,20130116,    0,    0
171537,20130117,    0,    0
171537,20130118,    0,    0
171537,20130119,    0,    0
171537,20130120,    0,    0
171537,20130121,    0,    0
171537,20130122,    0,    0
171537,20130123,    0,    0
171537,20130124,    0,    0
171537,20130125,    0,    0
171537,20130126,   10,    0
171537,20130127,   51,    0
171537,20130128,    0,    0
171537,20130129,   30,    0
171537,20130130,  114,    0
171537,20130131,   14,    0
171537,20130201,    9,    0
171537,20130202,    8,    0
171537,20130203,    5,    0
171537,20130204,   40,    0
171537,20130205,   28,    0
171537,20130206,   24,    0
171537,20130207,    0,    0
171537,20130208,   14,    0
171537,20130209,   18,    0
171537,20130210,    0,    0
171537,20130211,    0,    0
171537,20130212,   34,    0
171537,20130213,    0,    0
171537,20130214,    0,    0
171537,20130215,    0,    0
171537,20130216,    0,    0
171537,20130217,    1,    0
171537,20130218,   60,    0
171537,20130219,    4,    0
171537,20130220,    0,    0
171537,20130221,    0,    0
171537,20130222,    0,    0
171537,20130223,    0,    0
171537,20130224,   21,    0
171537,20130225,    0,    0
171537,20130226,    0,    0
171537,20130227,    0,    0
171537,20130228,    0,    0
171537,20130301,    0,    0
171537,20130302,    0,    0
171537,20130303,    0,    0
171537,20130304,    0,    0
171537,20130305,    0,    0
171537,20130306,    0,    0
171537,20130307,    0,    0
171537,20130308,    0,    0
171537,20130309,    0,    0
171537,20130310,    0,    0
171537,20130311,    0,    0
171537,20130312,    0,    0
171537,20130313,   28,    0
171537,20130314,    1,    0
171537,20130315,    0,    0
171537,20130316,    0,    0
171537,20130317,    0,    0
171537,20130318,    0,    0
171537,20130319,   17,    0
171537,20130320,   46,    0
171537,20130321,   10,    0
171537,20130322,    0,    0
171537,20130323,    0,    0
171537,20130324,    0,    0
171537,20130325,    0,    0
171537,20130326,    0,    0
171537,20130327,    0,    0
171537,20130328,    0,    0
171537,20130329,   12,    0
171537,20130330,    6,    0
171537,20130331,    0,    0
171537,20130401,    0,    0
171537,20130402,    0,    0
171537,20130403,    0,    0
171537,20130404,    0,    0
171537,20130405,    0,    0
171537,20130406,    0,    0
171537,20130407,   21,    0
171537,20130408,    6,    0
171537,20130409,    0,    0
171537,20130410,    0,    0
171537,20130411,   51,    0
171537,20130412,    3,    0
171537,20130413,    0,    0
171537,20130414,    0,    0
171537,20130415,   37,    0
171537,20130416,   24,    0
171537,20130417,    0,    0
171537,20130418,   35,    0
171537,20130419,    0,    0
171537,20130420,    0,    0
171537,20130421,    0,    0
171537,20130422,    0,    0
171537,20130423,    8,    0
171537,20130424,    0,    0
171537,20130425,   33,    0
171537,20130426,   15,    0
171537,20130427,    0,    0
171537,20130428,    0,    0
171537,20130429,    2,    0
171537,20130430,    0,    0
171537,20130501,    0,    0
171537,20130502,    0,    0
171537,20130503,    0,    0
171537,20130504,    0,    0
171537,20130505,    0,    0
171537,20130506,    0,    0
171537,20130507,    0,    0
171537,20130508,   89,    0
171537,20130509,   31,    0
171537,20130510,    0,    0
171537,20130511,    0,    0
171537,20130512,    0,    0
171537,20130513,    4,    0
171537,20130514,    6,    0
171537,20130515,    0,    0
171537,20130516,    0,    0
171537,20130517,    0,    0
171537,20130518,    0,    0
171537,20130519,   90,    0
171537,20130520,    1,    0
171537,20130521,   38,    0
171537,20130522,  143,    0
171537,20130523,    0,    0
171537,20130524,    0,    0
171537,20130525,   49,    0
171537,20130526,   65,    0
171537,20130527,    0,    0
171537,20130528,   10,    0
171537,20130529,   18,    0
171537,20130530,    0,    0
171537,20130531,    0,    0
171537,20130601,    0,    0
171537,20130602,    0,    0
171537,20130603,    0,    0
171537,20130604,    0,    0
171537,20130605,    0,    0
171537,20130606,    0,    0
171537,20130607,    0,    0
171537,20130608,    0,    0
171537,20130609,    0,    0
171537,20130610,    0,    0
171537,20130611,    0,    0
171537,20130612,    0,    0
171537,20130613,  103,    0
171537,20130614,   69,    0
171537,20130615,   39,    0
171537,20130616,   57,    0
171537,20130617,    0,    0
171537,20130618,    2,    0
171537,20130619,   42,    0
171537,20130620,   23,    0
171537,20130621,    9,    0
171537,20130622,    1,    0
171537,20130623,   31,    0
171537,20130624,    0,    0
171537,20130625,    8,    0
171537,20130626,   16,    0
171537,20130627,    6,    0
171537,20130628,    1,    0
171537,20130629,   52,    0
171537,20130630,    0,    0
171537,20130701,    2,    0
171537,20130702,    0,    0
171537,20130703,    0,    0
171537,20130704,    1,    0
171537,20130705,    0,    0
171537,20130706,    0,    0
171537,20130707,    0,    0
171537,20130708,    0,    0
171537,20130709,    0,    0
171537,20130710,    0,    0
171537,20130711,    0,    0
171537,20130712,    0,    0
171537,20130713,    0,    0
171537,20130714,    0,    0
171537,20130715,    0,    0
171537,20130716,    0,    0
171537,20130717,    0,    0
171537,20130718,    0,    0
171537,20130719,    0,    0
171537,20130720,    0,    0
171537,20130721,    0,    0
171537,20130722,    0,    0
171537,20130723,    0,    0
171537,20130724,    0,    0
171537,20130725,   14,    0
171537,20130726,    0,    0
171537,20130727,    4,    0
171537,20130728,    2,    0
171537,20130729,    0,    0
171537,20130730,   14,    0
171537,20130731,   62,    0
171537,20130801,    1,    0
171537,20130802,    0,    0
171537,20130803,    3,    0
171537,20130804,    0,    0
171537,20130805,    0,    0
171537,20130806,    1,    0
171537,20130807,    0,    0
171537,20130808,   34,    0
171537,20130809,    0,    0
171537,20130810,    7,    0
171537,20130811,    7,    0
171537,20130812,    8,    0
171537,20130813,   25,    0
171537,20130814,  247,    0
171537,20130815,    0,    0
171537,20130816,   11,    0
171537,20130817,   34,    0
171537,20130818,    4,    0
171537,20130819,    0,    0
171537,20130820,    0,    0
171537,20130821,    3,    0
171537,20130822,    0,    0
171537,20130823,    0,    0
171537,20130824,    0,    0
171537,20130825,    0,    0
171537,20130826,    0,    0
171537,20130827,    1,    0
171537,20130828,    0,    0
171537,20130829,    0,    0
171537,20130830,   68,    0
171537,20130831,    5,    0
171537,20130901,   11,    0
171537,20130902,   26,    0
171537,20130903,    0,    0
171537,20130904,    8,    0
171537,20130905,    2,    0
171537,20130906,    0,    0
171537,20130907,    0,    0
171537,20130908,    0,    0
171537,20130909,   42,    0
171537,20130910,   67,    0
171537,20130911,   69,    0
171537,20130912,    7,    0
171537,20130913,    0,    0
171537,20130914,    0,    0
171537,20130915,  106,    0
171537,20130916,   23,    0
171537,20130917,   19,    0
171537,20130918,  234,    0
171537,20130919,   54,    0
171537,20130920,    0,    0
171537,20130921,    0,    0
171537,20130922,   23,    0
171537,20130923,    2,    0
171537,20130924,    0,    0
171537,20130925,    0,    0
171537,20130926,    1,    0
171537,20130927,    2,    0
171537,20130928,    0,    0
171537,20130929,    0,    0
171537,20130930,    0,    0
171537,20131001,    0,    0
171537,20131002,    0,    0
