EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VOORTHUIZEN (STAID: 2542).
Blended and updated with sources: 109342 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109342,20151215,   36,    0
109342,20151216,   59,    0
109342,20151217,   21,    0
109342,20151218,    1,    0
109342,20151219,    5,    0
109342,20151220,   14,    0
109342,20151221,   89,    0
109342,20151222,   26,    0
109342,20151223,    1,    0
109342,20151224,   20,    0
109342,20151225,    9,    0
109342,20151226,    0,    0
109342,20151227,    0,    0
109342,20151228,    0,    0
109342,20151229,    0,    0
109342,20151230,   19,    0
109342,20151231,    0,    0
109342,20160101,    5,    0
109342,20160102,   56,    0
109342,20160103,  114,    0
109342,20160104,   44,    0
109342,20160105,   10,    0
109342,20160106,   18,    0
109342,20160107,  107,    0
109342,20160108,    0,    0
109342,20160109,   11,    0
109342,20160110,   62,    0
109342,20160111,   41,    0
109342,20160112,   60,    0
109342,20160113,   35,    0
109342,20160114,  143,    0
109342,20160115,   21,    0
109342,20160116,   44,    0
109342,20160117,    0,    0
109342,20160118,    0,    0
109342,20160119,    1,    0
109342,20160120,    2,    0
109342,20160121,    0,    0
109342,20160122,   54,    0
109342,20160123,   13,    0
109342,20160124,    9,    0
109342,20160125,    0,    0
109342,20160126,   49,    0
109342,20160127,  174,    0
109342,20160128,    2,    0
109342,20160129,  189,    0
109342,20160130,   81,    0
109342,20160131,   46,    0
109342,20160201,    5,    0
109342,20160202,    4,    0
109342,20160203,   26,    0
109342,20160204,   44,    0
109342,20160205,   12,    0
109342,20160206,   25,    0
109342,20160207,   88,    0
109342,20160208,  123,    0
109342,20160209,  138,    0
109342,20160210,   21,    0
109342,20160211,    1,    0
109342,20160212,    2,    0
109342,20160213,   56,    0
109342,20160214,  134,    0
109342,20160215,    1,    0
109342,20160216,    0,    0
109342,20160217,    0,    0
109342,20160218,   17,    0
109342,20160219,   22,    0
109342,20160220,  160,    0
109342,20160221,   59,    0
109342,20160222,   19,    0
109342,20160223,    7,    0
109342,20160224,    6,    0
109342,20160225,   14,    0
109342,20160226,   13,    0
109342,20160227,    1,    0
109342,20160228,    0,    0
109342,20160229,    0,    0
109342,20160301,   89,    0
109342,20160302,   20,    0
109342,20160303,   16,    0
109342,20160304,   95,    0
109342,20160305,    0,    0
109342,20160306,   17,    0
109342,20160307,    0,    0
109342,20160308,    0,    0
109342,20160309,    0,    0
109342,20160310,    0,    0
109342,20160311,    0,    0
109342,20160312,    0,    0
109342,20160313,    0,    0
109342,20160314,    1,    0
109342,20160315,    0,    0
109342,20160316,    0,    0
109342,20160317,    0,    0
109342,20160318,    0,    0
109342,20160319,    1,    0
109342,20160320,   27,    0
109342,20160321,    0,    0
109342,20160322,    4,    0
109342,20160323,    4,    0
109342,20160324,   43,    0
109342,20160325,   35,    0
109342,20160326,   46,    0
109342,20160327,   31,    0
109342,20160328,   72,    0
109342,20160329,   77,    0
109342,20160330,    9,    0
109342,20160331,    0,    0
109342,20160401,    0,    0
109342,20160402,    4,    0
109342,20160403,   31,    0
109342,20160404,   19,    0
109342,20160405,   10,    0
109342,20160406,   39,    0
109342,20160407,   15,    0
109342,20160408,    9,    0
109342,20160409,   14,    0
109342,20160410,    0,    0
109342,20160411,    4,    0
109342,20160412,   71,    0
109342,20160413,  187,    0
109342,20160414,   10,    0
109342,20160415,   53,    0
109342,20160416,    2,    0
109342,20160417,    1,    0
109342,20160418,    1,    0
109342,20160419,    0,    0
109342,20160420,    0,    0
109342,20160421,    0,    0
109342,20160422,    1,    0
109342,20160423,    7,    0
109342,20160424,   13,    0
109342,20160425,  105,    0
109342,20160426,  131,    0
109342,20160427,    5,    0
109342,20160428,   54,    0
109342,20160429,   18,    0
109342,20160430,    0,    0
109342,20160501,    0,    0
109342,20160502,   26,    0
109342,20160503,    0,    0
109342,20160504,    0,    0
109342,20160505,    0,    0
109342,20160506,    0,    0
109342,20160507,    0,    0
109342,20160508,    0,    0
109342,20160509,    0,    0
109342,20160510,    7,    0
109342,20160511,    0,    0
109342,20160512,    0,    0
109342,20160513,    4,    0
109342,20160514,   17,    0
109342,20160515,    0,    0
109342,20160516,    1,    0
109342,20160517,    0,    0
109342,20160518,    7,    0
109342,20160519,    2,    0
109342,20160520,    0,    0
109342,20160521,    5,    0
109342,20160522,  190,    0
109342,20160523,   98,    0
109342,20160524,    4,    0
109342,20160525,    0,    0
109342,20160526,    0,    0
109342,20160527,    0,    0
109342,20160528,   34,    0
109342,20160529,   14,    0
109342,20160530,   81,    0
109342,20160531,    1,    0
109342,20160601,    3,    0
109342,20160602,    1,    0
109342,20160603,    0,    0
109342,20160604,    0,    0
109342,20160605,    0,    0
109342,20160606,    0,    0
109342,20160607,    0,    0
109342,20160608,    0,    0
109342,20160609,    0,    0
109342,20160610,   23,    0
109342,20160611,    2,    0
109342,20160612,   76,    0
109342,20160613,   14,    0
109342,20160614,  115,    0
109342,20160615,   37,    0
109342,20160616,  276,    0
109342,20160617,   85,    0
109342,20160618,   34,    0
109342,20160619,    6,    0
109342,20160620,  222,    0
109342,20160621,   27,    0
109342,20160622,    3,    0
109342,20160623,   66,    0
109342,20160624,    1,    0
109342,20160625,   52,    0
109342,20160626,   33,    0
109342,20160627,   34,    0
109342,20160628,   56,    0
109342,20160629,   34,    0
109342,20160630,   24,    0
109342,20160701,   25,    0
109342,20160702,  131,    0
109342,20160703,  128,    0
109342,20160704,    2,    0
109342,20160705,   20,    0
109342,20160706,    0,    0
109342,20160707,    2,    0
109342,20160708,   12,    0
109342,20160709,    1,    0
109342,20160710,    0,    0
109342,20160711,   10,    0
109342,20160712,   55,    0
109342,20160713,   57,    0
109342,20160714,    1,    0
109342,20160715,    0,    0
109342,20160716,    0,    0
109342,20160717,    0,    0
109342,20160718,    0,    0
109342,20160719,    0,    0
109342,20160720,    0,    0
109342,20160721,  150,    0
109342,20160722,    2,    0
109342,20160723,    1,    0
109342,20160724,    0,    0
109342,20160725,   19,    0
109342,20160726,    1,    0
109342,20160727,   24,    0
109342,20160728,   10,    0
109342,20160729,    1,    0
109342,20160730,   56,    0
109342,20160731,   36,    0
109342,20160801,   25,    0
109342,20160802,   49,    0
109342,20160803,    6,    0
109342,20160804,    6,    0
109342,20160805,   15,    0
109342,20160806,   50,    0
109342,20160807,    1,    0
109342,20160808,   65,    0
109342,20160809,   53,    0
109342,20160810,    5,    0
109342,20160811,   95,    0
109342,20160812,    2,    0
109342,20160813,    0,    0
109342,20160814,    0,    0
109342,20160815,    0,    0
109342,20160816,    0,    0
109342,20160817,    0,    0
109342,20160818,    0,    0
109342,20160819,   21,    0
109342,20160820,   31,    0
109342,20160821,   40,    0
109342,20160822,    9,    0
109342,20160823,    1,    0
109342,20160824,    1,    0
109342,20160825,    0,    0
109342,20160826,    0,    0
109342,20160827,   25,    0
109342,20160828,    1,    0
109342,20160829,    0,    0
109342,20160830,    0,    0
109342,20160831,    1,    0
109342,20160901,   18,    0
109342,20160902,   18,    0
109342,20160903,   23,    0
109342,20160904,   12,    0
109342,20160905,    1,    0
109342,20160906,    1,    0
109342,20160907,    1,    0
109342,20160908,    1,    0
109342,20160909,    0,    0
109342,20160910,    4,    0
109342,20160911,    5,    0
109342,20160912,    0,    0
109342,20160913,    1,    0
109342,20160914,    0,    0
109342,20160915,   26,    0
109342,20160916,    0,    0
109342,20160917,    0,    0
109342,20160918,    0,    0
109342,20160919,    0,    0
109342,20160920,    0,    0
109342,20160921,    0,    0
109342,20160922,    0,    0
109342,20160923,    0,    0
109342,20160924,    0,    0
109342,20160925,   20,    0
109342,20160926,    0,    0
109342,20160927,    0,    0
109342,20160928,    0,    0
109342,20160929,   34,    0
109342,20160930,    1,    0
109342,20161001,    4,    0
109342,20161002,   44,    0
109342,20161003,    1,    0
109342,20161004,    0,    0
109342,20161005,    0,    0
109342,20161006,    0,    0
109342,20161007,    0,    0
109342,20161008,    0,    0
109342,20161009,    0,    0
109342,20161010,    1,    0
109342,20161011,    1,    0
109342,20161012,    0,    0
109342,20161013,    1,    0
109342,20161014,   74,    0
109342,20161015,    1,    0
109342,20161016,    1,    0
109342,20161017,    2,    0
109342,20161018,  364,    0
109342,20161019,    9,    0
109342,20161020,   12,    0
109342,20161021,   29,    0
109342,20161022,    0,    0
109342,20161023,    0,    0
109342,20161024,    0,    0
109342,20161025,    1,    0
109342,20161026,    0,    0
109342,20161027,    0,    0
109342,20161028,   10,    0
109342,20161029,    1,    0
109342,20161030,    1,    0
109342,20161031,    1,    0
109342,20161101,   23,    0
109342,20161102,   12,    0
109342,20161103,    9,    0
109342,20161104,   21,    0
109342,20161105,   29,    0
109342,20161106,   15,    0
109342,20161107,   34,    0
109342,20161108,   25,    0
109342,20161109,  105,    0
109342,20161110,  117,    0
109342,20161111,    0,    0
109342,20161112,   10,    0
109342,20161113,   15,    0
109342,20161114,   87,    0
109342,20161115,   68,    0
109342,20161116,   39,    0
109342,20161117,  119,    0
109342,20161118,    5,    0
109342,20161119,   25,    0
109342,20161120,   72,    0
109342,20161121,   23,    0
109342,20161122,    0,    0
109342,20161123,    0,    0
109342,20161124,    0,    0
109342,20161125,    0,    0
109342,20161126,    0,    0
109342,20161127,    0,    0
109342,20161128,    0,    0
109342,20161129,    0,    0
109342,20161130,    0,    0
109342,20161201,    5,    0
109342,20161202,    7,    0
109342,20161203,    0,    0
109342,20161204,    0,    0
109342,20161205,    0,    0
109342,20161206,    1,    0
109342,20161207,    0,    0
109342,20161208,    3,    0
109342,20161209,    0,    0
109342,20161210,   79,    0
109342,20161211,    0,    0
109342,20161212,    1,    0
109342,20161213,    8,    0
109342,20161214,    0,    0
109342,20161215,    0,    0
109342,20161216,    0,    0
109342,20161217,    0,    0
109342,20161218,    0,    0
109342,20161219,    0,    0
109342,20161220,    1,    0
109342,20161221,   63,    0
109342,20161222,    1,    0
109342,20161223,   19,    0
109342,20161224,   10,    0
109342,20161225,   15,    0
109342,20161226,    9,    0
109342,20161227,    1,    0
109342,20161228,    0,    0
109342,20161229,    0,    0
109342,20161230,    2,    0
109342,20161231,    3,    0
109342,20170101,   22,    0
109342,20170102,   11,    0
109342,20170103,   10,    0
109342,20170104,   40,    0
109342,20170105,    0,    0
109342,20170106,   55,    0
109342,20170107,   20,    0
109342,20170108,    0,    0
109342,20170109,   68,    0
109342,20170110,   10,    0
109342,20170111,    1,    0
109342,20170112,  225,    0
109342,20170113,   75,    0
109342,20170114,   40,    0
109342,20170115,    0,    0
109342,20170116,    0,    0
109342,20170117,    0,    0
109342,20170118,    0,    0
109342,20170119,    0,    0
109342,20170120,    0,    0
109342,20170121,    0,    0
109342,20170122,    0,    0
109342,20170123,    7,    0
109342,20170124,    0,    0
109342,20170125,    0,    0
109342,20170126,    0,    0
109342,20170127,    0,    0
109342,20170128,   17,    0
109342,20170129,   90,    0
109342,20170130,    9,    0
109342,20170131,    0,    0
109342,20170201,    7,    0
109342,20170202,    2,    0
109342,20170203,    0,    0
109342,20170204,   69,    0
109342,20170205,    0,    0
109342,20170206,    0,    0
109342,20170207,   33,    0
109342,20170208,   10,    0
109342,20170209,    0,    0
109342,20170210,    4,    0
109342,20170211,   34,    0
109342,20170212,    0,    0
109342,20170213,    0,    0
109342,20170214,    0,    0
109342,20170215,    0,    0
109342,20170216,    4,    0
109342,20170217,    8,    0
109342,20170218,    0,    0
109342,20170219,    9,    0
109342,20170220,   49,    0
109342,20170221,   60,    0
109342,20170222,  263,    0
109342,20170223,  129,    0
109342,20170224,    0,    0
109342,20170225,   27,    0
109342,20170226,    1,    0
109342,20170227,  114,    0
109342,20170228,   10,    0
109342,20170301,  138,    0
109342,20170302,   16,    0
109342,20170303,   11,    0
109342,20170304,  112,    0
109342,20170305,   56,    0
109342,20170306,    0,    0
109342,20170307,    8,    0
109342,20170308,  131,    0
109342,20170309,    1,    0
109342,20170310,    0,    0
109342,20170311,    0,    0
109342,20170312,    0,    0
109342,20170313,    0,    0
109342,20170314,    0,    0
109342,20170315,    0,    0
109342,20170316,    0,    0
109342,20170317,  115,    0
109342,20170318,   49,    0
109342,20170319,   10,    0
109342,20170320,  109,    0
109342,20170321,    1,    0
109342,20170322,    0,    0
109342,20170323,    0,    0
109342,20170324,    0,    0
109342,20170325,    0,    0
109342,20170326,    0,    0
109342,20170327,    0,    0
109342,20170328,    3,    0
109342,20170329,    0,    0
109342,20170330,    0,    0
109342,20170331,    0,    0
109342,20170401,   31,    0
109342,20170402,    0,    0
109342,20170403,    0,    0
109342,20170404,    0,    0
109342,20170405,    7,    0
109342,20170406,    0,    0
109342,20170407,    0,    0
109342,20170408,    0,    0
109342,20170409,    0,    0
109342,20170410,    0,    0
109342,20170411,    0,    0
109342,20170412,   33,    0
109342,20170413,    0,    0
109342,20170414,   10,    0
109342,20170415,   17,    0
109342,20170416,   78,    0
109342,20170417,   56,    0
109342,20170418,   15,    0
109342,20170419,    0,    0
109342,20170420,    0,    0
109342,20170421,   15,    0
109342,20170422,    5,    0
109342,20170423,    0,    0
109342,20170424,   61,    0
109342,20170425,    1,    0
109342,20170426,    2,    0
109342,20170427,    6,    0
109342,20170428,    0,    0
109342,20170429,    0,    0
109342,20170430,   12,    0
109342,20170501,   29,    0
109342,20170502,   47,    0
109342,20170503,   34,    0
109342,20170504,    2,    0
109342,20170505,    0,    0
109342,20170506,    0,    0
109342,20170507,    0,    0
109342,20170508,    0,    0
109342,20170509,    0,    0
109342,20170510,    0,    0
109342,20170511,    4,    0
109342,20170512,    9,    0
109342,20170513,   38,    0
109342,20170514,   10,    0
109342,20170515,    0,    0
109342,20170516,    0,    0
109342,20170517,   25,    0
109342,20170518,    6,    0
109342,20170519,    4,    0
109342,20170520,    0,    0
109342,20170521,    0,    0
109342,20170522,    0,    0
109342,20170523,    0,    0
109342,20170524,    0,    0
109342,20170525,    0,    0
109342,20170526,    0,    0
109342,20170527,   22,    0
109342,20170528,    5,    0
109342,20170529,   11,    0
109342,20170530,    0,    0
109342,20170531,    0,    0
109342,20170601,    0,    0
109342,20170602,    0,    0
109342,20170603,    0,    0
109342,20170604,    0,    0
109342,20170605,   13,    0
109342,20170606,  106,    0
109342,20170607,   11,    0
109342,20170608,   60,    0
109342,20170609,  111,    0
109342,20170610,    0,    0
109342,20170611,    0,    0
109342,20170612,    0,    0
109342,20170613,    0,    0
109342,20170614,    0,    0
109342,20170615,    0,    0
109342,20170616,    0,    0
109342,20170617,    0,    0
109342,20170618,    0,    0
109342,20170619,    0,    0
109342,20170620,    0,    0
109342,20170621,    0,    0
109342,20170622,   40,    0
109342,20170623,    1,    0
109342,20170624,   71,    0
109342,20170625,    9,    0
109342,20170626,    0,    0
109342,20170627,   30,    0
109342,20170628,  155,    0
109342,20170629,    5,    0
109342,20170630,  108,    0
109342,20170701,   11,    0
109342,20170702,    1,    0
109342,20170703,    6,    0
109342,20170704,    0,    0
109342,20170705,    0,    0
109342,20170706,   78,    0
109342,20170707,    9,    0
109342,20170708,    0,    0
109342,20170709,    0,    0
109342,20170710,   18,    0
109342,20170711,  197,    0
109342,20170712,  108,    0
109342,20170713,    3,    0
109342,20170714,   51,    0
109342,20170715,    0,    0
109342,20170716,   20,    0
109342,20170717,    0,    0
109342,20170718,    0,    0
109342,20170719,  107,    0
109342,20170720,    4,    0
109342,20170721,    0,    0
109342,20170722,   37,    0
109342,20170723,  113,    0
109342,20170724,   78,    0
109342,20170725,  101,    0
109342,20170726,    2,    0
109342,20170727,    0,    0
109342,20170728,   12,    0
109342,20170729,   29,    0
109342,20170730,   16,    0
109342,20170731,    0,    0
109342,20170801,   14,    0
109342,20170802,   32,    0
109342,20170803,   14,    0
109342,20170804,    0,    0
109342,20170805,   16,    0
109342,20170806,    1,    0
109342,20170807,    0,    0
109342,20170808,  141,    0
109342,20170809,    0,    0
109342,20170810,  110,    0
109342,20170811,   19,    0
109342,20170812,   25,    0
109342,20170813,    0,    0
109342,20170814,    0,    0
109342,20170815,   19,    0
109342,20170816,    2,    0
109342,20170817,   49,    0
109342,20170818,   43,    0
109342,20170819,   59,    0
109342,20170820,    0,    0
109342,20170821,    2,    0
109342,20170822,    0,    0
109342,20170823,    0,    0
109342,20170824,    0,    0
109342,20170825,    0,    0
109342,20170826,    0,    0
109342,20170827,    0,    0
109342,20170828,    0,    0
109342,20170829,   47,    0
109342,20170830,   94,    0
109342,20170831,    3,    0
109342,20170901,    0,    0
109342,20170902,    0,    0
109342,20170903,    0,    0
109342,20170904,    0,    0
109342,20170905,   26,    0
109342,20170906,   11,    0
109342,20170907,   65,    0
109342,20170908,  220,    0
109342,20170909,   50,    0
109342,20170910,   11,    0
109342,20170911,  121,    0
109342,20170912,  114,    0
109342,20170913,   33,    0
109342,20170914,  112,    0
109342,20170915,    5,    0
109342,20170916,   16,    0
109342,20170917,   23,    0
109342,20170918,   11,    0
109342,20170919,    0,    0
109342,20170920,    0,    0
109342,20170921,    0,    0
109342,20170922,   14,    0
109342,20170923,    0,    0
109342,20170924,    0,    0
109342,20170925,    0,    0
109342,20170926,    0,    0
109342,20170927,   14,    0
109342,20170928,   32,    0
109342,20170929,   25,    0
109342,20170930,   72,    0
109342,20171001,    5,    0
109342,20171002,    3,    0
109342,20171003,    0,    0
109342,20171004,  184,    0
109342,20171005,   47,    0
109342,20171006,    8,    0
109342,20171007,  153,    0
109342,20171008,    4,    0
109342,20171009,   55,    0
109342,20171010,    2,    0
109342,20171011,    1,    0
109342,20171012,    0,    0
109342,20171013,    0,    0
109342,20171014,    0,    0
109342,20171015,    0,    0
109342,20171016,    0,    0
109342,20171017,    0,    0
109342,20171018,    0,    0
109342,20171019,   63,    0
109342,20171020,   45,    0
109342,20171021,   70,    0
109342,20171022,   27,    0
109342,20171023,    6,    0
109342,20171024,    8,    0
109342,20171025,    1,    0
109342,20171026,    3,    0
109342,20171027,    2,    0
109342,20171028,   35,    0
109342,20171029,   30,    0
109342,20171030,    1,    0
109342,20171031,    5,    0
109342,20171101,    0,    0
109342,20171102,    8,    0
109342,20171103,    1,    0
109342,20171104,   37,    0
109342,20171105,   13,    0
109342,20171106,    1,    0
109342,20171107,    0,    0
109342,20171108,    0,    0
109342,20171109,   23,    0
109342,20171110,   52,    0
109342,20171111,   29,    0
109342,20171112,   68,    0
109342,20171113,    1,    0
109342,20171114,    8,    0
109342,20171115,   16,    0
109342,20171116,   15,    0
109342,20171117,    2,    0
109342,20171118,   68,    0
109342,20171119,   25,    0
109342,20171120,  126,    0
109342,20171121,   20,    0
109342,20171122,    0,    0
109342,20171123,   41,    0
109342,20171124,    0,    0
109342,20171125,   14,    0
109342,20171126,   81,    0
109342,20171127,   88,    0
109342,20171128,   71,    0
109342,20171129,    1,    0
109342,20171130,    2,    0
109342,20171201,    2,    0
109342,20171202,   21,    0
109342,20171203,   36,    0
109342,20171204,    8,    0
109342,20171205,    0,    0
109342,20171206,    1,    0
109342,20171207,   90,    0
109342,20171208,  253,    0
109342,20171209,  106,    0
109342,20171210,  133,    0
109342,20171211,  105,    0
109342,20171212,   39,    0
109342,20171213,  144,    0
109342,20171214,  104,    0
109342,20171215,    5,    0
109342,20171216,   10,    0
109342,20171217,   69,    0
109342,20171218,    1,    0
109342,20171219,    3,    0
109342,20171220,   16,    0
109342,20171221,   12,    0
109342,20171222,    5,    0
109342,20171223,    0,    0
109342,20171224,   10,    0
109342,20171225,   10,    0
109342,20171226,   26,    0
109342,20171227,   32,    0
109342,20171228,    1,    0
109342,20171229,  102,    0
109342,20171230,   94,    0
109342,20171231,  197,    0
109342,20180101,   73,    0
109342,20180102,  126,    0
109342,20180103,   54,    0
109342,20180104,   19,    0
109342,20180105,   11,    0
109342,20180106,    1,    0
109342,20180107,    0,    0
109342,20180108,    0,    0
109342,20180109,    0,    0
109342,20180110,   28,    0
109342,20180111,    1,    0
109342,20180112,    2,    0
109342,20180113,    0,    0
109342,20180114,    0,    0
109342,20180115,  161,    0
109342,20180116,   84,    0
109342,20180117,   69,    0
109342,20180118,   82,    0
109342,20180119,   36,    0
109342,20180120,   11,    0
109342,20180121,   25,    0
109342,20180122,    1,    0
109342,20180123,   16,    0
109342,20180124,   33,    0
109342,20180125,    1,    0
109342,20180126,    0,    0
109342,20180127,   14,    0
109342,20180128,    0,    0
109342,20180129,   52,    0
109342,20180130,   34,    0
109342,20180131,   24,    0
109342,20180201,  116,    0
109342,20180202,    4,    0
109342,20180203,   20,    0
109342,20180204,    2,    0
109342,20180205,    0,    0
109342,20180206,    0,    0
109342,20180207,    0,    0
109342,20180208,    0,    0
109342,20180209,    2,    0
109342,20180210,   56,    0
109342,20180211,   51,    0
109342,20180212,    1,    0
109342,20180213,    0,    0
109342,20180214,   42,    0
109342,20180215,    3,    0
109342,20180216,    0,    0
109342,20180217,    0,    0
109342,20180218,    0,    0
109342,20180219,    0,    0
109342,20180220,    0,    0
109342,20180221,    0,    0
109342,20180222,    0,    0
109342,20180223,    0,    0
109342,20180224,    0,    0
109342,20180225,    0,    0
109342,20180226,    0,    0
109342,20180227,    1,    0
109342,20180228,    0,    0
109342,20180301,    0,    0
109342,20180302,    0,    0
109342,20180303,    0,    0
109342,20180304,   19,    0
109342,20180305,    0,    0
109342,20180306,    0,    0
109342,20180307,   49,    0
109342,20180308,   40,    0
109342,20180309,   60,    0
109342,20180310,   10,    0
109342,20180311,    2,    0
109342,20180312,   40,    0
109342,20180313,   13,    0
109342,20180314,    0,    0
109342,20180315,   31,    0
109342,20180316,    3,    0
109342,20180317,    0,    0
109342,20180318,    0,    0
109342,20180319,    9,    0
109342,20180320,    1,    0
109342,20180321,   42,    0
109342,20180322,    2,    0
109342,20180323,    0,    0
109342,20180324,    0,    0
109342,20180325,    1,    0
109342,20180326,   12,    0
109342,20180327,   10,    0
109342,20180328,  131,    0
109342,20180329,   38,    0
109342,20180330,   30,    0
109342,20180331,  104,    0
109342,20180401,    2,    0
109342,20180402,   14,    0
109342,20180403,   21,    0
109342,20180404,   85,    0
109342,20180405,    7,    0
109342,20180406,    0,    0
109342,20180407,    0,    0
109342,20180408,    0,    0
109342,20180409,    0,    0
109342,20180410,    0,    0
109342,20180411,    8,    0
109342,20180412,    0,    0
109342,20180413,    0,    0
109342,20180414,   57,    0
109342,20180415,    3,    0
109342,20180416,    0,    0
109342,20180417,    0,    0
109342,20180418,    0,    0
109342,20180419,    0,    0
109342,20180420,    0,    0
109342,20180421,    0,    0
109342,20180422,    7,    0
109342,20180423,    1,    0
109342,20180424,    8,    0
109342,20180425,   27,    0
109342,20180426,    0,    0
109342,20180427,    0,    0
109342,20180428,    4,    0
109342,20180429,  246,    0
109342,20180430,  135,    0
109342,20180501,    2,    0
109342,20180502,    0,    0
109342,20180503,    0,    0
109342,20180504,    0,    0
109342,20180505,    0,    0
109342,20180506,    0,    0
109342,20180507,    0,    0
109342,20180508,    0,    0
109342,20180509,   35,    0
109342,20180510,    0,    0
109342,20180511,    0,    0
109342,20180512,    0,    0
109342,20180513,   55,    0
109342,20180514,    0,    0
109342,20180515,    6,    0
109342,20180516,    0,    0
109342,20180517,    0,    0
109342,20180518,   13,    0
109342,20180519,    0,    0
109342,20180520,    0,    0
109342,20180521,    5,    0
109342,20180522,   20,    0
109342,20180523,    0,    0
109342,20180524,    3,    0
109342,20180525,   64,    0
109342,20180526,    0,    0
109342,20180527,    1,    0
109342,20180528,    0,    0
109342,20180529,  384,    0
109342,20180530,    0,    0
109342,20180531,  294,    0
109342,20180601,   21,    0
109342,20180602,    0,    0
109342,20180603,    0,    0
109342,20180604,    0,    0
109342,20180605,    0,    0
109342,20180606,    0,    0
109342,20180607,   60,    0
109342,20180608,  125,    0
109342,20180609,    0,    0
109342,20180610,    0,    0
109342,20180611,    0,    0
109342,20180612,   30,    0
109342,20180613,    0,    0
109342,20180614,    8,    0
109342,20180615,    0,    0
109342,20180616,    0,    0
109342,20180617,   29,    0
109342,20180618,    5,    0
109342,20180619,    0,    0
109342,20180620,    3,    0
109342,20180621,    4,    0
109342,20180622,    2,    0
109342,20180623,    0,    0
109342,20180624,    1,    0
109342,20180625,    0,    0
109342,20180626,    0,    0
109342,20180627,    0,    0
109342,20180628,    0,    0
109342,20180629,    0,    0
109342,20180630,    0,    0
109342,20180701,    0,    0
109342,20180702,    0,    0
109342,20180703,    0,    0
109342,20180704,    0,    0
109342,20180705,    0,    0
109342,20180706,    0,    0
109342,20180707,    0,    0
109342,20180708,    0,    0
109342,20180709,    5,    0
109342,20180710,    6,    0
109342,20180711,    0,    0
109342,20180712,    0,    0
109342,20180713,    0,    0
109342,20180714,    0,    0
109342,20180715,    0,    0
109342,20180716,    0,    0
109342,20180717,    0,    0
109342,20180718,    0,    0
109342,20180719,    0,    0
109342,20180720,    0,    0
109342,20180721,    0,    0
109342,20180722,    0,    0
109342,20180723,    0,    0
109342,20180724,    0,    0
109342,20180725,    0,    0
109342,20180726,    0,    0
109342,20180727,    0,    0
109342,20180728,   79,    0
109342,20180729,    0,    0
109342,20180730,    0,    0
109342,20180731,    0,    0
109342,20180801,    0,    0
109342,20180802,    0,    0
109342,20180803,    0,    0
109342,20180804,    0,    0
109342,20180805,    0,    0
109342,20180806,    0,    0
109342,20180807,   65,    0
109342,20180808,    0,    0
109342,20180809,  147,    0
109342,20180810,   50,    0
109342,20180811,    0,    0
109342,20180812,    2,    0
109342,20180813,   92,    0
109342,20180814,    0,    0
109342,20180815,    0,    0
109342,20180816,  135,    0
109342,20180817,    0,    0
109342,20180818,    0,    0
109342,20180819,    0,    0
109342,20180820,    0,    0
109342,20180821,    0,    0
109342,20180822,    0,    0
109342,20180823,   15,    0
109342,20180824,   63,    0
109342,20180825,   75,    0
109342,20180826,   22,    0
109342,20180827,   13,    0
109342,20180828,    0,    0
109342,20180829,   64,    0
109342,20180830,    2,    0
109342,20180831,    0,    0
109342,20180901,    0,    0
109342,20180902,    0,    0
109342,20180903,    1,    0
109342,20180904,   21,    0
109342,20180905,   96,    0
109342,20180906,  212,    0
109342,20180907,   16,    0
109342,20180908,    1,    0
109342,20180909,    0,    0
109342,20180910,    0,    0
109342,20180911,    8,    0
109342,20180912,    5,    0
109342,20180913,    0,    0
109342,20180914,    0,    0
109342,20180915,    0,    0
109342,20180916,    0,    0
109342,20180917,    0,    0
109342,20180918,    0,    0
109342,20180919,    0,    0
109342,20180920,   21,    0
109342,20180921,   62,    0
109342,20180922,   77,    0
109342,20180923,  130,    0
109342,20180924,   15,    0
109342,20180925,    0,    0
109342,20180926,    0,    0
109342,20180927,    0,    0
109342,20180928,    0,    0
109342,20180929,    0,    0
109342,20180930,    2,    0
109342,20181001,   33,    0
109342,20181002,   12,    0
109342,20181003,    0,    0
109342,20181004,    0,    0
109342,20181005,    0,    0
109342,20181006,    5,    0
109342,20181007,    0,    0
109342,20181008,    0,    0
109342,20181009,    0,    0
109342,20181010,    0,    0
109342,20181011,    0,    0
109342,20181012,    0,    0
109342,20181013,    0,    0
109342,20181014,    0,    0
109342,20181015,    0,    0
109342,20181016,    0,    0
109342,20181017,    0,    0
109342,20181018,    0,    0
109342,20181019,    0,    0
109342,20181020,    0,    0
109342,20181021,    3,    0
109342,20181022,    0,    0
109342,20181023,    6,    0
109342,20181024,   12,    0
