EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WEERSELO (STAID: 562).
Blended and updated with sources: 102030 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102030,19991223,    0,    0
102030,19991224,  129,    0
102030,19991225,   69,    0
102030,19991226,  171,    0
102030,19991227,    2,    0
102030,19991228,   20,    0
102030,19991229,   12,    0
102030,19991230,   10,    0
102030,19991231,   11,    0
102030,20000101,   11,    0
102030,20000102,    0,    0
102030,20000103,   54,    0
102030,20000104,   54,    0
102030,20000105,    0,    0
102030,20000106,   34,    0
102030,20000107,    0,    0
102030,20000108,    6,    0
102030,20000109,    0,    0
102030,20000110,    1,    0
102030,20000111,    0,    0
102030,20000112,    0,    0
102030,20000113,    0,    0
102030,20000114,    0,    0
102030,20000115,    4,    0
102030,20000116,    3,    0
102030,20000117,    4,    0
102030,20000118,    0,    0
102030,20000119,    1,    0
102030,20000120,   11,    0
102030,20000121,   30,    0
102030,20000122,   41,    0
102030,20000123,    7,    0
102030,20000124,    0,    0
102030,20000125,    4,    0
102030,20000126,    3,    0
102030,20000127,    0,    0
102030,20000128,   84,    0
102030,20000129,  170,    0
102030,20000130,   46,    0
102030,20000131,   56,    0
102030,20000201,   62,    0
102030,20000202,    0,    0
102030,20000203,    0,    0
102030,20000204,   51,    0
102030,20000205,    0,    0
102030,20000206,   33,    0
102030,20000207,   22,    0
102030,20000208,   71,    0
102030,20000209,    0,    0
102030,20000210,   74,    0
102030,20000211,    0,    0
102030,20000212,   47,    0
102030,20000213,    1,    0
102030,20000214,   36,    0
102030,20000215,   60,    0
102030,20000216,   57,    0
102030,20000217,   58,    0
102030,20000218,   54,    0
102030,20000219,   11,    0
102030,20000220,    2,    0
102030,20000221,    3,    0
102030,20000222,   12,    0
102030,20000223,   30,    0
102030,20000224,  194,    0
102030,20000225,    0,    0
102030,20000226,    0,    0
102030,20000227,    0,    0
102030,20000228,   20,    0
102030,20000229,   66,    0
102030,20000301,    7,    0
102030,20000302,  222,    0
102030,20000303,   38,    0
102030,20000304,   17,    0
102030,20000305,    0,    0
102030,20000306,    7,    0
102030,20000307,   68,    0
102030,20000308,  212,    0
102030,20000309,    9,    0
102030,20000310,   44,    0
102030,20000311,   11,    0
102030,20000312,    2,    0
102030,20000313,    9,    0
102030,20000314,   55,    0
102030,20000315,   30,    0
102030,20000316,    2,    0
102030,20000317,    6,    0
102030,20000318,    7,    0
102030,20000319,    0,    0
102030,20000320,    0,    0
102030,20000321,    0,    0
102030,20000322,    0,    0
102030,20000323,    1,    0
102030,20000324,   60,    0
102030,20000325,   73,    0
102030,20000326,   47,    0
102030,20000327,    9,    0
102030,20000328,    3,    0
102030,20000329,    0,    0
102030,20000330,    0,    0
102030,20000331,    0,    0
102030,20000401,   30,    0
102030,20000402,    0,    0
102030,20000403,    5,    0
102030,20000404,   46,    0
102030,20000405,    0,    0
102030,20000406,    0,    0
102030,20000407,    0,    0
102030,20000408,    0,    0
102030,20000409,    0,    0
102030,20000410,    0,    0
102030,20000411,   14,    0
102030,20000412,   30,    0
102030,20000413,   86,    0
102030,20000414,   43,    0
102030,20000415,   27,    0
102030,20000416,    8,    0
102030,20000417,    0,    0
102030,20000418,    0,    0
102030,20000419,    0,    0
102030,20000420,    0,    0
102030,20000421,    0,    0
102030,20000422,   63,    0
102030,20000423,   33,    0
102030,20000424,    0,    0
102030,20000425,    0,    0
102030,20000426,    0,    0
102030,20000427,    0,    0
102030,20000428,    0,    0
102030,20000429,   58,    0
102030,20000430,    1,    0
102030,20000501,    4,    0
102030,20000502,   88,    0
102030,20000503,    3,    0
102030,20000504,    0,    0
102030,20000505,    0,    0
102030,20000506,    0,    0
102030,20000507,   52,    0
102030,20000508,    0,    0
102030,20000509,    0,    0
102030,20000510,    0,    0
102030,20000511,    0,    0
102030,20000512,    0,    0
102030,20000513,    0,    0
102030,20000514,    0,    0
102030,20000515,    0,    0
102030,20000516,  173,    0
102030,20000517,    0,    0
102030,20000518,   44,    0
102030,20000519,   23,    0
102030,20000520,    0,    0
102030,20000521,   33,    0
102030,20000522,   17,    0
102030,20000523,   83,    0
102030,20000524,   68,    0
102030,20000525,    8,    0
102030,20000526,    4,    0
102030,20000527,   30,    0
102030,20000528,   37,    0
102030,20000529,   73,    0
102030,20000530,    4,    0
102030,20000531,    0,    0
102030,20000601,    6,    0
102030,20000602,    0,    0
102030,20000603,   73,    0
102030,20000604,    0,    0
102030,20000605,   99,    0
102030,20000606,   19,    0
102030,20000607,   44,    0
102030,20000608,    0,    0
102030,20000609,   54,    0
102030,20000610,    0,    0
102030,20000611,    0,    0
102030,20000612,    0,    0
102030,20000613,   16,    0
102030,20000614,   13,    0
102030,20000615,    0,    0
102030,20000616,    0,    0
102030,20000617,    0,    0
102030,20000618,    0,    0
102030,20000619,    0,    0
102030,20000620,    0,    0
102030,20000621,   38,    0
102030,20000622,    0,    0
102030,20000623,   28,    0
102030,20000624,   15,    0
102030,20000625,    0,    0
102030,20000626,    0,    0
102030,20000627,    0,    0
102030,20000628,    0,    0
102030,20000629,    0,    0
102030,20000630,    0,    0
102030,20000701,   46,    0
102030,20000702,    7,    0
102030,20000703,    3,    0
102030,20000704,   53,    0
102030,20000705,   18,    0
102030,20000706,    0,    0
102030,20000707,    0,    0
102030,20000708,   11,    0
102030,20000709,   45,    0
102030,20000710,   22,    0
102030,20000711,    6,    0
102030,20000712,    6,    0
102030,20000713,   38,    0
102030,20000714,   73,    0
102030,20000715,   22,    0
102030,20000716,    1,    0
102030,20000717,    4,    0
102030,20000718,    7,    0
102030,20000719,    0,    0
102030,20000720,    0,    0
102030,20000721,    0,    0
102030,20000722,   10,    0
102030,20000723,    1,    0
102030,20000724,   14,    0
102030,20000725,  117,    0
102030,20000726,    0,    0
102030,20000727,  170,    0
102030,20000728,  123,    0
102030,20000729,    5,    0
102030,20000730,   79,    0
102030,20000731,    0,    0
102030,20000801,  155,    0
102030,20000802,   10,    0
102030,20000803,    0,    0
102030,20000804,    0,    0
102030,20000805,    0,    0
102030,20000806,    2,    0
102030,20000807,    4,    0
102030,20000808,    0,    0
102030,20000809,    0,    0
102030,20000810,   10,    0
102030,20000811,    0,    0
102030,20000812,    0,    0
102030,20000813,    0,    0
102030,20000814,    0,    0
102030,20000815,    0,    0
102030,20000816,   50,    0
102030,20000817,    0,    0
102030,20000818,    4,    0
102030,20000819,   98,    0
102030,20000820,   43,    0
102030,20000821,    0,    0
102030,20000822,    0,    0
102030,20000823,    0,    0
102030,20000824,    0,    0
102030,20000825,    0,    0
102030,20000826,   82,    0
102030,20000827,  142,    0
102030,20000828,    0,    0
102030,20000829,    2,    0
102030,20000830,    0,    0
102030,20000831,    0,    0
102030,20000901,   42,    0
102030,20000902,   58,    0
102030,20000903,   73,    0
102030,20000904,    0,    0
102030,20000905,   15,    0
102030,20000906,  142,    0
102030,20000907,    6,    0
102030,20000908,    9,    0
102030,20000909,    4,    0
102030,20000910,    0,    0
102030,20000911,    0,    0
102030,20000912,    0,    0
102030,20000913,    0,    0
102030,20000914,    0,    0
102030,20000915,  210,    0
102030,20000916,    1,    0
102030,20000917,   74,    0
102030,20000918,    1,    0
102030,20000919,    0,    0
102030,20000920,  170,    0
102030,20000921,   53,    0
102030,20000922,    0,    0
102030,20000923,    0,    0
102030,20000924,   72,    0
102030,20000925,   82,    0
102030,20000926,   18,    0
102030,20000927,   17,    0
102030,20000928,   28,    0
102030,20000929,    0,    0
102030,20000930,    6,    0
102030,20001001,   52,    0
102030,20001002,   15,    0
102030,20001003,    0,    0
102030,20001004,    9,    0
102030,20001005,   27,    0
102030,20001006,   18,    0
102030,20001007,    0,    0
102030,20001008,   45,    0
102030,20001009,   37,    0
102030,20001010,   92,    0
102030,20001011,   28,    0
102030,20001012,    0,    0
102030,20001013,    1,    0
102030,20001014,    0,    0
102030,20001015,    1,    0
102030,20001016,    9,    0
102030,20001017,   30,    0
102030,20001018,   33,    0
102030,20001019,    3,    0
102030,20001020,    0,    0
102030,20001021,    0,    0
102030,20001022,    0,    0
102030,20001023,   63,    0
102030,20001024,    0,    0
102030,20001025,   12,    0
102030,20001026,   27,    0
102030,20001027,   77,    0
102030,20001028,    9,    0
102030,20001029,   35,    0
102030,20001030,  112,    0
102030,20001031,    9,    0
102030,20001101,   43,    0
102030,20001102,   53,    0
102030,20001103,    0,    0
102030,20001104,    0,    0
102030,20001105,    2,    0
102030,20001106,    4,    0
102030,20001107,   12,    0
102030,20001108,   45,    0
102030,20001109,   49,    0
102030,20001110,   12,    0
102030,20001111,    0,    0
102030,20001112,   84,    0
102030,20001113,    0,    0
102030,20001114,    0,    0
102030,20001115,    2,    0
102030,20001116,   15,    0
102030,20001117,    9,    0
102030,20001118,    2,    0
102030,20001119,   48,    0
102030,20001120,   11,    0
102030,20001121,   20,    0
102030,20001122,   63,    0
102030,20001123,   18,    0
102030,20001124,    0,    0
102030,20001125,   47,    0
102030,20001126,    0,    0
102030,20001127,   40,    0
102030,20001128,    6,    0
102030,20001129,    0,    0
102030,20001130,    0,    0
102030,20001201,    4,    0
102030,20001202,   14,    0
102030,20001203,    4,    0
102030,20001204,    0,    0
102030,20001205,    5,    0
102030,20001206,   63,    0
102030,20001207,   25,    0
102030,20001208,    0,    0
102030,20001209,    1,    0
102030,20001210,   94,    0
102030,20001211,   53,    0
102030,20001212,   21,    0
102030,20001213,   36,    0
102030,20001214,   22,    0
102030,20001215,   72,    0
102030,20001216,    7,    0
102030,20001217,    0,    0
102030,20001218,    0,    0
102030,20001219,    2,    0
102030,20001220,    0,    0
102030,20001221,    0,    0
102030,20001222,    0,    0
102030,20001223,   28,    0
102030,20001224,   69,    0
102030,20001225,    0,    0
102030,20001226,    0,    0
102030,20001227,   25,    0
102030,20001228,   10,    0
102030,20001229,    9,    0
102030,20001230,   10,    0
102030,20001231,    9,    0
102030,20010101,   52,    0
102030,20010102,   43,    0
102030,20010103,   33,    0
102030,20010104,   25,    0
102030,20010105,  193,    0
102030,20010106,   11,    0
102030,20010107,    0,    0
102030,20010108,   12,    0
102030,20010109,    1,    0
102030,20010110,    0,    0
102030,20010111,    0,    0
102030,20010112,    0,    0
102030,20010113,    0,    0
102030,20010114,    0,    0
102030,20010115,    0,    0
102030,20010116,    0,    0
102030,20010117,    0,    0
102030,20010118,    1,    0
102030,20010119,   25,    0
102030,20010120,    7,    0
102030,20010121,   29,    0
102030,20010122,   15,    0
102030,20010123,   84,    0
102030,20010124,    4,    0
102030,20010125,   23,    0
102030,20010126,   18,    0
102030,20010127,   82,    0
102030,20010128,   15,    0
102030,20010129,    0,    0
102030,20010130,    0,    0
102030,20010131,    4,    0
102030,20010201,   21,    0
102030,20010202,   44,    0
102030,20010203,   43,    0
102030,20010204,  217,    0
102030,20010205,   59,    0
102030,20010206,   67,    0
102030,20010207,   54,    0
102030,20010208,   37,    0
102030,20010209,    0,    0
102030,20010210,    7,    0
102030,20010211,    1,    0
102030,20010212,   42,    0
102030,20010213,    0,    0
102030,20010214,    0,    0
102030,20010215,    0,    0
102030,20010216,  104,    0
102030,20010217,    0,    0
102030,20010218,    0,    0
102030,20010219,   10,    0
102030,20010220,    9,    0
102030,20010221,    2,    0
102030,20010222,   24,    0
102030,20010223,   21,    0
102030,20010224,    0,    0
102030,20010225,   26,    0
102030,20010226,    0,    0
102030,20010227,    0,    0
102030,20010228,   40,    0
102030,20010301,   39,    0
102030,20010302,    1,    0
102030,20010303,    0,    0
102030,20010304,    0,    0
102030,20010305,    0,    0
102030,20010306,    0,    0
102030,20010307,   25,    0
102030,20010308,   14,    0
102030,20010309,   29,    0
102030,20010310,   31,    0
102030,20010311,   31,    0
102030,20010312,    8,    0
102030,20010313,   12,    0
102030,20010314,   18,    0
102030,20010315,    7,    0
102030,20010316,    2,    0
102030,20010317,   36,    0
102030,20010318,  147,    0
102030,20010319,    5,    0
102030,20010320,    0,    0
102030,20010321,   65,    0
102030,20010322,   12,    0
102030,20010323,  190,    0
102030,20010324,    0,    0
102030,20010325,    7,    0
102030,20010326,    3,    0
102030,20010327,    8,    0
102030,20010328,   57,    0
102030,20010329,   40,    0
102030,20010330,    2,    0
102030,20010331,    0,    0
102030,20010401,    0,    0
102030,20010402,    0,    0
102030,20010403,    0,    0
102030,20010404,   32,    0
102030,20010405,   84,    0
102030,20010406,   29,    0
102030,20010407,    3,    0
102030,20010408,    0,    0
102030,20010409,   15,    0
102030,20010410,    8,    0
102030,20010411,    2,    0
102030,20010412,    6,    0
102030,20010413,    0,    0
102030,20010414,   86,    0
102030,20010415,   42,    0
102030,20010416,    4,    0
102030,20010417,   67,    0
102030,20010418,   49,    0
102030,20010419,   32,    0
102030,20010420,    3,    0
102030,20010421,    0,    0
102030,20010422,    0,    0
102030,20010423,    0,    0
102030,20010424,   46,    0
102030,20010425,   58,    0
102030,20010426,   52,    0
102030,20010427,   14,    0
102030,20010428,    7,    0
102030,20010429,   37,    0
102030,20010430,    0,    0
102030,20010501,    0,    0
102030,20010502,    0,    0
102030,20010503,  108,    0
102030,20010504,    0,    0
102030,20010505,    0,    0
102030,20010506,    0,    0
102030,20010507,    0,    0
102030,20010508,    0,    0
102030,20010509,    0,    0
102030,20010510,    0,    0
102030,20010511,    0,    0
102030,20010512,    0,    0
102030,20010513,    0,    0
102030,20010514,  108,    0
102030,20010515,    2,    0
102030,20010516,   20,    0
102030,20010517,   10,    0
102030,20010518,   68,    0
102030,20010519,    0,    0
102030,20010520,    0,    0
102030,20010521,    0,    0
102030,20010522,    0,    0
102030,20010523,    0,    0
102030,20010524,    0,    0
102030,20010525,    0,    0
102030,20010526,    0,    0
102030,20010527,    8,    0
102030,20010528,    5,    0
102030,20010529,    0,    0
102030,20010530,   23,    0
102030,20010531,   82,    0
102030,20010601,   62,    0
102030,20010602,   80,    0
102030,20010603,   44,    0
102030,20010604,    0,    0
102030,20010605,    4,    0
102030,20010606,   12,    0
102030,20010607,    6,    0
102030,20010608,    0,    0
102030,20010609,    0,    0
102030,20010610,    0,    0
102030,20010611,    2,    0
102030,20010612,    0,    0
102030,20010613,    0,    0
102030,20010614,    0,    0
102030,20010615,    2,    0
102030,20010616,   32,    0
102030,20010617,  134,    0
102030,20010618,    0,    0
102030,20010619,    0,    0
102030,20010620,    0,    0
102030,20010621,   50,    0
102030,20010622,    0,    0
102030,20010623,    0,    0
102030,20010624,    0,    0
102030,20010625,    0,    0
102030,20010626,    0,    0
102030,20010627,   11,    0
102030,20010628,    0,    0
102030,20010629,    0,    0
102030,20010630,   71,    0
102030,20010701,    0,    0
102030,20010702,    0,    0
102030,20010703,    0,    0
102030,20010704,    0,    0
102030,20010705,    0,    0
102030,20010706,    0,    0
102030,20010707,    0,    0
102030,20010708,   29,    0
102030,20010709,    0,    0
102030,20010710,  107,    0
102030,20010711,   26,    0
102030,20010712,  114,    0
102030,20010713,    2,    0
102030,20010714,   28,    0
102030,20010715,    0,    0
102030,20010716,    0,    0
102030,20010717,  121,    0
102030,20010718,   55,    0
102030,20010719,  245,    0
102030,20010720,  118,    0
102030,20010721,    0,    0
102030,20010722,   23,    0
102030,20010723,    0,    0
102030,20010724,    1,    0
102030,20010725,    0,    0
102030,20010726,    0,    0
102030,20010727,   45,    0
102030,20010728,    0,    0
102030,20010729,    0,    0
102030,20010730,    0,    0
102030,20010731,    0,    0
102030,20010801,    0,    0
102030,20010802,   90,    0
102030,20010803,   61,    0
102030,20010804,   71,    0
102030,20010805,   43,    0
102030,20010806,  393,    0
102030,20010807,  223,    0
102030,20010808,   62,    0
102030,20010809,   93,    0
102030,20010810,   15,    0
102030,20010811,    1,    0
102030,20010812,  112,    0
102030,20010813,    3,    0
102030,20010814,    0,    0
102030,20010815,   42,    0
102030,20010816,    3,    0
102030,20010817,    0,    0
102030,20010818,   28,    0
102030,20010819,    0,    0
102030,20010820,    7,    0
102030,20010821,    0,    0
102030,20010822,    0,    0
102030,20010823,    0,    0
102030,20010824,    0,    0
102030,20010825,    0,    0
102030,20010826,  112,    0
102030,20010827,    0,    0
102030,20010828,    0,    0
102030,20010829,    0,    0
102030,20010830,   15,    0
102030,20010831,    0,    0
102030,20010901,    1,    0
102030,20010902,   36,    0
102030,20010903,   97,    0
102030,20010904,   70,    0
102030,20010905,    8,    0
102030,20010906,    3,    0
102030,20010907,   85,    0
102030,20010908,  104,    0
102030,20010909,   34,    0
102030,20010910,    5,    0
102030,20010911,    5,    0
102030,20010912,   82,    0
102030,20010913,    4,    0
102030,20010914,   29,    0
102030,20010915,   23,    0
102030,20010916,   60,    0
102030,20010917,   52,    0
102030,20010918,    0,    0
102030,20010919,   19,    0
102030,20010920,   21,    0
102030,20010921,   28,    0
102030,20010922,   79,    0
102030,20010923,    7,    0
102030,20010924,    0,    0
102030,20010925,   13,    0
102030,20010926,   49,    0
102030,20010927,   14,    0
102030,20010928,    0,    0
102030,20010929,   10,    0
102030,20010930,   27,    0
102030,20011001,   37,    0
102030,20011002,  170,    0
102030,20011003,    0,    0
102030,20011004,    0,    0
102030,20011005,    0,    0
102030,20011006,   21,    0
102030,20011007,    1,    0
102030,20011008,    0,    0
102030,20011009,    0,    0
102030,20011010,    0,    0
102030,20011011,    0,    0
102030,20011012,    0,    0
102030,20011013,    0,    0
102030,20011014,    4,    0
102030,20011015,    0,    0
102030,20011016,    0,    0
102030,20011017,    0,    0
102030,20011018,   19,    0
102030,20011019,    0,    0
102030,20011020,    0,    0
102030,20011021,    0,    0
102030,20011022,    2,    0
102030,20011023,  129,    0
102030,20011024,   29,    0
102030,20011025,    1,    0
102030,20011026,    7,    0
102030,20011027,    1,    0
102030,20011028,    0,    0
102030,20011029,    2,    0
102030,20011030,    0,    0
102030,20011031,   51,    0
102030,20011101,    0,    0
102030,20011102,    0,    0
102030,20011103,    0,    0
102030,20011104,    6,    0
102030,20011105,   23,    0
102030,20011106,   43,    0
102030,20011107,   98,    0
102030,20011108,  120,    0
102030,20011109,    2,    0
102030,20011110,    0,    0
102030,20011111,    3,    0
102030,20011112,   49,    0
102030,20011113,   13,    0
102030,20011114,    0,    0
102030,20011115,    0,    0
102030,20011116,   13,    0
102030,20011117,    3,    0
102030,20011118,    2,    0
102030,20011119,    0,    0
102030,20011120,    0,    0
102030,20011121,   89,    0
102030,20011122,   27,    0
102030,20011123,    9,    0
102030,20011124,   15,    0
102030,20011125,   30,    0
102030,20011126,    0,    0
102030,20011127,   36,    0
102030,20011128,    2,    0
102030,20011129,  118,    0
102030,20011130,   97,    0
102030,20011201,   47,    0
102030,20011202,   16,    0
102030,20011203,    7,    0
102030,20011204,   58,    0
102030,20011205,   76,    0
102030,20011206,    2,    0
102030,20011207,    0,    0
102030,20011208,    0,    0
102030,20011209,    0,    0
102030,20011210,    1,    0
102030,20011211,    1,    0
102030,20011212,    0,    0
102030,20011213,    0,    0
102030,20011214,    0,    0
102030,20011215,    3,    0
102030,20011216,    9,    0
102030,20011217,    4,    0
102030,20011218,    3,    0
102030,20011219,   50,    0
102030,20011220,   44,    0
102030,20011221,  131,    0
102030,20011222,   35,    0
102030,20011223,    5,    0
102030,20011224,  145,    0
102030,20011225,    1,    0
102030,20011226,   17,    0
102030,20011227,  130,    0
102030,20011228,   30,    0
102030,20011229,   33,    0
102030,20011230,   14,    0
102030,20011231,    2,    0
102030,20020101,    0,    0
102030,20020102,    0,    0
102030,20020103,    0,    0
102030,20020104,    0,    0
102030,20020105,    0,    0
102030,20020106,   14,    0
102030,20020107,    0,    0
102030,20020108,    0,    0
102030,20020109,    0,    0
102030,20020110,    1,    0
102030,20020111,   12,    0
102030,20020112,    2,    0
102030,20020113,    0,    0
102030,20020114,    0,    0
102030,20020115,   32,    0
102030,20020116,    1,    0
102030,20020117,   21,    0
102030,20020118,   16,    0
102030,20020119,    0,    0
102030,20020120,   76,    0
102030,20020121,    2,    0
102030,20020122,   25,    0
102030,20020123,   27,    0
102030,20020124,   62,    0
102030,20020125,   45,    0
102030,20020126,  279,    0
102030,20020127,   44,    0
102030,20020128,   14,    0
102030,20020129,    6,    0
102030,20020130,   50,    0
102030,20020131,    0,    0
102030,20020201,    0,    0
102030,20020202,    0,    0
102030,20020203,   11,    0
102030,20020204,   93,    0
102030,20020205,  115,    0
102030,20020206,    6,    0
102030,20020207,    6,    0
102030,20020208,   10,    0
102030,20020209,   58,    0
102030,20020210,   52,    0
102030,20020211,  118,    0
102030,20020212,    7,    0
102030,20020213,   14,    0
102030,20020214,    0,    0
102030,20020215,    0,    0
102030,20020216,    0,    0
102030,20020217,    1,    0
102030,20020218,   41,    0
102030,20020219,  187,    0
102030,20020220,   30,    0
102030,20020221,   75,    0
102030,20020222,   49,    0
102030,20020223,   76,    0
102030,20020224,   19,    0
102030,20020225,  147,    0
102030,20020226,   37,    0
102030,20020227,   25,    0
102030,20020228,   71,    0
102030,20020301,    0,    0
102030,20020302,    7,    0
102030,20020303,    0,    0
102030,20020304,    0,    0
102030,20020305,    0,    0
102030,20020306,   22,    0
102030,20020307,    0,    0
102030,20020308,    1,    0
102030,20020309,   53,    0
102030,20020310,    0,    0
102030,20020311,    0,    0
102030,20020312,   34,    0
102030,20020313,   26,    0
102030,20020314,    9,    0
102030,20020315,    0,    0
102030,20020316,    0,    0
102030,20020317,   25,    0
102030,20020318,   56,    0
102030,20020319,   31,    0
102030,20020320,   46,    0
102030,20020321,   28,    0
102030,20020322,    0,    0
102030,20020323,    0,    0
102030,20020324,    0,    0
102030,20020325,    0,    0
102030,20020326,    0,    0
102030,20020327,    0,    0
102030,20020328,    0,    0
102030,20020329,    0,    0
102030,20020330,    0,    0
102030,20020331,    0,    0
102030,20020401,    0,    0
102030,20020402,    0,    0
102030,20020403,    0,    0
102030,20020404,    0,    0
102030,20020405,    0,    0
102030,20020406,    0,    0
102030,20020407,    0,    0
102030,20020408,    0,    0
102030,20020409,    0,    0
102030,20020410,    0,    0
102030,20020411,    0,    0
102030,20020412,    0,    0
102030,20020413,    0,    0
102030,20020414,    5,    0
102030,20020415,  126,    0
102030,20020416,    3,    0
102030,20020417,   37,    0
102030,20020418,   71,    0
102030,20020419,    0,    0
102030,20020420,    0,    0
102030,20020421,    0,    0
102030,20020422,    0,    0
102030,20020423,    0,    0
102030,20020424,    0,    0
102030,20020425,    0,    0
102030,20020426,  160,    0
102030,20020427,  100,    0
102030,20020428,   30,    0
102030,20020429,   59,    0
102030,20020430,   26,    0
102030,20020501,   28,    0
102030,20020502,   10,    0
102030,20020503,   31,    0
102030,20020504,  148,    0
102030,20020505,    7,    0
102030,20020506,    2,    0
102030,20020507,    0,    0
102030,20020508,    0,    0
102030,20020509,    0,    0
102030,20020510,   39,    0
102030,20020511,    0,    0
102030,20020512,    0,    0
102030,20020513,    5,    0
102030,20020514,   30,    0
102030,20020515,    0,    0
102030,20020516,    0,    0
102030,20020517,    0,    0
102030,20020518,   29,    0
102030,20020519,    0,    0
102030,20020520,    0,    0
102030,20020521,    0,    0
102030,20020522,   19,    0
102030,20020523,    0,    0
102030,20020524,   15,    0
102030,20020525,   19,    0
102030,20020526,   23,    0
102030,20020527,   13,    0
102030,20020528,    0,    0
102030,20020529,   12,    0
102030,20020530,    2,    0
102030,20020531,    0,    0
102030,20020601,    0,    0
102030,20020602,    0,    0
102030,20020603,   16,    0
102030,20020604,    0,    0
102030,20020605,   34,    0
102030,20020606,   37,    0
102030,20020607,    3,    0
102030,20020608,    0,    0
102030,20020609,   43,    0
102030,20020610,   82,    0
102030,20020611,   88,    0
102030,20020612,  105,    0
102030,20020613,   17,    0
102030,20020614,   45,    0
102030,20020615,    1,    0
102030,20020616,   14,    0
102030,20020617,    0,    0
102030,20020618,    0,    0
102030,20020619,   44,    0
102030,20020620,   11,    0
102030,20020621,    0,    0
102030,20020622,   49,    0
102030,20020623,    0,    0
102030,20020624,    0,    0
102030,20020625,    0,    0
102030,20020626,    0,    0
102030,20020627,   33,    0
102030,20020628,   80,    0
102030,20020629,    0,    0
102030,20020630,   13,    0
102030,20020701,   55,    0
102030,20020702,   98,    0
102030,20020703,   67,    0
102030,20020704,    0,    0
102030,20020705,    2,    0
102030,20020706,    9,    0
102030,20020707,    0,    0
102030,20020708,    0,    0
102030,20020709,    0,    0
102030,20020710,  180,    0
102030,20020711,    2,    0
102030,20020712,  130,    0
102030,20020713,    8,    0
102030,20020714,    2,    0
102030,20020715,    0,    0
102030,20020716,    0,    0
102030,20020717,    0,    0
102030,20020718,    0,    0
102030,20020719,    0,    0
102030,20020720,   71,    0
102030,20020721,   52,    0
102030,20020722,    6,    0
102030,20020723,   68,    0
102030,20020724,    0,    0
102030,20020725,   42,    0
102030,20020726,    0,    0
102030,20020727,    0,    0
102030,20020728,    0,    0
102030,20020729,    0,    0
102030,20020730,   27,    0
102030,20020731,   41,    0
102030,20020801,   83,    0
102030,20020802,    0,    0
102030,20020803,   37,    0
102030,20020804,   40,    0
102030,20020805,   73,    0
102030,20020806,   73,    0
102030,20020807,    0,    0
102030,20020808,    0,    0
102030,20020809,   97,    0
102030,20020810,  285,    0
102030,20020811,  190,    0
102030,20020812,   15,    0
102030,20020813,    0,    0
102030,20020814,    0,    0
102030,20020815,    0,    0
102030,20020816,    0,    0
102030,20020817,    0,    0
102030,20020818,    0,    0
102030,20020819,   12,    0
102030,20020820,   88,    0
102030,20020821,   79,    0
102030,20020822,    0,    0
102030,20020823,    0,    0
102030,20020824,   36,    0
102030,20020825,    4,    0
102030,20020826,    0,    0
102030,20020827,    0,    0
102030,20020828,    0,    0
102030,20020829,    0,    0
102030,20020830,    0,    0
102030,20020831,    6,    0
102030,20020901,    0,    0
102030,20020902,    0,    0
102030,20020903,   10,    0
102030,20020904,    0,    0
102030,20020905,    0,    0
102030,20020906,    0,    0
102030,20020907,    0,    0
102030,20020908,    0,    0
102030,20020909,  138,    0
102030,20020910,   97,    0
102030,20020911,    1,    0
102030,20020912,    0,    0
102030,20020913,    0,    0
102030,20020914,    2,    0
102030,20020915,    0,    0
102030,20020916,    0,    0
102030,20020917,    0,    0
102030,20020918,    0,    0
102030,20020919,    0,    0
102030,20020920,    0,    0
102030,20020921,   11,    0
102030,20020922,   12,    0
102030,20020923,    9,    0
102030,20020924,   50,    0
102030,20020925,    0,    0
102030,20020926,    0,    0
102030,20020927,    3,    0
102030,20020928,    0,    0
102030,20020929,    0,    0
102030,20020930,    0,    0
102030,20021001,    0,    0
102030,20021002,   29,    0
102030,20021003,   22,    0
102030,20021004,   24,    0
102030,20021005,   60,    0
102030,20021006,    3,    0
102030,20021007,    8,    0
102030,20021008,    0,    0
102030,20021009,    0,    0
102030,20021010,    0,    0
102030,20021011,    0,    0
102030,20021012,    4,    0
102030,20021013,   40,    0
102030,20021014,   91,    0
102030,20021015,    5,    0
102030,20021016,   26,    0
102030,20021017,   12,    0
102030,20021018,    8,    0
102030,20021019,   15,    0
102030,20021020,   52,    0
102030,20021021,   71,    0
102030,20021022,   50,    0
102030,20021023,   43,    0
102030,20021024,    4,    0
102030,20021025,  114,    0
102030,20021026,   92,    0
102030,20021027,  110,    0
102030,20021028,    4,    0
102030,20021029,   15,    0
102030,20021030,    0,    0
102030,20021031,    0,    0
102030,20021101,   58,    0
