EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MARKEN (STAID: 526).
Blended and updated with sources: 101932 109054 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101932,20160406,   47,    0
101932,20160407,    9,    0
101932,20160408,    3,    0
101932,20160409,   24,    0
101932,20160410,    0,    0
101932,20160411,    7,    0
101932,20160412,  106,    0
101932,20160413,   10,    0
101932,20160414,   14,    0
101932,20160415,   47,    0
101932,20160416,    5,    0
101932,20160417,   62,    0
101932,20160418,    2,    0
101932,20160419,    0,    0
101932,20160420,    0,    0
101932,20160421,    0,    0
101932,20160422,   11,    0
101932,20160423,   19,    0
101932,20160424,   15,    0
101932,20160425,   83,    0
101932,20160426,   69,    0
101932,20160427,   16,    0
101932,20160428,  133,    0
101932,20160429,   57,    0
101932,20160430,    1,    0
101932,20160501,    0,    0
101932,20160502,   32,    0
101932,20160503,    1,    0
101932,20160504,    0,    0
101932,20160505,    0,    0
101932,20160506,    0,    0
101932,20160507,    0,    0
101932,20160508,    0,    0
101932,20160509,    0,    0
101932,20160510,    0,    0
101932,20160511,    0,    0
101932,20160512,    0,    0
101932,20160513,    0,    0
101932,20160514,    5,    0
101932,20160515,    7,    0
101932,20160516,    8,    0
101932,20160517,    0,    0
101932,20160518,   27,    0
101932,20160519,    8,    0
101932,20160520,    2,    0
101932,20160521,   15,    0
101932,20160522,  195,    0
101932,20160523,   16,    0
101932,20160524,    1,    0
101932,20160525,    1,    0
101932,20160526,    0,    0
101932,20160527,    0,    0
101932,20160528,    0,    0
101932,20160529,    3,    0
101932,20160530,   46,    0
101932,20160531,    0,    0
101932,20160601,    0,    0
101932,20160602,    0,    0
101932,20160603,    4,    0
101932,20160604,    0,    0
101932,20160605,    0,    0
101932,20160606,    0,    0
101932,20160607,    0,    0
101932,20160608,    0,    0
101932,20160609,    0,    0
101932,20160610,    0,    0
101932,20160611,    1,    0
101932,20160612,   36,    0
101932,20160613,   17,    0
101932,20160614,  115,    0
101932,20160615,  301,    0
101932,20160616,   69,    0
101932,20160617,    3,    0
101932,20160618,    6,    0
101932,20160619,   12,    0
101932,20160620,  131,    0
101932,20160621,   28,    0
101932,20160622,  347,    0
101932,20160623,   31,    0
101932,20160624,    2,    0
101932,20160625,    5,    0
101932,20160626,    0,    0
101932,20160627,   46,    0
101932,20160628,   25,    0
101932,20160629,   75,    0
101932,20160630,   41,    0
101932,20160701,   66,    0
101932,20160702,   69,    0
101932,20160703,    0,    0
101932,20160704,    2,    0
101932,20160705,   16,    0
101932,20160706,    1,    0
101932,20160707,    0,    0
101932,20160708,   21,    0
101932,20160709,    3,    0
101932,20160710,    1,    0
101932,20160711,   18,    0
101932,20160712,    9,    0
101932,20160713,    1,    0
101932,20160714,    0,    0
101932,20160715,    1,    0
101932,20160716,   19,    0
101932,20160717,    0,    0
101932,20160718,    0,    0
101932,20160719,    0,    0
101932,20160720,    0,    0
101932,20160721,    0,    0
101932,20160722,    0,    0
101932,20160723,    0,    0
101932,20160724,    0,    0
101932,20160725,    0,    0
101932,20160726,    0,    0
101932,20160727,   68,    0
101932,20160728,   52,    0
101932,20160729,   82,    0
101932,20160730,   12,    0
101932,20160731,    3,    0
101932,20160801,   11,    0
101932,20160802,   45,    0
101932,20160803,    2,    0
101932,20160804,    0,    0
101932,20160805,    5,    0
101932,20160806,   22,    0
101932,20160807,    1,    0
101932,20160808,   26,    0
101932,20160809,   46,    0
101932,20160810,   12,    0
101932,20160811,  103,    0
101932,20160812,    1,    0
101932,20160813,    9,    0
101932,20160814,    1,    0
101932,20160815,    0,    0
101932,20160816,    0,    0
101932,20160817,    0,    0
101932,20160818,    0,    0
101932,20160819,  108,    0
101932,20160820,   38,    0
101932,20160821,  291,    0
101932,20160822,    6,    0
101932,20160823,    0,    0
101932,20160824,    0,    0
101932,20160825,    0,    0
101932,20160826,    0,    0
101932,20160827,   12,    0
101932,20160828,    3,    0
101932,20160829,    0,    0
101932,20160830,    0,    0
101932,20160831,    0,    0
101932,20160901,    0,    0
101932,20160902,    6,    0
101932,20160903,  122,    0
101932,20160904,   21,    0
101932,20160905,    0,    0
101932,20160906,    1,    0
101932,20160907,    0,    0
101932,20160908,    1,    0
101932,20160909,    0,    0
101932,20160910,    7,    0
101932,20160911,    0,    0
101932,20160912,    0,    0
101932,20160913,    0,    0
101932,20160914,    0,    0
101932,20160915,   39,    0
101932,20160916,    0,    0
101932,20160917,    0,    0
101932,20160918,    0,    0
101932,20160919,    1,    0
101932,20160920,    0,    0
101932,20160921,    0,    0
101932,20160922,    1,    0
101932,20160923,    0,    0
101932,20160924,    0,    0
101932,20160925,    1,    0
101932,20160926,    1,    0
101932,20160927,    2,    0
101932,20160928,    0,    0
101932,20160929,   91,    0
101932,20160930,    0,    0
101932,20161001,  127,    0
101932,20161002,  136,    0
101932,20161003,    2,    0
101932,20161004,    0,    0
101932,20161005,    0,    0
101932,20161006,    0,    0
101932,20161007,    0,    0
101932,20161008,    0,    0
101932,20161009,    0,    0
101932,20161010,    0,    0
101932,20161011,    0,    0
101932,20161012,    0,    0
101932,20161013,    0,    0
101932,20161014,  121,    0
101932,20161015,    0,    0
101932,20161016,    4,    0
101932,20161017,    1,    0
101932,20161018,  409,    0
101932,20161019,    5,    0
101932,20161020,   17,    0
101932,20161021,   18,    0
101932,20161022,    2,    0
101932,20161023,    1,    0
101932,20161024,    1,    0
101932,20161025,    0,    0
101932,20161026,    3,    0
101932,20161027,    0,    0
101932,20161028,    1,    0
101932,20161029,    1,    0
101932,20161030,    1,    0
101932,20161031,    2,    0
101932,20161101,   46,    0
101932,20161102,   34,    0
101932,20161103,   10,    0
101932,20161104,   56,    0
101932,20161105,  141,    0
101932,20161106,   49,    0
101932,20161107,    1,    0
101932,20161108,   10,    0
101932,20161109,   27,    0
101932,20161110,  154,    0
101932,20161111,    2,    0
101932,20161112,   25,    0
101932,20161113,    5,    0
101932,20161114,   39,    0
101932,20161115,   41,    0
101932,20161116,   15,    0
101932,20161117,  143,    0
101932,20161118,   81,    0
101932,20161119,  113,    0
101932,20161120,   42,    0
101932,20161121,   12,    0
101932,20161122,    1,    0
101932,20161123,    1,    0
101932,20161124,    0,    0
101932,20161125,    1,    0
101932,20161126,    1,    0
101932,20161127,    0,    0
101932,20161128,    0,    0
101932,20161129,    0,    0
101932,20161130,    0,    0
101932,20161201,   11,    0
101932,20161202,    4,    0
101932,20161203,    1,    0
101932,20161204,    4,    0
101932,20161205,    2,    0
101932,20161206,    0,    0
101932,20161207,    0,    0
101932,20161208,   29,    0
101932,20161209,    2,    0
101932,20161210,   94,    0
101932,20161211,    1,    0
101932,20161212,    8,    0
101932,20161213,   12,    0
101932,20161214,    1,    0
101932,20161215,    1,    0
101932,20161216,    0,    0
101932,20161217,    2,    0
101932,20161218,    1,    0
101932,20161219,    0,    0
101932,20161220,    1,    0
101932,20161221,   17,    0
101932,20161222,    4,    0
101932,20161223,   17,    0
101932,20161224,    6,    0
101932,20161225,    2,    0
101932,20161226,   21,    0
101932,20161227,    4,    0
101932,20161228,    5,    0
101932,20161229,    2,    0
101932,20161230,    1,    0
101932,20161231,    3,    0
101932,20170101,   11,    0
101932,20170102,   17,    0
101932,20170103,    3,    0
101932,20170104,   15,    0
101932,20170105,    1,    0
101932,20170106,   21,    0
101932,20170107,    6,    0
101932,20170108,    1,    0
101932,20170109,   45,    0
101932,20170110,   12,    0
101932,20170111,    1,    0
101932,20170112,  216,    0
101932,20170113,   43,    0
101932,20170114,   32,    0
101932,20170115,    5,    0
101932,20170116,    1,    0
101932,20170117,    1,    0
101932,20170118,    0,    0
101932,20170119,    2,    0
101932,20170120,    1,    0
101932,20170121,    2,    0
101932,20170122,    1,    0
101932,20170123,    7,    0
101932,20170124,    4,    0
101932,20170125,    1,    0
101932,20170126,    0,    0
101932,20170127,    0,    0
101932,20170128,    5,    0
101932,20170129,   63,    0
101932,20170130,    7,    0
101932,20170131,    0,    0
101932,20170201,   11,    0
101932,20170202,    6,    0
101932,20170203,    3,    0
101932,20170204,  111,    0
101932,20170205,    1,    0
101932,20170206,    1,    0
101932,20170207,   15,    0
101932,20170208,    1,    0
101932,20170209,    0,    0
101932,20170210,    0,    0
101932,20170211,    4,    0
101932,20170212,    0,    0
101932,20170213,    0,    0
101932,20170214,    0,    0
101932,20170215,    3,    0
101932,20170216,    5,    0
101932,20170217,    4,    0
101932,20170218,    1,    0
101932,20170219,   18,    0
101932,20170220,   26,    0
101932,20170221,   56,    0
101932,20170222,  194,    0
101932,20170223,   79,    0
101932,20170224,    2,    0
101932,20170225,   68,    0
101932,20170226,    2,    0
101932,20170227,  108,    0
101932,20170228,   11,    0
101932,20170301,   71,    0
101932,20170302,   41,    0
101932,20170303,    3,    0
101932,20170304,   58,    0
101932,20170305,   39,    0
101932,20170306,    2,    0
101932,20170307,   36,    0
101932,20170308,   78,    0
101932,20170309,    3,    0
101932,20170310,    1,    0
101932,20170311,    0,    0
101932,20170312,    0,    0
101932,20170313,    0,    0
101932,20170314,    0,    0
101932,20170315,    0,    0
101932,20170316,    0,    0
101932,20170317,   72,    0
101932,20170318,   32,    0
101932,20170319,   31,    0
101932,20170320,   59,    0
101932,20170321,   10,    0
101932,20170322,    0,    0
101932,20170323,    0,    0
101932,20170324,    0,    0
101932,20170325,    0,    0
101932,20170326,    0,    0
101932,20170327,    0,    0
101932,20170328,    3,    0
101932,20170329,    0,    0
101932,20170330,    0,    0
101932,20170331,    5,    0
101932,20170401,    2,    0
101932,20170402,    0,    0
101932,20170403,    0,    0
101932,20170404,    0,    0
101932,20170405,    0,    0
101932,20170406,    0,    0
101932,20170407,    0,    0
101932,20170408,    0,    0
101932,20170409,    0,    0
101932,20170410,    0,    0
101932,20170411,    0,    0
101932,20170412,   32,    0
101932,20170413,    3,    0
101932,20170414,   31,    0
101932,20170415,   16,    0
101932,20170416,   31,    0
101932,20170417,    0,    0
101932,20170418,    6,    0
101932,20170419,    0,    0
101932,20170420,    0,    0
101932,20170421,    6,    0
101932,20170422,    3,    0
101932,20170423,    0,    0
101932,20170424,   35,    0
101932,20170425,   16,    0
101932,20170426,    4,    0
101932,20170427,   11,    0
101932,20170428,    2,    0
101932,20170429,    0,    0
101932,20170430,    4,    0
101932,20170501,   53,    0
101932,20170502,   26,    0
101932,20170503,    3,    0
101932,20170504,    2,    0
101932,20170505,    0,    0
101932,20170506,    0,    0
101932,20170507,    2,    0
101932,20170508,    0,    0
101932,20170509,    0,    0
101932,20170510,    0,    0
101932,20170511,   35,    0
101932,20170512,   53,    0
101932,20170513,   32,    0
101932,20170514,   41,    0
101932,20170515,    2,    0
101932,20170516,    1,    0
101932,20170517,   10,    0
101932,20170518,    2,    0
101932,20170519,    0,    0
101932,20170520,   25,    0
101932,20170521,    1,    0
101932,20170522,    0,    0
101932,20170523,    0,    0
101932,20170524,    0,    0
101932,20170525,    0,    0
101932,20170526,    0,    0
101932,20170527,    0,    0
101932,20170528,    4,    0
101932,20170529,   48,    0
101932,20170530,    1,    0
101932,20170531,    0,    0
101932,20170601,    0,    0
101932,20170602,    0,    0
101932,20170603,    0,    0
101932,20170604,    0,    0
101932,20170605,   11,    0
101932,20170606,  164,    0
101932,20170607,   36,    0
101932,20170608,   77,    0
101932,20170609,  101,    0
101932,20170610,    1,    0
101932,20170611,    0,    0
101932,20170612,    0,    0
101932,20170613,    0,    0
101932,20170614,    0,    0
101932,20170615,    0,    0
101932,20170616,    0,    0
101932,20170617,    0,    0
101932,20170618,    0,    0
101932,20170619,    0,    0
101932,20170620,    0,    0
101932,20170621,    0,    0
101932,20170622,   41,    0
101932,20170623,   11,    0
101932,20170624,    3,    0
101932,20170625,   56,    0
101932,20170626,    0,    0
101932,20170627,   12,    0
101932,20170628,   65,    0
101932,20170629,   34,    0
101932,20170630,  121,    0
101932,20170701,    3,    0
101932,20170702,    0,    0
101932,20170703,    0,    0
101932,20170704,    0,    0
101932,20170705,    0,    0
101932,20170706,   94,    0
101932,20170707,    0,    0
101932,20170708,    0,    0
101932,20170709,    0,    0
101932,20170710,    0,    0
101932,20170711,  219,    0
101932,20170712,  185,    0
101932,20170713,    2,    0
101932,20170714,  121,    0
101932,20170715,    2,    0
101932,20170716,   25,    0
101932,20170717,    0,    0
101932,20170718,    0,    0
101932,20170719,    3,    0
101932,20170720,  181,    0
101932,20170721,    0,    0
101932,20170722,   65,    0
101932,20170723,   72,    0
101932,20170724,    7,    0
101932,20170725,   34,    0
101932,20170726,    9,    0
101932,20170727,   45,    0
101932,20170728,   73,    0
101932,20170729,  278,    0
101932,20170730,   51,    0
101932,20170731,    1,    0
101932,20170801,    0,    0
101932,20170802,   19,    0
101932,20170803,    3,    0
101932,20170804,    0,    0
101932,20170805,    6,    0
101932,20170806,    0,    0
101932,20170807,    0,    0
101932,20170808,   81,    0
101932,20170809,   16,    0
101932,20170810,    0,    0
101932,20170811,   46,    0
101932,20170812,   15,    0
101932,20170813,    0,    0
101932,20170814,    0,    0
101932,20170815,   25,    0
101932,20170816,    2,    0
101932,20170817,   15,    0
101932,20170818,  218,    0
101932,20170819,   16,    0
101932,20170820,    1,    0
101932,20170821,    0,    0
101932,20170822,    0,    0
101932,20170823,    0,    0
101932,20170824,    0,    0
101932,20170825,    0,    0
101932,20170826,    1,    0
101932,20170827,    0,    0
101932,20170828,    0,    0
101932,20170829,  215,    0
101932,20170830,   89,    0
101932,20170831,    0,    0
101932,20170901,    0,    0
101932,20170902,    2,    0
101932,20170903,    0,    0
101932,20170904,    1,    0
101932,20170905,   29,    0
101932,20170906,   16,    0
101932,20170907,  201,    0
101932,20170908,  357,    0
101932,20170909,   17,    0
101932,20170910,   14,    0
101932,20170911,  114,    0
101932,20170912,  115,    0
101932,20170913,   11,    0
101932,20170914,  155,    0
101932,20170915,   97,    0
101932,20170916,    1,    0
101932,20170917,   58,    0
101932,20170918,   32,    0
101932,20170919,    4,    0
101932,20170920,    1,    0
101932,20170921,    0,    0
101932,20170922,    3,    0
101932,20170923,    1,    0
101932,20170924,    1,    0
101932,20170925,    0,    0
101932,20170926,    1,    0
101932,20170927,   29,    0
101932,20170928,   64,    0
101932,20170929,   63,    0
101932,20170930,   25,    0
101932,20171001,   10,    0
101932,20171002,    8,    0
101932,20171003,    3,    0
101932,20171004,  123,    0
101932,20171005,   27,    0
101932,20171006,   18,    0
101932,20171007,  105,    0
101932,20171008,    7,    0
101932,20171009,   63,    0
101932,20171010,   23,    0
101932,20171011,   12,    0
101932,20171012,    1,    0
101932,20171013,    1,    0
101932,20171014,    1,    0
101932,20171015,    0,    0
101932,20171016,    0,    0
101932,20171017,    0,    0
101932,20171018,    1,    0
101932,20171019,   28,    0
101932,20171020,   81,    0
101932,20171021,   74,    0
101932,20171022,   32,    0
101932,20171023,    4,    0
101932,20171024,    6,    0
101932,20171025,    2,    0
101932,20171026,   10,    0
101932,20171027,    3,    0
101932,20171028,   23,    0
101932,20171029,    5,    0
101932,20171030,    1,    0
101932,20171031,    4,    0
101932,20171101,    1,    0
101932,20171102,    0,    0
101932,20171103,    2,    0
101932,20171104,   51,    0
101932,20171105,   24,    0
101932,20171106,    0,    0
101932,20171107,    2,    0
101932,20171108,    1,    0
101932,20171109,   19,    0
101932,20171110,   47,    0
101932,20171111,   34,    0
101932,20171112,   87,    0
101932,20171113,    4,    0
101932,20171114,   14,    0
101932,20171115,   18,    0
101932,20171116,   13,    0
101932,20171117,    2,    0
101932,20171118,   68,    0
101932,20171119,   46,    0
101932,20171120,  154,    0
101932,20171121,   32,    0
101932,20171122,    2,    0
101932,20171123,   77,    0
101932,20171124,    5,    0
101932,20171125,   66,    0
101932,20171126,   79,    0
101932,20171127,   95,    0
101932,20171128,   67,    0
101932,20171129,   25,    0
101932,20171130,   21,    0
101932,20171201,   19,    0
101932,20171202,    2,    0
101932,20171203,   19,    0
101932,20171204,   11,    0
101932,20171205,    1,    0
101932,20171206,    0,    0
101932,20171207,  125,    0
101932,20171208,  275,    0
101932,20171209,   75,    0
101932,20171210,   78,    0
101932,20171211,   49,    0
101932,20171212,   33,    0
101932,20171213,  113,    0
101932,20171214,   15,    0
101932,20171215,    7,    0
101932,20171216,   21,    0
101932,20171217,   42,    0
101932,20171218,    3,    0
101932,20171219,    2,    0
101932,20171220,    8,    0
101932,20171221,   11,    0
101932,20171222,    5,    0
101932,20171223,    1,    0
101932,20171224,    4,    0
101932,20171225,   23,    0
101932,20171226,   32,    0
101932,20171227,   41,    0
101932,20171228,    6,    0
101932,20171229,  101,    0
101932,20171230,   75,    0
101932,20171231,  142,    0
101932,20180101,   24,    0
101932,20180102,  164,    0
101932,20180103,   25,    0
101932,20180104,    6,    0
101932,20180105,   37,    0
101932,20180106,    1,    0
101932,20180107,    0,    0
101932,20180108,    0,    0
101932,20180109,    0,    0
101932,20180110,   10,    0
101932,20180111,    1,    0
101932,20180112,    1,    0
101932,20180113,    0,    0
101932,20180114,    0,    0
101932,20180115,  144,    0
101932,20180116,   26,    0
101932,20180117,  105,    0
101932,20180118,   65,    0
101932,20180119,    8,    0
101932,20180120,   27,    0
101932,20180121,   14,    0
101932,20180122,    1,    0
101932,20180123,   21,    0
101932,20180124,   66,    0
101932,20180125,    2,    0
101932,20180126,    2,    0
101932,20180127,    6,    0
101932,20180128,    1,    0
101932,20180129,   42,    0
101932,20180130,   16,    0
101932,20180131,   35,    0
101932,20180201,   67,    0
101932,20180202,   10,    0
101932,20180203,   28,    0
101932,20180204,    1,    0
101932,20180205,    0,    0
101932,20180206,    0,    0
101932,20180207,    0,    0
101932,20180208,    0,    0
101932,20180209,    1,    0
101932,20180210,   35,    0
101932,20180211,   23,    0
101932,20180212,    1,    0
101932,20180213,    0,    0
101932,20180214,   33,    0
101932,20180215,    5,    0
101932,20180216,    0,    0
101932,20180217,    1,    0
101932,20180218,    0,    0
101932,20180219,    0,    0
101932,20180220,    1,    0
101932,20180221,    0,    0
101932,20180222,    0,    0
101932,20180223,    0,    0
101932,20180224,    0,    0
101932,20180225,    0,    0
101932,20180226,    0,    0
101932,20180227,    0,    0
101932,20180228,    0,    0
101932,20180301,    0,    0
101932,20180302,    0,    0
101932,20180303,    0,    0
101932,20180304,   11,    0
101932,20180305,    0,    0
101932,20180306,    4,    0
101932,20180307,   18,    0
101932,20180308,   43,    0
101932,20180309,   51,    0
101932,20180310,   18,    0
101932,20180311,    2,    0
101932,20180312,   65,    0
101932,20180313,   49,    0
101932,20180314,    1,    0
101932,20180315,   17,    0
101932,20180316,    0,    0
101932,20180317,    0,    0
101932,20180318,    0,    0
101932,20180319,    8,    0
101932,20180320,    1,    0
101932,20180321,   24,    0
101932,20180322,    1,    0
101932,20180323,    0,    0
101932,20180324,    0,    0
101932,20180325,    2,    0
101932,20180326,    0,    0
101932,20180327,    4,    0
101932,20180328,  141,    0
101932,20180329,   17,    0
101932,20180330,   18,    0
101932,20180331,  336,    0
101932,20180401,    5,    0
101932,20180402,   34,    0
101932,20180403,  141,    0
101932,20180404,   72,    0
101932,20180405,    3,    0
101932,20180406,    0,    0
101932,20180407,    0,    0
101932,20180408,    0,    0
101932,20180409,    1,    0
101932,20180410,    0,    0
101932,20180411,    0,    0
101932,20180412,    9,    0
101932,20180413,    1,    0
101932,20180414,   57,    0
101932,20180415,    7,    0
101932,20180416,    0,    0
101932,20180417,    0,    0
101932,20180418,    0,    0
101932,20180419,    0,    0
101932,20180420,    0,    0
101932,20180421,    0,    0
101932,20180422,    0,    0
101932,20180423,    8,    0
101932,20180424,   14,    0
101932,20180425,    4,    0
101932,20180426,    0,    0
101932,20180427,    2,    0
101932,20180428,   11,    0
101932,20180429,  359,    0
101932,20180430,  131,    0
101932,20180501,    4,    0
101932,20180502,    8,    0
101932,20180503,    1,    0
101932,20180504,    0,    0
101932,20180505,    0,    0
101932,20180506,    0,    0
101932,20180507,    0,    0
101932,20180508,    0,    0
101932,20180509,   15,    0
101932,20180510,    0,    0
101932,20180511,    0,    0
101932,20180512,    0,    0
101932,20180513,   26,    0
101932,20180514,    0,    0
101932,20180515,    0,    0
101932,20180516,    0,    0
101932,20180517,    0,    0
101932,20180518,    1,    0
101932,20180519,    0,    0
101932,20180520,    0,    0
101932,20180521,    7,    0
101932,20180522,   23,    0
101932,20180523,    0,    0
101932,20180524,    7,    0
101932,20180525,    0,    0
101932,20180526,    0,    0
101932,20180527,    0,    0
101932,20180528,    0,    0
101932,20180529,  116,    0
101932,20180530,    6,    0
101932,20180531,   92,    0
101932,20180601,   25,    0
101932,20180602,    1,    0
101932,20180603,    0,    0
101932,20180604,    0,    0
101932,20180605,    0,    0
101932,20180606,    0,    0
101932,20180607,    0,    0
101932,20180608,   35,    0
101932,20180609,    0,    0
101932,20180610,    0,    0
101932,20180611,    0,    0
101932,20180612,    0,    0
101932,20180613,    0,    0
101932,20180614,    2,    0
101932,20180615,    0,    0
101932,20180616,    0,    0
101932,20180617,    0,    0
101932,20180618,    0,    0
101932,20180619,    0,    0
101932,20180620,    0,    0
101932,20180621,   31,    0
101932,20180622,   11,    0
101932,20180623,    0,    0
101932,20180624,    0,    0
101932,20180625,    0,    0
101932,20180626,    0,    0
101932,20180627,    0,    0
101932,20180628,    0,    0
101932,20180629,    0,    0
101932,20180630,    0,    0
101932,20180701,    0,    0
101932,20180702,    0,    0
101932,20180703,    0,    0
101932,20180704,    0,    0
101932,20180705,    0,    0
101932,20180706,    0,    0
101932,20180707,    0,    0
101932,20180708,    0,    0
101932,20180709,    0,    0
101932,20180710,    0,    0
101932,20180711,    0,    0
101932,20180712,    0,    0
101932,20180713,    0,    0
101932,20180714,    0,    0
101932,20180715,    0,    0
101932,20180716,    0,    0
101932,20180717,    0,    0
101932,20180718,    0,    0
101932,20180719,    0,    0
101932,20180720,    0,    0
101932,20180721,    0,    0
101932,20180722,    0,    0
101932,20180723,    0,    0
101932,20180724,    0,    0
101932,20180725,    0,    0
101932,20180726,    0,    0
101932,20180727,    0,    0
101932,20180728,   17,    0
101932,20180729,    0,    0
101932,20180730,    0,    0
101932,20180731,    0,    0
101932,20180801,    0,    0
101932,20180802,    0,    0
101932,20180803,    0,    0
101932,20180804,    0,    0
101932,20180805,    0,    0
101932,20180806,    0,    0
101932,20180807,   35,    0
101932,20180808,    5,    0
101932,20180809,   46,    0
101932,20180810,  187,    0
101932,20180811,    0,    0
101932,20180812,    2,    0
101932,20180813,   58,    0
101932,20180814,    2,    0
101932,20180815,    0,    0
101932,20180816,   15,    0
101932,20180817,    1,    0
101932,20180818,    0,    0
101932,20180819,    0,    0
101932,20180820,    0,    0
101932,20180821,    1,    0
101932,20180822,    0,    0
101932,20180823,   71,    0
101932,20180824,  267,    0
101932,20180825,   92,    0
101932,20180826,   13,    0
101932,20180827,    6,    0
101932,20180828,    1,    0
101932,20180829,   39,    0
101932,20180830,    1,    0
101932,20180831,    0,    0
101932,20180901,    0,    0
101932,20180902,    0,    0
101932,20180903,    5,    0
101932,20180904,    8,    0
101932,20180905,   93,    0
101932,20180906,  106,    0
101932,20180907,  104,    0
101932,20180908,    1,    0
101932,20180909,    0,    0
101932,20180910,    0,    0
101932,20180911,   58,    0
101932,20180912,    1,    0
101932,20180913,    1,    0
101932,20180914,   13,    0
101932,20180915,    1,    0
101932,20180916,    0,    0
101932,20180917,    0,    0
101932,20180918,    0,    0
101932,20180919,    0,    0
101932,20180920,   25,    0
101932,20180921,   81,    0
101932,20180922,   71,    0
101932,20180923,  135,    0
101932,20180924,   13,    0
101932,20180925,    1,    0
101932,20180926,    0,    0
101932,20180927,    0,    0
101932,20180928,    0,    0
101932,20180929,    0,    0
101932,20180930,    4,    0
101932,20181001,   43,    0
101932,20181002,    6,    0
101932,20181003,    2,    0
101932,20181004,    0,    0
101932,20181005,    1,    0
101932,20181006,   13,    0
101932,20181007,    1,    0
101932,20181008,    0,    0
101932,20181009,    0,    0
101932,20181010,    1,    0
101932,20181011,    0,    0
101932,20181012,    0,    0
101932,20181013,    0,    0
101932,20181014,    0,    0
101932,20181015,    0,    0
101932,20181016,    0,    0
101932,20181017,    0,    0
101932,20181018,    0,    0
101932,20181019,    0,    0
101932,20181020,    0,    0
101932,20181021,    2,    0
101932,20181022,    0,    0
101932,20181023,    3,    0
101932,20181024,    5,    0
101932,20181025,   45,    0
101932,20181026,   53,    0
101932,20181027,    6,    0
101932,20181028,    0,    0
101932,20181029,  203,    0
101932,20181030,  104,    0
101932,20181031,    4,    0
101932,20181101,   36,    0
101932,20181102,    2,    0
101932,20181103,    1,    0
101932,20181104,    1,    0
101932,20181105,    1,    0
101932,20181106,    1,    0
101932,20181107,    7,    0
101932,20181108,    0,    0
101932,20181109,   21,    0
101932,20181110,   29,    0
101932,20181111,   63,    0
101932,20181112,   17,    0
101932,20181113,    1,    0
101932,20181114,    1,    0
101932,20181115,    0,    0
101932,20181116,    0,    0
101932,20181117,    0,    0
101932,20181118,    0,    0
101932,20181119,    0,    0
101932,20181120,    0,    0
101932,20181121,    0,    0
101932,20181122,    0,    0
101932,20181123,    0,    0
101932,20181124,    0,    0
101932,20181125,    0,    0
101932,20181126,    0,    0
101932,20181127,    4,    0
101932,20181128,   73,    0
101932,20181129,   15,    0
101932,20181130,    3,    0
101932,20181201,   26,    0
101932,20181202,   22,    0
101932,20181203,   71,    0
101932,20181204,    3,    0
101932,20181205,   15,    0
101932,20181206,   58,    0
101932,20181207,  143,    0
101932,20181208,  144,    0
101932,20181209,   34,    0
101932,20181210,   27,    0
101932,20181211,    3,    0
101932,20181212,    0,    0
101932,20181213,    0,    0
101932,20181214,    0,    0
101932,20181215,   11,    0
101932,20181216,   24,    0
101932,20181217,   14,    0
101932,20181218,    9,    0
101932,20181219,    1,    0
101932,20181220,   97,    0
101932,20181221,  172,    0
101932,20181222,    4,    0
101932,20181223,  124,    0
101932,20181224,    0,    0
101932,20181225,    0,    0
101932,20181226,    0,    0
101932,20181227,    0,    0
101932,20181228,    0,    0
101932,20181229,    2,    0
101932,20181230,    2,    0
101932,20181231,    7,    0
101932,20190101,    5,    0
101932,20190102,    1,    0
101932,20190103,    5,    0
101932,20190104,    1,    0
101932,20190105,    3,    0
101932,20190106,    5,    0
101932,20190107,   24,    0
101932,20190108,   15,    0
101932,20190109,    0,    0
101932,20190110,   31,    0
101932,20190111,    8,    0
101932,20190112,  105,    0
101932,20190113,   26,    0
101932,20190114,   34,    0
101932,20190115,    2,    0
101932,20190116,   34,    0
101932,20190117,   27,    0
101932,20190118,    1,    0
101932,20190119,    0,    0
101932,20190120,    0,    0
101932,20190121,    0,    0
101932,20190122,   15,    0
101932,20190123,    0,    0
101932,20190124,    0,    0
101932,20190125,   10,    0
101932,20190126,  152,    0
101932,20190127,   67,    0
101932,20190128,   11,    0
101932,20190129,    1,    0
101932,20190130,   21,    0
101932,20190131,    3,    0
101932,20190201,    4,    0
101932,20190202,   11,    0
101932,20190203,    0,    0
101932,20190204,   32,    0
101932,20190205,   11,    0
101932,20190206,  112,    0
101932,20190207,   13,    0
101932,20190208,   44,    0
101932,20190209,   97,    0
101932,20190210,   87,    0
101932,20190211,    2,    0
101932,20190212,    0,    0
101932,20190213,    0,    0
101932,20190214,    0,    0
