EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LEMMER (STAID: 19205).
Blended and updated with sources: 101957 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101957,20150823,  101,    0
101957,20150824,  109,    0
101957,20150825,   18,    0
101957,20150826,  241,    0
101957,20150827,   47,    0
101957,20150828,    0,    0
101957,20150829,   15,    0
101957,20150830,  149,    0
101957,20150831,   44,    0
101957,20150901,    2,    0
101957,20150902,   65,    0
101957,20150903,  101,    0
101957,20150904,  160,    0
101957,20150905,  132,    0
101957,20150906,   23,    0
101957,20150907,    5,    0
101957,20150908,    0,    0
101957,20150909,    0,    0
101957,20150910,    0,    0
101957,20150911,    0,    0
101957,20150912,   27,    0
101957,20150913,   10,    0
101957,20150914,  266,    0
101957,20150915,  103,    0
101957,20150916,   41,    0
101957,20150917,   55,    0
101957,20150918,    6,    0
101957,20150919,    0,    0
101957,20150920,    0,    0
101957,20150921,   43,    0
101957,20150922,   23,    0
101957,20150923,   12,    0
101957,20150924,   70,    0
101957,20150925,    0,    0
101957,20150926,    0,    0
101957,20150927,    0,    0
101957,20150928,    0,    0
101957,20150929,    0,    0
101957,20150930,    0,    0
101957,20151001,    0,    0
101957,20151002,    0,    0
101957,20151003,    0,    0
101957,20151004,    0,    0
101957,20151005,   84,    0
101957,20151006,    6,    0
101957,20151007,   25,    0
101957,20151008,   13,    0
101957,20151009,    1,    0
101957,20151010,    0,    0
101957,20151011,    0,    0
101957,20151012,    0,    0
101957,20151013,    0,    0
101957,20151014,   27,    0
101957,20151015,   99,    0
101957,20151016,   54,    0
101957,20151017,   62,    0
101957,20151018,   22,    0
101957,20151019,    0,    0
101957,20151020,    5,    0
101957,20151021,   28,    0
101957,20151022,    6,    0
101957,20151023,    0,    0
101957,20151024,    0,    0
101957,20151025,    0,    0
101957,20151026,    0,    0
101957,20151027,    0,    0
101957,20151028,    0,    0
101957,20151029,    0,    0
101957,20151030,    0,    0
101957,20151031,    1,    0
101957,20151101,    4,    0
101957,20151102,    2,    0
101957,20151103,    0,    0
101957,20151104,    7,    0
101957,20151105,   82,    0
101957,20151106,   37,    0
101957,20151107,   39,    0
101957,20151108,   10,    0
101957,20151109,   33,    0
101957,20151110,   36,    0
101957,20151111,    0,    0
101957,20151112,   23,    0
101957,20151113,   50,    0
101957,20151114,  202,    0
101957,20151115,   65,    0
101957,20151116,   48,    0
101957,20151117,   76,    0
101957,20151118,   27,    0
101957,20151119,   36,    0
101957,20151120,   65,    0
101957,20151121,   54,    0
101957,20151122,   34,    0
101957,20151123,   29,    0
101957,20151124,  118,    0
101957,20151125,   24,    0
101957,20151126,    0,    0
101957,20151127,   43,    0
101957,20151128,   66,    0
101957,20151129,   18,    0
101957,20151130,  136,    0
101957,20151201,    9,    0
101957,20151202,    0,    0
101957,20151203,   27,    0
101957,20151204,    0,    0
101957,20151205,    0,    0
101957,20151206,   11,    0
101957,20151207,    0,    0
101957,20151208,   38,    0
101957,20151209,    0,    0
101957,20151210,   31,    0
101957,20151211,    1,    0
101957,20151212,  134,    0
101957,20151213,    0,    0
101957,20151214,    2,    0
101957,20151215,   25,    0
101957,20151216,   19,    0
101957,20151217,    6,    0
101957,20151218,    0,    0
101957,20151219,    0,    0
101957,20151220,    0,    0
101957,20151221,   48,    0
101957,20151222,   40,    0
101957,20151223,    0,    0
101957,20151224,    4,    0
101957,20151225,   19,    0
101957,20151226,    1,    0
101957,20151227,    4,    0
101957,20151228,    0,    0
101957,20151229,    2,    0
101957,20151230,   16,    0
101957,20151231,    4,    0
101957,20160101,    0,    0
101957,20160102,   41,    0
101957,20160103,   49,    0
101957,20160104,   46,    0
101957,20160105,    9,    0
101957,20160106,    0,    0
101957,20160107,  100,    0
101957,20160108,    2,    0
101957,20160109,    4,    0
101957,20160110,    1,    0
101957,20160111,   44,    0
101957,20160112,   62,    0
101957,20160113,   49,    0
101957,20160114,  188,    0
101957,20160115,   22,    0
101957,20160116,   61,    0
101957,20160117,    0,    0
101957,20160118,    0,    0
101957,20160119,    0,    0
101957,20160120,    5,    0
101957,20160121,    0,    0
101957,20160122,   42,    0
101957,20160123,    7,    0
101957,20160124,    4,    0
101957,20160125,    0,    0
101957,20160126,  102,    0
101957,20160127,   79,    0
101957,20160128,    1,    0
101957,20160129,  223,    0
101957,20160130,   39,    0
101957,20160131,   32,    0
101957,20160201,    0,    0
101957,20160202,    1,    0
101957,20160203,   23,    0
101957,20160204,   32,    0
101957,20160205,    3,    0
101957,20160206,   12,    0
101957,20160207,   19,    0
101957,20160208,   99,    0
101957,20160209,  133,    0
101957,20160210,   26,    0
101957,20160211,    3,    0
101957,20160212,    0,    0
101957,20160213,   67,    0
101957,20160214,   89,    0
101957,20160215,    0,    0
101957,20160216,    0,    0
101957,20160217,    0,    0
101957,20160218,   22,    0
101957,20160219,   16,    0
101957,20160220,   57,    0
101957,20160221,   47,    0
101957,20160222,   32,    0
101957,20160223,    2,    0
101957,20160224,   10,    0
101957,20160225,   14,    0
101957,20160226,    0,    0
101957,20160227,    0,    0
101957,20160228,    1,    0
101957,20160229,    0,    0
101957,20160301,  116,    0
101957,20160302,  129,    0
101957,20160303,    3,    0
101957,20160304,  104,    0
101957,20160305,    2,    0
101957,20160306,    5,    0
101957,20160307,    3,    0
101957,20160308,    8,    0
101957,20160309,    0,    0
101957,20160310,    0,    0
101957,20160311,    0,    0
101957,20160312,    0,    0
101957,20160313,    0,    0
101957,20160314,    2,    0
101957,20160315,    0,    0
101957,20160316,    0,    0
101957,20160317,    1,    0
101957,20160318,    0,    0
101957,20160319,    2,    0
101957,20160320,    9,    0
101957,20160321,    0,    0
101957,20160322,    2,    0
101957,20160323,    0,    0
101957,20160324,   41,    0
101957,20160325,   16,    0
101957,20160326,   58,    0
101957,20160327,   44,    0
101957,20160328,    2,    0
101957,20160329,   57,    0
101957,20160330,    0,    0
101957,20160331,    0,    0
101957,20160401,    0,    0
101957,20160402,    8,    0
101957,20160403,   16,    0
101957,20160404,   46,    0
101957,20160405,   29,    0
101957,20160406,   53,    0
101957,20160407,   24,    0
101957,20160408,    0,    0
101957,20160409,    3,    0
101957,20160410,    0,    0
101957,20160411,    9,    0
101957,20160412,   57,    0
101957,20160413,    0,    0
101957,20160414,   22,    0
101957,20160415,   81,    0
101957,20160416,   28,    0
101957,20160417,   19,    0
101957,20160418,    2,    0
101957,20160419,    0,    0
101957,20160420,    0,    0
101957,20160421,    0,    0
101957,20160422,    0,    0
101957,20160423,   29,    0
101957,20160424,   12,    0
101957,20160425,  106,    0
101957,20160426,   82,    0
101957,20160427,    7,    0
101957,20160428,   57,    0
101957,20160429,    0,    0
101957,20160430,    0,    0
101957,20160501,    0,    0
101957,20160502,   44,    0
101957,20160503,    0,    0
101957,20160504,    0,    0
101957,20160505,    0,    0
101957,20160506,    0,    0
101957,20160507,    0,    0
101957,20160508,    0,    0
101957,20160509,    0,    0
101957,20160510,    0,    0
101957,20160511,    0,    0
101957,20160512,    0,    0
101957,20160513,    2,    0
101957,20160514,   30,    0
101957,20160515,   18,    0
101957,20160516,    8,    0
101957,20160517,    0,    0
101957,20160518,   10,    0
101957,20160519,   11,    0
101957,20160520,    6,    0
101957,20160521,    4,    0
101957,20160522,  152,    0
101957,20160523,   93,    0
101957,20160524,    1,    0
101957,20160525,    2,    0
101957,20160526,    0,    0
101957,20160527,    0,    0
101957,20160528,   18,    0
101957,20160529,    5,    0
101957,20160530,   98,    0
101957,20160531,    0,    0
101957,20160601,    0,    0
101957,20160602,    0,    0
101957,20160603,    0,    0
101957,20160604,    0,    0
101957,20160605,    0,    0
101957,20160606,    0,    0
101957,20160607,    0,    0
101957,20160608,    0,    0
101957,20160609,    0,    0
101957,20160610,    2,    0
101957,20160611,    0,    0
101957,20160612,   32,    0
101957,20160613,   22,    0
101957,20160614,  121,    0
101957,20160615,  140,    0
101957,20160616,   92,    0
101957,20160617,    8,    0
101957,20160618,   25,    0
101957,20160619,    8,    0
101957,20160620,  234,    0
101957,20160621,   53,    0
101957,20160622,   94,    0
101957,20160623,   11,    0
101957,20160624,    4,    0
101957,20160625,   45,    0
101957,20160626,   13,    0
101957,20160627,   63,    0
101957,20160628,   68,    0
101957,20160629,   98,    0
101957,20160630,   63,    0
101957,20160701,   71,    0
101957,20160702,    9,    0
101957,20160703,    0,    0
101957,20160704,    0,    0
101957,20160705,   22,    0
101957,20160706,    0,    0
101957,20160707,    0,    0
101957,20160708,   89,    0
101957,20160709,   28,    0
101957,20160710,    0,    0
101957,20160711,   36,    0
101957,20160712,  179,    0
101957,20160713,   75,    0
101957,20160714,    2,    0
101957,20160715,    0,    0
101957,20160716,   39,    0
101957,20160717,    0,    0
101957,20160718,    0,    0
101957,20160719,    0,    0
101957,20160720,    0,    0
101957,20160721,    2,    0
101957,20160722,    0,    0
101957,20160723,    0,    0
101957,20160724,    0,    0
101957,20160725,    6,    0
101957,20160726,    0,    0
101957,20160727,   21,    0
101957,20160728,   93,    0
101957,20160729,    3,    0
101957,20160730,   53,    0
101957,20160731,   21,    0
101957,20160801,   14,    0
101957,20160802,   39,    0
101957,20160803,    0,    0
101957,20160804,    1,    0
101957,20160805,    0,    0
101957,20160806,    0,    0
101957,20160807,    0,    0
101957,20160808,   28,    0
101957,20160809,   91,    0
101957,20160810,   19,    0
101957,20160811,  154,    0
101957,20160812,    2,    0
101957,20160813,    2,    0
101957,20160814,    0,    0
101957,20160815,    0,    0
101957,20160816,    0,    0
101957,20160817,    0,    0
101957,20160818,    0,    0
101957,20160819,   89,    0
101957,20160820,    8,    0
101957,20160821,  133,    0
101957,20160822,   20,    0
101957,20160823,    0,    0
101957,20160824,    0,    0
101957,20160825,    0,    0
101957,20160826,    3,    0
101957,20160827,   79,    0
101957,20160828,    3,    0
101957,20160829,    0,    0
101957,20160830,    0,    0
101957,20160831,    0,    0
101957,20160901,    0,    0
101957,20160902,   27,    0
101957,20160903,  133,    0
101957,20160904,   22,    0
101957,20160905,    0,    0
101957,20160906,    0,    0
101957,20160907,    0,    0
101957,20160908,    0,    0
101957,20160909,    0,    0
101957,20160910,    0,    0
101957,20160911,    0,    0
101957,20160912,    0,    0
101957,20160913,    0,    0
101957,20160914,    0,    0
101957,20160915,    2,    0
101957,20160916,    0,    0
101957,20160917,    0,    0
101957,20160918,    0,    0
101957,20160919,    0,    0
101957,20160920,    0,    0
101957,20160921,    0,    0
101957,20160922,    0,    0
101957,20160923,    0,    0
101957,20160924,    0,    0
101957,20160925,   14,    0
101957,20160926,    0,    0
101957,20160927,    1,    0
101957,20160928,    0,    0
101957,20160929,  137,    0
101957,20160930,    7,    0
101957,20161001,   83,    0
101957,20161002,   67,    0
101957,20161003,    0,    0
101957,20161004,    0,    0
101957,20161005,    0,    0
101957,20161006,    0,    0
101957,20161007,    0,    0
101957,20161008,    3,    0
101957,20161009,   14,    0
101957,20161010,    0,    0
101957,20161011,    1,    0
101957,20161012,    0,    0
101957,20161013,    2,    0
101957,20161014,   49,    0
101957,20161015,   11,    0
101957,20161016,    7,    0
101957,20161017,    2,    0
101957,20161018,  238,    0
101957,20161019,   24,    0
101957,20161020,   13,    0
101957,20161021,   43,    0
101957,20161022,    0,    0
101957,20161023,    0,    0
101957,20161024,    0,    0
101957,20161025,    0,    0
101957,20161026,    0,    0
101957,20161027,    0,    0
101957,20161028,    0,    0
101957,20161029,    0,    0
101957,20161030,    0,    0
101957,20161031,    0,    0
101957,20161101,   41,    0
101957,20161102,   44,    0
101957,20161103,   62,    0
101957,20161104,   49,    0
101957,20161105,   50,    0
101957,20161106,   15,    0
101957,20161107,    0,    0
101957,20161108,    2,    0
101957,20161109,    0,    0
101957,20161110,    0,    0
101957,20161111,    0,    0
101957,20161112,    6,    0
101957,20161113,   17,    0
101957,20161114,   56,    0
101957,20161115,   35,    0
101957,20161116,   12,    0
101957,20161117,  102,    0
101957,20161118,    6,    0
101957,20161119,   69,    0
101957,20161120,   43,    0
101957,20161121,    5,    0
101957,20161122,    0,    0
101957,20161123,    0,    0
101957,20161124,    0,    0
101957,20161125,    0,    0
101957,20161126,    7,    0
101957,20161127,    0,    0
101957,20161128,    0,    0
101957,20161129,    0,    0
101957,20161130,    0,    0
101957,20161201,    6,    0
101957,20161202,    2,    0
101957,20161203,    0,    0
101957,20161204,    0,    0
101957,20161205,    0,    0
101957,20161206,    1,    0
101957,20161207,    2,    0
101957,20161208,   35,    0
101957,20161209,    5,    0
101957,20161210,  116,    0
101957,20161211,    5,    0
101957,20161212,    4,    0
101957,20161213,    4,    0
101957,20161214,    0,    0
101957,20161215,    0,    0
101957,20161216,    0,    0
101957,20161217,    3,    0
101957,20161218,    0,    0
101957,20161219,    0,    0
101957,20161220,    1,    0
101957,20161221,   43,    0
101957,20161222,    1,    0
101957,20161223,    8,    0
101957,20161224,    2,    0
101957,20161225,   10,    0
101957,20161226,   16,    0
101957,20161227,    0,    0
101957,20161228,    2,    0
101957,20161229,    0,    0
101957,20161230,    3,    0
101957,20161231,    1,    0
101957,20170101,   23,    0
101957,20170102,    6,    0
101957,20170103,   26,    0
101957,20170104,   17,    0
101957,20170105,    0,    0
101957,20170106,   34,    0
101957,20170107,   18,    0
101957,20170108,    0,    0
101957,20170109,   73,    0
101957,20170110,    4,    0
101957,20170111,   15,    0
101957,20170112,  191,    0
101957,20170113,   43,    0
101957,20170114,   47,    0
101957,20170115,    7,    0
101957,20170116,    1,    0
101957,20170117,    0,    0
101957,20170118,    0,    0
101957,20170119,    0,    0
101957,20170120,    0,    0
101957,20170121,    0,    0
101957,20170122,    2,    0
101957,20170123,    4,    0
101957,20170124,    7,    0
101957,20170125,    0,    0
101957,20170126,    0,    0
101957,20170127,    0,    0
101957,20170128,    2,    0
101957,20170129,   80,    0
101957,20170130,    5,    0
101957,20170131,    0,    0
101957,20170201,   18,    0
101957,20170202,    2,    0
101957,20170203,   12,    0
101957,20170204,   93,    0
101957,20170205,    1,    0
101957,20170206,    0,    0
101957,20170207,   21,    0
101957,20170208,    1,    0
101957,20170209,    0,    0
101957,20170210,    1,    0
101957,20170211,   21,    0
101957,20170212,    0,    0
101957,20170213,    0,    0
101957,20170214,    0,    0
101957,20170215,    0,    0
101957,20170216,    6,    0
101957,20170217,    3,    0
101957,20170218,    3,    0
101957,20170219,   12,    0
101957,20170220,   21,    0
101957,20170221,   50,    0
101957,20170222,  151,    0
101957,20170223,  103,    0
101957,20170224,    2,    0
101957,20170225,   80,    0
101957,20170226,   12,    0
101957,20170227,   94,    0
101957,20170228,   48,    0
101957,20170301,   98,    0
101957,20170302,   20,    0
101957,20170303,    9,    0
101957,20170304,  161,    0
101957,20170305,   15,    0
101957,20170306,   16,    0
101957,20170307,   43,    0
101957,20170308,   33,    0
101957,20170309,    0,    0
101957,20170310,    0,    0
101957,20170311,    0,    0
101957,20170312,    0,    0
101957,20170313,    0,    0
101957,20170314,    0,    0
101957,20170315,    0,    0
101957,20170316,    0,    0
101957,20170317,   74,    0
101957,20170318,   40,    0
101957,20170319,   17,    0
101957,20170320,   42,    0
101957,20170321,    0,    0
101957,20170322,    0,    0
101957,20170323,    0,    0
101957,20170324,    0,    0
101957,20170325,    0,    0
101957,20170326,    0,    0
101957,20170327,    0,    0
101957,20170328,    6,    0
101957,20170329,    2,    0
101957,20170330,    0,    0
101957,20170331,    2,    0
101957,20170401,   11,    0
101957,20170402,    0,    0
101957,20170403,    0,    0
101957,20170404,    0,    0
101957,20170405,    0,    0
101957,20170406,    0,    0
101957,20170407,    2,    0
101957,20170408,    0,    0
101957,20170409,    0,    0
101957,20170410,    0,    0
101957,20170411,    0,    0
101957,20170412,   45,    0
101957,20170413,    0,    0
101957,20170414,   45,    0
101957,20170415,    9,    0
101957,20170416,   24,    0
101957,20170417,    7,    0
101957,20170418,    4,    0
101957,20170419,    0,    0
101957,20170420,    0,    0
101957,20170421,   15,    0
101957,20170422,    9,    0
101957,20170423,    3,    0
101957,20170424,   59,    0
101957,20170425,    1,    0
101957,20170426,    0,    0
101957,20170427,   35,    0
101957,20170428,    8,    0
101957,20170429,    0,    0
101957,20170430,    0,    0
101957,20170501,   50,    0
101957,20170502,   14,    0
101957,20170503,    0,    0
101957,20170504,   28,    0
101957,20170505,    2,    0
101957,20170506,    0,    0
101957,20170507,    0,    0
101957,20170508,    0,    0
101957,20170509,    0,    0
101957,20170510,    0,    0
101957,20170511,    3,    0
101957,20170512,  213,    0
101957,20170513,    2,    0
101957,20170514,   15,    0
101957,20170515,    2,    0
101957,20170516,    0,    0
101957,20170517,    6,    0
101957,20170518,    7,    0
101957,20170519,    6,    0
101957,20170520,    4,    0
101957,20170521,    0,    0
101957,20170522,    0,    0
101957,20170523,    0,    0
101957,20170524,    0,    0
101957,20170525,    0,    0
101957,20170526,    0,    0
101957,20170527,    0,    0
101957,20170528,   17,    0
101957,20170529,    5,    0
101957,20170530,    0,    0
101957,20170531,    0,    0
101957,20170601,    0,    0
101957,20170602,    0,    0
101957,20170603,    6,    0
101957,20170604,    0,    0
101957,20170605,    3,    0
101957,20170606,   84,    0
101957,20170607,   51,    0
101957,20170608,   78,    0
101957,20170609,  134,    0
101957,20170610,    0,    0
101957,20170611,   11,    0
101957,20170612,    0,    0
101957,20170613,    0,    0
101957,20170614,    0,    0
101957,20170615,    0,    0
101957,20170616,    0,    0
101957,20170617,    0,    0
101957,20170618,    0,    0
101957,20170619,    0,    0
101957,20170620,    0,    0
101957,20170621,    0,    0
101957,20170622,    4,    0
101957,20170623,   24,    0
101957,20170624,    6,    0
101957,20170625,   38,    0
101957,20170626,    0,    0
101957,20170627,   10,    0
101957,20170628,  356,    0
101957,20170629,   50,    0
101957,20170630,  131,    0
101957,20170701,   10,    0
101957,20170702,    0,    0
101957,20170703,   11,    0
101957,20170704,    0,    0
101957,20170705,    0,    0
101957,20170706,    3,    0
101957,20170707,    0,    0
101957,20170708,    0,    0
101957,20170709,    0,    0
101957,20170710,    5,    0
101957,20170711,  161,    0
101957,20170712,   19,    0
101957,20170713,    0,    0
101957,20170714,  129,    0
101957,20170715,    2,    0
101957,20170716,    4,    0
101957,20170717,    0,    0
101957,20170718,    0,    0
101957,20170719,   24,    0
101957,20170720,  108,    0
101957,20170721,    0,    0
101957,20170722,  134,    0
101957,20170723,   91,    0
101957,20170724,   59,    0
101957,20170725,   79,    0
101957,20170726,   19,    0
101957,20170727,    4,    0
101957,20170728,   91,    0
101957,20170729,  160,    0
101957,20170730,    4,    0
101957,20170731,    0,    0
101957,20170801,    0,    0
101957,20170802,   29,    0
101957,20170803,   16,    0
101957,20170804,   54,    0
101957,20170805,    0,    0
101957,20170806,    0,    0
101957,20170807,    0,    0
101957,20170808,  163,    0
101957,20170809,    2,    0
101957,20170810,    4,    0
101957,20170811,   22,    0
101957,20170812,   69,    0
101957,20170813,    0,    0
101957,20170814,    0,    0
101957,20170815,   17,    0
101957,20170816,    1,    0
101957,20170817,   40,    0
101957,20170818,  241,    0
101957,20170819,   53,    0
101957,20170820,    4,    0
101957,20170821,    0,    0
101957,20170822,    0,    0
101957,20170823,    0,    0
101957,20170824,    0,    0
101957,20170825,    0,    0
101957,20170826,    3,    0
101957,20170827,    0,    0
101957,20170828,    0,    0
101957,20170829,  166,    0
101957,20170830,  116,    0
101957,20170831,    0,    0
101957,20170901,    5,    0
101957,20170902,   10,    0
101957,20170903,    0,    0
101957,20170904,    0,    0
101957,20170905,   85,    0
101957,20170906,   44,    0
101957,20170907,  296,    0
101957,20170908,  475,    0
101957,20170909,   25,    0
101957,20170910,    4,    0
101957,20170911,  279,    0
101957,20170912,  121,    0
101957,20170913,    4,    0
101957,20170914,  164,    0
101957,20170915,   87,    0
101957,20170916,    3,    0
101957,20170917,   52,    0
101957,20170918,    3,    0
101957,20170919,    0,    0
101957,20170920,    0,    0
101957,20170921,    0,    0
101957,20170922,    2,    0
101957,20170923,    3,    0
101957,20170924,    0,    0
101957,20170925,    0,    0
101957,20170926,    1,    0
101957,20170927,    3,    0
101957,20170928,   10,    0
101957,20170929,   72,    0
101957,20170930,   43,    0
101957,20171001,   10,    0
101957,20171002,   39,    0
101957,20171003,    3,    0
101957,20171004,   99,    0
101957,20171005,   43,    0
101957,20171006,   19,    0
101957,20171007,   89,    0
101957,20171008,    0,    0
101957,20171009,   19,    0
101957,20171010,   21,    0
101957,20171011,   13,    0
101957,20171012,    0,    0
101957,20171013,    0,    0
101957,20171014,    0,    0
101957,20171015,    0,    0
101957,20171016,    0,    0
101957,20171017,    0,    0
101957,20171018,    0,    0
101957,20171019,   61,    0
101957,20171020,  331,    0
101957,20171021,   96,    0
101957,20171022,   25,    0
101957,20171023,   16,    0
101957,20171024,   13,    0
101957,20171025,    2,    0
101957,20171026,   15,    0
101957,20171027,    2,    0
101957,20171028,    3,    0
101957,20171029,   11,    0
101957,20171030,    3,    0
101957,20171031,   16,    0
101957,20171101,    1,    0
101957,20171102,    2,    0
101957,20171103,    2,    0
101957,20171104,   25,    0
101957,20171105,   18,    0
101957,20171106,   16,    0
101957,20171107,    2,    0
101957,20171108,    0,    0
101957,20171109,   17,    0
101957,20171110,   41,    0
101957,20171111,   17,    0
101957,20171112,   72,    0
101957,20171113,    7,    0
101957,20171114,   21,    0
101957,20171115,   26,    0
101957,20171116,   25,    0
101957,20171117,    2,    0
101957,20171118,   41,    0
101957,20171119,   28,    0
101957,20171120,  137,    0
101957,20171121,   99,    0
101957,20171122,    0,    0
101957,20171123,   69,    0
101957,20171124,    7,    0
101957,20171125,   69,    0
101957,20171126,   35,    0
101957,20171127,   83,    0
101957,20171128,    6,    0
101957,20171129,   10,    0
101957,20171130,    7,    0
101957,20171201,    0,    0
101957,20171202,   10,    0
101957,20171203,   16,    0
101957,20171204,   16,    0
101957,20171205,    3,    0
101957,20171206,    0,    0
101957,20171207,  135,    0
101957,20171208,   81,    0
101957,20171209,    8,    0
101957,20171210,   58,    0
101957,20171211,  121,    0
101957,20171212,   16,    0
101957,20171213,   73,    0
101957,20171214,   13,    0
101957,20171215,    7,    0
101957,20171216,   11,    0
101957,20171217,   72,    0
101957,20171218,    3,    0
101957,20171219,    1,    0
101957,20171220,    9,    0
101957,20171221,    2,    0
101957,20171222,    5,    0
101957,20171223,    2,    0
101957,20171224,    3,    0
101957,20171225,    5,    0
101957,20171226,   37,    0
101957,20171227,   63,    0
101957,20171228,    7,    0
101957,20171229,   96,    0
101957,20171230,   82,    0
101957,20171231,   61,    0
101957,20180101,    4,    0
101957,20180102,  148,    0
101957,20180103,   59,    0
101957,20180104,   16,    0
101957,20180105,   43,    0
101957,20180106,    3,    0
101957,20180107,    0,    0
101957,20180108,    0,    0
101957,20180109,    0,    0
101957,20180110,   16,    0
101957,20180111,    8,    0
101957,20180112,    3,    0
101957,20180113,    0,    0
101957,20180114,    0,    0
101957,20180115,  117,    0
101957,20180116,   92,    0
101957,20180117,  115,    0
101957,20180118,   47,    0
101957,20180119,   26,    0
101957,20180120,   25,    0
101957,20180121,   11,    0
101957,20180122,    2,    0
101957,20180123,   42,    0
101957,20180124,   67,    0
101957,20180125,    1,    0
101957,20180126,    2,    0
101957,20180127,   14,    0
101957,20180128,    2,    0
101957,20180129,   79,    0
101957,20180130,   15,    0
101957,20180131,   31,    0
101957,20180201,   76,    0
101957,20180202,   13,    0
101957,20180203,    6,    0
101957,20180204,    2,    0
101957,20180205,    0,    0
101957,20180206,    0,    0
101957,20180207,    0,    0
101957,20180208,    0,    0
101957,20180209,    2,    0
101957,20180210,   36,    0
101957,20180211,    3,    0
101957,20180212,    2,    0
101957,20180213,    0,    0
101957,20180214,   39,    0
101957,20180215,    0,    0
101957,20180216,    0,    0
101957,20180217,    0,    0
101957,20180218,    1,    0
101957,20180219,    3,    0
101957,20180220,    0,    0
101957,20180221,    0,    0
101957,20180222,    1,    0
101957,20180223,    0,    0
101957,20180224,    0,    0
101957,20180225,    0,    0
101957,20180226,    0,    0
101957,20180227,    2,    0
101957,20180228,    0,    0
101957,20180301,    0,    0
101957,20180302,    0,    0
101957,20180303,    0,    0
101957,20180304,   29,    0
101957,20180305,    0,    0
101957,20180306,    0,    0
101957,20180307,    6,    0
101957,20180308,   36,    0
101957,20180309,   40,    0
101957,20180310,   25,    0
101957,20180311,    4,    0
101957,20180312,   28,    0
101957,20180313,   17,    0
101957,20180314,    0,    0
101957,20180315,   35,    0
101957,20180316,    5,    0
101957,20180317,    0,    0
101957,20180318,    0,    0
101957,20180319,    9,    0
101957,20180320,    0,    0
101957,20180321,   44,    0
101957,20180322,    2,    0
101957,20180323,    1,    0
101957,20180324,    0,    0
101957,20180325,    0,    0
101957,20180326,    0,    0
101957,20180327,   39,    0
101957,20180328,  114,    0
101957,20180329,   26,    0
101957,20180330,   27,    0
101957,20180331,   47,    0
101957,20180401,    2,    0
101957,20180402,   66,    0
101957,20180403,   72,    0
101957,20180404,  114,    0
101957,20180405,    3,    0
101957,20180406,    0,    0
101957,20180407,    0,    0
101957,20180408,    0,    0
101957,20180409,    0,    0
101957,20180410,    0,    0
101957,20180411,    0,    0
101957,20180412,    0,    0
101957,20180413,    0,    0
101957,20180414,   75,    0
101957,20180415,   17,    0
101957,20180416,    0,    0
101957,20180417,    0,    0
101957,20180418,    0,    0
101957,20180419,    0,    0
101957,20180420,    0,    0
101957,20180421,    0,    0
101957,20180422,    0,    0
101957,20180423,    0,    0
101957,20180424,   49,    0
101957,20180425,   26,    0
101957,20180426,    0,    0
101957,20180427,    7,    0
101957,20180428,   16,    0
101957,20180429,  190,    0
101957,20180430,   79,    0
101957,20180501,   11,    0
101957,20180502,   16,    0
101957,20180503,    0,    0
101957,20180504,    0,    0
101957,20180505,    0,    0
101957,20180506,    0,    0
101957,20180507,    0,    0
101957,20180508,    0,    0
101957,20180509,   36,    0
101957,20180510,    4,    0
101957,20180511,    0,    0
101957,20180512,    0,    0
101957,20180513,   84,    0
101957,20180514,    0,    0
101957,20180515,    0,    0
101957,20180516,    0,    0
101957,20180517,    0,    0
101957,20180518,    2,    0
101957,20180519,    2,    0
101957,20180520,    0,    0
101957,20180521,    0,    0
101957,20180522,    0,    0
101957,20180523,    0,    0
101957,20180524,    5,    0
101957,20180525,    4,    0
101957,20180526,    0,    0
101957,20180527,  134,    0
101957,20180528,    0,    0
101957,20180529,  134,    0
101957,20180530,    0,    0
101957,20180531,    0,    0
101957,20180601,   29,    0
101957,20180602,    4,    0
101957,20180603,    0,    0
101957,20180604,    0,    0
101957,20180605,    0,    0
101957,20180606,    0,    0
101957,20180607,    0,    0
101957,20180608,    8,    0
101957,20180609,    1,    0
101957,20180610,    0,    0
101957,20180611,    0,    0
101957,20180612,    5,    0
101957,20180613,    0,    0
101957,20180614,    5,    0
101957,20180615,    6,    0
101957,20180616,    0,    0
101957,20180617,   27,    0
101957,20180618,    6,    0
101957,20180619,    0,    0
101957,20180620,   11,    0
101957,20180621,   15,    0
101957,20180622,    0,    0
101957,20180623,    4,    0
101957,20180624,    4,    0
101957,20180625,    0,    0
101957,20180626,    0,    0
101957,20180627,    0,    0
101957,20180628,    0,    0
101957,20180629,    0,    0
101957,20180630,    0,    0
101957,20180701,    0,    0
101957,20180702,    0,    0
