EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DEDEMSVAART (STAID: 535).
Blended and updated with sources: 101955 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101955,20010618,    3,    0
101955,20010619,    0,    0
101955,20010620,    0,    0
101955,20010621,   34,    0
101955,20010622,    3,    0
101955,20010623,    0,    0
101955,20010624,    0,    0
101955,20010625,    0,    0
101955,20010626,    0,    0
101955,20010627,    0,    0
101955,20010628,    9,    0
101955,20010629,   79,    0
101955,20010630,   65,    0
101955,20010701,    0,    0
101955,20010702,    0,    0
101955,20010703,    0,    0
101955,20010704,    0,    0
101955,20010705,    0,    0
101955,20010706,    0,    0
101955,20010707,    0,    0
101955,20010708,   98,    0
101955,20010709,    0,    0
101955,20010710,   51,    0
101955,20010711,   37,    0
101955,20010712,  111,    0
101955,20010713,   15,    0
101955,20010714,  137,    0
101955,20010715,    0,    0
101955,20010716,    0,    0
101955,20010717,  114,    0
101955,20010718,   23,    0
101955,20010719,  110,    0
101955,20010720,   19,    0
101955,20010721,   42,    0
101955,20010722,  106,    0
101955,20010723,   62,    0
101955,20010724,    0,    0
101955,20010725,    0,    0
101955,20010726,    0,    0
101955,20010727,   10,    0
101955,20010728,    0,    0
101955,20010729,    0,    0
101955,20010730,    0,    0
101955,20010731,    0,    0
101955,20010801,    0,    0
101955,20010802,  157,    0
101955,20010803,   36,    0
101955,20010804,   59,    0
101955,20010805,   32,    0
101955,20010806,   50,    0
101955,20010807,  205,    0
101955,20010808,   60,    0
101955,20010809,   95,    0
101955,20010810,   58,    0
101955,20010811,    0,    0
101955,20010812,  128,    0
101955,20010813,    6,    0
101955,20010814,    0,    0
101955,20010815,  200,    0
101955,20010816,    5,    0
101955,20010817,    0,    0
101955,20010818,   17,    0
101955,20010819,    0,    0
101955,20010820,    3,    0
101955,20010821,    0,    0
101955,20010822,    0,    0
101955,20010823,    0,    0
101955,20010824,    0,    0
101955,20010825,    0,    0
101955,20010826,  209,    0
101955,20010827,    0,    0
101955,20010828,    0,    0
101955,20010829,    0,    0
101955,20010830,    7,    0
101955,20010831,   79,    0
101955,20010901,    0,    0
101955,20010902,  265,    0
101955,20010903,  118,    0
101955,20010904,   91,    0
101955,20010905,    4,    0
101955,20010906,   10,    0
101955,20010907,  121,    0
101955,20010908,   77,    0
101955,20010909,   27,    0
101955,20010910,    2,    0
101955,20010911,    5,    0
101955,20010912,   98,    0
101955,20010913,   20,    0
101955,20010914,   88,    0
101955,20010915,   75,    0
101955,20010916,   19,    0
101955,20010917,  146,    0
101955,20010918,   65,    0
101955,20010919,   32,    0
101955,20010920,   35,    0
101955,20010921,   10,    0
101955,20010922,   48,    0
101955,20010923,   29,    0
101955,20010924,    2,    0
101955,20010925,    2,    0
101955,20010926,   42,    0
101955,20010927,    2,    0
101955,20010928,    0,    0
101955,20010929,   16,    0
101955,20010930,   22,    0
101955,20011001,   28,    0
101955,20011002,   65,    0
101955,20011003,    0,    0
101955,20011004,    3,    0
101955,20011005,    0,    0
101955,20011006,  126,    0
101955,20011007,    0,    0
101955,20011008,    0,    0
101955,20011009,   17,    0
101955,20011010,    5,    0
101955,20011011,    2,    0
101955,20011012,    0,    0
101955,20011013,    0,    0
101955,20011014,   12,    0
101955,20011015,    0,    0
101955,20011016,    0,    0
101955,20011017,    0,    0
101955,20011018,   95,    0
101955,20011019,    0,    0
101955,20011020,    0,    0
101955,20011021,    9,    0
101955,20011022,    4,    0
101955,20011023,  110,    0
101955,20011024,    5,    0
101955,20011025,    0,    0
101955,20011026,    8,    0
101955,20011027,    0,    0
101955,20011028,    0,    0
101955,20011029,    5,    0
101955,20011030,   16,    0
101955,20011031,   28,    0
101955,20011101,    0,    0
101955,20011102,    0,    0
101955,20011103,    4,    0
101955,20011104,    3,    0
101955,20011105,   15,    0
101955,20011106,   43,    0
101955,20011107,  104,    0
101955,20011108,  195,    0
101955,20011109,   23,    0
101955,20011110,    0,    0
101955,20011111,    7,    0
101955,20011112,   76,    0
101955,20011113,   33,    0
101955,20011114,    0,    0
101955,20011115,    3,    0
101955,20011116,    2,    0
101955,20011117,   10,    0
101955,20011118,    2,    0
101955,20011119,    0,    0
101955,20011120,    0,    0
101955,20011121,  103,    0
101955,20011122,   44,    0
101955,20011123,   19,    0
101955,20011124,   30,    0
101955,20011125,   28,    0
101955,20011126,    0,    0
101955,20011127,   55,    0
101955,20011128,    3,    0
101955,20011129,  120,    0
101955,20011130,  104,    0
101955,20011201,   28,    0
101955,20011202,   35,    0
101955,20011203,   14,    0
101955,20011204,   62,    0
101955,20011205,   65,    0
101955,20011206,    3,    0
101955,20011207,    0,    0
101955,20011208,    0,    0
101955,20011209,    0,    0
101955,20011210,    3,    0
101955,20011211,    0,    0
101955,20011212,    0,    0
101955,20011213,    0,    0
101955,20011214,    0,    0
101955,20011215,    0,    0
101955,20011216,    9,    0
101955,20011217,    3,    0
101955,20011218,    2,    0
101955,20011219,   66,    0
101955,20011220,   40,    0
101955,20011221,  150,    0
101955,20011222,   14,    0
101955,20011223,   12,    0
101955,20011224,  104,    0
101955,20011225,    5,    0
101955,20011226,   46,    0
101955,20011227,  125,    0
101955,20011228,   70,    0
101955,20011229,   33,    0
101955,20011230,   12,    0
101955,20011231,   16,    0
101955,20020101,    0,    0
101955,20020102,    0,    0
101955,20020103,    0,    0
101955,20020104,    0,    0
101955,20020105,    4,    0
101955,20020106,    6,    0
101955,20020107,    0,    0
101955,20020108,    0,    0
101955,20020109,    0,    0
101955,20020110,    0,    0
101955,20020111,   19,    0
101955,20020112,   13,    0
101955,20020113,    0,    0
101955,20020114,    0,    0
101955,20020115,   57,    0
101955,20020116,    2,    0
101955,20020117,   38,    0
101955,20020118,   23,    0
101955,20020119,    3,    0
101955,20020120,  122,    0
101955,20020121,    2,    0
101955,20020122,   22,    0
101955,20020123,   31,    0
101955,20020124,   68,    0
101955,20020125,   49,    0
101955,20020126,  210,    0
101955,20020127,   20,    0
101955,20020128,   19,    0
101955,20020129,   13,    0
101955,20020130,   33,    0
101955,20020131,    0,    0
101955,20020201,    0,    0
101955,20020202,    0,    0
101955,20020203,    0,    0
101955,20020204,  146,    0
101955,20020205,   42,    0
101955,20020206,   10,    0
101955,20020207,   10,    0
101955,20020208,   14,    0
101955,20020209,   46,    0
101955,20020210,  132,    0
101955,20020211,  167,    0
101955,20020212,    0,    0
101955,20020213,    0,    0
101955,20020214,    0,    0
101955,20020215,    0,    0
101955,20020216,    0,    0
101955,20020217,    7,    0
101955,20020218,   33,    0
101955,20020219,  179,    0
101955,20020220,   22,    0
101955,20020221,  104,    0
101955,20020222,   92,    0
101955,20020223,  130,    0
101955,20020224,   14,    0
101955,20020225,  216,    0
101955,20020226,   18,    0
101955,20020227,   34,    0
101955,20020228,    9,    0
101955,20020301,    0,    0
101955,20020302,   11,    0
101955,20020303,    2,    0
101955,20020304,    0,    0
101955,20020305,    0,    0
101955,20020306,   15,    0
101955,20020307,    0,    0
101955,20020308,    0,    0
101955,20020309,   64,    0
101955,20020310,    0,    0
101955,20020311,    0,    0
101955,20020312,   15,    0
101955,20020313,   23,    0
101955,20020314,    3,    0
101955,20020315,    0,    0
101955,20020316,    0,    0
101955,20020317,   12,    0
101955,20020318,   99,    0
101955,20020319,   23,    0
101955,20020320,   42,    0
101955,20020321,   15,    0
101955,20020322,    0,    0
101955,20020323,    0,    0
101955,20020324,    0,    0
101955,20020325,    0,    0
101955,20020326,    0,    0
101955,20020327,    0,    0
101955,20020328,    0,    0
101955,20020329,    0,    0
101955,20020330,    0,    0
101955,20020331,    2,    0
101955,20020401,    0,    0
101955,20020402,    0,    0
101955,20020403,    0,    0
101955,20020404,    0,    0
101955,20020405,    0,    0
101955,20020406,    0,    0
101955,20020407,    0,    0
101955,20020408,    0,    0
101955,20020409,    0,    0
101955,20020410,    0,    0
101955,20020411,    0,    0
101955,20020412,    0,    0
101955,20020413,    0,    0
101955,20020414,   39,    0
101955,20020415,  122,    0
101955,20020416,    2,    0
101955,20020417,    2,    0
101955,20020418,   21,    0
101955,20020419,   22,    0
101955,20020420,    2,    0
101955,20020421,    0,    0
101955,20020422,    0,    0
101955,20020423,    0,    0
101955,20020424,    0,    0
101955,20020425,    0,    0
101955,20020426,  192,    0
101955,20020427,  153,    0
101955,20020428,   80,    0
101955,20020429,   77,    0
101955,20020430,   28,    0
101955,20020501,   44,    0
101955,20020502,   62,    0
101955,20020503,   34,    0
101955,20020504,  107,    0
101955,20020505,   11,    0
101955,20020506,    0,    0
101955,20020507,    0,    0
101955,20020508,    0,    0
101955,20020509,    0,    0
101955,20020510,   17,    0
101955,20020511,    0,    0
101955,20020512,    0,    0
101955,20020513,    3,    0
101955,20020514,   40,    0
101955,20020515,    0,    0
101955,20020516,    0,    0
101955,20020517,    0,    0
101955,20020518,    4,    0
101955,20020519,    0,    0
101955,20020520,    0,    0
101955,20020521,    0,    0
101955,20020522,   31,    0
101955,20020523,    0,    0
101955,20020524,    0,    0
101955,20020525,    4,    0
101955,20020526,    7,    0
101955,20020527,   45,    0
101955,20020528,    0,    0
101955,20020529,   10,    0
101955,20020530,    0,    0
101955,20020531,    0,    0
101955,20020601,    0,    0
101955,20020602,    0,    0
101955,20020603,   12,    0
101955,20020604,    0,    0
101955,20020605,   28,    0
101955,20020606,  115,    0
101955,20020607,    7,    0
101955,20020608,    0,    0
101955,20020609,   21,    0
101955,20020610,   20,    0
101955,20020611,  101,    0
101955,20020612,   80,    0
101955,20020613,   16,    0
101955,20020614,   65,    0
101955,20020615,    4,    0
101955,20020616,    5,    0
101955,20020617,    0,    0
101955,20020618,   14,    0
101955,20020619,  100,    0
101955,20020620,   12,    0
101955,20020621,    0,    0
101955,20020622,   14,    0
101955,20020623,    8,    0
101955,20020624,    0,    0
101955,20020625,    0,    0
101955,20020626,   12,    0
101955,20020627,   32,    0
101955,20020628,   55,    0
101955,20020629,    0,    0
101955,20020630,   35,    0
101955,20020701,   30,    0
101955,20020702,   87,    0
101955,20020703,   63,    0
101955,20020704,    0,    0
101955,20020705,    2,    0
101955,20020706,   47,    0
101955,20020707,    2,    0
101955,20020708,    0,    0
101955,20020709,    4,    0
101955,20020710,  117,    0
101955,20020711,   22,    0
101955,20020712,   25,    0
101955,20020713,   35,    0
101955,20020714,    0,    0
101955,20020715,    0,    0
101955,20020716,    0,    0
101955,20020717,    0,    0
101955,20020718,    0,    0
101955,20020719,    0,    0
101955,20020720,    4,    0
101955,20020721,  159,    0
101955,20020722,    0,    0
101955,20020723,  118,    0
101955,20020724,    2,    0
101955,20020725,   36,    0
101955,20020726,    0,    0
101955,20020727,    0,    0
101955,20020728,    0,    0
101955,20020729,    0,    0
101955,20020730,  154,    0
101955,20020731,   15,    0
101955,20020801,   31,    0
101955,20020802,    0,    0
101955,20020803,   25,    0
101955,20020804,   41,    0
101955,20020805,   90,    0
101955,20020806,   23,    0
101955,20020807,    0,    0
101955,20020808,    0,    0
101955,20020809,    5,    0
101955,20020810,   54,    0
101955,20020811,   91,    0
101955,20020812,    0,    0
101955,20020813,    0,    0
101955,20020814,    0,    0
101955,20020815,    0,    0
101955,20020816,    0,    0
101955,20020817,    0,    0
101955,20020818,   22,    0
101955,20020819,    6,    0
101955,20020820,  360,    0
101955,20020821,   62,    0
101955,20020822,    2,    0
101955,20020823,    2,    0
101955,20020824,  180,    0
101955,20020825,    0,    0
101955,20020826,    0,    0
101955,20020827,    0,    0
101955,20020828,    0,    0
101955,20020829,    0,    0
101955,20020830,    0,    0
101955,20020831,    3,    0
101955,20020901,    0,    0
101955,20020902,    0,    0
101955,20020903,   58,    0
101955,20020904,    0,    0
101955,20020905,    0,    0
101955,20020906,    0,    0
101955,20020907,    0,    0
101955,20020908,    0,    0
101955,20020909,  139,    0
101955,20020910,   96,    0
101955,20020911,    2,    0
101955,20020912,    0,    0
101955,20020913,    0,    0
101955,20020914,    0,    0
101955,20020915,    0,    0
101955,20020916,    3,    0
101955,20020917,    0,    0
101955,20020918,    0,    0
101955,20020919,    0,    0
101955,20020920,    0,    0
101955,20020921,    4,    0
101955,20020922,   62,    0
101955,20020923,    1,    0
101955,20020924,   28,    0
101955,20020925,    7,    0
101955,20020926,   28,    0
101955,20020927,    2,    0
101955,20020928,    0,    0
101955,20020929,    0,    0
101955,20020930,    0,    0
101955,20021001,    0,    0
101955,20021002,    0,    0
101955,20021003,    9,    0
101955,20021004,   42,    0
101955,20021005,   62,    0
101955,20021006,    4,    0
101955,20021007,   26,    0
101955,20021008,    2,    0
101955,20021009,    0,    0
101955,20021010,    0,    0
101955,20021011,    0,    0
101955,20021012,    0,    0
101955,20021013,   40,    0
101955,20021014,   69,    0
101955,20021015,   16,    0
101955,20021016,    2,    0
101955,20021017,   21,    0
101955,20021018,    2,    0
101955,20021019,   48,    0
101955,20021020,   38,    0
101955,20021021,   38,    0
101955,20021022,   56,    0
101955,20021023,   40,    0
101955,20021024,    8,    0
101955,20021025,  185,    0
101955,20021026,   50,    0
101955,20021027,   87,    0
101955,20021028,    2,    0
101955,20021029,    2,    0
101955,20021030,    0,    0
101955,20021031,    0,    0
101955,20021101,   60,    0
101955,20021102,  125,    0
101955,20021103,    5,    0
101955,20021104,    2,    0
101955,20021105,    0,    0
101955,20021106,  137,    0
101955,20021107,    3,    0
101955,20021108,  152,    0
101955,20021109,   11,    0
101955,20021110,   25,    0
101955,20021111,   12,    0
101955,20021112,    0,    0
101955,20021113,   47,    0
101955,20021114,    2,    0
101955,20021115,    3,    0
101955,20021116,   15,    0
101955,20021117,    2,    0
101955,20021118,    0,    0
101955,20021119,    0,    0
101955,20021120,    3,    0
101955,20021121,    7,    0
101955,20021122,    0,    0
101955,20021123,   17,    0
101955,20021124,    0,    0
101955,20021125,   76,    0
101955,20021126,    2,    0
101955,20021127,    0,    0
101955,20021128,   24,    0
101955,20021129,    0,    0
101955,20021130,    5,    0
101955,20021201,   69,    0
101955,20021202,    0,    0
101955,20021203,    0,    0
101955,20021204,    0,    0
101955,20021205,    0,    0
101955,20021206,    3,    0
101955,20021207,   18,    0
101955,20021208,    0,    0
101955,20021209,    0,    0
101955,20021210,    0,    0
101955,20021211,    0,    0
101955,20021212,    0,    0
101955,20021213,    0,    0
101955,20021214,    0,    0
101955,20021215,   11,    0
101955,20021216,    3,    0
101955,20021217,    0,    0
101955,20021218,    4,    0
101955,20021219,    0,    0
101955,20021220,    0,    0
101955,20021221,    8,    0
101955,20021222,  185,    0
101955,20021223,   39,    0
101955,20021224,   42,    0
101955,20021225,   19,    0
101955,20021226,   96,    0
101955,20021227,   86,    0
101955,20021228,   15,    0
101955,20021229,  189,    0
101955,20021230,   20,    0
101955,20021231,    0,    0
101955,20030101,  244,    0
101955,20030102,  167,    0
101955,20030103,    4,    0
101955,20030104,    0,    0
101955,20030105,   13,    0
101955,20030106,    0,    0
101955,20030107,   16,    0
101955,20030108,    0,    0
101955,20030109,    0,    0
101955,20030110,    0,    0
101955,20030111,    0,    0
101955,20030112,   64,    0
101955,20030113,   23,    0
101955,20030114,    0,    0
101955,20030115,    8,    0
101955,20030116,    0,    0
101955,20030117,    2,    0
101955,20030118,    0,    0
101955,20030119,   14,    0
101955,20030120,    6,    0
101955,20030121,   10,    0
101955,20030122,   30,    0
101955,20030123,    2,    0
101955,20030124,    0,    0
101955,20030125,   31,    0
101955,20030126,   45,    0
101955,20030127,   65,    0
101955,20030128,   65,    0
101955,20030129,   44,    0
101955,20030130,   25,    0
101955,20030131,    0,    0
101955,20030201,   19,    0
101955,20030202,   68,    0
101955,20030203,   29,    0
101955,20030204,  159,    0
101955,20030205,    9,    0
101955,20030206,    0,    0
101955,20030207,   14,    0
101955,20030208,    3,    0
101955,20030209,    0,    0
101955,20030210,    0,    0
101955,20030211,    0,    0
101955,20030212,    0,    0
101955,20030213,    0,    0
101955,20030214,    0,    0
101955,20030215,    0,    0
101955,20030216,    0,    0
101955,20030217,    0,    0
101955,20030218,    0,    0
101955,20030219,    0,    0
101955,20030220,    0,    0
101955,20030221,    0,    0
101955,20030222,    0,    0
101955,20030223,    0,    0
101955,20030224,    0,    0
101955,20030225,    0,    0
101955,20030226,    0,    0
101955,20030227,    0,    0
101955,20030228,   12,    0
101955,20030301,   48,    0
101955,20030302,    0,    0
101955,20030303,    0,    0
101955,20030304,    0,    0
101955,20030305,    0,    0
101955,20030306,    8,    0
101955,20030307,   13,    0
101955,20030308,  111,    0
101955,20030309,    0,    0
101955,20030310,    0,    0
101955,20030311,   49,    0
101955,20030312,    0,    0
101955,20030313,    0,    0
101955,20030314,    0,    0
101955,20030315,    0,    0
101955,20030316,    0,    0
101955,20030317,    0,    0
101955,20030318,    0,    0
101955,20030319,    0,    0
101955,20030320,    0,    0
101955,20030321,    0,    0
101955,20030322,    0,    0
101955,20030323,    0,    0
101955,20030324,    0,    0
101955,20030325,    0,    0
101955,20030326,    0,    0
101955,20030327,    0,    0
101955,20030328,    0,    0
101955,20030329,    0,    0
101955,20030330,    0,    0
101955,20030331,    0,    0
101955,20030401,   95,    0
101955,20030402,   45,    0
101955,20030403,    0,    0
101955,20030404,    3,    0
101955,20030405,    0,    0
101955,20030406,    0,    0
101955,20030407,    0,    0
101955,20030408,    0,    0
101955,20030409,    3,    0
101955,20030410,    4,    0
101955,20030411,    0,    0
101955,20030412,    0,    0
101955,20030413,    0,    0
101955,20030414,    0,    0
101955,20030415,    0,    0
101955,20030416,    0,    0
101955,20030417,    0,    0
101955,20030418,    0,    0
101955,20030419,    3,    0
101955,20030420,    0,    0
101955,20030421,    0,    0
101955,20030422,    0,    0
101955,20030423,    0,    0
101955,20030424,    0,    0
101955,20030425,   19,    0
101955,20030426,  226,    0
101955,20030427,   23,    0
101955,20030428,   22,    0
101955,20030429,    0,    0
101955,20030430,   46,    0
101955,20030501,    7,    0
101955,20030502,   73,    0
101955,20030503,    0,    0
101955,20030504,    0,    0
101955,20030505,   52,    0
101955,20030506,    0,    0
101955,20030507,    0,    0
101955,20030508,    0,    0
101955,20030509,    0,    0
101955,20030510,    0,    0
101955,20030511,    4,    0
101955,20030512,   88,    0
101955,20030513,   20,    0
101955,20030514,   48,    0
101955,20030515,   24,    0
101955,20030516,    0,    0
101955,20030517,   22,    0
101955,20030518,   60,    0
101955,20030519,   68,    0
101955,20030520,  220,    0
101955,20030521,   26,    0
101955,20030522,   19,    0
101955,20030523,  151,    0
101955,20030524,   48,    0
101955,20030525,    3,    0
101955,20030526,    0,    0
101955,20030527,    0,    0
101955,20030528,    0,    0
101955,20030529,    0,    0
101955,20030530,    0,    0
101955,20030531,    0,    0
101955,20030601,    0,    0
101955,20030602,   56,    0
101955,20030603,    4,    0
101955,20030604,   18,    0
101955,20030605,    5,    0
101955,20030606,    0,    0
101955,20030607,    0,    0
101955,20030608,  170,    0
101955,20030609,    0,    0
101955,20030610,   10,    0
101955,20030611,    0,    0
101955,20030612,   88,    0
101955,20030613,    0,    0
101955,20030614,    0,    0
101955,20030615,    0,    0
101955,20030616,    0,    0
101955,20030617,    8,    0
101955,20030618,    2,    0
101955,20030619,  105,    0
101955,20030620,    0,    0
101955,20030621,    0,    0
101955,20030622,    2,    0
101955,20030623,    0,    0
101955,20030624,    0,    0
101955,20030625,    0,    0
101955,20030626,    0,    0
101955,20030627,    4,    0
101955,20030628,    3,    0
101955,20030629,    0,    0
101955,20030630,   36,    0
101955,20030701,  130,    0
101955,20030702,  117,    0
101955,20030703,   39,    0
101955,20030704,    5,    0
101955,20030705,    2,    0
101955,20030706,    0,    0
101955,20030707,    0,    0
101955,20030708,    2,    0
101955,20030709,    0,    0
101955,20030710,    0,    0
101955,20030711,    0,    0
101955,20030712,    0,    0
101955,20030713,    0,    0
101955,20030714,    0,    0
101955,20030715,    0,    0
101955,20030716,   90,    0
101955,20030717,   30,    0
101955,20030718,    0,    0
101955,20030719,    0,    0
101955,20030720,   17,    0
101955,20030721,    7,    0
101955,20030722,    0,    0
101955,20030723,    0,    0
101955,20030724,   96,    0
101955,20030725,   21,    0
101955,20030726,   12,    0
101955,20030727,    5,    0
101955,20030728,    7,    0
101955,20030729,    2,    0
101955,20030730,  154,    0
101955,20030731,    0,    0
101955,20030801,    0,    0
101955,20030802,    0,    0
101955,20030803,    0,    0
101955,20030804,    0,    0
101955,20030805,    0,    0
101955,20030806,    0,    0
101955,20030807,    0,    0
101955,20030808,    0,    0
101955,20030809,    0,    0
101955,20030810,    0,    0
101955,20030811,    0,    0
101955,20030812,    0,    0
101955,20030813,    0,    0
101955,20030814,    0,    0
101955,20030815,    0,    0
101955,20030816,    0,    0
101955,20030817,    0,    0
101955,20030818,    2,    0
101955,20030819,    0,    0
101955,20030820,    0,    0
101955,20030821,    0,    0
101955,20030822,   47,    0
101955,20030823,    5,    0
101955,20030824,    0,    0
101955,20030825,    0,    0
101955,20030826,    0,    0
101955,20030827,    0,    0
101955,20030828,   40,    0
101955,20030829,   62,    0
101955,20030830,   48,    0
101955,20030831,   53,    0
101955,20030901,   11,    0
101955,20030902,    0,    0
101955,20030903,    0,    0
101955,20030904,    0,    0
101955,20030905,    3,    0
101955,20030906,    3,    0
101955,20030907,   30,    0
101955,20030908,   63,    0
101955,20030909,    3,    0
101955,20030910,   60,    0
101955,20030911,    5,    0
101955,20030912,    7,    0
101955,20030913,    0,    0
101955,20030914,    0,    0
101955,20030915,    0,    0
101955,20030916,    0,    0
101955,20030917,    0,    0
101955,20030918,    0,    0
101955,20030919,    0,    0
101955,20030920,    0,    0
101955,20030921,    0,    0
101955,20030922,   75,    0
101955,20030923,    3,    0
101955,20030924,    0,    0
101955,20030925,    0,    0
101955,20030926,    5,    0
101955,20030927,    0,    0
101955,20030928,   84,    0
101955,20030929,    0,    0
101955,20030930,    0,    0
101955,20031001,    0,    0
101955,20031002,    7,    0
101955,20031003,   19,    0
101955,20031004,    7,    0
101955,20031005,    3,    0
101955,20031006,  190,    0
101955,20031007,   89,    0
101955,20031008,  104,    0
101955,20031009,   25,    0
101955,20031010,    9,    0
101955,20031011,    0,    0
101955,20031012,    0,    0
101955,20031013,    0,    0
101955,20031014,    0,    0
101955,20031015,    0,    0
101955,20031016,    0,    0
101955,20031017,    0,    0
101955,20031018,    0,    0
101955,20031019,    0,    0
101955,20031020,   25,    0
101955,20031021,    0,    0
101955,20031022,    0,    0
101955,20031023,    2,    0
101955,20031024,    0,    0
101955,20031025,   50,    0
101955,20031026,    0,    0
101955,20031027,    0,    0
101955,20031028,    0,    0
101955,20031029,    2,    0
101955,20031030,   20,    0
101955,20031031,   80,    0
101955,20031101,    2,    0
101955,20031102,   21,    0
101955,20031103,   30,    0
101955,20031104,    0,    0
101955,20031105,    0,    0
101955,20031106,    0,    0
101955,20031107,    0,    0
101955,20031108,    0,    0
101955,20031109,    0,    0
101955,20031110,    0,    0
101955,20031111,    0,    0
101955,20031112,    4,    0
101955,20031113,    0,    0
101955,20031114,   15,    0
101955,20031115,    2,    0
101955,20031116,   48,    0
101955,20031117,   25,    0
101955,20031118,    7,    0
101955,20031119,    2,    0
101955,20031120,    3,    0
101955,20031121,    3,    0
101955,20031122,   15,    0
101955,20031123,  180,    0
101955,20031124,   36,    0
101955,20031125,    2,    0
101955,20031126,   36,    0
101955,20031127,    0,    0
101955,20031128,    0,    0
101955,20031129,   17,    0
101955,20031130,   34,    0
101955,20031201,    0,    0
101955,20031202,    0,    0
101955,20031203,    0,    0
101955,20031204,    0,    0
101955,20031205,   15,    0
101955,20031206,    0,    0
101955,20031207,    0,    0
101955,20031208,    0,    0
101955,20031209,    0,    0
101955,20031210,    0,    0
101955,20031211,   53,    0
101955,20031212,  100,    0
101955,20031213,  252,    0
101955,20031214,   28,    0
101955,20031215,   11,    0
101955,20031216,    0,    0
101955,20031217,    0,    0
101955,20031218,    0,    0
101955,20031219,    3,    0
101955,20031220,   80,    0
101955,20031221,   55,    0
101955,20031222,    3,    0
101955,20031223,   43,    0
101955,20031224,    6,    0
101955,20031225,    2,    0
101955,20031226,    8,    0
101955,20031227,  202,    0
101955,20031228,   54,    0
101955,20031229,   45,    0
101955,20031230,    3,    0
101955,20031231,    0,    0
101955,20040101,    0,    0
101955,20040102,    0,    0
101955,20040103,   26,    0
101955,20040104,    8,    0
101955,20040105,   38,    0
101955,20040106,   48,    0
101955,20040107,    2,    0
101955,20040108,   23,    0
101955,20040109,   27,    0
101955,20040110,   33,    0
101955,20040111,  145,    0
101955,20040112,   59,    0
101955,20040113,  114,    0
101955,20040114,  192,    0
101955,20040115,   67,    0
101955,20040116,   94,    0
101955,20040117,   34,    0
101955,20040118,   63,    0
101955,20040119,  135,    0
101955,20040120,    0,    0
101955,20040121,    0,    0
101955,20040122,    2,    0
101955,20040123,    2,    0
101955,20040124,   42,    0
101955,20040125,    0,    0
101955,20040126,    3,    0
101955,20040127,    5,    0
101955,20040128,   40,    0
101955,20040129,   24,    0
101955,20040130,    5,    0
101955,20040131,  255,    0
101955,20040201,   63,    0
101955,20040202,   44,    0
101955,20040203,   12,    0
101955,20040204,   22,    0
101955,20040205,   55,    0
101955,20040206,  133,    0
101955,20040207,  184,    0
101955,20040208,   42,    0
101955,20040209,    5,    0
101955,20040210,  137,    0
101955,20040211,    2,    0
101955,20040212,    5,    0
101955,20040213,    6,    0
101955,20040214,    5,    0
101955,20040215,    0,    0
101955,20040216,    0,    0
101955,20040217,    0,    0
101955,20040218,    5,    0
101955,20040219,    0,    0
101955,20040220,    0,    0
101955,20040221,    0,    0
101955,20040222,    3,    0
101955,20040223,    0,    0
101955,20040224,   75,    0
101955,20040225,   10,    0
101955,20040226,   15,    0
101955,20040227,    0,    0
101955,20040228,    0,    0
101955,20040229,    0,    0
101955,20040301,    3,    0
101955,20040302,    0,    0
101955,20040303,    0,    0
101955,20040304,    0,    0
101955,20040305,    0,    0
101955,20040306,    0,    0
101955,20040307,    6,    0
101955,20040308,    0,    0
101955,20040309,    2,    0
101955,20040310,    9,    0
101955,20040311,    0,    0
101955,20040312,   33,    0
101955,20040313,    5,    0
101955,20040314,    5,    0
101955,20040315,    0,    0
101955,20040316,    0,    0
101955,20040317,    0,    0
101955,20040318,   40,    0
101955,20040319,  121,    0
101955,20040320,  105,    0
101955,20040321,   50,    0
101955,20040322,    8,    0
101955,20040323,    0,    0
101955,20040324,    0,    0
101955,20040325,    3,    0
101955,20040326,    0,    0
101955,20040327,    0,    0
101955,20040328,    0,    0
101955,20040329,    0,    0
101955,20040330,    0,    0
101955,20040331,    0,    0
101955,20040401,    0,    0
101955,20040402,    3,    0
101955,20040403,   47,    0
101955,20040404,   28,    0
101955,20040405,  110,    0
101955,20040406,   52,    0
101955,20040407,   73,    0
101955,20040408,   40,    0
101955,20040409,   15,    0
101955,20040410,    0,    0
101955,20040411,    0,    0
101955,20040412,    0,    0
101955,20040413,    0,    0
101955,20040414,    0,    0
101955,20040415,    0,    0
101955,20040416,    0,    0
101955,20040417,    0,    0
101955,20040418,    8,    0
101955,20040419,    0,    0
101955,20040420,    0,    0
101955,20040421,    3,    0
101955,20040422,   26,    0
101955,20040423,    0,    0
101955,20040424,    0,    0
101955,20040425,    0,    0
101955,20040426,    0,    0
101955,20040427,    0,    0
