EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, CULEMBORG (STAID: 555).
Blended and updated with sources: 101999 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101999,20150829,   25,    0
101999,20150830,  376,    0
101999,20150831,   54,    0
101999,20150901,   16,    0
101999,20150902,    0,    0
101999,20150903,   34,    0
101999,20150904,  239,    0
101999,20150905,   51,    0
101999,20150906,   11,    0
101999,20150907,    1,    0
101999,20150908,    0,    0
101999,20150909,    0,    0
101999,20150910,    0,    0
101999,20150911,    0,    0
101999,20150912,   74,    0
101999,20150913,   28,    0
101999,20150914,   94,    0
101999,20150915,   22,    0
101999,20150916,   45,    0
101999,20150917,   72,    0
101999,20150918,   24,    0
101999,20150919,   10,    0
101999,20150920,    0,    0
101999,20150921,   37,    0
101999,20150922,   62,    0
101999,20150923,   31,    0
101999,20150924,   22,    0
101999,20150925,    2,    0
101999,20150926,    0,    0
101999,20150927,    0,    0
101999,20150928,    0,    0
101999,20150929,    0,    0
101999,20150930,    0,    0
101999,20151001,    0,    0
101999,20151002,    0,    0
101999,20151003,    0,    0
101999,20151004,    0,    0
101999,20151005,  107,    0
101999,20151006,   16,    0
101999,20151007,   58,    0
101999,20151008,    0,    0
101999,20151009,    0,    0
101999,20151010,    0,    0
101999,20151011,    0,    0
101999,20151012,    0,    0
101999,20151013,    1,    0
101999,20151014,   38,    0
101999,20151015,   89,    0
101999,20151016,   73,    0
101999,20151017,    0,    0
101999,20151018,    0,    0
101999,20151019,    1,    0
101999,20151020,    0,    0
101999,20151021,   43,    0
101999,20151022,    2,    0
101999,20151023,    0,    0
101999,20151024,    6,    0
101999,20151025,    0,    0
101999,20151026,    0,    0
101999,20151027,    0,    0
101999,20151028,    1,    0
101999,20151029,    0,    0
101999,20151030,    0,    0
101999,20151031,    0,    0
101999,20151101,    0,    0
101999,20151102,    0,    0
101999,20151103,    0,    0
101999,20151104,    0,    0
101999,20151105,   54,    0
101999,20151106,   16,    0
101999,20151107,    7,    0
101999,20151108,   13,    0
101999,20151109,   23,    0
101999,20151110,   34,    0
101999,20151111,    0,    0
101999,20151112,    3,    0
101999,20151113,   32,    0
101999,20151114,  193,    0
101999,20151115,   28,    0
101999,20151116,  134,    0
101999,20151117,   29,    0
101999,20151118,    1,    0
101999,20151119,   58,    0
101999,20151120,   47,    0
101999,20151121,   34,    0
101999,20151122,    3,    0
101999,20151123,    6,    0
101999,20151124,   78,    0
101999,20151125,   65,    0
101999,20151126,    0,    0
101999,20151127,   31,    0
101999,20151128,   41,    0
101999,20151129,   86,    0
101999,20151130,  207,    0
101999,20151201,   10,    0
101999,20151202,    0,    0
101999,20151203,   50,    0
101999,20151204,    0,    0
101999,20151205,    0,    0
101999,20151206,    5,    0
101999,20151207,    0,    0
101999,20151208,   50,    0
101999,20151209,    0,    0
101999,20151210,   70,    0
101999,20151211,  112,    0
101999,20151212,   47,    0
101999,20151213,    2,    0
101999,20151214,    0,    0
101999,20151215,   41,    0
101999,20151216,   18,    0
101999,20151217,    7,    0
101999,20151218,    1,    0
101999,20151219,    0,    0
101999,20151220,   48,    0
101999,20151221,   58,    0
101999,20151222,    0,    0
101999,20151223,    0,    0
101999,20151224,    8,    0
101999,20151225,    6,    0
101999,20151226,    0,    0
101999,20151227,    0,    0
101999,20151228,    0,    0
101999,20151229,    0,    0
101999,20151230,   21,    0
101999,20151231,    0,    0
101999,20160101,   14,    0
101999,20160102,   56,    0
101999,20160103,  122,    0
101999,20160104,    8,    0
101999,20160105,   11,    0
101999,20160106,   14,    0
101999,20160107,   94,    0
101999,20160108,    0,    0
101999,20160109,    5,    0
101999,20160110,   35,    0
101999,20160111,   44,    0
101999,20160112,  105,    0
101999,20160113,   39,    0
101999,20160114,   92,    0
101999,20160115,   15,    0
101999,20160116,   11,    0
101999,20160117,    0,    0
101999,20160118,    0,    0
101999,20160119,    0,    0
101999,20160120,    2,    0
101999,20160121,    0,    0
101999,20160122,   46,    0
101999,20160123,   19,    0
101999,20160124,    9,    0
101999,20160125,    0,    0
101999,20160126,   68,    0
101999,20160127,   86,    0
101999,20160128,    0,    0
101999,20160129,  112,    0
101999,20160130,   81,    0
101999,20160131,   67,    0
101999,20160201,    2,    0
101999,20160202,    9,    0
101999,20160203,   24,    0
101999,20160204,   26,    0
101999,20160205,   11,    0
101999,20160206,   24,    0
101999,20160207,  121,    0
101999,20160208,   62,    0
101999,20160209,  176,    0
101999,20160210,   25,    0
101999,20160211,    3,    0
101999,20160212,    0,    0
101999,20160213,   39,    0
101999,20160214,   56,    0
101999,20160215,    0,    0
101999,20160216,    0,    0
101999,20160217,    0,    0
101999,20160218,   26,    0
101999,20160219,   23,    0
101999,20160220,  164,    0
101999,20160221,   36,    0
101999,20160222,   22,    0
101999,20160223,   47,    0
101999,20160224,   12,    0
101999,20160225,    8,    0
101999,20160226,    0,    0
101999,20160227,    0,    0
101999,20160228,    0,    0
101999,20160229,    0,    0
101999,20160301,   79,    0
101999,20160302,   62,    0
101999,20160303,   36,    0
101999,20160304,   93,    0
101999,20160305,   26,    0
101999,20160306,   29,    0
101999,20160307,    5,    0
101999,20160308,    2,    0
101999,20160309,    0,    0
101999,20160310,    0,    0
101999,20160311,    0,    0
101999,20160312,    0,    0
101999,20160313,    0,    0
101999,20160314,    0,    0
101999,20160315,    0,    0
101999,20160316,    0,    0
101999,20160317,    0,    0
101999,20160318,    0,    0
101999,20160319,    0,    0
101999,20160320,   17,    0
101999,20160321,    0,    0
101999,20160322,    2,    0
101999,20160323,    2,    0
101999,20160324,   32,    0
101999,20160325,   14,    0
101999,20160326,   64,    0
101999,20160327,   22,    0
101999,20160328,   76,    0
101999,20160329,   23,    0
101999,20160330,    0,    0
101999,20160331,    0,    0
101999,20160401,    0,    0
101999,20160402,    4,    0
101999,20160403,  128,    0
101999,20160404,   25,    0
101999,20160405,    2,    0
101999,20160406,   39,    0
101999,20160407,   24,    0
101999,20160408,    2,    0
101999,20160409,   19,    0
101999,20160410,    0,    0
101999,20160411,   12,    0
101999,20160412,   19,    0
101999,20160413,    1,    0
101999,20160414,   39,    0
101999,20160415,   56,    0
101999,20160416,    3,    0
101999,20160417,   26,    0
101999,20160418,    0,    0
101999,20160419,    0,    0
101999,20160420,    0,    0
101999,20160421,    0,    0
101999,20160422,    1,    0
101999,20160423,   14,    0
101999,20160424,   11,    0
101999,20160425,  142,    0
101999,20160426,   45,    0
101999,20160427,   39,    0
101999,20160428,   38,    0
101999,20160429,   45,    0
101999,20160430,    0,    0
101999,20160501,    0,    0
101999,20160502,   36,    0
101999,20160503,    0,    0
101999,20160504,    0,    0
101999,20160505,    0,    0
101999,20160506,    0,    0
101999,20160507,    0,    0
101999,20160508,    0,    0
101999,20160509,    0,    0
101999,20160510,    0,    0
101999,20160511,    0,    0
101999,20160512,    0,    0
101999,20160513,    0,    0
101999,20160514,   11,    0
101999,20160515,    1,    0
101999,20160516,    1,    0
101999,20160517,    0,    0
101999,20160518,   23,    0
101999,20160519,    1,    0
101999,20160520,    0,    0
101999,20160521,    7,    0
101999,20160522,  419,    0
101999,20160523,   65,    0
101999,20160524,    1,    0
101999,20160525,    2,    0
101999,20160526,    0,    0
101999,20160527,    0,    0
101999,20160528,    0,    0
101999,20160529,   13,    0
101999,20160530,  171,    0
101999,20160531,    1,    0
101999,20160601,    0,    0
101999,20160602,    0,    0
101999,20160603,    0,    0
101999,20160604,   14,    0
101999,20160605,    0,    0
101999,20160606,    0,    0
101999,20160607,    0,    0
101999,20160608,    0,    0
101999,20160609,    0,    0
101999,20160610,   24,    0
101999,20160611,    1,    0
101999,20160612,  168,    0
101999,20160613,   76,    0
101999,20160614,    7,    0
101999,20160615,   45,    0
101999,20160616,   38,    0
101999,20160617,   17,    0
101999,20160618,    3,    0
101999,20160619,    7,    0
101999,20160620,  172,    0
101999,20160621,   44,    0
101999,20160622,    0,    0
101999,20160623,   54,    0
101999,20160624,    0,    0
101999,20160625,   34,    0
101999,20160626,   32,    0
101999,20160627,   19,    0
101999,20160628,   81,    0
101999,20160629,   26,    0
101999,20160630,   57,    0
101999,20160701,   36,    0
101999,20160702,   34,    0
101999,20160703,   55,    0
101999,20160704,    1,    0
101999,20160705,   23,    0
101999,20160706,    0,    0
101999,20160707,   32,    0
101999,20160708,    2,    0
101999,20160709,    0,    0
101999,20160710,    0,    0
101999,20160711,    0,    0
101999,20160712,    8,    0
101999,20160713,   19,    0
101999,20160714,    0,    0
101999,20160715,    0,    0
101999,20160716,    0,    0
101999,20160717,    0,    0
101999,20160718,    0,    0
101999,20160719,    0,    0
101999,20160720,    0,    0
101999,20160721,  163,    0
101999,20160722,    0,    0
101999,20160723,    0,    0
101999,20160724,    0,    0
101999,20160725,    5,    0
101999,20160726,    0,    0
101999,20160727,   15,    0
101999,20160728,    8,    0
101999,20160729,    2,    0
101999,20160730,   34,    0
101999,20160731,   63,    0
101999,20160801,   51,    0
101999,20160802,   89,    0
101999,20160803,   48,    0
101999,20160804,   15,    0
101999,20160805,    7,    0
101999,20160806,    0,    0
101999,20160807,    0,    0
101999,20160808,   24,    0
101999,20160809,   43,    0
101999,20160810,    3,    0
101999,20160811,  113,    0
101999,20160812,    0,    0
101999,20160813,    0,    0
101999,20160814,    0,    0
101999,20160815,    0,    0
101999,20160816,    0,    0
101999,20160817,    0,    0
101999,20160818,    0,    0
101999,20160819,    4,    0
101999,20160820,   15,    0
101999,20160821,  145,    0
101999,20160822,    4,    0
101999,20160823,    0,    0
101999,20160824,    0,    0
101999,20160825,    0,    0
101999,20160826,    0,    0
101999,20160827,   28,    0
101999,20160828,    7,    0
101999,20160829,    0,    0
101999,20160830,    0,    0
101999,20160831,    0,    0
101999,20160901,    0,    0
101999,20160902,   16,    0
101999,20160903,    1,    0
101999,20160904,   19,    0
101999,20160905,    0,    0
101999,20160906,    0,    0
101999,20160907,    0,    0
101999,20160908,    0,    0
101999,20160909,    0,    0
101999,20160910,    4,    0
101999,20160911,    0,    0
101999,20160912,    0,    0
101999,20160913,    0,    0
101999,20160914,    0,    0
101999,20160915,  104,    0
101999,20160916,    0,    0
101999,20160917,    0,    0
101999,20160918,    0,    0
101999,20160919,    0,    0
101999,20160920,    0,    0
101999,20160921,    0,    0
101999,20160922,    0,    0
101999,20160923,    0,    0
101999,20160924,    0,    0
101999,20160925,   47,    0
101999,20160926,    0,    0
101999,20160927,    0,    0
101999,20160928,    0,    0
101999,20160929,   13,    0
101999,20160930,    1,    0
101999,20161001,    1,    0
101999,20161002,   97,    0
101999,20161003,    0,    0
101999,20161004,    0,    0
101999,20161005,    0,    0
101999,20161006,    0,    0
101999,20161007,    0,    0
101999,20161008,    0,    0
101999,20161009,    0,    0
101999,20161010,    0,    0
101999,20161011,    0,    0
101999,20161012,    0,    0
101999,20161013,    5,    0
101999,20161014,  102,    0
101999,20161015,    0,    0
101999,20161016,    0,    0
101999,20161017,    4,    0
101999,20161018,  131,    0
101999,20161019,    5,    0
101999,20161020,    4,    0
101999,20161021,    6,    0
101999,20161022,    0,    0
101999,20161023,    0,    0
101999,20161024,    3,    0
101999,20161025,    0,    0
101999,20161026,    0,    0
101999,20161027,    0,    0
101999,20161028,    3,    0
101999,20161029,    0,    0
101999,20161030,    0,    0
101999,20161031,    0,    0
101999,20161101,   19,    0
101999,20161102,    8,    0
101999,20161103,    6,    0
101999,20161104,   29,    0
101999,20161105,   18,    0
101999,20161106,   57,    0
101999,20161107,    9,    0
101999,20161108,   25,    0
101999,20161109,   74,    0
101999,20161110,   92,    0
101999,20161111,    0,    0
101999,20161112,   21,    0
101999,20161113,    8,    0
101999,20161114,   58,    0
101999,20161115,   61,    0
101999,20161116,   45,    0
101999,20161117,  124,    0
101999,20161118,    4,    0
101999,20161119,    5,    0
101999,20161120,   61,    0
101999,20161121,   18,    0
101999,20161122,    0,    0
101999,20161123,    0,    0
101999,20161124,    0,    0
101999,20161125,    0,    0
101999,20161126,    2,    0
101999,20161127,    0,    0
101999,20161128,    0,    0
101999,20161129,    0,    0
101999,20161130,    1,    0
101999,20161201,   13,    0
101999,20161202,    5,    0
101999,20161203,    0,    0
101999,20161204,    0,    0
101999,20161205,    0,    0
101999,20161206,    0,    0
101999,20161207,    0,    0
101999,20161208,    5,    0
101999,20161209,    0,    0
101999,20161210,   59,    0
101999,20161211,    2,    0
101999,20161212,    7,    0
101999,20161213,    3,    0
101999,20161214,    0,    0
101999,20161215,    0,    0
101999,20161216,    0,    0
101999,20161217,    2,    0
101999,20161218,    0,    0
101999,20161219,    0,    0
101999,20161220,    0,    0
101999,20161221,   71,    0
101999,20161222,    2,    0
101999,20161223,    9,    0
101999,20161224,   13,    0
101999,20161225,    9,    0
101999,20161226,    7,    0
101999,20161227,    5,    0
101999,20161228,    0,    0
101999,20161229,    0,    0
101999,20161230,    6,    0
101999,20161231,    4,    0
101999,20170101,   11,    0
101999,20170102,   24,    0
101999,20170103,    9,    0
101999,20170104,    7,    0
101999,20170105,    0,    0
101999,20170106,   35,    0
101999,20170107,    8,    0
101999,20170108,    0,    0
101999,20170109,   53,    0
101999,20170110,    3,    0
101999,20170111,    2,    0
101999,20170112,  203,    0
101999,20170113,   40,    0
101999,20170114,   55,    0
101999,20170115,    1,    0
101999,20170116,    0,    0
101999,20170117,    0,    0
101999,20170118,    0,    0
101999,20170119,    0,    0
101999,20170120,    0,    0
101999,20170121,    0,    0
101999,20170122,    0,    0
101999,20170123,    0,    0
101999,20170124,    0,    0
101999,20170125,    0,    0
101999,20170126,    0,    0
101999,20170127,    0,    0
101999,20170128,   31,    0
101999,20170129,   78,    0
101999,20170130,    6,    0
101999,20170131,    0,    0
101999,20170201,   13,    0
101999,20170202,   11,    0
101999,20170203,    3,    0
101999,20170204,   94,    0
101999,20170205,    0,    0
101999,20170206,    0,    0
101999,20170207,   46,    0
101999,20170208,    5,    0
101999,20170209,    0,    0
101999,20170210,    3,    0
101999,20170211,   52,    0
101999,20170212,    0,    0
101999,20170213,    0,    0
101999,20170214,    0,    0
101999,20170215,    0,    0
101999,20170216,    6,    0
101999,20170217,    0,    0
101999,20170218,    0,    0
101999,20170219,    8,    0
101999,20170220,   27,    0
101999,20170221,   48,    0
101999,20170222,  198,    0
101999,20170223,   92,    0
101999,20170224,    2,    0
101999,20170225,   24,    0
101999,20170226,    0,    0
101999,20170227,  148,    0
101999,20170228,   38,    0
101999,20170301,   54,    0
101999,20170302,   11,    0
101999,20170303,   14,    0
101999,20170304,   61,    0
101999,20170305,   54,    0
101999,20170306,   11,    0
101999,20170307,   63,    0
101999,20170308,  108,    0
101999,20170309,    7,    0
101999,20170310,    0,    0
101999,20170311,    0,    0
101999,20170312,    0,    0
101999,20170313,    0,    0
101999,20170314,    0,    0
101999,20170315,    0,    0
101999,20170316,    0,    0
101999,20170317,   64,    0
101999,20170318,   66,    0
101999,20170319,   18,    0
101999,20170320,   70,    0
101999,20170321,    5,    0
101999,20170322,    0,    0
101999,20170323,    0,    0
101999,20170324,    0,    0
101999,20170325,    0,    0
101999,20170326,    0,    0
101999,20170327,    0,    0
101999,20170328,   15,    0
101999,20170329,    0,    0
101999,20170330,    0,    0
101999,20170331,    5,    0
101999,20170401,   11,    0
101999,20170402,    0,    0
101999,20170403,    0,    0
101999,20170404,    0,    0
101999,20170405,    0,    0
101999,20170406,    0,    0
101999,20170407,    0,    0
101999,20170408,    0,    0
101999,20170409,    0,    0
101999,20170410,    0,    0
101999,20170411,    0,    0
101999,20170412,   12,    0
101999,20170413,    0,    0
101999,20170414,   26,    0
101999,20170415,    9,    0
101999,20170416,  111,    0
101999,20170417,    0,    0
101999,20170418,    0,    0
101999,20170419,    0,    0
101999,20170420,    0,    0
101999,20170421,   33,    0
101999,20170422,    0,    0
101999,20170423,    0,    0
101999,20170424,   59,    0
101999,20170425,   11,    0
101999,20170426,    0,    0
101999,20170427,    9,    0
101999,20170428,    0,    0
101999,20170429,    0,    0
101999,20170430,   12,    0
101999,20170501,    3,    0
101999,20170502,   61,    0
101999,20170503,   45,    0
101999,20170504,    0,    0
101999,20170505,    0,    0
101999,20170506,    0,    0
101999,20170507,    0,    0
101999,20170508,    0,    0
101999,20170509,    0,    0
101999,20170510,    0,    0
101999,20170511,   71,    0
101999,20170512,   37,    0
101999,20170513,   12,    0
101999,20170514,   19,    0
101999,20170515,    0,    0
101999,20170516,    0,    0
101999,20170517,    6,    0
101999,20170518,    2,    0
101999,20170519,    0,    0
101999,20170520,    0,    0
101999,20170521,    0,    0
101999,20170522,    0,    0
101999,20170523,    0,    0
101999,20170524,    0,    0
101999,20170525,    0,    0
101999,20170526,    0,    0
101999,20170527,   24,    0
101999,20170528,    0,    0
101999,20170529,    9,    0
101999,20170530,    0,    0
101999,20170531,    0,    0
101999,20170601,    0,    0
101999,20170602,    0,    0
101999,20170603,    0,    0
101999,20170604,    0,    0
101999,20170605,   12,    0
101999,20170606,  131,    0
101999,20170607,   51,    0
101999,20170608,  114,    0
101999,20170609,   57,    0
101999,20170610,    0,    0
101999,20170611,    0,    0
101999,20170612,    0,    0
101999,20170613,    0,    0
101999,20170614,    0,    0
101999,20170615,    0,    0
101999,20170616,    0,    0
101999,20170617,    0,    0
101999,20170618,    0,    0
101999,20170619,    0,    0
101999,20170620,    0,    0
101999,20170621,    0,    0
101999,20170622,   18,    0
101999,20170623,    0,    0
101999,20170624,   78,    0
101999,20170625,    4,    0
101999,20170626,    0,    0
101999,20170627,   11,    0
101999,20170628,   39,    0
101999,20170629,    2,    0
101999,20170630,   93,    0
101999,20170701,   12,    0
101999,20170702,    1,    0
101999,20170703,    1,    0
101999,20170704,    0,    0
101999,20170705,    0,    0
101999,20170706,  106,    0
101999,20170707,    0,    0
101999,20170708,    0,    0
101999,20170709,    0,    0
101999,20170710,   12,    0
101999,20170711,  341,    0
101999,20170712,   79,    0
101999,20170713,    1,    0
101999,20170714,  121,    0
101999,20170715,    1,    0
101999,20170716,   18,    0
101999,20170717,    0,    0
101999,20170718,    0,    0
101999,20170719,  106,    0
101999,20170720,    0,    0
101999,20170721,    0,    0
101999,20170722,  107,    0
101999,20170723,   63,    0
101999,20170724,  134,    0
101999,20170725,   43,    0
101999,20170726,    1,    0
101999,20170727,    0,    0
101999,20170728,    1,    0
101999,20170729,   35,    0
101999,20170730,    6,    0
101999,20170731,    0,    0
101999,20170801,   17,    0
101999,20170802,   34,    0
101999,20170803,    8,    0
101999,20170804,    9,    0
101999,20170805,   23,    0
101999,20170806,    1,    0
101999,20170807,    0,    0
101999,20170808,   53,    0
101999,20170809,    0,    0
101999,20170810,   22,    0
101999,20170811,   12,    0
101999,20170812,    5,    0
101999,20170813,    0,    0
101999,20170814,    0,    0
101999,20170815,    8,    0
101999,20170816,    1,    0
101999,20170817,   66,    0
101999,20170818,   45,    0
101999,20170819,   27,    0
101999,20170820,    0,    0
101999,20170821,    0,    0
101999,20170822,    0,    0
101999,20170823,    0,    0
101999,20170824,    0,    0
101999,20170825,    0,    0
101999,20170826,    0,    0
101999,20170827,    0,    0
101999,20170828,    0,    0
101999,20170829,   39,    0
101999,20170830,  126,    0
101999,20170831,    0,    0
101999,20170901,   81,    0
101999,20170902,    7,    0
101999,20170903,    0,    0
101999,20170904,    0,    0
101999,20170905,   54,    0
101999,20170906,    0,    0
101999,20170907,   27,    0
101999,20170908,  471,    0
101999,20170909,   31,    0
101999,20170910,    4,    0
101999,20170911,  103,    0
101999,20170912,  104,    0
101999,20170913,   55,    0
101999,20170914,  158,    0
101999,20170915,   34,    0
101999,20170916,    7,    0
101999,20170917,    5,    0
101999,20170918,   28,    0
101999,20170919,    2,    0
101999,20170920,    0,    0
101999,20170921,    0,    0
101999,20170922,    1,    0
101999,20170923,    0,    0
101999,20170924,    0,    0
101999,20170925,    0,    0
101999,20170926,    0,    0
101999,20170927,   23,    0
101999,20170928,   16,    0
101999,20170929,   35,    0
101999,20170930,   30,    0
101999,20171001,    5,    0
101999,20171002,    8,    0
101999,20171003,    5,    0
101999,20171004,  191,    0
101999,20171005,   19,    0
101999,20171006,   14,    0
101999,20171007,   93,    0
101999,20171008,   34,    0
101999,20171009,   31,    0
101999,20171010,    2,    0
101999,20171011,    0,    0
101999,20171012,    0,    0
101999,20171013,    0,    0
101999,20171014,    0,    0
101999,20171015,    0,    0
101999,20171016,    0,    0
101999,20171017,    0,    0
101999,20171018,    0,    0
101999,20171019,   27,    0
101999,20171020,   14,    0
101999,20171021,   74,    0
101999,20171022,   39,    0
101999,20171023,   11,    0
101999,20171024,    8,    0
101999,20171025,    1,    0
101999,20171026,    0,    0
101999,20171027,    0,    0
101999,20171028,   40,    0
101999,20171029,    6,    0
101999,20171030,    0,    0
101999,20171031,    1,    0
101999,20171101,    0,    0
101999,20171102,    1,    0
101999,20171103,    0,    0
101999,20171104,   73,    0
101999,20171105,   43,    0
101999,20171106,    0,    0
101999,20171107,    0,    0
101999,20171108,    0,    0
101999,20171109,   12,    0
101999,20171110,   24,    0
101999,20171111,   37,    0
101999,20171112,   69,    0
101999,20171113,    2,    0
101999,20171114,    9,    0
101999,20171115,   14,    0
101999,20171116,   12,    0
101999,20171117,    0,    0
101999,20171118,   53,    0
101999,20171119,   45,    0
101999,20171120,   90,    0
101999,20171121,   10,    0
101999,20171122,    0,    0
101999,20171123,   19,    0
101999,20171124,    2,    0
101999,20171125,    7,    0
101999,20171126,   31,    0
101999,20171127,  112,    0
101999,20171128,    4,    0
101999,20171129,    3,    0
101999,20171130,    0,    0
101999,20171201,    0,    0
101999,20171202,   15,    0
101999,20171203,   69,    0
101999,20171204,    2,    0
101999,20171205,    0,    0
101999,20171206,    0,    0
101999,20171207,   91,    0
101999,20171208,  148,    0
101999,20171209,   60,    0
101999,20171210,  134,    0
101999,20171211,  121,    0
101999,20171212,   43,    0
101999,20171213,  216,    0
101999,20171214,   42,    0
101999,20171215,    4,    0
101999,20171216,   24,    0
101999,20171217,   55,    0
101999,20171218,    6,    0
101999,20171219,    0,    0
101999,20171220,   16,    0
101999,20171221,   36,    0
101999,20171222,    4,    0
101999,20171223,    2,    0
101999,20171224,    1,    0
101999,20171225,   16,    0
101999,20171226,   51,    0
101999,20171227,   13,    0
101999,20171228,    0,    0
101999,20171229,  101,    0
101999,20171230,  102,    0
101999,20171231,  135,    0
101999,20180101,   87,    0
101999,20180102,  133,    0
101999,20180103,   11,    0
101999,20180104,   35,    0
101999,20180105,   24,    0
101999,20180106,    0,    0
101999,20180107,    0,    0
101999,20180108,    0,    0
101999,20180109,    9,    0
101999,20180110,   24,    0
101999,20180111,    0,    0
101999,20180112,    0,    0
101999,20180113,    0,    0
101999,20180114,    0,    0
101999,20180115,  150,    0
101999,20180116,   45,    0
101999,20180117,   75,    0
101999,20180118,  125,    0
101999,20180119,   15,    0
101999,20180120,   25,    0
101999,20180121,   29,    0
101999,20180122,    0,    0
101999,20180123,    9,    0
101999,20180124,   36,    0
101999,20180125,    4,    0
101999,20180126,    0,    0
101999,20180127,   14,    0
101999,20180128,    0,    0
101999,20180129,   39,    0
101999,20180130,   42,    0
101999,20180131,   93,    0
101999,20180201,   54,    0
101999,20180202,    7,    0
101999,20180203,    2,    0
101999,20180204,    0,    0
101999,20180205,    0,    0
101999,20180206,    0,    0
101999,20180207,    0,    0
101999,20180208,    0,    0
101999,20180209,    9,    0
101999,20180210,   43,    0
101999,20180211,   15,    0
101999,20180212,    0,    0
101999,20180213,    0,    0
101999,20180214,   41,    0
101999,20180215,    0,    0
101999,20180216,    0,    0
101999,20180217,    0,    0
101999,20180218,    0,    0
101999,20180219,    0,    0
101999,20180220,    0,    0
101999,20180221,    0,    0
101999,20180222,    0,    0
101999,20180223,    0,    0
101999,20180224,    0,    0
101999,20180225,    0,    0
101999,20180226,    0,    0
101999,20180227,    6,    0
101999,20180228,    0,    0
101999,20180301,    0,    0
101999,20180302,    3,    0
101999,20180303,    0,    0
101999,20180304,   19,    0
101999,20180305,    0,    0
101999,20180306,    0,    0
101999,20180307,   43,    0
101999,20180308,   36,    0
101999,20180309,   65,    0
101999,20180310,   33,    0
101999,20180311,    4,    0
101999,20180312,   63,    0
101999,20180313,   32,    0
101999,20180314,    0,    0
101999,20180315,   49,    0
101999,20180316,    4,    0
101999,20180317,    0,    0
101999,20180318,    0,    0
101999,20180319,    0,    0
101999,20180320,    0,    0
101999,20180321,   40,    0
101999,20180322,    0,    0
101999,20180323,    0,    0
101999,20180324,    0,    0
101999,20180325,    0,    0
101999,20180326,    0,    0
101999,20180327,   40,    0
101999,20180328,  170,    0
101999,20180329,   24,    0
101999,20180330,   11,    0
101999,20180331,  128,    0
101999,20180401,    2,    0
101999,20180402,    7,    0
101999,20180403,    6,    0
101999,20180404,   59,    0
101999,20180405,    2,    0
101999,20180406,    0,    0
101999,20180407,    0,    0
101999,20180408,    0,    0
101999,20180409,    0,    0
101999,20180410,    8,    0
101999,20180411,    6,    0
101999,20180412,    1,    0
101999,20180413,    0,    0
101999,20180414,   71,    0
101999,20180415,    3,    0
101999,20180416,    0,    0
101999,20180417,    0,    0
101999,20180418,    0,    0
101999,20180419,    0,    0
101999,20180420,    0,    0
101999,20180421,    0,    0
101999,20180422,   68,    0
101999,20180423,    0,    0
101999,20180424,   16,    0
101999,20180425,   71,    0
101999,20180426,    0,    0
101999,20180427,    2,    0
101999,20180428,    6,    0
101999,20180429,  342,    0
101999,20180430,  145,    0
101999,20180501,    2,    0
101999,20180502,    1,    0
101999,20180503,    0,    0
101999,20180504,    0,    0
101999,20180505,    0,    0
101999,20180506,    0,    0
101999,20180507,    0,    0
101999,20180508,    0,    0
101999,20180509,   21,    0
101999,20180510,    0,    0
101999,20180511,    0,    0
101999,20180512,   16,    0
101999,20180513,   15,    0
101999,20180514,    0,    0
101999,20180515,    2,    0
101999,20180516,    0,    0
101999,20180517,    0,    0
101999,20180518,    0,    0
101999,20180519,    0,    0
101999,20180520,    0,    0
101999,20180521,   37,    0
101999,20180522,   85,    0
101999,20180523,   14,    0
101999,20180524,   12,    0
101999,20180525,    0,    0
101999,20180526,    0,    0
101999,20180527,    7,    0
101999,20180528,    0,    0
101999,20180529,    2,    0
101999,20180530,    1,    0
101999,20180531,   14,    0
101999,20180601,   82,    0
101999,20180602,    0,    0
101999,20180603,    0,    0
101999,20180604,    0,    0
101999,20180605,    0,    0
101999,20180606,    0,    0
101999,20180607,   14,    0
101999,20180608,   36,    0
101999,20180609,    0,    0
101999,20180610,    0,    0
101999,20180611,    0,    0
101999,20180612,    0,    0
101999,20180613,    0,    0
101999,20180614,    2,    0
101999,20180615,    0,    0
101999,20180616,    0,    0
101999,20180617,    7,    0
101999,20180618,    2,    0
101999,20180619,    1,    0
101999,20180620,    5,    0
101999,20180621,    0,    0
101999,20180622,    0,    0
101999,20180623,    0,    0
101999,20180624,    0,    0
101999,20180625,    0,    0
101999,20180626,    0,    0
101999,20180627,    0,    0
101999,20180628,    0,    0
101999,20180629,    0,    0
101999,20180630,    0,    0
101999,20180701,    0,    0
101999,20180702,    0,    0
101999,20180703,    0,    0
101999,20180704,    0,    0
101999,20180705,    0,    0
101999,20180706,    0,    0
101999,20180707,    0,    0
101999,20180708,    0,    0
