EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KOOTWIJK (STAID: 2454).
Blended and updated with sources: 109166 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109166,20141112,    0,    0
109166,20141113,    4,    0
109166,20141114,   48,    0
109166,20141115,   80,    0
109166,20141116,   84,    0
109166,20141117,    4,    0
109166,20141118,    9,    0
109166,20141119,    0,    0
109166,20141120,    0,    0
109166,20141121,    0,    0
109166,20141122,    0,    0
109166,20141123,   30,    0
109166,20141124,    0,    0
109166,20141125,    0,    0
109166,20141126,    0,    0
109166,20141127,   29,    0
109166,20141128,    0,    0
109166,20141129,    0,    0
109166,20141130,    4,    0
109166,20141201,    0,    0
109166,20141202,    0,    0
109166,20141203,    0,    0
109166,20141204,    0,    0
109166,20141205,    4,    0
109166,20141206,    0,    0
109166,20141207,   44,    0
109166,20141208,   13,    0
109166,20141209,   70,    0
109166,20141210,   84,    0
109166,20141211,  174,    0
109166,20141212,   95,    0
109166,20141213,    0,    0
109166,20141214,   54,    0
109166,20141215,   21,    0
109166,20141216,   48,    0
109166,20141217,   43,    0
109166,20141218,  198,    0
109166,20141219,   19,    0
109166,20141220,   23,    0
109166,20141221,    2,    0
109166,20141222,   17,    0
109166,20141223,   23,    0
109166,20141224,   30,    0
109166,20141225,   20,    0
109166,20141226,   61,    0
109166,20141227,   53,    0
109166,20141228,   29,    0
109166,20141229,    2,    0
109166,20141230,    6,    0
109166,20141231,    0,    0
109166,20150101,   62,    0
109166,20150102,    0,    0
109166,20150103,    4,    0
109166,20150104,    2,    0
109166,20150105,    0,    0
109166,20150106,   20,    0
109166,20150107,   30,    0
109166,20150108,  115,    0
109166,20150109,   86,    0
109166,20150110,   61,    0
109166,20150111,   47,    0
109166,20150112,   80,    0
109166,20150113,  113,    0
109166,20150114,   91,    0
109166,20150115,   73,    0
109166,20150116,    4,    0
109166,20150117,   17,    0
109166,20150118,   88,    0
109166,20150119,   16,    0
109166,20150120,    0,    0
109166,20150121,    0,    0
109166,20150122,    0,    0
109166,20150123,   98,    0
109166,20150124,    4,    0
109166,20150125,   29,    0
109166,20150126,   39,    0
109166,20150127,    9,    0
109166,20150128,   99,    0
109166,20150129,  137,    0
109166,20150130,   75,    0
109166,20150131,    4,    0
109166,20150201,   17,    0
109166,20150202,   17,    0
109166,20150203,    4,    0
109166,20150204,    1,    0
109166,20150205,    3,    0
109166,20150206,    6,    0
109166,20150207,    1,    0
109166,20150208,    7,    0
109166,20150209,   28,    0
109166,20150210,    3,    0
109166,20150211,    0,    0
109166,20150212,    0,    0
109166,20150213,    0,    0
109166,20150214,    0,    0
109166,20150215,    0,    0
109166,20150216,    0,    0
109166,20150217,    4,    0
109166,20150218,    1,    0
109166,20150219,   31,    0
109166,20150220,  194,    0
109166,20150221,   39,    0
109166,20150222,   69,    0
109166,20150223,    6,    0
109166,20150224,   50,    0
109166,20150225,   36,    0
109166,20150226,   67,    0
109166,20150227,    0,    0
109166,20150228,   24,    0
109166,20150301,   20,    0
109166,20150302,   14,    0
109166,20150303,   23,    0
109166,20150304,   12,    0
109166,20150305,    0,    0
109166,20150306,    0,    0
109166,20150307,    1,    0
109166,20150308,    2,    0
109166,20150309,    6,    0
109166,20150310,    0,    0
109166,20150311,    0,    0
109166,20150312,    0,    0
109166,20150313,    0,    0
109166,20150314,    3,    0
109166,20150315,    0,    0
109166,20150316,    0,    0
109166,20150317,    0,    0
109166,20150318,    0,    0
109166,20150319,    0,    0
109166,20150320,   31,    0
109166,20150321,   40,    0
109166,20150322,    0,    0
109166,20150323,    1,    0
109166,20150324,  114,    0
109166,20150325,   21,    0
109166,20150326,   78,    0
109166,20150327,    3,    0
109166,20150328,   52,    0
109166,20150329,  182,    0
109166,20150330,  166,    0
109166,20150331,   28,    0
109166,20150401,   87,    0
109166,20150402,   12,    0
109166,20150403,   11,    0
109166,20150404,    0,    0
109166,20150405,    0,    0
109166,20150406,    0,    0
109166,20150407,    0,    0
109166,20150408,    0,    0
109166,20150409,    0,    0
109166,20150410,    0,    0
109166,20150411,   41,    0
109166,20150412,    0,    0
109166,20150413,    0,    0
109166,20150414,    0,    0
109166,20150415,    0,    0
109166,20150416,    0,    0
109166,20150417,    0,    0
109166,20150418,    0,    0
109166,20150419,    0,    0
109166,20150420,    0,    0
109166,20150421,    0,    0
109166,20150422,    0,    0
109166,20150423,    0,    0
109166,20150424,    9,    0
109166,20150425,   63,    0
109166,20150426,    9,    0
109166,20150427,    0,    0
109166,20150428,    5,    0
109166,20150429,   30,    0
109166,20150430,    2,    0
109166,20150501,    0,    0
109166,20150502,    0,    0
109166,20150503,   19,    0
109166,20150504,   69,    0
109166,20150505,   49,    0
109166,20150506,   56,    0
109166,20150507,   24,    0
109166,20150508,    4,    0
109166,20150509,   24,    0
109166,20150510,    0,    0
109166,20150511,    0,    0
109166,20150512,    0,    0
109166,20150513,    0,    0
109166,20150514,    0,    0
109166,20150515,    8,    0
109166,20150516,    9,    0
109166,20150517,    0,    0
109166,20150518,   31,    0
109166,20150519,  104,    0
109166,20150520,   18,    0
109166,20150521,    0,    0
109166,20150522,    0,    0
109166,20150523,   15,    0
109166,20150524,    8,    0
109166,20150525,   26,    0
109166,20150526,    6,    0
109166,20150527,    0,    0
109166,20150528,   62,    0
109166,20150529,   18,    0
109166,20150530,    0,    0
109166,20150531,  105,    0
109166,20150601,    8,    0
109166,20150602,    7,    0
109166,20150603,    0,    0
109166,20150604,    0,    0
109166,20150605,   82,    0
109166,20150606,    0,    0
109166,20150607,    0,    0
109166,20150608,    0,    0
109166,20150609,    0,    0
109166,20150610,    0,    0
109166,20150611,    0,    0
109166,20150612,    0,    0
109166,20150613,   14,    0
109166,20150614,    0,    0
109166,20150615,    0,    0
109166,20150616,    0,    0
109166,20150617,   75,    0
109166,20150618,   58,    0
109166,20150619,   37,    0
109166,20150620,    0,    0
109166,20150621,  157,    0
109166,20150622,   25,    0
109166,20150623,   30,    0
109166,20150624,    1,    0
109166,20150625,    0,    0
109166,20150626,    0,    0
109166,20150627,    0,    0
109166,20150628,    1,    0
109166,20150629,    0,    0
109166,20150630,    0,    0
109166,20150701,    0,    0
109166,20150702,   19,    0
109166,20150703,    0,    0
109166,20150704,    0,    0
109166,20150705,    0,    0
109166,20150706,    0,    0
109166,20150707,   22,    0
109166,20150708,   84,    0
109166,20150709,    1,    0
109166,20150710,    0,    0
109166,20150711,   14,    0
109166,20150712,   40,    0
109166,20150713,   51,    0
109166,20150714,    4,    0
109166,20150715,    9,    0
109166,20150716,    8,    0
109166,20150717,   46,    0
109166,20150718,   24,    0
109166,20150719,   67,    0
109166,20150720,    4,    0
109166,20150721,    0,    0
109166,20150722,    0,    0
109166,20150723,    0,    0
109166,20150724,   35,    0
109166,20150725,   99,    0
109166,20150726,   52,    0
109166,20150727,  205,    0
109166,20150728,   59,    0
109166,20150729,   78,    0
109166,20150730,    4,    0
109166,20150731,    0,    0
109166,20150801,    0,    0
109166,20150802,    0,    0
109166,20150803,   58,    0
109166,20150804,   14,    0
109166,20150805,    0,    0
109166,20150806,    0,    0
109166,20150807,    0,    0
109166,20150808,    0,    0
109166,20150809,    0,    0
109166,20150810,    0,    0
109166,20150811,    0,    0
109166,20150812,    0,    0
109166,20150813,    7,    0
109166,20150814,   52,    0
109166,20150815,  188,    0
109166,20150816,  291,    0
109166,20150817,  279,    0
109166,20150818,    0,    0
109166,20150819,    0,    0
109166,20150820,    0,    0
109166,20150821,    0,    0
109166,20150822,    0,    0
109166,20150823,   94,    0
109166,20150824,  155,    0
109166,20150825,   33,    0
109166,20150826,   63,    0
109166,20150827,   58,    0
109166,20150828,    0,    0
109166,20150829,   42,    0
109166,20150830,  266,    0
109166,20150831,   43,    0
109166,20150901,    8,    0
109166,20150902,    4,    0
109166,20150903,   20,    0
109166,20150904,  228,    0
109166,20150905,   25,    0
109166,20150906,   42,    0
109166,20150907,    2,    0
109166,20150908,    0,    0
109166,20150909,    0,    0
109166,20150910,    0,    0
109166,20150911,    0,    0
109166,20150912,   72,    0
109166,20150913,   10,    0
109166,20150914,   51,    0
109166,20150915,   19,    0
109166,20150916,  102,    0
109166,20150917,   64,    0
109166,20150918,    9,    0
109166,20150919,    0,    0
109166,20150920,    0,    0
109166,20150921,   20,    0
109166,20150922,    5,    0
109166,20150923,   12,    0
109166,20150924,   10,    0
109166,20150925,    0,    0
109166,20150926,    0,    0
109166,20150927,    0,    0
109166,20150928,    0,    0
109166,20150929,    0,    0
109166,20150930,    0,    0
109166,20151001,    0,    0
109166,20151002,    0,    0
109166,20151003,    0,    0
109166,20151004,    0,    0
109166,20151005,   77,    0
109166,20151006,    1,    0
109166,20151007,   22,    0
109166,20151008,    0,    0
109166,20151009,    0,    0
109166,20151010,    0,    0
109166,20151011,    0,    0
109166,20151012,    0,    0
109166,20151013,    0,    0
109166,20151014,   76,    0
109166,20151015,   86,    0
109166,20151016,   88,    0
109166,20151017,    3,    0
109166,20151018,   16,    0
109166,20151019,    0,    0
109166,20151020,    0,    0
109166,20151021,   36,    0
109166,20151022,    4,    0
109166,20151023,    0,    0
109166,20151024,    4,    0
109166,20151025,    0,    0
109166,20151026,    0,    0
109166,20151027,    2,    0
109166,20151028,    0,    0
109166,20151029,    0,    0
109166,20151030,    0,    0
109166,20151031,    0,    0
109166,20151101,    0,    0
109166,20151102,    0,    0
109166,20151103,    0,    0
109166,20151104,    4,    0
109166,20151105,   68,    0
109166,20151106,   31,    0
109166,20151107,   14,    0
109166,20151108,   28,    0
109166,20151109,   43,    0
109166,20151110,   49,    0
109166,20151111,    0,    0
109166,20151112,    2,    0
109166,20151113,   49,    0
109166,20151114,  185,    0
109166,20151115,   55,    0
109166,20151116,  103,    0
109166,20151117,   65,    0
109166,20151118,   12,    0
109166,20151119,   40,    0
109166,20151120,   62,    0
109166,20151121,   25,    0
109166,20151122,   22,    0
109166,20151123,   14,    0
109166,20151124,  112,    0
109166,20151125,    0,    0
109166,20151126,    0,    0
109166,20151127,   66,    0
109166,20151128,  108,    0
109166,20151129,  158,    0
109166,20151130,  258,    0
109166,20151201,   13,    0
109166,20151202,    0,    0
109166,20151203,   69,    0
109166,20151204,    0,    0
109166,20151205,    1,    0
109166,20151206,   10,    0
109166,20151207,    1,    0
109166,20151208,   50,    0
109166,20151209,    1,    0
109166,20151210,   99,    0
109166,20151211,   37,    0
109166,20151212,   32,    0
109166,20151213,    2,    0
109166,20151214,    0,    0
109166,20151215,    1,    0
109166,20151216,   33,    0
109166,20151217,   38,    0
109166,20151218,    0,    0
109166,20151219,    7,    0
109166,20151220,   78,    0
109166,20151221,   35,    0
109166,20151222,   12,    0
109166,20151223,    1,    0
109166,20151224,   25,    0
109166,20151225,   10,    0
109166,20151226,    0,    0
109166,20151227,    0,    0
109166,20151228,    0,    0
109166,20151229,    0,    0
109166,20151230,   19,    0
109166,20151231,    0,    0
109166,20160101,    0,    0
109166,20160102,   59,    0
109166,20160103,  137,    0
109166,20160104,   27,    0
109166,20160105,   11,    0
109166,20160106,   38,    0
109166,20160107,  102,    0
109166,20160108,    1,    0
109166,20160109,    7,    0
109166,20160110,   22,    0
109166,20160111,   32,    0
109166,20160112,   54,    0
109166,20160113,   61,    0
109166,20160114,  150,    0
109166,20160115,   21,    0
109166,20160116,   23,    0
109166,20160117,    0,    0
109166,20160118,    1,    0
109166,20160119,    4,    0
109166,20160120,    0,    0
109166,20160121,    1,    0
109166,20160122,   62,    0
109166,20160123,   22,    0
109166,20160124,    8,    0
109166,20160125,    0,    0
109166,20160126,   70,    0
109166,20160127,  142,    0
109166,20160128,    2,    0
109166,20160129,  178,    0
109166,20160130,   79,    0
109166,20160131,   50,    0
109166,20160201,    3,    0
109166,20160202,    1,    0
109166,20160203,   31,    0
109166,20160204,   39,    0
109166,20160205,    5,    0
109166,20160206,   20,    0
109166,20160207,  136,    0
109166,20160208,  132,    0
109166,20160209,  122,    0
109166,20160210,   10,    0
109166,20160211,    0,    0
109166,20160212,    0,    0
109166,20160213,   68,    0
109166,20160214,  112,    0
109166,20160215,    1,    0
109166,20160216,    0,    0
109166,20160217,    0,    0
109166,20160218,   14,    0
109166,20160219,   25,    0
109166,20160220,  142,    0
109166,20160221,   69,    0
109166,20160222,   18,    0
109166,20160223,    2,    0
109166,20160224,    0,    0
109166,20160225,   13,    0
109166,20160226,    0,    0
109166,20160227,    0,    0
109166,20160228,    0,    0
109166,20160229,    1,    0
109166,20160301,  107,    0
109166,20160302,   13,    0
109166,20160303,   26,    0
109166,20160304,   54,    0
109166,20160305,    1,    0
109166,20160306,   28,    0
109166,20160307,    8,    0
109166,20160308,   20,    0
109166,20160309,    0,    0
109166,20160310,    0,    0
109166,20160311,    0,    0
109166,20160312,    0,    0
109166,20160313,    0,    0
109166,20160314,    0,    0
109166,20160315,    0,    0
109166,20160316,    0,    0
109166,20160317,    0,    0
109166,20160318,    1,    0
109166,20160319,    9,    0
109166,20160320,   36,    0
109166,20160321,    1,    0
109166,20160322,    3,    0
109166,20160323,    2,    0
109166,20160324,   44,    0
109166,20160325,   34,    0
109166,20160326,   46,    0
109166,20160327,   35,    0
109166,20160328,   46,    0
109166,20160329,   40,    0
109166,20160330,    2,    0
109166,20160331,    0,    0
109166,20160401,    0,    0
109166,20160402,    6,    0
109166,20160403,    4,    0
109166,20160404,   24,    0
109166,20160405,    5,    0
109166,20160406,   66,    0
109166,20160407,   25,    0
109166,20160408,   40,    0
109166,20160409,    3,    0
109166,20160410,    0,    0
109166,20160411,   15,    0
109166,20160412,   29,    0
109166,20160413,  144,    0
109166,20160414,   34,    0
109166,20160415,   85,    0
109166,20160416,    0,    0
109166,20160417,    0,    0
109166,20160418,    0,    0
109166,20160419,    1,    0
109166,20160420,    0,    0
109166,20160421,    0,    0
109166,20160422,    0,    0
109166,20160423,   20,    0
109166,20160424,   43,    0
109166,20160425,  125,    0
109166,20160426,  112,    0
109166,20160427,   43,    0
109166,20160428,   27,    0
109166,20160429,   32,    0
109166,20160430,    1,    0
109166,20160501,    0,    0
109166,20160502,   34,    0
109166,20160503,    0,    0
109166,20160504,    0,    0
109166,20160505,    0,    0
109166,20160506,    0,    0
109166,20160507,    0,    0
109166,20160508,    0,    0
109166,20160509,    0,    0
109166,20160510,    1,    0
109166,20160511,    0,    0
109166,20160512,    0,    0
109166,20160513,   10,    0
109166,20160514,  107,    0
109166,20160515,    4,    0
109166,20160516,    1,    0
109166,20160517,    0,    0
109166,20160518,    2,    0
109166,20160519,    3,    0
109166,20160520,    0,    0
109166,20160521,    4,    0
109166,20160522,  264,    0
109166,20160523,   81,    0
109166,20160524,    3,    0
109166,20160525,    0,    0
109166,20160526,    1,    0
109166,20160527,    0,    0
109166,20160528,    5,    0
109166,20160529,   10,    0
109166,20160530,  217,    0
109166,20160531,    1,    0
109166,20160601,    0,    0
109166,20160602,    0,    0
109166,20160603,    0,    0
109166,20160604,    8,    0
109166,20160605,    0,    0
109166,20160606,    0,    0
109166,20160607,    0,    0
109166,20160608,    0,    0
109166,20160609,    0,    0
109166,20160610,   23,    0
109166,20160611,    1,    0
109166,20160612,   70,    0
109166,20160613,   22,    0
109166,20160614,  163,    0
109166,20160615,  236,    0
109166,20160616,  145,    0
109166,20160617,   60,    0
109166,20160618,   24,    0
109166,20160619,   14,    0
109166,20160620,  226,    0
109166,20160621,   45,    0
109166,20160622,    0,    0
109166,20160623,  114,    0
109166,20160624,    0,    0
109166,20160625,   69,    0
109166,20160626,   30,    0
109166,20160627,   36,    0
109166,20160628,   52,    0
109166,20160629,   37,    0
109166,20160630,   29,    0
109166,20160701,   37,    0
109166,20160702,  222,    0
109166,20160703,   30,    0
109166,20160704,    0,    0
109166,20160705,   27,    0
109166,20160706,    0,    0
109166,20160707,    1,    0
109166,20160708,   14,    0
109166,20160709,    0,    0
109166,20160710,    0,    0
109166,20160711,    5,    0
109166,20160712,   80,    0
109166,20160713,   67,    0
109166,20160714,    0,    0
109166,20160715,    0,    0
109166,20160716,    0,    0
109166,20160717,    0,    0
109166,20160718,    0,    0
109166,20160719,    0,    0
109166,20160720,    0,    0
109166,20160721,   92,    0
109166,20160722,   71,    0
109166,20160723,    0,    0
109166,20160724,    0,    0
109166,20160725,    0,    0
109166,20160726,    0,    0
109166,20160727,   44,    0
109166,20160728,   16,    0
109166,20160729,    0,    0
109166,20160730,   74,    0
109166,20160731,   47,    0
109166,20160801,   28,    0
109166,20160802,   40,    0
109166,20160803,   22,    0
109166,20160804,    2,    0
109166,20160805,   25,    0
109166,20160806,   32,    0
109166,20160807,    1,    0
109166,20160808,   37,    0
109166,20160809,   60,    0
109166,20160810,   17,    0
109166,20160811,  100,    0
109166,20160812,    1,    0
109166,20160813,    0,    0
109166,20160814,    0,    0
109166,20160815,    0,    0
109166,20160816,    0,    0
109166,20160817,    0,    0
109166,20160818,    0,    0
109166,20160819,   10,    0
109166,20160820,    8,    0
109166,20160821,   79,    0
109166,20160822,    0,    0
109166,20160823,    0,    0
109166,20160824,    0,    0
109166,20160825,    0,    0
109166,20160826,    0,    0
109166,20160827,   38,    0
109166,20160828,    0,    0
109166,20160829,    0,    0
109166,20160830,    0,    0
109166,20160831,    0,    0
109166,20160901,    7,    0
109166,20160902,   39,    0
109166,20160903,   11,    0
109166,20160904,    5,    0
109166,20160905,    0,    0
109166,20160906,    0,    0
109166,20160907,    0,    0
109166,20160908,    0,    0
109166,20160909,    0,    0
109166,20160910,    8,    0
109166,20160911,    3,    0
109166,20160912,    0,    0
109166,20160913,    0,    0
109166,20160914,    0,    0
109166,20160915,   86,    0
109166,20160916,    0,    0
109166,20160917,    0,    0
109166,20160918,    0,    0
109166,20160919,    0,    0
109166,20160920,    0,    0
109166,20160921,    0,    0
109166,20160922,    0,    0
109166,20160923,    0,    0
109166,20160924,    0,    0
109166,20160925,   12,    0
109166,20160926,    0,    0
109166,20160927,    0,    0
109166,20160928,    0,    0
109166,20160929,   32,    0
109166,20160930,    3,    0
109166,20161001,    5,    0
109166,20161002,   49,    0
109166,20161003,    0,    0
109166,20161004,    0,    0
109166,20161005,    0,    0
109166,20161006,    0,    0
109166,20161007,    0,    0
109166,20161008,    0,    0
109166,20161009,    0,    0
109166,20161010,    2,    0
109166,20161011,    0,    0
109166,20161012,    0,    0
109166,20161013,    0,    0
109166,20161014,   60,    0
109166,20161015,    1,    0
109166,20161016,    2,    0
109166,20161017,   13,    0
109166,20161018,  307,    0
109166,20161019,   26,    0
109166,20161020,   42,    0
109166,20161021,   21,    0
109166,20161022,    1,    0
109166,20161023,    1,    0
109166,20161024,    1,    0
109166,20161025,    0,    0
109166,20161026,    0,    0
109166,20161027,    0,    0
109166,20161028,    0,    0
109166,20161029,    0,    0
109166,20161030,    0,    0
109166,20161031,    1,    0
109166,20161101,   36,    0
109166,20161102,    3,    0
109166,20161103,    9,    0
109166,20161104,   26,    0
109166,20161105,   29,    0
109166,20161106,   46,    0
109166,20161107,   74,    0
109166,20161108,   22,    0
109166,20161109,  104,    0
109166,20161110,  154,    0
109166,20161111,    3,    0
109166,20161112,    1,    0
109166,20161113,   12,    0
109166,20161114,   53,    0
109166,20161115,   76,    0
109166,20161116,   57,    0
109166,20161117,  171,    0
109166,20161118,   18,    0
109166,20161119,   16,    0
109166,20161120,   55,    0
109166,20161121,   19,    0
109166,20161122,    1,    0
109166,20161123,    0,    0
109166,20161124,    0,    0
109166,20161125,    0,    0
109166,20161126,    0,    0
109166,20161127,    0,    0
109166,20161128,    0,    0
109166,20161129,    0,    0
109166,20161130,    0,    0
109166,20161201,    3,    0
109166,20161202,   12,    0
109166,20161203,    0,    0
109166,20161204,    0,    0
109166,20161205,    0,    0
109166,20161206,    0,    0
109166,20161207,    1,    0
109166,20161208,    6,    0
109166,20161209,    2,    0
109166,20161210,   96,    0
109166,20161211,   24,    0
109166,20161212,    1,    0
109166,20161213,    4,    0
109166,20161214,    0,    0
109166,20161215,    0,    0
109166,20161216,    0,    0
109166,20161217,    0,    0
109166,20161218,    1,    0
109166,20161219,    1,    0
109166,20161220,    1,    0
109166,20161221,   82,    0
109166,20161222,    3,    0
109166,20161223,   21,    0
109166,20161224,   20,    0
109166,20161225,   24,    0
109166,20161226,    4,    0
109166,20161227,    1,    0
109166,20161228,    1,    0
109166,20161229,    1,    0
109166,20161230,    1,    0
109166,20161231,    6,    0
109166,20170101,   33,    0
109166,20170102,    9,    0
109166,20170103,   17,    0
109166,20170104,   24,    0
109166,20170105,    0,    0
109166,20170106,   30,    0
109166,20170107,    9,    0
109166,20170108,    2,    0
109166,20170109,   74,    0
109166,20170110,    5,    0
109166,20170111,    7,    0
109166,20170112,  225,    0
109166,20170113,   52,    0
109166,20170114,   37,    0
109166,20170115,    1,    0
109166,20170116,    0,    0
109166,20170117,    0,    0
109166,20170118,    0,    0
109166,20170119,    0,    0
109166,20170120,    0,    0
109166,20170121,    0,    0
109166,20170122,    0,    0
109166,20170123,    0,    0
109166,20170124,    0,    0
109166,20170125,    0,    0
109166,20170126,    0,    0
109166,20170127,    0,    0
109166,20170128,   11,    0
109166,20170129,   71,    0
109166,20170130,   10,    0
109166,20170131,    1,    0
109166,20170201,    1,    0
109166,20170202,   12,    0
109166,20170203,    5,    0
109166,20170204,   52,    0
109166,20170205,    0,    0
109166,20170206,    0,    0
109166,20170207,   12,    0
109166,20170208,   10,    0
109166,20170209,    1,    0
109166,20170210,   11,    0
109166,20170211,   50,    0
109166,20170212,    0,    0
109166,20170213,    0,    0
109166,20170214,    0,    0
109166,20170215,    0,    0
109166,20170216,   15,    0
109166,20170217,   11,    0
109166,20170218,    0,    0
109166,20170219,    7,    0
109166,20170220,   65,    0
109166,20170221,   64,    0
109166,20170222,  272,    0
109166,20170223,  100,    0
109166,20170224,    4,    0
109166,20170225,   29,    0
109166,20170226,    1,    0
109166,20170227,  122,    0
109166,20170228,   12,    0
109166,20170301,  112,    0
109166,20170302,   14,    0
109166,20170303,   12,    0
109166,20170304,  145,    0
109166,20170305,   48,    0
109166,20170306,   12,    0
109166,20170307,    4,    0
109166,20170308,  114,    0
109166,20170309,    2,    0
109166,20170310,    0,    0
109166,20170311,    0,    0
109166,20170312,    0,    0
109166,20170313,    0,    0
109166,20170314,    0,    0
109166,20170315,    0,    0
109166,20170316,    0,    0
109166,20170317,  122,    0
109166,20170318,   54,    0
109166,20170319,   36,    0
109166,20170320,  166,    0
109166,20170321,    0,    0
109166,20170322,    0,    0
109166,20170323,    0,    0
109166,20170324,    0,    0
109166,20170325,    0,    0
109166,20170326,    0,    0
109166,20170327,    0,    0
109166,20170328,   13,    0
109166,20170329,    0,    0
109166,20170330,    0,    0
109166,20170331,    2,    0
109166,20170401,   24,    0
109166,20170402,    0,    0
109166,20170403,    0,    0
109166,20170404,    0,    0
109166,20170405,    0,    0
109166,20170406,    0,    0
109166,20170407,    0,    0
109166,20170408,    0,    0
109166,20170409,    0,    0
109166,20170410,    0,    0
109166,20170411,    0,    0
109166,20170412,   32,    0
109166,20170413,    0,    0
109166,20170414,   14,    0
109166,20170415,   15,    0
109166,20170416,   62,    0
109166,20170417,   19,    0
109166,20170418,    0,    0
109166,20170419,    0,    0
109166,20170420,    0,    0
109166,20170421,    0,    0
109166,20170422,   32,    0
109166,20170423,    1,    0
109166,20170424,   57,    0
109166,20170425,    5,    0
109166,20170426,   14,    0
109166,20170427,    0,    0
109166,20170428,    0,    0
109166,20170429,    0,    0
109166,20170430,    9,    0
109166,20170501,   38,    0
109166,20170502,   42,    0
109166,20170503,   43,    0
109166,20170504,    9,    0
109166,20170505,    0,    0
109166,20170506,    0,    0
109166,20170507,    0,    0
109166,20170508,    0,    0
109166,20170509,    0,    0
109166,20170510,    0,    0
109166,20170511,    3,    0
109166,20170512,   24,    0
109166,20170513,   62,    0
109166,20170514,   12,    0
109166,20170515,    0,    0
109166,20170516,    0,    0
109166,20170517,   28,    0
109166,20170518,    8,    0
109166,20170519,    1,    0
109166,20170520,    7,    0
109166,20170521,    0,    0
109166,20170522,    0,    0
109166,20170523,    0,    0
109166,20170524,    0,    0
109166,20170525,    0,    0
109166,20170526,    0,    0
109166,20170527,    2,    0
109166,20170528,   13,    0
109166,20170529,    0,    0
109166,20170530,    0,    0
109166,20170531,    0,    0
109166,20170601,    0,    0
109166,20170602,    0,    0
109166,20170603,    0,    0
109166,20170604,    0,    0
109166,20170605,   31,    0
109166,20170606,  104,    0
109166,20170607,   37,    0
109166,20170608,   73,    0
109166,20170609,   90,    0
109166,20170610,    0,    0
109166,20170611,    0,    0
109166,20170612,    0,    0
109166,20170613,    1,    0
109166,20170614,    1,    0
109166,20170615,    0,    0
109166,20170616,    0,    0
109166,20170617,    0,    0
109166,20170618,    0,    0
109166,20170619,    0,    0
109166,20170620,    0,    0
109166,20170621,    0,    0
109166,20170622,    6,    0
109166,20170623,    5,    0
109166,20170624,   92,    0
109166,20170625,   16,    0
109166,20170626,    0,    0
109166,20170627,   68,    0
109166,20170628,  169,    0
109166,20170629,    1,    0
109166,20170630,  145,    0
109166,20170701,   16,    0
109166,20170702,    3,    0
109166,20170703,    8,    0
109166,20170704,    0,    0
109166,20170705,    0,    0
109166,20170706,   86,    0
109166,20170707,    0,    0
109166,20170708,    0,    0
109166,20170709,    0,    0
109166,20170710,    5,    0
109166,20170711,  257,    0
109166,20170712,  130,    0
109166,20170713,    0,    0
109166,20170714,   87,    0
109166,20170715,    4,    0
109166,20170716,   23,    0
109166,20170717,    0,    0
109166,20170718,    0,    0
109166,20170719,   74,    0
109166,20170720,   11,    0
109166,20170721,    0,    0
109166,20170722,   77,    0
109166,20170723,   67,    0
109166,20170724,   40,    0
109166,20170725,   78,    0
109166,20170726,    3,    0
109166,20170727,    0,    0
109166,20170728,    0,    0
109166,20170729,   22,    0
109166,20170730,   27,    0
109166,20170731,    0,    0
109166,20170801,    2,    0
109166,20170802,   37,    0
109166,20170803,    4,    0
109166,20170804,    0,    0
109166,20170805,   38,    0
109166,20170806,    0,    0
109166,20170807,    0,    0
109166,20170808,   47,    0
109166,20170809,    0,    0
109166,20170810,   67,    0
109166,20170811,   23,    0
109166,20170812,   27,    0
109166,20170813,    0,    0
109166,20170814,    0,    0
109166,20170815,   24,    0
109166,20170816,   13,    0
109166,20170817,   60,    0
109166,20170818,   90,    0
109166,20170819,  124,    0
109166,20170820,    0,    0
109166,20170821,    0,    0
109166,20170822,    0,    0
109166,20170823,    0,    0
109166,20170824,    0,    0
109166,20170825,    0,    0
109166,20170826,    0,    0
109166,20170827,    0,    0
109166,20170828,    0,    0
109166,20170829,   19,    0
109166,20170830,  215,    0
109166,20170831,    2,    0
109166,20170901,    0,    0
109166,20170902,    0,    0
109166,20170903,    0,    0
109166,20170904,    0,    0
109166,20170905,   90,    0
109166,20170906,   26,    0
109166,20170907,   77,    0
109166,20170908,  374,    0
109166,20170909,   15,    0
109166,20170910,    3,    0
109166,20170911,   77,    0
109166,20170912,  177,    0
109166,20170913,   31,    0
109166,20170914,  154,    0
109166,20170915,   15,    0
109166,20170916,   25,    0
109166,20170917,   66,    0
109166,20170918,    1,    0
109166,20170919,    1,    0
109166,20170920,    0,    0
109166,20170921,    0,    0
