EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, FORMERUM (STAID: 2412).
Blended and updated with sources: 100496 109082 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109082,20020126,  111,    0
109082,20020127,   13,    0
109082,20020128,    2,    0
109082,20020129,    4,    0
109082,20020130,   25,    0
109082,20020131,    2,    0
109082,20020201,    5,    0
109082,20020202,    0,    0
109082,20020203,   16,    0
109082,20020204,  116,    0
109082,20020205,   11,    0
109082,20020206,    2,    0
109082,20020207,   61,    0
109082,20020208,   15,    0
109082,20020209,    0,    0
109082,20020210,   93,    0
109082,20020211,   38,    0
109082,20020212,    0,    0
109082,20020213,    1,    0
109082,20020214,    0,    0
109082,20020215,    0,    0
109082,20020216,    0,    0
109082,20020217,   17,    0
109082,20020218,   51,    0
109082,20020219,  118,    0
109082,20020220,   18,    0
109082,20020221,  293,    0
109082,20020222,   38,    0
109082,20020223,   76,    0
109082,20020224,   14,    0
109082,20020225,  224,    0
109082,20020226,   15,    0
109082,20020227,   25,    0
109082,20020228,   22,    0
109082,20020301,    0,    0
109082,20020302,   10,    0
109082,20020303,   22,    0
109082,20020304,    1,    0
109082,20020305,    3,    0
109082,20020306,   19,    0
109082,20020307,    0,    0
109082,20020308,    0,    0
109082,20020309,   20,    0
109082,20020310,    0,    0
109082,20020311,   19,    0
109082,20020312,    0,    0
109082,20020313,    0,    0
109082,20020314,    0,    0
109082,20020315,    0,    0
109082,20020316,    0,    0
109082,20020317,   44,    0
109082,20020318,   83,    0
109082,20020319,   13,    0
109082,20020320,    4,    0
109082,20020321,   21,    0
109082,20020322,    0,    0
109082,20020323,    0,    0
109082,20020324,    0,    0
109082,20020325,    0,    0
109082,20020326,    0,    0
109082,20020327,    0,    0
109082,20020328,    0,    0
109082,20020329,    0,    0
109082,20020330,    0,    0
109082,20020331,    0,    0
109082,20020401,    0,    0
109082,20020402,    0,    0
109082,20020403,    0,    0
109082,20020404,    0,    0
109082,20020405,    0,    0
109082,20020406,    0,    0
109082,20020407,    0,    0
109082,20020408,    0,    0
109082,20020409,    1,    0
109082,20020410,    0,    0
109082,20020411,    0,    0
109082,20020412,    0,    0
109082,20020413,    0,    0
109082,20020414,   20,    0
109082,20020415,   21,    0
109082,20020416,    1,    0
109082,20020417,    0,    0
109082,20020418,    5,    0
109082,20020419,    4,    0
109082,20020420,    0,    0
109082,20020421,    0,    0
109082,20020422,    0,    0
109082,20020423,    0,    0
109082,20020424,    0,    0
109082,20020425,    0,    0
109082,20020426,  186,    0
109082,20020427,   21,    0
109082,20020428,   98,    0
109082,20020429,  123,    0
109082,20020430,   56,    0
109082,20020501,    8,    0
109082,20020502,   51,    0
109082,20020503,    0,    0
109082,20020504,   19,    0
109082,20020505,    5,    0
109082,20020506,    0,    0
109082,20020507,    0,    0
109082,20020508,    0,    0
109082,20020509,    0,    0
109082,20020510,    0,    0
109082,20020511,    0,    0
109082,20020512,    0,    0
109082,20020513,   26,    0
109082,20020514,    7,    0
109082,20020515,    0,    0
109082,20020516,    0,    0
109082,20020517,    0,    0
109082,20020518,    0,    0
109082,20020519,    0,    0
109082,20020520,    0,    0
109082,20020521,    5,    0
109082,20020522,  120,    0
109082,20020523,    0,    0
109082,20020524,   14,    0
109082,20020525,    4,    0
109082,20020526,   58,    0
109082,20020527,   11,    0
109082,20020528,    3,    0
109082,20020529,   10,    0
109082,20020530,    2,    0
109082,20020531,    0,    0
109082,20020601,    0,    0
109082,20020602,    0,    0
109082,20020603,   77,    0
109082,20020604,    0,    0
109082,20020605,    0,    0
109082,20020606,    4,    0
109082,20020607,  113,    0
109082,20020608,    0,    0
109082,20020609,   12,    0
109082,20020610,    1,    0
109082,20020611,    0,    0
109082,20020612,    3,    0
109082,20020613,    0,    0
109082,20020614,    8,    0
109082,20020615,    0,    0
109082,20020616,    0,    0
109082,20020617,    0,    0
109082,20020618,   12,    0
109082,20020619,   30,    0
109082,20020620,  196,    0
109082,20020621,    2,    0
109082,20020622,    0,    0
109082,20020623,    0,    0
109082,20020624,    0,    0
109082,20020625,    0,    0
109082,20020626,    7,    0
109082,20020627,   51,    0
109082,20020628,   64,    0
109082,20020629,    5,    0
109082,20020630,   91,    0
109082,20020701,   49,    0
109082,20020702,   51,    0
109082,20020703,  184,    0
109082,20020704,    0,    0
109082,20020705,   42,    0
109082,20020706,    1,    0
109082,20020707,    4,    0
109082,20020708,    0,    0
109082,20020709,   94,    0
109082,20020710,    0,    0
109082,20020711,    0,    0
109082,20020712,    8,    0
109082,20020713,    4,    0
109082,20020714,    1,    0
109082,20020715,    0,    0
109082,20020716,    0,    0
109082,20020717,    0,    0
109082,20020718,    0,    0
109082,20020719,    0,    0
109082,20020720,   36,    0
109082,20020721,   32,    0
109082,20020722,    1,    0
109082,20020723,   26,    0
109082,20020724,    0,    0
109082,20020725,    6,    0
109082,20020726,    0,    0
109082,20020727,    0,    0
109082,20020728,    0,    0
109082,20020729,    0,    0
109082,20020730,   35,    0
109082,20020731,  113,    0
109082,20020801,  139,    0
109082,20020802,    0,    0
109082,20020803,   67,    0
109082,20020804,   53,    0
109082,20020805,   51,    0
109082,20020806,    0,    0
109082,20020807,    0,    0
109082,20020808,    0,    0
109082,20020809,  145,    0
109082,20020810,    6,    0
109082,20020811,    0,    0
109082,20020812,    1,    0
109082,20020813,    0,    0
109082,20020814,    0,    0
109082,20020815,    0,    0
109082,20020816,    0,    0
109082,20020817,    0,    0
109082,20020818,    0,    0
109082,20020819,    0,    0
109082,20020820,  254,    0
109082,20020821,    1,    0
109082,20020822,    0,    0
109082,20020823,    0,    0
109082,20020824,   11,    0
109082,20020825,    0,    0
109082,20020826,    0,    0
109082,20020827,    0,    0
109082,20020828,    0,    0
109082,20020829,    0,    0
109082,20020830,    0,    0
109082,20020831,    0,    0
109082,20020901,    0,    0
109082,20020902,    0,    0
109082,20020903,    0,    0
109082,20020904,    0,    0
109082,20020905,    0,    0
109082,20020906,   59,    0
109082,20020907,  151,    0
109082,20020908,    0,    0
109082,20020909,   46,    0
109082,20020910,   32,    0
109082,20020911,    0,    0
109082,20020912,    0,    0
109082,20020913,    0,    0
109082,20020914,    0,    0
109082,20020915,    0,    0
109082,20020916,    0,    0
109082,20020917,    3,    0
109082,20020918,    2,    0
109082,20020919,    0,    0
109082,20020920,    2,    0
109082,20020921,   85,    0
109082,20020922,   36,    0
109082,20020923,   24,    0
109082,20020924,   41,    0
109082,20020925,   45,    0
109082,20020926,    4,    0
109082,20020927,    0,    0
109082,20020928,    1,    0
109082,20020929,    1,    0
109082,20020930,    0,    0
109082,20021001,    1,    0
109082,20021002,    0,    0
109082,20021003,   25,    0
109082,20021004,   82,    0
109082,20021005,   61,    0
109082,20021006,   27,    0
109082,20021007,    5,    0
109082,20021008,    0,    0
109082,20021009,    0,    0
109082,20021010,    0,    0
109082,20021011,    0,    0
109082,20021012,    0,    0
109082,20021013,   38,    0
109082,20021014,   17,    0
109082,20021015,   79,    0
109082,20021016,   32,    0
109082,20021017,   46,    0
109082,20021018,   28,    0
109082,20021019,   37,    0
109082,20021020,   57,    0
109082,20021021,  221,    0
109082,20021022,   49,    0
109082,20021023,   63,    0
109082,20021024,    0,    0
109082,20021025,  138,    0
109082,20021026,  103,    0
109082,20021027,   76,    0
109082,20021028,   24,    0
109082,20021029,   10,    0
109082,20021030,    0,    0
109082,20021031,    0,    0
109082,20021101,  129,    0
109082,20021102,  107,    0
109082,20021103,   40,    0
109082,20021104,    2,    0
109082,20021105,    0,    0
109082,20021106,  214,    0
109082,20021107,   28,    0
109082,20021108,  131,    0
109082,20021109,    5,    0
109082,20021110,   20,    0
109082,20021111,   15,    0
109082,20021112,   25,    0
109082,20021113,   65,    0
109082,20021114,    3,    0
109082,20021115,    2,    0
109082,20021116,   43,    0
109082,20021117,   25,    0
109082,20021118,   10,    0
109082,20021119,    1,    0
109082,20021120,   14,    0
109082,20021121,    0,    0
109082,20021122,    1,    0
109082,20021123,   18,    0
109082,20021124,    2,    0
109082,20021125,   89,    0
109082,20021126,    1,    0
109082,20021127,    1,    0
109082,20021128,  107,    0
109082,20021129,    2,    0
109082,20021130,    2,    0
109082,20021201,   68,    0
109082,20021202,   10,    0
109082,20021203,    1,    0
109082,20021204,    0,    0
109082,20021205,    0,    0
109082,20021206,    2,    0
109082,20021207,    0,    0
109082,20021208,    0,    0
109082,20021209,    0,    0
109082,20021210,    0,    0
109082,20021211,    0,    0
109082,20021212,    0,    0
109082,20021213,    0,    0
109082,20021214,    0,    0
109082,20021215,   34,    0
109082,20021216,    0,    0
109082,20021217,    5,    0
109082,20021218,    0,    0
109082,20021219,    1,    0
109082,20021220,    0,    0
109082,20021221,    7,    0
109082,20021222,  168,    0
109082,20021223,  120,    0
109082,20021224,    9,    0
109082,20021225,   28,    0
109082,20021226,  103,    0
109082,20021227,   84,    0
109082,20021228,   17,    0
109082,20021229,  171,    0
109082,20021230,   21,    0
109082,20021231,    0,    0
109082,20030101,  132,    0
109082,20030102,   92,    0
109082,20030103,    6,    0
109082,20030104,   32,    0
109082,20030105,   20,    0
109082,20030106,    7,    0
109082,20030107,    3,    0
109082,20030108,    0,    0
109082,20030109,    6,    0
109082,20030110,    0,    0
109082,20030111,    0,    0
109082,20030112,   33,    0
109082,20030113,    2,    0
109082,20030114,    0,    0
109082,20030115,    4,    0
109082,20030116,    0,    0
109082,20030117,    1,    0
109082,20030118,    0,    0
109082,20030119,   29,    0
109082,20030120,   15,    0
109082,20030121,   25,    0
109082,20030122,   22,    0
109082,20030123,    0,    0
109082,20030124,    0,    0
109082,20030125,   45,    0
109082,20030126,   11,    0
109082,20030127,    8,    0
109082,20030128,   48,    0
109082,20030129,   23,    0
109082,20030130,   13,    0
109082,20030131,    0,    0
109082,20030201,   27,    0
109082,20030202,   26,    0
109082,20030203,   66,    0
109082,20030204,   45,    0
109082,20030205,    9,    0
109082,20030206,    8,    0
109082,20030207,    3,    0
109082,20030208,    0,    0
109082,20030209,    0,    0
109082,20030210,    0,    0
109082,20030211,    0,    0
109082,20030212,    2,    0
109082,20030213,    0,    0
109082,20030214,    0,    0
109082,20030215,    0,    0
109082,20030216,    0,    0
109082,20030217,    0,    0
109082,20030218,    0,    0
109082,20030219,    0,    0
109082,20030220,    0,    0
109082,20030221,    0,    0
109082,20030222,    0,    0
109082,20030223,    6,    0
109082,20030224,    0,    0
109082,20030225,    0,    0
109082,20030226,    0,    0
109082,20030227,    0,    0
109082,20030228,    8,    0
109082,20030301,   29,    0
109082,20030302,    2,    0
109082,20030303,    2,    0
109082,20030304,    8,    0
109082,20030305,    2,    0
109082,20030306,    7,    0
109082,20030307,   26,    0
109082,20030308,  128,    0
109082,20030309,    0,    0
109082,20030310,    0,    0
109082,20030311,    2,    0
109082,20030312,    0,    0
109082,20030313,    0,    0
109082,20030314,    0,    0
109082,20030315,    0,    0
109082,20030316,    0,    0
109082,20030317,    2,    0
109082,20030318,    0,    0
109082,20030319,    0,    0
109082,20030320,    0,    0
109082,20030321,    0,    0
109082,20030322,    0,    0
109082,20030323,    0,    0
109082,20030324,    0,    0
109082,20030325,    0,    0
109082,20030326,    0,    0
109082,20030327,    1,    0
109082,20030328,    0,    0
109082,20030329,    0,    0
109082,20030330,    0,    0
109082,20030331,    0,    0
109082,20030401,  123,    0
109082,20030402,    7,    0
109082,20030403,    2,    0
109082,20030404,    0,    0
109082,20030405,    0,    0
109082,20030406,    0,    0
109082,20030407,    0,    0
109082,20030408,    5,    0
109082,20030409,   32,    0
109082,20030410,   25,    0
109082,20030411,    1,    0
109082,20030412,    0,    0
109082,20030413,    0,    0
109082,20030414,    0,    0
109082,20030415,    0,    0
109082,20030416,    0,    0
109082,20030417,    0,    0
109082,20030418,    0,    0
109082,20030419,    0,    0
109082,20030420,    0,    0
109082,20030421,    0,    0
109082,20030422,    5,    0
109082,20030423,    0,    0
109082,20030424,    0,    0
109082,20030425,   37,    0
109082,20030426,   29,    0
109082,20030427,    2,    0
109082,20030428,   12,    0
109082,20030429,    0,    0
109082,20030430,   22,    0
109082,20030501,    1,    0
109082,20030502,   57,    0
109082,20030503,    0,    0
109082,20030504,   30,    0
109082,20030505,    3,    0
109082,20030506,    0,    0
109082,20030507,    0,    0
109082,20030508,    0,    0
109082,20030509,    0,    0
109082,20030510,    1,    0
109082,20030511,   99,    0
109082,20030512,   79,    0
109082,20030513,   22,    0
109082,20030514,    1,    0
109082,20030515,    0,    0
109082,20030516,    5,    0
109082,20030517,   88,    0
109082,20030518,    0,    0
109082,20030519,   60,    0
109082,20030520,   33,    0
109082,20030521,   17,    0
109082,20030522,   79,    0
109082,20030523,    7,    0
109082,20030524,  109,    0
109082,20030525,    6,    0
109082,20030526,    0,    0
109082,20030527,    0,    0
109082,20030528,    0,    0
109082,20030529,    0,    0
109082,20030530,    0,    0
109082,20030531,    0,    0
109082,20030601,    0,    0
109082,20030602,  171,    0
109082,20030603,    4,    0
109082,20030604,   29,    0
109082,20030605,    0,    0
109082,20030606,    0,    0
109082,20030607,    0,    0
109082,20030608,   88,    0
109082,20030609,    0,    0
109082,20030610,    0,    0
109082,20030611,    0,    0
109082,20030612,    0,    0
109082,20030613,    0,    0
109082,20030614,    0,    0
109082,20030615,    0,    0
109082,20030616,    0,    0
109082,20030617,   20,    0
109082,20030618,    9,    0
109082,20030619,   52,    0
109082,20030620,    0,    0
109082,20030621,    1,    0
109082,20030622,    0,    0
109082,20030623,   76,    0
109082,20030624,    0,    0
109082,20030625,    0,    0
109082,20030626,    0,    0
109082,20030627,    0,    0
109082,20030628,    3,    0
109082,20030629,    0,    0
109082,20030630,  140,    0
109082,20030701,  107,    0
109082,20030702,   62,    0
109082,20030703,   60,    0
109082,20030704,    3,    0
109082,20030705,    0,    0
109082,20030706,    0,    0
109082,20030707,    0,    0
109082,20030708,   16,    0
109082,20030709,    0,    0
109082,20030710,    0,    0
109082,20030711,    0,    0
109082,20030712,    0,    0
109082,20030713,    0,    0
109082,20030714,    0,    0
109082,20030715,    0,    0
109082,20030716,   92,    0
109082,20030717,  120,    0
109082,20030718,    0,    0
109082,20030719,    0,    0
109082,20030720,    0,    0
109082,20030721,    2,    0
109082,20030722,    0,    0
109082,20030723,   12,    0
109082,20030724,   17,    0
109082,20030725,   22,    0
109082,20030726,   57,    0
109082,20030727,    0,    0
109082,20030728,    0,    0
109082,20030729,   27,    0
109082,20030730,    5,    0
109082,20030731,    0,    0
109082,20030801,    4,    0
109082,20030802,    0,    0
109082,20030803,    0,    0
109082,20030804,    0,    0
109082,20030805,    0,    0
109082,20030806,    0,    0
109082,20030807,    0,    0
109082,20030808,    0,    0
109082,20030809,    0,    0
109082,20030810,    0,    0
109082,20030811,    0,    0
109082,20030812,    0,    0
109082,20030813,    0,    0
109082,20030814,    7,    0
109082,20030815,    0,    0
109082,20030816,    0,    0
109082,20030817,   12,    0
109082,20030818,    0,    0
109082,20030819,    0,    0
109082,20030820,    0,    0
109082,20030821,    0,    0
109082,20030822,    1,    0
109082,20030823,    0,    0
109082,20030824,    0,    0
109082,20030825,    0,    0
109082,20030826,    0,    0
109082,20030827,   20,    0
109082,20030828,    6,    0
109082,20030829,  116,    0
109082,20030830,   44,    0
109082,20030831,   24,    0
109082,20030901,   43,    0
109082,20030902,    0,    0
109082,20030903,    6,    0
109082,20030904,    0,    0
109082,20030905,    5,    0
109082,20030906,    3,    0
109082,20030907,    0,    0
109082,20030908,   13,    0
109082,20030909,   63,    0
109082,20030910,   16,    0
109082,20030911,    0,    0
109082,20030912,    0,    0
109082,20030913,    0,    0
109082,20030914,    0,    0
109082,20030915,    0,    0
109082,20030916,    0,    0
109082,20030917,    0,    0
109082,20030918,    0,    0
109082,20030919,    0,    0
109082,20030920,    0,    0
109082,20030921,    0,    0
109082,20030922,   38,    0
109082,20030923,   31,    0
109082,20030924,    0,    0
109082,20030925,    0,    0
109082,20030926,   26,    0
109082,20030927,    0,    0
109082,20030928,  119,    0
109082,20030929,   25,    0
109082,20030930,    1,    0
109082,20031001,    0,    0
109082,20031002,    0,    0
109082,20031003,   32,    0
109082,20031004,  125,    0
109082,20031005,  103,    0
109082,20031006,  119,    0
109082,20031007,  135,    0
109082,20031008,  129,    0
109082,20031009,   35,    0
109082,20031010,    1,    0
109082,20031011,    0,    0
109082,20031012,    0,    0
109082,20031013,    0,    0
109082,20031014,    0,    0
109082,20031015,    0,    0
109082,20031016,    0,    0
109082,20031017,    0,    0
109082,20031018,    0,    0
109082,20031019,   11,    0
109082,20031020,  228,    0
109082,20031021,    8,    0
109082,20031022,    0,    0
109082,20031023,   44,    0
109082,20031024,   54,    0
109082,20031025,   71,    0
109082,20031026,    1,    0
109082,20031027,    0,    0
109082,20031028,   12,    0
109082,20031029,    8,    0
109082,20031030,   35,    0
109082,20031031,   94,    0
109082,20031101,    1,    0
109082,20031102,   57,    0
109082,20031103,   28,    0
109082,20031104,    0,    0
109082,20031105,    0,    0
109082,20031106,    0,    0
109082,20031107,    0,    0
109082,20031108,    0,    0
109082,20031109,    0,    0
109082,20031110,    0,    0
109082,20031111,    0,    0
109082,20031112,   22,    0
109082,20031113,    1,    0
109082,20031114,   17,    0
109082,20031115,    3,    0
109082,20031116,   77,    0
109082,20031117,   15,    0
109082,20031118,    0,    0
109082,20031119,    1,    0
109082,20031120,   10,    0
109082,20031121,  118,    0
109082,20031122,   70,    0
109082,20031123,  125,    0
109082,20031124,   26,    0
109082,20031125,    1,    0
109082,20031126,   16,    0
109082,20031127,    0,    0
109082,20031128,    0,    0
109082,20031129,   46,    0
109082,20031130,  134,    0
109082,20031201,    3,    0
109082,20031202,    0,    0
109082,20031203,    0,    0
109082,20031204,    0,    0
109082,20031205,    1,    0
109082,20031206,    0,    0
109082,20031207,    0,    0
109082,20031208,    0,    0
109082,20031209,    0,    0
109082,20031210,    3,    0
109082,20031211,   55,    0
109082,20031212,  121,    0
109082,20031213,  132,    0
109082,20031214,   75,    0
109082,20031215,   10,    0
109082,20031216,    0,    0
109082,20031217,    1,    0
109082,20031218,    1,    0
109082,20031219,    2,    0
109082,20031220,  116,    0
109082,20031221,   22,    0
109082,20031222,   32,    0
109082,20031223,   47,    0
109082,20031224,    3,    0
109082,20031225,    0,    0
109082,20031226,    3,    0
109082,20031227,  118,    0
109082,20031228,   31,    0
109082,20031229,   20,    0
109082,20031230,   12,    0
109082,20031231,    1,    0
109082,20040101,    3,    0
109082,20040102,    0,    0
109082,20040103,   32,    0
109082,20040104,    1,    0
109082,20040105,   56,    0
109082,20040106,   67,    0
109082,20040107,    3,    0
109082,20040108,   45,    0
109082,20040109,    5,    0
109082,20040110,   71,    0
109082,20040111,  152,    0
109082,20040112,   73,    0
109082,20040113,   33,    0
109082,20040114,    3,    0
109082,20040115,  113,    0
109082,20040116,   64,    0
109082,20040117,    1,    0
109082,20040118,   95,    0
109082,20040119,   64,    0
109082,20040120,    0,    0
109082,20040121,    0,    0
109082,20040122,   21,    0
109082,20040123,   32,    0
109082,20040124,   17,    0
109082,20040125,    8,    0
109082,20040126,    0,    0
109082,20040127,   24,    0
109082,20040128,   46,    0
109082,20040129,  133,    0
109082,20040130,    5,    0
109082,20040131,  296,    0
109082,20040201,   78,    0
109082,20040202,   48,    0
109082,20040203,    7,    0
109082,20040204,   25,    0
109082,20040205,    4,    0
109082,20040206,  195,    0
109082,20040207,   59,    0
109082,20040208,   44,    0
109082,20040209,   17,    0
109082,20040210,  122,    0
109082,20040211,    0,    0
109082,20040212,    0,    0
109082,20040213,    2,    0
109082,20040214,    0,    0
109082,20040215,    1,    0
109082,20040216,    0,    0
109082,20040217,    4,    0
109082,20040218,    4,    0
109082,20040219,    0,    0
109082,20040220,    0,    0
109082,20040221,    0,    0
109082,20040222,   12,    0
109082,20040223,   15,    0
109082,20040224,   88,    0
109082,20040225,   10,    0
109082,20040226,    7,    0
109082,20040227,    1,    0
109082,20040228,    1,    0
109082,20040229,    0,    0
109082,20040301,    0,    0
109082,20040302,    0,    0
109082,20040303,    0,    0
109082,20040304,    0,    0
109082,20040305,    0,    0
109082,20040306,   13,    0
109082,20040307,    0,    0
109082,20040308,    0,    0
109082,20040309,    3,    0
109082,20040310,    1,    0
109082,20040311,    0,    0
109082,20040312,   42,    0
109082,20040313,    6,    0
109082,20040314,   32,    0
109082,20040315,    2,    0
109082,20040316,    0,    0
109082,20040317,    0,    0
109082,20040318,   12,    0
109082,20040319,   71,    0
109082,20040320,   18,    0
109082,20040321,  116,    0
109082,20040322,    0,    0
109082,20040323,    9,    0
109082,20040324,    2,    0
109082,20040325,    9,    0
109082,20040326,    3,    0
109082,20040327,    0,    0
109082,20040328,    0,    0
109082,20040329,    0,    0
109082,20040330,    0,    0
109082,20040331,    0,    0
109082,20040401,    0,    0
109082,20040402,    5,    0
109082,20040403,   79,    0
109082,20040404,   23,    0
109082,20040405,   37,    0
109082,20040406,   30,    0
109082,20040407,   24,    0
109082,20040408,    5,    0
109082,20040409,    9,    0
109082,20040410,    2,    0
109082,20040411,    0,    0
109082,20040412,    0,    0
109082,20040413,    0,    0
109082,20040414,    0,    0
109082,20040415,    0,    0
109082,20040416,    0,    0
109082,20040417,    3,    0
109082,20040418,   11,    0
109082,20040419,    1,    0
109082,20040420,    0,    0
109082,20040421,   22,    0
109082,20040422,    0,    0
109082,20040423,    0,    0
109082,20040424,    0,    0
109082,20040425,    0,    0
109082,20040426,    0,    0
109082,20040427,    0,    0
109082,20040428,  139,    0
109082,20040429,    1,    0
109082,20040430,    0,    0
109082,20040501,    0,    0
109082,20040502,    0,    0
109082,20040503,   14,    0
109082,20040504,   39,    0
109082,20040505,    0,    0
109082,20040506,   49,    0
109082,20040507,    5,    0
109082,20040508,    0,    0
109082,20040509,    2,    0
109082,20040510,    0,    0
109082,20040511,    0,    0
109082,20040512,    0,    0
109082,20040513,    0,    0
109082,20040514,    0,    0
109082,20040515,    0,    0
109082,20040516,    0,    0
109082,20040517,    0,    0
109082,20040518,    0,    0
109082,20040519,    0,    0
109082,20040520,    0,    0
109082,20040521,    0,    0
109082,20040522,   13,    0
109082,20040523,    0,    0
109082,20040524,    0,    0
109082,20040525,    7,    0
109082,20040526,   16,    0
109082,20040527,    0,    0
109082,20040528,    0,    0
109082,20040529,    0,    0
109082,20040530,   67,    0
109082,20040531,    0,    0
109082,20040601,   29,    0
109082,20040602,   97,    0
109082,20040603,   62,    0
109082,20040604,    0,    0
109082,20040605,    3,    0
109082,20040606,    0,    0
109082,20040607,    0,    0
109082,20040608,    0,    0
109082,20040609,    0,    0
109082,20040610,    0,    0
109082,20040611,    0,    0
109082,20040612,    0,    0
109082,20040613,    0,    0
109082,20040614,    0,    0
109082,20040615,    0,    0
109082,20040616,    0,    0
109082,20040617,    1,    0
109082,20040618,  119,    0
109082,20040619,   51,    0
109082,20040620,   12,    0
109082,20040621,  238,    0
109082,20040622,   91,    0
109082,20040623,   64,    0
109082,20040624,   85,    0
109082,20040625,    6,    0
109082,20040626,   46,    0
109082,20040627,   40,    0
109082,20040628,    2,    0
109082,20040629,    0,    0
109082,20040630,   17,    0
109082,20040701,    0,    0
109082,20040702,   45,    0
109082,20040703,   39,    0
109082,20040704,    0,    0
109082,20040705,    0,    0
109082,20040706,    0,    0
109082,20040707,   60,    0
109082,20040708,   87,    0
109082,20040709,    0,    0
109082,20040710,    6,    0
109082,20040711,   10,    0
109082,20040712,    6,    0
109082,20040713,    0,    0
109082,20040714,   69,    0
109082,20040715,  154,    0
109082,20040716,   34,    0
109082,20040717,  253,    0
109082,20040718,   35,    0
109082,20040719,   27,    0
109082,20040720,    0,    0
109082,20040721,    8,    0
109082,20040722,    0,    0
109082,20040723,    0,    0
109082,20040724,    3,    0
109082,20040725,   43,    0
109082,20040726,    0,    0
109082,20040727,    0,    0
109082,20040728,    0,    0
109082,20040729,    0,    0
109082,20040730,    4,    0
109082,20040731,    0,    0
109082,20040801,    0,    0
109082,20040802,    1,    0
109082,20040803,    2,    0
109082,20040804,    1,    0
109082,20040805,    0,    0
109082,20040806,    0,    0
109082,20040807,    0,    0
109082,20040808,    0,    0
109082,20040809,    0,    0
109082,20040810,   76,    0
109082,20040811,  601,    0
109082,20040812,  359,    0
109082,20040813,   92,    0
109082,20040814,    0,    0
109082,20040815,    9,    0
109082,20040816,  142,    0
109082,20040817,   11,    0
109082,20040818,   64,    0
109082,20040819,   53,    0
109082,20040820,   40,    0
109082,20040821,    2,    0
109082,20040822,    1,    0
109082,20040823,   12,    0
109082,20040824,   81,    0
109082,20040825,   89,    0
109082,20040826,   53,    0
109082,20040827,    5,    0
109082,20040828,    0,    0
109082,20040829,  182,    0
109082,20040830,   28,    0
109082,20040831,    0,    0
109082,20040901,    0,    0
109082,20040902,    0,    0
109082,20040903,    0,    0
109082,20040904,    0,    0
109082,20040905,    0,    0
109082,20040906,    0,    0
109082,20040907,    0,    0
109082,20040908,    0,    0
109082,20040909,    0,    0
109082,20040910,    0,    0
109082,20040911,    3,    0
109082,20040912,   11,    0
109082,20040913,  150,    0
109082,20040914,  174,    0
109082,20040915,    4,    0
109082,20040916,    0,    0
109082,20040917,    2,    0
109082,20040918,   54,    0
109082,20040919,   18,    0
109082,20040920,  170,    0
109082,20040921,  123,    0
109082,20040922,   30,    0
109082,20040923,   34,    0
109082,20040924,   61,    0
109082,20040925,   42,    0
109082,20040926,    0,    0
109082,20040927,    0,    0
109082,20040928,   30,    0
109082,20040929,    0,    0
109082,20040930,   40,    0
109082,20041001,   12,    0
109082,20041002,  123,    0
109082,20041003,   39,    0
109082,20041004,   22,    0
109082,20041005,    4,    0
109082,20041006,   28,    0
109082,20041007,    0,    0
109082,20041008,    4,    0
109082,20041009,    0,    0
109082,20041010,    0,    0
109082,20041011,    0,    0
109082,20041012,    0,    0
109082,20041013,    0,    0
109082,20041014,    1,    0
109082,20041015,    0,    0
109082,20041016,    0,    0
109082,20041017,   50,    0
109082,20041018,   17,    0
109082,20041019,    0,    0
109082,20041020,   57,    0
109082,20041021,    0,    0
109082,20041022,    2,    0
109082,20041023,  114,    0
109082,20041024,   23,    0
109082,20041025,   43,    0
109082,20041026,    0,    0
109082,20041027,   18,    0
109082,20041028,    1,    0
109082,20041029,   14,    0
109082,20041030,    1,    0
109082,20041031,    0,    0
109082,20041101,    0,    0
109082,20041102,   93,    0
109082,20041103,    2,    0
109082,20041104,    7,    0
109082,20041105,   24,    0
109082,20041106,    1,    0
109082,20041107,    1,    0
109082,20041108,    0,    0
109082,20041109,   67,    0
109082,20041110,   99,    0
109082,20041111,    0,    0
109082,20041112,   99,    0
109082,20041113,   46,    0
109082,20041114,    0,    0
109082,20041115,    5,    0
109082,20041116,   49,    0
109082,20041117,    4,    0
109082,20041118,  102,    0
109082,20041119,   98,    0
109082,20041120,   91,    0
109082,20041121,   23,    0
109082,20041122,    3,    0
109082,20041123,    0,    0
109082,20041124,    0,    0
109082,20041125,    0,    0
109082,20041126,   54,    0
109082,20041127,    2,    0
109082,20041128,   41,    0
109082,20041129,   14,    0
109082,20041130,    0,    0
109082,20041201,    8,    0
109082,20041202,   48,    0
109082,20041203,    7,    0
109082,20041204,    0,    0
109082,20041205,    0,    0
