EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DOETINCHEM (STAID: 560).
Blended and updated with sources: 102020 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102020,20140108,    5,    0
102020,20140109,   27,    0
102020,20140110,    0,    0
102020,20140111,    9,    0
102020,20140112,    0,    0
102020,20140113,    0,    0
102020,20140114,    1,    0
102020,20140115,   34,    0
102020,20140116,   22,    0
102020,20140117,   32,    0
102020,20140118,    0,    0
102020,20140119,    0,    0
102020,20140120,    3,    0
102020,20140121,    1,    0
102020,20140122,    0,    0
102020,20140123,   63,    0
102020,20140124,    0,    0
102020,20140125,   48,    0
102020,20140126,  101,    0
102020,20140127,    5,    0
102020,20140128,    0,    0
102020,20140129,    0,    0
102020,20140130,    0,    0
102020,20140131,    7,    0
102020,20140201,   31,    0
102020,20140202,    0,    0
102020,20140203,    1,    0
102020,20140204,    0,    0
102020,20140205,    0,    0
102020,20140206,  103,    0
102020,20140207,   77,    0
102020,20140208,   33,    0
102020,20140209,   19,    0
102020,20140210,    4,    0
102020,20140211,   12,    0
102020,20140212,   20,    0
102020,20140213,   35,    0
102020,20140214,   80,    0
102020,20140215,   33,    0
102020,20140216,    0,    0
102020,20140217,    1,    0
102020,20140218,    3,    0
102020,20140219,    0,    0
102020,20140220,   60,    0
102020,20140221,   14,    0
102020,20140222,    0,    0
102020,20140223,    0,    0
102020,20140224,    0,    0
102020,20140225,    3,    0
102020,20140226,    0,    0
102020,20140227,   35,    0
102020,20140228,   13,    0
102020,20140301,    3,    0
102020,20140302,    0,    0
102020,20140303,    1,    0
102020,20140304,    0,    0
102020,20140305,    0,    0
102020,20140306,    0,    0
102020,20140307,    0,    0
102020,20140308,    0,    0
102020,20140309,    0,    0
102020,20140310,    0,    0
102020,20140311,    0,    0
102020,20140312,    0,    0
102020,20140313,    0,    0
102020,20140314,   10,    0
102020,20140315,    0,    0
102020,20140316,    0,    0
102020,20140317,    0,    0
102020,20140318,   51,    0
102020,20140319,    0,    0
102020,20140320,    2,    0
102020,20140321,  100,    0
102020,20140322,   24,    0
102020,20140323,   10,    0
102020,20140324,    0,    0
102020,20140325,    0,    0
102020,20140326,    6,    0
102020,20140327,    0,    0
102020,20140328,    0,    0
102020,20140329,    0,    0
102020,20140330,    0,    0
102020,20140331,    0,    0
102020,20140401,    0,    0
102020,20140402,    0,    0
102020,20140403,    0,    0
102020,20140404,    3,    0
102020,20140405,    0,    0
102020,20140406,   16,    0
102020,20140407,   55,    0
102020,20140408,   57,    0
102020,20140409,    0,    0
102020,20140410,    0,    0
102020,20140411,    0,    0
102020,20140412,    0,    0
102020,20140413,    0,    0
102020,20140414,   15,    0
102020,20140415,    0,    0
102020,20140416,    0,    0
102020,20140417,    6,    0
102020,20140418,    3,    0
102020,20140419,    0,    0
102020,20140420,    0,    0
102020,20140421,    8,    0
102020,20140422,    0,    0
102020,20140423,    4,    0
102020,20140424,   12,    0
102020,20140425,    0,    0
102020,20140426,   90,    0
102020,20140427,   76,    0
102020,20140428,  108,    0
102020,20140429,   18,    0
102020,20140430,   62,    0
102020,20140501,    0,    0
102020,20140502,    0,    0
102020,20140503,    0,    0
102020,20140504,    0,    0
102020,20140505,    0,    0
102020,20140506,   25,    0
102020,20140507,   21,    0
102020,20140508,  136,    0
102020,20140509,   48,    0
102020,20140510,   59,    0
102020,20140511,  258,    0
102020,20140512,   53,    0
102020,20140513,    0,    0
102020,20140514,    4,    0
102020,20140515,    0,    0
102020,20140516,    0,    0
102020,20140517,    0,    0
102020,20140518,    0,    0
102020,20140519,    0,    0
102020,20140520,    3,    0
102020,20140521,    4,    0
102020,20140522,   29,    0
102020,20140523,   14,    0
102020,20140524,    0,    0
102020,20140525,    0,    0
102020,20140526,   74,    0
102020,20140527,  172,    0
102020,20140528,   52,    0
102020,20140529,    4,    0
102020,20140530,    0,    0
102020,20140531,    0,    0
102020,20140601,    0,    0
102020,20140602,    0,    0
102020,20140603,    0,    0
102020,20140604,   80,    0
102020,20140605,   28,    0
102020,20140606,    0,    0
102020,20140607,    5,    0
102020,20140608,   19,    0
102020,20140609,   88,    0
102020,20140610,   13,    0
102020,20140611,    0,    0
102020,20140612,    0,    0
102020,20140613,    0,    0
102020,20140614,    0,    0
102020,20140615,    0,    0
102020,20140616,    0,    0
102020,20140617,    0,    0
102020,20140618,    0,    0
102020,20140619,   22,    0
102020,20140620,    3,    0
102020,20140621,    0,    0
102020,20140622,    0,    0
102020,20140623,    0,    0
102020,20140624,    0,    0
102020,20140625,    0,    0
102020,20140626,    0,    0
102020,20140627,   63,    0
102020,20140628,   17,    0
102020,20140629,  124,    0
102020,20140630,   14,    0
102020,20140701,    0,    0
102020,20140702,    0,    0
102020,20140703,    0,    0
102020,20140704,    0,    0
102020,20140705,   28,    0
102020,20140706,   82,    0
102020,20140707,   64,    0
102020,20140708,  127,    0
102020,20140709,  199,    0
102020,20140710,   11,    0
102020,20140711,    7,    0
102020,20140712,    0,    0
102020,20140713,    0,    0
102020,20140714,    0,    0
102020,20140715,    5,    0
102020,20140716,    0,    0
102020,20140717,    0,    0
102020,20140718,    0,    0
102020,20140719,    0,    0
102020,20140720,  126,    0
102020,20140721,  102,    0
102020,20140722,    0,    0
102020,20140723,    0,    0
102020,20140724,   43,    0
102020,20140725,   35,    0
102020,20140726,    8,    0
102020,20140727,   23,    0
102020,20140728,  277,    0
102020,20140729,    0,    0
102020,20140730,    0,    0
102020,20140731,    0,    0
102020,20140801,    0,    0
102020,20140802,    2,    0
102020,20140803,    6,    0
102020,20140804,    0,    0
102020,20140805,    0,    0
102020,20140806,   47,    0
102020,20140807,   52,    0
102020,20140808,  157,    0
102020,20140809,    0,    0
102020,20140810,  187,    0
102020,20140811,   38,    0
102020,20140812,   80,    0
102020,20140813,    0,    0
102020,20140814,  195,    0
102020,20140815,   10,    0
102020,20140816,    1,    0
102020,20140817,  183,    0
102020,20140818,  126,    0
102020,20140819,   51,    0
102020,20140820,   12,    0
102020,20140821,    1,    0
102020,20140822,   56,    0
102020,20140823,   26,    0
102020,20140824,   20,    0
102020,20140825,  191,    0
102020,20140826,   15,    0
102020,20140827,    0,    0
102020,20140828,   39,    0
102020,20140829,   33,    0
102020,20140830,  123,    0
102020,20140831,   16,    0
102020,20140901,    0,    0
102020,20140902,    1,    0
102020,20140903,    0,    0
102020,20140904,    0,    0
102020,20140905,    0,    0
102020,20140906,    0,    0
102020,20140907,    0,    0
102020,20140908,    0,    0
102020,20140909,    0,    0
102020,20140910,    0,    0
102020,20140911,    0,    0
102020,20140912,    0,    0
102020,20140913,    0,    0
102020,20140914,    0,    0
102020,20140915,    0,    0
102020,20140916,    0,    0
102020,20140917,    0,    0
102020,20140918,    0,    0
102020,20140919,    0,    0
102020,20140920,  125,    0
102020,20140921,    2,    0
102020,20140922,    5,    0
102020,20140923,    0,    0
102020,20140924,   33,    0
102020,20140925,    1,    0
102020,20140926,    3,    0
102020,20140927,    1,    0
102020,20140928,    0,    0
102020,20140929,   22,    0
102020,20140930,    6,    0
102020,20141001,    1,    0
102020,20141002,    0,    0
102020,20141003,    0,    0
102020,20141004,    0,    0
102020,20141005,   10,    0
102020,20141006,   44,    0
102020,20141007,    3,    0
102020,20141008,   54,    0
102020,20141009,    0,    0
102020,20141010,    0,    0
102020,20141011,   33,    0
102020,20141012,   36,    0
102020,20141013,    0,    0
102020,20141014,    1,    0
102020,20141015,   56,    0
102020,20141016,   11,    0
102020,20141017,    3,    0
102020,20141018,    0,    0
102020,20141019,   19,    0
102020,20141020,    4,    0
102020,20141021,  149,    0
102020,20141022,   18,    0
102020,20141023,    3,    0
102020,20141024,   65,    0
102020,20141025,    0,    0
102020,20141026,    1,    0
102020,20141027,    0,    0
102020,20141028,    0,    0
102020,20141029,   37,    0
102020,20141030,    1,    0
102020,20141031,    0,    0
102020,20141101,    1,    0
102020,20141102,  105,    0
102020,20141103,   69,    0
102020,20141104,    1,    0
102020,20141105,    0,    0
102020,20141106,    0,    0
102020,20141107,    1,    0
102020,20141108,    0,    0
102020,20141109,    3,    0
102020,20141110,    0,    0
102020,20141111,    8,    0
102020,20141112,    3,    0
102020,20141113,    0,    0
102020,20141114,    4,    0
102020,20141115,   76,    0
102020,20141116,   93,    0
102020,20141117,    6,    0
102020,20141118,    1,    0
102020,20141119,    1,    0
102020,20141120,    0,    0
102020,20141121,    0,    0
102020,20141122,    1,    0
102020,20141123,   12,    0
102020,20141124,    0,    0
102020,20141125,    0,    0
102020,20141126,    4,    0
102020,20141127,   26,    0
102020,20141128,    0,    0
102020,20141129,    0,    0
102020,20141130,    4,    0
102020,20141201,    0,    0
102020,20141202,    0,    0
102020,20141203,    0,    0
102020,20141204,    0,    0
102020,20141205,    4,    0
102020,20141206,    0,    0
102020,20141207,   42,    0
102020,20141208,    7,    0
102020,20141209,   35,    0
102020,20141210,   42,    0
102020,20141211,  141,    0
102020,20141212,  116,    0
102020,20141213,    6,    0
102020,20141214,   42,    0
102020,20141215,   22,    0
102020,20141216,   25,    0
102020,20141217,   33,    0
102020,20141218,  200,    0
102020,20141219,   69,    0
102020,20141220,   27,    0
102020,20141221,    9,    0
102020,20141222,   17,    0
102020,20141223,   20,    0
102020,20141224,   39,    0
102020,20141225,   15,    0
102020,20141226,   24,    0
102020,20141227,   63,    0
102020,20141228,   17,    0
102020,20141229,    7,    0
102020,20141230,    6,    0
102020,20141231,    0,    0
102020,20150101,   64,    0
102020,20150102,    1,    0
102020,20150103,   15,    0
102020,20150104,    2,    0
102020,20150105,    0,    0
102020,20150106,   18,    0
102020,20150107,   28,    0
102020,20150108,  171,    0
102020,20150109,   58,    0
102020,20150110,   92,    0
102020,20150111,   29,    0
102020,20150112,   45,    0
102020,20150113,   97,    0
102020,20150114,   33,    0
102020,20150115,   20,    0
102020,20150116,    3,    0
102020,20150117,   17,    0
102020,20150118,   78,    0
102020,20150119,    8,    0
102020,20150120,    0,    0
102020,20150121,    0,    0
102020,20150122,    0,    0
102020,20150123,   56,    0
102020,20150124,   17,    0
102020,20150125,   28,    0
102020,20150126,   28,    0
102020,20150127,    8,    0
102020,20150128,  137,    0
102020,20150129,  180,    0
102020,20150130,   56,    0
102020,20150131,    3,    0
102020,20150201,    9,    0
102020,20150202,    0,    0
102020,20150203,    0,    0
102020,20150204,   10,    0
102020,20150205,    0,    0
102020,20150206,    0,    0
102020,20150207,    8,    0
102020,20150208,    2,    0
102020,20150209,    5,    0
102020,20150210,    2,    0
102020,20150211,    0,    0
102020,20150212,    0,    0
102020,20150213,    2,    0
102020,20150214,    0,    0
102020,20150215,    0,    0
102020,20150216,    3,    0
102020,20150217,    0,    0
102020,20150218,    2,    0
102020,20150219,   17,    0
102020,20150220,  155,    0
102020,20150221,   37,    0
102020,20150222,   48,    0
102020,20150223,   55,    0
102020,20150224,    7,    0
102020,20150225,    5,    0
102020,20150226,   80,    0
102020,20150227,    2,    0
102020,20150228,   12,    0
102020,20150301,   14,    0
102020,20150302,   25,    0
102020,20150303,   80,    0
102020,20150304,    5,    0
102020,20150305,    0,    0
102020,20150306,    0,    0
102020,20150307,    0,    0
102020,20150308,    1,    0
102020,20150309,    4,    0
102020,20150310,    1,    0
102020,20150311,    0,    0
102020,20150312,    0,    0
102020,20150313,    0,    0
102020,20150314,    6,    0
102020,20150315,    1,    0
102020,20150316,    0,    0
102020,20150317,    0,    0
102020,20150318,    0,    0
102020,20150319,    2,    0
102020,20150320,   24,    0
102020,20150321,   41,    0
102020,20150322,    0,    0
102020,20150323,    0,    0
102020,20150324,   48,    0
102020,20150325,   45,    0
102020,20150326,   39,    0
102020,20150327,   10,    0
102020,20150328,   30,    0
102020,20150329,  163,    0
102020,20150330,  154,    0
102020,20150331,   14,    0
102020,20150401,   67,    0
102020,20150402,    5,    0
102020,20150403,    2,    0
102020,20150404,    0,    0
102020,20150405,    3,    0
102020,20150406,    0,    0
102020,20150407,    0,    0
102020,20150408,    0,    0
102020,20150409,    0,    0
102020,20150410,    0,    0
102020,20150411,   22,    0
102020,20150412,    0,    0
102020,20150413,    0,    0
102020,20150414,    0,    0
102020,20150415,    0,    0
102020,20150416,    0,    0
102020,20150417,    0,    0
102020,20150418,    0,    0
102020,20150419,    0,    0
102020,20150420,    0,    0
102020,20150421,    0,    0
102020,20150422,    0,    0
102020,20150423,    0,    0
102020,20150424,   24,    0
102020,20150425,   97,    0
102020,20150426,   19,    0
102020,20150427,    0,    0
102020,20150428,   15,    0
102020,20150429,   12,    0
102020,20150430,    4,    0
102020,20150501,    0,    0
102020,20150502,    0,    0
102020,20150503,   39,    0
102020,20150504,   89,    0
102020,20150505,   18,    0
102020,20150506,  131,    0
102020,20150507,   26,    0
102020,20150508,    2,    0
102020,20150509,   10,    0
102020,20150510,    0,    0
102020,20150511,    0,    0
102020,20150512,    0,    0
102020,20150513,    0,    0
102020,20150514,    0,    0
102020,20150515,    6,    0
102020,20150516,    2,    0
102020,20150517,    0,    0
102020,20150518,   30,    0
102020,20150519,    0,    0
102020,20150520,    2,    0
102020,20150521,    0,    0
102020,20150522,    0,    0
102020,20150523,    4,    0
102020,20150524,   15,    0
102020,20150525,    1,    0
102020,20150526,    3,    0
102020,20150527,    0,    0
102020,20150528,    8,    0
102020,20150529,   38,    0
102020,20150530,   15,    0
102020,20150531,   78,    0
102020,20150601,    2,    0
102020,20150602,    6,    0
102020,20150603,    1,    0
102020,20150604,    0,    0
102020,20150605,   90,    0
102020,20150606,    0,    0
102020,20150607,    0,    0
102020,20150608,    0,    0
102020,20150609,    0,    0
102020,20150610,    0,    0
102020,20150611,    0,    0
102020,20150612,    0,    0
102020,20150613,   10,    0
102020,20150614,    0,    0
102020,20150615,    0,    0
102020,20150616,    0,    0
102020,20150617,   65,    0
102020,20150618,    9,    0
102020,20150619,   43,    0
102020,20150620,    6,    0
102020,20150621,   74,    0
102020,20150622,   73,    0
102020,20150623,   34,    0
102020,20150624,    0,    0
102020,20150625,    0,    0
102020,20150626,   43,    0
102020,20150627,    0,    0
102020,20150628,    4,    0
102020,20150629,    0,    0
102020,20150630,    0,    0
102020,20150701,    0,    0
102020,20150702,   65,    0
102020,20150703,    0,    0
102020,20150704,    0,    0
102020,20150705,   26,    0
102020,20150706,    0,    0
102020,20150707,    8,    0
102020,20150708,  154,    0
102020,20150709,    4,    0
102020,20150710,    0,    0
102020,20150711,    5,    0
102020,20150712,   30,    0
102020,20150713,   66,    0
102020,20150714,    6,    0
102020,20150715,   18,    0
102020,20150716,    4,    0
102020,20150717,   61,    0
102020,20150718,   23,    0
102020,20150719,   21,    0
102020,20150720,   28,    0
102020,20150721,    0,    0
102020,20150722,    0,    0
102020,20150723,    0,    0
102020,20150724,    9,    0
102020,20150725,  104,    0
102020,20150726,   67,    0
102020,20150727,  137,    0
102020,20150728,   21,    0
102020,20150729,   54,    0
102020,20150730,   25,    0
102020,20150731,    0,    0
102020,20150801,    0,    0
102020,20150802,    0,    0
102020,20150803,   11,    0
102020,20150804,   63,    0
102020,20150805,    0,    0
102020,20150806,   33,    0
102020,20150807,    0,    0
102020,20150808,    0,    0
102020,20150809,    0,    0
102020,20150810,    0,    0
102020,20150811,    0,    0
102020,20150812,    0,    0
102020,20150813,   27,    0
102020,20150814,    5,    0
102020,20150815,  150,    0
102020,20150816,  543,    0
102020,20150817,  255,    0
102020,20150818,    1,    0
102020,20150819,    0,    0
102020,20150820,    0,    0
102020,20150821,    0,    0
102020,20150822,    0,    0
102020,20150823,  176,    0
102020,20150824,   18,    0
102020,20150825,   64,    0
102020,20150826,   15,    0
102020,20150827,   66,    0
102020,20150828,    0,    0
102020,20150829,  136,    0
102020,20150830,  463,    0
102020,20150831,   15,    0
102020,20150901,    3,    0
102020,20150902,    3,    0
102020,20150903,    0,    0
102020,20150904,   86,    0
102020,20150905,   26,    0
102020,20150906,   37,    0
102020,20150907,    8,    0
102020,20150908,    1,    0
102020,20150909,    0,    0
102020,20150910,    0,    0
102020,20150911,    0,    0
102020,20150912,   26,    0
102020,20150913,   27,    0
102020,20150914,   99,    0
102020,20150915,   10,    0
102020,20150916,   47,    0
102020,20150917,   63,    0
102020,20150918,    6,    0
102020,20150919,   32,    0
102020,20150920,    2,    0
102020,20150921,   21,    0
102020,20150922,   51,    0
102020,20150923,   11,    0
102020,20150924,   27,    0
102020,20150925,    4,    0
102020,20150926,    2,    0
102020,20150927,    1,    0
102020,20150928,    1,    0
102020,20150929,    0,    0
102020,20150930,    0,    0
102020,20151001,    1,    0
102020,20151002,    0,    0
102020,20151003,    0,    0
102020,20151004,    2,    0
102020,20151005,   64,    0
102020,20151006,    2,    0
102020,20151007,   18,    0
102020,20151008,    7,    0
102020,20151009,    0,    0
102020,20151010,    0,    0
102020,20151011,    0,    0
102020,20151012,    0,    0
102020,20151013,   14,    0
102020,20151014,   82,    0
102020,20151015,   74,    0
102020,20151016,  126,    0
102020,20151017,    0,    0
102020,20151018,   24,    0
102020,20151019,    0,    0
102020,20151020,    3,    0
102020,20151021,   11,    0
102020,20151022,   18,    0
102020,20151023,    0,    0
102020,20151024,    3,    0
102020,20151025,    0,    0
102020,20151026,    0,    0
102020,20151027,    1,    0
102020,20151028,    1,    0
102020,20151029,    0,    0
102020,20151030,    3,    0
102020,20151031,    2,    0
102020,20151101,    2,    0
102020,20151102,    2,    0
102020,20151103,    1,    0
102020,20151104,    2,    0
102020,20151105,   77,    0
102020,20151106,   32,    0
102020,20151107,   43,    0
102020,20151108,   26,    0
102020,20151109,   18,    0
102020,20151110,   31,    0
102020,20151111,    1,    0
102020,20151112,    2,    0
102020,20151113,   50,    0
102020,20151114,  166,    0
102020,20151115,   66,    0
102020,20151116,   69,    0
102020,20151117,   40,    0
102020,20151118,    4,    0
102020,20151119,   72,    0
102020,20151120,   42,    0
102020,20151121,    8,    0
102020,20151122,    0,    0
102020,20151123,    0,    0
102020,20151124,  123,    0
102020,20151125,   26,    0
102020,20151126,    3,    0
102020,20151127,   56,    0
102020,20151128,   55,    0
102020,20151129,   69,    0
102020,20151130,  243,    0
102020,20151201,   13,    0
102020,20151202,    1,    0
102020,20151203,   64,    0
102020,20151204,    1,    0
102020,20151205,    0,    0
102020,20151206,   15,    0
102020,20151207,    1,    0
102020,20151208,   50,    0
102020,20151209,    1,    0
102020,20151210,   63,    0
102020,20151211,   59,    0
102020,20151212,   56,    0
102020,20151213,    1,    0
102020,20151214,    0,    0
102020,20151215,   15,    0
102020,20151216,   28,    0
102020,20151217,   10,    0
102020,20151218,    0,    0
102020,20151219,    0,    0
102020,20151220,   13,    0
102020,20151221,   37,    0
102020,20151222,   19,    0
102020,20151223,    0,    0
102020,20151224,   21,    0
102020,20151225,    4,    0
102020,20151226,    0,    0
102020,20151227,    0,    0
102020,20151228,    0,    0
102020,20151229,    0,    0
102020,20151230,   18,    0
102020,20151231,    0,    0
102020,20160101,    1,    0
102020,20160102,   75,    0
102020,20160103,  112,    0
102020,20160104,   49,    0
102020,20160105,   20,    0
102020,20160106,   14,    0
102020,20160107,   88,    0
102020,20160108,    0,    0
102020,20160109,    4,    0
102020,20160110,    0,    0
102020,20160111,   66,    0
102020,20160112,   37,    0
102020,20160113,   17,    0
102020,20160114,  115,    0
102020,20160115,    6,    0
102020,20160116,    9,    0
102020,20160117,    0,    0
102020,20160118,    0,    0
102020,20160119,    0,    0
102020,20160120,    1,    0
102020,20160121,    5,    0
102020,20160122,   48,    0
102020,20160123,    7,    0
102020,20160124,    9,    0
102020,20160125,    0,    0
102020,20160126,   45,    0
102020,20160127,  153,    0
102020,20160128,    0,    0
102020,20160129,  100,    0
102020,20160130,  106,    0
102020,20160131,   66,    0
102020,20160201,    8,    0
102020,20160202,   31,    0
102020,20160203,    7,    0
102020,20160204,   52,    0
102020,20160205,    3,    0
102020,20160206,    3,    0
102020,20160207,   13,    0
102020,20160208,   67,    0
102020,20160209,  226,    0
102020,20160210,    8,    0
102020,20160211,    5,    0
102020,20160212,    0,    0
102020,20160213,   54,    0
102020,20160214,  134,    0
102020,20160215,    0,    0
102020,20160216,    0,    0
102020,20160217,    2,    0
102020,20160218,    5,    0
102020,20160219,   13,    0
102020,20160220,   94,    0
102020,20160221,  123,    0
102020,20160222,   50,    0
102020,20160223,    5,    0
102020,20160224,    2,    0
102020,20160225,   18,    0
102020,20160226,    0,    0
102020,20160227,    0,    0
102020,20160228,    0,    0
102020,20160229,    0,    0
102020,20160301,   74,    0
102020,20160302,   66,    0
102020,20160303,    2,    0
102020,20160304,  122,    0
102020,20160305,    1,    0
102020,20160306,   32,    0
102020,20160307,    0,    0
102020,20160308,   11,    0
102020,20160309,    0,    0
102020,20160310,    0,    0
102020,20160311,    0,    0
102020,20160312,    1,    0
102020,20160313,    0,    0
102020,20160314,    1,    0
102020,20160315,    0,    0
102020,20160316,    0,    0
102020,20160317,    1,    0
102020,20160318,    0,    0
102020,20160319,    3,    0
102020,20160320,   12,    0
102020,20160321,    0,    0
102020,20160322,    3,    0
102020,20160323,    1,    0
102020,20160324,   33,    0
102020,20160325,   51,    0
102020,20160326,   47,    0
102020,20160327,   28,    0
102020,20160328,   62,    0
102020,20160329,    8,    0
102020,20160330,    1,    0
102020,20160331,    0,    0
102020,20160401,    0,    0
102020,20160402,    0,    0
102020,20160403,    0,    0
102020,20160404,   28,    0
102020,20160405,   15,    0
102020,20160406,   13,    0
102020,20160407,   15,    0
102020,20160408,    4,    0
102020,20160409,    0,    0
102020,20160410,    0,    0
102020,20160411,    7,    0
102020,20160412,   85,    0
102020,20160413,    0,    0
102020,20160414,   56,    0
102020,20160415,   54,    0
102020,20160416,   16,    0
102020,20160417,   15,    0
102020,20160418,    3,    0
102020,20160419,    0,    0
102020,20160420,    0,    0
102020,20160421,    0,    0
102020,20160422,    0,    0
102020,20160423,   12,    0
102020,20160424,   14,    0
102020,20160425,   86,    0
102020,20160426,  104,    0
102020,20160427,   11,    0
102020,20160428,   19,    0
102020,20160429,   25,    0
102020,20160430,    0,    0
102020,20160501,    0,    0
102020,20160502,   30,    0
102020,20160503,    0,    0
102020,20160504,    0,    0
102020,20160505,    0,    0
102020,20160506,    0,    0
102020,20160507,    0,    0
102020,20160508,    0,    0
102020,20160509,    0,    0
102020,20160510,    0,    0
102020,20160511,    0,    0
102020,20160512,    0,    0
102020,20160513,    0,    0
102020,20160514,   61,    0
102020,20160515,   16,    0
102020,20160516,    5,    0
102020,20160517,    0,    0
102020,20160518,   50,    0
102020,20160519,    4,    0
102020,20160520,    1,    0
102020,20160521,    1,    0
102020,20160522,  106,    0
102020,20160523,   64,    0
102020,20160524,    1,    0
102020,20160525,    0,    0
102020,20160526,    0,    0
102020,20160527,   31,    0
102020,20160528,    1,    0
102020,20160529,    7,    0
102020,20160530,  429,    0
102020,20160531,    4,    0
102020,20160601,    8,    0
102020,20160602,    5,    0
102020,20160603,    0,    0
102020,20160604,    0,    0
102020,20160605,    0,    0
102020,20160606,    0,    0
102020,20160607,    2,    0
102020,20160608,    0,    0
102020,20160609,    0,    0
102020,20160610,    0,    0
102020,20160611,    1,    0
102020,20160612,   69,    0
102020,20160613,  261,    0
102020,20160614,   34,    0
102020,20160615,   20,    0
102020,20160616,   87,    0
102020,20160617,   20,    0
102020,20160618,   28,    0
102020,20160619,    0,    0
102020,20160620,  145,    0
102020,20160621,   56,    0
102020,20160622,    0,    0
102020,20160623,  268,    0
102020,20160624,    0,    0
102020,20160625,   56,    0
102020,20160626,   45,    0
102020,20160627,   84,    0
102020,20160628,   59,    0
102020,20160629,   19,    0
102020,20160630,   12,    0
102020,20160701,   96,    0
102020,20160702,   22,    0
102020,20160703,   31,    0
102020,20160704,    0,    0
102020,20160705,   13,    0
102020,20160706,    0,    0
102020,20160707,    7,    0
102020,20160708,    0,    0
102020,20160709,    0,    0
102020,20160710,    0,    0
102020,20160711,    0,    0
102020,20160712,   10,    0
102020,20160713,   65,    0
102020,20160714,    0,    0
102020,20160715,    0,    0
102020,20160716,    0,    0
102020,20160717,    0,    0
102020,20160718,    0,    0
102020,20160719,    0,    0
102020,20160720,    7,    0
102020,20160721,  109,    0
102020,20160722,    3,    0
102020,20160723,    0,    0
102020,20160724,    0,    0
102020,20160725,    0,    0
102020,20160726,    0,    0
102020,20160727,   84,    0
102020,20160728,   20,    0
102020,20160729,    1,    0
102020,20160730,   26,    0
102020,20160731,   44,    0
102020,20160801,   72,    0
102020,20160802,  113,    0
102020,20160803,  100,    0
102020,20160804,    3,    0
102020,20160805,    5,    0
102020,20160806,   10,    0
102020,20160807,    1,    0
102020,20160808,    0,    0
102020,20160809,   15,    0
102020,20160810,   28,    0
102020,20160811,   77,    0
102020,20160812,    2,    0
102020,20160813,    0,    0
102020,20160814,    2,    0
102020,20160815,    0,    0
102020,20160816,    0,    0
102020,20160817,    0,    0
102020,20160818,    0,    0
102020,20160819,    1,    0
102020,20160820,    0,    0
102020,20160821,  108,    0
102020,20160822,    2,    0
102020,20160823,    0,    0
102020,20160824,    0,    0
102020,20160825,    0,    0
102020,20160826,    0,    0
102020,20160827,   14,    0
102020,20160828,    9,    0
102020,20160829,    0,    0
102020,20160830,    0,    0
102020,20160831,    0,    0
102020,20160901,    0,    0
102020,20160902,   20,    0
102020,20160903,    7,    0
102020,20160904,   11,    0
102020,20160905,    3,    0
102020,20160906,    0,    0
102020,20160907,    0,    0
102020,20160908,    0,    0
102020,20160909,    0,    0
102020,20160910,    0,    0
102020,20160911,    0,    0
102020,20160912,    0,    0
102020,20160913,    0,    0
102020,20160914,    0,    0
102020,20160915,   79,    0
102020,20160916,    1,    0
102020,20160917,    0,    0
102020,20160918,    0,    0
102020,20160919,    0,    0
102020,20160920,    0,    0
102020,20160921,    0,    0
102020,20160922,    0,    0
102020,20160923,    0,    0
102020,20160924,    0,    0
102020,20160925,    1,    0
102020,20160926,    0,    0
102020,20160927,    0,    0
102020,20160928,    0,    0
102020,20160929,   19,    0
102020,20160930,    4,    0
102020,20161001,   21,    0
102020,20161002,   43,    0
102020,20161003,    5,    0
102020,20161004,    0,    0
102020,20161005,    0,    0
102020,20161006,    0,    0
102020,20161007,    0,    0
102020,20161008,    0,    0
102020,20161009,    5,    0
102020,20161010,    0,    0
102020,20161011,    3,    0
102020,20161012,    0,    0
102020,20161013,    0,    0
102020,20161014,   28,    0
102020,20161015,    5,    0
102020,20161016,    1,    0
102020,20161017,    0,    0
102020,20161018,  276,    0
102020,20161019,  166,    0
102020,20161020,   38,    0
102020,20161021,   40,    0
102020,20161022,    0,    0
102020,20161023,    2,    0
102020,20161024,    6,    0
102020,20161025,    1,    0
102020,20161026,    1,    0
102020,20161027,    0,    0
102020,20161028,   11,    0
102020,20161029,    0,    0
102020,20161030,    0,    0
102020,20161031,    0,    0
102020,20161101,   18,    0
102020,20161102,    1,    0
102020,20161103,    7,    0
102020,20161104,   18,    0
102020,20161105,   14,    0
102020,20161106,   11,    0
102020,20161107,   60,    0
102020,20161108,   18,    0
102020,20161109,   66,    0
102020,20161110,  170,    0
102020,20161111,    3,    0
102020,20161112,    0,    0
102020,20161113,    9,    0
102020,20161114,   57,    0
102020,20161115,   46,    0
102020,20161116,   38,    0
102020,20161117,  120,    0
