EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, RHEEZERVEEN (STAID: 2501).
Blended and updated with sources: 109260 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109260,20101109,   34,    0
109260,20101110,   23,    0
109260,20101111,  141,    0
109260,20101112,   32,    0
109260,20101113,   75,    0
109260,20101114,   23,    0
109260,20101115,    0,    0
109260,20101116,    0,    0
109260,20101117,    4,    0
109260,20101118,    1,    0
109260,20101119,    6,    0
109260,20101120,    0,    0
109260,20101121,    0,    0
109260,20101122,    1,    0
109260,20101123,    9,    0
109260,20101124,    2,    0
109260,20101125,    0,    0
109260,20101126,    0,    0
109260,20101127,    0,    0
109260,20101128,    0,    0
109260,20101129,    6,    0
109260,20101130,    0,    0
109260,20101201,   11,    0
109260,20101202,    5,    0
109260,20101203,    0,    0
109260,20101204,   68,    0
109260,20101205,   15,    0
109260,20101206,    0,    0
109260,20101207,    0,    0
109260,20101208,   37,    0
109260,20101209,   75,    0
109260,20101210,   56,    0
109260,20101211,   16,    0
109260,20101212,    0,    0
109260,20101213,   31,    0
109260,20101214,    1,    0
109260,20101215,    6,    0
109260,20101216,   78,    0
109260,20101217,   13,    0
109260,20101218,   64,    0
109260,20101219,    3,    0
109260,20101220,    0,    0
109260,20101221,    0,    0
109260,20101222,   28,    0
109260,20101223,    7,    0
109260,20101224,    0,    0
109260,20101225,    3,    0
109260,20101226,    2,    0
109260,20101227,    0,    0
109260,20101228,    0,    0
109260,20101229,    0,    0
109260,20101230,   19,    0
109260,20101231,    6,    0
109260,20110101,    4,    0
109260,20110102,    0,    0
109260,20110103,    0,    0
109260,20110104,    0,    0
109260,20110105,   26,    0
109260,20110106,  117,    0
109260,20110107,   31,    0
109260,20110108,    9,    0
109260,20110109,    0,    0
109260,20110110,    0,    0
109260,20110111,   19,    0
109260,20110112,  103,    0
109260,20110113,  102,    0
109260,20110114,  136,    0
109260,20110115,    1,    0
109260,20110116,    0,    0
109260,20110117,   17,    0
109260,20110118,   45,    0
109260,20110119,   13,    0
109260,20110120,    0,    0
109260,20110121,   17,    0
109260,20110122,    1,    0
109260,20110123,    2,    0
109260,20110124,   38,    0
109260,20110125,    5,    0
109260,20110126,    0,    0
109260,20110127,    0,    0
109260,20110128,    0,    0
109260,20110129,    0,    0
109260,20110130,    0,    0
109260,20110131,    0,    0
109260,20110201,   24,    0
109260,20110202,   27,    0
109260,20110203,   12,    0
109260,20110204,   32,    0
109260,20110205,   21,    0
109260,20110206,    0,    0
109260,20110207,    0,    0
109260,20110208,    0,    0
109260,20110209,    0,    0
109260,20110210,   94,    0
109260,20110211,   33,    0
109260,20110212,   64,    0
109260,20110213,    0,    0
109260,20110214,  136,    0
109260,20110215,    9,    0
109260,20110216,    0,    0
109260,20110217,    0,    0
109260,20110218,    0,    0
109260,20110219,    0,    0
109260,20110220,    0,    0
109260,20110221,    0,    0
109260,20110222,    0,    0
109260,20110223,   22,    0
109260,20110224,    9,    0
109260,20110225,    7,    0
109260,20110226,   20,    0
109260,20110227,   22,    0
109260,20110228,    2,    0
109260,20110301,    0,    0
109260,20110302,    0,    0
109260,20110303,    0,    0
109260,20110304,    0,    0
109260,20110305,    0,    0
109260,20110306,    0,    0
109260,20110307,    0,    0
109260,20110308,    1,    0
109260,20110309,    3,    0
109260,20110310,    0,    0
109260,20110311,    0,    0
109260,20110312,    2,    0
109260,20110313,   35,    0
109260,20110314,    0,    0
109260,20110315,    0,    0
109260,20110316,    0,    0
109260,20110317,    2,    0
109260,20110318,    0,    0
109260,20110319,    0,    0
109260,20110320,    0,    0
109260,20110321,    0,    0
109260,20110322,    0,    0
109260,20110323,    0,    0
109260,20110324,    0,    0
109260,20110325,    0,    0
109260,20110326,    0,    0
109260,20110327,    0,    0
109260,20110328,    0,    0
109260,20110329,    0,    0
109260,20110330,  101,    0
109260,20110331,   58,    0
109260,20110401,    0,    0
109260,20110402,   19,    0
109260,20110403,    0,    0
109260,20110404,    0,    0
109260,20110405,    6,    0
109260,20110406,    0,    0
109260,20110407,    0,    0
109260,20110408,    0,    0
109260,20110409,    0,    0
109260,20110410,    0,    0
109260,20110411,   48,    0
109260,20110412,    0,    0
109260,20110413,    0,    0
109260,20110414,    0,    0
109260,20110415,    0,    0
109260,20110416,    0,    0
109260,20110417,    0,    0
109260,20110418,    0,    0
109260,20110419,    0,    0
109260,20110420,    0,    0
109260,20110421,    0,    0
109260,20110422,    0,    0
109260,20110423,    0,    0
109260,20110424,    0,    0
109260,20110425,    0,    0
109260,20110426,    0,    0
109260,20110427,    9,    0
109260,20110428,    4,    0
109260,20110429,    0,    0
109260,20110430,    0,    0
109260,20110501,    0,    0
109260,20110502,    0,    0
109260,20110503,    0,    0
109260,20110504,    3,    0
109260,20110505,    0,    0
109260,20110506,    0,    0
109260,20110507,    0,    0
109260,20110508,    0,    0
109260,20110509,    6,    0
109260,20110510,    0,    0
109260,20110511,    0,    0
109260,20110512,    0,    0
109260,20110513,    0,    0
109260,20110514,    4,    0
109260,20110515,   43,    0
109260,20110516,   73,    0
109260,20110517,    5,    0
109260,20110518,    4,    0
109260,20110519,    0,    0
109260,20110520,    0,    0
109260,20110521,   22,    0
109260,20110522,    0,    0
109260,20110523,    3,    0
109260,20110524,    0,    0
109260,20110525,    0,    0
109260,20110526,   27,    0
109260,20110527,   29,    0
109260,20110528,   21,    0
109260,20110529,    0,    0
109260,20110530,   20,    0
109260,20110531,    6,    0
109260,20110601,    0,    0
109260,20110602,    0,    0
109260,20110603,    0,    0
109260,20110604,   97,    0
109260,20110605,   67,    0
109260,20110606,   43,    0
109260,20110607,   39,    0
109260,20110608,    8,    0
109260,20110609,    0,    0
109260,20110610,   29,    0
109260,20110611,   12,    0
109260,20110612,    3,    0
109260,20110613,   62,    0
109260,20110614,    0,    0
109260,20110615,   46,    0
109260,20110616,  146,    0
109260,20110617,   12,    0
109260,20110618,  116,    0
109260,20110619,   56,    0
109260,20110620,    6,    0
109260,20110621,    4,    0
109260,20110622,    7,    0
109260,20110623,   46,    0
109260,20110624,   19,    0
109260,20110625,   27,    0
109260,20110626,    0,    0
109260,20110627,    0,    0
109260,20110628,   86,    0
109260,20110629,    0,    0
109260,20110630,   25,    0
109260,20110701,   29,    0
109260,20110702,    0,    0
109260,20110703,    0,    0
109260,20110704,    0,    0
109260,20110705,    0,    0
109260,20110706,   26,    0
109260,20110707,    2,    0
109260,20110708,    7,    0
109260,20110709,    2,    0
109260,20110710,    0,    0
109260,20110711,    0,    0
109260,20110712,  187,    0
109260,20110713,   87,    0
109260,20110714,  127,    0
109260,20110715,    2,    0
109260,20110716,  177,    0
109260,20110717,   73,    0
109260,20110718,   21,    0
109260,20110719,    0,    0
109260,20110720,    0,    0
109260,20110721,    0,    0
109260,20110722,    4,    0
109260,20110723,  126,    0
109260,20110724,  154,    0
109260,20110725,   21,    0
109260,20110726,   54,    0
109260,20110727,    2,    0
109260,20110728,    0,    0
109260,20110729,    4,    0
109260,20110730,    0,    0
109260,20110731,    0,    0
109260,20110801,    0,    0
109260,20110802,    0,    0
109260,20110803,  112,    0
109260,20110804,   33,    0
109260,20110805,    0,    0
109260,20110806,   45,    0
109260,20110807,  113,    0
109260,20110808,   36,    0
109260,20110809,   29,    0
109260,20110810,   74,    0
109260,20110811,   63,    0
109260,20110812,   75,    0
109260,20110813,  169,    0
109260,20110814,   87,    0
109260,20110815,    4,    0
109260,20110816,    0,    0
109260,20110817,    5,    0
109260,20110818,   32,    0
109260,20110819,    0,    0
109260,20110820,    0,    0
109260,20110821,   66,    0
109260,20110822,   35,    0
109260,20110823,  136,    0
109260,20110824,    9,    0
109260,20110825,    0,    0
109260,20110826,   67,    0
109260,20110827,   28,    0
109260,20110828,   64,    0
109260,20110829,    9,    0
109260,20110830,    0,    0
109260,20110831,    0,    0
109260,20110901,    0,    0
109260,20110902,    0,    0
109260,20110903,   62,    0
109260,20110904,    0,    0
109260,20110905,   32,    0
109260,20110906,  292,    0
109260,20110907,  135,    0
109260,20110908,   72,    0
109260,20110909,    4,    0
109260,20110910,  117,    0
109260,20110911,    0,    0
109260,20110912,    2,    0
109260,20110913,    4,    0
109260,20110914,    0,    0
109260,20110915,    0,    0
109260,20110916,    3,    0
109260,20110917,   38,    0
109260,20110918,   27,    0
109260,20110919,    0,    0
109260,20110920,    0,    0
109260,20110921,    0,    0
109260,20110922,    0,    0
109260,20110923,    0,    0
109260,20110924,    0,    0
109260,20110925,    0,    0
109260,20110926,    4,    0
109260,20110927,    0,    0
109260,20110928,    0,    0
109260,20110929,    0,    0
109260,20110930,    0,    0
109260,20111001,    0,    0
109260,20111002,    0,    0
109260,20111003,    0,    0
109260,20111004,    5,    0
109260,20111005,    3,    0
109260,20111006,  139,    0
109260,20111007,  104,    0
109260,20111008,   58,    0
109260,20111009,   58,    0
109260,20111010,   69,    0
109260,20111011,  134,    0
109260,20111012,   39,    0
109260,20111013,    0,    0
109260,20111014,    0,    0
109260,20111015,    0,    0
109260,20111016,    0,    0
109260,20111017,   51,    0
109260,20111018,   15,    0
109260,20111019,   47,    0
109260,20111020,    4,    0
109260,20111021,    0,    0
109260,20111022,    0,    0
109260,20111023,    0,    0
109260,20111024,    0,    0
109260,20111025,    7,    0
109260,20111026,    0,    0
109260,20111027,    0,    0
109260,20111028,    0,    0
109260,20111029,    0,    0
109260,20111030,    0,    0
109260,20111031,    0,    0
109260,20111101,   21,    0
109260,20111102,    0,    0
109260,20111103,    0,    0
109260,20111104,    0,    0
109260,20111105,    0,    0
109260,20111106,    0,    0
109260,20111107,    0,    0
109260,20111108,    0,    0
109260,20111109,    0,    0
109260,20111110,    0,    0
109260,20111111,    0,    0
109260,20111112,    0,    0
109260,20111113,    0,    0
109260,20111114,    0,    0
109260,20111115,    0,    0
109260,20111116,    0,    0
109260,20111117,    0,    0
109260,20111118,    0,    0
109260,20111119,    0,    0
109260,20111120,    0,    0
109260,20111121,    0,    0
109260,20111122,   14,    0
109260,20111123,    1,    0
109260,20111124,    1,    0
109260,20111125,    4,    0
109260,20111126,    2,    0
109260,20111127,   38,    0
109260,20111128,    1,    0
109260,20111129,    5,    0
109260,20111130,    6,    0
109260,20111201,  273,    0
109260,20111202,   47,    0
109260,20111203,   29,    0
109260,20111204,   38,    0
109260,20111205,  129,    0
109260,20111206,   89,    0
109260,20111207,   30,    0
109260,20111208,   89,    0
109260,20111209,   38,    0
109260,20111210,    2,    0
109260,20111211,   20,    0
109260,20111212,   59,    0
109260,20111213,   84,    0
109260,20111214,   57,    0
109260,20111215,   67,    0
109260,20111216,  104,    0
109260,20111217,    3,    0
109260,20111218,    2,    0
109260,20111219,   56,    0
109260,20111220,   19,    0
109260,20111221,   24,    0
109260,20111222,    5,    0
109260,20111223,   79,    0
109260,20111224,    2,    0
109260,20111225,    1,    0
109260,20111226,    3,    0
109260,20111227,    0,    0
109260,20111228,    4,    0
109260,20111229,   75,    0
109260,20111230,   15,    0
109260,20111231,   38,    0
109260,20120101,  239,    0
109260,20120102,   23,    0
109260,20120103,  117,    0
109260,20120104,  167,    0
109260,20120105,   37,    0
109260,20120106,   44,    0
109260,20120107,   22,    0
109260,20120108,   16,    0
109260,20120109,    2,    0
109260,20120110,    0,    0
109260,20120111,    5,    0
109260,20120112,   25,    0
109260,20120113,    2,    0
109260,20120114,    0,    0
109260,20120115,    0,    0
109260,20120116,    0,    0
109260,20120117,    0,    0
109260,20120118,   83,    0
109260,20120119,   56,    0
109260,20120120,   75,    0
109260,20120121,   18,    0
109260,20120122,   74,    0
109260,20120123,   26,    0
109260,20120124,    0,    0
109260,20120125,    0,    0
109260,20120126,   22,    0
109260,20120127,    0,    0
109260,20120128,    0,    0
109260,20120129,    1,    0
109260,20120130,    0,    0
109260,20120131,    0,    0
109260,20120201,    0,    0
109260,20120202,    0,    0
109260,20120203,   12,    0
109260,20120204,    0,    0
109260,20120205,    0,    0
109260,20120206,    0,    0
109260,20120207,    0,    0
109260,20120208,    0,    0
109260,20120209,    0,    0
109260,20120210,    0,    0
109260,20120211,    0,    0
109260,20120212,    8,    0
109260,20120213,   48,    0
109260,20120214,   29,    0
109260,20120215,    1,    0
109260,20120216,    5,    0
109260,20120217,    2,    0
109260,20120218,   48,    0
109260,20120219,   15,    0
109260,20120220,    0,    0
109260,20120221,    1,    0
109260,20120222,   25,    0
109260,20120223,    0,    0
109260,20120224,    9,    0
109260,20120225,    2,    0
109260,20120226,    0,    0
109260,20120227,    6,    0
109260,20120228,    2,    0
109260,20120229,    1,    0
109260,20120301,    0,    0
109260,20120302,    0,    0
109260,20120303,    0,    0
109260,20120304,   45,    0
109260,20120305,    2,    0
109260,20120306,    0,    0
109260,20120307,   75,    0
109260,20120308,    0,    0
109260,20120309,   27,    0
109260,20120310,    3,    0
109260,20120311,    0,    0
109260,20120312,    0,    0
109260,20120313,    0,    0
109260,20120314,    0,    0
109260,20120315,    0,    0
109260,20120316,    0,    0
109260,20120317,    6,    0
109260,20120318,    1,    0
109260,20120319,    0,    0
109260,20120320,    0,    0
109260,20120321,    0,    0
109260,20120322,    0,    0
109260,20120323,    0,    0
109260,20120324,    0,    0
109260,20120325,    0,    0
109260,20120326,    0,    0
109260,20120327,    0,    0
109260,20120328,    0,    0
109260,20120329,    0,    0
109260,20120330,    0,    0
109260,20120331,    0,    0
109260,20120401,    0,    0
109260,20120402,    0,    0
109260,20120403,    1,    0
109260,20120404,    0,    0
109260,20120405,    0,    0
109260,20120406,   19,    0
109260,20120407,    0,    0
109260,20120408,   43,    0
109260,20120409,  126,    0
109260,20120410,   76,    0
109260,20120411,   21,    0
109260,20120412,    0,    0
109260,20120413,    3,    0
109260,20120414,    0,    0
109260,20120415,    0,    0
109260,20120416,    0,    0
109260,20120417,   12,    0
109260,20120418,   22,    0
109260,20120419,    0,    0
109260,20120420,   19,    0
109260,20120421,   20,    0
109260,20120422,   68,    0
109260,20120423,   21,    0
109260,20120424,   29,    0
109260,20120425,    7,    0
109260,20120426,   27,    0
109260,20120427,   66,    0
109260,20120428,    2,    0
109260,20120429,    0,    0
109260,20120430,    0,    0
109260,20120501,    0,    0
109260,20120502,   33,    0
109260,20120503,    0,    0
109260,20120504,    2,    0
109260,20120505,    1,    0
109260,20120506,    0,    0
109260,20120507,    0,    0
109260,20120508,  102,    0
109260,20120509,   62,    0
109260,20120510,   85,    0
109260,20120511,    0,    0
109260,20120512,    6,    0
109260,20120513,    0,    0
109260,20120514,    1,    0
109260,20120515,   35,    0
109260,20120516,    0,    0
109260,20120517,    0,    0
109260,20120518,    4,    0
109260,20120519,    0,    0
109260,20120520,    0,    0
109260,20120521,    0,    0
109260,20120522,    0,    0
109260,20120523,   24,    0
109260,20120524,    0,    0
109260,20120525,    0,    0
109260,20120526,    0,    0
109260,20120527,    0,    0
109260,20120528,    0,    0
109260,20120529,    0,    0
109260,20120530,    9,    0
109260,20120531,   77,    0
109260,20120601,    3,    0
109260,20120602,   39,    0
109260,20120603,   22,    0
109260,20120604,   73,    0
109260,20120605,   19,    0
109260,20120606,   73,    0
109260,20120607,   17,    0
109260,20120608,   27,    0
109260,20120609,    2,    0
109260,20120610,    0,    0
109260,20120611,    0,    0
109260,20120612,    0,    0
109260,20120613,    0,    0
109260,20120614,    1,    0
109260,20120615,   57,    0
109260,20120616,    3,    0
109260,20120617,   57,    0
109260,20120618,    5,    0
109260,20120619,    0,    0
109260,20120620,    0,    0
109260,20120621,  219,    0
109260,20120622,   21,    0
109260,20120623,   78,    0
109260,20120624,  147,    0
109260,20120625,   44,    0
109260,20120626,    1,    0
109260,20120627,    0,    0
109260,20120628,    1,    0
109260,20120629,    0,    0
109260,20120630,    0,    0
109260,20120701,    0,    0
109260,20120702,    0,    0
109260,20120703,    0,    0
109260,20120704,    0,    0
109260,20120705,   28,    0
109260,20120706,    5,    0
109260,20120707,    0,    0
109260,20120708,  102,    0
109260,20120709,   38,    0
109260,20120710,   50,    0
109260,20120711,   32,    0
109260,20120712,   65,    0
109260,20120713,   48,    0
109260,20120714,   62,    0
109260,20120715,    0,    0
109260,20120716,  123,    0
109260,20120717,   55,    0
109260,20120718,   32,    0
109260,20120719,   27,    0
109260,20120720,    0,    0
109260,20120721,    0,    0
109260,20120722,    0,    0
109260,20120723,    0,    0
109260,20120724,    0,    0
109260,20120725,    0,    0
109260,20120726,    0,    0
109260,20120727,  151,    0
109260,20120728,    2,    0
109260,20120729,   21,    0
109260,20120730,   47,    0
109260,20120731,    6,    0
109260,20120801,   19,    0
109260,20120802,    4,    0
109260,20120803,   26,    0
109260,20120804,    0,    0
109260,20120805,  147,    0
109260,20120806,   94,    0
109260,20120807,   27,    0
109260,20120808,    0,    0
109260,20120809,    0,    0
109260,20120810,    0,    0
109260,20120811,    0,    0
109260,20120812,    0,    0
109260,20120813,    1,    0
109260,20120814,    0,    0
109260,20120815,  102,    0
109260,20120816,    0,    0
109260,20120817,    0,    0
109260,20120818,    0,    0
109260,20120819,    0,    0
109260,20120820,    0,    0
109260,20120821,    0,    0
109260,20120822,    0,    0
109260,20120823,    0,    0
109260,20120824,   16,    0
109260,20120825,  131,    0
109260,20120826,   76,    0
109260,20120827,   17,    0
109260,20120828,    0,    0
109260,20120829,    0,    0
109260,20120830,    4,    0
109260,20120831,   24,    0
109260,20120901,    0,    0
109260,20120902,    0,    0
109260,20120903,    0,    0
109260,20120904,    0,    0
109260,20120905,    0,    0
109260,20120906,    0,    0
109260,20120907,    0,    0
109260,20120908,    0,    0
109260,20120909,    0,    0
109260,20120910,    0,    0
109260,20120911,   62,    0
109260,20120912,    6,    0
109260,20120913,    0,    0
109260,20120914,   35,    0
109260,20120915,    0,    0
109260,20120916,    0,    0
109260,20120917,    0,    0
109260,20120918,   74,    0
109260,20120919,   27,    0
109260,20120920,    2,    0
109260,20120921,   17,    0
109260,20120922,    0,    0
109260,20120923,  184,    0
109260,20120924,   87,    0
109260,20120925,   14,    0
109260,20120926,   16,    0
109260,20120927,   31,    0
109260,20120928,   12,    0
109260,20120929,   28,    0
109260,20120930,    0,    0
109260,20121001,   25,    0
109260,20121002,   14,    0
109260,20121003,  135,    0
109260,20121004,  122,    0
109260,20121005,  294,    0
109260,20121006,   27,    0
109260,20121007,    0,    0
109260,20121008,    0,    0
109260,20121009,    0,    0
109260,20121010,    0,    0
109260,20121011,   24,    0
109260,20121012,   54,    0
109260,20121013,   94,    0
109260,20121014,    9,    0
109260,20121015,    2,    0
109260,20121016,    6,    0
109260,20121017,    5,    0
109260,20121018,    3,    0
109260,20121019,    0,    0
109260,20121020,    0,    0
109260,20121021,    0,    0
109260,20121022,    0,    0
109260,20121023,   16,    0
109260,20121024,    1,    0
109260,20121025,    2,    0
109260,20121026,    0,    0
109260,20121027,    0,    0
109260,20121028,    6,    0
109260,20121029,  129,    0
109260,20121030,    0,    0
109260,20121031,    0,    0
109260,20121101,   20,    0
109260,20121102,    5,    0
109260,20121103,   38,    0
109260,20121104,   39,    0
109260,20121105,   19,    0
109260,20121106,   59,    0
109260,20121107,    6,    0
109260,20121108,   11,    0
109260,20121109,   33,    0
109260,20121110,    2,    0
109260,20121111,    4,    0
109260,20121112,    0,    0
109260,20121113,    0,    0
109260,20121114,    0,    0
109260,20121115,    0,    0
109260,20121116,    0,    0
109260,20121117,   34,    0
109260,20121118,   12,    0
109260,20121119,    0,    0
109260,20121120,    0,    0
109260,20121121,    4,    0
109260,20121122,    0,    0
109260,20121123,   37,    0
109260,20121124,   39,    0
109260,20121125,    6,    0
109260,20121126,   26,    0
109260,20121127,    1,    0
109260,20121128,    0,    0
109260,20121129,    8,    0
109260,20121130,    0,    0
109260,20121201,   59,    0
109260,20121202,    1,    0
109260,20121203,   32,    0
109260,20121204,   54,    0
109260,20121205,   34,    0
109260,20121206,    5,    0
109260,20121207,   12,    0
109260,20121208,   65,    0
109260,20121209,   98,    0
109260,20121210,    3,    0
109260,20121211,   19,    0
109260,20121212,    4,    0
109260,20121213,    0,    0
109260,20121214,   91,    0
109260,20121215,   34,    0
109260,20121216,    3,    0
109260,20121217,   64,    0
109260,20121218,    2,    0
109260,20121219,    0,    0
109260,20121220,   31,    0
109260,20121221,   39,    0
109260,20121222,  214,    0
109260,20121223,   16,    0
109260,20121224,  143,    0
109260,20121225,   95,    0
109260,20121226,   72,    0
109260,20121227,    0,    0
109260,20121228,   19,    0
109260,20121229,   11,    0
109260,20121230,    2,    0
109260,20121231,  178,    0
109260,20130101,   38,    0
109260,20130102,    6,    0
109260,20130103,    2,    0
109260,20130104,    1,    0
109260,20130105,    4,    0
109260,20130106,    1,    0
109260,20130107,    7,    0
109260,20130108,   39,    0
109260,20130109,   78,    0
109260,20130110,    9,    0
109260,20130111,   22,    0
109260,20130112,    0,    0
109260,20130113,    2,    0
109260,20130114,    2,    0
109260,20130115,   19,    0
109260,20130116,    0,    0
109260,20130117,    0,    0
109260,20130118,    0,    0
109260,20130119,    0,    0
109260,20130120,   49,    0
109260,20130121,   21,    0
109260,20130122,    0,    0
109260,20130123,    0,    0
109260,20130124,    0,    0
109260,20130125,    0,    0
109260,20130126,   23,    0
109260,20130127,   34,    0
109260,20130128,   53,    0
109260,20130129,   86,    0
109260,20130130,    6,    0
109260,20130131,   48,    0
109260,20130201,   78,    0
109260,20130202,    4,    0
109260,20130203,   65,    0
109260,20130204,   65,    0
109260,20130205,   14,    0
109260,20130206,    6,    0
109260,20130207,   21,    0
109260,20130208,   18,    0
109260,20130209,   29,    0
109260,20130210,    6,    0
109260,20130211,    0,    0
109260,20130212,    0,    0
109260,20130213,    0,    0
109260,20130214,   32,    0
109260,20130215,    4,    0
109260,20130216,    0,    0
109260,20130217,    0,    0
109260,20130218,    0,    0
109260,20130219,   17,    0
109260,20130220,    0,    0
109260,20130221,    0,    0
109260,20130222,    0,    0
109260,20130223,   14,    0
109260,20130224,    9,    0
109260,20130225,    3,    0
109260,20130226,    0,    0
109260,20130227,    0,    0
109260,20130228,    0,    0
109260,20130301,    0,    0
109260,20130302,    4,    0
109260,20130303,    0,    0
109260,20130304,    0,    0
109260,20130305,    0,    0
109260,20130306,    0,    0
109260,20130307,    1,    0
109260,20130308,  123,    0
109260,20130309,   74,    0
109260,20130310,    0,    0
109260,20130311,    0,    0
109260,20130312,    0,    0
109260,20130313,    4,    0
109260,20130314,    0,    0
109260,20130315,   18,    0
109260,20130316,   14,    0
109260,20130317,   34,    0
109260,20130318,    0,    0
109260,20130319,    0,    0
109260,20130320,    0,    0
109260,20130321,    2,    0
109260,20130322,    0,    0
109260,20130323,    0,    0
109260,20130324,    0,    0
109260,20130325,    0,    0
109260,20130326,    0,    0
109260,20130327,    0,    0
109260,20130328,    9,    0
109260,20130329,    2,    0
109260,20130330,   18,    0
109260,20130331,    0,    0
109260,20130401,    0,    0
109260,20130402,    0,    0
109260,20130403,    0,    0
109260,20130404,    0,    0
109260,20130405,    0,    0
109260,20130406,    0,    0
109260,20130407,    0,    0
109260,20130408,    0,    0
109260,20130409,   18,    0
109260,20130410,   78,    0
109260,20130411,    4,    0
109260,20130412,  106,    0
109260,20130413,    0,    0
109260,20130414,    0,    0
109260,20130415,   18,    0
109260,20130416,    0,    0
109260,20130417,    0,    0
109260,20130418,    0,    0
109260,20130419,    0,    0
109260,20130420,    0,    0
109260,20130421,    0,    0
109260,20130422,    2,    0
109260,20130423,    2,    0
109260,20130424,    2,    0
109260,20130425,    9,    0
109260,20130426,   87,    0
109260,20130427,    0,    0
109260,20130428,    0,    0
109260,20130429,    0,    0
109260,20130430,    0,    0
109260,20130501,    0,    0
109260,20130502,    0,    0
109260,20130503,    0,    0
109260,20130504,    0,    0
109260,20130505,    0,    0
109260,20130506,    0,    0
109260,20130507,   36,    0
109260,20130508,   47,    0
109260,20130509,    0,    0
109260,20130510,    0,    0
109260,20130511,  167,    0
109260,20130512,   38,    0
109260,20130513,   28,    0
109260,20130514,   17,    0
109260,20130515,   11,    0
109260,20130516,   67,    0
109260,20130517,   46,    0
109260,20130518,    2,    0
109260,20130519,    3,    0
109260,20130520,    1,    0
109260,20130521,   97,    0
109260,20130522,   87,    0
109260,20130523,   57,    0
109260,20130524,    2,    0
109260,20130525,   88,    0
109260,20130526,    0,    0
109260,20130527,    0,    0
109260,20130528,  101,    0
109260,20130529,  104,    0
109260,20130530,    0,    0
109260,20130531,    0,    0
109260,20130601,    0,    0
109260,20130602,    0,    0
109260,20130603,    0,    0
109260,20130604,    0,    0
109260,20130605,    0,    0
109260,20130606,    0,    0
109260,20130607,    0,    0
109260,20130608,    0,    0
109260,20130609,    0,    0
109260,20130610,    0,    0
109260,20130611,    0,    0
109260,20130612,   26,    0
109260,20130613,   26,    0
109260,20130614,    0,    0
109260,20130615,    3,    0
109260,20130616,    0,    0
109260,20130617,    0,    0
109260,20130618,    0,    0
109260,20130619,   29,    0
109260,20130620,  199,    0
109260,20130621,  143,    0
109260,20130622,   34,    0
109260,20130623,   32,    0
109260,20130624,    9,    0
109260,20130625,    2,    0
109260,20130626,    9,    0
109260,20130627,  102,    0
109260,20130628,   78,    0
109260,20130629,    0,    0
109260,20130630,    0,    0
109260,20130701,    0,    0
109260,20130702,   12,    0
109260,20130703,    8,    0
109260,20130704,    0,    0
109260,20130705,    0,    0
109260,20130706,    0,    0
109260,20130707,    0,    0
109260,20130708,    0,    0
109260,20130709,    0,    0
109260,20130710,    0,    0
109260,20130711,    0,    0
109260,20130712,    1,    0
109260,20130713,    0,    0
109260,20130714,    0,    0
109260,20130715,    0,    0
109260,20130716,    0,    0
109260,20130717,    0,    0
109260,20130718,    0,    0
109260,20130719,    0,    0
109260,20130720,    0,    0
109260,20130721,    0,    0
109260,20130722,    0,    0
109260,20130723,    0,    0
109260,20130724,   15,    0
109260,20130725,   75,    0
109260,20130726,  107,    0
109260,20130727,  243,    0
109260,20130728,    0,    0
109260,20130729,    0,    0
109260,20130730,   21,    0
109260,20130731,    0,    0
109260,20130801,    0,    0
109260,20130802,    2,    0
109260,20130803,    0,    0
109260,20130804,    0,    0
109260,20130805,   17,    0
109260,20130806,    0,    0
109260,20130807,  148,    0
109260,20130808,    0,    0
109260,20130809,    0,    0
109260,20130810,    0,    0
109260,20130811,    0,    0
109260,20130812,    6,    0
109260,20130813,   16,    0
109260,20130814,    0,    0
109260,20130815,    3,    0
109260,20130816,   36,    0
109260,20130817,   51,    0
109260,20130818,   12,    0
109260,20130819,  112,    0
109260,20130820,    0,    0
109260,20130821,    0,    0
109260,20130822,    0,    0
109260,20130823,    0,    0
109260,20130824,   24,    0
109260,20130825,    0,    0
109260,20130826,    0,    0
109260,20130827,    0,    0
109260,20130828,    0,    0
109260,20130829,    0,    0
109260,20130830,    0,    0
109260,20130831,    2,    0
109260,20130901,    0,    0
109260,20130902,    0,    0
109260,20130903,    0,    0
109260,20130904,    0,    0
109260,20130905,    0,    0
109260,20130906,   21,    0
109260,20130907,  293,    0
109260,20130908,   38,    0
109260,20130909,  257,    0
109260,20130910,  223,    0
109260,20130911,    3,    0
109260,20130912,    0,    0
109260,20130913,   67,    0
109260,20130914,   23,    0
109260,20130915,  103,    0
109260,20130916,   13,    0
109260,20130917,   23,    0
109260,20130918,   26,    0
