EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHAGEN (STAID: 2508).
Blended and updated with sources: 109274 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109274,20010419,   46,    0
109274,20010420,    4,    0
109274,20010421,    0,    0
109274,20010422,    0,    0
109274,20010423,    0,    0
109274,20010424,    7,    0
109274,20010425,   53,    0
109274,20010426,    5,    0
109274,20010427,    0,    0
109274,20010428,   40,    0
109274,20010429,   14,    0
109274,20010430,    4,    0
109274,20010501,    0,    0
109274,20010502,    0,    0
109274,20010503,  143,    0
109274,20010504,    0,    0
109274,20010505,    0,    0
109274,20010506,    0,    0
109274,20010507,    0,    0
109274,20010508,    0,    0
109274,20010509,    0,    0
109274,20010510,    0,    0
109274,20010511,    0,    0
109274,20010512,    0,    0
109274,20010513,    0,    0
109274,20010514,   94,    0
109274,20010515,   99,    0
109274,20010516,    8,    0
109274,20010517,  163,    0
109274,20010518,    1,    0
109274,20010519,    0,    0
109274,20010520,    0,    0
109274,20010521,    0,    0
109274,20010522,    0,    0
109274,20010523,    0,    0
109274,20010524,    0,    0
109274,20010525,    0,    0
109274,20010526,    0,    0
109274,20010527,    4,    0
109274,20010528,    0,    0
109274,20010529,    0,    0
109274,20010530,   16,    0
109274,20010531,    0,    0
109274,20010601,   73,    0
109274,20010602,   76,    0
109274,20010603,    2,    0
109274,20010604,    0,    0
109274,20010605,    0,    0
109274,20010606,   23,    0
109274,20010607,   21,    0
109274,20010608,    0,    0
109274,20010609,    0,    0
109274,20010610,    1,    0
109274,20010611,    0,    0
109274,20010612,    0,    0
109274,20010613,    0,    0
109274,20010614,   25,    0
109274,20010615,   63,    0
109274,20010616,   86,    0
109274,20010617,   11,    0
109274,20010618,    0,    0
109274,20010619,    0,    0
109274,20010620,    0,    0
109274,20010621,    3,    0
109274,20010622,    0,    0
109274,20010623,    0,    0
109274,20010624,    0,    0
109274,20010625,    0,    0
109274,20010626,    0,    0
109274,20010627,    3,    0
109274,20010628,    0,    0
109274,20010629,    0,    0
109274,20010630,    3,    0
109274,20010701,    0,    0
109274,20010702,    0,    0
109274,20010703,    0,    0
109274,20010704,    0,    0
109274,20010705,    0,    0
109274,20010706,    0,    0
109274,20010707,    0,    0
109274,20010708,    8,    0
109274,20010709,    0,    0
109274,20010710,   12,    0
109274,20010711,    1,    0
109274,20010712,   30,    0
109274,20010713,    5,    0
109274,20010714,   75,    0
109274,20010715,    0,    0
109274,20010716,    0,    0
109274,20010717,  125,    0
109274,20010718,  129,    0
109274,20010719,   44,    0
109274,20010720,    0,    0
109274,20010721,    1,    0
109274,20010722,    0,    0
109274,20010723,    0,    0
109274,20010724,    0,    0
109274,20010725,    0,    0
109274,20010726,    0,    0
109274,20010727,   10,    0
109274,20010728,    0,    0
109274,20010729,    0,    0
109274,20010730,    0,    0
109274,20010731,    0,    0
109274,20010801,    0,    0
109274,20010802,    9,    0
109274,20010803,   25,    0
109274,20010804,  134,    0
109274,20010805,   44,    0
109274,20010806,   25,    0
109274,20010807,   71,    0
109274,20010808,   73,    0
109274,20010809,  295,    0
109274,20010810,    1,    0
109274,20010811,   29,    0
109274,20010812,  169,    0
109274,20010813,    1,    0
109274,20010814,    0,    0
109274,20010815,   27,    0
109274,20010816,    0,    0
109274,20010817,    0,    0
109274,20010818,  364,    0
109274,20010819,   19,    0
109274,20010820,    0,    0
109274,20010821,    0,    0
109274,20010822,   35,    0
109274,20010823,   50,    0
109274,20010824,    0,    0
109274,20010825,    0,    0
109274,20010826,   66,    0
109274,20010827,    2,    0
109274,20010828,    0,    0
109274,20010829,    0,    0
109274,20010830,    0,    0
109274,20010831,   20,    0
109274,20010901,    0,    0
109274,20010902,  113,    0
109274,20010903,  142,    0
109274,20010904,  147,    0
109274,20010905,    6,    0
109274,20010906,    6,    0
109274,20010907,   55,    0
109274,20010908,  161,    0
109274,20010909,   21,    0
109274,20010910,   27,    0
109274,20010911,   32,    0
109274,20010912,  110,    0
109274,20010913,   14,    0
109274,20010914,   19,    0
109274,20010915,   79,    0
109274,20010916,   81,    0
109274,20010917,   86,    0
109274,20010918,   59,    0
109274,20010919,   65,    0
109274,20010920,   91,    0
109274,20010921,    1,    0
109274,20010922,   39,    0
109274,20010923,   27,    0
109274,20010924,    8,    0
109274,20010925,    6,    0
109274,20010926,   41,    0
109274,20010927,    5,    0
109274,20010928,    0,    0
109274,20010929,   55,    0
109274,20010930,   22,    0
109274,20011001,   33,    0
109274,20011002,  138,    0
109274,20011003,    1,    0
109274,20011004,    2,    0
109274,20011005,    0,    0
109274,20011006,   32,    0
109274,20011007,    2,    0
109274,20011008,   44,    0
109274,20011009,    1,    0
109274,20011010,   11,    0
109274,20011011,    0,    0
109274,20011012,    0,    0
109274,20011013,    0,    0
109274,20011014,   24,    0
109274,20011015,    0,    0
109274,20011016,    0,    0
109274,20011017,    0,    0
109274,20011018,   60,    0
109274,20011019,    1,    0
109274,20011020,    2,    0
109274,20011021,   28,    0
109274,20011022,   16,    0
109274,20011023,  101,    0
109274,20011024,    5,    0
109274,20011025,    0,    0
109274,20011026,   41,    0
109274,20011027,    0,    0
109274,20011028,    0,    0
109274,20011029,    0,    0
109274,20011030,   13,    0
109274,20011031,   42,    0
109274,20011101,    0,    0
109274,20011102,    0,    0
109274,20011103,    5,    0
109274,20011104,    6,    0
109274,20011105,   15,    0
109274,20011106,   26,    0
109274,20011107,  120,    0
109274,20011108,  150,    0
109274,20011109,   10,    0
109274,20011110,    6,    0
109274,20011111,    3,    0
109274,20011112,   83,    0
109274,20011113,   15,    0
109274,20011114,    2,    0
109274,20011115,    2,    0
109274,20011116,    4,    0
109274,20011117,   13,    0
109274,20011118,   32,    0
109274,20011119,    1,    0
109274,20011120,    0,    0
109274,20011121,   20,    0
109274,20011122,   53,    0
109274,20011123,   43,    0
109274,20011124,   12,    0
109274,20011125,   44,    0
109274,20011126,    1,    0
109274,20011127,   50,    0
109274,20011128,    9,    0
109274,20011129,  123,    0
109274,20011130,  103,    0
109274,20011201,   30,    0
109274,20011202,    9,    0
109274,20011203,   32,    0
109274,20011204,   55,    0
109274,20011205,   68,    0
109274,20011206,    4,    0
109274,20011207,    0,    0
109274,20011208,    0,    0
109274,20011209,    0,    0
109274,20011210,    0,    0
109274,20011211,    0,    0
109274,20011212,    0,    0
109274,20011213,    0,    0
109274,20011214,    0,    0
109274,20011215,    4,    0
109274,20011216,    4,    0
109274,20011217,    2,    0
109274,20011218,   33,    0
109274,20011219,   32,    0
109274,20011220,   18,    0
109274,20011221,   75,    0
109274,20011222,   71,    0
109274,20011223,   59,    0
109274,20011224,   33,    0
109274,20011225,   25,    0
109274,20011226,   14,    0
109274,20011227,  112,    0
109274,20011228,   10,    0
109274,20011229,   57,    0
109274,20011230,   15,    0
109274,20011231,    7,    0
109274,20020101,    0,    0
109274,20020102,    0,    0
109274,20020103,    0,    0
109274,20020104,    0,    0
109274,20020105,    5,    0
109274,20020106,    0,    0
109274,20020107,    0,    0
109274,20020108,    0,    0
109274,20020109,    0,    0
109274,20020110,    9,    0
109274,20020111,   23,    0
109274,20020112,    3,    0
109274,20020113,    0,    0
109274,20020114,    3,    0
109274,20020115,   72,    0
109274,20020116,    4,    0
109274,20020117,   47,    0
109274,20020118,   22,    0
109274,20020119,    0,    0
109274,20020120,   61,    0
109274,20020121,    3,    0
109274,20020122,   38,    0
109274,20020123,   79,    0
109274,20020124,   11,    0
109274,20020125,   56,    0
109274,20020126,  130,    0
109274,20020127,   14,    0
109274,20020128,   16,    0
109274,20020129,    0,    0
109274,20020130,   20,    0
109274,20020131,    2,    0
109274,20020201,    3,    0
109274,20020202,    0,    0
109274,20020203,    5,    0
109274,20020204,  137,    0
109274,20020205,    2,    0
109274,20020206,    7,    0
109274,20020207,   46,    0
109274,20020208,   18,    0
109274,20020209,    0,    0
109274,20020210,  119,    0
109274,20020211,   36,    0
109274,20020212,    0,    0
109274,20020213,   21,    0
109274,20020214,    0,    0
109274,20020215,    0,    0
109274,20020216,    0,    0
109274,20020217,   22,    0
109274,20020218,   14,    0
109274,20020219,  124,    0
109274,20020220,   79,    0
109274,20020221,  184,    0
109274,20020222,   40,    0
109274,20020223,   55,    0
109274,20020224,   18,    0
109274,20020225,  214,    0
109274,20020226,    7,    0
109274,20020227,   28,    0
109274,20020228,    1,    0
109274,20020301,    0,    0
109274,20020302,    6,    0
109274,20020303,    3,    0
109274,20020304,    0,    0
109274,20020305,    2,    0
109274,20020306,   17,    0
109274,20020307,    0,    0
109274,20020308,    2,    0
109274,20020309,   21,    0
109274,20020310,    0,    0
109274,20020311,    0,    0
109274,20020312,    2,    0
109274,20020313,    8,    0
109274,20020314,    0,    0
109274,20020315,    0,    0
109274,20020316,    0,    0
109274,20020317,   41,    0
109274,20020318,  110,    0
109274,20020319,   25,    0
109274,20020320,   23,    0
109274,20020321,   28,    0
109274,20020322,    6,    0
109274,20020323,    0,    0
109274,20020324,    0,    0
109274,20020325,    0,    0
109274,20020326,    0,    0
109274,20020327,    0,    0
109274,20020328,    0,    0
109274,20020329,    0,    0
109274,20020330,    0,    0
109274,20020331,    0,    0
109274,20020401,    0,    0
109274,20020402,    0,    0
109274,20020403,    0,    0
109274,20020404,    0,    0
109274,20020405,    0,    0
109274,20020406,    0,    0
109274,20020407,    0,    0
109274,20020408,    0,    0
109274,20020409,    4,    0
109274,20020410,    0,    0
109274,20020411,    0,    0
109274,20020412,    0,    0
109274,20020413,    0,    0
109274,20020414,   80,    0
109274,20020415,   29,    0
109274,20020416,    9,    0
109274,20020417,    0,    0
109274,20020418,    4,    0
109274,20020419,    0,    0
109274,20020420,    0,    0
109274,20020421,    0,    0
109274,20020422,    0,    0
109274,20020423,    0,    0
109274,20020424,    0,    0
109274,20020425,    0,    0
109274,20020426,  160,    0
109274,20020427,  102,    0
109274,20020428,   51,    0
109274,20020429,   55,    0
109274,20020430,   60,    0
109274,20020501,   91,    0
109274,20020502,  108,    0
109274,20020503,    0,    0
109274,20020504,    7,    0
109274,20020505,   25,    0
109274,20020506,    1,    0
109274,20020507,    0,    0
109274,20020508,    0,    0
109274,20020509,    0,    0
109274,20020510,    7,    0
109274,20020511,    0,    0
109274,20020512,    0,    0
109274,20020513,   30,    0
109274,20020514,    0,    0
109274,20020515,    0,    0
109274,20020516,    0,    0
109274,20020517,    0,    0
109274,20020518,    5,    0
109274,20020519,    0,    0
109274,20020520,    0,    0
109274,20020521,   78,    0
109274,20020522,   44,    0
109274,20020523,    0,    0
109274,20020524,   15,    0
109274,20020525,   12,    0
109274,20020526,   43,    0
109274,20020527,   45,    0
109274,20020528,   54,    0
109274,20020529,    1,    0
109274,20020530,    0,    0
109274,20020531,    0,    0
109274,20020601,    0,    0
109274,20020602,    0,    0
109274,20020603,   63,    0
109274,20020604,    8,    0
109274,20020605,    9,    0
109274,20020606,   45,    0
109274,20020607,    3,    0
109274,20020608,    0,    0
109274,20020609,   29,    0
109274,20020610,    3,    0
109274,20020611,   30,    0
109274,20020612,    3,    0
109274,20020613,    4,    0
109274,20020614,   10,    0
109274,20020615,    4,    0
109274,20020616,    2,    0
109274,20020617,    0,    0
109274,20020618,   14,    0
109274,20020619,   56,    0
109274,20020620,  128,    0
109274,20020621,    7,    0
109274,20020622,    0,    0
109274,20020623,    0,    0
109274,20020624,    0,    0
109274,20020625,    0,    0
109274,20020626,   25,    0
109274,20020627,    2,    0
109274,20020628,   20,    0
109274,20020629,    1,    0
109274,20020630,   56,    0
109274,20020701,   65,    0
109274,20020702,   84,    0
109274,20020703,   40,    0
109274,20020704,    0,    0
109274,20020705,   86,    0
109274,20020706,    0,    0
109274,20020707,    0,    0
109274,20020708,    0,    0
109274,20020709,  206,    0
109274,20020710,    0,    0
109274,20020711,    0,    0
109274,20020712,   82,    0
109274,20020713,    0,    0
109274,20020714,    0,    0
109274,20020715,    0,    0
109274,20020716,    0,    0
109274,20020717,    0,    0
109274,20020718,    0,    0
109274,20020719,    0,    0
109274,20020720,   41,    0
109274,20020721,   37,    0
109274,20020722,    0,    0
109274,20020723,  119,    0
109274,20020724,    3,    0
109274,20020725,   28,    0
109274,20020726,    0,    0
109274,20020727,    0,    0
109274,20020728,    0,    0
109274,20020729,    0,    0
109274,20020730,  185,    0
109274,20020731,  102,    0
109274,20020801,  103,    0
109274,20020802,    0,    0
109274,20020803,   19,    0
109274,20020804,  166,    0
109274,20020805,  228,    0
109274,20020806,   60,    0
109274,20020807,  221,    0
109274,20020808,    0,    0
109274,20020809,   21,    0
109274,20020810,    0,    0
109274,20020811,    0,    0
109274,20020812,    0,    0
109274,20020813,    0,    0
109274,20020814,    0,    0
109274,20020815,    0,    0
109274,20020816,    0,    0
109274,20020817,    0,    0
109274,20020818,   12,    0
109274,20020819,    1,    0
109274,20020820,  400,    0
109274,20020821,   30,    0
109274,20020822,    1,    0
109274,20020823,    0,    0
109274,20020824,  187,    0
109274,20020825,    1,    0
109274,20020826,    0,    0
109274,20020827,    0,    0
109274,20020828,    0,    0
109274,20020829,    0,    0
109274,20020830,    0,    0
109274,20020831,    0,    0
109274,20020901,    0,    0
109274,20020902,    0,    0
109274,20020903,   19,    0
109274,20020904,    0,    0
109274,20020905,    0,    0
109274,20020906,   57,    0
109274,20020907,  190,    0
109274,20020908,  121,    0
109274,20020909,    1,    0
109274,20020910,    3,    0
109274,20020911,    0,    0
109274,20020912,    0,    0
109274,20020913,    0,    0
109274,20020914,    0,    0
109274,20020915,    0,    0
109274,20020916,    3,    0
109274,20020917,    7,    0
109274,20020918,    0,    0
109274,20020919,    0,    0
109274,20020920,   10,    0
109274,20020921,   52,    0
109274,20020922,   28,    0
109274,20020923,    0,    0
109274,20020924,   30,    0
109274,20020925,   45,    0
109274,20020926,   12,    0
109274,20020927,    2,    0
109274,20020928,    0,    0
109274,20020929,    0,    0
109274,20020930,    0,    0
109274,20021001,    0,    0
109274,20021002,    0,    0
109274,20021003,   10,    0
109274,20021004,   37,    0
109274,20021005,   74,    0
109274,20021006,   58,    0
109274,20021007,   13,    0
109274,20021008,    0,    0
109274,20021009,    0,    0
109274,20021010,    0,    0
109274,20021011,    0,    0
109274,20021012,    2,    0
109274,20021013,   37,    0
109274,20021014,   15,    0
109274,20021015,   62,    0
109274,20021016,   22,    0
109274,20021017,  121,    0
109274,20021018,  143,    0
109274,20021019,   45,    0
109274,20021020,   32,    0
109274,20021021,   46,    0
109274,20021022,   60,    0
109274,20021023,   20,    0
109274,20021024,    2,    0
109274,20021025,   53,    0
109274,20021026,   38,    0
109274,20021027,   70,    0
109274,20021028,    2,    0
109274,20021029,    2,    0
109274,20021030,    0,    0
109274,20021031,    1,    0
109274,20021101,   44,    0
109274,20021102,  119,    0
109274,20021103,   95,    0
109274,20021104,    2,    0
109274,20021105,    0,    0
109274,20021106,  161,    0
109274,20021107,   28,    0
109274,20021108,  140,    0
109274,20021109,    7,    0
109274,20021110,   46,    0
109274,20021111,    8,    0
109274,20021112,   27,    0
109274,20021113,   45,    0
109274,20021114,    2,    0
109274,20021115,    0,    0
109274,20021116,   12,    0
109274,20021117,    1,    0
109274,20021118,    0,    0
109274,20021119,    0,    0
109274,20021120,   12,    0
109274,20021121,    1,    0
109274,20021122,    0,    0
109274,20021123,   42,    0
109274,20021124,    2,    0
109274,20021125,   65,    0
109274,20021126,    2,    0
109274,20021127,    2,    0
109274,20021128,   40,    0
109274,20021129,    1,    0
109274,20021130,   27,    0
109274,20021201,  100,    0
109274,20021202,   28,    0
109274,20021203,    2,    0
109274,20021204,    0,    0
109274,20021205,    0,    0
109274,20021206,    0,    0
109274,20021207,    0,    0
109274,20021208,    0,    0
109274,20021209,    0,    0
109274,20021210,    0,    0
109274,20021211,    0,    0
109274,20021212,    0,    0
109274,20021213,    0,    0
109274,20021214,    1,    0
109274,20021215,   29,    0
109274,20021216,    5,    0
109274,20021217,    2,    0
109274,20021218,    0,    0
109274,20021219,    0,    0
109274,20021220,    0,    0
109274,20021221,  107,    0
109274,20021222,  165,    0
109274,20021223,   57,    0
109274,20021224,   17,    0
109274,20021225,   43,    0
109274,20021226,   97,    0
109274,20021227,   99,    0
109274,20021228,    2,    0
109274,20021229,  212,    0
109274,20021230,    2,    0
109274,20021231,    0,    0
109274,20030101,  150,    0
109274,20030102,  231,    0
109274,20030103,    2,    0
109274,20030104,   15,    0
109274,20030105,   18,    0
109274,20030106,    2,    0
109274,20030107,    3,    0
109274,20030108,    0,    0
109274,20030109,    1,    0
109274,20030110,    0,    0
109274,20030111,    0,    0
109274,20030112,   13,    0
109274,20030113,    0,    0
109274,20030114,    0,    0
109274,20030115,    3,    0
109274,20030116,    0,    0
109274,20030117,    0,    0
109274,20030118,    1,    0
109274,20030119,   24,    0
109274,20030120,   57,    0
109274,20030121,   10,    0
109274,20030122,   83,    0
109274,20030123,    0,    0
109274,20030124,    1,    0
109274,20030125,   40,    0
109274,20030126,    8,    0
109274,20030127,    3,    0
109274,20030128,   67,    0
109274,20030129,   38,    0
109274,20030130,   41,    0
109274,20030131,    0,    0
109274,20030201,   31,    0
109274,20030202,   19,    0
109274,20030203,   13,    0
109274,20030204,   40,    0
109274,20030205,   18,    0
109274,20030206,    5,    0
109274,20030207,    0,    0
109274,20030208,    1,    0
109274,20030209,    0,    0
109274,20030210,    0,    0
109274,20030211,    0,    0
109274,20030212,    0,    0
109274,20030213,    0,    0
109274,20030214,    0,    0
109274,20030215,    0,    0
109274,20030216,    0,    0
109274,20030217,    0,    0
109274,20030218,    0,    0
109274,20030219,    0,    0
109274,20030220,    0,    0
109274,20030221,    0,    0
109274,20030222,    0,    0
109274,20030223,    0,    0
109274,20030224,    0,    0
109274,20030225,    0,    0
109274,20030226,    0,    0
109274,20030227,    0,    0
109274,20030228,   15,    0
109274,20030301,    5,    0
109274,20030302,    0,    0
109274,20030303,    0,    0
109274,20030304,    4,    0
109274,20030305,    1,    0
109274,20030306,    7,    0
109274,20030307,   13,    0
109274,20030308,   97,    0
109274,20030309,    1,    0
109274,20030310,    0,    0
109274,20030311,    0,    0
109274,20030312,    0,    0
109274,20030313,    0,    0
109274,20030314,    0,    0
109274,20030315,    0,    0
109274,20030316,    0,    0
109274,20030317,    0,    0
109274,20030318,    0,    0
109274,20030319,    0,    0
109274,20030320,    0,    0
109274,20030321,    0,    0
109274,20030322,    0,    0
109274,20030323,    0,    0
109274,20030324,    0,    0
109274,20030325,    0,    0
109274,20030326,    0,    0
109274,20030327,    0,    0
109274,20030328,    0,    0
109274,20030329,    0,    0
109274,20030330,    0,    0
109274,20030331,    0,    0
109274,20030401,   94,    0
109274,20030402,    5,    0
109274,20030403,    2,    0
109274,20030404,    0,    0
109274,20030405,    0,    0
109274,20030406,    0,    0
109274,20030407,    0,    0
109274,20030408,    0,    0
109274,20030409,    6,    0
109274,20030410,   10,    0
109274,20030411,    0,    0
109274,20030412,    0,    0
109274,20030413,    0,    0
109274,20030414,    0,    0
109274,20030415,    0,    0
109274,20030416,    0,    0
109274,20030417,    0,    0
109274,20030418,    0,    0
109274,20030419,    0,    0
109274,20030420,    0,    0
109274,20030421,    0,    0
109274,20030422,    0,    0
109274,20030423,    0,    0
109274,20030424,    0,    0
109274,20030425,   38,    0
109274,20030426,   27,    0
109274,20030427,   26,    0
109274,20030428,   47,    0
109274,20030429,    0,    0
109274,20030430,   54,    0
109274,20030501,   32,    0
109274,20030502,   80,    0
109274,20030503,    1,    0
109274,20030504,   28,    0
109274,20030505,    4,    0
109274,20030506,    0,    0
109274,20030507,    0,    0
109274,20030508,    2,    0
109274,20030509,    1,    0
109274,20030510,    0,    0
109274,20030511,   20,    0
109274,20030512,   61,    0
109274,20030513,    5,    0
109274,20030514,    7,    0
109274,20030515,    0,    0
109274,20030516,    3,    0
109274,20030517,   73,    0
109274,20030518,    1,    0
109274,20030519,   46,    0
109274,20030520,  123,    0
109274,20030521,   20,    0
109274,20030522,   47,    0
109274,20030523,   19,    0
109274,20030524,   60,    0
109274,20030525,    4,    0
109274,20030526,    0,    0
109274,20030527,    0,    0
109274,20030528,    0,    0
109274,20030529,    0,    0
109274,20030530,    0,    0
109274,20030531,    0,    0
109274,20030601,    0,    0
109274,20030602,    2,    0
109274,20030603,    1,    0
109274,20030604,   90,    0
109274,20030605,    0,    0
109274,20030606,    1,    0
109274,20030607,    0,    0
109274,20030608,   68,    0
109274,20030609,    0,    0
109274,20030610,    0,    0
109274,20030611,    0,    0
109274,20030612,    0,    0
109274,20030613,    0,    0
109274,20030614,    0,    0
109274,20030615,    0,    0
109274,20030616,    0,    0
109274,20030617,    5,    0
109274,20030618,    3,    0
109274,20030619,   60,    0
109274,20030620,    0,    0
109274,20030621,    0,    0
109274,20030622,    0,    0
109274,20030623,    0,    0
109274,20030624,    0,    0
109274,20030625,    0,    0
109274,20030626,    0,    0
109274,20030627,    0,    0
109274,20030628,    0,    0
109274,20030629,    0,    0
109274,20030630,   67,    0
109274,20030701,  110,    0
109274,20030702,   53,    0
109274,20030703,    8,    0
109274,20030704,    3,    0
109274,20030705,    0,    0
109274,20030706,    0,    0
109274,20030707,    0,    0
109274,20030708,    2,    0
109274,20030709,    0,    0
109274,20030710,    0,    0
109274,20030711,    0,    0
109274,20030712,    0,    0
109274,20030713,    0,    0
109274,20030714,    0,    0
109274,20030715,    0,    0
109274,20030716,   34,    0
109274,20030717,   50,    0
109274,20030718,    0,    0
109274,20030719,    6,    0
109274,20030720,    0,    0
109274,20030721,    1,    0
109274,20030722,    0,    0
109274,20030723,    0,    0
109274,20030724,   25,    0
109274,20030725,   35,    0
109274,20030726,   37,    0
109274,20030727,    5,    0
109274,20030728,    0,    0
109274,20030729,   25,    0
109274,20030730,   20,    0
109274,20030731,    0,    0
109274,20030801,    0,    0
109274,20030802,    0,    0
109274,20030803,    0,    0
109274,20030804,    0,    0
109274,20030805,    0,    0
109274,20030806,    4,    0
109274,20030807,    0,    0
109274,20030808,    0,    0
109274,20030809,    0,    0
109274,20030810,    0,    0
109274,20030811,    4,    0
109274,20030812,    0,    0
109274,20030813,    0,    0
109274,20030814,    3,    0
109274,20030815,    0,    0
109274,20030816,    0,    0
109274,20030817,    0,    0
109274,20030818,   45,    0
109274,20030819,    0,    0
109274,20030820,    0,    0
109274,20030821,    0,    0
109274,20030822,    6,    0
109274,20030823,    0,    0
109274,20030824,    0,    0
109274,20030825,    0,    0
109274,20030826,    0,    0
109274,20030827,   16,    0
109274,20030828,    2,    0
109274,20030829,   69,    0
109274,20030830,  180,    0
109274,20030831,  185,    0
109274,20030901,   37,    0
109274,20030902,    1,    0
109274,20030903,    0,    0
109274,20030904,    0,    0
109274,20030905,    0,    0
109274,20030906,    0,    0
109274,20030907,    8,    0
109274,20030908,   19,    0
109274,20030909,   55,    0
109274,20030910,   74,    0
109274,20030911,    2,    0
109274,20030912,   10,    0
109274,20030913,    0,    0
109274,20030914,    0,    0
109274,20030915,    0,    0
109274,20030916,    0,    0
109274,20030917,    0,    0
109274,20030918,    0,    0
109274,20030919,    0,    0
109274,20030920,    0,    0
109274,20030921,    0,    0
109274,20030922,   77,    0
109274,20030923,   41,    0
109274,20030924,    1,    0
109274,20030925,    0,    0
109274,20030926,   27,    0
109274,20030927,    0,    0
109274,20030928,  104,    0
109274,20030929,   12,    0
109274,20030930,    0,    0
109274,20031001,    0,    0
109274,20031002,    0,    0
109274,20031003,   18,    0
109274,20031004,   34,    0
109274,20031005,  173,    0
109274,20031006,  220,    0
109274,20031007,  149,    0
109274,20031008,   50,    0
109274,20031009,    7,    0
109274,20031010,    0,    0
109274,20031011,    0,    0
109274,20031012,    0,    0
109274,20031013,    0,    0
109274,20031014,    0,    0
109274,20031015,    0,    0
109274,20031016,    0,    0
109274,20031017,    0,    0
109274,20031018,    0,    0
109274,20031019,    0,    0
109274,20031020,    0,    0
109274,20031021,    0,    0
109274,20031022,    0,    0
109274,20031023,   67,    0
109274,20031024,   18,    0
109274,20031025,   95,    0
109274,20031026,    0,    0
109274,20031027,    0,    0
109274,20031028,    0,    0
109274,20031029,    5,    0
109274,20031030,   80,    0
109274,20031031,   42,    0
109274,20031101,   10,    0
109274,20031102,   82,    0
109274,20031103,  160,    0
109274,20031104,    0,    0
109274,20031105,    0,    0
109274,20031106,    0,    0
109274,20031107,    0,    0
109274,20031108,    0,    0
109274,20031109,    3,    0
109274,20031110,    0,    0
109274,20031111,    0,    0
109274,20031112,   22,    0
109274,20031113,    1,    0
109274,20031114,   20,    0
109274,20031115,    3,    0
109274,20031116,   20,    0
109274,20031117,    8,    0
109274,20031118,    0,    0
109274,20031119,    1,    0
109274,20031120,    2,    0
109274,20031121,  104,    0
109274,20031122,   36,    0
109274,20031123,  119,    0
109274,20031124,   11,    0
109274,20031125,    2,    0
109274,20031126,   12,    0
109274,20031127,    0,    0
109274,20031128,    0,    0
109274,20031129,   32,    0
109274,20031130,  129,    0
109274,20031201,    1,    0
109274,20031202,    0,    0
109274,20031203,    0,    0
109274,20031204,    0,    0
109274,20031205,    3,    0
109274,20031206,    0,    0
109274,20031207,    0,    0
109274,20031208,    0,    0
109274,20031209,    0,    0
109274,20031210,    0,    0
109274,20031211,   37,    0
109274,20031212,  139,    0
109274,20031213,  147,    0
109274,20031214,   21,    0
109274,20031215,   19,    0
109274,20031216,    1,    0
109274,20031217,    0,    0
109274,20031218,    0,    0
109274,20031219,    0,    0
109274,20031220,  119,    0
109274,20031221,   65,    0
109274,20031222,   65,    0
109274,20031223,   80,    0
109274,20031224,    0,    0
109274,20031225,    0,    0
109274,20031226,    0,    0
109274,20031227,  173,    0
109274,20031228,   65,    0
109274,20031229,  120,    0
109274,20031230,    2,    0
109274,20031231,    0,    0
109274,20040101,   17,    0
109274,20040102,    0,    0
109274,20040103,   32,    0
109274,20040104,    2,    0
109274,20040105,   32,    0
109274,20040106,   36,    0
109274,20040107,    3,    0
109274,20040108,   63,    0
109274,20040109,   19,    0
109274,20040110,   85,    0
109274,20040111,  106,    0
109274,20040112,   61,    0
109274,20040113,    3,    0
109274,20040114,   54,    0
109274,20040115,  127,    0
109274,20040116,  144,    0
109274,20040117,   13,    0
109274,20040118,  136,    0
109274,20040119,  146,    0
109274,20040120,    0,    0
109274,20040121,    0,    0
109274,20040122,    3,    0
109274,20040123,   28,    0
109274,20040124,   31,    0
109274,20040125,    4,    0
109274,20040126,    0,    0
109274,20040127,   35,    0
109274,20040128,   51,    0
109274,20040129,   40,    0
109274,20040130,   11,    0
109274,20040131,  288,    0
109274,20040201,   36,    0
109274,20040202,   42,    0
109274,20040203,   17,    0
109274,20040204,   18,    0
109274,20040205,   10,    0
109274,20040206,   75,    0
109274,20040207,   95,    0
109274,20040208,   40,    0
109274,20040209,   15,    0
109274,20040210,   83,    0
109274,20040211,    4,    0
109274,20040212,    0,    0
109274,20040213,    8,    0
109274,20040214,    0,    0
109274,20040215,    0,    0
109274,20040216,    0,    0
109274,20040217,    3,    0
109274,20040218,   10,    0
109274,20040219,    0,    0
109274,20040220,    0,    0
109274,20040221,    0,    0
109274,20040222,   10,    0
109274,20040223,    0,    0
109274,20040224,   93,    0
109274,20040225,   36,    0
109274,20040226,    3,    0
109274,20040227,   11,    0
