EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VOLKEL (STAID: 442).
Blended and updated with sources: 152477 155441 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152477,20020529,   22,    0
152477,20020530,    0,    0
152477,20020531,    0,    0
152477,20020601,    0,    0
152477,20020602,    0,    0
152477,20020603,   23,    0
152477,20020604,    0,    0
152477,20020605,    8,    0
152477,20020606,    0,    0
152477,20020607,    0,    0
152477,20020608,    0,    0
152477,20020609,    0,    0
152477,20020610,   23,    0
152477,20020611,   35,    0
152477,20020612,   47,    0
152477,20020613,   26,    0
152477,20020614,  134,    0
152477,20020615,   58,    0
152477,20020616,    5,    0
152477,20020617,    0,    0
152477,20020618,    0,    0
152477,20020619,    0,    0
152477,20020620,  144,    0
152477,20020621,    0,    0
152477,20020622,    1,    0
152477,20020623,    8,    0
152477,20020624,    0,    0
152477,20020625,    0,    0
152477,20020626,    0,    0
152477,20020627,    0,    0
152477,20020628,   11,    0
152477,20020629,    0,    0
152477,20020630,    0,    0
152477,20020701,  129,    0
152477,20020702,   14,    0
152477,20020703,  205,    0
152477,20020704,   13,    0
152477,20020705,    1,    0
152477,20020706,    0,    0
152477,20020707,    0,    0
152477,20020708,    0,    0
152477,20020709,   20,    0
152477,20020710,  101,    0
152477,20020711,    0,    0
152477,20020712,    0,    0
152477,20020713,  165,    0
152477,20020714,    0,    0
152477,20020715,    0,    0
152477,20020716,    2,    0
152477,20020717,    0,    0
152477,20020718,    0,    0
152477,20020719,    0,    0
152477,20020720,  155,    0
152477,20020721,   21,    0
152477,20020722,    0,    0
152477,20020723,   33,    0
152477,20020724,   34,    0
152477,20020725,    1,    0
152477,20020726,   31,    0
152477,20020727,    0,    0
152477,20020728,    0,    0
152477,20020729,    0,    0
152477,20020730,    8,    0
152477,20020731,    2,    0
152477,20020801,  146,    0
152477,20020802,    0,    0
152477,20020803,   46,    0
152477,20020804,   10,    0
152477,20020805,   26,    0
152477,20020806,    7,    0
152477,20020807,    0,    0
152477,20020808,    0,    0
152477,20020809,   35,    0
152477,20020810,    1,    0
152477,20020811,   34,    0
152477,20020812,    1,    0
152477,20020813,    0,    0
152477,20020814,    0,    0
152477,20020815,    0,    0
152477,20020816,    0,    0
152477,20020817,    0,    0
152477,20020818,    0,    0
152477,20020819,   21,    0
152477,20020820,   90,    0
152477,20020821,  395,    0
152477,20020822,    0,    0
152477,20020823,    0,    0
152477,20020824,  285,    0
152477,20020825,    1,    0
152477,20020826,    0,    0
152477,20020827,    0,    0
152477,20020828,    0,    0
152477,20020829,    0,    0
152477,20020830,    0,    0
152477,20020831,    4,    0
152477,20020901,    0,    0
152477,20020902,    0,    0
152477,20020903,   28,    0
152477,20020904,    0,    0
152477,20020905,    0,    0
152477,20020906,    0,    0
152477,20020907,    0,    0
152477,20020908,    0,    0
152477,20020909,    0,    0
152477,20020910,   16,    0
152477,20020911,   50,    0
152477,20020912,    0,    0
152477,20020913,    0,    0
152477,20020914,    0,    0
152477,20020915,    0,    0
152477,20020916,    0,    0
152477,20020917,    0,    0
152477,20020918,    0,    0
152477,20020919,    0,    0
152477,20020920,    0,    0
152477,20020921,    3,    0
152477,20020922,   24,    0
152477,20020923,    1,    0
152477,20020924,    0,    0
152477,20020925,   49,    0
152477,20020926,   29,    0
152477,20020927,    0,    0
152477,20020928,    0,    0
152477,20020929,    0,    0
152477,20020930,    0,    0
152477,20021001,    0,    0
152477,20021002,    0,    0
152477,20021003,   37,    0
152477,20021004,    0,    0
152477,20021005,  103,    0
152477,20021006,    9,    0
152477,20021007,    2,    0
152477,20021008,    0,    0
152477,20021009,    0,    0
152477,20021010,    0,    0
152477,20021011,    0,    0
152477,20021012,    0,    0
152477,20021013,    2,    0
152477,20021014,   58,    0
152477,20021015,    0,    0
152477,20021016,   34,    0
152477,20021017,    8,    0
152477,20021018,    5,    0
152477,20021019,   13,    0
152477,20021020,    0,    0
152477,20021021,   40,    0
152477,20021022,   20,    0
152477,20021023,   95,    0
152477,20021024,    0,    0
152477,20021025,   40,    0
152477,20021026,   10,    0
152477,20021027,  213,    0
152477,20021028,    0,    0
152477,20021029,   16,    0
152477,20021030,   17,    0
152477,20021031,    0,    0
152477,20021101,   50,    0
152477,20021102,   34,    0
152477,20021103,   91,    0
152477,20021104,   19,    0
152477,20021105,    0,    0
152477,20021106,   62,    0
152477,20021107,   72,    0
152477,20021108,  191,    0
152477,20021109,   37,    0
152477,20021110,   76,    0
152477,20021111,   21,    0
152477,20021112,   21,    0
152477,20021113,   24,    0
152477,20021114,    1,    0
152477,20021115,    0,    0
152477,20021116,    0,    0
152477,20021117,    5,    0
152477,20021118,    0,    0
152477,20021119,    0,    0
152477,20021120,    0,    0
152477,20021121,    7,    0
152477,20021122,    0,    0
152477,20021123,   38,    0
152477,20021124,    0,    0
152477,20021125,   31,    0
152477,20021126,    0,    0
152477,20021127,    0,    0
152477,20021128,    6,    0
152477,20021129,    8,    0
152477,20021130,    1,    0
152477,20021201,   55,    0
152477,20021202,    0,    0
152477,20021203,    0,    0
152477,20021204,    0,    0
152477,20021205,    0,    0
152477,20021206,    2,    0
152477,20021207,    6,    0
152477,20021208,    0,    0
152477,20021209,    0,    0
152477,20021210,    0,    0
152477,20021211,    0,    0
152477,20021212,    0,    0
152477,20021213,    1,    0
152477,20021214,    0,    0
152477,20021215,   42,    0
152477,20021216,   82,    0
152477,20021217,    0,    0
152477,20021218,    0,    0
152477,20021219,    0,    0
152477,20021220,    0,    0
152477,20021221,    2,    0
152477,20021222,  253,    0
152477,20021223,    6,    0
152477,20021224,    8,    0
152477,20021225,    4,    0
152477,20021226,   72,    0
152477,20021227,   81,    0
152477,20021228,    6,    0
152477,20021229,  223,    0
152477,20021230,  168,    0
152477,20021231,    0,    0
152477,20030101,   91,    0
152477,20030102,  207,    0
152477,20030103,  106,    0
152477,20030104,    0,    0
152477,20030105,    2,    0
152477,20030106,    3,    0
152477,20030107,    0,    0
152477,20030108,    0,    0
152477,20030109,    0,    0
152477,20030110,    0,    0
152477,20030111,    0,    0
152477,20030112,    0,    0
152477,20030113,    7,    0
152477,20030114,    8,    0
152477,20030115,   27,    0
152477,20030116,    0,    0
152477,20030117,    0,    0
152477,20030118,    1,    0
152477,20030119,    6,    0
152477,20030120,   27,    0
152477,20030121,    2,    0
152477,20030122,   65,    0
152477,20030123,   24,    0
152477,20030124,    0,    0
152477,20030125,   27,    0
152477,20030126,   31,    0
152477,20030127,    4,    0
152477,20030128,   65,    0
152477,20030129,   95,    0
152477,20030130,   37,    0
152477,20030131,    0,    0
152477,20030201,   23,    0
152477,20030202,   30,    0
152477,20030203,   39,    0
152477,20030204,   38,    0
152477,20030205,    5,    0
152477,20030206,    0,    0
152477,20030207,    6,    0
152477,20030208,    8,    0
152477,20030209,    2,    0
152477,20030210,    0,    0
152477,20030211,    0,    0
152477,20030212,    0,    0
152477,20030213,    0,    0
152477,20030214,    0,    0
152477,20030215,    0,    0
152477,20030216,    0,    0
152477,20030217,    0,    0
152477,20030218,    0,    0
152477,20030219,    0,    0
152477,20030220,    0,    0
152477,20030221,    0,    0
152477,20030222,    0,    0
152477,20030223,    0,    0
152477,20030224,    0,    0
152477,20030225,    0,    0
152477,20030226,    1,    0
152477,20030227,    0,    0
152477,20030228,   29,    0
152477,20030301,   21,    0
152477,20030302,   51,    0
152477,20030303,    0,    0
152477,20030304,    4,    0
152477,20030305,    0,    0
152477,20030306,   15,    0
152477,20030307,    8,    0
152477,20030308,   17,    0
152477,20030309,    0,    0
152477,20030310,    0,    0
152477,20030311,   99,    0
152477,20030312,    0,    0
152477,20030313,    0,    0
152477,20030314,    0,    0
152477,20030315,    0,    0
152477,20030316,    0,    0
152477,20030317,    0,    0
152477,20030318,    0,    0
152477,20030319,    0,    0
152477,20030320,    0,    0
152477,20030321,    0,    0
152477,20030322,    0,    0
152477,20030323,    0,    0
152477,20030324,    0,    0
152477,20030325,    0,    0
152477,20030326,    0,    0
152477,20030327,    0,    0
152477,20030328,    0,    0
152477,20030329,    0,    0
152477,20030330,    0,    0
152477,20030331,    0,    0
152477,20030401,  108,    0
152477,20030402,   30,    0
152477,20030403,   10,    0
152477,20030404,    0,    0
152477,20030405,    0,    0
152477,20030406,    0,    0
152477,20030407,    0,    0
152477,20030408,    0,    0
152477,20030409,    0,    0
152477,20030410,    0,    0
152477,20030411,    0,    0
152477,20030412,    0,    0
152477,20030413,    0,    0
152477,20030414,    0,    0
152477,20030415,    0,    0
152477,20030416,    0,    0
152477,20030417,    0,    0
152477,20030418,    0,    0
152477,20030419,    0,    0
152477,20030420,    0,    0
152477,20030421,   11,    0
152477,20030422,    0,    0
152477,20030423,    0,    0
152477,20030424,    1,    0
152477,20030425,    0,    0
152477,20030426,  156,    0
152477,20030427,   11,    0
152477,20030428,   17,    0
152477,20030429,   20,    0
152477,20030430,  177,    0
152477,20030501,   12,    0
152477,20030502,   28,    0
152477,20030503,   13,    0
152477,20030504,    0,    0
152477,20030505,    0,    0
152477,20030506,   55,    0
152477,20030507,    0,    0
152477,20030508,    1,    0
152477,20030509,    0,    0
152477,20030510,    0,    0
152477,20030511,    0,    0
152477,20030512,   17,    0
152477,20030513,   44,    0
152477,20030514,   93,    0
152477,20030515,    0,    0
152477,20030516,    0,    0
152477,20030517,   13,    0
152477,20030518,   76,    0
152477,20030519,  124,    0
152477,20030520,   29,    0
152477,20030521,   73,    0
152477,20030522,   14,    0
152477,20030523,   24,    0
152477,20030524,   51,    0
152477,20030525,    2,    0
152477,20030526,    0,    0
152477,20030527,    0,    0
152477,20030528,    0,    0
152477,20030529,    0,    0
152477,20030530,    0,    0
152477,20030531,    0,    0
152477,20030601,    0,    0
152477,20030602,   35,    0
152477,20030603,   31,    0
152477,20030604,    0,    0
152477,20030605,    2,    0
152477,20030606,    0,    0
152477,20030607,    0,    0
152477,20030608,   77,    0
152477,20030609,    0,    0
152477,20030610,    1,    0
152477,20030611,    0,    0
152477,20030612,    1,    0
152477,20030613,    0,    0
152477,20030614,    0,    0
152477,20030615,    0,    0
152477,20030616,    0,    0
152477,20030617,   22,    0
152477,20030618,    0,    0
152477,20030619,    0,    0
152477,20030620,    0,    0
152477,20030621,    0,    0
152477,20030622,    0,    0
152477,20030623,   18,    0
152477,20030624,    0,    0
152477,20030625,    0,    0
152477,20030626,    0,    0
152477,20030627,    0,    0
152477,20030628,    0,    0
152477,20030629,    0,    0
152477,20030630,   50,    0
152477,20030701,  102,    0
152477,20030702,  106,    0
152477,20030703,   70,    0
152477,20030704,    0,    0
152477,20030705,    4,    0
152477,20030706,    0,    0
152477,20030707,    0,    0
152477,20030708,    0,    0
152477,20030709,    0,    0
152477,20030710,    0,    0
152477,20030711,    0,    0
152477,20030712,    0,    0
152477,20030713,    0,    0
152477,20030714,    0,    0
152477,20030715,    0,    0
152477,20030716,   16,    0
152477,20030717,    3,    0
152477,20030718,    0,    0
152477,20030719,    0,    0
152477,20030720,    0,    0
152477,20030721,    0,    0
152477,20030722,    4,    0
152477,20030723,   58,    0
152477,20030724,   78,    0
152477,20030725,   11,    0
152477,20030726,  155,    0
152477,20030727,   48,    0
152477,20030728,    0,    0
152477,20030729,    0,    0
152477,20030730,   11,    0
152477,20030731,    0,    0
152477,20030801,    0,    0
152477,20030802,    0,    0
152477,20030803,    0,    0
152477,20030804,    0,    0
152477,20030805,    0,    0
152477,20030806,    0,    0
152477,20030807,    0,    0
152477,20030808,    0,    0
152477,20030809,    0,    0
152477,20030810,    0,    0
152477,20030811,    0,    0
152477,20030812,    0,    0
152477,20030813,    0,    0
152477,20030814,    0,    0
152477,20030815,    0,    0
152477,20030816,    0,    0
152477,20030817,   10,    0
152477,20030818,    7,    0
152477,20030819,    0,    0
152477,20030820,    0,    0
152477,20030821,    0,    0
152477,20030822,    0,    0
152477,20030823,    2,    0
152477,20030824,    0,    0
152477,20030825,    0,    0
152477,20030826,    0,    0
152477,20030827,    0,    0
152477,20030828,   23,    0
152477,20030829,  192,    0
152477,20030830,    0,    0
152477,20030831,    3,    0
152477,20030901,    5,    0
152477,20030902,    0,    0
152477,20030903,    0,    0
152477,20030904,    0,    0
152477,20030905,    0,    0
152477,20030906,    3,    0
152477,20030907,    0,    0
152477,20030908,    0,    0
152477,20030909,    0,    0
152477,20030910,  169,    0
152477,20030911,    1,    0
152477,20030912,    4,    0
152477,20030913,    0,    0
152477,20030914,    0,    0
152477,20030915,    0,    0
152477,20030916,    0,    0
152477,20030917,    0,    0
152477,20030918,    0,    0
152477,20030919,    0,    0
152477,20030920,    0,    0
152477,20030921,    0,    0
152477,20030922,   47,    0
152477,20030923,   36,    0
152477,20030924,    0,    0
152477,20030925,    0,    0
152477,20030926,    0,    0
152477,20030927,    0,    0
152477,20030928,   78,    0
152477,20030929,    0,    0
152477,20030930,    0,    0
152477,20031001,   65,    0
152477,20031002,    0,    0
152477,20031003,   16,    0
152477,20031004,   43,    0
152477,20031005,    8,    0
152477,20031006,  157,    0
152477,20031007,  206,    0
152477,20031008,   58,    0
152477,20031009,    0,    0
152477,20031010,    6,    0
152477,20031011,    0,    0
152477,20031012,    0,    0
152477,20031013,    0,    0
152477,20031014,    0,    0
152477,20031015,    0,    0
152477,20031016,    0,    0
152477,20031017,    0,    0
152477,20031018,    0,    0
152477,20031019,    0,    0
152477,20031020,    0,    0
152477,20031021,    1,    0
152477,20031022,   28,    0
152477,20031023,    0,    0
152477,20031024,   14,    0
152477,20031025,   20,    0
152477,20031026,   21,    0
152477,20031027,    0,    0
152477,20031028,    0,    0
152477,20031029,    0,    0
152477,20031030,    0,    0
152477,20031031,   22,    0
152477,20031101,   26,    0
152477,20031102,    5,    0
152477,20031103,   36,    0
152477,20031104,    0,    0
152477,20031105,    0,    0
152477,20031106,    0,    0
152477,20031107,    0,    0
152477,20031108,    0,    0
152477,20031109,    0,    0
152477,20031110,    0,    0
152477,20031111,    0,    0
152477,20031112,    2,    0
152477,20031113,    0,    0
152477,20031114,    5,    0
152477,20031115,    0,    0
152477,20031116,   43,    0
152477,20031117,    7,    0
152477,20031118,   19,    0
152477,20031119,    0,    0
152477,20031120,    0,    0
152477,20031121,    0,    0
152477,20031122,   32,    0
152477,20031123,   11,    0
152477,20031124,   17,    0
152477,20031125,    0,    0
152477,20031126,   21,    0
152477,20031127,    0,    0
152477,20031128,    0,    0
152477,20031129,    0,    0
152477,20031130,   31,    0
152477,20031201,   32,    0
152477,20031202,    0,    0
152477,20031203,    0,    0
152477,20031204,    0,    0
152477,20031205,    0,    0
152477,20031206,    2,    0
152477,20031207,    0,    0
152477,20031208,    0,    0
152477,20031209,    0,    0
152477,20031210,    0,    0
152477,20031211,   61,    0
152477,20031212,    6,    0
152477,20031213,  269,    0
152477,20031214,   75,    0
152477,20031215,    9,    0
152477,20031216,    0,    0
152477,20031217,    0,    0
152477,20031218,    0,    0
152477,20031219,    0,    0
152477,20031220,   24,    0
152477,20031221,   57,    0
152477,20031222,   12,    0
152477,20031223,   66,    0
152477,20031224,    2,    0
152477,20031225,    2,    0
152477,20031226,    0,    0
152477,20031227,   52,    0
152477,20031228,  109,    0
152477,20031229,    0,    0
152477,20031230,    0,    0
152477,20031231,    0,    0
152477,20040101,    1,    0
152477,20040102,    0,    0
152477,20040103,    0,    0
152477,20040104,   12,    0
152477,20040105,   10,    0
152477,20040106,   23,    0
152477,20040107,    0,    0
152477,20040108,   21,    0
152477,20040109,   35,    0
152477,20040110,    0,    0
152477,20040111,  163,    0
152477,20040112,   49,    0
152477,20040113,   77,    0
152477,20040114,   47,    0
152477,20040115,   11,    0
152477,20040116,  109,    0
152477,20040117,   26,    0
152477,20040118,    0,    0
152477,20040119,  181,    0
152477,20040120,   10,    0
152477,20040121,    0,    0
152477,20040122,    1,    0
152477,20040123,    0,    0
152477,20040124,   25,    0
152477,20040125,    0,    0
152477,20040126,    0,    0
152477,20040127,    7,    0
152477,20040128,   49,    0
152477,20040129,   63,    0
152477,20040130,    0,    0
152477,20040131,   37,    0
152477,20040201,   72,    0
152477,20040202,  165,    0
152477,20040203,    0,    0
152477,20040204,    4,    0
152477,20040205,    7,    0
152477,20040206,   59,    0
152477,20040207,   62,    0
152477,20040208,  107,    0
152477,20040209,    3,    0
152477,20040210,   60,    0
152477,20040211,   17,    0
152477,20040212,    2,    0
152477,20040213,    0,    0
152477,20040214,    0,    0
152477,20040215,    0,    0
152477,20040216,    0,    0
152477,20040217,    0,    0
152477,20040218,   48,    0
152477,20040219,    0,    0
152477,20040220,    0,    0
152477,20040221,    0,    0
152477,20040222,    0,    0
152477,20040223,    0,    0
152477,20040224,   24,    0
152477,20040225,   28,    0
152477,20040226,  132,    0
152477,20040227,   66,    0
152477,20040228,    0,    0
152477,20040229,    0,    0
152477,20040301,    0,    0
152477,20040302,    0,    0
152477,20040303,    0,    0
152477,20040304,    0,    0
152477,20040305,    6,    0
152477,20040306,   15,    0
152477,20040307,    7,    0
152477,20040308,    0,    0
152477,20040309,    0,    0
152477,20040310,    0,    0
152477,20040311,    0,    0
152477,20040312,   35,    0
152477,20040313,   20,    0
152477,20040314,    0,    0
152477,20040315,    0,    0
152477,20040316,    0,    0
152477,20040317,    0,    0
152477,20040318,    6,    0
152477,20040319,   79,    0
152477,20040320,   64,    0
152477,20040321,   37,    0
152477,20040322,   65,    0
152477,20040323,    0,    0
152477,20040324,    0,    0
152477,20040325,    0,    0
152477,20040326,    9,    0
152477,20040327,    0,    0
152477,20040328,    0,    0
152477,20040329,    0,    0
152477,20040330,    0,    0
152477,20040331,    0,    0
152477,20040401,    0,    0
152477,20040402,    0,    0
152477,20040403,    1,    0
152477,20040404,   20,    0
152477,20040405,  103,    0
152477,20040406,   73,    0
152477,20040407,   37,    0
152477,20040408,   18,    0
152477,20040409,    0,    0
152477,20040410,    3,    0
152477,20040411,    0,    0
152477,20040412,    0,    0
152477,20040413,    2,    0
152477,20040414,    0,    0
152477,20040415,    0,    0
152477,20040416,    0,    0
152477,20040417,    3,    0
152477,20040418,   11,    0
152477,20040419,    1,    0
152477,20040420,    0,    0
152477,20040421,    0,    0
152477,20040422,   18,    0
152477,20040423,    0,    0
152477,20040424,    0,    0
152477,20040425,    0,    0
152477,20040426,    0,    0
152477,20040427,   10,    0
152477,20040428,   33,    0
152477,20040429,    3,    0
152477,20040430,  202,    0
152477,20040501,    0,    0
152477,20040502,    0,    0
152477,20040503,   77,    0
152477,20040504,   14,    0
152477,20040505,    0,    0
152477,20040506,    0,    0
152477,20040507,  207,    0
152477,20040508,    0,    0
152477,20040509,    0,    0
152477,20040510,    0,    0
152477,20040511,    0,    0
152477,20040512,    0,    0
152477,20040513,    0,    0
152477,20040514,    0,    0
152477,20040515,    0,    0
152477,20040516,    0,    0
152477,20040517,    0,    0
152477,20040518,    0,    0
152477,20040519,    0,    0
152477,20040520,    0,    0
152477,20040521,   19,    0
152477,20040522,    2,    0
152477,20040523,   23,    0
152477,20040524,    0,    0
152477,20040525,    0,    0
152477,20040526,    0,    0
152477,20040527,    0,    0
152477,20040528,    0,    0
152477,20040529,    0,    0
152477,20040530,   32,    0
152477,20040531,   32,    0
152477,20040601,    0,    0
152477,20040602,   61,    0
152477,20040603,    0,    0
152477,20040604,   32,    0
152477,20040605,    0,    0
152477,20040606,    0,    0
152477,20040607,    0,    0
152477,20040608,    0,    0
152477,20040609,    0,    0
152477,20040610,   29,    0
152477,20040611,    3,    0
152477,20040612,   10,    0
152477,20040613,    0,    0
152477,20040614,    0,    0
152477,20040615,    0,    0
152477,20040616,    0,    0
152477,20040617,    0,    0
152477,20040618,   31,    0
152477,20040619,   24,    0
152477,20040620,   34,    0
152477,20040621,   25,    0
152477,20040622,    0,    0
152477,20040623,   81,    0
152477,20040624,   30,    0
152477,20040625,    9,    0
152477,20040626,    0,    0
152477,20040627,   14,    0
152477,20040628,    0,    0
152477,20040629,    0,    0
152477,20040630,    1,    0
152477,20040701,  104,    0
152477,20040702,    5,    0
152477,20040703,   21,    0
152477,20040704,    6,    0
152477,20040705,   82,    0
152477,20040706,    0,    0
152477,20040707,   81,    0
152477,20040708,  241,    0
152477,20040709,  114,    0
152477,20040710,   27,    0
152477,20040711,   32,    0
152477,20040712,   32,    0
152477,20040713,    0,    0
152477,20040714,   17,    0
152477,20040715,    0,    0
152477,20040716,    0,    0
152477,20040717,  160,    0
152477,20040718,   21,    0
152477,20040719,    0,    0
152477,20040720,  138,    0
152477,20040721,  600,    0
152477,20040722,    0,    0
152477,20040723,  109,    0
152477,20040724,    0,    0
152477,20040725,   39,    0
152477,20040726,   50,    0
152477,20040727,    0,    0
152477,20040728,    0,    0
152477,20040729,    0,    0
152477,20040730,    0,    0
152477,20040731,    0,    0
152477,20040801,    0,    0
152477,20040802,    0,    0
152477,20040803,    0,    0
152477,20040804,    0,    0
152477,20040805,    0,    0
152477,20040806,    0,    0
152477,20040807,   10,    0
152477,20040808,    0,    0
152477,20040809,    0,    0
152477,20040810,  103,    0
152477,20040811,   34,    0
152477,20040812,   53,    0
152477,20040813,  310,    0
152477,20040814,    5,    0
152477,20040815,    0,    0
152477,20040816,   15,    0
152477,20040817,    0,    0
152477,20040818,  141,    0
152477,20040819,    0,    0
152477,20040820,   35,    0
152477,20040821,   25,    0
152477,20040822,    0,    0
152477,20040823,    7,    0
152477,20040824,   87,    0
152477,20040825,   11,    0
152477,20040826,   28,    0
152477,20040827,   86,    0
152477,20040828,    0,    0
152477,20040829,    0,    0
152477,20040830,   33,    0
152477,20040831,   64,    0
152477,20040901,    0,    0
152477,20040902,    0,    0
152477,20040903,    0,    0
152477,20040904,    0,    0
152477,20040905,    0,    0
152477,20040906,    0,    0
152477,20040907,    0,    0
152477,20040908,    0,    0
152477,20040909,    0,    0
152477,20040910,    0,    0
152477,20040911,   16,    0
152477,20040912,    0,    0
152477,20040913,   62,    0
152477,20040914,    0,    0
152477,20040915,    8,    0
152477,20040916,    0,    0
152477,20040917,    0,    0
152477,20040918,   16,    0
152477,20040919,   12,    0
152477,20040920,   25,    0
152477,20040921,    8,    0
152477,20040922,  171,    0
152477,20040923,   64,    0
152477,20040924,   83,    0
152477,20040925,   23,    0
152477,20040926,    0,    0
152477,20040927,    5,    0
152477,20040928,   19,    0
152477,20040929,   18,    0
152477,20040930,    0,    0
152477,20041001,   17,    0
152477,20041002,    5,    0
152477,20041003,    0,    0
152477,20041004,    0,    0
152477,20041005,    1,    0
152477,20041006,    0,    0
152477,20041007,    2,    0
152477,20041008,    0,    0
152477,20041009,    0,    0
152477,20041010,    0,    0
152477,20041011,    0,    0
152477,20041012,    0,    0
152477,20041013,    0,    0
152477,20041014,   19,    0
152477,20041015,   28,    0
152477,20041016,    5,    0
152477,20041017,    9,    0
152477,20041018,    0,    0
152477,20041019,    0,    0
152477,20041020,  175,    0
152477,20041021,   42,    0
152477,20041022,    0,    0
152477,20041023,   18,    0
152477,20041024,    0,    0
152477,20041025,    0,    0
152477,20041026,    0,    0
152477,20041027,    0,    0
152477,20041028,   29,    0
152477,20041029,   18,    0
152477,20041030,    0,    0
152477,20041031,    0,    0
152477,20041101,    0,    0
152477,20041102,    2,    0
152477,20041103,   20,    0
152477,20041104,   10,    0
152477,20041105,    0,    0
152477,20041106,   12,    0
152477,20041107,    0,    0
152477,20041108,    0,    0
152477,20041109,    1,    0
152477,20041110,  127,    0
152477,20041111,    0,    0
152477,20041112,   29,    0
152477,20041113,    0,    0
152477,20041114,    1,    0
152477,20041115,    0,    0
152477,20041116,   11,    0
152477,20041117,   71,    0
152477,20041118,  271,    0
152477,20041119,   42,    0
152477,20041120,   84,    0
152477,20041121,   27,    0
152477,20041122,   12,    0
152477,20041123,   12,    0
152477,20041124,    0,    0
152477,20041125,    0,    0
152477,20041126,    7,    0
152477,20041127,    0,    0
152477,20041128,   56,    0
152477,20041129,    0,    0
152477,20041130,    0,    0
152477,20041201,   19,    0
152477,20041202,    0,    0
152477,20041203,    0,    0
152477,20041204,    2,    0
152477,20041205,    1,    0
152477,20041206,    0,    0
152477,20041207,    0,    0
152477,20041208,    0,    0
152477,20041209,    0,    0
152477,20041210,    0,    0
152477,20041211,    0,    0
152477,20041212,    0,    0
152477,20041213,    0,    0
152477,20041214,    0,    0
152477,20041215,    0,    0
152477,20041216,   18,    0
152477,20041217,  122,    0
152477,20041218,   39,    0
152477,20041219,    0,    0
152477,20041220,    0,    0
152477,20041221,    0,    0
152477,20041222,   38,    0
152477,20041223,    3,    0
152477,20041224,  153,    0
152477,20041225,   36,    0
152477,20041226,    0,    0
152477,20041227,    0,    0
152477,20041228,   70,    0
152477,20041229,   20,    0
152477,20041230,    2,    0
152477,20041231,   21,    0
152477,20050101,   19,    0
152477,20050102,    0,    0
152477,20050103,    2,    0
152477,20050104,    3,    0
152477,20050105,   15,    0
152477,20050106,    9,    0
152477,20050107,    0,    0
152477,20050108,    3,    0
152477,20050109,    1,    0
152477,20050110,   32,    0
152477,20050111,   16,    0
152477,20050112,   11,    0
152477,20050113,    5,    0
152477,20050114,    0,    0
152477,20050115,    0,    0
152477,20050116,    0,    0
152477,20050117,   34,    0
152477,20050118,  126,    0
152477,20050119,   10,    0
152477,20050120,  185,    0
152477,20050121,   24,    0
152477,20050122,    2,    0
152477,20050123,   12,    0
152477,20050124,    3,    0
152477,20050125,    2,    0
152477,20050126,    0,    0
152477,20050127,    0,    0
152477,20050128,    2,    0
152477,20050129,    0,    0
152477,20050130,   21,    0
152477,20050131,   53,    0
152477,20050201,    0,    0
152477,20050202,   26,    0
152477,20050203,    3,    0
152477,20050204,    0,    0
152477,20050205,    0,    0
152477,20050206,    0,    0
152477,20050207,    0,    0
152477,20050208,    0,    0
152477,20050209,    0,    0
152477,20050210,  233,    0
152477,20050211,  104,    0
152477,20050212,  184,    0
152477,20050213,   97,    0
152477,20050214,   55,    0
152477,20050215,    0,    0
152477,20050216,    0,    0
152477,20050217,    0,    0
152477,20050218,   27,    0
152477,20050219,   25,    0
152477,20050220,    2,    0
152477,20050221,   20,    0
152477,20050222,   18,    0
152477,20050223,    0,    0
152477,20050224,    4,    0
152477,20050225,    0,    0
152477,20050226,    1,    0
152477,20050227,    0,    0
152477,20050228,    0,    0
152477,20050301,    1,    0
152477,20050302,   21,    0
152477,20050303,    4,    0
152477,20050304,    7,    0
152477,20050305,    5,    0
152477,20050306,   21,    0
152477,20050307,   13,    0
152477,20050308,    8,    0
152477,20050309,   12,    0
152477,20050310,    0,    0
152477,20050311,   44,    0
152477,20050312,   48,    0
152477,20050313,   14,    0
152477,20050314,    0,    0
152477,20050315,    0,    0
152477,20050316,    4,    0
152477,20050317,    0,    0
152477,20050318,    0,    0
152477,20050319,    4,    0
152477,20050320,    0,    0
152477,20050321,    0,    0
152477,20050322,   28,    0
152477,20050323,    0,    0
152477,20050324,   40,    0
152477,20050325,    0,    0
152477,20050326,    1,    0
152477,20050327,    4,    0
152477,20050328,    2,    0
152477,20050329,    3,    0
152477,20050330,   69,    0
152477,20050331,   26,    0
152477,20050401,    0,    0
152477,20050402,    0,    0
152477,20050403,    0,    0
152477,20050404,  123,    0
152477,20050405,    7,    0
152477,20050406,   12,    0
152477,20050407,   32,    0
