EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SPAKENBURG (STAID: 2517).
Blended and updated with sources: 109292 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109292,20030612,   15,    0
109292,20030613,    0,    0
109292,20030614,    0,    0
109292,20030615,    0,    0
109292,20030616,    0,    0
109292,20030617,   24,    0
109292,20030618,    0,    0
109292,20030619,    8,    0
109292,20030620,    0,    0
109292,20030621,    0,    0
109292,20030622,    3,    0
109292,20030623,    0,    0
109292,20030624,    0,    0
109292,20030625,    0,    0
109292,20030626,    0,    0
109292,20030627,    0,    0
109292,20030628,    0,    0
109292,20030629,    0,    0
109292,20030630,   35,    0
109292,20030701,   65,    0
109292,20030702,   80,    0
109292,20030703,   12,    0
109292,20030704,    4,    0
109292,20030705,    0,    0
109292,20030706,    0,    0
109292,20030707,    0,    0
109292,20030708,    0,    0
109292,20030709,    0,    0
109292,20030710,    0,    0
109292,20030711,    0,    0
109292,20030712,    0,    0
109292,20030713,    0,    0
109292,20030714,    0,    0
109292,20030715,    0,    0
109292,20030716,   32,    0
109292,20030717,   94,    0
109292,20030718,    0,    0
109292,20030719,    0,    0
109292,20030720,    0,    0
109292,20030721,    0,    0
109292,20030722,    0,    0
109292,20030723,    0,    0
109292,20030724,   61,    0
109292,20030725,   25,    0
109292,20030726,    4,    0
109292,20030727,    0,    0
109292,20030728,    0,    0
109292,20030729,   16,    0
109292,20030730,    4,    0
109292,20030731,    0,    0
109292,20030801,    0,    0
109292,20030802,    0,    0
109292,20030803,    0,    0
109292,20030804,    0,    0
109292,20030805,    0,    0
109292,20030806,    0,    0
109292,20030807,    0,    0
109292,20030808,    0,    0
109292,20030809,    0,    0
109292,20030810,    0,    0
109292,20030811,    0,    0
109292,20030812,    0,    0
109292,20030813,    0,    0
109292,20030814,    0,    0
109292,20030815,    0,    0
109292,20030816,    0,    0
109292,20030817,    0,    0
109292,20030818,    2,    0
109292,20030819,    0,    0
109292,20030820,    0,    0
109292,20030821,    0,    0
109292,20030822,    5,    0
109292,20030823,    2,    0
109292,20030824,    0,    0
109292,20030825,    0,    0
109292,20030826,    0,    0
109292,20030827,    0,    0
109292,20030828,   37,    0
109292,20030829,   31,    0
109292,20030830,   22,    0
109292,20030831,   51,    0
109292,20030901,   29,    0
109292,20030902,    0,    0
109292,20030903,    0,    0
109292,20030904,    0,    0
109292,20030905,    2,    0
109292,20030906,   15,    0
109292,20030907,    0,    0
109292,20030908,    0,    0
109292,20030909,   23,    0
109292,20030910,   93,    0
109292,20030911,    2,    0
109292,20030912,   31,    0
109292,20030913,    0,    0
109292,20030914,    0,    0
109292,20030915,    0,    0
109292,20030916,    0,    0
109292,20030917,    0,    0
109292,20030918,    0,    0
109292,20030919,    0,    0
109292,20030920,    0,    0
109292,20030921,    0,    0
109292,20030922,  199,    0
109292,20030923,   56,    0
109292,20030924,    0,    0
109292,20030925,    0,    0
109292,20030926,    6,    0
109292,20030927,    0,    0
109292,20030928,   53,    0
109292,20030929,    0,    0
109292,20030930,    0,    0
109292,20031001,   13,    0
109292,20031002,    5,    0
109292,20031003,   27,    0
109292,20031004,   37,    0
109292,20031005,   20,    0
109292,20031006,  110,    0
109292,20031007,  186,    0
109292,20031008,  107,    0
109292,20031009,    4,    0
109292,20031010,    9,    0
109292,20031011,    0,    0
109292,20031012,    0,    0
109292,20031013,    0,    0
109292,20031014,    0,    0
109292,20031015,    0,    0
109292,20031016,    0,    0
109292,20031017,    0,    0
109292,20031018,    0,    0
109292,20031019,    0,    0
109292,20031020,    0,    0
109292,20031021,    0,    0
109292,20031022,    0,    0
109292,20031023,    9,    0
109292,20031024,    2,    0
109292,20031025,  137,    0
109292,20031026,    0,    0
109292,20031027,    0,    0
109292,20031028,    0,    0
109292,20031029,    6,    0
109292,20031030,   34,    0
109292,20031031,   20,    0
109292,20031101,    5,    0
109292,20031102,   79,    0
109292,20031103,   61,    0
109292,20031104,    0,    0
109292,20031105,    1,    0
109292,20031106,    0,    0
109292,20031107,    0,    0
109292,20031108,    0,    0
109292,20031109,    0,    0
109292,20031110,    0,    0
109292,20031111,    0,    0
109292,20031112,   12,    0
109292,20031113,    0,    0
109292,20031114,    5,    0
109292,20031115,    7,    0
109292,20031116,   54,    0
109292,20031117,    7,    0
109292,20031118,    0,    0
109292,20031119,    0,    0
109292,20031120,    2,    0
109292,20031121,    7,    0
109292,20031122,   24,    0
109292,20031123,  208,    0
109292,20031124,   27,    0
109292,20031125,    2,    0
109292,20031126,   33,    0
109292,20031127,    0,    0
109292,20031128,    0,    0
109292,20031129,   20,    0
109292,20031130,   71,    0
109292,20031201,    1,    0
109292,20031202,    0,    0
109292,20031203,    0,    0
109292,20031204,    0,    0
109292,20031205,    2,    0
109292,20031206,    0,    0
109292,20031207,    0,    0
109292,20031208,    0,    0
109292,20031209,    0,    0
109292,20031210,    0,    0
109292,20031211,   44,    0
109292,20031212,  132,    0
109292,20031213,  202,    0
109292,20031214,   32,    0
109292,20031215,   22,    0
109292,20031216,    0,    0
109292,20031217,    0,    0
109292,20031218,    0,    0
109292,20031219,    0,    0
109292,20031220,  165,    0
109292,20031221,   69,    0
109292,20031222,   11,    0
109292,20031223,   47,    0
109292,20031224,    0,    0
109292,20031225,    0,    0
109292,20031226,    7,    0
109292,20031227,  233,    0
109292,20031228,   52,    0
109292,20031229,    6,    0
109292,20031230,    0,    0
109292,20031231,    0,    0
109292,20040101,    8,    0
109292,20040102,    0,    0
109292,20040103,   18,    0
109292,20040104,    8,    0
109292,20040105,   12,    0
109292,20040106,   34,    0
109292,20040107,    3,    0
109292,20040108,   44,    0
109292,20040109,   24,    0
109292,20040110,   30,    0
109292,20040111,   87,    0
109292,20040112,   82,    0
109292,20040113,   47,    0
109292,20040114,  122,    0
109292,20040115,  138,    0
109292,20040116,  116,    0
109292,20040117,   56,    0
109292,20040118,  121,    0
109292,20040119,  171,    0
109292,20040120,    2,    0
109292,20040121,    0,    0
109292,20040122,   12,    0
109292,20040123,   13,    0
109292,20040124,   25,    0
109292,20040125,   11,    0
109292,20040126,    0,    0
109292,20040127,   22,    0
109292,20040128,   48,    0
109292,20040129,   36,    0
109292,20040130,   10,    0
109292,20040131,  272,    0
109292,20040201,   39,    0
109292,20040202,   71,    0
109292,20040203,   13,    0
109292,20040204,   14,    0
109292,20040205,   48,    0
109292,20040206,  117,    0
109292,20040207,   98,    0
109292,20040208,   44,    0
109292,20040209,    6,    0
109292,20040210,  133,    0
109292,20040211,    4,    0
109292,20040212,    0,    0
109292,20040213,    4,    0
109292,20040214,    0,    0
109292,20040215,    1,    0
109292,20040216,    0,    0
109292,20040217,    4,    0
109292,20040218,   18,    0
109292,20040219,    0,    0
109292,20040220,    0,    0
109292,20040221,    0,    0
109292,20040222,    9,    0
109292,20040223,    0,    0
109292,20040224,   92,    0
109292,20040225,   66,    0
109292,20040226,    6,    0
109292,20040227,    0,    0
109292,20040228,    0,    0
109292,20040229,    0,    0
109292,20040301,    3,    0
109292,20040302,    0,    0
109292,20040303,    0,    0
109292,20040304,    0,    0
109292,20040305,   13,    0
109292,20040306,    3,    0
109292,20040307,    3,    0
109292,20040308,    0,    0
109292,20040309,    0,    0
109292,20040310,    3,    0
109292,20040311,    0,    0
109292,20040312,   21,    0
109292,20040313,    0,    0
109292,20040314,    0,    0
109292,20040315,    0,    0
109292,20040316,    0,    0
109292,20040317,    0,    0
109292,20040318,   32,    0
109292,20040319,  164,    0
109292,20040320,   59,    0
109292,20040321,   73,    0
109292,20040322,   14,    0
109292,20040323,    2,    0
109292,20040324,    1,    0
109292,20040325,    0,    0
109292,20040326,    6,    0
109292,20040327,    0,    0
109292,20040328,    0,    0
109292,20040329,    0,    0
109292,20040330,    0,    0
109292,20040331,    0,    0
109292,20040401,    0,    0
109292,20040402,    2,    0
109292,20040403,   36,    0
109292,20040404,   12,    0
109292,20040405,   79,    0
109292,20040406,   39,    0
109292,20040407,   91,    0
109292,20040408,   31,    0
109292,20040409,    9,    0
109292,20040410,    6,    0
109292,20040411,    0,    0
109292,20040412,    4,    0
109292,20040413,    0,    0
109292,20040414,    0,    0
109292,20040415,    0,    0
109292,20040416,    0,    0
109292,20040417,    2,    0
109292,20040418,   11,    0
109292,20040419,   13,    0
109292,20040420,    0,    0
109292,20040421,   19,    0
109292,20040422,    0,    0
109292,20040423,    0,    0
109292,20040424,    0,    0
109292,20040425,    0,    0
109292,20040426,    0,    0
109292,20040427,    0,    0
109292,20040428,   67,    0
109292,20040429,    2,    0
109292,20040430,    0,    0
109292,20040501,    0,    0
109292,20040502,    0,    0
109292,20040503,    3,    0
109292,20040504,    9,    0
109292,20040505,    0,    0
109292,20040506,   56,    0
109292,20040507,   68,    0
109292,20040508,    0,    0
109292,20040509,    0,    0
109292,20040510,    0,    0
109292,20040511,    0,    0
109292,20040512,    0,    0
109292,20040513,    0,    0
109292,20040514,    0,    0
109292,20040515,    0,    0
109292,20040516,    0,    0
109292,20040517,    0,    0
109292,20040518,    0,    0
109292,20040519,    0,    0
109292,20040520,    0,    0
109292,20040521,   36,    0
109292,20040522,   33,    0
109292,20040523,    0,    0
109292,20040524,    0,    0
109292,20040525,    0,    0
109292,20040526,    8,    0
109292,20040527,    0,    0
109292,20040528,    0,    0
109292,20040529,    0,    0
109292,20040530,  230,    0
109292,20040531,    3,    0
109292,20040601,    0,    0
109292,20040602,   61,    0
109292,20040603,   57,    0
109292,20040604,    3,    0
109292,20040605,    0,    0
109292,20040606,    0,    0
109292,20040607,    0,    0
109292,20040608,    0,    0
109292,20040609,    0,    0
109292,20040610,   11,    0
109292,20040611,   63,    0
109292,20040612,   22,    0
109292,20040613,    0,    0
109292,20040614,    0,    0
109292,20040615,    0,    0
109292,20040616,    0,    0
109292,20040617,    2,    0
109292,20040618,   29,    0
109292,20040619,   34,    0
109292,20040620,    7,    0
109292,20040621,   41,    0
109292,20040622,   82,    0
109292,20040623,  355,    0
109292,20040624,   52,    0
109292,20040625,    8,    0
109292,20040626,   13,    0
109292,20040627,    0,    0
109292,20040628,    0,    0
109292,20040629,    0,    0
109292,20040630,    5,    0
109292,20040701,    0,    0
109292,20040702,  362,    0
109292,20040703,   29,    0
109292,20040704,   11,    0
109292,20040705,   14,    0
109292,20040706,    0,    0
109292,20040707,   41,    0
109292,20040708,  135,    0
109292,20040709,   88,    0
109292,20040710,    5,    0
109292,20040711,   59,    0
109292,20040712,    2,    0
109292,20040713,    0,    0
109292,20040714,   26,    0
109292,20040715,    0,    0
109292,20040716,    7,    0
109292,20040717,  133,    0
109292,20040718,   16,    0
109292,20040719,    0,    0
109292,20040720,   26,    0
109292,20040721,   25,    0
109292,20040722,   13,    0
109292,20040723,    0,    0
109292,20040724,    0,    0
109292,20040725,   51,    0
109292,20040726,    0,    0
109292,20040727,    0,    0
109292,20040728,    0,    0
109292,20040729,    0,    0
109292,20040730,    0,    0
109292,20040731,    0,    0
109292,20040801,    0,    0
109292,20040802,    0,    0
109292,20040803,    0,    0
109292,20040804,    0,    0
109292,20040805,    0,    0
109292,20040806,    0,    0
109292,20040807,    0,    0
109292,20040808,    0,    0
109292,20040809,    0,    0
109292,20040810,  182,    0
109292,20040811,    0,    0
109292,20040812,   44,    0
109292,20040813,  148,    0
109292,20040814,    0,    0
109292,20040815,  306,    0
109292,20040816,   15,    0
109292,20040817,    0,    0
109292,20040818,    7,    0
109292,20040819,   44,    0
109292,20040820,  152,    0
109292,20040821,   14,    0
109292,20040822,    0,    0
109292,20040823,   78,    0
109292,20040824,  263,    0
109292,20040825,  147,    0
109292,20040826,   28,    0
109292,20040827,   76,    0
109292,20040828,    0,    0
109292,20040829,   61,    0
109292,20040830,   89,    0
109292,20040831,    5,    0
109292,20040901,    0,    0
109292,20040902,    0,    0
109292,20040903,    0,    0
109292,20040904,    0,    0
109292,20040905,    0,    0
109292,20040906,    0,    0
109292,20040907,    0,    0
109292,20040908,    0,    0
109292,20040909,    0,    0
109292,20040910,    3,    0
109292,20040911,    0,    0
109292,20040912,    9,    0
109292,20040913,   94,    0
109292,20040914,   33,    0
109292,20040915,   17,    0
109292,20040916,    1,    0
109292,20040917,    0,    0
109292,20040918,    6,    0
109292,20040919,    0,    0
109292,20040920,   19,    0
109292,20040921,  119,    0
109292,20040922,  136,    0
109292,20040923,   79,    0
109292,20040924,   57,    0
109292,20040925,   13,    0
109292,20040926,    4,    0
109292,20040927,    2,    0
109292,20040928,   38,    0
109292,20040929,    8,    0
109292,20040930,   88,    0
109292,20041001,   11,    0
109292,20041002,    4,    0
109292,20041003,    0,    0
109292,20041004,   33,    0
109292,20041005,    0,    0
109292,20041006,    9,    0
109292,20041007,    2,    0
109292,20041008,    0,    0
109292,20041009,    0,    0
109292,20041010,    0,    0
109292,20041011,    0,    0
109292,20041012,    0,    0
109292,20041013,    0,    0
109292,20041014,    0,    0
109292,20041015,   65,    0
109292,20041016,    8,    0
109292,20041017,   24,    0
109292,20041018,   98,    0
109292,20041019,    0,    0
109292,20041020,  103,    0
109292,20041021,    0,    0
109292,20041022,   72,    0
109292,20041023,   38,    0
109292,20041024,    8,    0
109292,20041025,    0,    0
109292,20041026,    0,    0
109292,20041027,   24,    0
109292,20041028,    5,    0
109292,20041029,   23,    0
109292,20041030,    0,    0
109292,20041031,    0,    0
109292,20041101,    4,    0
109292,20041102,   25,    0
109292,20041103,    0,    0
109292,20041104,    8,    0
109292,20041105,    6,    0
109292,20041106,   15,    0
109292,20041107,    0,    0
109292,20041108,    0,    0
109292,20041109,   32,    0
109292,20041110,   47,    0
109292,20041111,    0,    0
109292,20041112,   50,    0
109292,20041113,   35,    0
109292,20041114,    0,    0
109292,20041115,    2,    0
109292,20041116,   23,    0
109292,20041117,  113,    0
109292,20041118,  238,    0
109292,20041119,   88,    0
109292,20041120,   31,    0
109292,20041121,   24,    0
109292,20041122,   25,    0
109292,20041123,    0,    0
109292,20041124,    0,    0
109292,20041125,    0,    0
109292,20041126,   33,    0
109292,20041127,    6,    0
109292,20041128,   19,    0
109292,20041129,    2,    0
109292,20041130,    0,    0
109292,20041201,    7,    0
109292,20041202,    0,    0
109292,20041203,    4,    0
109292,20041204,    2,    0
109292,20041205,    2,    0
109292,20041206,    0,    0
109292,20041207,    1,    0
109292,20041208,    0,    0
109292,20041209,    0,    0
109292,20041210,    2,    0
109292,20041211,    0,    0
109292,20041212,    0,    0
109292,20041213,    0,    0
109292,20041214,    0,    0
109292,20041215,    0,    0
109292,20041216,   33,    0
109292,20041217,   61,    0
109292,20041218,   33,    0
109292,20041219,    0,    0
109292,20041220,    0,    0
109292,20041221,    0,    0
109292,20041222,   31,    0
109292,20041223,   14,    0
109292,20041224,  151,    0
109292,20041225,    0,    0
109292,20041226,    0,    0
109292,20041227,   18,    0
109292,20041228,   54,    0
109292,20041229,    4,    0
109292,20041230,    2,    0
109292,20041231,   28,    0
109292,20050101,   18,    0
109292,20050102,    0,    0
109292,20050103,    0,    0
109292,20050104,   20,    0
109292,20050105,   48,    0
109292,20050106,    0,    0
109292,20050107,    0,    0
109292,20050108,    0,    0
109292,20050109,    4,    0
109292,20050110,   28,    0
109292,20050111,    3,    0
109292,20050112,    1,    0
109292,20050113,    6,    0
109292,20050114,    0,    0
109292,20050115,    0,    0
109292,20050116,    0,    0
109292,20050117,  155,    0
109292,20050118,   43,    0
109292,20050119,    8,    0
109292,20050120,   23,    0
109292,20050121,   13,    0
109292,20050122,    4,    0
109292,20050123,   36,    0
109292,20050124,    4,    0
109292,20050125,    0,    0
109292,20050126,    2,    0
109292,20050127,    7,    0
109292,20050128,    0,    0
109292,20050129,    4,    0
109292,20050130,    2,    0
109292,20050131,   52,    0
109292,20050201,    4,    0
109292,20050202,   27,    0
109292,20050203,    2,    0
109292,20050204,    0,    0
109292,20050205,    0,    0
109292,20050206,    0,    0
109292,20050207,    0,    0
109292,20050208,    0,    0
109292,20050209,   68,    0
109292,20050210,   69,    0
109292,20050211,  204,    0
109292,20050212,  105,    0
109292,20050213,   39,    0
109292,20050214,   42,    0
109292,20050215,    0,    0
109292,20050216,    0,    0
109292,20050217,    0,    0
109292,20050218,   27,    0
109292,20050219,   29,    0
109292,20050220,   24,    0
109292,20050221,    0,    0
109292,20050222,   22,    0
109292,20050223,    8,    0
109292,20050224,    5,    0
109292,20050225,    1,    0
109292,20050226,    2,    0
109292,20050227,    0,    0
109292,20050228,    2,    0
109292,20050301,   22,    0
109292,20050302,  122,    0
109292,20050303,    0,    0
109292,20050304,   15,    0
109292,20050305,    2,    0
109292,20050306,   42,    0
109292,20050307,   25,    0
109292,20050308,    6,    0
109292,20050309,    2,    0
109292,20050310,    0,    0
109292,20050311,   82,    0
109292,20050312,   41,    0
109292,20050313,   19,    0
109292,20050314,    2,    0
109292,20050315,    0,    0
109292,20050316,    8,    0
109292,20050317,    1,    0
109292,20050318,    4,    0
109292,20050319,    0,    0
109292,20050320,    0,    0
109292,20050321,    0,    0
109292,20050322,   10,    0
109292,20050323,    0,    0
109292,20050324,  183,    0
109292,20050325,    6,    0
109292,20050326,    7,    0
109292,20050327,   93,    0
109292,20050328,   41,    0
109292,20050329,    0,    0
109292,20050330,    0,    0
109292,20050331,    0,    0
109292,20050401,    0,    0
109292,20050402,    0,    0
109292,20050403,    0,    0
109292,20050404,   36,    0
109292,20050405,    0,    0
109292,20050406,   16,    0
109292,20050407,   45,    0
109292,20050408,   68,    0
109292,20050409,   70,    0
109292,20050410,    5,    0
109292,20050411,    0,    0
109292,20050412,    0,    0
109292,20050413,  137,    0
109292,20050414,    0,    0
109292,20050415,   57,    0
109292,20050416,   21,    0
109292,20050417,    0,    0
109292,20050418,    8,    0
109292,20050419,  165,    0
109292,20050420,    3,    0
109292,20050421,    0,    0
109292,20050422,    0,    0
109292,20050423,    0,    0
109292,20050424,    0,    0
109292,20050425,    0,    0
109292,20050426,   90,    0
109292,20050427,    0,    0
109292,20050428,   90,    0
109292,20050429,    0,    0
109292,20050430,    0,    0
109292,20050501,    0,    0
109292,20050502,   17,    0
109292,20050503,    9,    0
109292,20050504,    0,    0
109292,20050505,   38,    0
109292,20050506,   12,    0
109292,20050507,   45,    0
109292,20050508,   54,    0
109292,20050509,   14,    0
109292,20050510,   16,    0
109292,20050511,    6,    0
109292,20050512,    0,    0
109292,20050513,    0,    0
109292,20050514,   77,    0
109292,20050515,    0,    0
109292,20050516,   25,    0
109292,20050517,    5,    0
109292,20050518,    0,    0
109292,20050519,   43,    0
109292,20050520,    6,    0
109292,20050521,   25,    0
109292,20050522,   12,    0
109292,20050523,    0,    0
109292,20050524,    1,    0
109292,20050525,    0,    0
109292,20050526,    0,    0
109292,20050527,    0,    0
109292,20050528,    0,    0
109292,20050529,   49,    0
109292,20050530,   52,    0
109292,20050531,    0,    0
109292,20050601,    2,    0
109292,20050602,    0,    0
109292,20050603,  246,    0
109292,20050604,   84,    0
109292,20050605,    0,    0
109292,20050606,    4,    0
109292,20050607,    0,    0
109292,20050608,    0,    0
109292,20050609,    0,    0
109292,20050610,    0,    0
109292,20050611,   13,    0
109292,20050612,   86,    0
109292,20050613,    0,    0
109292,20050614,    0,    0
109292,20050615,    4,    0
109292,20050616,    2,    0
109292,20050617,    3,    0
109292,20050618,    0,    0
109292,20050619,    0,    0
109292,20050620,    0,    0
109292,20050621,    0,    0
109292,20050622,    0,    0
109292,20050623,    0,    0
109292,20050624,   97,    0
109292,20050625,    0,    0
109292,20050626,    0,    0
109292,20050627,    0,    0
109292,20050628,    2,    0
109292,20050629,  202,    0
109292,20050630,  128,    0
109292,20050701,    4,    0
109292,20050702,    6,    0
109292,20050703,    0,    0
109292,20050704,  150,    0
109292,20050705,   58,    0
109292,20050706,   14,    0
109292,20050707,   18,    0
109292,20050708,    6,    0
109292,20050709,    0,    0
109292,20050710,    0,    0
109292,20050711,    0,    0
109292,20050712,    0,    0
109292,20050713,    0,    0
109292,20050714,    0,    0
109292,20050715,    0,    0
109292,20050716,    0,    0
109292,20050717,    0,    0
109292,20050718,   98,    0
109292,20050719,    2,    0
109292,20050720,   29,    0
109292,20050721,   98,    0
109292,20050722,    2,    0
109292,20050723,    0,    0
109292,20050724,   28,    0
109292,20050725,   92,    0
109292,20050726,   50,    0
109292,20050727,   98,    0
109292,20050728,    0,    0
109292,20050729,  460,    0
109292,20050730,  147,    0
109292,20050731,   39,    0
109292,20050801,    0,    0
109292,20050802,    0,    0
109292,20050803,   36,    0
109292,20050804,   17,    0
109292,20050805,   25,    0
109292,20050806,   70,    0
109292,20050807,   42,    0
109292,20050808,    6,    0
109292,20050809,   31,    0
109292,20050810,    6,    0
109292,20050811,  118,    0
109292,20050812,  196,    0
109292,20050813,   55,    0
109292,20050814,   47,    0
109292,20050815,    0,    0
109292,20050816,    0,    0
109292,20050817,    0,    0
109292,20050818,    0,    0
109292,20050819,    6,    0
109292,20050820,    0,    0
109292,20050821,    0,    0
109292,20050822,   11,    0
109292,20050823,    7,    0
109292,20050824,   91,    0
109292,20050825,   49,    0
109292,20050826,   17,    0
109292,20050827,    0,    0
109292,20050828,    0,    0
109292,20050829,    0,    0
109292,20050830,    0,    0
109292,20050831,    0,    0
109292,20050901,    0,    0
109292,20050902,    0,    0
109292,20050903,    0,    0
109292,20050904,    0,    0
109292,20050905,    0,    0
109292,20050906,    0,    0
109292,20050907,    0,    0
109292,20050908,    0,    0
109292,20050909,  318,    0
109292,20050910,    2,    0
109292,20050911,    0,    0
109292,20050912,    0,    0
109292,20050913,    0,    0
109292,20050914,    4,    0
109292,20050915,  260,    0
109292,20050916,  117,    0
109292,20050917,   12,    0
109292,20050918,    0,    0
109292,20050919,    0,    0
109292,20050920,    0,    0
109292,20050921,    0,    0
109292,20050922,    0,    0
109292,20050923,    1,    0
109292,20050924,    3,    0
109292,20050925,   14,    0
109292,20050926,    2,    0
109292,20050927,   37,    0
109292,20050928,   63,    0
109292,20050929,   38,    0
109292,20050930,   38,    0
109292,20051001,   24,    0
109292,20051002,    0,    0
109292,20051003,    0,    0
109292,20051004,    0,    0
109292,20051005,    0,    0
109292,20051006,    2,    0
109292,20051007,    0,    0
109292,20051008,    4,    0
109292,20051009,    0,    0
109292,20051010,    0,    0
109292,20051011,    0,    0
109292,20051012,    0,    0
109292,20051013,    0,    0
109292,20051014,    0,    0
109292,20051015,    0,    0
109292,20051016,    0,    0
109292,20051017,    0,    0
109292,20051018,    0,    0
109292,20051019,   93,    0
109292,20051020,    0,    0
109292,20051021,   57,    0
109292,20051022,    4,    0
109292,20051023,   43,    0
109292,20051024,  146,    0
109292,20051025,   89,    0
109292,20051026,    0,    0
109292,20051027,    0,    0
109292,20051028,    0,    0
109292,20051029,    0,    0
109292,20051030,    0,    0
109292,20051031,    0,    0
109292,20051101,   11,    0
109292,20051102,   27,    0
109292,20051103,    0,    0
109292,20051104,    8,    0
109292,20051105,    0,    0
109292,20051106,    9,    0
109292,20051107,   12,    0
109292,20051108,    0,    0
109292,20051109,    0,    0
109292,20051110,    8,    0
109292,20051111,   22,    0
109292,20051112,    0,    0
109292,20051113,    0,    0
109292,20051114,    4,    0
109292,20051115,   55,    0
109292,20051116,  121,    0
109292,20051117,   19,    0
109292,20051118,    0,    0
109292,20051119,    0,    0
109292,20051120,    3,    0
109292,20051121,    0,    0
109292,20051122,   10,    0
109292,20051123,    7,    0
109292,20051124,  454,    0
109292,20051125,  414,    0
109292,20051126,   36,    0
109292,20051127,   12,    0
109292,20051128,    1,    0
109292,20051129,    3,    0
109292,20051130,    0,    0
109292,20051201,    2,    0
109292,20051202,    3,    0
109292,20051203,    8,    0
109292,20051204,   29,    0
109292,20051205,   92,    0
109292,20051206,   12,    0
109292,20051207,    8,    0
109292,20051208,    0,    0
109292,20051209,    0,    0
109292,20051210,    3,    0
109292,20051211,    2,    0
109292,20051212,    0,    0
109292,20051213,   11,    0
109292,20051214,    4,    0
109292,20051215,   99,    0
109292,20051216,   21,    0
109292,20051217,   40,    0
109292,20051218,    8,    0
109292,20051219,    7,    0
109292,20051220,    4,    0
109292,20051221,   10,    0
109292,20051222,   20,    0
109292,20051223,    1,    0
109292,20051224,    2,    0
109292,20051225,    8,    0
109292,20051226,    8,    0
109292,20051227,    0,    0
109292,20051228,    0,    0
109292,20051229,   12,    0
109292,20051230,   62,    0
109292,20051231,   11,    0
109292,20060101,    0,    0
109292,20060102,    0,    0
109292,20060103,    0,    0
109292,20060104,    0,    0
109292,20060105,    0,    0
109292,20060106,    0,    0
109292,20060107,    0,    0
109292,20060108,    0,    0
109292,20060109,    0,    0
109292,20060110,    4,    0
109292,20060111,   36,    0
109292,20060112,    2,    0
109292,20060113,    0,    0
109292,20060114,    0,    0
109292,20060115,    0,    0
109292,20060116,    5,    0
109292,20060117,   55,    0
109292,20060118,    1,    0
109292,20060119,    9,    0
109292,20060120,   23,    0
109292,20060121,    0,    0
109292,20060122,    0,    0
109292,20060123,    0,    0
109292,20060124,    0,    0
109292,20060125,    2,    0
109292,20060126,    0,    0
109292,20060127,    0,    0
109292,20060128,    0,    0
109292,20060129,    0,    0
109292,20060130,    0,    0
109292,20060131,    0,    0
109292,20060201,    0,    0
109292,20060202,    0,    0
109292,20060203,    0,    0
109292,20060204,    8,    0
109292,20060205,   14,    0
109292,20060206,    5,    0
109292,20060207,   74,    0
109292,20060208,   49,    0
109292,20060209,   16,    0
109292,20060210,    2,    0
109292,20060211,    0,    0
109292,20060212,   28,    0
109292,20060213,    1,    0
109292,20060214,   57,    0
109292,20060215,   87,    0
109292,20060216,   46,    0
109292,20060217,   59,    0
109292,20060218,    2,    0
109292,20060219,    0,    0
109292,20060220,    3,    0
109292,20060221,    4,    0
109292,20060222,    0,    0
109292,20060223,    0,    0
109292,20060224,    0,    0
109292,20060225,    0,    0
109292,20060226,    0,    0
109292,20060227,   62,    0
109292,20060228,   24,    0
109292,20060301,   84,    0
109292,20060302,   22,    0
109292,20060303,    0,    0
109292,20060304,   40,    0
109292,20060305,   44,    0
109292,20060306,   22,    0
109292,20060307,   18,    0
109292,20060308,  142,    0
109292,20060309,   36,    0
109292,20060310,   26,    0
109292,20060311,    0,    0
109292,20060312,    0,    0
109292,20060313,    0,    0
109292,20060314,    0,    0
109292,20060315,    0,    0
109292,20060316,    0,    0
109292,20060317,    0,    0
109292,20060318,    0,    0
109292,20060319,    0,    0
109292,20060320,    0,    0
109292,20060321,    0,    0
109292,20060322,    0,    0
109292,20060323,    0,    0
109292,20060324,   49,    0
109292,20060325,   81,    0
109292,20060326,  184,    0
109292,20060327,   95,    0
109292,20060328,   27,    0
109292,20060329,   68,    0
109292,20060330,   26,    0
109292,20060331,   11,    0
109292,20060401,   38,    0
109292,20060402,   46,    0
109292,20060403,    5,    0
109292,20060404,    3,    0
109292,20060405,    0,    0
109292,20060406,    8,    0
109292,20060407,    1,    0
109292,20060408,   34,    0
109292,20060409,    0,    0
109292,20060410,    0,    0
109292,20060411,   48,    0
109292,20060412,   18,    0
109292,20060413,   58,    0
109292,20060414,    0,    0
109292,20060415,   85,    0
109292,20060416,    8,    0
109292,20060417,   21,    0
109292,20060418,    7,    0
109292,20060419,    0,    0
109292,20060420,    0,    0
109292,20060421,    1,    0
