EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WESTDORPE-1 (STAID: 155).
Blended and updated with sources: 100507 100508 152502 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100507,20020307,    2,    0
100507,20020308,   14,    0
100507,20020309,    0,    0
100507,20020310,    1,    0
100507,20020311,    0,    0
100507,20020312,  121,    0
100507,20020313,    6,    0
100507,20020314,   32,    0
100507,20020315,   37,    0
100507,20020316,    0,    0
100507,20020317,   62,    0
100507,20020318,   49,    0
100507,20020319,   30,    0
100507,20020320,   70,    0
100507,20020321,    2,    0
100507,20020322,    0,    0
100507,20020323,    0,    0
100507,20020324,    1,    0
100507,20020325,    1,    0
100507,20020326,    0,    0
100507,20020327,    1,    0
100507,20020328,    1,    0
100507,20020329,    0,    0
100507,20020330,    0,    0
100507,20020331,    0,    0
100507,20020401,    0,    0
100507,20020402,    0,    0
100507,20020403,    0,    0
100507,20020404,    0,    0
100507,20020405,    0,    0
100507,20020406,    0,    0
100507,20020407,    0,    0
100507,20020408,    0,    0
100507,20020409,    0,    0
100507,20020410,    0,    0
100507,20020411,    0,    0
100507,20020412,    0,    0
100507,20020413,   10,    0
100507,20020414,   21,    0
100507,20020415,   19,    0
100507,20020416,   70,    0
100507,20020417,   13,    0
100507,20020418,    0,    0
100507,20020419,    0,    0
100507,20020420,    0,    0
100507,20020421,    0,    0
100507,20020422,    0,    0
100507,20020423,    0,    0
100507,20020424,    1,    0
100507,20020425,    0,    0
100507,20020426,   90,    0
100507,20020427,   24,    0
100507,20020428,   16,    0
100507,20020429,   95,    0
100507,20020430,   49,    0
100507,20020501,   83,    0
100507,20020502,    5,    0
100507,20020503,    0,    0
100507,20020504,    0,    0
100507,20020505,   96,    0
100507,20020506,   65,    0
100507,20020507,    1,    0
100507,20020508,    1,    0
100507,20020509,   13,    0
100507,20020510,    4,    0
100507,20020511,   41,    0
100507,20020512,    2,    0
100507,20020513,    6,    0
100507,20020514,   11,    0
100507,20020515,    0,    0
100507,20020516,    0,    0
100507,20020517,    2,    0
100507,20020518,    0,    0
100507,20020519,    0,    0
100507,20020520,    0,    0
100507,20020521,   60,    0
100507,20020522,    7,    0
100507,20020523,    1,    0
100507,20020524,   27,    0
100507,20020525,    8,    0
100507,20020526,   10,    0
100507,20020527,    0,    0
100507,20020528,   10,    0
100507,20020529,   20,    0
100507,20020530,    0,    0
100507,20020531,    0,    0
100507,20020601,    0,    0
100507,20020602,    0,    0
100507,20020603,  127,    0
100507,20020604,  216,    0
100507,20020605,    8,    0
100507,20020606,    0,    0
100507,20020607,    0,    0
100507,20020608,    0,    0
100507,20020609,   54,    0
100507,20020610,   24,    0
100507,20020611,   44,    0
100507,20020612,   19,    0
100507,20020613,    5,    0
100507,20020614,  106,    0
100507,20020615,    9,    0
100507,20020616,    0,    0
100507,20020617,    0,    0
100507,20020618,    1,    0
100507,20020619,   61,    0
100507,20020620,   40,    0
100507,20020621,    0,    0
100507,20020622,    5,    0
100507,20020623,    0,    0
100507,20020624,    0,    0
100507,20020625,    0,    0
100507,20020626,    0,    0
100507,20020627,    0,    0
100507,20020628,    0,    0
100507,20020629,    0,    0
100507,20020630,  136,    0
100507,20020701,   48,    0
100507,20020702,  182,    0
100507,20020703,  118,    0
100507,20020704,   24,    0
100507,20020705,    3,    0
100507,20020706,    0,    0
100507,20020707,    0,    0
100507,20020708,    1,    0
100507,20020709,   25,    0
100507,20020710,   28,    0
100507,20020711,    6,    0
100507,20020712,   11,    0
100507,20020713,    8,    0
100507,20020714,    0,    0
100507,20020715,    0,    0
100507,20020716,    0,    0
100507,20020717,    0,    0
100507,20020718,    0,    0
100507,20020719,    0,    0
100507,20020720,   55,    0
100507,20020721,    5,    0
100507,20020722,    0,    0
100507,20020723,   19,    0
100507,20020724,   13,    0
100507,20020725,    0,    0
100507,20020726,    0,    0
100507,20020727,    0,    0
100507,20020728,    0,    0
100507,20020729,    0,    0
100507,20020730,    7,    0
100507,20020731,   77,    0
100507,20020801,    0,    0
100507,20020802,   36,    0
100507,20020803,   24,    0
100507,20020804,   22,    0
100507,20020805,  883,    0
100507,20020806,   64,    0
100507,20020807,    0,    0
100507,20020808,   42,    0
100507,20020809,    7,    0
100507,20020810,    0,    0
100507,20020811,    3,    0
100507,20020812,    0,    0
100507,20020813,    0,    0
100507,20020814,    0,    0
100507,20020815,    0,    0
100507,20020816,    0,    0
100507,20020817,    0,    0
100507,20020818,   52,    0
100507,20020819,  170,    0
100507,20020820,  252,    0
100507,20020821,    2,    0
100507,20020822,    0,    0
100507,20020823,  296,    0
100507,20020824,   31,    0
100507,20020825,    0,    0
100507,20020826,    0,    0
100507,20020827,    0,    0
100507,20020828,    1,    0
100507,20020829,    1,    0
100507,20020830,    7,    0
100507,20020831,    0,    0
100507,20020901,    0,    0
100507,20020902,    0,    0
100507,20020903,    0,    0
100507,20020904,    0,    0
100507,20020905,    0,    0
100507,20020906,    0,    0
100507,20020907,  242,    0
100507,20020908,   10,    0
100507,20020909,   17,    0
100507,20020910,    3,    0
100507,20020911,   18,    0
100507,20020912,    1,    0
100507,20020913,    0,    0
100507,20020914,    5,    0
100507,20020915,    0,    0
100507,20020916,    0,    0
100507,20020917,    0,    0
100507,20020918,    0,    0
100507,20020919,    0,    0
100507,20020920,    1,    0
100507,20020921,   67,    0
100507,20020922,   49,    0
100507,20020923,    0,    0
100507,20020924,   47,    0
100507,20020925,   33,    0
100507,20020926,   24,    0
100507,20020927,   18,    0
100507,20020928,    1,    0
100507,20020929,    1,    0
100507,20020930,    1,    0
100507,20021001,    0,    0
100507,20021002,    0,    0
100507,20021003,   35,    0
100507,20021004,    2,    0
100507,20021005,   72,    0
100507,20021006,    1,    0
100507,20021007,    4,    0
100507,20021008,    0,    0
100507,20021009,    0,    0
100507,20021010,    1,    0
100507,20021011,    0,    0
100507,20021012,   72,    0
100507,20021013,    9,    0
100507,20021014,   53,    0
100507,20021015,    4,    0
100507,20021016,   54,    0
100507,20021017,    4,    0
100507,20021018,  158,    0
100507,20021019,    0,    0
100507,20021020,    4,    0
100507,20021021,    7,    0
100507,20021022,   65,    0
100507,20021023,   24,    0
100507,20021024,    2,    0
100507,20021025,   61,    0
100507,20021026,  103,    0
100507,20021027,    6,    0
100507,20021028,    0,    0
100507,20021029,    7,    0
100507,20021030,   30,    0
100507,20021031,    1,    0
100507,20021101,   35,    0
100507,20021102,  131,    0
100507,20021103,    5,    0
100507,20021104,   26,    0
100507,20021105,    0,    0
100507,20021106,  212,    0
100507,20021107,   22,    0
100507,20021108,  226,    0
100507,20021109,    3,    0
100507,20021110,  107,    0
100507,20021111,    0,    0
100507,20021112,   72,    0
100507,20021113,   19,    0
100507,20021114,    2,    0
100507,20021115,    0,    0
100507,20021116,    0,    0
100507,20021117,    0,    0
100507,20021118,    1,    0
100507,20021119,    0,    0
100507,20021120,   38,    0
100507,20021121,    1,    0
100507,20021122,    0,    0
100507,20021123,   49,    0
100507,20021124,    1,    0
100507,20021125,   11,    0
100507,20021126,    1,    0
100507,20021127,   22,    0
100507,20021128,   23,    0
100507,20021129,    4,    0
100507,20021130,    8,    0
100507,20021201,   98,    0
100507,20021202,    8,    0
100507,20021203,    0,    0
100507,20021204,   78,    0
100507,20021205,    1,    0
100507,20021206,    0,    0
100507,20021207,    0,    0
100507,20021208,    0,    0
100507,20021209,    0,    0
100507,20021210,    0,    0
100507,20021211,    0,    0
100507,20021212,    0,    0
100507,20021213,    5,    0
100507,20021214,   28,    0
100507,20021215,  102,    0
100507,20021216,   22,    0
100507,20021217,    1,    0
100507,20021218,    1,    0
100507,20021219,    1,    0
100507,20021220,   15,    0
100507,20021221,  149,    0
100507,20021222,   48,    0
100507,20021223,   10,    0
100507,20021224,   12,    0
100507,20021225,   24,    0
100507,20021226,  106,    0
100507,20021227,  103,    0
100507,20021228,   12,    0
100507,20021229,  249,    0
100507,20021230,  280,    0
100507,20021231,    3,    0
100507,20030101,   65,    0
100507,20030102,  160,    0
100507,20030103,   26,    0
100507,20030104,    1,    0
100507,20030105,   15,    0
100507,20030106,    0,    0
100507,20030107,    0,    0
100507,20030108,    0,    0
100507,20030109,    2,    0
100507,20030110,    0,    0
100507,20030111,    0,    0
100507,20030112,    5,    0
100507,20030113,    0,    0
100507,20030114,    0,    0
100507,20030115,   23,    0
100507,20030116,    0,    0
100507,20030117,    0,    0
100507,20030118,    2,    0
100507,20030119,   23,    0
100507,20030120,   63,    0
100507,20030121,   15,    0
100507,20030122,   25,    0
100507,20030123,    3,    0
100507,20030124,    0,    0
100507,20030125,   10,    0
100507,20030126,   35,    0
100507,20030127,   42,    0
100507,20030128,   64,    0
100507,20030129,   74,    0
100507,20030130,   85,    0
100507,20030131,    1,    0
100507,20030201,   47,    0
100507,20030202,   30,    0
100507,20030203,    2,    0
100507,20030204,   72,    0
100507,20030205,   47,    0
100507,20030206,    5,    0
100507,20030207,    5,    0
100507,20030208,    2,    0
100507,20030209,    0,    0
100507,20030210,    0,    0
100507,20030211,    0,    0
100507,20030212,    0,    0
100507,20030213,    0,    0
100507,20030214,    0,    0
100507,20030215,    0,    0
100507,20030216,    0,    0
100507,20030217,    0,    0
100507,20030218,    0,    0
100507,20030219,    0,    0
100507,20030220,    0,    0
100507,20030221,    0,    0
100507,20030222,    0,    0
100507,20030223,    0,    0
100507,20030224,    0,    0
100507,20030225,    0,    0
100507,20030226,    0,    0
100507,20030227,    0,    0
100507,20030228,   47,    0
100507,20030301,   40,    0
100507,20030302,  100,    0
100507,20030303,    0,    0
100507,20030304,    6,    0
100507,20030305,    7,    0
100507,20030306,    0,    0
100507,20030307,   20,    0
100507,20030308,    2,    0
100507,20030309,    0,    0
100507,20030310,   38,    0
100507,20030311,   68,    0
100507,20030312,    3,    0
100507,20030313,    0,    0
100507,20030314,    0,    0
100507,20030315,    0,    0
100507,20030316,    0,    0
100507,20030317,    1,    0
100507,20030318,    0,    0
100507,20030319,    0,    0
100507,20030320,    0,    0
100507,20030321,    0,    0
100507,20030322,    0,    0
100507,20030323,    0,    0
100507,20030324,    0,    0
100507,20030325,    0,    0
100507,20030326,    0,    0
100507,20030327,    0,    0
100507,20030328,    2,    0
100507,20030329,    0,    0
100507,20030330,    0,    0
100507,20030331,    0,    0
100507,20030401,   71,    0
100507,20030402,   25,    0
100507,20030403,    2,    0
100507,20030404,    0,    0
100507,20030405,    0,    0
100507,20030406,    0,    0
100507,20030407,    0,    0
100507,20030408,    0,    0
100507,20030409,    5,    0
100507,20030410,    0,    0
100507,20030411,    0,    0
100507,20030412,    0,    0
100507,20030413,    0,    0
100507,20030414,    0,    0
100507,20030415,    0,    0
100507,20030416,    0,    0
100507,20030417,    0,    0
100507,20030418,    0,    0
100507,20030419,    0,    0
100507,20030420,    1,    0
100507,20030421,    3,    0
100507,20030422,    0,    0
100507,20030423,    0,    0
100507,20030424,    2,    0
100507,20030425,   50,    0
100507,20030426,  168,    0
100507,20030427,   14,    0
100507,20030428,   22,    0
100507,20030429,    0,    0
100507,20030430,   22,    0
100507,20030501,   12,    0
100507,20030502,   68,    0
100507,20030503,    0,    0
100507,20030504,   10,    0
100507,20030505,   61,    0
100507,20030506,    0,    0
100507,20030507,    0,    0
100507,20030508,    2,    0
100507,20030509,    0,    0
100507,20030510,    0,    0
100507,20030511,   28,    0
100507,20030512,  121,    0
100507,20030513,   54,    0
100507,20030514,   22,    0
100507,20030515,    0,    0
100507,20030516,    3,    0
100507,20030517,   32,    0
100507,20030518,   30,    0
100507,20030519,  105,    0
100507,20030520,   35,    0
100507,20030521,   64,    0
100507,20030522,    0,    0
100507,20030523,   44,    0
100507,20030524,   26,    0
100507,20030525,    4,    0
100507,20030526,    0,    0
100507,20030527,    0,    0
100507,20030528,    0,    0
100507,20030529,    0,    0
100507,20030530,    0,    0
100507,20030531,    0,    0
100507,20030601,    1,    0
100507,20030602,   29,    0
100507,20030603,    7,    0
100507,20030604,    5,    0
100507,20030605,    0,    0
100507,20030606,    0,    0
100507,20030607,   34,    0
100507,20030608,  101,    0
100507,20030609,    0,    0
100507,20030610,    1,    0
100507,20030611,    0,    0
100507,20030612,    0,    0
100507,20030613,    1,    0
100507,20030614,   38,    0
100507,20030615,    0,    0
100507,20030616,    0,    0
100507,20030617,    1,    0
100507,20030618,    0,    0
100507,20030619,    0,    0
100507,20030620,    0,    0
100507,20030621,    0,    0
100507,20030622,   38,    0
100507,20030623,    0,    0
100507,20030624,    0,    0
100507,20030625,    0,    0
100507,20030626,    0,    0
100507,20030627,    0,    0
100507,20030628,    0,    0
100507,20030629,   25,    0
100507,20030630,   82,    0
100507,20030701,  301,    0
100507,20030702,   42,    0
100507,20030703,   30,    0
100507,20030704,    0,    0
100507,20030705,    0,    0
100507,20030706,    0,    0
100507,20030707,    0,    0
100507,20030708,    0,    0
100507,20030709,    0,    0
100507,20030710,    0,    0
100507,20030711,    0,    0
100507,20030712,    0,    0
100507,20030713,    0,    0
100507,20030714,    0,    0
100507,20030715,    0,    0
100507,20030716,   53,    0
100507,20030717,    9,    0
100507,20030718,    0,    0
100507,20030719,    1,    0
100507,20030720,    0,    0
100507,20030721,    0,    0
100507,20030722,    0,    0
100507,20030723,    1,    0
100507,20030724,    8,    0
100507,20030725,    7,    0
100507,20030726,   40,    0
100507,20030727,    5,    0
100507,20030728,    0,    0
100507,20030729,   77,    0
100507,20030730,    0,    0
100507,20030731,    0,    0
100507,20030801,    0,    0
100507,20030802,    0,    0
100507,20030803,    0,    0
100507,20030804,    0,    0
100507,20030805,    0,    0
100507,20030806,    1,    0
100507,20030807,    0,    0
100507,20030808,    0,    0
100507,20030809,    0,    0
100507,20030810,    0,    0
100507,20030811,    0,    0
100507,20030812,    0,    0
100507,20030813,   13,    0
100507,20030814,    0,    0
100507,20030815,    0,    0
100507,20030816,    0,    0
100507,20030817,    5,    0
100507,20030818,    2,    0
100507,20030819,    0,    0
100507,20030820,    0,    0
100507,20030821,    0,    0
100507,20030822,    0,    0
100507,20030823,    0,    0
100507,20030824,    0,    0
100507,20030825,    0,    0
100507,20030826,    0,    0
100507,20030827,    0,    0
100507,20030828,  251,    0
100507,20030829,   70,    0
100507,20030830,  122,    0
100507,20030831,   59,    0
100507,20030901,   30,    0
100507,20030902,    1,    0
100507,20030903,    1,    0
100507,20030904,    0,    0
100507,20030905,    2,    0
100507,20030906,    0,    0
100507,20030907,    1,    0
100507,20030908,    1,    0
100507,20030909,   22,    0
100507,20030910,   62,    0
100507,20030911,    0,    0
100507,20030912,    0,    0
100507,20030913,    0,    0
100507,20030914,    0,    0
100507,20030915,    1,    0
100507,20030916,    0,    0
100507,20030917,    0,    0
100507,20030918,    0,    0
100507,20030919,    0,    0
100507,20030920,    0,    0
100507,20030921,    0,    0
100507,20030922,   69,    0
100507,20030923,   24,    0
100507,20030924,    0,    0
100507,20030925,    0,    0
100507,20030926,    0,    0
100507,20030927,    1,    0
100507,20030928,  156,    0
100507,20030929,    1,    0
100507,20030930,    0,    0
100507,20031001,   98,    0
100507,20031002,    2,    0
100507,20031003,   48,    0
100507,20031004,   53,    0
100507,20031005,   60,    0
100507,20031006,   77,    0
100507,20031007,   11,    0
100507,20031008,   31,    0
100507,20031009,    0,    0
100507,20031010,   75,    0
100507,20031011,    1,    0
100507,20031012,    0,    0
100507,20031013,    0,    0
100507,20031014,    0,    0
100507,20031015,    0,    0
100507,20031016,    0,    0
100507,20031017,    0,    0
100507,20031018,    0,    0
100507,20031019,    0,    0
100507,20031020,    0,    0
100507,20031021,    0,    0
100507,20031022,    0,    0
100507,20031023,    4,    0
100507,20031024,   40,    0
100507,20031025,   26,    0
100507,20031026,    1,    0
100507,20031027,    0,    0
100507,20031028,    0,    0
100507,20031029,    3,    0
100507,20031030,   68,    0
100507,20031031,   21,    0
100507,20031101,   16,    0
100507,20031102,  104,    0
100507,20031103,   38,    0
100507,20031104,    1,    0
100507,20031105,    0,    0
100507,20031106,    0,    0
100507,20031107,    0,    0
100507,20031108,    0,    0
100507,20031109,    0,    0
100507,20031110,    1,    0
100507,20031111,    0,    0
100507,20031112,   25,    0
100507,20031113,    0,    0
100507,20031114,    1,    0
100507,20031115,   59,    0
100507,20031116,   59,    0
100507,20031117,   49,    0
100507,20031118,    1,    0
100507,20031119,    0,    0
100507,20031120,    1,    0
100507,20031121,   42,    0
100507,20031122,   10,    0
100507,20031123,   54,    0
100507,20031124,   10,    0
100507,20031125,   24,    0
100507,20031126,   15,    0
100507,20031127,    1,    0
100507,20031128,    0,    0
100507,20031129,   42,    0
100507,20031130,  104,    0
100507,20031201,    1,    0
100507,20031202,    0,    0
100507,20031203,    1,    0
100507,20031204,    1,    0
100507,20031205,    5,    0
100507,20031206,    0,    0
100507,20031207,    0,    0
100507,20031208,    0,    0
100507,20031209,    0,    0
100507,20031210,    0,    0
100507,20031211,   65,    0
100507,20031212,  106,    0
100507,20031213,  129,    0
100507,20031214,   26,    0
100507,20031215,   55,    0
100507,20031216,    1,    0
100507,20031217,    0,    0
100507,20031218,    1,    0
100507,20031219,    1,    0
100507,20031220,   78,    0
100507,20031221,   66,    0
100507,20031222,   45,    0
100507,20031223,   34,    0
100507,20031224,    1,    0
100507,20031225,    9,    0
100507,20031226,   15,    0
100507,20031227,  104,    0
100507,20031228,   66,    0
100507,20031229,    0,    0
100507,20031230,    1,    0
100507,20031231,    1,    0
100507,20040101,   26,    0
100507,20040102,    1,    0
100507,20040103,    1,    0
100507,20040104,   20,    0
100507,20040105,   81,    0
100507,20040106,   22,    0
100507,20040107,    2,    0
100507,20040108,   29,    0
100507,20040109,   30,    0
100507,20040110,   38,    0
100507,20040111,   27,    0
100507,20040112,  230,    0
100507,20040113,    1,    0
100507,20040114,   79,    0
100507,20040115,   49,    0
100507,20040116,    3,    0
100507,20040117,    2,    0
100507,20040118,   15,    0
100507,20040119,  205,    0
100507,20040120,    1,    0
100507,20040121,    2,    0
100507,20040122,   30,    0
100507,20040123,   19,    0
100507,20040124,   25,    0
100507,20040125,   14,    0
100507,20040126,    1,    0
100507,20040127,   48,    0
100507,20040128,   86,    0
100507,20040129,    0,    0
100507,20040130,    2,    0
100507,20040131,   86,    0
100507,20040201,   93,    0
100507,20040202,   66,    0
100507,20040203,    0,    0
100507,20040204,    1,    0
100507,20040205,    1,    0
100507,20040206,   32,    0
100507,20040207,   71,    0
100507,20040208,   44,    0
100507,20040209,    0,    0
100507,20040210,   21,    0
100507,20040211,    2,    0
100507,20040212,    0,    0
100507,20040213,    1,    0
100507,20040214,   17,    0
100507,20040215,    1,    0
100507,20040216,    0,    0
100507,20040217,    9,    0
100507,20040218,   16,    0
100507,20040219,    0,    0
100507,20040220,    0,    0
100507,20040221,    0,    0
100507,20040222,    2,    0
100507,20040223,    3,    0
100507,20040224,   79,    0
100507,20040225,   52,    0
100507,20040226,   80,    0
100507,20040227,   56,    0
100507,20040228,    2,    0
100507,20040229,   11,    0
100507,20040301,    1,    0
100507,20040302,    0,    0
100507,20040303,    1,    0
100507,20040304,    4,    0
100507,20040305,   29,    0
100507,20040306,   16,    0
100507,20040307,    0,    0
100507,20040308,    1,    0
100507,20040309,    4,    0
100507,20040310,    3,    0
100507,20040311,    0,    0
100507,20040312,    9,    0
100507,20040313,    4,    0
100507,20040314,    0,    0
100507,20040315,    0,    0
100507,20040316,    1,    0
100507,20040317,    1,    0
100507,20040318,    8,    0
100507,20040319,   79,    0
100507,20040320,    9,    0
100507,20040321,   45,    0
100507,20040322,    4,    0
100507,20040323,    1,    0
100507,20040324,    3,    0
100507,20040325,    1,    0
100507,20040326,    1,    0
100507,20040327,    1,    0
100507,20040328,    0,    0
100507,20040329,    1,    0
100507,20040330,    0,    0
100507,20040331,    1,    0
100507,20040401,    0,    0
100507,20040402,   11,    0
100507,20040403,   20,    0
100507,20040404,    6,    0
100507,20040405,  106,    0
100507,20040406,   27,    0
100507,20040407,   11,    0
100507,20040408,    9,    0
100507,20040409,    0,    0
100507,20040410,    4,    0
100507,20040411,    0,    0
100507,20040412,    0,    0
100507,20040413,    0,    0
100507,20040414,    0,    0
100507,20040415,    0,    0
100507,20040416,    0,    0
100507,20040417,    2,    0
100507,20040418,   92,    0
100507,20040419,    0,    0
100507,20040420,    0,    0
100507,20040421,   19,    0
100507,20040422,    0,    0
100507,20040423,    0,    0
100507,20040424,    0,    0
100507,20040425,    0,    0
100507,20040426,    0,    0
100507,20040427,    0,    0
100507,20040428,   51,    0
100507,20040429,    0,    0
100507,20040430,   42,    0
100507,20040501,    1,    0
100507,20040502,    1,    0
100507,20040503,    0,    0
100507,20040504,   24,    0
100507,20040505,    0,    0
100507,20040506,    0,    0
100507,20040507,  208,    0
100507,20040508,    0,    0
100507,20040509,    0,    0
100507,20040510,    1,    0
100507,20040511,    1,    0
100507,20040512,    0,    0
100507,20040513,    0,    0
100507,20040514,    0,    0
100507,20040515,    0,    0
100507,20040516,    0,    0
100507,20040517,    0,    0
100507,20040518,    0,    0
100507,20040519,    1,    0
100507,20040520,   41,    0
100507,20040521,    0,    0
100507,20040522,    5,    0
100507,20040523,    0,    0
100507,20040524,    0,    0
100507,20040525,    0,    0
100507,20040526,    0,    0
100507,20040527,    0,    0
100507,20040528,    0,    0
100507,20040529,   31,    0
100507,20040530,   64,    0
100507,20040531,    1,    0
100507,20040601,   72,    0
100507,20040602,   30,    0
100507,20040603,   84,    0
100507,20040604,   24,    0
100507,20040605,    0,    0
100507,20040606,    0,    0
100507,20040607,    0,    0
100507,20040608,    0,    0
100507,20040609,    1,    0
100507,20040610,  123,    0
100507,20040611,    1,    0
100507,20040612,    9,    0
100507,20040613,    0,    0
100507,20040614,    0,    0
100507,20040615,    0,    0
100507,20040616,    0,    0
100507,20040617,    3,    0
100507,20040618,  103,    0
100507,20040619,    3,    0
100507,20040620,   14,    0
100507,20040621,   22,    0
100507,20040622,   28,    0
100507,20040623,   95,    0
100507,20040624,    3,    0
100507,20040625,    0,    0
100507,20040626,   36,    0
100507,20040627,    0,    0
100507,20040628,    0,    0
100507,20040629,    0,    0
100507,20040630,   15,    0
100507,20040701,   32,    0
100507,20040702,   83,    0
100507,20040703,   70,    0
100507,20040704,   81,    0
100507,20040705,    1,    0
100507,20040706,    0,    0
100507,20040707,  198,    0
100507,20040708,   47,    0
100507,20040709,   16,    0
100507,20040710,  120,    0
100507,20040711,   35,    0
100507,20040712,   40,    0
100507,20040713,   20,    0
100507,20040714,   24,    0
100507,20040715,    3,    0
100507,20040716,    0,    0
100507,20040717,  154,    0
100507,20040718,  151,    0
100507,20040719,    4,    0
100507,20040720,    0,    0
100507,20040721,   20,    0
100507,20040722,  194,    0
100507,20040723,    1,    0
100507,20040724,    0,    0
100507,20040725,   21,    0
100507,20040726,    0,    0
100507,20040727,    0,    0
100507,20040728,    0,    0
100507,20040729,    0,    0
100507,20040730,    0,    0
100507,20040731,    0,    0
100507,20040801,    0,    0
100507,20040802,    0,    0
100507,20040803,    0,    0
100507,20040804,    0,    0
100507,20040805,    4,    0
100507,20040806,   17,    0
100507,20040807,    0,    0
100507,20040808,    0,    0
100507,20040809,    0,    0
100507,20040810,   24,    0
100507,20040811,   10,    0
100507,20040812,   62,    0
100507,20040813,  236,    0
100507,20040814,    1,    0
100507,20040815,  225,    0
100507,20040816,    2,    0
100507,20040817,    0,    0
100507,20040818,    8,    0
100507,20040819,   75,    0
100507,20040820,   85,    0
100507,20040821,   13,    0
100507,20040822,    1,    0
100507,20040823,   80,    0
100507,20040824,   36,    0
100507,20040825,   15,    0
100507,20040826,    1,    0
100507,20040827,   56,    0
100507,20040828,    0,    0
100507,20040829,    0,    0
100507,20040830,   34,    0
100507,20040831,    0,    0
100507,20040901,    0,    0
100507,20040902,    0,    0
100507,20040903,    0,    0
100507,20040904,    0,    0
100507,20040905,    0,    0
100507,20040906,    0,    0
100507,20040907,    0,    0
100507,20040908,    0,    0
100507,20040909,    0,    0
100507,20040910,    0,    0
100507,20040911,    0,    0
100507,20040912,    0,    0
100507,20040913,   35,    0
100507,20040914,   27,    0
100507,20040915,    1,    0
100507,20040916,    0,    0
100507,20040917,    0,    0
100507,20040918,    0,    0
100507,20040919,    1,    0
100507,20040920,    1,    0
100507,20040921,    3,    0
100507,20040922,  105,    0
100507,20040923,   77,    0
100507,20040924,   42,    0
100507,20040925,    7,    0
100507,20040926,    1,    0
100507,20040927,    1,    0
100507,20040928,   25,    0
100507,20040929,    2,    0
100507,20040930,    1,    0
100507,20041001,    1,    0
100507,20041002,    1,    0
100507,20041003,    1,    0
100507,20041004,    1,    0
100507,20041005,    0,    0
100507,20041006,   19,    0
100507,20041007,    1,    0
100507,20041008,    1,    0
100507,20041009,    1,    0
100507,20041010,    0,    0
100507,20041011,    1,    0
100507,20041012,    0,    0
100507,20041013,   25,    0
100507,20041014,  141,    0
100507,20041015,    0,    0
100507,20041016,   71,    0
100507,20041017,  210,    0
100507,20041018,    1,    0
100507,20041019,   46,    0
100507,20041020,   60,    0
100507,20041021,    0,    0
100507,20041022,    1,    0
100507,20041023,    0,    0
100507,20041024,    1,    0
100507,20041025,    3,    0
100507,20041026,    0,    0
100507,20041027,   63,    0
100507,20041028,    2,    0
100507,20041029,   33,    0
100507,20041030,    2,    0
100507,20041031,    0,    0
100507,20041101,   45,    0
100507,20041102,    7,    0
100507,20041103,    2,    0
100507,20041104,    9,    0
100507,20041105,    1,    0
100507,20041106,    6,    0
100507,20041107,    0,    0
100507,20041108,   21,    0
100507,20041109,    0,    0
100507,20041110,   32,    0
100507,20041111,    1,    0
100507,20041112,   22,    0
100507,20041113,   59,    0
100507,20041114,    1,    0
100507,20041115,    0,    0
100507,20041116,    1,    0
100507,20041117,   62,    0
100507,20041118,  275,    0
100507,20041119,   11,    0
100507,20041120,    0,    0
100507,20041121,   10,    0
100507,20041122,    5,    0
100507,20041123,    5,    0
100507,20041124,    1,    0
100507,20041125,    0,    0
100507,20041126,   43,    0
100507,20041127,   11,    0
100507,20041128,   78,    0
100507,20041129,    1,    0
100507,20041130,    0,    0
100507,20041201,    1,    0
100507,20041202,    0,    0
100507,20041203,    1,    0
100507,20041204,    1,    0
100507,20041205,    1,    0
100507,20041206,    1,    0
100507,20041207,    0,    0
100507,20041208,    1,    0
100507,20041209,    1,    0
100507,20041210,    1,    0
100507,20041211,    0,    0
100507,20041212,    0,    0
100507,20041213,    0,    0
100507,20041214,    0,    0
100507,20041215,    0,    0
100507,20041216,   30,    0
100507,20041217,  213,    0
100507,20041218,    2,    0
100507,20041219,    1,    0
100507,20041220,    0,    0
100507,20041221,    4,    0
100507,20041222,   30,    0
100507,20041223,    1,    0
100507,20041224,  158,    0
100507,20041225,    1,    0
100507,20041226,    1,    0
100507,20041227,   70,    0
100507,20041228,   28,    0
100507,20041229,    4,    0
100507,20041230,    1,    0
100507,20041231,   18,    0
100507,20050101,   33,    0
100507,20050102,    1,    0
100507,20050103,    0,    0
100507,20050104,    5,    0
100507,20050105,   19,    0
100507,20050106,    0,    0
100507,20050107,    0,    0
100507,20050108,    2,    0
100507,20050109,    2,    0
100507,20050110,   59,    0
100507,20050111,   10,    0
100507,20050112,    1,    0
100507,20050113,    0,    0
