EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MIDDELSTUM (STAID: 2475).
Blended and updated with sources: 101904 109208 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109208,20110502,    0,    0
109208,20110503,   42,    0
109208,20110504,    0,    0
109208,20110505,    0,    0
109208,20110506,    0,    0
109208,20110507,    0,    0
109208,20110508,    0,    0
109208,20110509,   40,    0
109208,20110510,   81,    0
109208,20110511,    1,    0
109208,20110512,    4,    0
109208,20110513,    0,    0
109208,20110514,   49,    0
109208,20110515,   74,    0
109208,20110516,   57,    0
109208,20110517,    3,    0
109208,20110518,    0,    0
109208,20110519,    0,    0
109208,20110520,    0,    0
109208,20110521,   23,    0
109208,20110522,    0,    0
109208,20110523,   10,    0
109208,20110524,    0,    0
109208,20110525,    0,    0
109208,20110526,   79,    0
109208,20110527,   15,    0
109208,20110528,   34,    0
109208,20110529,    1,    0
109208,20110530,   11,    0
109208,20110531,   20,    0
109208,20110601,    0,    0
109208,20110602,    0,    0
109208,20110603,    0,    0
109208,20110604,    0,    0
109208,20110605,   21,    0
109208,20110606,   47,    0
109208,20110607,    9,    0
109208,20110608,   20,    0
109208,20110609,    0,    0
109208,20110610,    2,    0
109208,20110611,   12,    0
109208,20110612,    7,    0
109208,20110613,    6,    0
109208,20110614,    0,    0
109208,20110615,    0,    0
109208,20110616,  114,    0
109208,20110617,   20,    0
109208,20110618,   92,    0
109208,20110619,   22,    0
109208,20110620,   38,    0
109208,20110621,   10,    0
109208,20110622,   30,    0
109208,20110623,  103,    0
109208,20110624,    2,    0
109208,20110625,   31,    0
109208,20110626,    0,    0
109208,20110627,    0,    0
109208,20110628,   97,    0
109208,20110629,    4,    0
109208,20110630,   19,    0
109208,20110701,    3,    0
109208,20110702,    0,    0
109208,20110703,    0,    0
109208,20110704,    0,    0
109208,20110705,    0,    0
109208,20110706,    0,    0
109208,20110707,    0,    0
109208,20110708,   16,    0
109208,20110709,   59,    0
109208,20110710,  326,    0
109208,20110711,    0,    0
109208,20110712,  302,    0
109208,20110713,   91,    0
109208,20110714,   20,    0
109208,20110715,    1,    0
109208,20110716,  115,    0
109208,20110717,   48,    0
109208,20110718,    2,    0
109208,20110719,    0,    0
109208,20110720,    0,    0
109208,20110721,    0,    0
109208,20110722,   20,    0
109208,20110723,  168,    0
109208,20110724,   81,    0
109208,20110725,   10,    0
109208,20110726,    2,    0
109208,20110727,  218,    0
109208,20110728,    1,    0
109208,20110729,    7,    0
109208,20110730,    1,    0
109208,20110731,    0,    0
109208,20110801,    0,    0
109208,20110802,    0,    0
109208,20110803,  314,    0
109208,20110804,   78,    0
109208,20110805,    0,    0
109208,20110806,   69,    0
109208,20110807,   12,    0
109208,20110808,   68,    0
109208,20110809,   14,    0
109208,20110810,  120,    0
109208,20110811,   33,    0
109208,20110812,    0,    0
109208,20110813,   30,    0
109208,20110814,   39,    0
109208,20110815,    3,    0
109208,20110816,    0,    0
109208,20110817,    2,    0
109208,20110818,   23,    0
109208,20110819,    0,    0
109208,20110820,    2,    0
109208,20110821,    0,    0
109208,20110822,    6,    0
109208,20110823,   45,    0
109208,20110824,   37,    0
109208,20110825,   11,    0
109208,20110826,   74,    0
109208,20110827,   98,    0
109208,20110828,  107,    0
109208,20110829,   66,    0
109208,20110830,   37,    0
109208,20110831,   17,    0
109208,20110901,    0,    0
109208,20110902,    0,    0
109208,20110903,   19,    0
109208,20110904,    2,    0
109208,20110905,   72,    0
109208,20110906,  226,    0
109208,20110907,   97,    0
109208,20110908,   74,    0
109208,20110909,    4,    0
109208,20110910,   25,    0
109208,20110911,    4,    0
109208,20110912,    6,    0
109208,20110913,   27,    0
109208,20110914,   35,    0
109208,20110915,    4,    0
109208,20110916,    2,    0
109208,20110917,  107,    0
109208,20110918,   39,    0
109208,20110919,    0,    0
109208,20110920,    0,    0
109208,20110921,    3,    0
109208,20110922,    0,    0
109208,20110923,    0,    0
109208,20110924,    0,    0
109208,20110925,    0,    0
109208,20110926,   23,    0
109208,20110927,    1,    0
109208,20110928,    0,    0
109208,20110929,    0,    0
109208,20110930,    0,    0
109208,20111001,    0,    0
109208,20111002,    0,    0
109208,20111003,    0,    0
109208,20111004,    0,    0
109208,20111005,  119,    0
109208,20111006,   94,    0
109208,20111007,  156,    0
109208,20111008,   28,    0
109208,20111009,   95,    0
109208,20111010,  152,    0
109208,20111011,   58,    0
109208,20111012,    1,    0
109208,20111013,    0,    0
109208,20111014,    0,    0
109208,20111015,    0,    0
109208,20111016,    0,    0
109208,20111017,   94,    0
109208,20111018,   36,    0
109208,20111019,   67,    0
109208,20111020,   12,    0
109208,20111021,    0,    0
109208,20111022,    0,    0
109208,20111023,    0,    0
109208,20111024,    0,    0
109208,20111025,    5,    0
109208,20111026,    0,    0
109208,20111027,    0,    0
109208,20111028,    1,    0
109208,20111029,    1,    0
109208,20111030,    0,    0
109208,20111031,    0,    0
109208,20111101,   25,    0
109208,20111102,    1,    0
109208,20111103,    0,    0
109208,20111104,    0,    0
109208,20111105,    0,    0
109208,20111106,    0,    0
109208,20111107,    0,    0
109208,20111108,    0,    0
109208,20111109,    0,    0
109208,20111110,    0,    0
109208,20111111,    0,    0
109208,20111112,    0,    0
109208,20111113,    0,    0
109208,20111114,    0,    0
109208,20111115,    0,    0
109208,20111116,    0,    0
109208,20111117,    2,    0
109208,20111118,    1,    0
109208,20111119,    0,    0
109208,20111120,    1,    0
109208,20111121,    3,    0
109208,20111122,    3,    0
109208,20111123,    1,    0
109208,20111124,    0,    0
109208,20111125,    2,    0
109208,20111126,    1,    0
109208,20111127,    4,    0
109208,20111128,    0,    0
109208,20111129,    5,    0
109208,20111130,    7,    0
109208,20111201,  135,    0
109208,20111202,   28,    0
109208,20111203,   59,    0
109208,20111204,   86,    0
109208,20111205,   47,    0
109208,20111206,   60,    0
109208,20111207,   93,    0
109208,20111208,  120,    0
109208,20111209,  162,    0
109208,20111210,    3,    0
109208,20111211,   16,    0
109208,20111212,   61,    0
109208,20111213,   32,    0
109208,20111214,    7,    0
109208,20111215,   36,    0
109208,20111216,   55,    0
109208,20111217,   48,    0
109208,20111218,   65,    0
109208,20111219,   50,    0
109208,20111220,   32,    0
109208,20111221,   26,    0
109208,20111222,    5,    0
109208,20111223,  106,    0
109208,20111224,    1,    0
109208,20111225,    0,    0
109208,20111226,    0,    0
109208,20111227,    0,    0
109208,20111228,    4,    0
109208,20111229,   90,    0
109208,20111230,   28,    0
109208,20111231,   15,    0
109208,20120101,  268,    0
109208,20120102,   20,    0
109208,20120103,  173,    0
109208,20120104,  109,    0
109208,20120105,   16,    0
109208,20120106,   38,    0
109208,20120107,   31,    0
109208,20120108,    4,    0
109208,20120109,    3,    0
109208,20120110,    1,    0
109208,20120111,    0,    0
109208,20120112,   28,    0
109208,20120113,    0,    0
109208,20120114,    0,    0
109208,20120115,    0,    0
109208,20120116,    0,    0
109208,20120117,    0,    0
109208,20120118,   33,    0
109208,20120119,   37,    0
109208,20120120,   62,    0
109208,20120121,   28,    0
109208,20120122,   48,    0
109208,20120123,   55,    0
109208,20120124,    4,    0
109208,20120125,    0,    0
109208,20120126,   27,    0
109208,20120127,    8,    0
109208,20120128,    0,    0
109208,20120129,    1,    0
109208,20120130,    0,    0
109208,20120131,    0,    0
109208,20120201,    0,    0
109208,20120202,    2,    0
109208,20120203,   20,    0
109208,20120204,    0,    0
109208,20120205,    0,    0
109208,20120206,    0,    0
109208,20120207,    0,    0
109208,20120208,    0,    0
109208,20120209,    0,    0
109208,20120210,    0,    0
109208,20120211,    0,    0
109208,20120212,    2,    0
109208,20120213,   29,    0
109208,20120214,   16,    0
109208,20120215,    7,    0
109208,20120216,    5,    0
109208,20120217,    0,    0
109208,20120218,   38,    0
109208,20120219,   19,    0
109208,20120220,   15,    0
109208,20120221,    8,    0
109208,20120222,   20,    0
109208,20120223,    0,    0
109208,20120224,    2,    0
109208,20120225,    0,    0
109208,20120226,    8,    0
109208,20120227,    3,    0
109208,20120228,    0,    0
109208,20120229,    0,    0
109208,20120301,    2,    0
109208,20120302,    0,    0
109208,20120303,    1,    0
109208,20120304,   20,    0
109208,20120305,    1,    0
109208,20120306,    0,    0
109208,20120307,   59,    0
109208,20120308,    0,    0
109208,20120309,    4,    0
109208,20120310,    0,    0
109208,20120311,    0,    0
109208,20120312,    0,    0
109208,20120313,    0,    0
109208,20120314,    0,    0
109208,20120315,    0,    0
109208,20120316,    0,    0
109208,20120317,    4,    0
109208,20120318,    1,    0
109208,20120319,    0,    0
109208,20120320,    0,    0
109208,20120321,    0,    0
109208,20120322,    0,    0
109208,20120323,    0,    0
109208,20120324,    0,    0
109208,20120325,    0,    0
109208,20120326,    0,    0
109208,20120327,    0,    0
109208,20120328,    0,    0
109208,20120329,    0,    0
109208,20120330,    0,    0
109208,20120331,    5,    0
109208,20120401,    0,    0
109208,20120402,    0,    0
109208,20120403,    0,    0
109208,20120404,    0,    0
109208,20120405,    0,    0
109208,20120406,   26,    0
109208,20120407,    0,    0
109208,20120408,   15,    0
109208,20120409,   46,    0
109208,20120410,   12,    0
109208,20120411,   23,    0
109208,20120412,    8,    0
109208,20120413,    0,    0
109208,20120414,    0,    0
109208,20120415,    2,    0
109208,20120416,    0,    0
109208,20120417,    5,    0
109208,20120418,   55,    0
109208,20120419,    6,    0
109208,20120420,   43,    0
109208,20120421,   59,    0
109208,20120422,   27,    0
109208,20120423,   76,    0
109208,20120424,   60,    0
109208,20120425,    5,    0
109208,20120426,    2,    0
109208,20120427,   65,    0
109208,20120428,   15,    0
109208,20120429,    0,    0
109208,20120430,    0,    0
109208,20120501,    0,    0
109208,20120502,   14,    0
109208,20120503,    3,    0
109208,20120504,   14,    0
109208,20120505,    0,    0
109208,20120506,    0,    0
109208,20120507,    2,    0
109208,20120508,   83,    0
109208,20120509,   71,    0
109208,20120510,   63,    0
109208,20120511,    2,    0
109208,20120512,    5,    0
109208,20120513,    0,    0
109208,20120514,    4,    0
109208,20120515,   36,    0
109208,20120516,    2,    0
109208,20120517,    0,    0
109208,20120518,   11,    0
109208,20120519,    0,    0
109208,20120520,    0,    0
109208,20120521,    0,    0
109208,20120522,    0,    0
109208,20120523,    0,    0
109208,20120524,    0,    0
109208,20120525,    0,    0
109208,20120526,    0,    0
109208,20120527,    0,    0
109208,20120528,    0,    0
109208,20120529,    0,    0
109208,20120530,   19,    0
109208,20120531,   87,    0
109208,20120601,   14,    0
109208,20120602,    0,    0
109208,20120603,   10,    0
109208,20120604,   26,    0
109208,20120605,    2,    0
109208,20120606,   92,    0
109208,20120607,    6,    0
109208,20120608,   15,    0
109208,20120609,    2,    0
109208,20120610,    0,    0
109208,20120611,    0,    0
109208,20120612,    0,    0
109208,20120613,    0,    0
109208,20120614,    0,    0
109208,20120615,  158,    0
109208,20120616,    1,    0
109208,20120617,   13,    0
109208,20120618,  100,    0
109208,20120619,    0,    0
109208,20120620,    0,    0
109208,20120621,   96,    0
109208,20120622,   43,    0
109208,20120623,   41,    0
109208,20120624,  181,    0
109208,20120625,    5,    0
109208,20120626,   10,    0
109208,20120627,    3,    0
109208,20120628,    0,    0
109208,20120629,    0,    0
109208,20120630,    7,    0
109208,20120701,    0,    0
109208,20120702,    0,    0
109208,20120703,    0,    0
109208,20120704,    0,    0
109208,20120705,  106,    0
109208,20120706,    1,    0
109208,20120707,   35,    0
109208,20120708,   74,    0
109208,20120709,   15,    0
109208,20120710,  118,    0
109208,20120711,   73,    0
109208,20120712,   29,    0
109208,20120713,   62,    0
109208,20120714,    1,    0
109208,20120715,   10,    0
109208,20120716,  111,    0
109208,20120717,   57,    0
109208,20120718,   92,    0
109208,20120719,   35,    0
109208,20120720,    9,    0
109208,20120721,    1,    0
109208,20120722,    0,    0
109208,20120723,    0,    0
109208,20120724,    0,    0
109208,20120725,    0,    0
109208,20120726,    0,    0
109208,20120727,   82,    0
109208,20120728,    0,    0
109208,20120729,   26,    0
109208,20120730,   15,    0
109208,20120731,    0,    0
109208,20120801,  241,    0
109208,20120802,   11,    0
109208,20120803,    0,    0
109208,20120804,   47,    0
109208,20120805,   99,    0
109208,20120806,   10,    0
109208,20120807,    1,    0
109208,20120808,    9,    0
109208,20120809,    0,    0
109208,20120810,    0,    0
109208,20120811,    0,    0
109208,20120812,    0,    0
109208,20120813,   45,    0
109208,20120814,    0,    0
109208,20120815,  118,    0
109208,20120816,    0,    0
109208,20120817,    0,    0
109208,20120818,    0,    0
109208,20120819,    0,    0
109208,20120820,    0,    0
109208,20120821,   21,    0
109208,20120822,    0,    0
109208,20120823,    1,    0
109208,20120824,   47,    0
109208,20120825,   66,    0
109208,20120826,   54,    0
109208,20120827,   22,    0
109208,20120828,    0,    0
109208,20120829,   19,    0
109208,20120830,   45,    0
109208,20120831,  183,    0
109208,20120901,    0,    0
109208,20120902,    0,    0
109208,20120903,    0,    0
109208,20120904,    0,    0
109208,20120905,    1,    0
109208,20120906,    0,    0
109208,20120907,    0,    0
109208,20120908,    0,    0
109208,20120909,    1,    0
109208,20120910,    0,    0
109208,20120911,   13,    0
109208,20120912,   40,    0
109208,20120913,    2,    0
109208,20120914,   31,    0
109208,20120915,    0,    0
109208,20120916,    0,    0
109208,20120917,    1,    0
109208,20120918,   50,    0
109208,20120919,   58,    0
109208,20120920,   17,    0
109208,20120921,  227,    0
109208,20120922,   12,    0
109208,20120923,   58,    0
109208,20120924,  116,    0
109208,20120925,    4,    0
109208,20120926,    3,    0
109208,20120927,   38,    0
109208,20120928,   14,    0
109208,20120929,    8,    0
109208,20120930,    0,    0
109208,20121001,   15,    0
109208,20121002,   15,    0
109208,20121003,  141,    0
109208,20121004,   69,    0
109208,20121005,  137,    0
109208,20121006,   11,    0
109208,20121007,    0,    0
109208,20121008,    0,    0
109208,20121009,    6,    0
109208,20121010,    4,    0
109208,20121011,    0,    0
109208,20121012,  132,    0
109208,20121013,   98,    0
109208,20121014,   28,    0
109208,20121015,   11,    0
109208,20121016,   10,    0
109208,20121017,   12,    0
109208,20121018,  104,    0
109208,20121019,    4,    0
109208,20121020,    8,    0
109208,20121021,    1,    0
109208,20121022,    1,    0
109208,20121023,   66,    0
109208,20121024,    7,    0
109208,20121025,   13,    0
109208,20121026,   44,    0
109208,20121027,   16,    0
109208,20121028,   27,    0
109208,20121029,   75,    0
109208,20121030,    0,    0
109208,20121031,    0,    0
109208,20121101,   33,    0
109208,20121102,   45,    0
109208,20121103,   70,    0
109208,20121104,   48,    0
109208,20121105,   53,    0
109208,20121106,   19,    0
109208,20121107,    1,    0
109208,20121108,    6,    0
109208,20121109,    7,    0
109208,20121110,    8,    0
109208,20121111,    2,    0
109208,20121112,    2,    0
109208,20121113,    0,    0
109208,20121114,    0,    0
109208,20121115,    0,    0
109208,20121116,    0,    0
109208,20121117,   15,    0
109208,20121118,    2,    0
109208,20121119,    1,    0
109208,20121120,    0,    0
109208,20121121,    1,    0
109208,20121122,    0,    0
109208,20121123,   55,    0
109208,20121124,   36,    0
109208,20121125,    6,    0
109208,20121126,    3,    0
109208,20121127,    0,    0
109208,20121128,    4,    0
109208,20121129,    6,    0
109208,20121130,   39,    0
109208,20121201,   49,    0
109208,20121202,    3,    0
109208,20121203,   47,    0
109208,20121204,   68,    0
109208,20121205,   37,    0
109208,20121206,    1,    0
109208,20121207,    0,    0
109208,20121208,   45,    0
109208,20121209,   78,    0
109208,20121210,   10,    0
109208,20121211,   18,    0
109208,20121212,   31,    0
109208,20121213,    2,    0
109208,20121214,   74,    0
109208,20121215,   11,    0
109208,20121216,   27,    0
109208,20121217,   38,    0
109208,20121218,    9,    0
109208,20121219,    0,    0
109208,20121220,   11,    0
109208,20121221,   52,    0
109208,20121222,  180,    0
109208,20121223,   27,    0
109208,20121224,   62,    0
109208,20121225,   47,    0
109208,20121226,   45,    0
109208,20121227,    1,    0
109208,20121228,    3,    0
109208,20121229,    0,    0
109208,20121230,   26,    0
109208,20121231,   84,    0
109208,20130101,   27,    0
109208,20130102,    8,    0
109208,20130103,    0,    0
109208,20130104,    4,    0
109208,20130105,    2,    0
109208,20130106,    1,    0
109208,20130107,    7,    0
109208,20130108,   32,    0
109208,20130109,   34,    0
109208,20130110,   39,    0
109208,20130111,    2,    0
109208,20130112,    1,    0
109208,20130113,    0,    0
109208,20130114,    0,    0
109208,20130115,    0,    0
109208,20130116,    0,    0
109208,20130117,    1,    0
109208,20130118,    0,    0
109208,20130119,    0,    0
109208,20130120,    2,    0
109208,20130121,    1,    0
109208,20130122,    0,    0
109208,20130123,    0,    0
109208,20130124,    0,    0
109208,20130125,    0,    0
109208,20130126,   10,    0
109208,20130127,   43,    0
109208,20130128,   39,    0
109208,20130129,   71,    0
109208,20130130,   17,    0
109208,20130131,    5,    0
109208,20130201,   35,    0
109208,20130202,    6,    0
109208,20130203,   66,    0
109208,20130204,   57,    0
109208,20130205,    2,    0
109208,20130206,   13,    0
109208,20130207,   14,    0
109208,20130208,    6,    0
109208,20130209,    8,    0
109208,20130210,    1,    0
109208,20130211,    0,    0
109208,20130212,    0,    0
109208,20130213,    0,    0
109208,20130214,   12,    0
109208,20130215,   11,    0
109208,20130216,    0,    0
109208,20130217,    0,    0
109208,20130218,    8,    0
109208,20130219,   14,    0
109208,20130220,    0,    0
109208,20130221,    0,    0
109208,20130222,    0,    0
109208,20130223,    0,    0
109208,20130224,    9,    0
109208,20130225,    2,    0
109208,20130226,    0,    0
109208,20130227,    0,    0
109208,20130228,    1,    0
109208,20130301,    0,    0
109208,20130302,    6,    0
109208,20130303,    0,    0
109208,20130304,    0,    0
109208,20130305,    0,    0
109208,20130306,    0,    0
109208,20130307,   18,    0
109208,20130308,   23,    0
109208,20130309,   87,    0
109208,20130310,    2,    0
109208,20130311,    0,    0
109208,20130312,    1,    0
109208,20130313,    2,    0
109208,20130314,    0,    0
109208,20130315,    9,    0
109208,20130316,    0,    0
109208,20130317,   48,    0
109208,20130318,    2,    0
109208,20130319,    0,    0
109208,20130320,   11,    0
109208,20130321,    1,    0
109208,20130322,    0,    0
109208,20130323,    0,    0
109208,20130324,    0,    0
109208,20130325,    0,    0
109208,20130326,    0,    0
109208,20130327,    0,    0
109208,20130328,    4,    0
109208,20130329,    5,    0
109208,20130330,    0,    0
109208,20130331,    0,    0
109208,20130401,    0,    0
109208,20130402,    0,    0
109208,20130403,    0,    0
109208,20130404,    0,    0
109208,20130405,    0,    0
109208,20130406,    0,    0
109208,20130407,    0,    0
109208,20130408,    0,    0
109208,20130409,   96,    0
109208,20130410,    6,    0
109208,20130411,   22,    0
109208,20130412,   38,    0
109208,20130413,    2,    0
109208,20130414,    0,    0
109208,20130415,    1,    0
109208,20130416,    1,    0
109208,20130417,   14,    0
109208,20130418,    0,    0
109208,20130419,    0,    0
109208,20130420,    0,    0
109208,20130421,    0,    0
109208,20130422,    2,    0
109208,20130423,    0,    0
109208,20130424,    1,    0
109208,20130425,    2,    0
109208,20130426,   37,    0
109208,20130427,    0,    0
109208,20130428,   13,    0
109208,20130429,    8,    0
109208,20130430,    0,    0
109208,20130501,    0,    0
109208,20130502,    0,    0
109208,20130503,    0,    0
109208,20130504,    0,    0
109208,20130505,    0,    0
109208,20130506,    0,    0
109208,20130507,    9,    0
109208,20130508,   99,    0
109208,20130509,    0,    0
109208,20130510,    4,    0
109208,20130511,   64,    0
109208,20130512,    6,    0
109208,20130513,   83,    0
109208,20130514,   20,    0
109208,20130515,    9,    0
109208,20130516,   41,    0
109208,20130517,   77,    0
109208,20130518,    9,    0
109208,20130519,    1,    0
109208,20130520,    3,    0
109208,20130521,   58,    0
109208,20130522,   12,    0
109208,20130523,    2,    0
109208,20130524,    0,    0
109208,20130525,   38,    0
109208,20130526,    0,    0
109208,20130527,    0,    0
109208,20130528,    5,    0
109208,20130529,    2,    0
109208,20130530,    0,    0
109208,20130531,    0,    0
109208,20130601,    1,    0
109208,20130602,    0,    0
109208,20130603,    0,    0
109208,20130604,    0,    0
109208,20130605,    0,    0
109208,20130606,    0,    0
109208,20130607,    0,    0
109208,20130608,    0,    0
109208,20130609,    0,    0
109208,20130610,    0,    0
109208,20130611,    0,    0
109208,20130612,  180,    0
109208,20130613,    2,    0
109208,20130614,    0,    0
109208,20130615,   41,    0
109208,20130616,    0,    0
109208,20130617,    0,    0
109208,20130618,    0,    0
109208,20130619,    1,    0
109208,20130620,  299,    0
109208,20130621,   74,    0
109208,20130622,   24,    0
109208,20130623,   40,    0
109208,20130624,   32,    0
109208,20130625,    5,    0
109208,20130626,   31,    0
109208,20130627,   82,    0
109208,20130628,   76,    0
109208,20130629,    0,    0
109208,20130630,    0,    0
109208,20130701,    0,    0
109208,20130702,   13,    0
109208,20130703,    7,    0
109208,20130704,    2,    0
109208,20130705,    0,    0
109208,20130706,    0,    0
109208,20130707,    0,    0
109208,20130708,    0,    0
109208,20130709,    2,    0
109208,20130710,    0,    0
109208,20130711,    0,    0
109208,20130712,    0,    0
109208,20130713,    1,    0
109208,20130714,    0,    0
109208,20130715,    0,    0
109208,20130716,    0,    0
109208,20130717,    0,    0
109208,20130718,    0,    0
109208,20130719,    0,    0
109208,20130720,    0,    0
109208,20130721,    0,    0
109208,20130722,    0,    0
109208,20130723,    0,    0
109208,20130724,   22,    0
109208,20130725,   13,    0
109208,20130726,    6,    0
109208,20130727,  102,    0
109208,20130728,    0,    0
109208,20130729,    0,    0
109208,20130730,  137,    0
109208,20130731,   18,    0
109208,20130801,    0,    0
109208,20130802,    0,    0
109208,20130803,    0,    0
109208,20130804,    0,    0
109208,20130805,  176,    0
109208,20130806,    0,    0
109208,20130807,  157,    0
109208,20130808,    0,    0
109208,20130809,   46,    0
109208,20130810,    9,    0
109208,20130811,    6,    0
109208,20130812,   47,    0
109208,20130813,   38,    0
109208,20130814,    7,    0
109208,20130815,   36,    0
109208,20130816,   24,    0
109208,20130817,   13,    0
109208,20130818,   14,    0
109208,20130819,    7,    0
109208,20130820,    0,    0
109208,20130821,    0,    0
109208,20130822,    0,    0
109208,20130823,    0,    0
109208,20130824,    0,    0
109208,20130825,    0,    0
109208,20130826,    0,    0
109208,20130827,    0,    0
109208,20130828,    0,    0
109208,20130829,    0,    0
109208,20130830,    1,    0
109208,20130831,   16,    0
109208,20130901,    2,    0
109208,20130902,    0,    0
109208,20130903,    0,    0
109208,20130904,    0,    0
109208,20130905,    0,    0
109208,20130906,    8,    0
109208,20130907,  352,    0
109208,20130908,   97,    0
109208,20130909,   56,    0
109208,20130910,   26,    0
109208,20130911,   45,    0
109208,20130912,    0,    0
109208,20130913,   80,    0
109208,20130914,   44,    0
109208,20130915,   52,    0
109208,20130916,   70,    0
109208,20130917,   57,    0
109208,20130918,   13,    0
109208,20130919,   49,    0
109208,20130920,    1,    0
109208,20130921,    0,    0
109208,20130922,    2,    0
109208,20130923,    2,    0
109208,20130924,    2,    0
109208,20130925,    9,    0
109208,20130926,    0,    0
109208,20130927,    0,    0
109208,20130928,    0,    0
109208,20130929,    0,    0
109208,20130930,    0,    0
109208,20131001,    0,    0
109208,20131002,    0,    0
109208,20131003,   24,    0
109208,20131004,    6,    0
109208,20131005,    0,    0
109208,20131006,    0,    0
109208,20131007,    0,    0
109208,20131008,    3,    0
109208,20131009,   56,    0
109208,20131010,   60,    0
109208,20131011,   21,    0
109208,20131012,   83,    0
109208,20131013,    3,    0
109208,20131014,   29,    0
109208,20131015,    5,    0
109208,20131016,   14,    0
109208,20131017,   11,    0
109208,20131018,    0,    0
109208,20131019,   77,    0
109208,20131020,   12,    0
109208,20131021,    0,    0
109208,20131022,   24,    0
109208,20131023,   12,    0
109208,20131024,    1,    0
109208,20131025,    4,    0
109208,20131026,    2,    0
109208,20131027,  120,    0
109208,20131028,   46,    0
109208,20131029,   73,    0
109208,20131030,    3,    0
109208,20131031,   35,    0
109208,20131101,   49,    0
109208,20131102,    3,    0
109208,20131103,   95,    0
109208,20131104,   56,    0
109208,20131105,  119,    0
109208,20131106,  134,    0
109208,20131107,    0,    0
109208,20131108,  108,    0
109208,20131109,  117,    0
109208,20131110,    6,    0
109208,20131111,   13,    0
109208,20131112,   40,    0
109208,20131113,    0,    0
109208,20131114,   41,    0
109208,20131115,    1,    0
109208,20131116,    0,    0
109208,20131117,    4,    0
109208,20131118,   15,    0
109208,20131119,    5,    0
109208,20131120,    0,    0
109208,20131121,    3,    0
109208,20131122,    7,    0
109208,20131123,    9,    0
109208,20131124,   18,    0
109208,20131125,    7,    0
109208,20131126,    2,    0
109208,20131127,    3,    0
109208,20131128,    1,    0
109208,20131129,   60,    0
109208,20131130,   10,    0
109208,20131201,    2,    0
109208,20131202,    0,    0
109208,20131203,    0,    0
109208,20131204,   13,    0
109208,20131205,   89,    0
109208,20131206,   32,    0
109208,20131207,   43,    0
109208,20131208,   54,    0
109208,20131209,    1,    0
109208,20131210,    0,    0
109208,20131211,    0,    0
109208,20131212,    0,    0
109208,20131213,   24,    0
109208,20131214,   19,    0
109208,20131215,    0,    0
109208,20131216,   22,    0
109208,20131217,    1,    0
109208,20131218,   30,    0
109208,20131219,    4,    0
109208,20131220,   14,    0
109208,20131221,   99,    0
109208,20131222,   22,    0
109208,20131223,   31,    0
109208,20131224,  184,    0
109208,20131225,    0,    0
109208,20131226,   12,    0
109208,20131227,   31,    0
109208,20131228,    1,    0
109208,20131229,    2,    0
109208,20131230,    5,    0
109208,20131231,    7,    0
109208,20140101,    9,    0
109208,20140102,    3,    0
109208,20140103,   24,    0
109208,20140104,   14,    0
109208,20140105,   10,    0
109208,20140106,  162,    0
109208,20140107,   30,    0
109208,20140108,   63,    0
109208,20140109,   29,    0
109208,20140110,    9,    0
109208,20140111,   18,    0
109208,20140112,    5,    0
109208,20140113,    2,    0
109208,20140114,    3,    0
109208,20140115,   82,    0
109208,20140116,   49,    0
109208,20140117,   24,    0
109208,20140118,    1,    0
109208,20140119,    0,    0
109208,20140120,   38,    0
109208,20140121,    2,    0
109208,20140122,    0,    0
109208,20140123,   21,    0
109208,20140124,    0,    0
109208,20140125,   39,    0
109208,20140126,   43,    0
109208,20140127,    5,    0
109208,20140128,    0,    0
109208,20140129,    0,    0
109208,20140130,    0,    0
109208,20140131,   22,    0
109208,20140201,    8,    0
109208,20140202,    0,    0
109208,20140203,    0,    0
109208,20140204,    0,    0
109208,20140205,    1,    0
109208,20140206,   63,    0
109208,20140207,   89,    0
109208,20140208,   13,    0
109208,20140209,   29,    0
109208,20140210,    2,    0
109208,20140211,   22,    0
109208,20140212,    4,    0
109208,20140213,   29,    0
109208,20140214,   19,    0
109208,20140215,   12,    0
109208,20140216,    7,    0
109208,20140217,    0,    0
109208,20140218,   14,    0
109208,20140219,   10,    0
109208,20140220,   39,    0
109208,20140221,   25,    0
109208,20140222,    0,    0
109208,20140223,    0,    0
109208,20140224,    0,    0
109208,20140225,    1,    0
109208,20140226,    0,    0
109208,20140227,    9,    0
109208,20140228,    0,    0
109208,20140301,   36,    0
109208,20140302,    0,    0
109208,20140303,    2,    0
109208,20140304,    0,    0
109208,20140305,    0,    0
109208,20140306,    0,    0
109208,20140307,    1,    0
109208,20140308,    0,    0
109208,20140309,    0,    0
109208,20140310,    0,    0
