EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOOGEVEEN-1 (STAID: 527).
Blended and updated with sources: 101933 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101933,19960530,    0,    0
101933,19960531,    0,    0
101933,19960601,    0,    0
101933,19960602,    0,    0
101933,19960603,    0,    0
101933,19960604,    0,    0
101933,19960605,    0,    0
101933,19960606,    0,    0
101933,19960607,   82,    0
101933,19960608,   37,    0
101933,19960609,    0,    0
101933,19960610,   32,    0
101933,19960611,    0,    0
101933,19960612,    0,    0
101933,19960613,    0,    0
101933,19960614,    0,    0
101933,19960615,    0,    0
101933,19960616,    0,    0
101933,19960617,    0,    0
101933,19960618,    6,    0
101933,19960619,   30,    0
101933,19960620,   12,    0
101933,19960621,    7,    0
101933,19960622,   24,    0
101933,19960623,    0,    0
101933,19960624,    0,    0
101933,19960625,    0,    0
101933,19960626,    5,    0
101933,19960627,    0,    0
101933,19960628,  172,    0
101933,19960629,   13,    0
101933,19960630,   38,    0
101933,19960701,  104,    0
101933,19960702,   32,    0
101933,19960703,   33,    0
101933,19960704,   12,    0
101933,19960705,    7,    0
101933,19960706,   11,    0
101933,19960707,    0,    0
101933,19960708,    2,    0
101933,19960709,   18,    0
101933,19960710,    0,    0
101933,19960711,    0,    0
101933,19960712,    0,    0
101933,19960713,    0,    0
101933,19960714,    0,    0
101933,19960715,    0,    0
101933,19960716,    0,    0
101933,19960717,    0,    0
101933,19960718,    0,    0
101933,19960719,    0,    0
101933,19960720,    0,    0
101933,19960721,    0,    0
101933,19960722,    0,    0
101933,19960723,  189,    0
101933,19960724,   72,    0
101933,19960725,    0,    0
101933,19960726,    0,    0
101933,19960727,    5,    0
101933,19960728,    0,    0
101933,19960729,    2,    0
101933,19960730,    0,    0
101933,19960731,    2,    0
101933,19960801,    0,    0
101933,19960802,    0,    0
101933,19960803,    0,    0
101933,19960804,    0,    0
101933,19960805,    0,    0
101933,19960806,   61,    0
101933,19960807,    0,    0
101933,19960808,    0,    0
101933,19960809,    0,    0
101933,19960810,   67,    0
101933,19960811,    3,    0
101933,19960812,  230,    0
101933,19960813,    0,    0
101933,19960814,    3,    0
101933,19960815,    0,    0
101933,19960816,    0,    0
101933,19960817,    0,    0
101933,19960818,    0,    0
101933,19960819,    0,    0
101933,19960820,    0,    0
101933,19960821,   90,    0
101933,19960822,    0,    0
101933,19960823,    6,    0
101933,19960824,    9,    0
101933,19960825,    1,    0
101933,19960826,   15,    0
101933,19960827,   16,    0
101933,19960828,  116,    0
101933,19960829,  127,    0
101933,19960830,   35,    0
101933,19960831,    1,    0
101933,19960901,    7,    0
101933,19960902,    0,    0
101933,19960903,    0,    0
101933,19960904,    0,    0
101933,19960905,    0,    0
101933,19960906,    0,    0
101933,19960907,    0,    0
101933,19960908,    0,    0
101933,19960909,    4,    0
101933,19960910,   18,    0
101933,19960911,   90,    0
101933,19960912,  116,    0
101933,19960913,   37,    0
101933,19960914,    1,    0
101933,19960915,    0,    0
101933,19960916,    0,    0
101933,19960917,    0,    0
101933,19960918,    0,    0
101933,19960919,    0,    0
101933,19960920,    0,    0
101933,19960921,   15,    0
101933,19960922,   43,    0
101933,19960923,    0,    0
101933,19960924,    0,    0
101933,19960925,    0,    0
101933,19960926,   70,    0
101933,19960927,   13,    0
101933,19960928,   31,    0
101933,19960929,   78,    0
101933,19960930,  120,    0
101933,19961001,    2,    0
101933,19961002,    0,    0
101933,19961003,    7,    0
101933,19961004,   22,    0
101933,19961005,    4,    0
101933,19961006,    0,    0
101933,19961007,    0,    0
101933,19961008,    0,    0
101933,19961009,    5,    0
101933,19961010,    0,    0
101933,19961011,    0,    0
101933,19961012,    0,    0
101933,19961013,    0,    0
101933,19961014,    0,    0
101933,19961015,    0,    0
101933,19961016,    0,    0
101933,19961017,    0,    0
101933,19961018,   27,    0
101933,19961019,    4,    0
101933,19961020,  166,    0
101933,19961021,    2,    0
101933,19961022,    0,    0
101933,19961023,    0,    0
101933,19961024,    0,    0
101933,19961025,    1,    0
101933,19961026,    6,    0
101933,19961027,  175,    0
101933,19961028,   62,    0
101933,19961029,   21,    0
101933,19961030,    1,    0
101933,19961031,   94,    0
101933,19961101,    4,    0
101933,19961102,   54,    0
101933,19961103,   14,    0
101933,19961104,   40,    0
101933,19961105,  145,    0
101933,19961106,  203,    0
101933,19961107,    5,    0
101933,19961108,    7,    0
101933,19961109,    8,    0
101933,19961110,   75,    0
101933,19961111,   68,    0
101933,19961112,    5,    0
101933,19961113,    3,    0
101933,19961114,    0,    0
101933,19961115,    0,    0
101933,19961116,    0,    0
101933,19961117,    0,    0
101933,19961118,   84,    0
101933,19961119,   82,    0
101933,19961120,   53,    0
101933,19961121,   86,    0
101933,19961122,  104,    0
101933,19961123,   13,    0
101933,19961124,   45,    0
101933,19961125,   99,    0
101933,19961126,    0,    0
101933,19961127,    0,    0
101933,19961128,   14,    0
101933,19961129,  153,    0
101933,19961130,   14,    0
101933,19961201,   35,    0
101933,19961202,   17,    0
101933,19961203,   83,    0
101933,19961204,    0,    0
101933,19961205,    6,    0
101933,19961206,    9,    0
101933,19961207,    0,    0
101933,19961208,    0,    0
101933,19961209,    0,    0
101933,19961210,    0,    0
101933,19961211,    1,    0
101933,19961212,   10,    0
101933,19961213,    3,    0
101933,19961214,    0,    0
101933,19961215,    2,    0
101933,19961216,    0,    0
101933,19961217,    2,    0
101933,19961218,   93,    0
101933,19961219,  123,    0
101933,19961220,    0,    0
101933,19961221,    0,    0
101933,19961222,    0,    0
101933,19961223,    0,    0
101933,19961224,    1,    0
101933,19961225,    0,    0
101933,19961226,    0,    0
101933,19961227,    0,    0
101933,19961228,    2,    0
101933,19961229,   13,    0
101933,19961230,    3,    0
101933,19961231,    0,    0
101933,19970101,    0,    0
101933,19970102,    0,    0
101933,19970103,    0,    0
101933,19970104,    0,    0
101933,19970105,    0,    0
101933,19970106,    0,    0
101933,19970107,    0,    0
101933,19970108,    0,    0
101933,19970109,    0,    0
101933,19970110,    0,    0
101933,19970111,    0,    0
101933,19970112,    1,    0
101933,19970113,    0,    0
101933,19970114,    0,    0
101933,19970115,    0,    0
101933,19970116,    0,    0
101933,19970117,    0,    0
101933,19970118,    1,    0
101933,19970119,   58,    0
101933,19970120,    3,    0
101933,19970121,    0,    0
101933,19970122,    0,    0
101933,19970123,   17,    0
101933,19970124,    0,    0
101933,19970125,    2,    0
101933,19970126,    0,    0
101933,19970127,    2,    0
101933,19970128,    2,    0
101933,19970129,    1,    0
101933,19970130,    6,    0
101933,19970131,    0,    0
101933,19970201,    0,    0
101933,19970202,    0,    0
101933,19970203,    0,    0
101933,19970204,   50,    0
101933,19970205,    6,    0
101933,19970206,    0,    0
101933,19970207,   28,    0
101933,19970208,    0,    0
101933,19970209,    1,    0
101933,19970210,   65,    0
101933,19970211,   64,    0
101933,19970212,  179,    0
101933,19970213,   27,    0
101933,19970214,    2,    0
101933,19970215,    0,    0
101933,19970216,    4,    0
101933,19970217,  119,    0
101933,19970218,   61,    0
101933,19970219,   48,    0
101933,19970220,    2,    0
101933,19970221,   25,    0
101933,19970222,    0,    0
101933,19970223,   10,    0
101933,19970224,  150,    0
101933,19970225,   30,    0
101933,19970226,   78,    0
101933,19970227,    4,    0
101933,19970228,   17,    0
101933,19970301,    0,    0
101933,19970302,   24,    0
101933,19970303,    0,    0
101933,19970304,    0,    0
101933,19970305,    8,    0
101933,19970306,    0,    0
101933,19970307,    0,    0
101933,19970308,    0,    0
101933,19970309,    0,    0
101933,19970310,    0,    0
101933,19970311,    0,    0
101933,19970312,    0,    0
101933,19970313,    0,    0
101933,19970314,    4,    0
101933,19970315,   35,    0
101933,19970316,   46,    0
101933,19970317,    0,    0
101933,19970318,   88,    0
101933,19970319,    2,    0
101933,19970320,    4,    0
101933,19970321,    0,    0
101933,19970322,    4,    0
101933,19970323,   36,    0
101933,19970324,   13,    0
101933,19970325,    2,    0
101933,19970326,   22,    0
101933,19970327,   18,    0
101933,19970328,    0,    0
101933,19970329,    4,    0
101933,19970330,    0,    0
101933,19970331,    0,    0
101933,19970401,    0,    0
101933,19970402,    0,    0
101933,19970403,   15,    0
101933,19970404,   59,    0
101933,19970405,   57,    0
101933,19970406,    0,    0
101933,19970407,    0,    0
101933,19970408,    0,    0
101933,19970409,    0,    0
101933,19970410,    0,    0
101933,19970411,    3,    0
101933,19970412,    0,    0
101933,19970413,    0,    0
101933,19970414,    0,    0
101933,19970415,    3,    0
101933,19970416,    0,    0
101933,19970417,    0,    0
101933,19970418,    0,    0
101933,19970419,    2,    0
101933,19970420,    0,    0
101933,19970421,    1,    0
101933,19970422,    2,    0
101933,19970423,    0,    0
101933,19970424,    2,    0
101933,19970425,   14,    0
101933,19970426,    3,    0
101933,19970427,    4,    0
101933,19970428,  177,    0
101933,19970429,   30,    0
101933,19970430,    0,    0
101933,19970501,    0,    0
101933,19970502,    0,    0
101933,19970503,    0,    0
101933,19970504,   51,    0
101933,19970505,  314,    0
101933,19970506,   55,    0
101933,19970507,    7,    0
101933,19970508,   40,    0
101933,19970509,   43,    0
101933,19970510,   33,    0
101933,19970511,    4,    0
101933,19970512,    0,    0
101933,19970513,   30,    0
101933,19970514,   46,    0
101933,19970515,    0,    0
101933,19970516,    0,    0
101933,19970517,    0,    0
101933,19970518,  132,    0
101933,19970519,    0,    0
101933,19970520,   53,    0
101933,19970521,  326,    0
101933,19970522,    4,    0
101933,19970523,    0,    0
101933,19970524,    0,    0
101933,19970525,    0,    0
101933,19970526,    0,    0
101933,19970527,    0,    0
101933,19970528,    0,    0
101933,19970529,    0,    0
101933,19970530,    0,    0
101933,19970531,    0,    0
101933,19970601,    0,    0
101933,19970602,    0,    0
101933,19970603,    0,    0
101933,19970604,    0,    0
101933,19970605,    0,    0
101933,19970606,    0,    0
101933,19970607,   48,    0
101933,19970608,  122,    0
101933,19970609,    0,    0
101933,19970610,    0,    0
101933,19970611,   83,    0
101933,19970612,  113,    0
101933,19970613,   63,    0
101933,19970614,   33,    0
101933,19970615,   12,    0
101933,19970616,    0,    0
101933,19970617,    0,    0
101933,19970618,    0,    0
101933,19970619,   25,    0
101933,19970620,   47,    0
101933,19970621,   28,    0
101933,19970622,   32,    0
101933,19970623,  112,    0
101933,19970624,    1,    0
101933,19970625,    7,    0
101933,19970626,   63,    0
101933,19970627,  291,    0
101933,19970628,   20,    0
101933,19970629,  187,    0
101933,19970630,    4,    0
101933,19970701,    0,    0
101933,19970702,    3,    0
101933,19970703,    2,    0
101933,19970704,    3,    0
101933,19970705,    0,    0
101933,19970706,    3,    0
101933,19970707,    0,    0
101933,19970708,    0,    0
101933,19970709,    0,    0
101933,19970710,    0,    0
101933,19970711,    0,    0
101933,19970712,    0,    0
101933,19970713,   48,    0
101933,19970714,    0,    0
101933,19970715,    8,    0
101933,19970716,    0,    0
101933,19970717,    5,    0
101933,19970718,   25,    0
101933,19970719,    0,    0
101933,19970720,    0,    0
101933,19970721,  139,    0
101933,19970722,  168,    0
101933,19970723,    0,    0
101933,19970724,   39,    0
101933,19970725,  101,    0
101933,19970726,   18,    0
101933,19970727,   14,    0
101933,19970728,    4,    0
101933,19970729,    0,    0
101933,19970730,   20,    0
101933,19970731,  102,    0
101933,19970801,   36,    0
101933,19970802,    0,    0
101933,19970803,    0,    0
101933,19970804,    0,    0
101933,19970805,    0,    0
101933,19970806,    0,    0
101933,19970807,    0,    0
101933,19970808,    0,    0
101933,19970809,    0,    0
101933,19970810,    0,    0
101933,19970811,    0,    0
101933,19970812,    0,    0
101933,19970813,    0,    0
101933,19970814,    0,    0
101933,19970815,    0,    0
101933,19970816,    0,    0
101933,19970817,   27,    0
101933,19970818,    0,    0
101933,19970819,    3,    0
101933,19970820,    9,    0
101933,19970821,    0,    0
101933,19970822,   57,    0
101933,19970823,    2,    0
101933,19970824,   84,    0
101933,19970825,   66,    0
101933,19970826,    9,    0
101933,19970827,  106,    0
101933,19970828,   67,    0
101933,19970829,   11,    0
101933,19970830,    4,    0
101933,19970831,    0,    0
101933,19970901,  181,    0
101933,19970902,    0,    0
101933,19970903,    1,    0
101933,19970904,    2,    0
101933,19970905,    0,    0
101933,19970906,   44,    0
101933,19970907,    2,    0
101933,19970908,    1,    0
101933,19970909,    2,    0
101933,19970910,    0,    0
101933,19970911,    7,    0
101933,19970912,  104,    0
101933,19970913,   12,    0
101933,19970914,    0,    0
101933,19970915,    0,    0
101933,19970916,    0,    0
101933,19970917,    1,    0
101933,19970918,    0,    0
101933,19970919,    0,    0
101933,19970920,    0,    0
101933,19970921,    0,    0
101933,19970922,    0,    0
101933,19970923,    0,    0
101933,19970924,    0,    0
101933,19970925,    0,    0
101933,19970926,    0,    0
101933,19970927,    0,    0
101933,19970928,    0,    0
101933,19970929,    4,    0
101933,19970930,   18,    0
101933,19971001,   17,    0
101933,19971002,    0,    0
101933,19971003,    3,    0
101933,19971004,    0,    0
101933,19971005,    0,    0
101933,19971006,   77,    0
101933,19971007,   62,    0
101933,19971008,  196,    0
101933,19971009,  184,    0
101933,19971010,   69,    0
101933,19971011,   39,    0
101933,19971012,   27,    0
101933,19971013,  176,    0
101933,19971014,   18,    0
101933,19971015,    3,    0
101933,19971016,    4,    0
101933,19971017,    0,    0
101933,19971018,    0,    0
101933,19971019,    0,    0
101933,19971020,    0,    0
101933,19971021,    0,    0
101933,19971022,    0,    0
101933,19971023,    1,    0
101933,19971024,    2,    0
101933,19971025,    7,    0
101933,19971026,    2,    0
101933,19971027,    0,    0
101933,19971028,    0,    0
101933,19971029,    0,    0
101933,19971030,    0,    0
101933,19971031,    0,    0
101933,19971101,    0,    0
101933,19971102,   12,    0
101933,19971103,    0,    0
101933,19971104,   31,    0
101933,19971105,    2,    0
101933,19971106,   13,    0
101933,19971107,    4,    0
101933,19971108,   34,    0
101933,19971109,    6,    0
101933,19971110,   13,    0
101933,19971111,   33,    0
101933,19971112,    3,    0
101933,19971113,    0,    0
101933,19971114,   14,    0
101933,19971115,   32,    0
101933,19971116,    1,    0
101933,19971117,    0,    0
101933,19971118,    0,    0
101933,19971119,    0,    0
101933,19971120,    7,    0
101933,19971121,    1,    0
101933,19971122,    2,    0
101933,19971123,    2,    0
101933,19971124,    0,    0
101933,19971125,    0,    0
101933,19971126,    0,    0
101933,19971127,    8,    0
101933,19971128,   62,    0
101933,19971129,    4,    0
101933,19971130,    6,    0
101933,19971201,    0,    0
101933,19971202,    0,    0
101933,19971203,    3,    0
101933,19971204,    1,    0
101933,19971205,    0,    0
101933,19971206,   86,    0
101933,19971207,    3,    0
101933,19971208,    0,    0
101933,19971209,  103,    0
101933,19971210,   68,    0
101933,19971211,   97,    0
101933,19971212,   19,    0
101933,19971213,   26,    0
101933,19971214,    5,    0
101933,19971215,    0,    0
101933,19971216,    0,    0
101933,19971217,    0,    0
101933,19971218,    9,    0
101933,19971219,    0,    0
101933,19971220,   15,    0
101933,19971221,   30,    0
101933,19971222,    0,    0
101933,19971223,   42,    0
101933,19971224,   55,    0
101933,19971225,  120,    0
101933,19971226,   46,    0
101933,19971227,   29,    0
101933,19971228,   64,    0
101933,19971229,    4,    0
101933,19971230,    9,    0
101933,19971231,    9,    0
101933,19980101,   23,    0
101933,19980102,   53,    0
101933,19980103,  122,    0
101933,19980104,   94,    0
101933,19980105,   72,    0
101933,19980106,   68,    0
101933,19980107,   42,    0
101933,19980108,   63,    0
101933,19980109,    5,    0
101933,19980110,    0,    0
101933,19980111,    0,    0
101933,19980112,    0,    0
101933,19980113,    0,    0
101933,19980114,   15,    0
101933,19980115,    4,    0
101933,19980116,   17,    0
101933,19980117,    4,    0
101933,19980118,  103,    0
101933,19980119,   23,    0
101933,19980120,   11,    0
101933,19980121,    0,    0
101933,19980122,    0,    0
101933,19980123,    2,    0
101933,19980124,    0,    0
101933,19980125,    0,    0
101933,19980126,    0,    0
101933,19980127,    1,    0
101933,19980128,   10,    0
101933,19980129,    1,    0
101933,19980130,    5,    0
101933,19980131,    0,    0
101933,19980201,    0,    0
101933,19980202,   31,    0
101933,19980203,    0,    0
101933,19980204,    2,    0
101933,19980205,    0,    0
101933,19980206,    0,    0
101933,19980207,   17,    0
101933,19980208,    0,    0
101933,19980209,    0,    0
101933,19980210,    0,    0
101933,19980211,    0,    0
101933,19980212,    0,    0
101933,19980213,    0,    0
101933,19980214,    0,    0
101933,19980215,    0,    0
101933,19980216,   41,    0
101933,19980217,    0,    0
101933,19980218,    0,    0
101933,19980219,    0,    0
101933,19980220,    0,    0
101933,19980221,   22,    0
101933,19980222,    2,    0
101933,19980223,   12,    0
101933,19980224,    0,    0
101933,19980225,    0,    0
101933,19980226,    0,    0
101933,19980227,  100,    0
101933,19980228,   56,    0
101933,19980301,   57,    0
101933,19980302,   38,    0
101933,19980303,  167,    0
101933,19980304,  137,    0
101933,19980305,   18,    0
101933,19980306,  335,    0
101933,19980307,   53,    0
101933,19980308,   10,    0
101933,19980309,   12,    0
101933,19980310,    1,    0
101933,19980311,    9,    0
101933,19980312,    1,    0
101933,19980313,    9,    0
101933,19980314,   17,    0
101933,19980315,   14,    0
101933,19980316,    0,    0
101933,19980317,    0,    0
101933,19980318,    0,    0
101933,19980319,    0,    0
101933,19980320,    0,    0
101933,19980321,    3,    0
101933,19980322,   28,    0
101933,19980323,    0,    0
101933,19980324,    0,    0
101933,19980325,    0,    0
101933,19980326,   43,    0
101933,19980327,    5,    0
101933,19980328,    0,    0
101933,19980329,    0,    0
101933,19980330,    0,    0
101933,19980331,    0,    0
101933,19980401,    9,    0
101933,19980402,   36,    0
101933,19980403,  110,    0
101933,19980404,   25,    0
101933,19980405,   15,    0
101933,19980406,   19,    0
101933,19980407,  206,    0
101933,19980408,   32,    0
101933,19980409,   56,    0
101933,19980410,  122,    0
101933,19980411,    5,    0
101933,19980412,    0,    0
101933,19980413,   53,    0
101933,19980414,   20,    0
101933,19980415,   78,    0
101933,19980416,    2,    0
101933,19980417,    2,    0
101933,19980418,    0,    0
101933,19980419,    0,    0
101933,19980420,   70,    0
101933,19980421,    0,    0
101933,19980422,    0,    0
101933,19980423,  110,    0
101933,19980424,   28,    0
101933,19980425,  167,    0
101933,19980426,    0,    0
101933,19980427,   54,    0
101933,19980428,    1,    0
101933,19980429,    0,    0
101933,19980430,    0,    0
101933,19980501,    1,    0
101933,19980502,    0,    0
101933,19980503,    0,    0
101933,19980504,    0,    0
101933,19980505,   80,    0
101933,19980506,   14,    0
101933,19980507,    2,    0
101933,19980508,    0,    0
101933,19980509,    0,    0
101933,19980510,    0,    0
101933,19980511,    0,    0
101933,19980512,    0,    0
101933,19980513,    0,    0
101933,19980514,    0,    0
101933,19980515,    0,    0
101933,19980516,    0,    0
101933,19980517,    0,    0
101933,19980518,    0,    0
101933,19980519,    0,    0
101933,19980520,    0,    0
101933,19980521,    0,    0
101933,19980522,    2,    0
101933,19980523,    6,    0
101933,19980524,   28,    0
101933,19980525,   37,    0
101933,19980526,   98,    0
101933,19980527,   29,    0
101933,19980528,   87,    0
101933,19980529,    2,    0
101933,19980530,   23,    0
101933,19980531,    0,    0
101933,19980601,    0,    0
101933,19980602,   13,    0
101933,19980603,   84,    0
101933,19980604,    0,    0
101933,19980605,  105,    0
101933,19980606,  386,    0
101933,19980607,   24,    0
101933,19980608,    6,    0
101933,19980609,  149,    0
101933,19980610,   30,    0
101933,19980611,   54,    0
101933,19980612,   22,    0
101933,19980613,    0,    0
101933,19980614,   14,    0
101933,19980615,   21,    0
101933,19980616,   23,    0
101933,19980617,    0,    0
101933,19980618,   61,    0
101933,19980619,    0,    0
101933,19980620,    0,    0
101933,19980621,   16,    0
101933,19980622,    0,    0
101933,19980623,   35,    0
101933,19980624,   10,    0
101933,19980625,   72,    0
101933,19980626,    0,    0
101933,19980627,   43,    0
101933,19980628,   11,    0
101933,19980629,   30,    0
101933,19980630,  256,    0
101933,19980701,    1,    0
101933,19980702,    2,    0
101933,19980703,    2,    0
101933,19980704,   70,    0
101933,19980705,    8,    0
101933,19980706,    4,    0
101933,19980707,   22,    0
101933,19980708,   31,    0
101933,19980709,   19,    0
101933,19980710,   16,    0
101933,19980711,   28,    0
101933,19980712,   84,    0
101933,19980713,   18,    0
101933,19980714,   23,    0
101933,19980715,   10,    0
101933,19980716,   16,    0
101933,19980717,   30,    0
101933,19980718,   21,    0
101933,19980719,    0,    0
101933,19980720,    0,    0
101933,19980721,   14,    0
101933,19980722,    0,    0
101933,19980723,    2,    0
101933,19980724,    0,    0
101933,19980725,    0,    0
101933,19980726,    0,    0
101933,19980727,    2,    0
101933,19980728,  124,    0
101933,19980729,   37,    0
101933,19980730,  164,    0
101933,19980731,    8,    0
101933,19980801,    0,    0
101933,19980802,    0,    0
101933,19980803,   14,    0
101933,19980804,    0,    0
101933,19980805,    0,    0
101933,19980806,    0,    0
101933,19980807,    0,    0
101933,19980808,    0,    0
101933,19980809,    0,    0
101933,19980810,    0,    0
101933,19980811,    0,    0
101933,19980812,    0,    0
101933,19980813,   20,    0
101933,19980814,    0,    0
101933,19980815,    0,    0
101933,19980816,    0,    0
101933,19980817,    3,    0
101933,19980818,    0,    0
101933,19980819,    0,    0
101933,19980820,   49,    0
101933,19980821,   75,    0
101933,19980822,   38,    0
101933,19980823,  180,    0
101933,19980824,   15,    0
101933,19980825,   20,    0
101933,19980826,  109,    0
101933,19980827,   15,    0
101933,19980828,   15,    0
101933,19980829,   10,    0
101933,19980830,    0,    0
101933,19980831,    0,    0
101933,19980901,    9,    0
101933,19980902,   37,    0
101933,19980903,  156,    0
101933,19980904,   30,    0
101933,19980905,    3,    0
101933,19980906,    0,    0
101933,19980907,   26,    0
101933,19980908,   42,    0
101933,19980909,   38,    0
101933,19980910,   42,    0
101933,19980911,   22,    0
101933,19980912,  100,    0
101933,19980913,    3,    0
101933,19980914,  245,    0
101933,19980915,   31,    0
101933,19980916,  209,    0
101933,19980917,   59,    0
101933,19980918,    8,    0
101933,19980919,    3,    0
101933,19980920,    0,    0
101933,19980921,    0,    0
101933,19980922,    0,    0
101933,19980923,    0,    0
101933,19980924,    0,    0
101933,19980925,    0,    0
101933,19980926,   56,    0
101933,19980927,   11,    0
101933,19980928,    0,    0
101933,19980929,    0,    0
101933,19980930,   88,    0
101933,19981001,   66,    0
101933,19981002,    0,    0
101933,19981003,   32,    0
101933,19981004,   12,    0
101933,19981005,    0,    0
101933,19981006,   11,    0
101933,19981007,  164,    0
101933,19981008,    7,    0
101933,19981009,   60,    0
101933,19981010,   53,    0
101933,19981011,   67,    0
101933,19981012,  137,    0
101933,19981013,   59,    0
101933,19981014,   71,    0
101933,19981015,   11,    0
101933,19981016,    0,    0
101933,19981017,   81,    0
101933,19981018,    0,    0
101933,19981019,  123,    0
101933,19981020,   17,    0
101933,19981021,   78,    0
101933,19981022,    9,    0
101933,19981023,  224,    0
101933,19981024,  280,    0
101933,19981025,   93,    0
101933,19981026,  114,    0
101933,19981027,  887,    0
101933,19981028,   20,    0
101933,19981029,  123,    0
101933,19981030,   28,    0
101933,19981031,  173,    0
101933,19981101,   43,    0
101933,19981102,   60,    0
101933,19981103,   55,    0
101933,19981104,   10,    0
101933,19981105,  121,    0
101933,19981106,    0,    0
101933,19981107,    0,    0
101933,19981108,  163,    0
101933,19981109,   45,    0
101933,19981110,   40,    0
101933,19981111,    0,    0
101933,19981112,   23,    0
101933,19981113,   18,    0
101933,19981114,    0,    0
101933,19981115,    0,    0
101933,19981116,    0,    0
101933,19981117,    0,    0
101933,19981118,    0,    0
101933,19981119,    0,    0
101933,19981120,    0,    0
101933,19981121,    0,    0
101933,19981122,    0,    0
101933,19981123,    0,    0
101933,19981124,    8,    0
101933,19981125,    0,    0
101933,19981126,   58,    0
101933,19981127,    3,    0
101933,19981128,    0,    0
101933,19981129,    1,    0
101933,19981130,    0,    0
101933,19981201,    0,    0
101933,19981202,    0,    0
101933,19981203,    6,    0
101933,19981204,   46,    0
101933,19981205,   55,    0
101933,19981206,    4,    0
101933,19981207,    0,    0
101933,19981208,    0,    0
101933,19981209,   51,    0
101933,19981210,    1,    0
101933,19981211,    4,    0
101933,19981212,  126,    0
101933,19981213,   17,    0
101933,19981214,   16,    0
101933,19981215,  216,    0
101933,19981216,    0,    0
101933,19981217,    2,    0
101933,19981218,   78,    0
101933,19981219,   21,    0
101933,19981220,    0,    0
101933,19981221,   18,    0
101933,19981222,    0,    0
101933,19981223,   34,    0
101933,19981224,    6,    0
101933,19981225,  183,    0
101933,19981226,   55,    0
101933,19981227,   37,    0
101933,19981228,   51,    0
101933,19981229,    0,    0
101933,19981230,    0,    0
101933,19981231,    0,    0
101933,19990101,    0,    0
101933,19990102,   28,    0
101933,19990103,   65,    0
101933,19990104,   50,    0
101933,19990105,    0,    0
101933,19990106,   26,    0
101933,19990107,   60,    0
101933,19990108,   94,    0
101933,19990109,    0,    0
101933,19990110,    0,    0
101933,19990111,    0,    0
101933,19990112,   41,    0
101933,19990113,   26,    0
101933,19990114,   38,    0
101933,19990115,   75,    0
101933,19990116,   60,    0
101933,19990117,    3,    0
101933,19990118,    5,    0
101933,19990119,    0,    0
101933,19990120,   24,    0
101933,19990121,    0,    0
101933,19990122,    0,    0
101933,19990123,   28,    0
101933,19990124,    0,    0
101933,19990125,   63,    0
101933,19990126,  130,    0
101933,19990127,   28,    0
101933,19990128,   32,    0
101933,19990129,    0,    0
101933,19990130,    0,    0
101933,19990131,    4,    0
101933,19990201,    3,    0
101933,19990202,    4,    0
101933,19990203,    0,    0
101933,19990204,   33,    0
101933,19990205,   17,    0
101933,19990206,   75,    0
101933,19990207,   55,    0
101933,19990208,    5,    0
101933,19990209,   10,    0
101933,19990210,   28,    0
101933,19990211,    0,    0
101933,19990212,    0,    0
101933,19990213,    0,    0
101933,19990214,   30,    0
101933,19990215,   62,    0
101933,19990216,   88,    0
101933,19990217,   25,    0
101933,19990218,   21,    0
101933,19990219,   44,    0
101933,19990220,    5,    0
101933,19990221,   31,    0
101933,19990222,   47,    0
101933,19990223,    3,    0
101933,19990224,    0,    0
101933,19990225,   16,    0
101933,19990226,    5,    0
101933,19990227,   20,    0
101933,19990228,  144,    0
101933,19990301,  154,    0
101933,19990302,  133,    0
101933,19990303,   28,    0
101933,19990304,    1,    0
101933,19990305,    0,    0
101933,19990306,   21,    0
101933,19990307,   10,    0
101933,19990308,    8,    0
101933,19990309,   15,    0
101933,19990310,    6,    0
101933,19990311,    0,    0
101933,19990312,    0,    0
101933,19990313,    0,    0
101933,19990314,    0,    0
101933,19990315,    0,    0
101933,19990316,    9,    0
101933,19990317,    0,    0
101933,19990318,   38,    0
101933,19990319,    7,    0
101933,19990320,    7,    0
101933,19990321,   67,    0
101933,19990322,   35,    0
101933,19990323,    4,    0
101933,19990324,    0,    0
101933,19990325,    4,    0
101933,19990326,   19,    0
101933,19990327,    0,    0
101933,19990328,    0,    0
101933,19990329,    0,    0
101933,19990330,    6,    0
101933,19990331,    0,    0
101933,19990401,    0,    0
101933,19990402,    0,    0
101933,19990403,  147,    0
101933,19990404,    1,    0
101933,19990405,    4,    0
101933,19990406,   88,    0
101933,19990407,   15,    0
101933,19990408,    0,    0
