EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TERNEUZEN (STAID: 2527).
Blended and updated with sources: 109312 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109312,20160109,   24,    0
109312,20160110,    8,    0
109312,20160111,   37,    0
109312,20160112,  107,    0
109312,20160113,   33,    0
109312,20160114,  325,    0
109312,20160115,  195,    0
109312,20160116,   30,    0
109312,20160117,    0,    0
109312,20160118,    0,    0
109312,20160119,    0,    0
109312,20160120,    0,    0
109312,20160121,    0,    0
109312,20160122,   59,    0
109312,20160123,   17,    0
109312,20160124,    3,    0
109312,20160125,    0,    0
109312,20160126,    6,    0
109312,20160127,   34,    0
109312,20160128,    0,    0
109312,20160129,   65,    0
109312,20160130,  123,    0
109312,20160131,   16,    0
109312,20160201,    5,    0
109312,20160202,   20,    0
109312,20160203,   40,    0
109312,20160204,   32,    0
109312,20160205,    6,    0
109312,20160206,   29,    0
109312,20160207,  105,    0
109312,20160208,    8,    0
109312,20160209,  214,    0
109312,20160210,   35,    0
109312,20160211,    0,    0
109312,20160212,    0,    0
109312,20160213,   34,    0
109312,20160214,   23,    0
109312,20160215,    0,    0
109312,20160216,    0,    0
109312,20160217,    0,    0
109312,20160218,   38,    0
109312,20160219,   25,    0
109312,20160220,   80,    0
109312,20160221,   23,    0
109312,20160222,   84,    0
109312,20160223,    0,    0
109312,20160224,   22,    0
109312,20160225,   16,    0
109312,20160226,    0,    0
109312,20160227,    0,    0
109312,20160228,    0,    0
109312,20160229,    0,    0
109312,20160301,   63,    0
109312,20160302,  170,    0
109312,20160303,   96,    0
109312,20160304,    4,    0
109312,20160305,   18,    0
109312,20160306,   70,    0
109312,20160307,    5,    0
109312,20160308,    0,    0
109312,20160309,    0,    0
109312,20160310,    0,    0
109312,20160311,    0,    0
109312,20160312,    0,    0
109312,20160313,    0,    0
109312,20160314,    0,    0
109312,20160315,    0,    0
109312,20160316,    0,    0
109312,20160317,    0,    0
109312,20160318,    0,    0
109312,20160319,    2,    0
109312,20160320,    8,    0
109312,20160321,    0,    0
109312,20160322,    0,    0
109312,20160323,    5,    0
109312,20160324,   96,    0
109312,20160325,   17,    0
109312,20160326,   88,    0
109312,20160327,   56,    0
109312,20160328,   36,    0
109312,20160329,   26,    0
109312,20160330,    0,    0
109312,20160331,    1,    0
109312,20160401,    0,    0
109312,20160402,    8,    0
109312,20160403,    4,    0
109312,20160404,    2,    0
109312,20160405,    0,    0
109312,20160406,   15,    0
109312,20160407,   39,    0
109312,20160408,   10,    0
109312,20160409,   50,    0
109312,20160410,    0,    0
109312,20160411,    0,    0
109312,20160412,   21,    0
109312,20160413,    0,    0
109312,20160414,   87,    0
109312,20160415,   57,    0
109312,20160416,    3,    0
109312,20160417,    0,    0
109312,20160418,    0,    0
109312,20160419,    0,    0
109312,20160420,    0,    0
109312,20160421,    0,    0
109312,20160422,    0,    0
109312,20160423,    7,    0
109312,20160424,    7,    0
109312,20160425,   43,    0
109312,20160426,   55,    0
109312,20160427,    4,    0
109312,20160428,   16,    0
109312,20160429,    3,    0
109312,20160430,    0,    0
109312,20160501,    0,    0
109312,20160502,   38,    0
109312,20160503,    0,    0
109312,20160504,    0,    0
109312,20160505,    0,    0
109312,20160506,    0,    0
109312,20160507,    0,    0
109312,20160508,    0,    0
109312,20160509,   10,    0
109312,20160510,   58,    0
109312,20160511,    0,    0
109312,20160512,    0,    0
109312,20160513,    0,    0
109312,20160514,    6,    0
109312,20160515,    0,    0
109312,20160516,    0,    0
109312,20160517,    0,    0
109312,20160518,    0,    0
109312,20160519,    4,    0
109312,20160520,    0,    0
109312,20160521,   50,    0
109312,20160522,  165,    0
109312,20160523,   18,    0
109312,20160524,    0,    0
109312,20160525,    0,    0
109312,20160526,    0,    0
109312,20160527,    0,    0
109312,20160528,    0,    0
109312,20160529,   21,    0
109312,20160530,  424,    0
109312,20160531,    0,    0
109312,20160601,    0,    0
109312,20160602,    2,    0
109312,20160603,    0,    0
109312,20160604,    0,    0
109312,20160605,    0,    0
109312,20160606,   44,    0
109312,20160607,    0,    0
109312,20160608,    0,    0
109312,20160609,    0,    0
109312,20160610,    0,    0
109312,20160611,    4,    0
109312,20160612,   85,    0
109312,20160613,   11,    0
109312,20160614,   24,    0
109312,20160615,  130,    0
109312,20160616,   10,    0
109312,20160617,   92,    0
109312,20160618,   42,    0
109312,20160619,   25,    0
109312,20160620,  153,    0
109312,20160621,   20,    0
109312,20160622,   24,    0
109312,20160623,   78,    0
109312,20160624,    0,    0
109312,20160625,    0,    0
109312,20160626,  162,    0
109312,20160627,   18,    0
109312,20160628,   82,    0
109312,20160629,   38,    0
109312,20160630,   12,    0
109312,20160701,    0,    0
109312,20160702,    3,    0
109312,20160703,    0,    0
109312,20160704,    0,    0
109312,20160705,    5,    0
109312,20160706,    0,    0
109312,20160707,    0,    0
109312,20160708,    0,    0
109312,20160709,    0,    0
109312,20160710,    0,    0
109312,20160711,    0,    0
109312,20160712,   84,    0
109312,20160713,   16,    0
109312,20160714,    0,    0
109312,20160715,    0,    0
109312,20160716,    0,    0
109312,20160717,    0,    0
109312,20160718,    0,    0
109312,20160719,    0,    0
109312,20160720,    0,    0
109312,20160721,    0,    0
109312,20160722,   16,    0
109312,20160723,    0,    0
109312,20160724,    0,    0
109312,20160725,    3,    0
109312,20160726,    0,    0
109312,20160727,    0,    0
109312,20160728,   48,    0
109312,20160729,    0,    0
109312,20160730,   60,    0
109312,20160731,    0,    0
109312,20160801,   59,    0
109312,20160802,   87,    0
109312,20160803,   87,    0
109312,20160804,    0,    0
109312,20160805,    0,    0
109312,20160806,    0,    0
109312,20160807,    0,    0
109312,20160808,    4,    0
109312,20160809,   39,    0
109312,20160810,   43,    0
109312,20160811,  125,    0
109312,20160812,    0,    0
109312,20160813,    0,    0
109312,20160814,    0,    0
109312,20160815,    0,    0
109312,20160816,    0,    0
109312,20160817,    0,    0
109312,20160818,    0,    0
109312,20160819,    7,    0
109312,20160820,   38,    0
109312,20160821,   37,    0
109312,20160822,    0,    0
109312,20160823,    0,    0
109312,20160824,    0,    0
109312,20160825,    0,    0
109312,20160826,    0,    0
109312,20160827,    2,    0
109312,20160828,   18,    0
109312,20160829,    0,    0
109312,20160830,    0,    0
109312,20160831,    0,    0
109312,20160901,    0,    0
109312,20160902,   20,    0
109312,20160903,   76,    0
109312,20160904,    0,    0
109312,20160905,    0,    0
109312,20160906,    0,    0
109312,20160907,    0,    0
109312,20160908,    0,    0
109312,20160909,    0,    0
109312,20160910,   12,    0
109312,20160911,    0,    0
109312,20160912,    0,    0
109312,20160913,    0,    0
109312,20160914,    0,    0
109312,20160915,   20,    0
109312,20160916,   96,    0
109312,20160917,    0,    0
109312,20160918,    0,    0
109312,20160919,    0,    0
109312,20160920,    0,    0
109312,20160921,    0,    0
109312,20160922,    0,    0
109312,20160923,    0,    0
109312,20160924,    0,    0
109312,20160925,    0,    0
109312,20160926,    0,    0
109312,20160927,    0,    0
109312,20160928,    0,    0
109312,20160929,   12,    0
109312,20160930,    0,    0
109312,20161001,   24,    0
109312,20161002,   66,    0
109312,20161003,    0,    0
109312,20161004,    0,    0
109312,20161005,    0,    0
109312,20161006,    0,    0
109312,20161007,    0,    0
109312,20161008,    0,    0
109312,20161009,    7,    0
109312,20161010,    0,    0
109312,20161011,    0,    0
109312,20161012,    0,    0
109312,20161013,    0,    0
109312,20161014,  130,    0
109312,20161015,    0,    0
109312,20161016,  108,    0
109312,20161017,    0,    0
109312,20161018,  110,    0
109312,20161019,   62,    0
109312,20161020,   17,    0
109312,20161021,   33,    0
109312,20161022,    0,    0
109312,20161023,    1,    0
109312,20161024,    1,    0
109312,20161025,    0,    0
109312,20161026,    0,    0
109312,20161027,    0,    0
109312,20161028,    0,    0
109312,20161029,    0,    0
109312,20161030,    0,    0
109312,20161031,    0,    0
109312,20161101,    0,    0
109312,20161102,  142,    0
109312,20161103,    0,    0
109312,20161104,   26,    0
109312,20161105,   30,    0
109312,20161106,  153,    0
109312,20161107,    5,    0
109312,20161108,    8,    0
109312,20161109,  156,    0
109312,20161110,  127,    0
109312,20161111,    0,    0
109312,20161112,   16,    0
109312,20161113,    0,    0
109312,20161114,   22,    0
109312,20161115,  134,    0
109312,20161116,   73,    0
109312,20161117,  142,    0
109312,20161118,   26,    0
109312,20161119,   16,    0
109312,20161120,  100,    0
109312,20161121,    0,    0
109312,20161122,    0,    0
109312,20161123,   18,    0
109312,20161124,    0,    0
109312,20161125,    0,    0
109312,20161126,    5,    0
109312,20161127,    0,    0
109312,20161128,    0,    0
109312,20161129,    0,    0
109312,20161130,    0,    0
109312,20161201,    0,    0
109312,20161202,    0,    0
109312,20161203,    0,    0
109312,20161204,    0,    0
109312,20161205,    0,    0
109312,20161206,    0,    0
109312,20161207,    0,    0
109312,20161208,    0,    0
109312,20161209,    0,    0
109312,20161210,   16,    0
109312,20161211,    0,    0
109312,20161212,    7,    0
109312,20161213,   13,    0
109312,20161214,    0,    0
109312,20161215,    0,    0
109312,20161216,    0,    0
109312,20161217,    0,    0
109312,20161218,    0,    0
109312,20161219,    0,    0
109312,20161220,    0,    0
109312,20161221,  115,    0
109312,20161222,    0,    0
109312,20161223,    5,    0
109312,20161224,    5,    0
109312,20161225,   25,    0
109312,20161226,    0,    0
109312,20161227,    1,    0
109312,20161228,    1,    0
109312,20161229,    2,    0
109312,20161230,    2,    0
109312,20161231,    0,    0
109312,20170101,   42,    0
109312,20170102,    5,    0
109312,20170103,    9,    0
109312,20170104,   11,    0
109312,20170105,    0,    0
109312,20170106,    6,    0
109312,20170107,    1,    0
109312,20170108,    9,    0
109312,20170109,   56,    0
109312,20170110,    1,    0
109312,20170111,    2,    0
109312,20170112,  326,    0
109312,20170113,   95,    0
109312,20170114,   36,    0
109312,20170115,   26,    0
109312,20170116,    0,    0
109312,20170117,    0,    0
109312,20170118,    0,    0
109312,20170119,    0,    0
109312,20170120,    0,    0
109312,20170121,    0,    0
109312,20170122,    0,    0
109312,20170123,    0,    0
109312,20170124,    2,    0
109312,20170125,    0,    0
109312,20170126,    0,    0
109312,20170127,    0,    0
109312,20170128,    4,    0
109312,20170129,   85,    0
109312,20170130,    5,    0
109312,20170131,    0,    0
109312,20170201,   24,    0
109312,20170202,    0,    0
109312,20170203,    4,    0
109312,20170204,   41,    0
109312,20170205,    0,    0
109312,20170206,    2,    0
109312,20170207,   47,    0
109312,20170208,    0,    0
109312,20170209,    0,    0
109312,20170210,    9,    0
109312,20170211,   12,    0
109312,20170212,    0,    0
109312,20170213,    0,    0
109312,20170214,    0,    0
109312,20170215,    0,    0
109312,20170216,    8,    0
109312,20170217,    1,    0
109312,20170218,    0,    0
109312,20170219,    5,    0
109312,20170220,   20,    0
109312,20170221,   11,    0
109312,20170222,   83,    0
109312,20170223,   21,    0
109312,20170224,    0,    0
109312,20170225,    0,    0
109312,20170226,    0,    0
109312,20170227,  148,    0
109312,20170228,  109,    0
109312,20170301,   10,    0
109312,20170302,    0,    0
109312,20170303,   22,    0
109312,20170304,   11,    0
109312,20170305,   56,    0
109312,20170306,   46,    0
109312,20170307,   32,    0
109312,20170308,   83,    0
109312,20170309,    0,    0
109312,20170310,    0,    0
109312,20170311,    0,    0
109312,20170312,    0,    0
109312,20170313,    0,    0
109312,20170314,    0,    0
109312,20170315,    0,    0
109312,20170316,    0,    0
109312,20170317,   71,    0
109312,20170318,   33,    0
109312,20170319,    2,    0
109312,20170320,   43,    0
109312,20170321,    0,    0
109312,20170322,    0,    0
109312,20170323,    0,    0
109312,20170324,    0,    0
109312,20170325,    0,    0
109312,20170326,    0,    0
109312,20170327,    0,    0
109312,20170328,    0,    0
109312,20170329,    0,    0
109312,20170330,    0,    0
109312,20170331,    7,    0
109312,20170401,    0,    0
109312,20170402,    0,    0
109312,20170403,    0,    0
109312,20170404,    0,    0
109312,20170405,    0,    0
109312,20170406,    0,    0
109312,20170407,    0,    0
109312,20170408,    0,    0
109312,20170409,    0,    0
109312,20170410,    0,    0
109312,20170411,    0,    0
109312,20170412,   13,    0
109312,20170413,    0,    0
109312,20170414,   18,    0
109312,20170415,    0,    0
109312,20170416,   50,    0
109312,20170417,   22,    0
109312,20170418,    0,    0
109312,20170419,    0,    0
109312,20170420,    0,    0
109312,20170421,    5,    0
109312,20170422,    0,    0
109312,20170423,    0,    0
109312,20170424,   23,    0
109312,20170425,   20,    0
109312,20170426,   15,    0
109312,20170427,   37,    0
109312,20170428,    0,    0
109312,20170429,    0,    0
109312,20170430,    5,    0
109312,20170501,    0,    0
109312,20170502,   94,    0
109312,20170503,   24,    0
109312,20170504,    0,    0
109312,20170505,    0,    0
109312,20170506,    0,    0
109312,20170507,    0,    0
109312,20170508,    0,    0
109312,20170509,    0,    0
109312,20170510,    0,    0
109312,20170511,   64,    0
109312,20170512,   68,    0
109312,20170513,   26,    0
109312,20170514,    0,    0
109312,20170515,    0,    0
109312,20170516,    0,    0
109312,20170517,   11,    0
109312,20170518,   18,    0
109312,20170519,   13,    0
109312,20170520,    0,    0
109312,20170521,    0,    0
109312,20170522,    0,    0
109312,20170523,    0,    0
109312,20170524,    0,    0
109312,20170525,    0,    0
109312,20170526,    0,    0
109312,20170527,    0,    0
109312,20170528,    0,    0
109312,20170529,    1,    0
109312,20170530,    0,    0
109312,20170531,    0,    0
109312,20170601,    0,    0
109312,20170602,    0,    0
109312,20170603,    0,    0
109312,20170604,    0,    0
109312,20170605,   36,    0
109312,20170606,    9,    0
109312,20170607,    7,    0
109312,20170608,   90,    0
109312,20170609,    0,    0
109312,20170610,    0,    0
109312,20170611,    0,    0
109312,20170612,    0,    0
109312,20170613,    0,    0
109312,20170614,    0,    0
109312,20170615,    0,    0
109312,20170616,    0,    0
109312,20170617,    0,    0
109312,20170618,    0,    0
109312,20170619,    0,    0
109312,20170620,    0,    0
109312,20170621,    0,    0
109312,20170622,    0,    0
109312,20170623,    0,    0
109312,20170624,    1,    0
109312,20170625,    0,    0
109312,20170626,    0,    0
109312,20170627,    5,    0
109312,20170628,    6,    0
109312,20170629,    0,    0
109312,20170630,  188,    0
109312,20170701,   35,    0
109312,20170702,    3,    0
109312,20170703,    0,    0
109312,20170704,    0,    0
109312,20170705,    0,    0
109312,20170706,   34,    0
109312,20170707,    0,    0
109312,20170708,    0,    0
109312,20170709,    0,    0
109312,20170710,    0,    0
109312,20170711,  375,    0
109312,20170712,   90,    0
109312,20170713,    0,    0
109312,20170714,   81,    0
109312,20170715,    3,    0
109312,20170716,   95,    0
109312,20170717,    0,    0
109312,20170718,    0,    0
109312,20170719,  255,    0
109312,20170720,    0,    0
109312,20170721,    0,    0
109312,20170722,   20,    0
109312,20170723,  133,    0
109312,20170724,   17,    0
109312,20170725,    0,    0
109312,20170726,    0,    0
109312,20170727,    0,    0
109312,20170728,   11,    0
109312,20170729,    1,    0
109312,20170730,    7,    0
109312,20170731,    0,    0
109312,20170801,    0,    0
109312,20170802,   28,    0
109312,20170803,    0,    0
109312,20170804,    0,    0
109312,20170805,   50,    0
109312,20170806,    0,    0
109312,20170807,    0,    0
109312,20170808,  160,    0
109312,20170809,    0,    0
109312,20170810,   28,    0
109312,20170811,   35,    0
109312,20170812,    0,    0
109312,20170813,    0,    0
109312,20170814,   52,    0
109312,20170815,   57,    0
109312,20170816,    7,    0
109312,20170817,   83,    0
109312,20170818,   57,    0
109312,20170819,    9,    0
109312,20170820,    0,    0
109312,20170821,    0,    0
109312,20170822,    0,    0
109312,20170823,    0,    0
109312,20170824,    0,    0
109312,20170825,    0,    0
109312,20170826,    0,    0
109312,20170827,    0,    0
109312,20170828,    0,    0
109312,20170829,   53,    0
109312,20170830,  158,    0
109312,20170831,   10,    0
109312,20170901,    0,    0
109312,20170902,    0,    0
109312,20170903,    0,    0
109312,20170904,    0,    0
109312,20170905,   43,    0
109312,20170906,    0,    0
109312,20170907,   12,    0
109312,20170908,   85,    0
109312,20170909,   54,    0
109312,20170910,    1,    0
109312,20170911,  135,    0
109312,20170912,   17,    0
109312,20170913,   39,    0
109312,20170914,  189,    0
109312,20170915,    0,    0
109312,20170916,   26,    0
109312,20170917,    3,    0
109312,20170918,  100,    0
109312,20170919,    2,    0
109312,20170920,    0,    0
109312,20170921,    0,    0
109312,20170922,    0,    0
109312,20170923,    0,    0
109312,20170924,    0,    0
109312,20170925,    0,    0
109312,20170926,    0,    0
109312,20170927,   18,    0
109312,20170928,    2,    0
109312,20170929,   18,    0
109312,20170930,   33,    0
109312,20171001,    0,    0
109312,20171002,   11,    0
109312,20171003,    0,    0
109312,20171004,   15,    0
109312,20171005,   53,    0
109312,20171006,   14,    0
109312,20171007,  200,    0
109312,20171008,   66,    0
109312,20171009,    0,    0
109312,20171010,   15,    0
109312,20171011,    0,    0
109312,20171012,    0,    0
109312,20171013,    0,    0
109312,20171014,    0,    0
109312,20171015,    1,    0
109312,20171016,    0,    0
109312,20171017,    0,    0
109312,20171018,    0,    0
109312,20171019,  144,    0
109312,20171020,   20,    0
109312,20171021,   70,    0
109312,20171022,   68,    0
109312,20171023,    6,    0
109312,20171024,    0,    0
109312,20171025,    0,    0
109312,20171026,   16,    0
109312,20171027,    0,    0
109312,20171028,   12,    0
109312,20171029,   20,    0
109312,20171030,    3,    0
109312,20171031,    2,    0
109312,20171101,    0,    0
109312,20171102,    0,    0
109312,20171103,    0,    0
109312,20171104,   55,    0
109312,20171105,   61,    0
109312,20171106,    2,    0
109312,20171107,    0,    0
109312,20171108,    1,    0
109312,20171109,    3,    0
109312,20171110,   11,    0
109312,20171111,   16,    0
109312,20171112,  100,    0
109312,20171113,    6,    0
109312,20171114,    2,    0
109312,20171115,    0,    0
109312,20171116,   17,    0
109312,20171117,    0,    0
109312,20171118,    9,    0
109312,20171119,   15,    0
109312,20171120,   50,    0
109312,20171121,    0,    0
109312,20171122,    0,    0
109312,20171123,   79,    0
109312,20171124,   19,    0
109312,20171125,   20,    0
109312,20171126,   55,    0
109312,20171127,  175,    0
109312,20171128,   77,    0
109312,20171129,  125,    0
109312,20171130,  203,    0
109312,20171201,    0,    0
109312,20171202,    2,    0
109312,20171203,    7,    0
109312,20171204,    0,    0
109312,20171205,    0,    0
109312,20171206,    0,    0
109312,20171207,   54,    0
109312,20171208,    0,    0
109312,20171209,   15,    0
109312,20171210,  120,    0
109312,20171211,  209,    0
109312,20171212,   55,    0
109312,20171213,  135,    0
109312,20171214,    8,    0
109312,20171215,   39,    0
109312,20171216,   64,    0
109312,20171217,   68,    0
109312,20171218,    0,    0
109312,20171219,    0,    0
109312,20171220,   15,    0
109312,20171221,   23,    0
109312,20171222,    1,    0
109312,20171223,    0,    0
109312,20171224,    0,    0
109312,20171225,    9,    0
109312,20171226,   23,    0
109312,20171227,   57,    0
109312,20171228,    0,    0
109312,20171229,   70,    0
109312,20171230,  112,    0
109312,20171231,  120,    0
109312,20180101,  112,    0
109312,20180102,   64,    0
109312,20180103,    3,    0
109312,20180104,   28,    0
109312,20180105,   27,    0
109312,20180106,    0,    0
109312,20180107,    0,    0
109312,20180108,    0,    0
109312,20180109,   50,    0
109312,20180110,   15,    0
109312,20180111,    0,    0
109312,20180112,    0,    0
109312,20180113,    0,    0
109312,20180114,    0,    0
109312,20180115,   89,    0
109312,20180116,   14,    0
109312,20180117,   48,    0
109312,20180118,   31,    0
109312,20180119,    4,    0
109312,20180120,   48,    0
109312,20180121,   62,    0
109312,20180122,    0,    0
109312,20180123,    3,    0
109312,20180124,   39,    0
109312,20180125,    0,    0
109312,20180126,    0,    0
109312,20180127,    9,    0
109312,20180128,    0,    0
109312,20180129,   16,    0
109312,20180130,   50,    0
109312,20180131,   85,    0
109312,20180201,   74,    0
109312,20180202,   31,    0
109312,20180203,   33,    0
109312,20180204,    0,    0
109312,20180205,    0,    0
109312,20180206,    0,    0
109312,20180207,    0,    0
109312,20180208,    0,    0
109312,20180209,   23,    0
109312,20180210,   16,    0
109312,20180211,    5,    0
109312,20180212,    0,    0
109312,20180213,    0,    0
109312,20180214,   63,    0
109312,20180215,    0,    0
109312,20180216,    0,    0
109312,20180217,    0,    0
109312,20180218,    0,    0
109312,20180219,    8,    0
109312,20180220,    0,    0
109312,20180221,    0,    0
109312,20180222,    0,    0
109312,20180223,    0,    0
109312,20180224,    0,    0
109312,20180225,    0,    0
109312,20180226,    0,    0
109312,20180227,    0,    0
109312,20180228,    0,    0
109312,20180301,    0,    0
109312,20180302,   37,    0
109312,20180303,    0,    0
109312,20180304,   53,    0
109312,20180305,    0,    0
109312,20180306,    0,    0
109312,20180307,   37,    0
109312,20180308,   47,    0
109312,20180309,   56,    0
109312,20180310,  250,    0
109312,20180311,    0,    0
109312,20180312,  124,    0
109312,20180313,    4,    0
109312,20180314,    0,    0
109312,20180315,   83,    0
109312,20180316,    2,    0
109312,20180317,    2,    0
109312,20180318,    0,    0
109312,20180319,    0,    0
109312,20180320,    0,    0
109312,20180321,   55,    0
109312,20180322,   23,    0
109312,20180323,    0,    0
109312,20180324,    0,    0
109312,20180325,    0,    0
109312,20180326,    0,    0
109312,20180327,   34,    0
109312,20180328,   90,    0
109312,20180329,    7,    0
109312,20180330,   29,    0
109312,20180331,   30,    0
109312,20180401,   10,    0
109312,20180402,   11,    0
109312,20180403,   46,    0
109312,20180404,   90,    0
109312,20180405,    0,    0
109312,20180406,    0,    0
109312,20180407,    2,    0
109312,20180408,    4,    0
109312,20180409,    1,    0
109312,20180410,   27,    0
109312,20180411,    0,    0
109312,20180412,    9,    0
109312,20180413,    0,    0
109312,20180414,  166,    0
109312,20180415,   14,    0
109312,20180416,    0,    0
109312,20180417,    0,    0
109312,20180418,    0,    0
109312,20180419,    0,    0
109312,20180420,    0,    0
109312,20180421,    0,    0
109312,20180422,    0,    0
109312,20180423,    0,    0
109312,20180424,    4,    0
109312,20180425,    0,    0
109312,20180426,    0,    0
109312,20180427,    0,    0
109312,20180428,    0,    0
109312,20180429,  203,    0
109312,20180430,  191,    0
109312,20180501,    0,    0
109312,20180502,    4,    0
109312,20180503,    0,    0
109312,20180504,    0,    0
109312,20180505,    0,    0
109312,20180506,    0,    0
109312,20180507,    0,    0
109312,20180508,    0,    0
109312,20180509,    0,    0
109312,20180510,    0,    0
109312,20180511,    0,    0
109312,20180512,    0,    0
109312,20180513,    5,    0
109312,20180514,    0,    0
109312,20180515,    0,    0
109312,20180516,    0,    0
109312,20180517,    0,    0
109312,20180518,    0,    0
109312,20180519,    0,    0
109312,20180520,    8,    0
109312,20180521,   51,    0
109312,20180522,   17,    0
109312,20180523,    8,    0
109312,20180524,   34,    0
109312,20180525,    0,    0
109312,20180526,    0,    0
109312,20180527,   25,    0
109312,20180528,    0,    0
109312,20180529,    0,    0
109312,20180530,   42,    0
109312,20180531,   44,    0
109312,20180601,   12,    0
109312,20180602,    0,    0
109312,20180603,    0,    0
109312,20180604,    0,    0
109312,20180605,    0,    0
109312,20180606,   76,    0
109312,20180607,   10,    0
109312,20180608,    0,    0
109312,20180609,    0,    0
109312,20180610,    0,    0
109312,20180611,    0,    0
109312,20180612,    0,    0
109312,20180613,    0,    0
109312,20180614,    4,    0
109312,20180615,    0,    0
109312,20180616,    0,    0
109312,20180617,    0,    0
109312,20180618,    0,    0
109312,20180619,    0,    0
109312,20180620,    0,    0
109312,20180621,    0,    0
109312,20180622,    0,    0
109312,20180623,    0,    0
109312,20180624,    0,    0
109312,20180625,    0,    0
109312,20180626,    0,    0
109312,20180627,    0,    0
109312,20180628,    0,    0
109312,20180629,    0,    0
109312,20180630,    0,    0
109312,20180701,    0,    0
109312,20180702,    0,    0
109312,20180703,    0,    0
109312,20180704,    0,    0
109312,20180705,    0,    0
109312,20180706,    0,    0
109312,20180707,    0,    0
109312,20180708,    0,    0
109312,20180709,    0,    0
109312,20180710,    1,    0
109312,20180711,    0,    0
109312,20180712,    0,    0
109312,20180713,    0,    0
109312,20180714,    0,    0
109312,20180715,    0,    0
109312,20180716,    0,    0
109312,20180717,    0,    0
109312,20180718,    0,    0
109312,20180719,    0,    0
109312,20180720,    0,    0
109312,20180721,    0,    0
109312,20180722,    0,    0
109312,20180723,    0,    0
109312,20180724,    0,    0
109312,20180725,    0,    0
109312,20180726,    0,    0
109312,20180727,   43,    0
109312,20180728,    0,    0
109312,20180729,    0,    0
109312,20180730,    0,    0
109312,20180731,    0,    0
109312,20180801,    0,    0
109312,20180802,    0,    0
109312,20180803,    0,    0
109312,20180804,    0,    0
109312,20180805,    0,    0
109312,20180806,    0,    0
109312,20180807,   36,    0
109312,20180808,    0,    0
109312,20180809,  130,    0
109312,20180810,   35,    0
109312,20180811,    0,    0
109312,20180812,    0,    0
109312,20180813,   55,    0
109312,20180814,   17,    0
109312,20180815,    0,    0
109312,20180816,   92,    0
109312,20180817,    0,    0
109312,20180818,    0,    0
109312,20180819,    0,    0
109312,20180820,    0,    0
109312,20180821,    0,    0
109312,20180822,    0,    0
109312,20180823,    1,    0
109312,20180824,   30,    0
109312,20180825,   40,    0
109312,20180826,   55,    0
109312,20180827,    0,    0
109312,20180828,    4,    0
109312,20180829,   51,    0
109312,20180830,    0,    0
109312,20180831,    0,    0
109312,20180901,    0,    0
109312,20180902,    0,    0
109312,20180903,    0,    0
109312,20180904,    1,    0
109312,20180905,    7,    0
109312,20180906,   39,    0
109312,20180907,    0,    0
109312,20180908,    0,    0
109312,20180909,    0,    0
109312,20180910,    0,    0
109312,20180911,    4,    0
109312,20180912,   11,    0
109312,20180913,    0,    0
109312,20180914,    0,    0
109312,20180915,    0,    0
109312,20180916,    0,    0
109312,20180917,    0,    0
109312,20180918,    0,    0
109312,20180919,    0,    0
109312,20180920,   30,    0
109312,20180921,    0,    0
109312,20180922,   85,    0
109312,20180923,  186,    0
109312,20180924,    5,    0
109312,20180925,    0,    0
109312,20180926,    0,    0
109312,20180927,    0,    0
109312,20180928,    0,    0
109312,20180929,    0,    0
109312,20180930,   20,    0
109312,20181001,   20,    0
109312,20181002,    0,    0
109312,20181003,    0,    0
109312,20181004,    0,    0
109312,20181005,    0,    0
109312,20181006,    1,    0
109312,20181007,    0,    0
109312,20181008,    0,    0
109312,20181009,    0,    0
109312,20181010,    0,    0
109312,20181011,   34,    0
109312,20181012,    0,    0
109312,20181013,    0,    0
109312,20181014,    0,    0
109312,20181015,    0,    0
109312,20181016,    0,    0
109312,20181017,    0,    0
109312,20181018,    0,    0
109312,20181019,    0,    0
109312,20181020,    0,    0
109312,20181021,    5,    0
109312,20181022,    0,    0
109312,20181023,    0,    0
109312,20181024,    0,    0
109312,20181025,    0,    0
109312,20181026,  171,    0
109312,20181027,   12,    0
109312,20181028,    0,    0
109312,20181029,  190,    0
109312,20181030,  150,    0
109312,20181031,    3,    0
109312,20181101,   28,    0
109312,20181102,    0,    0
109312,20181103,    0,    0
109312,20181104,    0,    0
109312,20181105,    0,    0
109312,20181106,    0,    0
109312,20181107,   14,    0
109312,20181108,    0,    0
109312,20181109,   30,    0
109312,20181110,   60,    0
109312,20181111,   75,    0
109312,20181112,   30,    0
109312,20181113,    0,    0
109312,20181114,    0,    0
109312,20181115,    1,    0
109312,20181116,    1,    0
109312,20181117,    0,    0
109312,20181118,    0,    0
