EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LAUWERSOOG (STAID: 413).
Blended and updated with sources: 108976 109078 152474 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152474,20100903,    0,    0
152474,20100904,    0,    0
152474,20100905,    0,    0
152474,20100906,    0,    0
152474,20100907,    6,    0
152474,20100908,    6,    0
152474,20100909,    0,    0
152474,20100910,   33,    0
152474,20100911,    0,    0
152474,20100912,   10,    0
152474,20100913,   26,    0
152474,20100914,  271,    0
152474,20100915,  116,    0
152474,20100916,   31,    0
152474,20100917,   71,    0
152474,20100918,  164,    0
152474,20100919,   72,    0
152474,20100920,  196,    0
152474,20100921,    0,    0
152474,20100922,    0,    0
152474,20100923,   55,    0
152474,20100924,    4,    0
152474,20100925,   86,    0
152474,20100926,   54,    0
152474,20100927,   56,    0
152474,20100928,    0,    0
152474,20100929,    0,    0
152474,20100930,   10,    0
152474,20101001,    0,    0
152474,20101002,   50,    0
152474,20101003,    0,    0
152474,20101004,    0,    0
152474,20101005,    0,    0
152474,20101006,   15,    0
152474,20101007,    0,    0
152474,20101008,    0,    0
152474,20101009,    0,    0
152474,20101010,    0,    0
152474,20101011,    0,    0
152474,20101012,    0,    0
152474,20101013,    0,    0
152474,20101014,    0,    0
152474,20101015,  195,    0
152474,20101016,   35,    0
152474,20101017,    0,    0
152474,20101018,   17,    0
152474,20101019,  136,    0
152474,20101020,   39,    0
152474,20101021,   78,    0
152474,20101022,  169,    0
152474,20101023,   42,    0
152474,20101024,   90,    0
152474,20101025,    9,    0
152474,20101026,    2,    0
152474,20101027,   45,    0
152474,20101028,   17,    0
152474,20101029,    0,    0
152474,20101030,    0,    0
152474,20101031,   13,    0
152474,20101101,    0,    0
152474,20101102,   20,    0
152474,20101103,   67,    0
152474,20101104,   71,    0
152474,20101105,  105,    0
152474,20101106,   72,    0
152474,20101107,    6,    0
152474,20101108,    0,    0
152474,20101109,    0,    0
152474,20101110,   14,    0
152474,20101111,  105,    0
152474,20101112,   10,    0
152474,20101113,    0,    0
152474,20101114,  146,    0
152474,20101115,    6,    0
152474,20101116,    0,    0
152474,20101117,    0,    0
152474,20101118,    0,    0
152474,20101119,    6,    0
152474,20101120,   18,    0
152474,20101121,    0,    0
152474,20101122,   26,    0
152474,20101123,   28,    0
152474,20101124,   25,    0
152474,20101125,   15,    0
152474,20101126,   14,    0
152474,20101127,    0,    0
152474,20101128,    0,    0
152474,20101129,    0,    0
152474,20101130,    0,    0
152474,20101201,    0,    0
152474,20101202,   61,    0
152474,20101203,   13,    0
152474,20101204,   37,    0
152474,20101205,   28,    0
152474,20101206,    1,    0
152474,20101207,    0,    0
152474,20101208,    2,    0
152474,20101209,   62,    0
152474,20101210,   40,    0
152474,20101211,   40,    0
152474,20101212,   22,    0
152474,20101213,   11,    0
152474,20101214,    4,    0
152474,20101215,    0,    0
152474,20101216,  108,    0
152474,20101217,    8,    0
152474,20101218,    0,    0
152474,20101219,    0,    0
152474,20101220,    0,    0
152474,20101221,    0,    0
152474,20101222,    0,    0
152474,20101223,    0,    0
152474,20101224,    0,    0
152474,20101225,    6,    0
152474,20101226,   24,    0
152474,20101227,    0,    0
152474,20101228,    0,    0
152474,20101229,    0,    0
152474,20101230,    3,    0
152474,20101231,    0,    0
152474,20110101,   11,    0
152474,20110102,    7,    0
152474,20110103,    0,    0
152474,20110104,    0,    0
152474,20110105,    6,    0
152474,20110106,   32,    0
152474,20110107,   33,    0
152474,20110108,   20,    0
152474,20110109,    0,    0
152474,20110110,    0,    0
152474,20110111,    8,    0
152474,20110112,    9,    0
152474,20110113,   42,    0
152474,20110114,   81,    0
152474,20110115,   30,    0
152474,20110116,    0,    0
152474,20110117,   56,    0
152474,20110118,    0,    0
152474,20110119,    3,    0
152474,20110120,    0,    0
152474,20110121,    1,    0
152474,20110122,    7,    0
152474,20110123,    0,    0
152474,20110124,    6,    0
152474,20110125,    7,    0
152474,20110126,    1,    0
152474,20110127,    0,    0
152474,20110128,    0,    0
152474,20110129,    0,    0
152474,20110130,    0,    0
152474,20110131,    0,    0
152474,20110201,    5,    0
152474,20110202,    8,    0
152474,20110203,    0,    0
152474,20110204,   38,    0
152474,20110205,   19,    0
152474,20110206,    9,    0
152474,20110207,    0,    0
152474,20110208,    0,    0
152474,20110209,    0,    0
152474,20110210,   41,    0
152474,20110211,    0,    0
152474,20110212,   58,    0
152474,20110213,    0,    0
152474,20110214,   36,    0
152474,20110215,    4,    0
152474,20110216,   12,    0
152474,20110217,    0,    0
152474,20110218,    0,    0
152474,20110219,    0,    0
152474,20110220,    0,    0
152474,20110221,    0,    0
152474,20110222,    0,    0
152474,20110223,    6,    0
152474,20110224,    7,    0
152474,20110225,    0,    0
152474,20110226,   14,    0
152474,20110227,  100,    0
152474,20110228,    0,    0
152474,20110301,    0,    0
152474,20110302,    0,    0
152474,20110303,    0,    0
152474,20110304,    0,    0
152474,20110305,    0,    0
152474,20110306,    0,    0
152474,20110307,    0,    0
152474,20110308,    0,    0
152474,20110309,    7,    0
152474,20110310,   11,    0
152474,20110311,    0,    0
152474,20110312,    0,    0
152474,20110313,    0,    0
152474,20110314,    0,    0
152474,20110315,    0,    0
152474,20110316,    0,    0
152474,20110317,    0,    0
152474,20110318,    0,    0
152474,20110319,    0,    0
152474,20110320,    0,    0
152474,20110321,    0,    0
152474,20110322,    0,    0
152474,20110323,    0,    0
152474,20110324,    0,    0
152474,20110325,    0,    0
152474,20110326,    0,    0
152474,20110327,    0,    0
152474,20110328,    0,    0
152474,20110329,    0,    0
152474,20110330,   14,    0
152474,20110331,   17,    0
152474,20110401,    0,    0
152474,20110402,    0,    0
152474,20110403,   15,    0
152474,20110404,    0,    0
152474,20110405,    1,    0
152474,20110406,    0,    0
152474,20110407,    0,    0
152474,20110408,    0,    0
152474,20110409,    0,    0
152474,20110410,    0,    0
152474,20110411,   50,    0
152474,20110412,    5,    0
152474,20110413,    0,    0
152474,20110414,    0,    0
152474,20110415,    0,    0
152474,20110416,    0,    0
152474,20110417,    0,    0
152474,20110418,    0,    0
152474,20110419,    0,    0
152474,20110420,    0,    0
152474,20110421,    0,    0
152474,20110422,    0,    0
152474,20110423,    0,    0
152474,20110424,    0,    0
152474,20110425,    0,    0
152474,20110426,    0,    0
152474,20110427,    0,    0
152474,20110428,    0,    0
152474,20110429,    0,    0
152474,20110430,    0,    0
152474,20110501,    0,    0
152474,20110502,    0,    0
152474,20110503,    0,    0
152474,20110504,    2,    0
152474,20110505,    0,    0
152474,20110506,    0,    0
152474,20110507,    0,    0
152474,20110508,    0,    0
152474,20110509,   46,    0
152474,20110510,    0,    0
152474,20110511,   29,    0
152474,20110512,   25,    0
152474,20110513,    0,    0
152474,20110514,    2,    0
152474,20110515,    7,    0
152474,20110516,   92,    0
152474,20110517,   34,    0
152474,20110518,    1,    0
152474,20110519,    4,    0
152474,20110520,    0,    0
152474,20110521,    0,    0
152474,20110522,   22,    0
152474,20110523,    2,    0
152474,20110524,   16,    0
152474,20110525,    0,    0
152474,20110526,   14,    0
152474,20110527,   13,    0
152474,20110528,   68,    0
152474,20110529,    1,    0
152474,20110530,    0,    0
152474,20110531,   28,    0
152474,20110601,    0,    0
152474,20110602,    0,    0
152474,20110603,    0,    0
152474,20110604,    0,    0
152474,20110605,   13,    0
152474,20110606,    5,    0
152474,20110607,  256,    0
152474,20110608,    8,    0
152474,20110609,    0,    0
152474,20110610,    6,    0
152474,20110611,   44,    0
152474,20110612,    0,    0
152474,20110613,    3,    0
152474,20110614,    0,    0
152474,20110615,    0,    0
152474,20110616,  169,    0
152474,20110617,    2,    0
152474,20110618,   69,    0
152474,20110619,  113,    0
152474,20110620,    0,    0
152474,20110621,   32,    0
152474,20110622,   21,    0
152474,20110623,    4,    0
152474,20110624,  126,    0
152474,20110625,   26,    0
152474,20110626,    0,    0
152474,20110627,    0,    0
152474,20110628,   93,    0
152474,20110629,    7,    0
152474,20110630,   20,    0
152474,20110701,   30,    0
152474,20110702,    1,    0
152474,20110703,    0,    0
152474,20110704,    0,    0
152474,20110705,    0,    0
152474,20110706,    1,    0
152474,20110707,    0,    0
152474,20110708,   33,    0
152474,20110709,   43,    0
152474,20110710,   31,    0
152474,20110711,    0,    0
152474,20110712,   39,    0
152474,20110713,  173,    0
152474,20110714,   15,    0
152474,20110715,   17,    0
152474,20110716,   64,    0
152474,20110717,   86,    0
152474,20110718,  258,    0
152474,20110719,    0,    0
152474,20110720,    0,    0
152474,20110721,    0,    0
152474,20110722,    5,    0
152474,20110723,  241,    0
152474,20110724,  197,    0
152474,20110725,   68,    0
152474,20110726,   25,    0
152474,20110727,    1,    0
152474,20110728,    5,    0
152474,20110729,    8,    0
152474,20110730,    0,    0
152474,20110731,    0,    0
152474,20110801,    0,    0
152474,20110802,    0,    0
152474,20110803,   88,    0
152474,20110804,   88,    0
152474,20110805,    6,    0
152474,20110806,  160,    0
152474,20110807,   46,    0
152474,20110808,   55,    0
152474,20110809,   21,    0
152474,20110810,   90,    0
152474,20110811,  164,    0
152474,20110812,    1,    0
152474,20110813,    2,    0
152474,20110814,    4,    0
152474,20110815,    0,    0
152474,20110816,    1,    0
152474,20110817,    0,    0
152474,20110818,   48,    0
152474,20110819,   33,    0
152474,20110820,    0,    0
152474,20110821,    1,    0
152474,20110822,    0,    0
152474,20110823,   16,    0
152474,20110824,   66,    0
152474,20110825,   15,    0
152474,20110826,   24,    0
152474,20110827,  120,    0
152474,20110828,   87,    0
152474,20110829,   54,    0
152474,20110830,   41,    0
152474,20110831,   30,    0
152474,20110901,    3,    0
152474,20110902,    0,    0
152474,20110903,    0,    0
152474,20110904,   30,    0
152474,20110905,   67,    0
152474,20110906,  190,    0
152474,20110907,  100,    0
152474,20110908,  125,    0
152474,20110909,    1,    0
152474,20110910,    3,    0
152474,20110911,    3,    0
152474,20110912,   13,    0
152474,20110913,    8,    0
152474,20110914,   47,    0
152474,20110915,    0,    0
152474,20110916,    1,    0
152474,20110917,   50,    0
152474,20110918,   43,    0
152474,20110919,    0,    0
152474,20110920,    0,    0
152474,20110921,   17,    0
152474,20110922,   27,    0
152474,20110923,    0,    0
152474,20110924,    0,    0
152474,20110925,    0,    0
152474,20110926,    4,    0
152474,20110927,    0,    0
152474,20110928,    0,    0
152474,20110929,    0,    0
152474,20110930,    0,    0
152474,20111001,    0,    0
152474,20111002,    0,    0
152474,20111003,    0,    0
152474,20111004,    0,    0
152474,20111005,    0,    0
152474,20111006,  211,    0
152474,20111007,  105,    0
152474,20111008,   72,    0
152474,20111009,   90,    0
152474,20111010,   44,    0
152474,20111011,  194,    0
152474,20111012,    0,    0
152474,20111013,    0,    0
152474,20111014,    0,    0
152474,20111015,    0,    0
152474,20111016,    0,    0
152474,20111017,    0,    0
152474,20111018,  203,    0
152474,20111019,   60,    0
152474,20111020,   69,    0
152474,20111021,    0,    0
152474,20111022,    0,    0
152474,20111023,    0,    0
152474,20111024,    0,    0
152474,20111025,    0,    0
152474,20111026,   14,    0
152474,20111027,    0,    0
152474,20111028,    1,    0
152474,20111029,    0,    0
152474,20111030,    0,    0
152474,20111031,    1,    0
152474,20111101,   13,    0
152474,20111102,    7,    0
152474,20111103,    0,    0
152474,20111104,    0,    0
152474,20111105,    0,    0
152474,20111106,    0,    0
152474,20111107,    0,    0
152474,20111108,    0,    0
152474,20111109,    0,    0
152474,20111110,    0,    0
152474,20111111,    0,    0
152474,20111112,    0,    0
152474,20111113,    0,    0
152474,20111114,    0,    0
152474,20111115,    0,    0
152474,20111116,    0,    0
152474,20111117,    0,    0
152474,20111118,    0,    0
152474,20111119,    0,    0
152474,20111120,    0,    0
152474,20111121,    0,    0
152474,20111122,   14,    0
152474,20111123,    9,    0
152474,20111124,    0,    0
152474,20111125,    8,    0
152474,20111126,    0,    0
152474,20111127,   13,    0
152474,20111128,    0,    0
152474,20111129,   11,    0
152474,20111130,    0,    0
152474,20111201,   85,    0
152474,20111202,   49,    0
152474,20111203,   51,    0
152474,20111204,   67,    0
152474,20111205,   34,    0
152474,20111206,   83,    0
152474,20111207,   87,    0
152474,20111208,  140,    0
152474,20111209,   78,    0
152474,20111210,   18,    0
152474,20111211,    3,    0
152474,20111212,   23,    0
152474,20111213,  143,    0
152474,20111214,   13,    0
152474,20111215,   40,    0
152474,20111216,   28,    0
152474,20111217,   27,    0
152474,20111218,   50,    0
152474,20111219,   31,    0
152474,20111220,  109,    0
152474,20111221,    0,    0
152474,20111222,   28,    0
152474,20111223,   39,    0
152474,20111224,   91,    0
152474,20111225,    4,    0
152474,20111226,    0,    0
152474,20111227,    0,    0
152474,20111228,    0,    0
152474,20111229,   80,    0
152474,20111230,   18,    0
152474,20111231,   24,    0
152474,20120101,  204,    0
152474,20120102,    7,    0
152474,20120103,  166,    0
152474,20120104,  103,    0
152474,20120105,   89,    0
152474,20120106,    3,    0
152474,20120107,   38,    0
152474,20120108,    5,    0
152474,20120109,    7,    0
152474,20120110,    0,    0
152474,20120111,    3,    0
152474,20120112,    5,    0
152474,20120113,    2,    0
152474,20120114,    0,    0
152474,20120115,    3,    0
152474,20120116,    0,    0
152474,20120117,    0,    0
152474,20120118,   43,    0
152474,20120119,   13,    0
152474,20120120,   28,    0
152474,20120121,   58,    0
152474,20120122,   45,    0
152474,20120123,   38,    0
152474,20120124,    1,    0
152474,20120125,    0,    0
152474,20120126,   42,    0
152474,20120127,    0,    0
152474,20120128,    0,    0
152474,20120129,    2,    0
152474,20120130,    0,    0
152474,20120131,    0,    0
152474,20120201,    0,    0
152474,20120202,    0,    0
152474,20120203,   28,    0
152474,20120204,    0,    0
152474,20120205,    0,    0
152474,20120206,    0,    0
152474,20120207,    0,    0
152474,20120208,    0,    0
152474,20120209,    0,    0
152474,20120210,    0,    0
152474,20120211,    0,    0
152474,20120212,    0,    0
152474,20120213,   16,    0
152474,20120214,   17,    0
152474,20120215,    1,    0
152474,20120216,    3,    0
152474,20120217,    0,    0
152474,20120218,   59,    0
152474,20120219,   12,    0
152474,20120220,    0,    0
152474,20120221,   19,    0
152474,20120222,   36,    0
152474,20120223,    6,    0
152474,20120224,    1,    0
152474,20120225,    0,    0
152474,20120226,    0,    0
152474,20120227,   15,    0
152474,20120228,    2,    0
152474,20120229,    1,    0
152474,20120301,    0,    0
152474,20120302,    0,    0
152474,20120303,    8,    0
152474,20120304,   20,    0
152474,20120305,   14,    0
152474,20120306,    0,    0
152474,20120307,   89,    0
152474,20120308,    0,    0
152474,20120309,    0,    0
152474,20120310,    5,    0
152474,20120311,    0,    0
152474,20120312,    0,    0
152474,20120313,    0,    0
152474,20120314,    0,    0
152474,20120315,    0,    0
152474,20120316,    0,    0
152474,20120317,    8,    0
152474,20120318,    3,    0
152474,20120319,    0,    0
152474,20120320,    0,    0
152474,20120321,    0,    0
152474,20120322,    0,    0
152474,20120323,    0,    0
152474,20120324,    0,    0
152474,20120325,    0,    0
152474,20120326,    0,    0
152474,20120327,    0,    0
152474,20120328,    0,    0
152474,20120329,    0,    0
152474,20120330,    0,    0
152474,20120331,    3,    0
152474,20120401,    0,    0
152474,20120402,    0,    0
152474,20120403,    3,    0
152474,20120404,    0,    0
152474,20120405,    0,    0
152474,20120406,   33,    0
152474,20120407,    6,    0
152474,20120408,    6,    0
152474,20120409,   62,    0
152474,20120410,   36,    0
152474,20120411,    2,    0
152474,20120412,    0,    0
152474,20120413,    0,    0
152474,20120414,    0,    0
152474,20120415,    0,    0
152474,20120416,   10,    0
152474,20120417,    7,    0
152474,20120418,   12,    0
152474,20120419,   41,    0
152474,20120420,    1,    0
152474,20120421,   31,    0
152474,20120422,   29,    0
152474,20120423,   87,    0
152474,20120424,   42,    0
152474,20120425,    2,    0
152474,20120426,    2,    0
152474,20120427,    0,    0
152474,20120428,   90,    0
152474,20120429,    2,    0
152474,20120430,    0,    0
152474,20120501,    1,    0
152474,20120502,    0,    0
152474,20120503,    1,    0
152474,20120504,   30,    0
152474,20120505,    0,    0
152474,20120506,    0,    0
152474,20120507,    0,    0
152474,20120508,   71,    0
152474,20120509,    1,    0
152474,20120510,  135,    0
152474,20120511,    0,    0
152474,20120512,    4,    0
152474,20120513,    0,    0
152474,20120514,    0,    0
152474,20120515,   75,    0
152474,20120516,    3,    0
152474,20120517,    0,    0
152474,20120518,    8,    0
152474,20120519,    0,    0
152474,20120520,    0,    0
152474,20120521,    0,    0
152474,20120522,    0,    0
152474,20120523,    0,    0
152474,20120524,    0,    0
152474,20120525,    0,    0
152474,20120526,    0,    0
152474,20120527,    0,    0
152474,20120528,    0,    0
152474,20120529,    0,    0
152474,20120530,    3,    0
152474,20120531,  130,    0
152474,20120601,    0,    0
152474,20120602,    5,    0
152474,20120603,    0,    0
152474,20120604,   11,    0
152474,20120605,    0,    0
152474,20120606,   25,    0
152474,20120607,   40,    0
152474,20120608,    1,    0
152474,20120609,   31,    0
152474,20120610,    0,    0
152474,20120611,    0,    0
152474,20120612,    0,    0
152474,20120613,    0,    0
152474,20120614,    0,    0
152474,20120615,  190,    0
152474,20120616,   16,    0
152474,20120617,    1,    0
152474,20120618,   83,    0
152474,20120619,    0,    0
152474,20120620,    0,    0
152474,20120621,   58,    0
152474,20120622,   46,    0
152474,20120623,    0,    0
152474,20120624,  355,    0
152474,20120625,    7,    0
152474,20120626,    0,    0
152474,20120627,   16,    0
152474,20120628,    0,    0
152474,20120629,    0,    0
152474,20120630,   56,    0
152474,20120701,    0,    0
152474,20120702,    0,    0
152474,20120703,    0,    0
152474,20120704,    0,    0
152474,20120705,    3,    0
152474,20120706,   17,    0
152474,20120707,    0,    0
152474,20120708,  163,    0
152474,20120709,   28,    0
152474,20120710,    0,    0
152474,20120711,   66,    0
152474,20120712,   34,    0
152474,20120713,   68,    0
152474,20120714,    4,    0
152474,20120715,    1,    0
152474,20120716,   99,    0
152474,20120717,   10,    0
152474,20120718,  144,    0
152474,20120719,   52,    0
152474,20120720,    0,    0
152474,20120721,    0,    0
152474,20120722,    0,    0
152474,20120723,    0,    0
152474,20120724,    0,    0
152474,20120725,    0,    0
152474,20120726,    0,    0
152474,20120727,    0,    0
152474,20120728,   29,    0
152474,20120729,   97,    0
152474,20120730,   20,    0
152474,20120731,   59,    0
152474,20120801,    1,    0
152474,20120802,   88,    0
152474,20120803,   79,    0
152474,20120804,  111,    0
152474,20120805,   52,    0
152474,20120806,  123,    0
152474,20120807,   21,    0
152474,20120808,    0,    0
152474,20120809,    0,    0
152474,20120810,    0,    0
152474,20120811,    0,    0
152474,20120812,    0,    0
152474,20120813,    3,    0
152474,20120814,   18,    0
152474,20120815,   22,    0
152474,20120816,    7,    0
152474,20120817,    0,    0
152474,20120818,    0,    0
152474,20120819,    0,    0
152474,20120820,    0,    0
152474,20120821,    0,    0
152474,20120822,    0,    0
152474,20120823,    2,    0
152474,20120824,   19,    0
152474,20120825,  176,    0
152474,20120826,   74,    0
152474,20120827,    0,    0
152474,20120828,   11,    0
152474,20120829,    4,    0
152474,20120830,   85,    0
152474,20120831,   37,    0
152474,20120901,    0,    0
152474,20120902,    0,    0
152474,20120903,    0,    0
152474,20120904,    0,    0
152474,20120905,    0,    0
152474,20120906,    0,    0
152474,20120907,    0,    0
152474,20120908,    0,    0
152474,20120909,    0,    0
152474,20120910,    0,    0
152474,20120911,   47,    0
152474,20120912,   83,    0
152474,20120913,    1,    0
152474,20120914,    8,    0
152474,20120915,    8,    0
152474,20120916,    0,    0
152474,20120917,    0,    0
152474,20120918,   25,    0
152474,20120919,  169,    0
152474,20120920,   16,    0
152474,20120921,  155,    0
152474,20120922,  122,    0
152474,20120923,    1,    0
152474,20120924,  179,    0
152474,20120925,   20,    0
152474,20120926,    0,    0
152474,20120927,   38,    0
152474,20120928,   51,    0
152474,20120929,   33,    0
152474,20120930,    0,    0
152474,20121001,   30,    0
152474,20121002,    8,    0
152474,20121003,   98,    0
152474,20121004,   99,    0
152474,20121005,  113,    0
152474,20121006,   69,    0
152474,20121007,    0,    0
152474,20121008,    0,    0
152474,20121009,    0,    0
152474,20121010,    0,    0
152474,20121011,    0,    0
152474,20121012,  134,    0
152474,20121013,   36,    0
152474,20121014,   49,    0
152474,20121015,   61,    0
152474,20121016,   13,    0
152474,20121017,    8,    0
152474,20121018,   45,    0
152474,20121019,   81,    0
152474,20121020,    3,    0
152474,20121021,   18,    0
152474,20121022,    0,    0
152474,20121023,   45,    0
152474,20121024,   13,    0
152474,20121025,   22,    0
152474,20121026,   86,    0
152474,20121027,   63,    0
152474,20121028,   11,    0
152474,20121029,  119,    0
152474,20121030,    7,    0
152474,20121031,    0,    0
152474,20121101,   15,    0
152474,20121102,   73,    0
152474,20121103,   68,    0
152474,20121104,   71,    0
152474,20121105,   87,    0
152474,20121106,   35,    0
152474,20121107,    0,    0
152474,20121108,   18,    0
152474,20121109,    0,    0
152474,20121110,   12,    0
152474,20121111,    6,    0
152474,20121112,    8,    0
152474,20121113,    0,    0
152474,20121114,    0,    0
152474,20121115,    0,    0
152474,20121116,    0,    0
152474,20121117,    3,    0
152474,20121118,   10,    0
152474,20121119,    0,    0
152474,20121120,    0,    0
152474,20121121,    1,    0
152474,20121122,    1,    0
152474,20121123,   44,    0
152474,20121124,   24,    0
152474,20121125,   13,    0
152474,20121126,   23,    0
152474,20121127,    1,    0
152474,20121128,   21,    0
152474,20121129,   15,    0
152474,20121130,   27,    0
152474,20121201,   97,    0
152474,20121202,   34,    0
152474,20121203,   32,    0
152474,20121204,  118,    0
152474,20121205,   21,    0
152474,20121206,   14,    0
152474,20121207,    4,    0
152474,20121208,    4,    0
152474,20121209,  100,    0
152474,20121210,   33,    0
152474,20121211,   42,    0
152474,20121212,   36,    0
152474,20121213,    0,    0
152474,20121214,   76,    0
152474,20121215,    1,    0
152474,20121216,   37,    0
152474,20121217,   51,    0
152474,20121218,    5,    0
152474,20121219,    1,    0
152474,20121220,    0,    0
152474,20121221,   49,    0
152474,20121222,   95,    0
152474,20121223,  124,    0
152474,20121224,   20,    0
152474,20121225,   84,    0
152474,20121226,   43,    0
152474,20121227,    3,    0
152474,20121228,    2,    0
152474,20121229,    1,    0
152474,20121230,   20,    0
152474,20121231,   84,    0
152474,20130101,   48,    0
152474,20130102,    7,    0
152474,20130103,    6,    0
152474,20130104,    3,    0
152474,20130105,    0,    0
152474,20130106,    0,    0
152474,20130107,    2,    0
152474,20130108,    6,    0
152474,20130109,   51,    0
152474,20130110,   18,    0
152474,20130111,    5,    0
152474,20130112,    0,    0
152474,20130113,    0,    0
152474,20130114,    0,    0
152474,20130115,    0,    0
152474,20130116,    0,    0
152474,20130117,    0,    0
152474,20130118,    0,    0
152474,20130119,    0,    0
152474,20130120,    0,    0
152474,20130121,   71,    0
152474,20130122,    0,    0
152474,20130123,    0,    0
152474,20130124,    0,    0
152474,20130125,    0,    0
152474,20130126,   11,    0
152474,20130127,   51,    0
152474,20130128,   38,    0
152474,20130129,   41,    0
152474,20130130,   46,    0
152474,20130131,    3,    0
152474,20130201,   15,    0
152474,20130202,    9,    0
152474,20130203,   21,    0
152474,20130204,   28,    0
152474,20130205,   53,    0
152474,20130206,    1,    0
152474,20130207,   19,    0
152474,20130208,    9,    0
152474,20130209,    1,    0
152474,20130210,    1,    0
152474,20130211,    0,    0
152474,20130212,    0,    0
152474,20130213,    0,    0
152474,20130214,   18,    0
152474,20130215,   18,    0
152474,20130216,    0,    0
152474,20130217,    0,    0
152474,20130218,    0,    0
152474,20130219,   19,    0
152474,20130220,    0,    0
152474,20130221,    0,    0
152474,20130222,    0,    0
152474,20130223,    0,    0
152474,20130224,   21,    0
152474,20130225,    2,    0
152474,20130226,    0,    0
152474,20130227,    0,    0
152474,20130228,    0,    0
152474,20130301,    0,    0
152474,20130302,    1,    0
152474,20130303,    1,    0
152474,20130304,    0,    0
152474,20130305,    0,    0
152474,20130306,    0,    0
152474,20130307,    7,    0
152474,20130308,   26,    0
152474,20130309,   69,    0
152474,20130310,    2,    0
152474,20130311,    0,    0
152474,20130312,    0,    0
152474,20130313,    3,    0
152474,20130314,    3,    0
152474,20130315,   10,    0
152474,20130316,   27,    0
152474,20130317,   22,    0
152474,20130318,   41,    0
152474,20130319,    0,    0
152474,20130320,    1,    0
152474,20130321,    8,    0
152474,20130322,    0,    0
152474,20130323,    0,    0
152474,20130324,    0,    0
152474,20130325,    0,    0
152474,20130326,    0,    0
152474,20130327,    0,    0
152474,20130328,    0,    0
152474,20130329,   12,    0
152474,20130330,    4,    0
152474,20130331,    4,    0
152474,20130401,    0,    0
152474,20130402,    0,    0
152474,20130403,    0,    0
152474,20130404,    0,    0
152474,20130405,    0,    0
152474,20130406,    0,    0
152474,20130407,    0,    0
152474,20130408,    0,    0
152474,20130409,    7,    0
152474,20130410,   29,    0
152474,20130411,   18,    0
152474,20130412,   31,    0
152474,20130413,    4,    0
152474,20130414,    0,    0
152474,20130415,    1,    0
152474,20130416,    0,    0
152474,20130417,   13,    0
152474,20130418,    0,    0
152474,20130419,    0,    0
152474,20130420,    0,    0
152474,20130421,    0,    0
152474,20130422,    0,    0
152474,20130423,    4,    0
152474,20130424,    3,    0
152474,20130425,    1,    0
152474,20130426,    5,    0
152474,20130427,    0,    0
152474,20130428,    0,    0
152474,20130429,   29,    0
152474,20130430,    0,    0
152474,20130501,    0,    0
152474,20130502,    0,    0
152474,20130503,    0,    0
152474,20130504,    0,    0
152474,20130505,    0,    0
152474,20130506,    0,    0
152474,20130507,   12,    0
152474,20130508,   76,    0
152474,20130509,    0,    0
152474,20130510,    1,    0
152474,20130511,   95,    0
152474,20130512,   14,    0
152474,20130513,   68,    0
152474,20130514,   17,    0
152474,20130515,    0,    0
152474,20130516,   97,    0
152474,20130517,   17,    0
152474,20130518,   59,    0
152474,20130519,    0,    0
152474,20130520,  108,    0
152474,20130521,   54,    0
152474,20130522,    1,    0
152474,20130523,    2,    0
152474,20130524,    4,    0
152474,20130525,   44,    0
152474,20130526,    0,    0
152474,20130527,    0,    0
152474,20130528,    0,    0
152474,20130529,    0,    0
152474,20130530,    0,    0
152474,20130531,    0,    0
152474,20130601,    0,    0
152474,20130602,    0,    0
152474,20130603,    0,    0
152474,20130604,    0,    0
152474,20130605,    0,    0
152474,20130606,    0,    0
152474,20130607,    0,    0
152474,20130608,    0,    0
152474,20130609,    0,    0
152474,20130610,    0,    0
152474,20130611,    0,    0
152474,20130612,   55,    0
152474,20130613,   29,    0
152474,20130614,    0,    0
152474,20130615,   37,    0
152474,20130616,    0,    0
152474,20130617,    0,    0
152474,20130618,    0,    0
152474,20130619,    0,    0
152474,20130620,  109,    0
152474,20130621,  271,    0
152474,20130622,   41,    0
152474,20130623,   43,    0
152474,20130624,    5,    0
152474,20130625,    0,    0
152474,20130626,    3,    0
152474,20130627,   45,    0
152474,20130628,   75,    0
152474,20130629,    2,    0
152474,20130630,    0,    0
152474,20130701,    0,    0
152474,20130702,    0,    0
152474,20130703,   17,    0
152474,20130704,    0,    0
152474,20130705,    0,    0
152474,20130706,    0,    0
152474,20130707,    0,    0
152474,20130708,    0,    0
152474,20130709,    0,    0
152474,20130710,    0,    0
152474,20130711,    0,    0
152474,20130712,    3,    0
