EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZWEELO (STAID: 530).
Blended and updated with sources: 101946 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101946,20140920,   15,    0
101946,20140921,   15,    0
101946,20140922,   16,    0
101946,20140923,    0,    0
101946,20140924,   72,    0
101946,20140925,    6,    0
101946,20140926,    3,    0
101946,20140927,    0,    0
101946,20140928,    0,    0
101946,20140929,   16,    0
101946,20140930,    0,    0
101946,20141001,    0,    0
101946,20141002,    2,    0
101946,20141003,    0,    0
101946,20141004,    0,    0
101946,20141005,   23,    0
101946,20141006,   47,    0
101946,20141007,   16,    0
101946,20141008,   27,    0
101946,20141009,    0,    0
101946,20141010,    1,    0
101946,20141011,   52,    0
101946,20141012,   25,    0
101946,20141013,    0,    0
101946,20141014,    8,    0
101946,20141015,   18,    0
101946,20141016,   17,    0
101946,20141017,    2,    0
101946,20141018,    0,    0
101946,20141019,   58,    0
101946,20141020,   20,    0
101946,20141021,  148,    0
101946,20141022,    3,    0
101946,20141023,    1,    0
101946,20141024,   36,    0
101946,20141025,    0,    0
101946,20141026,    0,    0
101946,20141027,    0,    0
101946,20141028,    0,    0
101946,20141029,   23,    0
101946,20141030,    1,    0
101946,20141031,    3,    0
101946,20141101,    0,    0
101946,20141102,   44,    0
101946,20141103,   66,    0
101946,20141104,    0,    0
101946,20141105,    0,    0
101946,20141106,    0,    0
101946,20141107,    2,    0
101946,20141108,    0,    0
101946,20141109,   29,    0
101946,20141110,    1,    0
101946,20141111,    5,    0
101946,20141112,    3,    0
101946,20141113,    0,    0
101946,20141114,    5,    0
101946,20141115,  135,    0
101946,20141116,  153,    0
101946,20141117,    4,    0
101946,20141118,    0,    0
101946,20141119,    0,    0
101946,20141120,    0,    0
101946,20141121,    0,    0
101946,20141122,    3,    0
101946,20141123,   36,    0
101946,20141124,    0,    0
101946,20141125,    0,    0
101946,20141126,    9,    0
101946,20141127,    8,    0
101946,20141128,    0,    0
101946,20141129,    0,    0
101946,20141130,    0,    0
101946,20141201,    0,    0
101946,20141202,    0,    0
101946,20141203,    0,    0
101946,20141204,    0,    0
101946,20141205,    0,    0
101946,20141206,    4,    0
101946,20141207,   48,    0
101946,20141208,   29,    0
101946,20141209,   65,    0
101946,20141210,   36,    0
101946,20141211,  240,    0
101946,20141212,   40,    0
101946,20141213,    0,    0
101946,20141214,   30,    0
101946,20141215,   11,    0
101946,20141216,   42,    0
101946,20141217,   27,    0
101946,20141218,  286,    0
101946,20141219,    9,    0
101946,20141220,   22,    0
101946,20141221,    4,    0
101946,20141222,   56,    0
101946,20141223,   84,    0
101946,20141224,   48,    0
101946,20141225,    8,    0
101946,20141226,    1,    0
101946,20141227,    0,    0
101946,20141228,   36,    0
101946,20141229,    3,    0
101946,20141230,    7,    0
101946,20141231,    0,    0
101946,20150101,   51,    0
101946,20150102,    0,    0
101946,20150103,    7,    0
101946,20150104,    0,    0
101946,20150105,    0,    0
101946,20150106,   16,    0
101946,20150107,   42,    0
101946,20150108,  112,    0
101946,20150109,   71,    0
101946,20150110,   28,    0
101946,20150111,   16,    0
101946,20150112,  204,    0
101946,20150113,  160,    0
101946,20150114,   70,    0
101946,20150115,   88,    0
101946,20150116,   18,    0
101946,20150117,    0,    0
101946,20150118,   61,    0
101946,20150119,    4,    0
101946,20150120,    0,    0
101946,20150121,    0,    0
101946,20150122,    0,    0
101946,20150123,   91,    0
101946,20150124,    4,    0
101946,20150125,   19,    0
101946,20150126,   33,    0
101946,20150127,    6,    0
101946,20150128,  101,    0
101946,20150129,   62,    0
101946,20150130,   16,    0
101946,20150131,    0,    0
101946,20150201,    0,    0
101946,20150202,   50,    0
101946,20150203,    4,    0
101946,20150204,    3,    0
101946,20150205,    0,    0
101946,20150206,    0,    0
101946,20150207,   13,    0
101946,20150208,    8,    0
101946,20150209,   15,    0
101946,20150210,    2,    0
101946,20150211,    0,    0
101946,20150212,    0,    0
101946,20150213,    0,    0
101946,20150214,    0,    0
101946,20150215,    0,    0
101946,20150216,    0,    0
101946,20150217,    0,    0
101946,20150218,    0,    0
101946,20150219,   30,    0
101946,20150220,  193,    0
101946,20150221,    6,    0
101946,20150222,   40,    0
101946,20150223,    2,    0
101946,20150224,   24,    0
101946,20150225,   65,    0
101946,20150226,  104,    0
101946,20150227,    0,    0
101946,20150228,   17,    0
101946,20150301,   47,    0
101946,20150302,   25,    0
101946,20150303,   38,    0
101946,20150304,   20,    0
101946,20150305,    0,    0
101946,20150306,    0,    0
101946,20150307,    0,    0
101946,20150308,    3,    0
101946,20150309,   15,    0
101946,20150310,    0,    0
101946,20150311,    0,    0
101946,20150312,    0,    0
101946,20150313,    0,    0
101946,20150314,    0,    0
101946,20150315,    0,    0
101946,20150316,    0,    0
101946,20150317,    0,    0
101946,20150318,    0,    0
101946,20150319,    0,    0
101946,20150320,   36,    0
101946,20150321,    7,    0
101946,20150322,    0,    0
101946,20150323,    0,    0
101946,20150324,   61,    0
101946,20150325,   42,    0
101946,20150326,   33,    0
101946,20150327,    5,    0
101946,20150328,   41,    0
101946,20150329,  131,    0
101946,20150330,  136,    0
101946,20150331,   75,    0
101946,20150401,  145,    0
101946,20150402,   12,    0
101946,20150403,    0,    0
101946,20150404,    0,    0
101946,20150405,    4,    0
101946,20150406,    2,    0
101946,20150407,    0,    0
101946,20150408,    0,    0
101946,20150409,    0,    0
101946,20150410,    0,    0
101946,20150411,   15,    0
101946,20150412,    6,    0
101946,20150413,    0,    0
101946,20150414,    0,    0
101946,20150415,    0,    0
101946,20150416,    0,    0
101946,20150417,    0,    0
101946,20150418,    0,    0
101946,20150419,    0,    0
101946,20150420,    0,    0
101946,20150421,    0,    0
101946,20150422,    0,    0
101946,20150423,    0,    0
101946,20150424,    0,    0
101946,20150425,   44,    0
101946,20150426,   30,    0
101946,20150427,    0,    0
101946,20150428,   21,    0
101946,20150429,   26,    0
101946,20150430,   42,    0
101946,20150501,    0,    0
101946,20150502,    0,    0
101946,20150503,   28,    0
101946,20150504,   50,    0
101946,20150505,  242,    0
101946,20150506,  109,    0
101946,20150507,    0,    0
101946,20150508,    0,    0
101946,20150509,   20,    0
101946,20150510,    0,    0
101946,20150511,    0,    0
101946,20150512,    0,    0
101946,20150513,    0,    0
101946,20150514,    0,    0
101946,20150515,    3,    0
101946,20150516,    6,    0
101946,20150517,    0,    0
101946,20150518,   50,    0
101946,20150519,  162,    0
101946,20150520,    3,    0
101946,20150521,    0,    0
101946,20150522,   13,    0
101946,20150523,    0,    0
101946,20150524,    0,    0
101946,20150525,    0,    0
101946,20150526,    0,    0
101946,20150527,    0,    0
101946,20150528,   32,    0
101946,20150529,   47,    0
101946,20150530,   17,    0
101946,20150531,   68,    0
101946,20150601,    0,    0
101946,20150602,    4,    0
101946,20150603,    0,    0
101946,20150604,    0,    0
101946,20150605,  123,    0
101946,20150606,    0,    0
101946,20150607,    0,    0
101946,20150608,    0,    0
101946,20150609,    0,    0
101946,20150610,    0,    0
101946,20150611,    0,    0
101946,20150612,    0,    0
101946,20150613,   36,    0
101946,20150614,    0,    0
101946,20150615,    0,    0
101946,20150616,   21,    0
101946,20150617,   40,    0
101946,20150618,    0,    0
101946,20150619,   40,    0
101946,20150620,    4,    0
101946,20150621,   30,    0
101946,20150622,  245,    0
101946,20150623,    4,    0
101946,20150624,    0,    0
101946,20150625,    0,    0
101946,20150626,    3,    0
101946,20150627,    0,    0
101946,20150628,    5,    0
101946,20150629,    0,    0
101946,20150630,    0,    0
101946,20150701,    0,    0
101946,20150702,  280,    0
101946,20150703,    0,    0
101946,20150704,   14,    0
101946,20150705,  150,    0
101946,20150706,    0,    0
101946,20150707,   32,    0
101946,20150708,   92,    0
101946,20150709,    2,    0
101946,20150710,    0,    0
101946,20150711,    0,    0
101946,20150712,   24,    0
101946,20150713,  165,    0
101946,20150714,    0,    0
101946,20150715,   22,    0
101946,20150716,    0,    0
101946,20150717,   58,    0
101946,20150718,   29,    0
101946,20150719,   59,    0
101946,20150720,   20,    0
101946,20150721,    0,    0
101946,20150722,    0,    0
101946,20150723,    0,    0
101946,20150724,  118,    0
101946,20150725,   80,    0
101946,20150726,   42,    0
101946,20150727,  122,    0
101946,20150728,   84,    0
101946,20150729,   72,    0
101946,20150730,    0,    0
101946,20150731,    0,    0
101946,20150801,    0,    0
101946,20150802,    0,    0
101946,20150803,   62,    0
101946,20150804,   60,    0
101946,20150805,    0,    0
101946,20150806,    0,    0
101946,20150807,    0,    0
101946,20150808,    0,    0
101946,20150809,    0,    0
101946,20150810,    0,    0
101946,20150811,    0,    0
101946,20150812,    0,    0
101946,20150813,   27,    0
101946,20150814,    1,    0
101946,20150815,  133,    0
101946,20150816,  350,    0
101946,20150817,  138,    0
101946,20150818,    2,    0
101946,20150819,    0,    0
101946,20150820,    0,    0
101946,20150821,    0,    0
101946,20150822,    0,    0
101946,20150823,   26,    0
101946,20150824,   55,    0
101946,20150825,   17,    0
101946,20150826,   38,    0
101946,20150827,   18,    0
101946,20150828,    0,    0
101946,20150829,    4,    0
101946,20150830,  180,    0
101946,20150831,    8,    0
101946,20150901,    2,    0
101946,20150902,    1,    0
101946,20150903,   44,    0
101946,20150904,   90,    0
101946,20150905,   49,    0
101946,20150906,   59,    0
101946,20150907,   10,    0
101946,20150908,    0,    0
101946,20150909,    0,    0
101946,20150910,    0,    0
101946,20150911,    0,    0
101946,20150912,   65,    0
101946,20150913,    5,    0
101946,20150914,   27,    0
101946,20150915,   10,    0
101946,20150916,   32,    0
101946,20150917,   64,    0
101946,20150918,    3,    0
101946,20150919,    0,    0
101946,20150920,    1,    0
101946,20150921,   17,    0
101946,20150922,    4,    0
101946,20150923,    0,    0
101946,20150924,   40,    0
101946,20150925,    0,    0
101946,20150926,    1,    0
101946,20150927,    0,    0
101946,20150928,    0,    0
101946,20150929,    0,    0
101946,20150930,    1,    0
101946,20151001,    0,    0
101946,20151002,    1,    0
101946,20151003,    0,    0
101946,20151004,    1,    0
101946,20151005,   92,    0
101946,20151006,    8,    0
101946,20151007,   12,    0
101946,20151008,   32,    0
101946,20151009,    0,    0
101946,20151010,    0,    0
101946,20151011,    0,    0
101946,20151012,    0,    0
101946,20151013,    2,    0
101946,20151014,   43,    0
101946,20151015,  110,    0
101946,20151016,  101,    0
101946,20151017,   25,    0
101946,20151018,   24,    0
101946,20151019,    1,    0
101946,20151020,    0,    0
101946,20151021,   13,    0
101946,20151022,   12,    0
101946,20151023,    0,    0
101946,20151024,    3,    0
101946,20151025,    0,    0
101946,20151026,    0,    0
101946,20151027,    0,    0
101946,20151028,    0,    0
101946,20151029,    0,    0
101946,20151030,    0,    0
101946,20151031,    0,    0
101946,20151101,    1,    0
101946,20151102,    0,    0
101946,20151103,    0,    0
101946,20151104,    1,    0
101946,20151105,   95,    0
101946,20151106,   70,    0
101946,20151107,   80,    0
101946,20151108,   22,    0
101946,20151109,   21,    0
101946,20151110,   33,    0
101946,20151111,    2,    0
101946,20151112,    0,    0
101946,20151113,   49,    0
101946,20151114,  350,    0
101946,20151115,  125,    0
101946,20151116,   74,    0
101946,20151117,  105,    0
101946,20151118,   33,    0
101946,20151119,   46,    0
101946,20151120,    6,    0
101946,20151121,   40,    0
101946,20151122,   15,    0
101946,20151123,   14,    0
101946,20151124,  115,    0
101946,20151125,   31,    0
101946,20151126,    0,    0
101946,20151127,   30,    0
101946,20151128,   52,    0
101946,20151129,   20,    0
101946,20151130,  153,    0
101946,20151201,   15,    0
101946,20151202,    0,    0
101946,20151203,   35,    0
101946,20151204,    1,    0
101946,20151205,    0,    0
101946,20151206,   30,    0
101946,20151207,    6,    0
101946,20151208,   60,    0
101946,20151209,    0,    0
101946,20151210,   55,    0
101946,20151211,    1,    0
101946,20151212,  192,    0
101946,20151213,    1,    0
101946,20151214,    0,    0
101946,20151215,   15,    0
101946,20151216,   37,    0
101946,20151217,   27,    0
101946,20151218,    0,    0
101946,20151219,    0,    0
101946,20151220,   44,    0
101946,20151221,   47,    0
101946,20151222,   22,    0
101946,20151223,    0,    0
101946,20151224,   23,    0
101946,20151225,   29,    0
101946,20151226,    0,    0
101946,20151227,    5,    0
101946,20151228,    0,    0
101946,20151229,    0,    0
101946,20151230,   14,    0
101946,20151231,    0,    0
101946,20160101,    0,    0
101946,20160102,   19,    0
101946,20160103,   62,    0
101946,20160104,   18,    0
101946,20160105,    3,    0
101946,20160106,    0,    0
101946,20160107,  110,    0
101946,20160108,    0,    0
101946,20160109,    5,    0
101946,20160110,    4,    0
101946,20160111,   32,    0
101946,20160112,   37,    0
101946,20160113,    5,    0
101946,20160114,  152,    0
101946,20160115,   25,    0
101946,20160116,   37,    0
101946,20160117,    0,    0
101946,20160118,    0,    0
101946,20160119,   15,    0
101946,20160120,    0,    0
101946,20160121,    0,    0
101946,20160122,   40,    0
101946,20160123,    2,    0
101946,20160124,    7,    0
101946,20160125,    0,    0
101946,20160126,   49,    0
101946,20160127,  122,    0
101946,20160128,    0,    0
101946,20160129,  114,    0
101946,20160130,  172,    0
101946,20160131,   36,    0
101946,20160201,    9,    0
101946,20160202,    0,    0
101946,20160203,    8,    0
101946,20160204,   49,    0
101946,20160205,   19,    0
101946,20160206,    1,    0
101946,20160207,   53,    0
101946,20160208,  229,    0
101946,20160209,  197,    0
101946,20160210,   41,    0
101946,20160211,   11,    0
101946,20160212,    0,    0
101946,20160213,   68,    0
101946,20160214,  120,    0
101946,20160215,    0,    0
101946,20160216,    0,    0
101946,20160217,    0,    0
101946,20160218,   11,    0
101946,20160219,   46,    0
101946,20160220,  108,    0
101946,20160221,  214,    0
101946,20160222,   18,    0
101946,20160223,   19,    0
101946,20160224,   13,    0
101946,20160225,    8,    0
101946,20160226,    0,    0
101946,20160227,    0,    0
101946,20160228,    0,    0
101946,20160229,    0,    0
101946,20160301,   78,    0
101946,20160302,   65,    0
101946,20160303,    4,    0
101946,20160304,   78,    0
101946,20160305,    0,    0
101946,20160306,    7,    0
101946,20160307,    0,    0
101946,20160308,    0,    0
101946,20160309,    0,    0
101946,20160310,    0,    0
101946,20160311,    0,    0
101946,20160312,    0,    0
101946,20160313,    0,    0
101946,20160314,    0,    0
101946,20160315,    7,    0
101946,20160316,    0,    0
101946,20160317,    4,    0
101946,20160318,    0,    0
101946,20160319,    0,    0
101946,20160320,   38,    0
101946,20160321,    0,    0
101946,20160322,   24,    0
101946,20160323,    2,    0
101946,20160324,   33,    0
101946,20160325,   28,    0
101946,20160326,   48,    0
101946,20160327,   28,    0
101946,20160328,  112,    0
101946,20160329,   44,    0
101946,20160330,    9,    0
101946,20160331,    0,    0
101946,20160401,    0,    0
101946,20160402,    2,    0
101946,20160403,    0,    0
101946,20160404,   25,    0
101946,20160405,   69,    0
101946,20160406,   33,    0
101946,20160407,   54,    0
101946,20160408,    5,    0
101946,20160409,    0,    0
101946,20160410,    0,    0
101946,20160411,    9,    0
101946,20160412,   99,    0
101946,20160413,    0,    0
101946,20160414,   11,    0
101946,20160415,   73,    0
101946,20160416,    3,    0
101946,20160417,   26,    0
101946,20160418,    2,    0
101946,20160419,    0,    0
101946,20160420,    0,    0
101946,20160421,    0,    0
101946,20160422,    0,    0
101946,20160423,    5,    0
101946,20160424,   19,    0
101946,20160425,  103,    0
101946,20160426,   73,    0
101946,20160427,   33,    0
101946,20160428,   53,    0
101946,20160429,   53,    0
101946,20160430,    0,    0
101946,20160501,    0,    0
101946,20160502,   38,    0
101946,20160503,    0,    0
101946,20160504,    0,    0
101946,20160505,    0,    0
101946,20160506,    0,    0
101946,20160507,    0,    0
101946,20160508,    0,    0
101946,20160509,    0,    0
101946,20160510,    0,    0
101946,20160511,    0,    0
101946,20160512,    0,    0
101946,20160513,    0,    0
101946,20160514,   10,    0
101946,20160515,    6,    0
101946,20160516,    6,    0
101946,20160517,    0,    0
101946,20160518,    0,    0
101946,20160519,    5,    0
101946,20160520,    6,    0
101946,20160521,    0,    0
101946,20160522,  214,    0
101946,20160523,   85,    0
101946,20160524,    3,    0
101946,20160525,    0,    0
101946,20160526,    0,    0
101946,20160527,   12,    0
101946,20160528,    0,    0
101946,20160529,   14,    0
101946,20160530,  187,    0
101946,20160531,    0,    0
101946,20160601,    0,    0
101946,20160602,   18,    0
101946,20160603,    0,    0
101946,20160604,    0,    0
101946,20160605,    0,    0
101946,20160606,    0,    0
101946,20160607,    0,    0
101946,20160608,    0,    0
101946,20160609,    0,    0
101946,20160610,    0,    0
101946,20160611,    0,    0
101946,20160612,   52,    0
101946,20160613,   35,    0
101946,20160614,  111,    0
101946,20160615,    7,    0
101946,20160616,   78,    0
101946,20160617,    5,    0
101946,20160618,   19,    0
101946,20160619,    0,    0
101946,20160620,  158,    0
101946,20160621,   21,    0
101946,20160622,    1,    0
101946,20160623,   79,    0
101946,20160624,    0,    0
101946,20160625,   54,    0
101946,20160626,   33,    0
101946,20160627,   18,    0
101946,20160628,   25,    0
101946,20160629,   26,    0
101946,20160630,   55,    0
101946,20160701,   46,    0
101946,20160702,   29,    0
101946,20160703,   30,    0
101946,20160704,    0,    0
101946,20160705,    8,    0
101946,20160706,    0,    0
101946,20160707,    0,    0
101946,20160708,   42,    0
101946,20160709,   23,    0
101946,20160710,    0,    0
101946,20160711,   14,    0
101946,20160712,   51,    0
101946,20160713,   49,    0
101946,20160714,    8,    0
101946,20160715,    0,    0
101946,20160716,   42,    0
101946,20160717,    0,    0
101946,20160718,    0,    0
101946,20160719,    0,    0
101946,20160720,   28,    0
101946,20160721,   11,    0
101946,20160722,   44,    0
101946,20160723,    3,    0
101946,20160724,    0,    0
101946,20160725,    9,    0
101946,20160726,    0,    0
101946,20160727,  108,    0
101946,20160728,   50,    0
101946,20160729,  117,    0
101946,20160730,  289,    0
101946,20160731,   10,    0
101946,20160801,   79,    0
101946,20160802,   54,    0
101946,20160803,   15,    0
101946,20160804,    8,    0
101946,20160805,   11,    0
101946,20160806,    0,    0
101946,20160807,    0,    0
101946,20160808,   29,    0
101946,20160809,   36,    0
101946,20160810,    3,    0
101946,20160811,  109,    0
101946,20160812,    0,    0
101946,20160813,    0,    0
101946,20160814,    0,    0
101946,20160815,    0,    0
101946,20160816,    0,    0
101946,20160817,    0,    0
101946,20160818,    0,    0
101946,20160819,   11,    0
101946,20160820,    0,    0
101946,20160821,   54,    0
101946,20160822,   15,    0
101946,20160823,    0,    0
101946,20160824,    0,    0
101946,20160825,    0,    0
101946,20160826,    0,    0
101946,20160827,  159,    0
101946,20160828,   58,    0
101946,20160829,    0,    0
101946,20160830,    0,    0
101946,20160831,    0,    0
101946,20160901,    0,    0
101946,20160902,   12,    0
101946,20160903,  102,    0
101946,20160904,   51,    0
101946,20160905,    1,    0
101946,20160906,    0,    0
101946,20160907,    0,    0
101946,20160908,    0,    0
101946,20160909,    0,    0
101946,20160910,    0,    0
101946,20160911,    0,    0
101946,20160912,    0,    0
101946,20160913,    0,    0
101946,20160914,    0,    0
101946,20160915,   45,    0
101946,20160916,    0,    0
101946,20160917,    0,    0
101946,20160918,    0,    0
101946,20160919,    0,    0
101946,20160920,    0,    0
101946,20160921,    0,    0
101946,20160922,    0,    0
101946,20160923,    0,    0
101946,20160924,    0,    0
101946,20160925,   11,    0
101946,20160926,    0,    0
101946,20160927,    0,    0
101946,20160928,    0,    0
101946,20160929,   32,    0
101946,20160930,    8,    0
101946,20161001,   20,    0
101946,20161002,   18,    0
101946,20161003,    4,    0
101946,20161004,    0,    0
101946,20161005,    0,    0
101946,20161006,    0,    0
101946,20161007,    0,    0
101946,20161008,    5,    0
101946,20161009,   21,    0
101946,20161010,    4,    0
101946,20161011,    9,    0
101946,20161012,    0,    0
101946,20161013,    0,    0
101946,20161014,    3,    0
101946,20161015,   11,    0
101946,20161016,    0,    0
101946,20161017,    2,    0
101946,20161018,   96,    0
101946,20161019,  153,    0
101946,20161020,    2,    0
101946,20161021,   56,    0
101946,20161022,    0,    0
101946,20161023,    0,    0
101946,20161024,    0,    0
101946,20161025,    2,    0
101946,20161026,    3,    0
101946,20161027,    0,    0
101946,20161028,    0,    0
101946,20161029,    0,    0
101946,20161030,    8,    0
101946,20161031,    0,    0
101946,20161101,   16,    0
101946,20161102,   26,    0
101946,20161103,    2,    0
101946,20161104,   24,    0
101946,20161105,    9,    0
101946,20161106,   28,    0
101946,20161107,   23,    0
101946,20161108,   22,    0
101946,20161109,    0,    0
101946,20161110,    0,    0
101946,20161111,    0,    0
101946,20161112,    0,    0
101946,20161113,    0,    0
101946,20161114,   56,    0
101946,20161115,   26,    0
101946,20161116,   59,    0
101946,20161117,  112,    0
101946,20161118,    6,    0
101946,20161119,   26,    0
101946,20161120,   45,    0
101946,20161121,    7,    0
101946,20161122,    0,    0
101946,20161123,    0,    0
101946,20161124,    0,    0
101946,20161125,    0,    0
101946,20161126,    8,    0
101946,20161127,    7,    0
101946,20161128,    0,    0
101946,20161129,    0,    0
101946,20161130,    3,    0
101946,20161201,    5,    0
101946,20161202,    0,    0
101946,20161203,    0,    0
101946,20161204,    0,    0
101946,20161205,    0,    0
101946,20161206,    0,    0
101946,20161207,    2,    0
101946,20161208,   16,    0
101946,20161209,    4,    0
101946,20161210,  167,    0
101946,20161211,    5,    0
101946,20161212,    3,    0
101946,20161213,    8,    0
101946,20161214,    4,    0
101946,20161215,    0,    0
101946,20161216,    6,    0
101946,20161217,    0,    0
101946,20161218,    0,    0
101946,20161219,    0,    0
101946,20161220,    0,    0
101946,20161221,   64,    0
101946,20161222,    0,    0
101946,20161223,   27,    0
101946,20161224,    8,    0
101946,20161225,   30,    0
101946,20161226,    8,    0
101946,20161227,    0,    0
101946,20161228,    0,    0
101946,20161229,    0,    0
101946,20161230,    9,    0
101946,20161231,    1,    0
101946,20170101,   43,    0
101946,20170102,    8,    0
101946,20170103,   30,    0
101946,20170104,   38,    0
101946,20170105,    0,    0
101946,20170106,   23,    0
101946,20170107,   10,    0
101946,20170108,    0,    0
101946,20170109,   68,    0
101946,20170110,   26,    0
101946,20170111,   28,    0
101946,20170112,  169,    0
101946,20170113,   92,    0
101946,20170114,   73,    0
101946,20170115,    0,    0
101946,20170116,    0,    0
101946,20170117,    0,    0
101946,20170118,    0,    0
101946,20170119,    0,    0
101946,20170120,    0,    0
101946,20170121,    0,    0
101946,20170122,    0,    0
101946,20170123,    0,    0
101946,20170124,    0,    0
101946,20170125,    0,    0
101946,20170126,    0,    0
101946,20170127,    0,    0
101946,20170128,   13,    0
101946,20170129,   89,    0
101946,20170130,   31,    0
101946,20170131,    0,    0
101946,20170201,    6,    0
101946,20170202,   17,    0
101946,20170203,    9,    0
101946,20170204,   64,    0
101946,20170205,    0,    0
101946,20170206,    0,    0
101946,20170207,   33,    0
101946,20170208,   15,    0
101946,20170209,    0,    0
101946,20170210,    0,    0
101946,20170211,    0,    0
101946,20170212,    0,    0
101946,20170213,    0,    0
101946,20170214,    0,    0
101946,20170215,    0,    0
101946,20170216,   22,    0
101946,20170217,    7,    0
101946,20170218,   11,    0
101946,20170219,    4,    0
101946,20170220,   41,    0
101946,20170221,   99,    0
101946,20170222,  109,    0
101946,20170223,   80,    0
101946,20170224,    8,    0
101946,20170225,   54,    0
101946,20170226,   11,    0
101946,20170227,   54,    0
101946,20170228,   21,    0
101946,20170301,  137,    0
101946,20170302,   44,    0
101946,20170303,   13,    0
101946,20170304,   85,    0
101946,20170305,   21,    0
101946,20170306,    2,    0
101946,20170307,    4,    0
101946,20170308,   83,    0
101946,20170309,   14,    0
101946,20170310,    0,    0
101946,20170311,    0,    0
101946,20170312,    0,    0
101946,20170313,    0,    0
101946,20170314,    0,    0
101946,20170315,    0,    0
101946,20170316,    0,    0
101946,20170317,  148,    0
101946,20170318,   33,    0
101946,20170319,   77,    0
101946,20170320,   87,    0
101946,20170321,    9,    0
101946,20170322,    0,    0
101946,20170323,    0,    0
101946,20170324,    0,    0
101946,20170325,    0,    0
101946,20170326,    0,    0
101946,20170327,    0,    0
101946,20170328,    6,    0
101946,20170329,    4,    0
101946,20170330,    0,    0
101946,20170331,    2,    0
101946,20170401,   51,    0
101946,20170402,    0,    0
101946,20170403,    0,    0
101946,20170404,    0,    0
101946,20170405,    3,    0
101946,20170406,    0,    0
101946,20170407,    0,    0
101946,20170408,    0,    0
101946,20170409,    0,    0
101946,20170410,    6,    0
101946,20170411,    0,    0
101946,20170412,   41,    0
101946,20170413,    0,    0
101946,20170414,   26,    0
101946,20170415,    3,    0
101946,20170416,   32,    0
101946,20170417,   14,    0
101946,20170418,    0,    0
101946,20170419,    0,    0
101946,20170420,    0,    0
101946,20170421,   13,    0
101946,20170422,    0,    0
101946,20170423,    3,    0
101946,20170424,   71,    0
101946,20170425,    9,    0
101946,20170426,    0,    0
101946,20170427,    0,    0
101946,20170428,    0,    0
101946,20170429,    0,    0
101946,20170430,    0,    0
101946,20170501,   11,    0
101946,20170502,   46,    0
101946,20170503,    8,    0
101946,20170504,   25,    0
101946,20170505,    0,    0
101946,20170506,    0,    0
101946,20170507,    0,    0
101946,20170508,    3,    0
101946,20170509,    0,    0
101946,20170510,    0,    0
101946,20170511,   13,    0
101946,20170512,   83,    0
101946,20170513,    8,    0
101946,20170514,   15,    0
101946,20170515,    3,    0
101946,20170516,    0,    0
101946,20170517,    3,    0
101946,20170518,    0,    0
101946,20170519,   19,    0
101946,20170520,    0,    0
101946,20170521,    0,    0
101946,20170522,    0,    0
101946,20170523,    0,    0
101946,20170524,    0,    0
101946,20170525,    0,    0
101946,20170526,    0,    0
101946,20170527,   32,    0
101946,20170528,    0,    0
101946,20170529,    0,    0
101946,20170530,    0,    0
101946,20170531,    0,    0
101946,20170601,    0,    0
101946,20170602,    0,    0
101946,20170603,   58,    0
101946,20170604,    0,    0
101946,20170605,    0,    0
101946,20170606,   63,    0
101946,20170607,   36,    0
101946,20170608,   34,    0
101946,20170609,  137,    0
101946,20170610,    0,    0
101946,20170611,    0,    0
101946,20170612,    0,    0
101946,20170613,    0,    0
101946,20170614,    0,    0
101946,20170615,    0,    0
101946,20170616,    0,    0
101946,20170617,    0,    0
101946,20170618,    0,    0
101946,20170619,    0,    0
101946,20170620,    0,    0
101946,20170621,    0,    0
101946,20170622,   13,    0
101946,20170623,    6,    0
101946,20170624,   64,    0
101946,20170625,   77,    0
101946,20170626,    0,    0
101946,20170627,   90,    0
101946,20170628,  132,    0
101946,20170629,   63,    0
101946,20170630,  122,    0
101946,20170701,   24,    0
101946,20170702,    0,    0
101946,20170703,    9,    0
101946,20170704,    0,    0
101946,20170705,    0,    0
101946,20170706,    5,    0
101946,20170707,    2,    0
101946,20170708,    0,    0
101946,20170709,    0,    0
101946,20170710,   93,    0
101946,20170711,  115,    0
101946,20170712,   75,    0
101946,20170713,    0,    0
101946,20170714,   73,    0
101946,20170715,    0,    0
101946,20170716,    3,    0
101946,20170717,    0,    0
101946,20170718,    0,    0
101946,20170719,   15,    0
101946,20170720,   99,    0
101946,20170721,   20,    0
101946,20170722,  109,    0
101946,20170723,   88,    0
101946,20170724,   36,    0
101946,20170725,   30,    0
101946,20170726,    6,    0
101946,20170727,    0,    0
101946,20170728,   83,    0
101946,20170729,  108,    0
101946,20170730,   36,    0
