EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEINO (STAID: 453).
Blended and updated with sources: 152479 155425 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152479,20031209,    0,    0
152479,20031210,    0,    0
152479,20031211,   54,    0
152479,20031212,   13,    0
152479,20031213,  246,    0
152479,20031214,   76,    0
152479,20031215,   20,    0
152479,20031216,    0,    0
152479,20031217,    0,    0
152479,20031218,    0,    0
152479,20031219,    0,    0
152479,20031220,   59,    0
152479,20031221,   73,    0
152479,20031222,    5,    0
152479,20031223,   56,    0
152479,20031224,    2,    0
152479,20031225,    0,    0
152479,20031226,    0,    0
152479,20031227,   43,    0
152479,20031228,  210,    0
152479,20031229,   12,    0
152479,20031230,    0,    0
152479,20031231,    0,    0
152479,20040101,    0,    0
152479,20040102,    0,    0
152479,20040103,    0,    0
152479,20040104,   29,    0
152479,20040105,    0,    0
152479,20040106,   98,    0
152479,20040107,    3,    0
152479,20040108,   25,    0
152479,20040109,   14,    0
152479,20040110,    1,    0
152479,20040111,  110,    0
152479,20040112,   22,    0
152479,20040113,   73,    0
152479,20040114,  146,    0
152479,20040115,   17,    0
152479,20040116,  134,    0
152479,20040117,   58,    0
152479,20040118,    0,    0
152479,20040119,  171,    0
152479,20040120,    0,    0
152479,20040121,    0,    0
152479,20040122,    0,    0
152479,20040123,    0,    0
152479,20040124,   29,    0
152479,20040125,   20,    0
152479,20040126,    0,    0
152479,20040127,    1,    0
152479,20040128,   23,    0
152479,20040129,   35,    0
152479,20040130,    0,    0
152479,20040131,  165,    0
152479,20040201,  123,    0
152479,20040202,   46,    0
152479,20040203,    0,    0
152479,20040204,   29,    0
152479,20040205,   83,    0
152479,20040206,   44,    0
152479,20040207,  148,    0
152479,20040208,   90,    0
152479,20040209,   24,    0
152479,20040210,  102,    0
152479,20040211,    5,    0
152479,20040212,    6,    0
152479,20040213,    6,    0
152479,20040214,    2,    0
152479,20040215,    0,    0
152479,20040216,    0,    0
152479,20040217,    0,    0
152479,20040218,   10,    0
152479,20040219,    0,    0
152479,20040220,    0,    0
152479,20040221,    0,    0
152479,20040222,    0,    0
152479,20040223,    0,    0
152479,20040224,   35,    0
152479,20040225,    4,    0
152479,20040226,   20,    0
152479,20040227,    0,    0
152479,20040228,    0,    0
152479,20040229,    0,    0
152479,20040301,    0,    0
152479,20040302,    0,    0
152479,20040303,    0,    0
152479,20040304,    0,    0
152479,20040305,    0,    0
152479,20040306,    0,    0
152479,20040307,   17,    0
152479,20040308,    0,    0
152479,20040309,    0,    0
152479,20040310,    7,    0
152479,20040311,    0,    0
152479,20040312,    2,    0
152479,20040313,   24,    0
152479,20040314,    0,    0
152479,20040315,    0,    0
152479,20040316,    0,    0
152479,20040317,    0,    0
152479,20040318,   19,    0
152479,20040319,   97,    0
152479,20040320,  102,    0
152479,20040321,   68,    0
152479,20040322,   72,    0
152479,20040323,    0,    0
152479,20040324,    0,    0
152479,20040325,    0,    0
152479,20040326,    1,    0
152479,20040327,    0,    0
152479,20040328,    0,    0
152479,20040329,    0,    0
152479,20040330,    0,    0
152479,20040331,    0,    0
152479,20040401,    0,    0
152479,20040402,    0,    0
152479,20040403,    0,    0
152479,20040404,   32,    0
152479,20040405,   69,    0
152479,20040406,  127,    0
152479,20040407,   59,    0
152479,20040408,   30,    0
152479,20040409,    0,    0
152479,20040410,    9,    0
152479,20040411,    0,    0
152479,20040412,    0,    0
152479,20040413,    0,    0
152479,20040414,    0,    0
152479,20040415,    0,    0
152479,20040416,    0,    0
152479,20040417,    0,    0
152479,20040418,    3,    0
152479,20040419,    0,    0
152479,20040420,    0,    0
152479,20040421,    0,    0
152479,20040422,   50,    0
152479,20040423,    0,    0
152479,20040424,    0,    0
152479,20040425,    0,    0
152479,20040426,    0,    0
152479,20040427,    0,    0
152479,20040428,   34,    0
152479,20040429,    8,    0
152479,20040430,    0,    0
152479,20040501,    0,    0
152479,20040502,    0,    0
152479,20040503,   26,    0
152479,20040504,   19,    0
152479,20040505,    0,    0
152479,20040506,   26,    0
152479,20040507,  207,    0
152479,20040508,    0,    0
152479,20040509,    2,    0
152479,20040510,    0,    0
152479,20040511,    0,    0
152479,20040512,    0,    0
152479,20040513,    0,    0
152479,20040514,    0,    0
152479,20040515,    0,    0
152479,20040516,    0,    0
152479,20040517,    0,    0
152479,20040518,    0,    0
152479,20040519,    0,    0
152479,20040520,    0,    0
152479,20040521,    0,    0
152479,20040522,   11,    0
152479,20040523,    6,    0
152479,20040524,    0,    0
152479,20040525,   15,    0
152479,20040526,    0,    0
152479,20040527,    0,    0
152479,20040528,    0,    0
152479,20040529,    0,    0
152479,20040530,   21,    0
152479,20040531,  339,    0
152479,20040601,    0,    0
152479,20040602,   54,    0
152479,20040603,    0,    0
152479,20040604,   34,    0
152479,20040605,    0,    0
152479,20040606,    0,    0
152479,20040607,    0,    0
152479,20040608,    0,    0
152479,20040609,    0,    0
152479,20040610,    2,    0
152479,20040611,    0,    0
152479,20040612,   55,    0
152479,20040613,    0,    0
152479,20040614,    0,    0
152479,20040615,    0,    0
152479,20040616,    0,    0
152479,20040617,    0,    0
152479,20040618,  104,    0
152479,20040619,    7,    0
152479,20040620,   20,    0
152479,20040621,   82,    0
152479,20040622,    2,    0
152479,20040623,  198,    0
152479,20040624,  104,    0
152479,20040625,  109,    0
152479,20040626,    1,    0
152479,20040627,   17,    0
152479,20040628,    0,    0
152479,20040629,    0,    0
152479,20040630,    8,    0
152479,20040701,   90,    0
152479,20040702,   71,    0
152479,20040703,  390,    0
152479,20040704,   25,    0
152479,20040705,    5,    0
152479,20040706,    0,    0
152479,20040707,   21,    0
152479,20040708,   19,    0
152479,20040709,   84,    0
152479,20040710,   39,    0
152479,20040711,   32,    0
152479,20040712,   66,    0
152479,20040713,   18,    0
152479,20040714,   65,    0
152479,20040715,    2,    0
152479,20040716,   40,    0
152479,20040717,  194,    0
152479,20040718,    7,    0
152479,20040719,    0,    0
152479,20040720,   24,    0
152479,20040721,    1,    0
152479,20040722,    0,    0
152479,20040723,    9,    0
152479,20040724,    0,    0
152479,20040725,   32,    0
152479,20040726,   12,    0
152479,20040727,    0,    0
152479,20040728,    0,    0
152479,20040729,    0,    0
152479,20040730,    0,    0
152479,20040731,    0,    0
152479,20040801,    0,    0
152479,20040802,    0,    0
152479,20040803,    0,    0
152479,20040804,    0,    0
152479,20040805,    0,    0
152479,20040806,    0,    0
152479,20040807,    0,    0
152479,20040808,    0,    0
152479,20040809,    0,    0
152479,20040810,   10,    0
152479,20040811,  492,    0
152479,20040812,  261,    0
152479,20040813,   68,    0
152479,20040814,    0,    0
152479,20040815,   12,    0
152479,20040816,  125,    0
152479,20040817,  120,    0
152479,20040818,   46,    0
152479,20040819,    0,    0
152479,20040820,  161,    0
152479,20040821,    8,    0
152479,20040822,    0,    0
152479,20040823,   74,    0
152479,20040824,   20,    0
152479,20040825,   69,    0
152479,20040826,   98,    0
152479,20040827,   52,    0
152479,20040828,    0,    0
152479,20040829,    1,    0
152479,20040830,  179,    0
152479,20040831,   34,    0
152479,20040901,    0,    0
152479,20040902,    0,    0
152479,20040903,    0,    0
152479,20040904,    0,    0
152479,20040905,    0,    0
152479,20040906,    0,    0
152479,20040907,    0,    0
152479,20040908,    0,    0
152479,20040909,    0,    0
152479,20040910,   45,    0
152479,20040911,    0,    0
152479,20040912,    0,    0
152479,20040913,   45,    0
152479,20040914,    1,    0
152479,20040915,    4,    0
152479,20040916,    0,    0
152479,20040917,    0,    0
152479,20040918,    6,    0
152479,20040919,    0,    0
152479,20040920,   38,    0
152479,20040921,   74,    0
152479,20040922,   74,    0
152479,20040923,   43,    0
152479,20040924,   70,    0
152479,20040925,   12,    0
152479,20040926,    0,    0
152479,20040927,    8,    0
152479,20040928,   40,    0
152479,20040929,    5,    0
152479,20040930,   18,    0
152479,20041001,  130,    0
152479,20041002,   40,    0
152479,20041003,    1,    0
152479,20041004,    2,    0
152479,20041005,    0,    0
152479,20041006,   19,    0
152479,20041007,   20,    0
152479,20041008,   19,    0
152479,20041009,    0,    0
152479,20041010,    0,    0
152479,20041011,    0,    0
152479,20041012,    0,    0
152479,20041013,    0,    0
152479,20041014,    3,    0
152479,20041015,    9,    0
152479,20041016,   32,    0
152479,20041017,   30,    0
152479,20041018,   17,    0
152479,20041019,    0,    0
152479,20041020,  145,    0
152479,20041021,   32,    0
152479,20041022,    0,    0
152479,20041023,  110,    0
152479,20041024,    1,    0
152479,20041025,    4,    0
152479,20041026,    0,    0
152479,20041027,    0,    0
152479,20041028,   18,    0
152479,20041029,   61,    0
152479,20041030,    0,    0
152479,20041031,    0,    0
152479,20041101,    0,    0
152479,20041102,    4,    0
152479,20041103,    7,    0
152479,20041104,    1,    0
152479,20041105,   14,    0
152479,20041106,   26,    0
152479,20041107,    0,    0
152479,20041108,    0,    0
152479,20041109,   18,    0
152479,20041110,   95,    0
152479,20041111,    0,    0
152479,20041112,   35,    0
152479,20041113,   25,    0
152479,20041114,    0,    0
152479,20041115,    0,    0
152479,20041116,   58,    0
152479,20041117,   51,    0
152479,20041118,  130,    0
152479,20041119,  105,    0
152479,20041120,   32,    0
152479,20041121,   14,    0
152479,20041122,   33,    0
152479,20041123,    9,    0
152479,20041124,    0,    0
152479,20041125,    0,    0
152479,20041126,   15,    0
152479,20041127,    2,    0
152479,20041128,   45,    0
152479,20041129,    0,    0
152479,20041130,    0,    0
152479,20041201,   33,    0
152479,20041202,    0,    0
152479,20041203,    3,    0
152479,20041204,    1,    0
152479,20041205,    0,    0
152479,20041206,    0,    0
152479,20041207,    0,    0
152479,20041208,    0,    0
152479,20041209,    0,    0
152479,20041210,    0,    0
152479,20041211,    0,    0
152479,20041212,    0,    0
152479,20041213,    0,    0
152479,20041214,    0,    0
152479,20041215,    1,    0
152479,20041216,   14,    0
152479,20041217,   66,    0
152479,20041218,   79,    0
152479,20041219,    0,    0
152479,20041220,    0,    0
152479,20041221,    0,    0
152479,20041222,   25,    0
152479,20041223,    7,    0
152479,20041224,   96,    0
152479,20041225,   18,    0
152479,20041226,    0,    0
152479,20041227,    0,    0
152479,20041228,   60,    0
152479,20041229,   14,    0
152479,20041230,    0,    0
152479,20041231,   16,    0
152479,20050101,   16,    0
152479,20050102,    0,    0
152479,20050103,    0,    0
152479,20050104,   11,    0
152479,20050105,   23,    0
152479,20050106,   11,    0
152479,20050107,    0,    0
152479,20050108,    8,    0
152479,20050109,    0,    0
152479,20050110,   10,    0
152479,20050111,    6,    0
152479,20050112,   11,    0
152479,20050113,   19,    0
152479,20050114,    0,    0
152479,20050115,    0,    0
152479,20050116,    0,    0
152479,20050117,   53,    0
152479,20050118,  109,    0
152479,20050119,    7,    0
152479,20050120,   13,    0
152479,20050121,   62,    0
152479,20050122,   17,    0
152479,20050123,   15,    0
152479,20050124,   25,    0
152479,20050125,   10,    0
152479,20050126,    0,    0
152479,20050127,    0,    0
152479,20050128,    1,    0
152479,20050129,    6,    0
152479,20050130,   10,    0
152479,20050131,   76,    0
152479,20050201,    1,    0
152479,20050202,   15,    0
152479,20050203,    7,    0
152479,20050204,    0,    0
152479,20050205,    0,    0
152479,20050206,    0,    0
152479,20050207,    0,    0
152479,20050208,    0,    0
152479,20050209,    2,    0
152479,20050210,  140,    0
152479,20050211,    6,    0
152479,20050212,  238,    0
152479,20050213,   65,    0
152479,20050214,   23,    0
152479,20050215,    0,    0
152479,20050216,    0,    0
152479,20050217,    0,    0
152479,20050218,   17,    0
152479,20050219,    6,    0
152479,20050220,   32,    0
152479,20050221,   14,    0
152479,20050222,    4,    0
152479,20050223,    8,    0
152479,20050224,   14,    0
152479,20050225,    0,    0
152479,20050226,    0,    0
152479,20050227,    0,    0
152479,20050228,    0,    0
152479,20050301,   10,    0
152479,20050302,   89,    0
152479,20050303,    2,    0
152479,20050304,    0,    0
152479,20050305,    0,    0
152479,20050306,    8,    0
152479,20050307,   14,    0
152479,20050308,   15,    0
152479,20050309,    3,    0
152479,20050310,    0,    0
152479,20050311,   64,    0
152479,20050312,   57,    0
152479,20050313,   43,    0
152479,20050314,    5,    0
152479,20050315,    0,    0
152479,20050316,    1,    0
152479,20050317,    2,    0
152479,20050318,    3,    0
152479,20050319,    6,    0
152479,20050320,    0,    0
152479,20050321,    0,    0
152479,20050322,    6,    0
152479,20050323,    0,    0
152479,20050324,   45,    0
152479,20050325,    7,    0
152479,20050326,    1,    0
152479,20050327,   13,    0
152479,20050328,   88,    0
152479,20050329,    0,    0
152479,20050330,    0,    0
152479,20050331,    0,    0
152479,20050401,    0,    0
152479,20050402,    0,    0
152479,20050403,    0,    0
152479,20050404,   23,    0
152479,20050405,    5,    0
152479,20050406,   15,    0
152479,20050407,    5,    0
152479,20050408,   67,    0
152479,20050409,   58,    0
152479,20050410,   17,    0
152479,20050411,    0,    0
152479,20050412,    0,    0
152479,20050413,   65,    0
152479,20050414,   11,    0
152479,20050415,    7,    0
152479,20050416,   19,    0
152479,20050417,    0,    0
152479,20050418,   31,    0
152479,20050419,  131,    0
152479,20050420,    6,    0
152479,20050421,    0,    0
152479,20050422,    0,    0
152479,20050423,    0,    0
152479,20050424,    0,    0
152479,20050425,    0,    0
152479,20050426,   73,    0
152479,20050427,   50,    0
152479,20050428,    0,    0
152479,20050429,   89,    0
152479,20050430,    0,    0
152479,20050501,    0,    0
152479,20050502,   21,    0
152479,20050503,   68,    0
152479,20050504,   45,    0
152479,20050505,   28,    0
152479,20050506,   28,    0
152479,20050507,  100,    0
152479,20050508,   50,    0
152479,20050509,   27,    0
152479,20050510,    4,    0
152479,20050511,   12,    0
152479,20050512,    0,    0
152479,20050513,    0,    0
152479,20050514,    6,    0
152479,20050515,   22,    0
152479,20050516,   31,    0
152479,20050517,    0,    0
152479,20050518,    0,    0
152479,20050519,   19,    0
152479,20050520,   20,    0
152479,20050521,   63,    0
152479,20050522,    0,    0
152479,20050523,    0,    0
152479,20050524,    0,    0
152479,20050525,    0,    0
152479,20050526,    0,    0
152479,20050527,    0,    0
152479,20050528,    0,    0
152479,20050529,    5,    0
152479,20050530,   79,    0
152479,20050531,    0,    0
152479,20050601,    0,    0
152479,20050602,    5,    0
152479,20050603,  125,    0
152479,20050604,   22,    0
152479,20050605,   26,    0
152479,20050606,    0,    0
152479,20050607,    0,    0
152479,20050608,    0,    0
152479,20050609,    0,    0
152479,20050610,    0,    0
152479,20050611,   13,    0
152479,20050612,   93,    0
152479,20050613,   47,    0
152479,20050614,    0,    0
152479,20050615,    1,    0
152479,20050616,    0,    0
152479,20050617,    0,    0
152479,20050618,    0,    0
152479,20050619,    0,    0
152479,20050620,    0,    0
152479,20050621,    0,    0
152479,20050622,    0,    0
152479,20050623,    0,    0
152479,20050624,    0,    0
152479,20050625,  109,    0
152479,20050626,    0,    0
152479,20050627,    0,    0
152479,20050628,    0,    0
152479,20050629,    0,    0
152479,20050630,  375,    0
152479,20050701,   21,    0
152479,20050702,   20,    0
152479,20050703,    0,    0
152479,20050704,  100,    0
152479,20050705,    0,    0
152479,20050706,  116,    0
152479,20050707,    0,    0
152479,20050708,   66,    0
152479,20050709,    8,    0
152479,20050710,    0,    0
152479,20050711,    0,    0
152479,20050712,    0,    0
152479,20050713,    0,    0
152479,20050714,    0,    0
152479,20050715,    0,    0
152479,20050716,    0,    0
152479,20050717,    0,    0
152479,20050718,    0,    0
152479,20050719,   65,    0
152479,20050720,   12,    0
152479,20050721,   51,    0
152479,20050722,   10,    0
152479,20050723,    0,    0
152479,20050724,   26,    0
152479,20050725,   58,    0
152479,20050726,   15,    0
152479,20050727,   85,    0
152479,20050728,    5,    0
152479,20050729,  207,    0
152479,20050730,  173,    0
152479,20050731,   50,    0
152479,20050801,    0,    0
152479,20050802,    0,    0
152479,20050803,   58,    0
152479,20050804,    0,    0
152479,20050805,   82,    0
152479,20050806,   20,    0
152479,20050807,   59,    0
152479,20050808,   34,    0
152479,20050809,    0,    0
152479,20050810,   27,    0
152479,20050811,    1,    0
152479,20050812,   89,    0
152479,20050813,    5,    0
152479,20050814,  117,    0
152479,20050815,   21,    0
152479,20050816,    0,    0
152479,20050817,    0,    0
152479,20050818,    0,    0
152479,20050819,    0,    0
152479,20050820,    0,    0
152479,20050821,    0,    0
152479,20050822,    0,    0
152479,20050823,    0,    0
152479,20050824,    0,    0
152479,20050825,  162,    0
152479,20050826,   17,    0
152479,20050827,    0,    0
152479,20050828,    0,    0
152479,20050829,    0,    0
152479,20050830,    0,    0
152479,20050831,    0,    0
152479,20050901,    0,    0
152479,20050902,    0,    0
152479,20050903,    0,    0
152479,20050904,    0,    0
152479,20050905,    0,    0
152479,20050906,    0,    0
152479,20050907,    0,    0
152479,20050908,    0,    0
152479,20050909,    0,    0
152479,20050910,  122,    0
152479,20050911,    1,    0
152479,20050912,    0,    0
152479,20050913,    0,    0
152479,20050914,    4,    0
152479,20050915,  163,    0
152479,20050916,   77,    0
152479,20050917,    3,    0
152479,20050918,    0,    0
152479,20050919,    0,    0
152479,20050920,    0,    0
152479,20050921,    0,    0
152479,20050922,    0,    0
152479,20050923,    0,    0
152479,20050924,    0,    0
152479,20050925,    2,    0
152479,20050926,    1,    0
152479,20050927,    2,    0
152479,20050928,   10,    0
152479,20050929,  116,    0
152479,20050930,   40,    0
152479,20051001,   63,    0
152479,20051002,    0,    0
152479,20051003,    0,    0
152479,20051004,    0,    0
152479,20051005,    0,    0
152479,20051006,    0,    0
152479,20051007,    0,    0
152479,20051008,    0,    0
152479,20051009,    0,    0
152479,20051010,    0,    0
152479,20051011,    0,    0
152479,20051012,    0,    0
152479,20051013,    0,    0
152479,20051014,    0,    0
152479,20051015,    0,    0
152479,20051016,    0,    0
152479,20051017,    0,    0
152479,20051018,    0,    0
152479,20051019,   14,    0
152479,20051020,   16,    0
152479,20051021,   49,    0
152479,20051022,    0,    0
152479,20051023,   21,    0
152479,20051024,  140,    0
152479,20051025,   67,    0
152479,20051026,    0,    0
152479,20051027,    0,    0
152479,20051028,    0,    0
152479,20051029,    0,    0
152479,20051030,    0,    0
152479,20051031,    0,    0
152479,20051101,    2,    0
152479,20051102,   33,    0
152479,20051103,    1,    0
152479,20051104,   24,    0
152479,20051105,    0,    0
152479,20051106,    0,    0
152479,20051107,    8,    0
152479,20051108,    0,    0
152479,20051109,    0,    0
152479,20051110,    4,    0
152479,20051111,    2,    0
152479,20051112,    0,    0
152479,20051113,    0,    0
152479,20051114,    0,    0
152479,20051115,   43,    0
152479,20051116,   70,    0
152479,20051117,   41,    0
152479,20051118,    0,    0
152479,20051119,    0,    0
152479,20051120,    0,    0
152479,20051121,   42,    0
152479,20051122,    0,    0
152479,20051123,    5,    0
152479,20051124,   46,    0
152479,20051125,   66,    0
152479,20051126,  177,    0
152479,20051127,    0,    0
152479,20051128,    0,    0
152479,20051129,    0,    0
152479,20051130,    0,    0
152479,20051201,    0,    0
152479,20051202,    6,    0
152479,20051203,    0,    0
152479,20051204,   20,    0
152479,20051205,   13,    0
152479,20051206,    0,    0
152479,20051207,   22,    0
152479,20051208,    0,    0
152479,20051209,    0,    0
152479,20051210,    0,    0
152479,20051211,    1,    0
152479,20051212,    2,    0
152479,20051213,    1,    0
152479,20051214,   19,    0
152479,20051215,   11,    0
152479,20051216,   87,    0
152479,20051217,   45,    0
152479,20051218,    1,    0
152479,20051219,   23,    0
152479,20051220,    0,    0
152479,20051221,   16,    0
152479,20051222,   31,    0
152479,20051223,   11,    0
152479,20051224,    5,    0
152479,20051225,   16,    0
152479,20051226,    6,    0
152479,20051227,    0,    0
152479,20051228,    0,    0
152479,20051229,    0,    0
152479,20051230,   58,    0
152479,20051231,   31,    0
152479,20060101,    0,    0
152479,20060102,    0,    0
152479,20060103,    0,    0
152479,20060104,    0,    0
152479,20060105,    0,    0
152479,20060106,    0,    0
152479,20060107,    0,    0
152479,20060108,    0,    0
152479,20060109,    0,    0
152479,20060110,    0,    0
152479,20060111,   47,    0
152479,20060112,    0,    0
152479,20060113,    0,    0
152479,20060114,    0,    0
152479,20060115,    0,    0
152479,20060116,    5,    0
152479,20060117,   46,    0
152479,20060118,    3,    0
152479,20060119,   23,    0
152479,20060120,   30,    0
152479,20060121,   16,    0
152479,20060122,    0,    0
152479,20060123,    0,    0
152479,20060124,    0,    0
152479,20060125,   12,    0
152479,20060126,    0,    0
152479,20060127,    0,    0
152479,20060128,    0,    0
152479,20060129,    0,    0
152479,20060130,    0,    0
152479,20060131,    0,    0
152479,20060201,    0,    0
152479,20060202,    0,    0
152479,20060203,    0,    0
152479,20060204,    0,    0
152479,20060205,    1,    0
152479,20060206,    3,    0
152479,20060207,   13,    0
152479,20060208,  105,    0
152479,20060209,  115,    0
152479,20060210,    9,    0
152479,20060211,    0,    0
152479,20060212,   17,    0
152479,20060213,    0,    0
152479,20060214,    0,    0
152479,20060215,   90,    0
152479,20060216,   38,    0
152479,20060217,   28,    0
152479,20060218,    0,    0
152479,20060219,    0,    0
152479,20060220,    0,    0
152479,20060221,   12,    0
152479,20060222,    0,    0
152479,20060223,    0,    0
152479,20060224,    0,    0
152479,20060225,    0,    0
152479,20060226,    1,    0
152479,20060227,   15,    0
152479,20060228,   69,    0
152479,20060301,  116,    0
152479,20060302,   67,    0
152479,20060303,    0,    0
152479,20060304,    0,    0
152479,20060305,   16,    0
152479,20060306,   47,    0
152479,20060307,    0,    0
152479,20060308,  102,    0
152479,20060309,   51,    0
152479,20060310,   18,    0
152479,20060311,   60,    0
152479,20060312,    0,    0
152479,20060313,    0,    0
152479,20060314,    0,    0
152479,20060315,    0,    0
152479,20060316,    0,    0
152479,20060317,    0,    0
152479,20060318,    0,    0
152479,20060319,    0,    0
152479,20060320,    0,    0
152479,20060321,    0,    0
152479,20060322,    0,    0
152479,20060323,    0,    0
152479,20060324,    9,    0
152479,20060325,  109,    0
152479,20060326,  115,    0
152479,20060327,  115,    0
152479,20060328,    1,    0
152479,20060329,   22,    0
152479,20060330,   76,    0
152479,20060331,    6,    0
152479,20060401,   11,    0
152479,20060402,   23,    0
152479,20060403,   22,    0
152479,20060404,    9,    0
152479,20060405,    4,    0
152479,20060406,    0,    0
152479,20060407,    7,    0
152479,20060408,   20,    0
152479,20060409,    1,    0
152479,20060410,    0,    0
152479,20060411,   28,    0
152479,20060412,   26,    0
152479,20060413,   59,    0
152479,20060414,    0,    0
152479,20060415,   15,    0
152479,20060416,   98,    0
152479,20060417,    7,    0
152479,20060418,   11,    0
152479,20060419,    2,    0
152479,20060420,    0,    0
152479,20060421,   13,    0
152479,20060422,    0,    0
152479,20060423,    0,    0
152479,20060424,    0,    0
152479,20060425,    0,    0
152479,20060426,    0,    0
152479,20060427,    0,    0
152479,20060428,    1,    0
152479,20060429,    8,    0
152479,20060430,    0,    0
152479,20060501,   22,    0
152479,20060502,    0,    0
152479,20060503,    0,    0
152479,20060504,    0,    0
152479,20060505,    0,    0
152479,20060506,    0,    0
152479,20060507,    0,    0
152479,20060508,    0,    0
152479,20060509,    6,    0
152479,20060510,    0,    0
152479,20060511,    0,    0
152479,20060512,    0,    0
152479,20060513,   14,    0
152479,20060514,    0,    0
152479,20060515,    8,    0
152479,20060516,    0,    0
152479,20060517,    2,    0
152479,20060518,   72,    0
152479,20060519,   51,    0
152479,20060520,  144,    0
152479,20060521,   52,    0
152479,20060522,   85,    0
152479,20060523,    9,    0
152479,20060524,   70,    0
152479,20060525,   31,    0
152479,20060526,   40,    0
152479,20060527,    8,    0
152479,20060528,    0,    0
152479,20060529,  140,    0
152479,20060530,   27,    0
152479,20060531,    0,    0
152479,20060601,    6,    0
152479,20060602,    0,    0
152479,20060603,    0,    0
152479,20060604,    0,    0
152479,20060605,    0,    0
152479,20060606,    0,    0
152479,20060607,    0,    0
152479,20060608,    0,    0
152479,20060609,    0,    0
152479,20060610,    0,    0
152479,20060611,    0,    0
152479,20060612,    0,    0
152479,20060613,    0,    0
152479,20060614,    0,    0
152479,20060615,   25,    0
152479,20060616,    0,    0
152479,20060617,    0,    0
152479,20060618,    0,    0
152479,20060619,    0,    0
152479,20060620,    0,    0
152479,20060621,    4,    0
152479,20060622,    1,    0
152479,20060623,    0,    0
152479,20060624,    0,    0
152479,20060625,  285,    0
152479,20060626,    0,    0
152479,20060627,    0,    0
152479,20060628,    0,    0
152479,20060629,    0,    0
152479,20060630,    0,    0
152479,20060701,    0,    0
152479,20060702,    0,    0
152479,20060703,    0,    0
152479,20060704,    0,    0
152479,20060705,   98,    0
152479,20060706,    0,    0
152479,20060707,   10,    0
152479,20060708,    2,    0
152479,20060709,    0,    0
152479,20060710,    0,    0
152479,20060711,   85,    0
152479,20060712,    0,    0
152479,20060713,    0,    0
152479,20060714,    0,    0
152479,20060715,    0,    0
152479,20060716,    0,    0
152479,20060717,    0,    0
152479,20060718,    0,    0
152479,20060719,    0,    0
152479,20060720,    0,    0
152479,20060721,    0,    0
152479,20060722,  295,    0
152479,20060723,   62,    0
152479,20060724,    0,    0
152479,20060725,    0,    0
152479,20060726,    0,    0
152479,20060727,    0,    0
152479,20060728,   77,    0
152479,20060729,    0,    0
152479,20060730,  130,    0
152479,20060731,    6,    0
152479,20060801,   62,    0
152479,20060802,  217,    0
152479,20060803,    5,    0
152479,20060804,   74,    0
152479,20060805,    0,    0
152479,20060806,    0,    0
152479,20060807,  116,    0
152479,20060808,    6,    0
152479,20060809,    5,    0
152479,20060810,   49,    0
152479,20060811,   65,    0
152479,20060812,    7,    0
152479,20060813,    0,    0
152479,20060814,  106,    0
152479,20060815,   14,    0
152479,20060816,    6,    0
152479,20060817,    0,    0
152479,20060818,    2,    0
152479,20060819,    6,    0
152479,20060820,   96,    0
152479,20060821,  136,    0
152479,20060822,    2,    0
152479,20060823,    0,    0
152479,20060824,    0,    0
152479,20060825,   21,    0
152479,20060826,    0,    0
152479,20060827,  105,    0
152479,20060828,  183,    0
152479,20060829,   41,    0
152479,20060830,   45,    0
152479,20060831,    4,    0
152479,20060901,    0,    0
152479,20060902,    2,    0
152479,20060903,   29,    0
152479,20060904,    0,    0
152479,20060905,    8,    0
152479,20060906,    0,    0
152479,20060907,    7,    0
152479,20060908,    0,    0
152479,20060909,    0,    0
152479,20060910,    0,    0
152479,20060911,    0,    0
152479,20060912,    0,    0
152479,20060913,    0,    0
152479,20060914,    0,    0
152479,20060915,    0,    0
152479,20060916,    0,    0
152479,20060917,    0,    0
152479,20060918,    1,    0
152479,20060919,   21,    0
152479,20060920,    0,    0
152479,20060921,    0,    0
152479,20060922,    0,    0
152479,20060923,    0,    0
152479,20060924,    0,    0
152479,20060925,    0,    0
152479,20060926,    0,    0
152479,20060927,    0,    0
152479,20060928,    0,    0
152479,20060929,    2,    0
152479,20060930,    0,    0
152479,20061001,  196,    0
152479,20061002,   24,    0
152479,20061003,   13,    0
152479,20061004,   20,    0
152479,20061005,   63,    0
152479,20061006,   52,    0
152479,20061007,   54,    0
152479,20061008,    0,    0
152479,20061009,    0,    0
152479,20061010,   16,    0
152479,20061011,    0,    0
152479,20061012,    0,    0
152479,20061013,    0,    0
152479,20061014,    0,    0
152479,20061015,    0,    0
152479,20061016,    0,    0
152479,20061017,    0,    0
152479,20061018,   15,    0
