EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WEST BEEMSTER (STAID: 2548).
Blended and updated with sources: 109354 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109354,19980112,    0,    0
109354,19980113,    0,    0
109354,19980114,   20,    0
109354,19980115,   24,    0
109354,19980116,   51,    0
109354,19980117,    0,    0
109354,19980118,  323,    0
109354,19980119,   42,    0
109354,19980120,    5,    0
109354,19980121,    0,    0
109354,19980122,    0,    0
109354,19980123,    0,    0
109354,19980124,    0,    0
109354,19980125,    0,    0
109354,19980126,    0,    0
109354,19980127,    0,    0
109354,19980128,   21,    0
109354,19980129,    5,    0
109354,19980130,   21,    0
109354,19980131,    0,    0
109354,19980201,    0,    0
109354,19980202,   42,    0
109354,19980203,    0,    0
109354,19980204,    0,    0
109354,19980205,    0,    0
109354,19980206,    0,    0
109354,19980207,   28,    0
109354,19980208,    0,    0
109354,19980209,    0,    0
109354,19980210,    0,    0
109354,19980211,    0,    0
109354,19980212,    0,    0
109354,19980213,    0,    0
109354,19980214,    0,    0
109354,19980215,    0,    0
109354,19980216,   15,    0
109354,19980217,    0,    0
109354,19980218,    0,    0
109354,19980219,    0,    0
109354,19980220,    0,    0
109354,19980221,   73,    0
109354,19980222,    0,    0
109354,19980223,    3,    0
109354,19980224,    0,    0
109354,19980225,    0,    0
109354,19980226,    0,    0
109354,19980227,   64,    0
109354,19980228,   19,    0
109354,19980301,   20,    0
109354,19980302,   73,    0
109354,19980303,  140,    0
109354,19980304,   47,    0
109354,19980305,   37,    0
109354,19980306,  320,    0
109354,19980307,    9,    0
109354,19980308,    6,    0
109354,19980309,    1,    0
109354,19980310,   45,    0
109354,19980311,   30,    0
109354,19980312,    3,    0
109354,19980313,   10,    0
109354,19980314,    1,    0
109354,19980315,    0,    0
109354,19980316,    0,    0
109354,19980317,    0,    0
109354,19980318,    0,    0
109354,19980319,    1,    0
109354,19980320,    6,    0
109354,19980321,    0,    0
109354,19980322,   12,    0
109354,19980323,    0,    0
109354,19980324,    0,    0
109354,19980325,    0,    0
109354,19980326,   66,    0
109354,19980327,    1,    0
109354,19980328,    0,    0
109354,19980329,    0,    0
109354,19980330,    0,    0
109354,19980331,    0,    0
109354,19980401,   37,    0
109354,19980402,   62,    0
109354,19980403,   75,    0
109354,19980404,   36,    0
109354,19980405,   28,    0
109354,19980406,   28,    0
109354,19980407,    9,    0
109354,19980408,   23,    0
109354,19980409,   33,    0
109354,19980410,   78,    0
109354,19980411,    7,    0
109354,19980412,   34,    0
109354,19980413,   66,    0
109354,19980414,  107,    0
109354,19980415,   97,    0
109354,19980416,    0,    0
109354,19980417,   25,    0
109354,19980418,   23,    0
109354,19980419,   55,    0
109354,19980420,    8,    0
109354,19980421,    1,    0
109354,19980422,    0,    0
109354,19980423,   31,    0
109354,19980424,   12,    0
109354,19980425,   70,    0
109354,19980426,    1,    0
109354,19980427,   51,    0
109354,19980428,   11,    0
109354,19980429,    1,    0
109354,19980430,    0,    0
109354,19980501,    1,    0
109354,19980502,   36,    0
109354,19980503,    0,    0
109354,19980504,    0,    0
109354,19980505,   26,    0
109354,19980506,    0,    0
109354,19980507,    0,    0
109354,19980508,    0,    0
109354,19980509,    0,    0
109354,19980510,    0,    0
109354,19980511,    0,    0
109354,19980512,    0,    0
109354,19980513,    0,    0
109354,19980514,    0,    0
109354,19980515,    0,    0
109354,19980516,    0,    0
109354,19980517,    0,    0
109354,19980518,    0,    0
109354,19980519,    0,    0
109354,19980520,    0,    0
109354,19980521,    0,    0
109354,19980522,    4,    0
109354,19980523,   19,    0
109354,19980524,   11,    0
109354,19980525,   15,    0
109354,19980526,   21,    0
109354,19980527,   56,    0
109354,19980528,  156,    0
109354,19980529,    2,    0
109354,19980530,    1,    0
109354,19980531,    0,    0
109354,19980601,    0,    0
109354,19980602,   67,    0
109354,19980603,    2,    0
109354,19980604,    0,    0
109354,19980605,   57,    0
109354,19980606,   81,    0
109354,19980607,    6,    0
109354,19980608,   32,    0
109354,19980609,   98,    0
109354,19980610,   58,    0
109354,19980611,  428,    0
109354,19980612,    5,    0
109354,19980613,    6,    0
109354,19980614,   22,    0
109354,19980615,   21,    0
109354,19980616,   23,    0
109354,19980617,    0,    0
109354,19980618,   92,    0
109354,19980619,   11,    0
109354,19980620,    0,    0
109354,19980621,   12,    0
109354,19980622,    0,    0
109354,19980623,   15,    0
109354,19980624,    5,    0
109354,19980625,  195,    0
109354,19980626,    2,    0
109354,19980627,  158,    0
109354,19980628,  122,    0
109354,19980629,   88,    0
109354,19980630,   15,    0
109354,19980701,    4,    0
109354,19980702,    1,    0
109354,19980703,    0,    0
109354,19980704,    8,    0
109354,19980705,    7,    0
109354,19980706,    0,    0
109354,19980707,   23,    0
109354,19980708,    0,    0
109354,19980709,    0,    0
109354,19980710,   16,    0
109354,19980711,   20,    0
109354,19980712,   52,    0
109354,19980713,    1,    0
109354,19980714,   16,    0
109354,19980715,   76,    0
109354,19980716,  249,    0
109354,19980717,   34,    0
109354,19980718,    0,    0
109354,19980719,    0,    0
109354,19980720,   11,    0
109354,19980721,    0,    0
109354,19980722,    1,    0
109354,19980723,    1,    0
109354,19980724,    0,    0
109354,19980725,    0,    0
109354,19980726,    0,    0
109354,19980727,   11,    0
109354,19980728,   40,    0
109354,19980729,  106,    0
109354,19980730,  138,    0
109354,19980731,    6,    0
109354,19980801,    0,    0
109354,19980802,    0,    0
109354,19980803,   51,    0
109354,19980804,    0,    0
109354,19980805,    0,    0
109354,19980806,    0,    0
109354,19980807,    0,    0
109354,19980808,    0,    0
109354,19980809,    0,    0
109354,19980810,    0,    0
109354,19980811,    0,    0
109354,19980812,    0,    0
109354,19980813,    0,    0
109354,19980814,    0,    0
109354,19980815,    0,    0
109354,19980816,    0,    0
109354,19980817,    4,    0
109354,19980818,    0,    0
109354,19980819,    0,    0
109354,19980820,  164,    0
109354,19980821,   38,    0
109354,19980822,    3,    0
109354,19980823,  218,    0
109354,19980824,    1,    0
109354,19980825,   71,    0
109354,19980826,  129,    0
109354,19980827,   22,    0
109354,19980828,    0,    0
109354,19980829,   39,    0
109354,19980830,    0,    0
109354,19980831,    0,    0
109354,19980901,   11,    0
109354,19980902,   89,    0
109354,19980903,  265,    0
109354,19980904,   61,    0
109354,19980905,   32,    0
109354,19980906,   13,    0
109354,19980907,    3,    0
109354,19980908,   66,    0
109354,19980909,  129,    0
109354,19980910,   52,    0
109354,19980911,   16,    0
109354,19980912,  123,    0
109354,19980913,  112,    0
109354,19980914,  316,    0
109354,19980915,   21,    0
109354,19980916,   96,    0
109354,19980917,    2,    0
109354,19980918,   19,    0
109354,19980919,    0,    0
109354,19980920,    0,    0
109354,19980921,    0,    0
109354,19980922,    0,    0
109354,19980923,    0,    0
109354,19980924,    1,    0
109354,19980925,    1,    0
109354,19980926,    8,    0
109354,19980927,    0,    0
109354,19980928,    2,    0
109354,19980929,   24,    0
109354,19980930,   44,    0
109354,19981001,    2,    0
109354,19981002,    1,    0
109354,19981003,    9,    0
109354,19981004,    2,    0
109354,19981005,    5,    0
109354,19981006,   23,    0
109354,19981007,  149,    0
109354,19981008,   58,    0
109354,19981009,   82,    0
109354,19981010,   91,    0
109354,19981011,   39,    0
109354,19981012,   24,    0
109354,19981013,   37,    0
109354,19981014,    3,    0
109354,19981015,    0,    0
109354,19981016,    2,    0
109354,19981017,  161,    0
109354,19981018,    0,    0
109354,19981019,   47,    0
109354,19981020,   32,    0
109354,19981021,   14,    0
109354,19981022,   15,    0
109354,19981023,  135,    0
109354,19981024,  257,    0
109354,19981025,   47,    0
109354,19981026,   98,    0
109354,19981027,  682,    0
109354,19981028,   19,    0
109354,19981029,   73,    0
109354,19981030,   31,    0
109354,19981031,   91,    0
109354,19981101,   53,    0
109354,19981102,  136,    0
109354,19981103,   81,    0
109354,19981104,   71,    0
109354,19981105,   33,    0
109354,19981106,    0,    0
109354,19981107,    0,    0
109354,19981108,  181,    0
109354,19981109,    1,    0
109354,19981110,   76,    0
109354,19981111,    0,    0
109354,19981112,   31,    0
109354,19981113,   37,    0
109354,19981114,   12,    0
109354,19981115,    9,    0
109354,19981116,   11,    0
109354,19981117,    5,    0
109354,19981118,   29,    0
109354,19981119,    0,    0
109354,19981120,    0,    0
109354,19981121,    0,    0
109354,19981122,    0,    0
109354,19981123,    0,    0
109354,19981124,    0,    0
109354,19981125,    1,    0
109354,19981126,   79,    0
109354,19981127,    4,    0
109354,19981128,   61,    0
109354,19981129,   17,    0
109354,19981130,    0,    0
109354,19981201,    0,    0
109354,19981202,    0,    0
109354,19981203,   17,    0
109354,19981204,   25,    0
109354,19981205,   26,    0
109354,19981206,   21,    0
109354,19981207,    1,    0
109354,19981208,   59,    0
109354,19981209,   58,    0
109354,19981210,    1,    0
109354,19981211,   22,    0
109354,19981212,  122,    0
109354,19981213,   13,    0
109354,19981214,    0,    0
109354,19981215,  181,    0
109354,19981216,    1,    0
109354,19981217,   10,    0
109354,19981218,   47,    0
109354,19981219,   91,    0
109354,19981220,   14,    0
109354,19981221,   11,    0
109354,19981222,    0,    0
109354,19981223,   75,    0
109354,19981224,    7,    0
109354,19981225,   80,    0
109354,19981226,   48,    0
109354,19981227,   42,    0
109354,19981228,   17,    0
109354,19981229,    0,    0
109354,19981230,    0,    0
109354,19981231,    0,    0
109354,19990101,    0,    0
109354,19990102,   80,    0
109354,19990103,   82,    0
109354,19990104,   62,    0
109354,19990105,    0,    0
109354,19990106,   14,    0
109354,19990107,   61,    0
109354,19990108,   28,    0
109354,19990109,    0,    0
109354,19990110,    0,    0
109354,19990111,   13,    0
109354,19990112,   56,    0
109354,19990113,   17,    0
109354,19990114,   38,    0
109354,19990115,   89,    0
109354,19990116,   31,    0
109354,19990117,    0,    0
109354,19990118,   13,    0
109354,19990119,   22,    0
109354,19990120,   22,    0
109354,19990121,    2,    0
109354,19990122,    3,    0
109354,19990123,   40,    0
109354,19990124,   14,    0
109354,19990125,   33,    0
109354,19990126,  181,    0
109354,19990127,   25,    0
109354,19990128,   38,    0
109354,19990129,    0,    0
109354,19990130,    0,    0
109354,19990131,    0,    0
109354,19990201,    0,    0
109354,19990202,    2,    0
109354,19990203,    0,    0
109354,19990204,   22,    0
109354,19990205,   36,    0
109354,19990206,   65,    0
109354,19990207,   51,    0
109354,19990208,   38,    0
109354,19990209,   25,    0
109354,19990210,    3,    0
109354,19990211,    1,    0
109354,19990212,    0,    0
109354,19990213,    0,    0
109354,19990214,    9,    0
109354,19990215,   36,    0
109354,19990216,   24,    0
109354,19990217,    7,    0
109354,19990218,   15,    0
109354,19990219,    7,    0
109354,19990220,    2,    0
109354,19990221,   64,    0
109354,19990222,   85,    0
109354,19990223,    8,    0
109354,19990224,    0,    0
109354,19990225,   25,    0
109354,19990226,   15,    0
109354,19990227,   31,    0
109354,19990228,   58,    0
109354,19990301,  102,    0
109354,19990302,  147,    0
109354,19990303,   12,    0
109354,19990304,   26,    0
109354,19990305,    6,    0
109354,19990306,   13,    0
109354,19990307,   34,    0
109354,19990308,   11,    0
109354,19990309,   21,    0
109354,19990310,    4,    0
109354,19990311,    0,    0
109354,19990312,    0,    0
109354,19990313,    0,    0
109354,19990314,    0,    0
109354,19990315,    0,    0
109354,19990316,   53,    0
109354,19990317,    0,    0
109354,19990318,   75,    0
109354,19990319,    2,    0
109354,19990320,    1,    0
109354,19990321,   96,    0
109354,19990322,   79,    0
109354,19990323,    6,    0
109354,19990324,    0,    0
109354,19990325,    1,    0
109354,19990326,   72,    0
109354,19990327,    0,    0
109354,19990328,    0,    0
109354,19990329,    0,    0
109354,19990330,   45,    0
109354,19990331,    0,    0
109354,19990401,    0,    0
109354,19990402,    0,    0
109354,19990403,  151,    0
109354,19990404,    1,    0
109354,19990405,    2,    0
109354,19990406,   47,    0
109354,19990407,    0,    0
109354,19990408,    1,    0
109354,19990409,    0,    0
109354,19990410,   36,    0
109354,19990411,   82,    0
109354,19990412,   18,    0
109354,19990413,  124,    0
109354,19990414,    0,    0
109354,19990415,    4,    0
109354,19990416,    3,    0
109354,19990417,    0,    0
109354,19990418,    0,    0
109354,19990419,    0,    0
109354,19990420,   67,    0
109354,19990421,   32,    0
109354,19990422,    0,    0
109354,19990423,    0,    0
109354,19990424,    0,    0
109354,19990425,    0,    0
109354,19990426,    0,    0
109354,19990427,    0,    0
109354,19990428,    0,    0
109354,19990429,    0,    0
109354,19990430,    0,    0
109354,19990501,    0,    0
109354,19990502,    0,    0
109354,19990503,    0,    0
109354,19990504,    0,    0
109354,19990505,  123,    0
109354,19990506,   27,    0
109354,19990507,   35,    0
109354,19990508,    0,    0
109354,19990509,    1,    0
109354,19990510,   20,    0
109354,19990511,    0,    0
109354,19990512,    0,    0
109354,19990513,   13,    0
109354,19990514,   24,    0
109354,19990515,    1,    0
109354,19990516,   19,    0
109354,19990517,    0,    0
109354,19990518,    0,    0
109354,19990519,   14,    0
109354,19990520,    0,    0
109354,19990521,   22,    0
109354,19990522,    0,    0
109354,19990523,    0,    0
109354,19990524,    2,    0
109354,19990525,    0,    0
109354,19990526,    0,    0
109354,19990527,    0,    0
109354,19990528,    0,    0
109354,19990529,    0,    0
109354,19990530,   25,    0
109354,19990531,    0,    0
109354,19990601,    0,    0
109354,19990602,   42,    0
109354,19990603,  127,    0
109354,19990604,   49,    0
109354,19990605,   42,    0
109354,19990606,   12,    0
109354,19990607,  152,    0
109354,19990608,    6,    0
109354,19990609,    4,    0
109354,19990610,   17,    0
109354,19990611,    0,    0
109354,19990612,    0,    0
109354,19990613,    0,    0
109354,19990614,    0,    0
109354,19990615,    0,    0
109354,19990616,    0,    0
109354,19990617,    0,    0
109354,19990618,    0,    0
109354,19990619,    5,    0
109354,19990620,   50,    0
109354,19990621,    7,    0
109354,19990622,    0,    0
109354,19990623,    8,    0
109354,19990624,    0,    0
109354,19990625,    0,    0
109354,19990626,   21,    0
109354,19990627,   46,    0
109354,19990628,  106,    0
109354,19990629,   40,    0
109354,19990630,    0,    0
109354,19990701,   24,    0
109354,19990702,    0,    0
109354,19990703,   37,    0
109354,19990704,   70,    0
109354,19990705,   20,    0
109354,19990706,    0,    0
109354,19990707,    0,    0
109354,19990708,    0,    0
109354,19990709,    0,    0
109354,19990710,    0,    0
109354,19990711,    0,    0
109354,19990712,    0,    0
109354,19990713,   90,    0
109354,19990714,    0,    0
109354,19990715,    3,    0
109354,19990716,    0,    0
109354,19990717,    0,    0
109354,19990718,    0,    0
109354,19990719,    0,    0
109354,19990720,    2,    0
109354,19990721,    1,    0
109354,19990722,   53,    0
109354,19990723,    0,    0
109354,19990724,    0,    0
109354,19990725,    0,    0
109354,19990726,    0,    0
109354,19990727,    0,    0
109354,19990728,    0,    0
109354,19990729,    0,    0
109354,19990730,    0,    0
109354,19990731,    0,    0
109354,19990801,    0,    0
109354,19990802,    0,    0
109354,19990803,    0,    0
109354,19990804,    6,    0
109354,19990805,    0,    0
109354,19990806,    7,    0
109354,19990807,   56,    0
109354,19990808,   18,    0
109354,19990809,  112,    0
109354,19990810,   64,    0
109354,19990811,    0,    0
109354,19990812,    0,    0
109354,19990813,   47,    0
109354,19990814,   43,    0
109354,19990815,    0,    0
109354,19990816,    1,    0
109354,19990817,  140,    0
109354,19990818,  227,    0
109354,19990819,  190,    0
109354,19990820,   11,    0
109354,19990821,    0,    0
109354,19990822,    0,    0
109354,19990823,    0,    0
109354,19990824,    0,    0
109354,19990825,   86,    0
109354,19990826,    0,    0
109354,19990827,    0,    0
109354,19990828,    0,    0
109354,19990829,    0,    0
109354,19990830,    0,    0
109354,19990831,    0,    0
109354,19990901,    0,    0
109354,19990902,    0,    0
109354,19990903,    0,    0
109354,19990904,    0,    0
109354,19990905,    0,    0
109354,19990906,    0,    0
109354,19990907,    0,    0
109354,19990908,    0,    0
109354,19990909,    0,    0
109354,19990910,    0,    0
109354,19990911,    0,    0
109354,19990912,    0,    0
109354,19990913,    0,    0
109354,19990914,    0,    0
109354,19990915,  161,    0
109354,19990916,    0,    0
109354,19990917,   65,    0
109354,19990918,    0,    0
109354,19990919,    2,    0
109354,19990920,    4,    0
109354,19990921,    2,    0
109354,19990922,   67,    0
109354,19990923,    5,    0
109354,19990924,   76,    0
109354,19990925,   61,    0
109354,19990926,  274,    0
109354,19990927,  198,    0
109354,19990928,  101,    0
109354,19990929,  222,    0
109354,19990930,   86,    0
109354,19991001,   69,    0
109354,19991002,   89,    0
109354,19991003,  330,    0
109354,19991004,  147,    0
109354,19991005,   26,    0
109354,19991006,    5,    0
109354,19991007,   61,    0
109354,19991008,   30,    0
109354,19991009,    9,    0
109354,19991010,    4,    0
109354,19991011,    0,    0
109354,19991012,    0,    0
109354,19991013,    0,    0
109354,19991014,    0,    0
109354,19991015,    0,    0
109354,19991016,    0,    0
109354,19991017,    0,    0
109354,19991018,    0,    0
109354,19991019,    0,    0
109354,19991020,    0,    0
109354,19991021,   17,    0
109354,19991022,   97,    0
109354,19991023,    3,    0
109354,19991024,   30,    0
109354,19991025,    0,    0
109354,19991026,    0,    0
109354,19991027,    0,    0
109354,19991028,    0,    0
109354,19991029,    0,    0
109354,19991030,   33,    0
109354,19991031,    0,    0
109354,19991101,    3,    0
109354,19991102,    0,    0
109354,19991103,    0,    0
109354,19991104,    0,    0
109354,19991105,   48,    0
109354,19991106,  299,    0
109354,19991107,    6,    0
109354,19991108,    7,    0
109354,19991109,    0,    0
109354,19991110,    0,    0
109354,19991111,    0,    0
109354,19991112,    0,    0
109354,19991113,    8,    0
109354,19991114,    0,    0
109354,19991115,    0,    0
109354,19991116,  126,    0
109354,19991117,   93,    0
109354,19991118,  128,    0
109354,19991119,   11,    0
109354,19991120,    0,    0
109354,19991121,   14,    0
109354,19991122,   40,    0
109354,19991123,    0,    0
109354,19991124,    0,    0
109354,19991125,   56,    0
109354,19991126,   24,    0
109354,19991127,    0,    0
109354,19991128,    0,    0
109354,19991129,   16,    0
109354,19991130,    0,    0
109354,19991201,    0,    0
109354,19991202,   60,    0
109354,19991203,   35,    0
109354,19991204,   39,    0
109354,19991205,   48,    0
109354,19991206,   69,    0
109354,19991207,   27,    0
109354,19991208,   18,    0
109354,19991209,   16,    0
109354,19991210,   26,    0
109354,19991211,  193,    0
109354,19991212,   64,    0
109354,19991213,  121,    0
109354,19991214,   60,    0
109354,19991215,   17,    0
109354,19991216,   35,    0
109354,19991217,   89,    0
109354,19991218,   15,    0
109354,19991219,   15,    0
109354,19991220,    0,    0
109354,19991221,    0,    0
109354,19991222,   59,    0
109354,19991223,   17,    0
109354,19991224,  152,    0
109354,19991225,  146,    0
109354,19991226,   59,    0
109354,19991227,    0,    0
109354,19991228,   50,    0
109354,19991229,   72,    0
109354,19991230,   22,    0
109354,19991231,   11,    0
109354,20000101,    1,    0
109354,20000102,    0,    0
109354,20000103,  113,    0
109354,20000104,   16,    0
109354,20000105,    0,    0
109354,20000106,   19,    0
109354,20000107,    7,    0
109354,20000108,   16,    0
109354,20000109,    0,    0
109354,20000110,    0,    0
109354,20000111,    0,    0
109354,20000112,    0,    0
109354,20000113,    3,    0
109354,20000114,    0,    0
109354,20000115,    0,    0
109354,20000116,    1,    0
109354,20000117,    0,    0
109354,20000118,   13,    0
109354,20000119,    1,    0
109354,20000120,    3,    0
109354,20000121,   31,    0
109354,20000122,   16,    0
109354,20000123,    0,    0
109354,20000124,    4,    0
109354,20000125,    1,    0
109354,20000126,    0,    0
109354,20000127,    0,    0
109354,20000128,  118,    0
109354,20000129,   52,    0
109354,20000130,    5,    0
109354,20000131,    8,    0
109354,20000201,   80,    0
109354,20000202,    0,    0
109354,20000203,    0,    0
109354,20000204,   27,    0
109354,20000205,    0,    0
109354,20000206,   38,    0
109354,20000207,   22,    0
109354,20000208,   47,    0
109354,20000209,    0,    0
109354,20000210,   80,    0
109354,20000211,    0,    0
109354,20000212,   19,    0
109354,20000213,    0,    0
109354,20000214,   14,    0
109354,20000215,   76,    0
109354,20000216,   61,    0
109354,20000217,   31,    0
109354,20000218,   53,    0
109354,20000219,    8,    0
109354,20000220,    4,    0
109354,20000221,    3,    0
109354,20000222,    3,    0
109354,20000223,   51,    0
109354,20000224,  103,    0
109354,20000225,    0,    0
109354,20000226,    0,    0
109354,20000227,    8,    0
109354,20000228,   40,    0
109354,20000229,   65,    0
109354,20000301,   16,    0
109354,20000302,  168,    0
109354,20000303,   22,    0
109354,20000304,   13,    0
109354,20000305,    3,    0
109354,20000306,    1,    0
109354,20000307,  133,    0
109354,20000308,   22,    0
109354,20000309,    0,    0
109354,20000310,   13,    0
109354,20000311,    2,    0
109354,20000312,    0,    0
109354,20000313,    1,    0
109354,20000314,   21,    0
109354,20000315,   19,    0
109354,20000316,    0,    0
109354,20000317,    0,    0
109354,20000318,   12,    0
109354,20000319,    0,    0
109354,20000320,    0,    0
109354,20000321,    0,    0
109354,20000322,    0,    0
109354,20000323,    4,    0
109354,20000324,   85,    0
109354,20000325,    9,    0
109354,20000326,   15,    0
109354,20000327,    0,    0
109354,20000328,    0,    0
109354,20000329,    0,    0
109354,20000330,    0,    0
109354,20000331,    0,    0
109354,20000401,    6,    0
109354,20000402,    0,    0
109354,20000403,   13,    0
109354,20000404,   25,    0
109354,20000405,    1,    0
109354,20000406,    0,    0
109354,20000407,    0,    0
109354,20000408,    0,    0
109354,20000409,    0,    0
109354,20000410,    0,    0
109354,20000411,   27,    0
109354,20000412,   23,    0
109354,20000413,   35,    0
109354,20000414,   46,    0
109354,20000415,   62,    0
109354,20000416,   20,    0
109354,20000417,   32,    0
109354,20000418,    0,    0
109354,20000419,    0,    0
109354,20000420,   17,    0
109354,20000421,    0,    0
109354,20000422,   54,    0
109354,20000423,   27,    0
109354,20000424,    0,    0
109354,20000425,    0,    0
109354,20000426,   10,    0
109354,20000427,    0,    0
109354,20000428,    0,    0
109354,20000429,    8,    0
109354,20000430,   20,    0
109354,20000501,    0,    0
109354,20000502,    0,    0
109354,20000503,    0,    0
109354,20000504,    0,    0
109354,20000505,    0,    0
109354,20000506,    0,    0
109354,20000507,    5,    0
109354,20000508,    0,    0
109354,20000509,    0,    0
109354,20000510,    0,    0
109354,20000511,    0,    0
109354,20000512,    0,    0
109354,20000513,    0,    0
109354,20000514,    0,    0
109354,20000515,    0,    0
109354,20000516,  112,    0
109354,20000517,   25,    0
109354,20000518,   16,    0
109354,20000519,   41,    0
109354,20000520,   21,    0
109354,20000521,   71,    0
109354,20000522,    0,    0
109354,20000523,   88,    0
109354,20000524,   65,    0
109354,20000525,    0,    0
109354,20000526,   71,    0
109354,20000527,   75,    0
109354,20000528,  159,    0
109354,20000529,    0,    0
109354,20000530,    0,    0
109354,20000531,    4,    0
109354,20000601,   19,    0
109354,20000602,    0,    0
109354,20000603,   23,    0
109354,20000604,    0,    0
109354,20000605,   14,    0
109354,20000606,    0,    0
109354,20000607,    0,    0
109354,20000608,    0,    0
109354,20000609,    7,    0
109354,20000610,    0,    0
109354,20000611,    0,    0
109354,20000612,    0,    0
109354,20000613,    4,    0
109354,20000614,   41,    0
109354,20000615,    0,    0
109354,20000616,    0,    0
109354,20000617,    0,    0
109354,20000618,    0,    0
109354,20000619,    0,    0
109354,20000620,    0,    0
109354,20000621,    7,    0
109354,20000622,   14,    0
109354,20000623,   47,    0
109354,20000624,   17,    0
109354,20000625,    5,    0
109354,20000626,    1,    0
109354,20000627,    0,    0
109354,20000628,    0,    0
109354,20000629,    0,    0
109354,20000630,    0,    0
109354,20000701,   78,    0
109354,20000702,  183,    0
109354,20000703,    0,    0
109354,20000704,    1,    0
109354,20000705,   44,    0
109354,20000706,    0,    0
109354,20000707,    0,    0
109354,20000708,   82,    0
109354,20000709,  250,    0
109354,20000710,   48,    0
109354,20000711,   14,    0
109354,20000712,    0,    0
109354,20000713,   21,    0
109354,20000714,  148,    0
109354,20000715,   52,    0
109354,20000716,    6,    0
109354,20000717,    0,    0
109354,20000718,    3,    0
109354,20000719,    0,    0
109354,20000720,    0,    0
109354,20000721,    0,    0
109354,20000722,    0,    0
109354,20000723,    0,    0
109354,20000724,   38,    0
109354,20000725,    0,    0
109354,20000726,    0,    0
109354,20000727,   31,    0
109354,20000728,    0,    0
109354,20000729,    0,    0
109354,20000730,    0,    0
109354,20000731,    0,    0
109354,20000801,    0,    0
109354,20000802,    8,    0
109354,20000803,    0,    0
109354,20000804,    2,    0
109354,20000805,    0,    0
109354,20000806,    0,    0
109354,20000807,   39,    0
109354,20000808,    0,    0
109354,20000809,    2,    0
109354,20000810,    2,    0
109354,20000811,    0,    0
109354,20000812,    0,    0
109354,20000813,  187,    0
109354,20000814,    0,    0
109354,20000815,   11,    0
109354,20000816,    0,    0
109354,20000817,    0,    0
109354,20000818,   15,    0
109354,20000819,    0,    0
109354,20000820,  127,    0
109354,20000821,   25,    0
109354,20000822,    0,    0
109354,20000823,    0,    0
109354,20000824,    0,    0
109354,20000825,    0,    0
109354,20000826,   21,    0
109354,20000827,   33,    0
109354,20000828,   84,    0
109354,20000829,    0,    0
109354,20000830,    0,    0
109354,20000831,   26,    0
109354,20000901,  123,    0
109354,20000902,   57,    0
109354,20000903,   27,    0
109354,20000904,    0,    0
109354,20000905,   13,    0
109354,20000906,  107,    0
109354,20000907,    9,    0
109354,20000908,   54,    0
109354,20000909,    1,    0
109354,20000910,    1,    0
109354,20000911,    0,    0
109354,20000912,    0,    0
109354,20000913,    0,    0
109354,20000914,    1,    0
109354,20000915,  410,    0
109354,20000916,    1,    0
109354,20000917,   12,    0
109354,20000918,    0,    0
109354,20000919,    7,    0
109354,20000920,    7,    0
109354,20000921,    1,    0
109354,20000922,    0,    0
109354,20000923,    0,    0
109354,20000924,   23,    0
109354,20000925,  129,    0
109354,20000926,   14,    0
109354,20000927,   36,    0
109354,20000928,   11,    0
109354,20000929,    0,    0
109354,20000930,   10,    0
109354,20001001,   46,    0
109354,20001002,    0,    0
109354,20001003,    0,    0
109354,20001004,    8,    0
109354,20001005,   64,    0
109354,20001006,  124,    0
109354,20001007,    0,    0
109354,20001008,  249,    0
109354,20001009,   75,    0
109354,20001010,  145,    0
109354,20001011,   55,    0
109354,20001012,    4,    0
109354,20001013,    0,    0
109354,20001014,    1,    0
109354,20001015,    8,    0
109354,20001016,  103,    0
109354,20001017,   28,    0
109354,20001018,  159,    0
109354,20001019,    2,    0
109354,20001020,    0,    0
109354,20001021,    8,    0
109354,20001022,    0,    0
109354,20001023,   30,    0
109354,20001024,   18,    0
109354,20001025,   78,    0
109354,20001026,   32,    0
109354,20001027,  156,    0
109354,20001028,   35,    0
109354,20001029,   57,    0
109354,20001030,  103,    0
109354,20001031,   95,    0
109354,20001101,   48,    0
109354,20001102,   63,    0
109354,20001103,   21,    0
109354,20001104,   75,    0
109354,20001105,   38,    0
109354,20001106,   10,    0
109354,20001107,   99,    0
109354,20001108,  199,    0
109354,20001109,  267,    0
109354,20001110,   38,    0
109354,20001111,   27,    0
109354,20001112,   60,    0
109354,20001113,    5,    0
109354,20001114,   17,    0
109354,20001115,    8,    0
109354,20001116,   67,    0
109354,20001117,   90,    0
109354,20001118,   65,    0
109354,20001119,   84,    0
109354,20001120,    8,    0
109354,20001121,   36,    0
