EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WINTERSWIJK (STAID: 153).
Blended and updated with sources: 100505 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100505,20110428,   26,    0
100505,20110429,    0,    0
100505,20110430,    0,    0
100505,20110501,    0,    0
100505,20110502,    0,    0
100505,20110503,    0,    0
100505,20110504,    0,    0
100505,20110505,    0,    0
100505,20110506,    0,    0
100505,20110507,    0,    0
100505,20110508,    0,    0
100505,20110509,    0,    0
100505,20110510,   58,    0
100505,20110511,    0,    0
100505,20110512,    0,    0
100505,20110513,    0,    0
100505,20110514,   40,    0
100505,20110515,   18,    0
100505,20110516,   47,    0
100505,20110517,    0,    0
100505,20110518,    0,    0
100505,20110519,    0,    0
100505,20110520,    0,    0
100505,20110521,   11,    0
100505,20110522,   10,    0
100505,20110523,    0,    0
100505,20110524,    0,    0
100505,20110525,    0,    0
100505,20110526,    8,    0
100505,20110527,    0,    0
100505,20110528,    5,    0
100505,20110529,    0,    0
100505,20110530,   24,    0
100505,20110531,   15,    0
100505,20110601,    0,    0
100505,20110602,    0,    0
100505,20110603,    0,    0
100505,20110604,   68,    0
100505,20110605,    1,    0
100505,20110606,    2,    0
100505,20110607,   63,    0
100505,20110608,    2,    0
100505,20110609,    0,    0
100505,20110610,   73,    0
100505,20110611,    3,    0
100505,20110612,    0,    0
100505,20110613,   19,    0
100505,20110614,    0,    0
100505,20110615,    4,    0
100505,20110616,  152,    0
100505,20110617,   26,    0
100505,20110618,   50,    0
100505,20110619,   51,    0
100505,20110620,   18,    0
100505,20110621,    3,    0
100505,20110622,   37,    0
100505,20110623,    9,    0
100505,20110624,   17,    0
100505,20110625,   71,    0
100505,20110626,    0,    0
100505,20110627,    0,    0
100505,20110628,   57,    0
100505,20110629,   39,    0
100505,20110630,    9,    0
100505,20110701,   28,    0
100505,20110702,    0,    0
100505,20110703,    0,    0
100505,20110704,    0,    0
100505,20110705,    0,    0
100505,20110706,   18,    0
100505,20110707,    2,    0
100505,20110708,    2,    0
100505,20110709,    0,    0
100505,20110710,    1,    0
100505,20110711,    0,    0
100505,20110712,   20,    0
100505,20110713,   19,    0
100505,20110714,  169,    0
100505,20110715,    0,    0
100505,20110716,  191,    0
100505,20110717,    0,    0
100505,20110718,    0,    0
100505,20110719,    7,    0
100505,20110720,    0,    0
100505,20110721,   22,    0
100505,20110722,    0,    0
100505,20110723,  109,    0
100505,20110724,   93,    0
100505,20110725,   20,    0
100505,20110726,    5,    0
100505,20110727,   23,    0
100505,20110728,    6,    0
100505,20110729,   21,    0
100505,20110730,    1,    0
100505,20110731,    0,    0
100505,20110801,    0,    0
100505,20110802,    0,    0
100505,20110803,  176,    0
100505,20110804,   18,    0
100505,20110805,    0,    0
100505,20110806,   17,    0
100505,20110807,   20,    0
100505,20110808,   73,    0
100505,20110809,   25,    0
100505,20110810,    0,    0
100505,20110811,   32,    0
100505,20110812,  113,    0
100505,20110813,  208,    0
100505,20110814,   17,    0
100505,20110815,   25,    0
100505,20110816,    1,    0
100505,20110817,    2,    0
100505,20110818,  136,    0
100505,20110819,    5,    0
100505,20110820,    0,    0
100505,20110821,    4,    0
100505,20110822,   72,    0
100505,20110823,  247,    0
100505,20110824,    0,    0
100505,20110825,    0,    0
100505,20110826,  106,    0
100505,20110827,   30,    0
100505,20110828,   94,    0
100505,20110829,    3,    0
100505,20110830,    3,    0
100505,20110831,    2,    0
100505,20110901,    0,    0
100505,20110902,    0,    0
100505,20110903,   18,    0
100505,20110904,    2,    0
100505,20110905,   17,    0
100505,20110906,  185,    0
100505,20110907,   46,    0
100505,20110908,   10,    0
100505,20110909,   10,    0
100505,20110910,    0,    0
100505,20110911,    0,    0
100505,20110912,    0,    0
100505,20110913,    0,    0
100505,20110914,    0,    0
100505,20110915,    0,    0
100505,20110916,    0,    0
100505,20110917,   38,    0
100505,20110918,   12,    0
100505,20110919,    0,    0
100505,20110920,    1,    0
100505,20110921,    2,    0
100505,20110922,    2,    0
100505,20110923,    0,    0
100505,20110924,    0,    0
100505,20110925,    0,    0
100505,20110926,    0,    0
100505,20110927,    0,    0
100505,20110928,    0,    0
100505,20110929,    0,    0
100505,20110930,    0,    0
100505,20111001,    0,    0
100505,20111002,    0,    0
100505,20111003,    0,    0
100505,20111004,    2,    0
100505,20111005,    3,    0
100505,20111006,   99,    0
100505,20111007,   93,    0
100505,20111008,   15,    0
100505,20111009,   53,    0
100505,20111010,    6,    0
100505,20111011,  186,    0
100505,20111012,   79,    0
100505,20111013,    0,    0
100505,20111014,    0,    0
100505,20111015,    0,    0
100505,20111016,    0,    0
100505,20111017,    8,    0
100505,20111018,  105,    0
100505,20111019,   28,    0
100505,20111020,    0,    0
100505,20111021,    0,    0
100505,20111022,    0,    0
100505,20111023,    0,    0
100505,20111024,    0,    0
100505,20111025,   15,    0
100505,20111026,    0,    0
100505,20111027,    0,    0
100505,20111028,    0,    0
100505,20111029,    0,    0
100505,20111030,    0,    0
100505,20111031,    0,    0
100505,20111101,    0,    0
100505,20111102,    0,    0
100505,20111103,    8,    0
100505,20111104,    0,    0
100505,20111105,    0,    0
100505,20111106,    1,    0
100505,20111107,    0,    0
100505,20111108,    0,    0
100505,20111109,    0,    0
100505,20111110,    0,    0
100505,20111111,    0,    0
100505,20111112,    0,    0
100505,20111113,    0,    0
100505,20111114,    0,    0
100505,20111115,    0,    0
100505,20111116,    0,    0
100505,20111117,    0,    0
100505,20111118,    0,    0
100505,20111119,    0,    0
100505,20111120,    0,    0
100505,20111121,    0,    0
100505,20111122,   13,    0
100505,20111123,    5,    0
100505,20111124,    0,    0
100505,20111125,   12,    0
100505,20111126,    0,    0
100505,20111127,   16,    0
100505,20111128,    1,    0
100505,20111129,    5,    0
100505,20111130,    3,    0
100505,20111201,   45,    0
100505,20111202,   52,    0
100505,20111203,   55,    0
100505,20111204,   39,    0
100505,20111205,   16,    0
100505,20111206,   84,    0
100505,20111207,   38,    0
100505,20111208,   60,    0
100505,20111209,    6,    0
100505,20111210,    2,    0
100505,20111211,    8,    0
100505,20111212,   68,    0
100505,20111213,  132,    0
100505,20111214,   22,    0
100505,20111215,  139,    0
100505,20111216,   62,    0
100505,20111217,   30,    0
100505,20111218,   20,    0
100505,20111219,   62,    0
100505,20111220,   10,    0
100505,20111221,   35,    0
100505,20111222,   14,    0
100505,20111223,   44,    0
100505,20111224,    8,    0
100505,20111225,   17,    0
100505,20111226,    8,    0
100505,20111227,    0,    0
100505,20111228,    5,    0
100505,20111229,  111,    0
100505,20111230,   34,    0
100505,20111231,   55,    0
100505,20120101,  108,    0
100505,20120102,    2,    0
100505,20120103,  126,    0
100505,20120104,  158,    0
100505,20120105,   70,    0
100505,20120106,   31,    0
100505,20120107,   44,    0
100505,20120108,   17,    0
100505,20120109,    5,    0
100505,20120110,    0,    0
100505,20120111,    8,    0
100505,20120112,   32,    0
100505,20120113,    2,    0
100505,20120114,    1,    0
100505,20120115,    0,    0
100505,20120116,    0,    0
100505,20120117,    0,    0
100505,20120118,  127,    0
100505,20120119,   85,    0
100505,20120120,  135,    0
100505,20120121,   49,    0
100505,20120122,   33,    0
100505,20120123,   47,    0
100505,20120124,    3,    0
100505,20120125,    0,    0
100505,20120126,   13,    0
100505,20120127,    2,    0
100505,20120128,    0,    0
100505,20120129,    3,    0
100505,20120130,    0,    0
100505,20120131,    0,    0
100505,20120201,    0,    0
100505,20120202,    0,    0
100505,20120203,    2,    0
100505,20120204,    0,    0
100505,20120205,    0,    0
100505,20120206,    0,    0
100505,20120207,    0,    0
100505,20120208,    0,    0
100505,20120209,    0,    0
100505,20120210,    0,    0
100505,20120211,    0,    0
100505,20120212,    2,    0
100505,20120213,   24,    0
100505,20120214,   30,    0
100505,20120215,    9,    0
100505,20120216,   13,    0
100505,20120217,    1,    0
100505,20120218,   67,    0
100505,20120219,    5,    0
100505,20120220,    0,    0
100505,20120221,    0,    0
100505,20120222,   11,    0
100505,20120223,    0,    0
100505,20120224,   22,    0
100505,20120225,    7,    0
100505,20120226,    0,    0
100505,20120227,    5,    0
100505,20120228,    9,    0
100505,20120229,    5,    0
100505,20120301,    1,    0
100505,20120302,    0,    0
100505,20120303,    0,    0
100505,20120304,   45,    0
100505,20120305,    0,    0
100505,20120306,    0,    0
100505,20120307,   86,    0
100505,20120308,    6,    0
100505,20120309,    0,    0
100505,20120310,    7,    0
100505,20120311,    0,    0
100505,20120312,    0,    0
100505,20120313,    0,    0
100505,20120314,    0,    0
100505,20120315,    0,    0
100505,20120316,    0,    0
100505,20120317,    8,    0
100505,20120318,    0,    0
100505,20120319,    0,    0
100505,20120320,    0,    0
100505,20120321,    0,    0
100505,20120322,    0,    0
100505,20120323,    0,    0
100505,20120324,    0,    0
100505,20120325,    0,    0
100505,20120326,    0,    0
100505,20120327,    0,    0
100505,20120328,    0,    0
100505,20120329,    9,    0
100505,20120330,    0,    0
100505,20120331,    0,    0
100505,20120401,    1,    0
100505,20120402,    0,    0
100505,20120403,   47,    0
100505,20120404,    2,    0
100505,20120405,    0,    0
100505,20120406,   18,    0
100505,20120407,    0,    0
100505,20120408,   43,    0
100505,20120409,   81,    0
100505,20120410,  120,    0
100505,20120411,    3,    0
100505,20120412,    2,    0
100505,20120413,    0,    0
100505,20120414,    3,    0
100505,20120415,    6,    0
100505,20120416,    0,    0
100505,20120417,    8,    0
100505,20120418,   14,    0
100505,20120419,    3,    0
100505,20120420,   11,    0
100505,20120421,   35,    0
100505,20120422,    9,    0
100505,20120423,    6,    0
100505,20120424,   14,    0
100505,20120425,   19,    0
100505,20120426,   15,    0
100505,20120427,   40,    0
100505,20120428,    0,    0
100505,20120429,    0,    0
100505,20120430,   31,    0
100505,20120501,    0,    0
100505,20120502,  170,    0
100505,20120503,    0,    0
100505,20120504,    0,    0
100505,20120505,   30,    0
100505,20120506,   16,    0
100505,20120507,    0,    0
100505,20120508,   28,    0
100505,20120509,   21,    0
100505,20120510,   70,    0
100505,20120511,    4,    0
100505,20120512,    0,    0
100505,20120513,    0,    0
100505,20120514,   10,    0
100505,20120515,   43,    0
100505,20120516,    5,    0
100505,20120517,    0,    0
100505,20120518,    0,    0
100505,20120519,    0,    0
100505,20120520,   23,    0
100505,20120521,    0,    0
100505,20120522,    0,    0
100505,20120523,    7,    0
100505,20120524,    0,    0
100505,20120525,    0,    0
100505,20120526,    0,    0
100505,20120527,    0,    0
100505,20120528,    0,    0
100505,20120529,    0,    0
100505,20120530,  117,    0
100505,20120531,   42,    0
100505,20120601,    2,    0
100505,20120602,   39,    0
100505,20120603,   54,    0
100505,20120604,  135,    0
100505,20120605,   18,    0
100505,20120606,   55,    0
100505,20120607,   90,    0
100505,20120608,   22,    0
100505,20120609,    0,    0
100505,20120610,    0,    0
100505,20120611,    0,    0
100505,20120612,   82,    0
100505,20120613,    0,    0
100505,20120614,    0,    0
100505,20120615,   66,    0
100505,20120616,   27,    0
100505,20120617,   71,    0
100505,20120618,    2,    0
100505,20120619,    1,    0
100505,20120620,    0,    0
100505,20120621,  100,    0
100505,20120622,   49,    0
100505,20120623,    2,    0
100505,20120624,  111,    0
100505,20120625,    0,    0
100505,20120626,    2,    0
100505,20120627,   10,    0
100505,20120628,    2,    0
100505,20120629,    2,    0
100505,20120630,    0,    0
100505,20120701,    5,    0
100505,20120702,    0,    0
100505,20120703,    0,    0
100505,20120704,    0,    0
100505,20120705,  284,    0
100505,20120706,   30,    0
100505,20120707,    7,    0
100505,20120708,   85,    0
100505,20120709,    5,    0
100505,20120710,    2,    0
100505,20120711,   23,    0
100505,20120712,   94,    0
100505,20120713,   41,    0
100505,20120714,   61,    0
100505,20120715,    2,    0
100505,20120716,  164,    0
100505,20120717,   48,    0
100505,20120718,   88,    0
100505,20120719,   18,    0
100505,20120720,    1,    0
100505,20120721,    0,    0
100505,20120722,    0,    0
100505,20120723,    0,    0
100505,20120724,    0,    0
100505,20120725,    0,    0
100505,20120726,    0,    0
100505,20120727,  178,    0
100505,20120728,  309,    0
100505,20120729,   17,    0
100505,20120730,    6,    0
100505,20120731,    1,    0
100505,20120801,    2,    0
100505,20120802,   35,    0
100505,20120803,    4,    0
100505,20120804,    0,    0
100505,20120805,   79,    0
100505,20120806,    6,    0
100505,20120807,   19,    0
100505,20120808,    1,    0
100505,20120809,    0,    0
100505,20120810,    0,    0
100505,20120811,    0,    0
100505,20120812,    0,    0
100505,20120813,    0,    0
100505,20120814,    4,    0
100505,20120815,   16,    0
100505,20120816,    0,    0
100505,20120817,    0,    0
100505,20120818,    0,    0
100505,20120819,    0,    0
100505,20120820,    0,    0
100505,20120821,    0,    0
100505,20120822,    0,    0
100505,20120823,   14,    0
100505,20120824,   24,    0
100505,20120825,   28,    0
100505,20120826,   67,    0
100505,20120827,    5,    0
100505,20120828,    1,    0
100505,20120829,    0,    0
100505,20120830,    1,    0
100505,20120831,   75,    0
100505,20120901,    1,    0
100505,20120902,    0,    0
100505,20120903,    0,    0
100505,20120904,    0,    0
100505,20120905,    0,    0
100505,20120906,    0,    0
100505,20120907,    0,    0
100505,20120908,    0,    0
100505,20120909,    0,    0
100505,20120910,   34,    0
100505,20120911,   31,    0
100505,20120912,   25,    0
100505,20120913,    1,    0
100505,20120914,   15,    0
100505,20120915,    0,    0
100505,20120916,    0,    0
100505,20120917,    0,    0
100505,20120918,   24,    0
100505,20120919,   19,    0
100505,20120920,    1,    0
100505,20120921,    1,    0
100505,20120922,    0,    0
100505,20120923,  158,    0
100505,20120924,   75,    0
100505,20120925,   64,    0
100505,20120926,   17,    0
100505,20120927,   91,    0
100505,20120928,    6,    0
100505,20120929,    0,    0
100505,20120930,    0,    0
100505,20121001,   20,    0
100505,20121002,   14,    0
100505,20121003,  198,    0
100505,20121004,  116,    0
100505,20121005,   95,    0
100505,20121006,   76,    0
100505,20121007,    2,    0
100505,20121008,    0,    0
100505,20121009,    0,    0
100505,20121010,    0,    0
100505,20121011,   34,    0
100505,20121012,   54,    0
100505,20121013,  186,    0
100505,20121014,    8,    0
100505,20121015,    1,    0
100505,20121016,   21,    0
100505,20121017,    9,    0
100505,20121018,    0,    0
100505,20121019,    0,    0
100505,20121020,    0,    0
100505,20121021,    0,    0
100505,20121022,    0,    0
100505,20121023,    4,    0
100505,20121024,    0,    0
100505,20121025,    0,    0
100505,20121026,    0,    0
100505,20121027,    0,    0
100505,20121028,    3,    0
100505,20121029,   76,    0
100505,20121030,    1,    0
100505,20121031,    0,    0
100505,20121101,   36,    0
100505,20121102,   14,    0
100505,20121103,   25,    0
100505,20121104,   50,    0
100505,20121105,   15,    0
100505,20121106,   43,    0
100505,20121107,    3,    0
100505,20121108,    7,    0
100505,20121109,   11,    0
100505,20121110,    5,    0
100505,20121111,    0,    0
100505,20121112,    0,    0
100505,20121113,    5,    0
100505,20121114,    0,    0
100505,20121115,    0,    0
100505,20121116,    0,    0
100505,20121117,   27,    0
100505,20121118,   20,    0
100505,20121119,    1,    0
100505,20121120,    0,    0
100505,20121121,    0,    0
100505,20121122,    0,    0
100505,20121123,   36,    0
100505,20121124,   15,    0
100505,20121125,    1,    0
100505,20121126,   47,    0
100505,20121127,    1,    0
100505,20121128,    0,    0
100505,20121129,    0,    0
100505,20121130,    1,    0
100505,20121201,   43,    0
100505,20121202,   18,    0
100505,20121203,   32,    0
100505,20121204,   37,    0
100505,20121205,    3,    0
100505,20121206,    0,    0
100505,20121207,    4,    0
100505,20121208,   55,    0
100505,20121209,   71,    0
100505,20121210,    0,    0
100505,20121211,   28,    0
100505,20121212,   19,    0
100505,20121213,    8,    0
100505,20121214,   79,    0
100505,20121215,   37,    0
100505,20121216,   11,    0
100505,20121217,   70,    0
100505,20121218,   25,    0
100505,20121219,    1,    0
100505,20121220,   46,    0
100505,20121221,   14,    0
100505,20121222,  210,    0
100505,20121223,   90,    0
100505,20121224,   36,    0
100505,20121225,  101,    0
100505,20121226,   57,    0
100505,20121227,   48,    0
100505,20121228,   14,    0
100505,20121229,   36,    0
100505,20121230,    8,    0
100505,20121231,   94,    0
100505,20130101,   49,    0
100505,20130102,   20,    0
100505,20130103,   11,    0
100505,20130104,    4,    0
100505,20130105,    5,    0
100505,20130106,    1,    0
100505,20130107,    0,    0
100505,20130108,   21,    0
100505,20130109,   80,    0
100505,20130110,   30,    0
100505,20130111,    3,    0
100505,20130112,    0,    0
100505,20130113,    2,    0
100505,20130114,   19,    0
100505,20130115,   46,    0
100505,20130116,    0,    0
100505,20130117,    2,    0
100505,20130118,    0,    0
100505,20130119,    0,    0
100505,20130120,   31,    0
100505,20130121,    0,    0
100505,20130122,    0,    0
100505,20130123,    0,    0
100505,20130124,    0,    0
100505,20130125,    0,    0
100505,20130126,    9,    0
100505,20130127,   43,    0
100505,20130128,   43,    0
100505,20130129,   50,    0
100505,20130130,   48,    0
100505,20130131,   25,    0
100505,20130201,   69,    0
100505,20130202,    3,    0
100505,20130203,  104,    0
100505,20130204,   51,    0
100505,20130205,   42,    0
100505,20130206,    0,    0
100505,20130207,   49,    0
100505,20130208,    1,    0
100505,20130209,    2,    0
100505,20130210,    0,    0
100505,20130211,    0,    0
100505,20130212,    0,    0
100505,20130213,    0,    0
100505,20130214,   18,    0
100505,20130215,    6,    0
100505,20130216,    0,    0
100505,20130217,    0,    0
100505,20130218,    0,    0
100505,20130219,   12,    0
100505,20130220,    1,    0
100505,20130221,    0,    0
100505,20130222,    0,    0
100505,20130223,   68,    0
100505,20130224,    6,    0
100505,20130225,    7,    0
100505,20130226,    1,    0
100505,20130227,    0,    0
100505,20130228,    3,    0
100505,20130301,    0,    0
100505,20130302,    3,    0
100505,20130303,    2,    0
100505,20130304,    0,    0
100505,20130305,    0,    0
100505,20130306,    0,    0
100505,20130307,    3,    0
100505,20130308,   66,    0
100505,20130309,  222,    0
100505,20130310,    5,    0
100505,20130311,    3,    0
100505,20130312,    0,    0
100505,20130313,    3,    0
100505,20130314,    0,    0
100505,20130315,    5,    0
100505,20130316,   29,    0
100505,20130317,   25,    0
100505,20130318,    0,    0
100505,20130319,    2,    0
100505,20130320,   36,    0
100505,20130321,    0,    0
100505,20130322,    0,    0
100505,20130323,    0,    0
100505,20130324,    0,    0
100505,20130325,    0,    0
100505,20130326,    0,    0
100505,20130327,    0,    0
100505,20130328,    8,    0
100505,20130329,    4,    0
100505,20130330,    2,    0
100505,20130331,    0,    0
100505,20130401,    0,    0
100505,20130402,    0,    0
100505,20130403,    0,    0
100505,20130404,    0,    0
100505,20130405,    1,    0
100505,20130406,    0,    0
100505,20130407,    0,    0
100505,20130408,    0,    0
100505,20130409,   74,    0
100505,20130410,   72,    0
100505,20130411,   23,    0
100505,20130412,   58,    0
100505,20130413,    2,    0
100505,20130414,    0,    0
100505,20130415,   10,    0
100505,20130416,   19,    0
100505,20130417,    0,    0
100505,20130418,    0,    0
100505,20130419,   40,    0
100505,20130420,    0,    0
100505,20130421,    0,    0
100505,20130422,    2,    0
100505,20130423,    0,    0
100505,20130424,    0,    0
100505,20130425,    0,    0
100505,20130426,  105,    0
100505,20130427,    0,    0
100505,20130428,    0,    0
100505,20130429,    4,    0
100505,20130430,    0,    0
100505,20130501,    0,    0
100505,20130502,    0,    0
100505,20130503,    0,    0
100505,20130504,    0,    0
100505,20130505,    0,    0
100505,20130506,    0,    0
100505,20130507,   36,    0
100505,20130508,   21,    0
100505,20130509,    0,    0
100505,20130510,    0,    0
100505,20130511,   87,    0
100505,20130512,   46,    0
100505,20130513,   35,    0
100505,20130514,   22,    0
100505,20130515,   15,    0
100505,20130516,   94,    0
100505,20130517,    2,    0
100505,20130518,    0,    0
100505,20130519,    0,    0
100505,20130520,    5,    0
100505,20130521,   78,    0
100505,20130522,    2,    0
100505,20130523,   38,    0
100505,20130524,    2,    0
100505,20130525,   72,    0
100505,20130526,    2,    0
100505,20130527,    0,    0
100505,20130528,    2,    0
100505,20130529,    8,    0
100505,20130530,    0,    0
100505,20130531,    0,    0
100505,20130601,    0,    0
100505,20130602,    0,    0
100505,20130603,    0,    0
100505,20130604,    0,    0
100505,20130605,    0,    0
100505,20130606,    0,    0
100505,20130607,    0,    0
100505,20130608,    0,    0
100505,20130609,    0,    0
100505,20130610,    0,    0
100505,20130611,    0,    0
100505,20130612,    9,    0
100505,20130613,   42,    0
100505,20130614,    1,    0
100505,20130615,   30,    0
100505,20130616,    0,    0
100505,20130617,    0,    0
100505,20130618,   35,    0
100505,20130619,    1,    0
100505,20130620,  199,    0
100505,20130621,   25,    0
100505,20130622,   23,    0
100505,20130623,   78,    0
100505,20130624,   38,    0
100505,20130625,    1,    0
100505,20130626,   17,    0
100505,20130627,   79,    0
100505,20130628,  156,    0
100505,20130629,    0,    0
100505,20130630,    0,    0
100505,20130701,    0,    0
100505,20130702,   15,    0
100505,20130703,    4,    0
100505,20130704,    0,    0
100505,20130705,    0,    0
100505,20130706,    0,    0
100505,20130707,    0,    0
100505,20130708,    0,    0
100505,20130709,    0,    0
100505,20130710,    0,    0
100505,20130711,    0,    0
100505,20130712,    0,    0
100505,20130713,    0,    0
100505,20130714,    0,    0
100505,20130715,    0,    0
100505,20130716,    0,    0
100505,20130717,    0,    0
100505,20130718,    0,    0
100505,20130719,    0,    0
100505,20130720,    0,    0
100505,20130721,    0,    0
100505,20130722,    0,    0
100505,20130723,    0,    0
100505,20130724,    0,    0
100505,20130725,    0,    0
100505,20130726,  105,    0
100505,20130727,   88,    0
100505,20130728,    0,    0
100505,20130729,   30,    0
100505,20130730,   77,    0
100505,20130731,    0,    0
100505,20130801,    0,    0
100505,20130802,   11,    0
100505,20130803,    0,    0
100505,20130804,    0,    0
100505,20130805,    0,    0
100505,20130806,    0,    0
100505,20130807,   98,    0
100505,20130808,    0,    0
100505,20130809,    0,    0
100505,20130810,    0,    0
100505,20130811,    5,    0
100505,20130812,   10,    0
100505,20130813,   12,    0
100505,20130814,    0,    0
100505,20130815,    9,    0
100505,20130816,   30,    0
100505,20130817,   28,    0
100505,20130818,   88,    0
100505,20130819,    0,    0
100505,20130820,    0,    0
100505,20130821,    0,    0
100505,20130822,    8,    0
100505,20130823,    0,    0
100505,20130824,   35,    0
100505,20130825,    0,    0
100505,20130826,    0,    0
100505,20130827,    0,    0
100505,20130828,    0,    0
100505,20130829,    0,    0
100505,20130830,    0,    0
100505,20130831,   15,    0
100505,20130901,    0,    0
100505,20130902,    0,    0
100505,20130903,    0,    0
100505,20130904,    0,    0
100505,20130905,    0,    0
100505,20130906,   85,    0
100505,20130907,  290,    0
100505,20130908,   14,    0
100505,20130909,  570,    0
100505,20130910,  241,    0
100505,20130911,   74,    0
100505,20130912,    7,    0
100505,20130913,   68,    0
100505,20130914,   30,    0
100505,20130915,  120,    0
100505,20130916,   30,    0
100505,20130917,   34,    0
100505,20130918,   18,    0
100505,20130919,   10,    0
100505,20130920,    5,    0
100505,20130921,    0,    0
100505,20130922,    1,    0
100505,20130923,    0,    0
100505,20130924,    0,    0
100505,20130925,    0,    0
100505,20130926,    0,    0
100505,20130927,    0,    0
100505,20130928,    0,    0
100505,20130929,    0,    0
100505,20130930,    0,    0
100505,20131001,    0,    0
100505,20131002,    0,    0
100505,20131003,   19,    0
100505,20131004,    6,    0
100505,20131005,    3,    0
100505,20131006,    0,    0
100505,20131007,    0,    0
100505,20131008,   25,    0
100505,20131009,   22,    0
100505,20131010,   41,    0
100505,20131011,  152,    0
100505,20131012,   74,    0
100505,20131013,   35,    0
100505,20131014,    8,    0
100505,20131015,   47,    0
100505,20131016,    4,    0
100505,20131017,    2,    0
100505,20131018,    0,    0
100505,20131019,   12,    0
100505,20131020,    2,    0
100505,20131021,    0,    0
100505,20131022,  128,    0
100505,20131023,    9,    0
100505,20131024,    0,    0
100505,20131025,   14,    0
100505,20131026,    1,    0
100505,20131027,  129,    0
100505,20131028,   77,    0
100505,20131029,    3,    0
100505,20131030,    0,    0
100505,20131031,    0,    0
100505,20131101,   80,    0
100505,20131102,    9,    0
100505,20131103,  114,    0
100505,20131104,   74,    0
100505,20131105,   63,    0
100505,20131106,   51,    0
100505,20131107,   65,    0
100505,20131108,   51,    0
100505,20131109,   62,    0
100505,20131110,    5,    0
100505,20131111,    2,    0
100505,20131112,   34,    0
100505,20131113,    0,    0
100505,20131114,    8,    0
100505,20131115,    0,    0
100505,20131116,    0,    0
100505,20131117,    0,    0
100505,20131118,    1,    0
100505,20131119,   15,    0
100505,20131120,    0,    0
100505,20131121,    0,    0
100505,20131122,    1,    0
100505,20131123,    0,    0
100505,20131124,   12,    0
100505,20131125,    2,    0
100505,20131126,    1,    0
100505,20131127,   10,    0
100505,20131128,    1,    0
100505,20131129,   44,    0
100505,20131130,    5,    0
100505,20131201,    1,    0
100505,20131202,    0,    0
100505,20131203,    2,    0
100505,20131204,   24,    0
100505,20131205,  114,    0
100505,20131206,    4,    0
100505,20131207,    4,    0
100505,20131208,    2,    0
100505,20131209,    0,    0
100505,20131210,    2,    0
100505,20131211,    2,    0
100505,20131212,    0,    0
100505,20131213,   31,    0
100505,20131214,   25,    0
100505,20131215,    1,    0
100505,20131216,    0,    0
100505,20131217,    0,    0
100505,20131218,   49,    0
100505,20131219,    5,    0
100505,20131220,    0,    0
100505,20131221,   34,    0
100505,20131222,   38,    0
100505,20131223,   24,    0
100505,20131224,  393,    0
100505,20131225,    0,    0
100505,20131226,    0,    0
100505,20131227,  243,    0
100505,20131228,    8,    0
100505,20131229,    2,    0
100505,20131230,    7,    0
100505,20131231,   17,    0
100505,20140101,    6,    0
100505,20140102,   12,    0
100505,20140103,   41,    0
100505,20140104,   17,    0
100505,20140105,    9,    0
100505,20140106,   74,    0
100505,20140107,   33,    0
100505,20140108,    8,    0
100505,20140109,   27,    0
100505,20140110,    0,    0
100505,20140111,   21,    0
100505,20140112,    2,    0
100505,20140113,    1,    0
100505,20140114,   10,    0
100505,20140115,   18,    0
100505,20140116,    9,    0
100505,20140117,   24,    0
100505,20140118,    1,    0
100505,20140119,    0,    0
100505,20140120,    3,    0
100505,20140121,    1,    0
100505,20140122,    0,    0
100505,20140123,   40,    0
100505,20140124,    6,    0
100505,20140125,   95,    0
100505,20140126,   82,    0
100505,20140127,    3,    0
100505,20140128,    1,    0
100505,20140129,    0,    0
100505,20140130,    0,    0
100505,20140131,    0,    0
100505,20140201,   21,    0
100505,20140202,    1,    0
100505,20140203,    0,    0
100505,20140204,    0,    0
100505,20140205,    0,    0
100505,20140206,   82,    0
100505,20140207,  119,    0
100505,20140208,   32,    0
100505,20140209,    2,    0
100505,20140210,    5,    0
100505,20140211,   19,    0
100505,20140212,   17,    0
100505,20140213,   48,    0
100505,20140214,   60,    0
100505,20140215,   12,    0
100505,20140216,    2,    0
100505,20140217,    0,    0
100505,20140218,    9,    0
100505,20140219,    1,    0
100505,20140220,   38,    0
100505,20140221,   19,    0
100505,20140222,    0,    0
100505,20140223,    0,    0
100505,20140224,    0,    0
100505,20140225,    0,    0
100505,20140226,    1,    0
100505,20140227,   30,    0
100505,20140228,    3,    0
100505,20140301,    2,    0
100505,20140302,    1,    0
100505,20140303,    0,    0
100505,20140304,    0,    0
100505,20140305,    0,    0
100505,20140306,    0,    0
100505,20140307,    0,    0
