EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEIBLOEM (L) (STAID: 2431).
Blended and updated with sources: 109120 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109120,20010630,   19,    0
109120,20010701,    0,    0
109120,20010702,    0,    0
109120,20010703,    0,    0
109120,20010704,    0,    0
109120,20010705,    0,    0
109120,20010706,   82,    0
109120,20010707,    7,    0
109120,20010708,   21,    0
109120,20010709,    0,    0
109120,20010710,   18,    0
109120,20010711,    0,    0
109120,20010712,    0,    0
109120,20010713,    2,    0
109120,20010714,   90,    0
109120,20010715,    5,    0
109120,20010716,    0,    0
109120,20010717,   52,    0
109120,20010718,   85,    0
109120,20010719,   30,    0
109120,20010720,   18,    0
109120,20010721,    6,    0
109120,20010722,    0,    0
109120,20010723,   14,    0
109120,20010724,    0,    0
109120,20010725,    0,    0
109120,20010726,    0,    0
109120,20010727,    0,    0
109120,20010728,    0,    0
109120,20010729,    0,    0
109120,20010730,    0,    0
109120,20010731,    0,    0
109120,20010801,    0,    0
109120,20010802,   85,    0
109120,20010803,   41,    0
109120,20010804,   78,    0
109120,20010805,   54,    0
109120,20010806,   22,    0
109120,20010807,  132,    0
109120,20010808,   30,    0
109120,20010809,   73,    0
109120,20010810,   44,    0
109120,20010811,    0,    0
109120,20010812,    0,    0
109120,20010813,    0,    0
109120,20010814,    0,    0
109120,20010815,  171,    0
109120,20010816,   60,    0
109120,20010817,   74,    0
109120,20010818,    5,    0
109120,20010819,    0,    0
109120,20010820,   16,    0
109120,20010821,    0,    0
109120,20010822,    0,    0
109120,20010823,    0,    0
109120,20010824,    0,    0
109120,20010825,    0,    0
109120,20010826,   27,    0
109120,20010827,    0,    0
109120,20010828,    0,    0
109120,20010829,    0,    0
109120,20010830,    2,    0
109120,20010831,   12,    0
109120,20010901,    5,    0
109120,20010902,   34,    0
109120,20010903,  166,    0
109120,20010904,   90,    0
109120,20010905,   56,    0
109120,20010906,   48,    0
109120,20010907,  105,    0
109120,20010908,   86,    0
109120,20010909,   68,    0
109120,20010910,   46,    0
109120,20010911,   14,    0
109120,20010912,   42,    0
109120,20010913,   11,    0
109120,20010914,   10,    0
109120,20010915,   88,    0
109120,20010916,   43,    0
109120,20010917,  157,    0
109120,20010918,    0,    0
109120,20010919,  248,    0
109120,20010920,   28,    0
109120,20010921,   11,    0
109120,20010922,   18,    0
109120,20010923,   25,    0
109120,20010924,    0,    0
109120,20010925,   16,    0
109120,20010926,  128,    0
109120,20010927,    5,    0
109120,20010928,    0,    0
109120,20010929,   32,    0
109120,20010930,   21,    0
109120,20011001,  100,    0
109120,20011002,   89,    0
109120,20011003,    0,    0
109120,20011004,    0,    0
109120,20011005,    0,    0
109120,20011006,   26,    0
109120,20011007,    6,    0
109120,20011008,    0,    0
109120,20011009,    0,    0
109120,20011010,    0,    0
109120,20011011,    0,    0
109120,20011012,    0,    0
109120,20011013,    0,    0
109120,20011014,   11,    0
109120,20011015,    0,    0
109120,20011016,    0,    0
109120,20011017,    0,    0
109120,20011018,   48,    0
109120,20011019,    0,    0
109120,20011020,    2,    0
109120,20011021,    0,    0
109120,20011022,    3,    0
109120,20011023,   74,    0
109120,20011024,   19,    0
109120,20011025,    0,    0
109120,20011026,   20,    0
109120,20011027,   74,    0
109120,20011028,   35,    0
109120,20011029,    0,    0
109120,20011030,    0,    0
109120,20011031,   30,    0
109120,20011101,    0,    0
109120,20011102,    0,    0
109120,20011103,    0,    0
109120,20011104,    7,    0
109120,20011105,    0,    0
109120,20011106,    2,    0
109120,20011107,  144,    0
109120,20011108,   46,    0
109120,20011109,   24,    0
109120,20011110,    0,    0
109120,20011111,    0,    0
109120,20011112,   29,    0
109120,20011113,   16,    0
109120,20011114,    0,    0
109120,20011115,    6,    0
109120,20011116,    3,    0
109120,20011117,    0,    0
109120,20011118,    0,    0
109120,20011119,    0,    0
109120,20011120,    0,    0
109120,20011121,   65,    0
109120,20011122,   36,    0
109120,20011123,   45,    0
109120,20011124,   40,    0
109120,20011125,   71,    0
109120,20011126,    4,    0
109120,20011127,   33,    0
109120,20011128,    3,    0
109120,20011129,  157,    0
109120,20011130,  104,    0
109120,20011201,   20,    0
109120,20011202,   24,    0
109120,20011203,    2,    0
109120,20011204,   24,    0
109120,20011205,    6,    0
109120,20011206,    0,    0
109120,20011207,    0,    0
109120,20011208,    0,    0
109120,20011209,    0,    0
109120,20011210,    0,    0
109120,20011211,    8,    0
109120,20011212,    0,    0
109120,20011213,    0,    0
109120,20011214,    0,    0
109120,20011215,    0,    0
109120,20011216,    2,    0
109120,20011217,    3,    0
109120,20011218,    4,    0
109120,20011219,   22,    0
109120,20011220,    3,    0
109120,20011221,  164,    0
109120,20011222,   42,    0
109120,20011223,    0,    0
109120,20011224,  133,    0
109120,20011225,   32,    0
109120,20011226,   50,    0
109120,20011227,   48,    0
109120,20011228,   45,    0
109120,20011229,    4,    0
109120,20011230,   44,    0
109120,20011231,    7,    0
109120,20020101,    0,    0
109120,20020102,    0,    0
109120,20020103,    0,    0
109120,20020104,    0,    0
109120,20020105,    0,    0
109120,20020106,    3,    0
109120,20020107,    0,    0
109120,20020108,    0,    0
109120,20020109,    0,    0
109120,20020110,    3,    0
109120,20020111,   24,    0
109120,20020112,    0,    0
109120,20020113,    0,    0
109120,20020114,    0,    0
109120,20020115,   64,    0
109120,20020116,    2,    0
109120,20020117,   20,    0
109120,20020118,   13,    0
109120,20020119,   20,    0
109120,20020120,   75,    0
109120,20020121,    2,    0
109120,20020122,    7,    0
109120,20020123,   57,    0
109120,20020124,   47,    0
109120,20020125,   24,    0
109120,20020126,  252,    0
109120,20020127,   31,    0
109120,20020128,   36,    0
109120,20020129,    2,    0
109120,20020130,   32,    0
109120,20020131,    3,    0
109120,20020201,    0,    0
109120,20020202,    0,    0
109120,20020203,    0,    0
109120,20020204,   27,    0
109120,20020205,   45,    0
109120,20020206,    4,    0
109120,20020207,   36,    0
109120,20020208,    3,    0
109120,20020209,   81,    0
109120,20020210,   19,    0
109120,20020211,   43,    0
109120,20020212,   84,    0
109120,20020213,   28,    0
109120,20020214,    0,    0
109120,20020215,    0,    0
109120,20020216,    0,    0
109120,20020217,    0,    0
109120,20020218,   28,    0
109120,20020219,  250,    0
109120,20020220,   80,    0
109120,20020221,   24,    0
109120,20020222,  151,    0
109120,20020223,   54,    0
109120,20020224,  133,    0
109120,20020225,  161,    0
109120,20020226,   85,    0
109120,20020227,    7,    0
109120,20020228,   68,    0
109120,20020301,    4,    0
109120,20020302,    0,    0
109120,20020303,    0,    0
109120,20020304,    0,    0
109120,20020305,    0,    0
109120,20020306,   18,    0
109120,20020307,    2,    0
109120,20020308,    0,    0
109120,20020309,    0,    0
109120,20020310,    0,    0
109120,20020311,    5,    0
109120,20020312,   34,    0
109120,20020313,   25,    0
109120,20020314,   51,    0
109120,20020315,    0,    0
109120,20020316,    0,    0
109120,20020317,    3,    0
109120,20020318,   59,    0
109120,20020319,   52,    0
109120,20020320,  142,    0
109120,20020321,   27,    0
109120,20020322,    0,    0
109120,20020323,    0,    0
109120,20020324,    0,    0
109120,20020325,    0,    0
109120,20020326,    0,    0
109120,20020327,    0,    0
109120,20020328,    0,    0
109120,20020329,    0,    0
109120,20020330,    0,    0
109120,20020331,    0,    0
109120,20020401,    0,    0
109120,20020402,    0,    0
109120,20020403,    0,    0
109120,20020404,    0,    0
109120,20020405,    0,    0
109120,20020406,    0,    0
109120,20020407,    0,    0
109120,20020408,    0,    0
109120,20020409,    0,    0
109120,20020410,    0,    0
109120,20020411,    0,    0
109120,20020412,    0,    0
109120,20020413,    0,    0
109120,20020414,   10,    0
109120,20020415,  158,    0
109120,20020416,   39,    0
109120,20020417,   10,    0
109120,20020418,   23,    0
109120,20020419,   24,    0
109120,20020420,    0,    0
109120,20020421,    0,    0
109120,20020422,    0,    0
109120,20020423,    0,    0
109120,20020424,    0,    0
109120,20020425,    0,    0
109120,20020426,   44,    0
109120,20020427,   82,    0
109120,20020428,   40,    0
109120,20020429,   88,    0
109120,20020430,   19,    0
109120,20020501,   26,    0
109120,20020502,   46,    0
109120,20020503,   17,    0
109120,20020504,  166,    0
109120,20020505,   43,    0
109120,20020506,    7,    0
109120,20020507,    0,    0
109120,20020508,    0,    0
109120,20020509,    0,    0
109120,20020510,   18,    0
109120,20020511,    0,    0
109120,20020512,    0,    0
109120,20020513,   18,    0
109120,20020514,   31,    0
109120,20020515,    0,    0
109120,20020516,    0,    0
109120,20020517,    0,    0
109120,20020518,    4,    0
109120,20020519,    0,    0
109120,20020520,    0,    0
109120,20020521,   31,    0
109120,20020522,   29,    0
109120,20020523,    0,    0
109120,20020524,   34,    0
109120,20020525,    3,    0
109120,20020526,   18,    0
109120,20020527,    0,    0
109120,20020528,    0,    0
109120,20020529,    8,    0
109120,20020530,    0,    0
109120,20020531,    0,    0
109120,20020601,    0,    0
109120,20020602,    0,    0
109120,20020603,  141,    0
109120,20020604,    9,    0
109120,20020605,   40,    0
109120,20020606,    0,    0
109120,20020607,    0,    0
109120,20020608,    0,    0
109120,20020609,   14,    0
109120,20020610,   12,    0
109120,20020611,   67,    0
109120,20020612,    4,    0
109120,20020613,   11,    0
109120,20020614,   62,    0
109120,20020615,   23,    0
109120,20020616,    0,    0
109120,20020617,    0,    0
109120,20020618,    0,    0
109120,20020619,  140,    0
109120,20020620,   24,    0
109120,20020621,    0,    0
109120,20020622,    7,    0
109120,20020623,    0,    0
109120,20020624,    0,    0
109120,20020625,    0,    0
109120,20020626,    0,    0
109120,20020627,    0,    0
109120,20020628,   18,    0
109120,20020629,    0,    0
109120,20020630,   47,    0
109120,20020701,   79,    0
109120,20020702,   96,    0
109120,20020703,   78,    0
109120,20020704,    2,    0
109120,20020705,    6,    0
109120,20020706,    6,    0
109120,20020707,    0,    0
109120,20020708,    0,    0
109120,20020709,   73,    0
109120,20020710,  123,    0
109120,20020711,    0,    0
109120,20020712,    0,    0
109120,20020713,   61,    0
109120,20020714,   27,    0
109120,20020715,    0,    0
109120,20020716,    8,    0
109120,20020717,    8,    0
109120,20020718,    0,    0
109120,20020719,    0,    0
109120,20020720,  195,    0
109120,20020721,   41,    0
109120,20020722,    0,    0
109120,20020723,   21,    0
109120,20020724,   11,    0
109120,20020725,   16,    0
109120,20020726,    0,    0
109120,20020727,    0,    0
109120,20020728,    0,    0
109120,20020729,    0,    0
109120,20020730,   18,    0
109120,20020731,  214,    0
109120,20020801,   11,    0
109120,20020802,   40,    0
109120,20020803,   44,    0
109120,20020804,   17,    0
109120,20020805,    6,    0
109120,20020806,    0,    0
109120,20020807,    0,    0
109120,20020808,    0,    0
109120,20020809,   63,    0
109120,20020810,   11,    0
109120,20020811,    3,    0
109120,20020812,    2,    0
109120,20020813,    0,    0
109120,20020814,    0,    0
109120,20020815,    0,    0
109120,20020816,    0,    0
109120,20020817,    0,    0
109120,20020818,   16,    0
109120,20020819,   70,    0
109120,20020820,  354,    0
109120,20020821,  208,    0
109120,20020822,    0,    0
109120,20020823,  207,    0
109120,20020824,   58,    0
109120,20020825,    0,    0
109120,20020826,    0,    0
109120,20020827,    0,    0
109120,20020828,    0,    0
109120,20020829,    0,    0
109120,20020830,    0,    0
109120,20020831,    4,    0
109120,20020901,    0,    0
109120,20020902,    0,    0
109120,20020903,    3,    0
109120,20020904,   13,    0
109120,20020905,    0,    0
109120,20020906,    0,    0
109120,20020907,    0,    0
109120,20020908,    8,    0
109120,20020909,    0,    0
109120,20020910,  115,    0
109120,20020911,    3,    0
109120,20020912,    0,    0
109120,20020913,    0,    0
109120,20020914,    0,    0
109120,20020915,    0,    0
109120,20020916,    0,    0
109120,20020917,    0,    0
109120,20020918,    0,    0
109120,20020919,    0,    0
109120,20020920,    0,    0
109120,20020921,    0,    0
109120,20020922,   65,    0
109120,20020923,    9,    0
109120,20020924,   69,    0
109120,20020925,   68,    0
109120,20020926,    5,    0
109120,20020927,    0,    0
109120,20020928,    0,    0
109120,20020929,    0,    0
109120,20020930,    0,    0
109120,20021001,    0,    0
109120,20021002,    0,    0
109120,20021003,   52,    0
109120,20021004,    3,    0
109120,20021005,   70,    0
109120,20021006,    2,    0
109120,20021007,    0,    0
109120,20021008,    0,    0
109120,20021009,    0,    0
109120,20021010,    0,    0
109120,20021011,    0,    0
109120,20021012,    2,    0
109120,20021013,    4,    0
109120,20021014,   35,    0
109120,20021015,    0,    0
109120,20021016,  122,    0
109120,20021017,    2,    0
109120,20021018,   32,    0
109120,20021019,    3,    0
109120,20021020,   18,    0
109120,20021021,    0,    0
109120,20021022,   21,    0
109120,20021023,    0,    0
109120,20021024,    7,    0
109120,20021025,  146,    0
109120,20021026,   82,    0
109120,20021027,   57,    0
109120,20021028,    0,    0
109120,20021029,   17,    0
109120,20021030,    4,    0
109120,20021031,    0,    0
109120,20021101,   88,    0
109120,20021102,  146,    0
109120,20021103,    0,    0
109120,20021104,    6,    0
109120,20021105,    0,    0
109120,20021106,  147,    0
109120,20021107,   19,    0
109120,20021108,  187,    0
109120,20021109,    0,    0
109120,20021110,  135,    0
109120,20021111,    4,    0
109120,20021112,   16,    0
109120,20021113,   10,    0
109120,20021114,    0,    0
109120,20021115,    0,    0
109120,20021116,   20,    0
109120,20021117,    0,    0
109120,20021118,    0,    0
109120,20021119,    0,    0
109120,20021120,    6,    0
109120,20021121,    0,    0
109120,20021122,    0,    0
109120,20021123,   73,    0
109120,20021124,    3,    0
109120,20021125,   47,    0
109120,20021126,    0,    0
109120,20021127,    0,    0
109120,20021128,    6,    0
109120,20021129,    0,    0
109120,20021130,    0,    0
109120,20021201,   64,    0
109120,20021202,   17,    0
109120,20021203,    0,    0
109120,20021204,    0,    0
109120,20021205,    0,    0
109120,20021206,    0,    0
109120,20021207,    0,    0
109120,20021208,    0,    0
109120,20021209,    0,    0
109120,20021210,    0,    0
109120,20021211,    0,    0
109120,20021212,    0,    0
109120,20021213,    0,    0
109120,20021214,    9,    0
109120,20021215,   85,    0
109120,20021216,   58,    0
109120,20021217,    0,    0
109120,20021218,    0,    0
109120,20021219,    0,    0
109120,20021220,    5,    0
109120,20021221,   81,    0
109120,20021222,  168,    0
109120,20021223,   21,    0
109120,20021224,    0,    0
109120,20021225,    2,    0
109120,20021226,   81,    0
109120,20021227,   26,    0
109120,20021228,    4,    0
109120,20021229,  236,    0
109120,20021230,  243,    0
109120,20021231,    0,    0
109120,20030101,  133,    0
109120,20030102,  135,    0
109120,20030103,   20,    0
109120,20030104,    0,    0
109120,20030105,   12,    0
109120,20030106,    0,    0
109120,20030107,    0,    0
109120,20030108,    0,    0
109120,20030109,    0,    0
109120,20030110,    0,    0
109120,20030111,    0,    0
109120,20030112,   17,    0
109120,20030113,    6,    0
109120,20030114,    0,    0
109120,20030115,   25,    0
109120,20030116,    0,    0
109120,20030117,    0,    0
109120,20030118,    0,    0
109120,20030119,    6,    0
109120,20030120,   31,    0
109120,20030121,    4,    0
109120,20030122,   10,    0
109120,20030123,   12,    0
109120,20030124,    0,    0
109120,20030125,   21,    0
109120,20030126,   32,    0
109120,20030127,   64,    0
109120,20030128,   71,    0
109120,20030129,   27,    0
109120,20030130,   35,    0
109120,20030131,    2,    0
109120,20030201,   44,    0
109120,20030202,   51,    0
109120,20030203,   25,    0
109120,20030204,   22,    0
109120,20030205,    5,    0
109120,20030206,    3,    0
109120,20030207,   12,    0
109120,20030208,    3,    0
109120,20030209,    0,    0
109120,20030210,    0,    0
109120,20030211,    0,    0
109120,20030212,    0,    0
109120,20030213,    0,    0
109120,20030214,    0,    0
109120,20030215,    0,    0
109120,20030216,    0,    0
109120,20030217,    0,    0
109120,20030218,    0,    0
109120,20030219,    0,    0
109120,20030220,    0,    0
109120,20030221,    0,    0
109120,20030222,    0,    0
109120,20030223,    0,    0
109120,20030224,    0,    0
109120,20030225,    0,    0
109120,20030226,    2,    0
109120,20030227,    0,    0
109120,20030228,   42,    0
109120,20030301,   73,    0
109120,20030302,   86,    0
109120,20030303,    0,    0
109120,20030304,   15,    0
109120,20030305,    0,    0
109120,20030306,   31,    0
109120,20030307,    2,    0
109120,20030308,    2,    0
109120,20030309,    0,    0
109120,20030310,   27,    0
109120,20030311,  173,    0
109120,20030312,    3,    0
109120,20030313,    0,    0
109120,20030314,    0,    0
109120,20030315,    0,    0
109120,20030316,    0,    0
109120,20030317,    0,    0
109120,20030318,    0,    0
109120,20030319,    0,    0
109120,20030320,    0,    0
109120,20030321,    0,    0
109120,20030322,    0,    0
109120,20030323,    0,    0
109120,20030324,    0,    0
109120,20030325,    0,    0
109120,20030326,    0,    0
109120,20030327,    0,    0
109120,20030328,    0,    0
109120,20030329,   12,    0
109120,20030330,    0,    0
109120,20030331,    0,    0
109120,20030401,  103,    0
109120,20030402,   80,    0
109120,20030403,    0,    0
109120,20030404,    0,    0
109120,20030405,    0,    0
109120,20030406,    0,    0
109120,20030407,    0,    0
109120,20030408,    0,    0
109120,20030409,    1,    0
109120,20030410,    0,    0
109120,20030411,    0,    0
109120,20030412,    0,    0
109120,20030413,    0,    0
109120,20030414,    0,    0
109120,20030415,    0,    0
109120,20030416,    0,    0
109120,20030417,    0,    0
109120,20030418,    0,    0
109120,20030419,    0,    0
109120,20030420,    0,    0
109120,20030421,  165,    0
109120,20030422,    0,    0
109120,20030423,    0,    0
109120,20030424,    0,    0
109120,20030425,   58,    0
109120,20030426,  151,    0
109120,20030427,    8,    0
109120,20030428,   57,    0
109120,20030429,    0,    0
109120,20030430,  121,    0
109120,20030501,   40,    0
109120,20030502,   67,    0
109120,20030503,    0,    0
109120,20030504,    0,    0
109120,20030505,   88,    0
109120,20030506,    0,    0
109120,20030507,    0,    0
109120,20030508,    7,    0
109120,20030509,    0,    0
109120,20030510,    0,    0
109120,20030511,    7,    0
109120,20030512,   29,    0
109120,20030513,   20,    0
109120,20030514,    3,    0
109120,20030515,   35,    0
109120,20030516,    3,    0
109120,20030517,   50,    0
109120,20030518,   79,    0
109120,20030519,   47,    0
109120,20030520,   66,    0
109120,20030521,  126,    0
109120,20030522,   10,    0
109120,20030523,  133,    0
109120,20030524,   54,    0
109120,20030525,    0,    0
109120,20030526,    0,    0
109120,20030527,    0,    0
109120,20030528,    0,    0
109120,20030529,    0,    0
109120,20030530,    0,    0
109120,20030531,    0,    0
109120,20030601,    0,    0
109120,20030602,   20,    0
109120,20030603,   75,    0
109120,20030604,   16,    0
109120,20030605,    6,    0
109120,20030606,    0,    0
109120,20030607,    0,    0
109120,20030608,  206,    0
109120,20030609,    0,    0
109120,20030610,   14,    0
109120,20030611,    0,    0
109120,20030612,    4,    0
109120,20030613,    0,    0
109120,20030614,   25,    0
109120,20030615,    0,    0
109120,20030616,    0,    0
109120,20030617,    0,    0
109120,20030618,    0,    0
109120,20030619,    0,    0
109120,20030620,    0,    0
109120,20030621,    0,    0
109120,20030622,   16,    0
109120,20030623,    0,    0
109120,20030624,    0,    0
109120,20030625,    0,    0
109120,20030626,    0,    0
109120,20030627,    0,    0
109120,20030628,    0,    0
109120,20030629,    0,    0
109120,20030630,  107,    0
109120,20030701,    6,    0
109120,20030702,   86,    0
109120,20030703,   32,    0
109120,20030704,   17,    0
109120,20030705,    0,    0
109120,20030706,    0,    0
109120,20030707,    0,    0
109120,20030708,    0,    0
109120,20030709,    0,    0
109120,20030710,    0,    0
109120,20030711,    0,    0
109120,20030712,    0,    0
109120,20030713,    0,    0
109120,20030714,    0,    0
109120,20030715,    0,    0
109120,20030716,    0,    0
109120,20030717,    0,    0
109120,20030718,    0,    0
109120,20030719,    0,    0
109120,20030720,    4,    0
109120,20030721,   11,    0
109120,20030722,    0,    0
109120,20030723,   14,    0
109120,20030724,   40,    0
109120,20030725,   24,    0
109120,20030726,   89,    0
109120,20030727,   25,    0
109120,20030728,    0,    0
109120,20030729,   30,    0
109120,20030730,    4,    0
109120,20030731,    0,    0
109120,20030801,    0,    0
109120,20030802,    0,    0
109120,20030803,    0,    0
109120,20030804,    0,    0
109120,20030805,    0,    0
109120,20030806,    0,    0
109120,20030807,    0,    0
109120,20030808,    0,    0
109120,20030809,    0,    0
109120,20030810,    0,    0
109120,20030811,    0,    0
109120,20030812,    0,    0
109120,20030813,    0,    0
109120,20030814,    0,    0
109120,20030815,    0,    0
109120,20030816,    0,    0
109120,20030817,   20,    0
109120,20030818,    8,    0
109120,20030819,    0,    0
109120,20030820,    0,    0
109120,20030821,    0,    0
109120,20030822,    0,    0
109120,20030823,    0,    0
109120,20030824,    0,    0
109120,20030825,    0,    0
109120,20030826,    5,    0
109120,20030827,    0,    0
109120,20030828,  256,    0
109120,20030829,   51,    0
109120,20030830,    2,    0
109120,20030831,   18,    0
109120,20030901,    8,    0
109120,20030902,    0,    0
109120,20030903,    0,    0
109120,20030904,    0,    0
109120,20030905,    7,    0
109120,20030906,   18,    0
109120,20030907,   24,    0
109120,20030908,    0,    0
109120,20030909,    3,    0
109120,20030910,  163,    0
109120,20030911,    5,    0
109120,20030912,    4,    0
109120,20030913,    0,    0
109120,20030914,    0,    0
109120,20030915,    0,    0
109120,20030916,    0,    0
109120,20030917,    0,    0
109120,20030918,    0,    0
109120,20030919,    0,    0
109120,20030920,    0,    0
109120,20030921,    0,    0
109120,20030922,   43,    0
109120,20030923,    8,    0
109120,20030924,    0,    0
109120,20030925,    0,    0
109120,20030926,    3,    0
109120,20030927,    0,    0
109120,20030928,   47,    0
109120,20030929,    1,    0
109120,20030930,    0,    0
109120,20031001,  112,    0
109120,20031002,   36,    0
109120,20031003,   68,    0
109120,20031004,    9,    0
109120,20031005,    3,    0
109120,20031006,  187,    0
109120,20031007,  158,    0
109120,20031008,   48,    0
109120,20031009,    3,    0
109120,20031010,   27,    0
109120,20031011,    0,    0
109120,20031012,    0,    0
109120,20031013,    0,    0
109120,20031014,    0,    0
109120,20031015,    0,    0
109120,20031016,    0,    0
109120,20031017,    0,    0
109120,20031018,    0,    0
109120,20031019,    0,    0
109120,20031020,    0,    0
109120,20031021,    4,    0
109120,20031022,    0,    0
109120,20031023,    0,    0
109120,20031024,    8,    0
109120,20031025,   37,    0
109120,20031026,    2,    0
109120,20031027,    0,    0
109120,20031028,    0,    0
109120,20031029,    2,    0
109120,20031030,   14,    0
109120,20031031,   41,    0
109120,20031101,    4,    0
109120,20031102,   91,    0
109120,20031103,   69,    0
109120,20031104,    2,    0
109120,20031105,    0,    0
109120,20031106,    0,    0
109120,20031107,    0,    0
109120,20031108,    0,    0
109120,20031109,    0,    0
109120,20031110,    0,    0
109120,20031111,    0,    0
109120,20031112,    4,    0
109120,20031113,    0,    0
109120,20031114,    5,    0
109120,20031115,    4,    0
109120,20031116,   89,    0
109120,20031117,   41,    0
109120,20031118,   15,    0
109120,20031119,    4,    0
109120,20031120,    2,    0
109120,20031121,   61,    0
109120,20031122,   14,    0
109120,20031123,   49,    0
109120,20031124,   13,    0
109120,20031125,    3,    0
109120,20031126,   21,    0
109120,20031127,    2,    0
109120,20031128,    0,    0
109120,20031129,    5,    0
109120,20031130,   23,    0
109120,20031201,    1,    0
109120,20031202,    0,    0
109120,20031203,    0,    0
109120,20031204,    0,    0
109120,20031205,    6,    0
109120,20031206,    0,    0
109120,20031207,    0,    0
109120,20031208,    0,    0
109120,20031209,    0,    0
109120,20031210,    0,    0
109120,20031211,   40,    0
109120,20031212,  104,    0
109120,20031213,  177,    0
109120,20031214,   47,    0
109120,20031215,    3,    0
109120,20031216,    0,    0
109120,20031217,    0,    0
109120,20031218,    0,    0
109120,20031219,    0,    0
109120,20031220,   47,    0
109120,20031221,   95,    0
109120,20031222,    9,    0
109120,20031223,   89,    0
109120,20031224,    4,    0
109120,20031225,    0,    0
109120,20031226,   78,    0
109120,20031227,   50,    0
109120,20031228,   28,    0
109120,20031229,    2,    0
109120,20031230,    0,    0
109120,20031231,    0,    0
109120,20040101,    5,    0
109120,20040102,    0,    0
109120,20040103,    4,    0
109120,20040104,   12,    0
109120,20040105,   40,    0
109120,20040106,   22,    0
109120,20040107,    1,    0
109120,20040108,   27,    0
109120,20040109,    4,    0
109120,20040110,   27,    0
109120,20040111,   67,    0
109120,20040112,  144,    0
109120,20040113,   16,    0
109120,20040114,   67,    0
109120,20040115,   44,    0
109120,20040116,   43,    0
109120,20040117,   39,    0
109120,20040118,   13,    0
109120,20040119,  176,    0
109120,20040120,    0,    0
109120,20040121,    0,    0
109120,20040122,    9,    0
109120,20040123,    0,    0
109120,20040124,   12,    0
109120,20040125,    7,    0
109120,20040126,    0,    0
109120,20040127,   12,    0
109120,20040128,   51,    0
109120,20040129,   17,    0
109120,20040130,    3,    0
109120,20040131,   51,    0
109120,20040201,   68,    0
109120,20040202,  158,    0
109120,20040203,    0,    0
109120,20040204,    0,    0
109120,20040205,    0,    0
109120,20040206,   25,    0
109120,20040207,   50,    0
109120,20040208,   20,    0
109120,20040209,   13,    0
109120,20040210,   62,    0
109120,20040211,    2,    0
109120,20040212,    0,    0
109120,20040213,    0,    0
109120,20040214,    0,    0
109120,20040215,    0,    0
109120,20040216,    0,    0
109120,20040217,    0,    0
109120,20040218,   19,    0
109120,20040219,    0,    0
109120,20040220,    0,    0
109120,20040221,    0,    0
109120,20040222,    0,    0
109120,20040223,    1,    0
109120,20040224,   52,    0
109120,20040225,    5,    0
109120,20040226,    7,    0
109120,20040227,   40,    0
109120,20040228,    2,    0
109120,20040229,    0,    0
109120,20040301,    0,    0
109120,20040302,    0,    0
109120,20040303,    0,    0
109120,20040304,    0,    0
109120,20040305,   13,    0
109120,20040306,   15,    0
109120,20040307,   30,    0
109120,20040308,    0,    0
109120,20040309,   10,    0
109120,20040310,   13,    0
109120,20040311,    0,    0
109120,20040312,   60,    0
109120,20040313,    0,    0
109120,20040314,    0,    0
109120,20040315,    0,    0
109120,20040316,    0,    0
109120,20040317,    0,    0
109120,20040318,    3,    0
109120,20040319,   51,    0
109120,20040320,   15,    0
109120,20040321,   71,    0
109120,20040322,   13,    0
109120,20040323,    0,    0
109120,20040324,    0,    0
109120,20040325,    0,    0
109120,20040326,   34,    0
109120,20040327,    0,    0
109120,20040328,    0,    0
109120,20040329,    0,    0
109120,20040330,    0,    0
109120,20040331,    0,    0
109120,20040401,    0,    0
109120,20040402,    3,    0
109120,20040403,   27,    0
109120,20040404,   17,    0
109120,20040405,   67,    0
109120,20040406,   40,    0
109120,20040407,   45,    0
109120,20040408,    6,    0
109120,20040409,    0,    0
109120,20040410,   13,    0
109120,20040411,    0,    0
109120,20040412,    2,    0
109120,20040413,    0,    0
109120,20040414,    0,    0
109120,20040415,    0,    0
109120,20040416,    0,    0
109120,20040417,   11,    0
109120,20040418,   23,    0
109120,20040419,    4,    0
109120,20040420,    0,    0
109120,20040421,   40,    0
109120,20040422,   62,    0
109120,20040423,    0,    0
109120,20040424,    0,    0
109120,20040425,    0,    0
109120,20040426,    0,    0
109120,20040427,   44,    0
109120,20040428,   15,    0
109120,20040429,   14,    0
109120,20040430,  133,    0
109120,20040501,    0,    0
109120,20040502,    0,    0
109120,20040503,   91,    0
109120,20040504,    9,    0
109120,20040505,    0,    0
109120,20040506,    9,    0
109120,20040507,  209,    0
109120,20040508,    0,    0
