EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DEVENTER (STAID: 2391).
Blended and updated with sources: 102034 109040 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109040,20101221,    0,    0
109040,20101222,   12,    0
109040,20101223,   27,    0
109040,20101224,    0,    0
109040,20101225,    5,    0
109040,20101226,   12,    0
109040,20101227,    0,    0
109040,20101228,    0,    0
109040,20101229,    0,    0
109040,20101230,   12,    0
109040,20101231,    5,    0
109040,20110101,   10,    0
109040,20110102,    7,    0
109040,20110103,    0,    0
109040,20110104,    0,    0
109040,20110105,   16,    0
109040,20110106,  102,    0
109040,20110107,   64,    0
109040,20110108,   28,    0
109040,20110109,    0,    0
109040,20110110,    0,    0
109040,20110111,   19,    0
109040,20110112,  187,    0
109040,20110113,   77,    0
109040,20110114,   63,    0
109040,20110115,    0,    0
109040,20110116,    0,    0
109040,20110117,   19,    0
109040,20110118,   77,    0
109040,20110119,   34,    0
109040,20110120,    0,    0
109040,20110121,    9,    0
109040,20110122,    1,    0
109040,20110123,    3,    0
109040,20110124,   42,    0
109040,20110125,   11,    0
109040,20110126,   15,    0
109040,20110127,    0,    0
109040,20110128,    2,    0
109040,20110129,    0,    0
109040,20110130,    0,    0
109040,20110131,    0,    0
109040,20110201,   16,    0
109040,20110202,   24,    0
109040,20110203,   11,    0
109040,20110204,    5,    0
109040,20110205,    0,    0
109040,20110206,    0,    0
109040,20110207,    0,    0
109040,20110208,    0,    0
109040,20110209,    0,    0
109040,20110210,  109,    0
109040,20110211,   57,    0
109040,20110212,   76,    0
109040,20110213,    0,    0
109040,20110214,   92,    0
109040,20110215,   17,    0
109040,20110216,    0,    0
109040,20110217,    0,    0
109040,20110218,    0,    0
109040,20110219,    0,    0
109040,20110220,    0,    0
109040,20110221,    0,    0
109040,20110222,    0,    0
109040,20110223,   61,    0
109040,20110224,    4,    0
109040,20110225,    5,    0
109040,20110226,   23,    0
109040,20110227,   79,    0
109040,20110228,    0,    0
109040,20110301,    0,    0
109040,20110302,    0,    0
109040,20110303,    0,    0
109040,20110304,    0,    0
109040,20110305,    0,    0
109040,20110306,    0,    0
109040,20110307,    0,    0
109040,20110308,    0,    0
109040,20110309,    5,    0
109040,20110310,    0,    0
109040,20110311,    1,    0
109040,20110312,    0,    0
109040,20110313,   27,    0
109040,20110314,    0,    0
109040,20110315,    0,    0
109040,20110316,    0,    0
109040,20110317,    0,    0
109040,20110318,   18,    0
109040,20110319,    0,    0
109040,20110320,    0,    0
109040,20110321,    0,    0
109040,20110322,    0,    0
109040,20110323,    0,    0
109040,20110324,    0,    0
109040,20110325,    0,    0
109040,20110326,    0,    0
109040,20110327,    0,    0
109040,20110328,    0,    0
109040,20110329,    0,    0
109040,20110330,   22,    0
109040,20110331,   48,    0
109040,20110401,    0,    0
109040,20110402,   10,    0
109040,20110403,    0,    0
109040,20110404,    0,    0
109040,20110405,    3,    0
109040,20110406,    0,    0
109040,20110407,    0,    0
109040,20110408,    0,    0
109040,20110409,    0,    0
109040,20110410,    0,    0
109040,20110411,   78,    0
109040,20110412,    4,    0
109040,20110413,    0,    0
109040,20110414,    0,    0
109040,20110415,    0,    0
109040,20110416,    0,    0
109040,20110417,    0,    0
109040,20110418,    0,    0
109040,20110419,    0,    0
109040,20110420,    0,    0
109040,20110421,    0,    0
109040,20110422,    0,    0
109040,20110423,    0,    0
109040,20110424,    0,    0
109040,20110425,    0,    0
109040,20110426,    0,    0
109040,20110427,   25,    0
109040,20110428,   57,    0
109040,20110429,    0,    0
109040,20110430,    0,    0
109040,20110501,    0,    0
109040,20110502,    0,    0
109040,20110503,    0,    0
109040,20110504,    3,    0
109040,20110505,    0,    0
109040,20110506,    0,    0
109040,20110507,    0,    0
109040,20110508,    0,    0
109040,20110509,   45,    0
109040,20110510,   12,    0
109040,20110511,    0,    0
109040,20110512,    0,    0
109040,20110513,    0,    0
109040,20110514,    5,    0
109040,20110515,    6,    0
109040,20110516,   23,    0
109040,20110517,    1,    0
109040,20110518,    0,    0
109040,20110519,    0,    0
109040,20110520,    0,    0
109040,20110521,   22,    0
109040,20110522,    4,    0
109040,20110523,    0,    0
109040,20110524,    0,    0
109040,20110525,    0,    0
109040,20110526,   34,    0
109040,20110527,    4,    0
109040,20110528,    6,    0
109040,20110529,    0,    0
109040,20110530,   18,    0
109040,20110531,    7,    0
109040,20110601,    0,    0
109040,20110602,    0,    0
109040,20110603,    0,    0
109040,20110604,   35,    0
109040,20110605,   13,    0
109040,20110606,  159,    0
109040,20110607,   47,    0
109040,20110608,    0,    0
109040,20110609,    0,    0
109040,20110610,   25,    0
109040,20110611,   16,    0
109040,20110612,    2,    0
109040,20110613,    0,    0
109040,20110614,    0,    0
109040,20110615,    4,    0
109040,20110616,  125,    0
109040,20110617,    8,    0
109040,20110618,  153,    0
109040,20110619,   63,    0
109040,20110620,    1,    0
109040,20110621,    6,    0
109040,20110622,   23,    0
109040,20110623,   32,    0
109040,20110624,   10,    0
109040,20110625,   44,    0
109040,20110626,    0,    0
109040,20110627,    0,    0
109040,20110628,  122,    0
109040,20110629,    0,    0
109040,20110630,   33,    0
109040,20110701,   31,    0
109040,20110702,    0,    0
109040,20110703,    0,    0
109040,20110704,    0,    0
109040,20110705,    0,    0
109040,20110706,    2,    0
109040,20110707,    0,    0
109040,20110708,    4,    0
109040,20110709,    6,    0
109040,20110710,    0,    0
109040,20110711,    0,    0
109040,20110712,  303,    0
109040,20110713,   67,    0
109040,20110714,  312,    0
109040,20110715,    0,    0
109040,20110716,  147,    0
109040,20110717,   23,    0
109040,20110718,    2,    0
109040,20110719,    0,    0
109040,20110720,    9,    0
109040,20110721,    6,    0
109040,20110722,    0,    0
109040,20110723,  101,    0
109040,20110724,   55,    0
109040,20110725,   25,    0
109040,20110726,   33,    0
109040,20110727,   28,    0
109040,20110728,   70,    0
109040,20110729,    4,    0
109040,20110730,    0,    0
109040,20110731,    0,    0
109040,20110801,    0,    0
109040,20110802,    3,    0
109040,20110803,  115,    0
109040,20110804,  105,    0
109040,20110805,    0,    0
109040,20110806,   78,    0
109040,20110807,   98,    0
109040,20110808,  123,    0
109040,20110809,   32,    0
109040,20110810,    2,    0
109040,20110811,   41,    0
109040,20110812,  122,    0
109040,20110813,  280,    0
109040,20110814,   21,    0
109040,20110815,    1,    0
109040,20110816,    0,    0
109040,20110817,   95,    0
109040,20110818,   55,    0
109040,20110819,    0,    0
109040,20110820,    0,    0
109040,20110821,    5,    0
109040,20110822,   57,    0
109040,20110823,  103,    0
109040,20110824,   25,    0
109040,20110825,    1,    0
109040,20110826,  192,    0
109040,20110827,   44,    0
109040,20110828,   89,    0
109040,20110829,    7,    0
109040,20110830,   38,    0
109040,20110831,    2,    0
109040,20110901,    0,    0
109040,20110902,    0,    0
109040,20110903,   26,    0
109040,20110904,    8,    0
109040,20110905,   22,    0
109040,20110906,  256,    0
109040,20110907,   37,    0
109040,20110908,   24,    0
109040,20110909,    3,    0
109040,20110910,    3,    0
109040,20110911,    3,    0
109040,20110912,    0,    0
109040,20110913,    0,    0
109040,20110914,    0,    0
109040,20110915,    7,    0
109040,20110916,    2,    0
109040,20110917,   30,    0
109040,20110918,    6,    0
109040,20110919,    0,    0
109040,20110920,    0,    0
109040,20110921,    0,    0
109040,20110922,    0,    0
109040,20110923,    0,    0
109040,20110924,    0,    0
109040,20110925,    0,    0
109040,20110926,    0,    0
109040,20110927,    0,    0
109040,20110928,    0,    0
109040,20110929,    0,    0
109040,20110930,    0,    0
109040,20111001,    0,    0
109040,20111002,    0,    0
109040,20111003,    0,    0
109040,20111004,    0,    0
109040,20111005,    2,    0
109040,20111006,  166,    0
109040,20111007,  154,    0
109040,20111008,   41,    0
109040,20111009,   65,    0
109040,20111010,    7,    0
109040,20111011,  183,    0
109040,20111012,   45,    0
109040,20111013,    1,    0
109040,20111014,    1,    0
109040,20111015,    0,    0
109040,20111016,    0,    0
109040,20111017,   38,    0
109040,20111018,   10,    0
109040,20111019,   40,    0
109040,20111020,   14,    0
109040,20111021,    1,    0
109040,20111022,    0,    0
109040,20111023,    0,    0
109040,20111024,    0,    0
109040,20111025,   12,    0
109040,20111026,    0,    0
109040,20111027,    0,    0
109040,20111028,    0,    0
109040,20111029,    0,    0
109040,20111030,    0,    0
109040,20111031,    0,    0
109040,20111101,   23,    0
109040,20111102,    0,    0
109040,20111103,    7,    0
109040,20111104,    0,    0
109040,20111105,    0,    0
109040,20111106,    0,    0
109040,20111107,    0,    0
109040,20111108,    0,    0
109040,20111109,    0,    0
109040,20111110,    0,    0
109040,20111111,    0,    0
109040,20111112,    0,    0
109040,20111113,    0,    0
109040,20111114,    0,    0
109040,20111115,    0,    0
109040,20111116,    0,    0
109040,20111117,    0,    0
109040,20111118,    3,    0
109040,20111119,    0,    0
109040,20111120,    0,    0
109040,20111121,    0,    0
109040,20111122,    2,    0
109040,20111123,    2,    0
109040,20111124,    2,    0
109040,20111125,    5,    0
109040,20111126,    0,    0
109040,20111127,   12,    0
109040,20111128,    0,    0
109040,20111129,   11,    0
109040,20111130,   14,    0
109040,20111201,  135,    0
109040,20111202,   55,    0
109040,20111203,   29,    0
109040,20111204,   65,    0
109040,20111205,   19,    0
109040,20111206,  118,    0
109040,20111207,   10,    0
109040,20111208,   71,    0
109040,20111209,   44,    0
109040,20111210,    0,    0
109040,20111211,   21,    0
109040,20111212,   67,    0
109040,20111213,  147,    0
109040,20111214,   33,    0
109040,20111215,  123,    0
109040,20111216,   63,    0
109040,20111217,   13,    0
109040,20111218,   10,    0
109040,20111219,   51,    0
109040,20111220,    3,    0
109040,20111221,   35,    0
109040,20111222,   23,    0
109040,20111223,   77,    0
109040,20111224,    6,    0
109040,20111225,    1,    0
109040,20111226,    1,    0
109040,20111227,    0,    0
109040,20111228,    1,    0
109040,20111229,   63,    0
109040,20111230,   40,    0
109040,20111231,   27,    0
109040,20120101,  116,    0
109040,20120102,   27,    0
109040,20120103,  111,    0
109040,20120104,  156,    0
109040,20120105,   76,    0
109040,20120106,   27,    0
109040,20120107,   19,    0
109040,20120108,    9,    0
109040,20120109,    5,    0
109040,20120110,    0,    0
109040,20120111,    4,    0
109040,20120112,   38,    0
109040,20120113,    3,    0
109040,20120114,    1,    0
109040,20120115,    0,    0
109040,20120116,    0,    0
109040,20120117,    0,    0
109040,20120118,   83,    0
109040,20120119,   72,    0
109040,20120120,   63,    0
109040,20120121,   22,    0
109040,20120122,   54,    0
109040,20120123,   60,    0
109040,20120124,   10,    0
109040,20120125,    1,    0
109040,20120126,   20,    0
109040,20120127,    7,    0
109040,20120128,    0,    0
109040,20120129,    0,    0
109040,20120130,    0,    0
109040,20120131,    0,    0
109040,20120201,    0,    0
109040,20120202,    0,    0
109040,20120203,   12,    0
109040,20120204,    0,    0
109040,20120205,    0,    0
109040,20120206,    0,    0
109040,20120207,    0,    0
109040,20120208,    0,    0
109040,20120209,    0,    0
109040,20120210,    0,    0
109040,20120211,    0,    0
109040,20120212,    7,    0
109040,20120213,   24,    0
109040,20120214,   21,    0
109040,20120215,   20,    0
109040,20120216,   10,    0
109040,20120217,    0,    0
109040,20120218,   56,    0
109040,20120219,    0,    0
109040,20120220,    0,    0
109040,20120221,    0,    0
109040,20120222,   12,    0
109040,20120223,    0,    0
109040,20120224,   11,    0
109040,20120225,    5,    0
109040,20120226,    0,    0
109040,20120227,    0,    0
109040,20120228,    7,    0
109040,20120229,    2,    0
109040,20120301,    1,    0
109040,20120302,    1,    0
109040,20120303,    0,    0
109040,20120304,   68,    0
109040,20120305,    2,    0
109040,20120306,    0,    0
109040,20120307,   67,    0
109040,20120308,    1,    0
109040,20120309,   19,    0
109040,20120310,    0,    0
109040,20120311,    0,    0
109040,20120312,    0,    0
109040,20120313,    0,    0
109040,20120314,    0,    0
109040,20120315,    0,    0
109040,20120316,    0,    0
109040,20120317,    2,    0
109040,20120318,    0,    0
109040,20120319,    0,    0
109040,20120320,    0,    0
109040,20120321,    0,    0
109040,20120322,    0,    0
109040,20120323,    0,    0
109040,20120324,    0,    0
109040,20120325,    0,    0
109040,20120326,    0,    0
109040,20120327,    0,    0
109040,20120328,    0,    0
109040,20120329,    0,    0
109040,20120330,    1,    0
109040,20120331,    0,    0
109040,20120401,    0,    0
109040,20120402,    0,    0
109040,20120403,   30,    0
109040,20120404,    0,    0
109040,20120405,    0,    0
109040,20120406,   18,    0
109040,20120407,    0,    0
109040,20120408,   35,    0
109040,20120409,   70,    0
109040,20120410,   78,    0
109040,20120411,   26,    0
109040,20120412,    7,    0
109040,20120413,    1,    0
109040,20120414,    0,    0
109040,20120415,    0,    0
109040,20120416,    0,    0
109040,20120417,    5,    0
109040,20120418,   67,    0
109040,20120419,    5,    0
109040,20120420,   32,    0
109040,20120421,   12,    0
109040,20120422,    2,    0
109040,20120423,   12,    0
109040,20120424,    5,    0
109040,20120425,   14,    0
109040,20120426,   65,    0
109040,20120427,   62,    0
109040,20120428,    0,    0
109040,20120429,    0,    0
109040,20120430,    9,    0
109040,20120501,    0,    0
109040,20120502,    8,    0
109040,20120503,    0,    0
109040,20120504,    0,    0
109040,20120505,   10,    0
109040,20120506,    0,    0
109040,20120507,    0,    0
109040,20120508,  145,    0
109040,20120509,   35,    0
109040,20120510,  127,    0
109040,20120511,    0,    0
109040,20120512,    2,    0
109040,20120513,    0,    0
109040,20120514,    0,    0
109040,20120515,   96,    0
109040,20120516,    5,    0
109040,20120517,    0,    0
109040,20120518,    6,    0
109040,20120519,    0,    0
109040,20120520,   41,    0
109040,20120521,    0,    0
109040,20120522,    0,    0
109040,20120523,   16,    0
109040,20120524,    0,    0
109040,20120525,    0,    0
109040,20120526,    0,    0
109040,20120527,    0,    0
109040,20120528,    0,    0
109040,20120529,    0,    0
109040,20120530,   43,    0
109040,20120531,   28,    0
109040,20120601,    2,    0
109040,20120602,   20,    0
109040,20120603,   26,    0
109040,20120604,   78,    0
109040,20120605,   36,    0
109040,20120606,   74,    0
109040,20120607,   22,    0
109040,20120608,    2,    0
109040,20120609,    0,    0
109040,20120610,    0,    0
109040,20120611,    0,    0
109040,20120612,    0,    0
109040,20120613,    0,    0
109040,20120614,    6,    0
109040,20120615,   75,    0
109040,20120616,    0,    0
109040,20120617,   60,    0
109040,20120618,    0,    0
109040,20120619,    0,    0
109040,20120620,    0,    0
109040,20120621,  121,    0
109040,20120622,   37,    0
109040,20120623,   32,    0
109040,20120624,   47,    0
109040,20120625,    2,    0
109040,20120626,    2,    0
109040,20120627,    0,    0
109040,20120628,    0,    0
109040,20120629,    0,    0
109040,20120630,    0,    0
109040,20120701,    3,    0
109040,20120702,    0,    0
109040,20120703,    0,    0
109040,20120704,    0,    0
109040,20120705,    3,    0
109040,20120706,   10,    0
109040,20120707,    0,    0
109040,20120708,  158,    0
109040,20120709,    5,    0
109040,20120710,    5,    0
109040,20120711,  128,    0
109040,20120712,   46,    0
109040,20120713,   60,    0
109040,20120714,   55,    0
109040,20120715,    2,    0
109040,20120716,  177,    0
109040,20120717,    9,    0
109040,20120718,  284,    0
109040,20120719,   65,    0
109040,20120720,    4,    0
109040,20120721,    0,    0
109040,20120722,    0,    0
109040,20120723,    0,    0
109040,20120724,    0,    0
109040,20120725,    0,    0
109040,20120726,    0,    0
109040,20120727,  246,    0
109040,20120728,   20,    0
109040,20120729,   39,    0
109040,20120730,    6,    0
109040,20120731,    0,    0
109040,20120801,   52,    0
109040,20120802,    2,    0
109040,20120803,    0,    0
109040,20120804,    0,    0
109040,20120805,   12,    0
109040,20120806,    7,    0
109040,20120807,    3,    0
109040,20120808,    0,    0
109040,20120809,    0,    0
109040,20120810,    1,    0
109040,20120811,    0,    0
109040,20120812,    0,    0
109040,20120813,    0,    0
109040,20120814,    0,    0
109040,20120815,   26,    0
109040,20120816,    0,    0
109040,20120817,    0,    0
109040,20120818,    0,    0
109040,20120819,    0,    0
109040,20120820,    0,    0
109040,20120821,    0,    0
109040,20120822,    0,    0
109040,20120823,    0,    0
109040,20120824,   20,    0
109040,20120825,  105,    0
109040,20120826,  149,    0
109040,20120827,   26,    0
109040,20120828,    0,    0
109040,20120829,    0,    0
109040,20120830,   42,    0
109040,20120831,   21,    0
109040,20120901,    0,    0
109040,20120902,    0,    0
109040,20120903,    0,    0
109040,20120904,    0,    0
109040,20120905,    0,    0
109040,20120906,    0,    0
109040,20120907,    0,    0
109040,20120908,    0,    0
109040,20120909,    0,    0
109040,20120910,   16,    0
109040,20120911,   31,    0
109040,20120912,    3,    0
109040,20120913,    0,    0
109040,20120914,   15,    0
109040,20120915,    0,    0
109040,20120916,    0,    0
109040,20120917,    2,    0
109040,20120918,   20,    0
109040,20120919,   32,    0
109040,20120920,    0,    0
109040,20120921,   12,    0
109040,20120922,    2,    0
109040,20120923,  205,    0
109040,20120924,   57,    0
109040,20120925,   26,    0
109040,20120926,    6,    0
109040,20120927,   23,    0
109040,20120928,    9,    0
109040,20120929,    0,    0
109040,20120930,    0,    0
109040,20121001,   20,    0
109040,20121002,    5,    0
109040,20121003,  227,    0
109040,20121004,  113,    0
109040,20121005,  150,    0
109040,20121006,   25,    0
109040,20121007,    0,    0
109040,20121008,    0,    0
109040,20121009,    0,    0
109040,20121010,    0,    0
109040,20121011,   61,    0
109040,20121012,   34,    0
109040,20121013,   81,    0
109040,20121014,   12,    0
109040,20121015,    3,    0
109040,20121016,    5,    0
109040,20121017,   28,    0
109040,20121018,    1,    0
109040,20121019,    0,    0
109040,20121020,    0,    0
109040,20121021,    0,    0
109040,20121022,    0,    0
109040,20121023,    0,    0
109040,20121024,    0,    0
109040,20121025,    0,    0
109040,20121026,    0,    0
109040,20121027,    0,    0
109040,20121028,    0,    0
109040,20121029,   61,    0
109040,20121030,    2,    0
109040,20121031,    0,    0
109040,20121101,   25,    0
109040,20121102,    8,    0
109040,20121103,   24,    0
109040,20121104,   17,    0
109040,20121105,   13,    0
109040,20121106,   65,    0
109040,20121107,    0,    0
109040,20121108,    6,    0
109040,20121109,   32,    0
109040,20121110,    1,    0
109040,20121111,    0,    0
109040,20121112,    2,    0
109040,20121113,    0,    0
109040,20121114,    0,    0
109040,20121115,    0,    0
109040,20121116,    0,    0
109040,20121117,   37,    0
109040,20121118,    4,    0
109040,20121119,    0,    0
109040,20121120,    0,    0
109040,20121121,    0,    0
109040,20121122,    0,    0
109040,20121123,   32,    0
109040,20121124,   42,    0
109040,20121125,    0,    0
109040,20121126,   19,    0
109040,20121127,    3,    0
109040,20121128,    7,    0
109040,20121129,    0,    0
109040,20121130,    0,    0
109040,20121201,   41,    0
109040,20121202,    3,    0
109040,20121203,   31,    0
109040,20121204,   26,    0
109040,20121205,   48,    0
109040,20121206,    8,    0
109040,20121207,    0,    0
109040,20121208,   51,    0
109040,20121209,   46,    0
109040,20121210,    3,    0
109040,20121211,   48,    0
109040,20121212,   24,    0
109040,20121213,    0,    0
109040,20121214,   94,    0
109040,20121215,   68,    0
109040,20121216,    2,    0
109040,20121217,   48,    0
109040,20121218,   27,    0
109040,20121219,    0,    0
109040,20121220,   48,    0
109040,20121221,   40,    0
109040,20121222,  194,    0
109040,20121223,   35,    0
109040,20121224,  160,    0
109040,20121225,   20,    0
109040,20121226,   38,    0
109040,20121227,    3,    0
109040,20121228,   13,    0
109040,20121229,   25,    0
109040,20121230,    7,    0
109040,20121231,  120,    0
109040,20130101,   27,    0
109040,20130102,    6,    0
109040,20130103,    1,    0
109040,20130104,    0,    0
109040,20130105,    3,    0
109040,20130106,    0,    0
109040,20130107,    0,    0
109040,20130108,   11,    0
109040,20130109,   50,    0
109040,20130110,   29,    0
109040,20130111,    4,    0
109040,20130112,    0,    0
109040,20130113,    2,    0
109040,20130114,   11,    0
109040,20130115,   29,    0
109040,20130116,    0,    0
109040,20130117,    0,    0
109040,20130118,    0,    0
109040,20130119,    0,    0
109040,20130120,   43,    0
109040,20130121,   14,    0
109040,20130122,    0,    0
109040,20130123,    0,    0
109040,20130124,    0,    0
109040,20130125,    0,    0
109040,20130126,   24,    0
109040,20130127,   33,    0
109040,20130128,   53,    0
109040,20130129,  108,    0
109040,20130130,   25,    0
109040,20130131,   42,    0
109040,20130201,   75,    0
109040,20130202,    4,    0
109040,20130203,  156,    0
109040,20130204,   35,    0
109040,20130205,   47,    0
109040,20130206,    5,    0
109040,20130207,   53,    0
109040,20130208,    7,    0
109040,20130209,   31,    0
109040,20130210,    0,    0
109040,20130211,    0,    0
109040,20130212,    0,    0
109040,20130213,    0,    0
109040,20130214,   32,    0
109040,20130215,    0,    0
109040,20130216,    2,    0
109040,20130217,    0,    0
109040,20130218,    0,    0
109040,20130219,   10,    0
109040,20130220,    0,    0
109040,20130221,    0,    0
109040,20130222,    0,    0
109040,20130223,   18,    0
109040,20130224,   13,    0
109040,20130225,    5,    0
109040,20130226,    0,    0
109040,20130227,    0,    0
109040,20130228,    3,    0
109040,20130301,    3,    0
109040,20130302,    0,    0
109040,20130303,    0,    0
109040,20130304,    0,    0
109040,20130305,    0,    0
109040,20130306,    0,    0
109040,20130307,    0,    0
109040,20130308,  102,    0
109040,20130309,   74,    0
109040,20130310,    3,    0
109040,20130311,    0,    0
109040,20130312,    0,    0
109040,20130313,   13,    0
109040,20130314,    0,    0
109040,20130315,   10,    0
109040,20130316,   30,    0
109040,20130317,   43,    0
109040,20130318,    0,    0
109040,20130319,    1,    0
109040,20130320,    0,    0
109040,20130321,    0,    0
109040,20130322,    0,    0
109040,20130323,    0,    0
109040,20130324,    0,    0
109040,20130325,    0,    0
109040,20130326,    0,    0
109040,20130327,    0,    0
109040,20130328,    0,    0
109040,20130329,    0,    0
109040,20130330,    0,    0
109040,20130331,    0,    0
109040,20130401,    0,    0
109040,20130402,    0,    0
109040,20130403,    0,    0
109040,20130404,    0,    0
109040,20130405,    0,    0
109040,20130406,    0,    0
109040,20130407,    0,    0
109040,20130408,    0,    0
109040,20130409,   30,    0
109040,20130410,   46,    0
109040,20130411,    2,    0
109040,20130412,   31,    0
109040,20130413,    0,    0
109040,20130414,    0,    0
109040,20130415,   13,    0
109040,20130416,    0,    0
109040,20130417,    0,    0
109040,20130418,    0,    0
109040,20130419,    0,    0
109040,20130420,    0,    0
109040,20130421,    0,    0
109040,20130422,    0,    0
109040,20130423,    1,    0
109040,20130424,    0,    0
109040,20130425,   10,    0
109040,20130426,   66,    0
109040,20130427,    0,    0
109040,20130428,    0,    0
109040,20130429,   27,    0
109040,20130430,    0,    0
109040,20130501,    0,    0
109040,20130502,    0,    0
109040,20130503,    0,    0
109040,20130504,    0,    0
109040,20130505,    0,    0
109040,20130506,    0,    0
109040,20130507,   20,    0
109040,20130508,    0,    0
109040,20130509,    0,    0
109040,20130510,    0,    0
109040,20130511,   59,    0
109040,20130512,   22,    0
109040,20130513,    4,    0
109040,20130514,    5,    0
109040,20130515,    1,    0
109040,20130516,  127,    0
109040,20130517,   10,    0
109040,20130518,    0,    0
109040,20130519,    2,    0
109040,20130520,    3,    0
109040,20130521,   74,    0
109040,20130522,   37,    0
109040,20130523,   26,    0
109040,20130524,    1,    0
109040,20130525,   75,    0
109040,20130526,    1,    0
109040,20130527,    0,    0
109040,20130528,   37,    0
109040,20130529,    4,    0
109040,20130530,    0,    0
109040,20130531,    0,    0
109040,20130601,    0,    0
109040,20130602,    0,    0
109040,20130603,    0,    0
109040,20130604,    0,    0
109040,20130605,    0,    0
109040,20130606,    0,    0
109040,20130607,    0,    0
109040,20130608,    0,    0
109040,20130609,    0,    0
109040,20130610,    0,    0
109040,20130611,    0,    0
109040,20130612,   18,    0
109040,20130613,   12,    0
109040,20130614,    0,    0
109040,20130615,    0,    0
109040,20130616,    0,    0
109040,20130617,    0,    0
109040,20130618,    0,    0
109040,20130619,    2,    0
109040,20130620,  227,    0
109040,20130621,   24,    0
109040,20130622,   15,    0
109040,20130623,   76,    0
109040,20130624,   20,    0
109040,20130625,    0,    0
109040,20130626,   43,    0
109040,20130627,   80,    0
109040,20130628,  154,    0
109040,20130629,    0,    0
109040,20130630,    0,    0
109040,20130701,    0,    0
109040,20130702,   22,    0
109040,20130703,    9,    0
109040,20130704,    1,    0
109040,20130705,    0,    0
109040,20130706,    0,    0
109040,20130707,    0,    0
109040,20130708,    0,    0
109040,20130709,    0,    0
109040,20130710,    0,    0
109040,20130711,    0,    0
109040,20130712,    0,    0
109040,20130713,    0,    0
109040,20130714,    0,    0
109040,20130715,    0,    0
109040,20130716,    0,    0
109040,20130717,    0,    0
109040,20130718,    0,    0
109040,20130719,    0,    0
109040,20130720,    0,    0
109040,20130721,    0,    0
109040,20130722,    0,    0
109040,20130723,   13,    0
109040,20130724,    0,    0
109040,20130725,    0,    0
109040,20130726,   69,    0
109040,20130727,  355,    0
109040,20130728,    0,    0
109040,20130729,    0,    0
109040,20130730,   34,    0
109040,20130731,    0,    0
109040,20130801,    0,    0
109040,20130802,    0,    0
109040,20130803,    0,    0
109040,20130804,    0,    0
109040,20130805,   11,    0
109040,20130806,    0,    0
109040,20130807,  248,    0
109040,20130808,    0,    0
109040,20130809,    0,    0
109040,20130810,    0,    0
109040,20130811,    0,    0
109040,20130812,    5,    0
109040,20130813,   27,    0
109040,20130814,    0,    0
109040,20130815,    5,    0
109040,20130816,   33,    0
109040,20130817,   30,    0
109040,20130818,    3,    0
109040,20130819,    0,    0
109040,20130820,    0,    0
109040,20130821,    0,    0
109040,20130822,    0,    0
109040,20130823,    0,    0
109040,20130824,   61,    0
109040,20130825,    0,    0
109040,20130826,    0,    0
109040,20130827,    0,    0
109040,20130828,    0,    0
109040,20130829,    0,    0
109040,20130830,    0,    0
109040,20130831,    3,    0
109040,20130901,    0,    0
109040,20130902,    0,    0
109040,20130903,    0,    0
109040,20130904,    0,    0
109040,20130905,    0,    0
109040,20130906,   24,    0
109040,20130907,  252,    0
109040,20130908,   11,    0
109040,20130909,  228,    0
109040,20130910,  300,    0
109040,20130911,   34,    0
109040,20130912,    2,    0
109040,20130913,   62,    0
109040,20130914,   25,    0
109040,20130915,   84,    0
109040,20130916,   14,    0
109040,20130917,   84,    0
109040,20130918,   10,    0
109040,20130919,   23,    0
109040,20130920,    1,    0
109040,20130921,    0,    0
109040,20130922,    0,    0
109040,20130923,    0,    0
109040,20130924,    0,    0
109040,20130925,    0,    0
109040,20130926,    0,    0
109040,20130927,    0,    0
109040,20130928,    0,    0
109040,20130929,    0,    0
109040,20130930,    0,    0
109040,20131001,    0,    0
109040,20131002,    0,    0
109040,20131003,   59,    0
109040,20131004,    0,    0
109040,20131005,    0,    0
109040,20131006,    0,    0
109040,20131007,    0,    0
109040,20131008,    0,    0
109040,20131009,    3,    0
109040,20131010,   52,    0
109040,20131011,  250,    0
109040,20131012,  229,    0
109040,20131013,  120,    0
109040,20131014,   30,    0
109040,20131015,   79,    0
109040,20131016,    5,    0
109040,20131017,    2,    0
109040,20131018,    0,    0
109040,20131019,   17,    0
109040,20131020,    3,    0
109040,20131021,    0,    0
109040,20131022,  143,    0
109040,20131023,    5,    0
109040,20131024,    0,    0
109040,20131025,   11,    0
109040,20131026,   10,    0
109040,20131027,   98,    0
109040,20131028,   16,    0
109040,20131029,   26,    0
109040,20131030,    0,    0
