EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DE KOOY-1 (STAID: 145).
Blended and updated with sources: 100497 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100497,20100528,    0,    0
100497,20100529,   85,    0
100497,20100530,   30,    0
100497,20100531,    0,    0
100497,20100601,    0,    0
100497,20100602,    0,    0
100497,20100603,    0,    0
100497,20100604,    0,    0
100497,20100605,    0,    0
100497,20100606,   59,    0
100497,20100607,    0,    0
100497,20100608,   58,    0
100497,20100609,  155,    0
100497,20100610,   85,    0
100497,20100611,   47,    0
100497,20100612,    0,    0
100497,20100613,    0,    0
100497,20100614,    0,    0
100497,20100615,    0,    0
100497,20100616,    0,    0
100497,20100617,    0,    0
100497,20100618,    7,    0
100497,20100619,   34,    0
100497,20100620,    0,    0
100497,20100621,    0,    0
100497,20100622,    0,    0
100497,20100623,    0,    0
100497,20100624,    0,    0
100497,20100625,    0,    0
100497,20100626,    0,    0
100497,20100627,    0,    0
100497,20100628,    0,    0
100497,20100629,    6,    0
100497,20100630,    0,    0
100497,20100701,    0,    0
100497,20100702,   62,    0
100497,20100703,    9,    0
100497,20100704,    0,    0
100497,20100705,    0,    0
100497,20100706,    0,    0
100497,20100707,    0,    0
100497,20100708,    0,    0
100497,20100709,    0,    0
100497,20100710,  120,    0
100497,20100711,    3,    0
100497,20100712,   25,    0
100497,20100713,   12,    0
100497,20100714,  143,    0
100497,20100715,    0,    0
100497,20100716,    4,    0
100497,20100717,   19,    0
100497,20100718,    0,    0
100497,20100719,    0,    0
100497,20100720,    0,    0
100497,20100721,    0,    0
100497,20100722,    0,    0
100497,20100723,    0,    0
100497,20100724,    0,    0
100497,20100725,    7,    0
100497,20100726,    0,    0
100497,20100727,   43,    0
100497,20100728,    6,    0
100497,20100729,    5,    0
100497,20100730,    0,    0
100497,20100731,   84,    0
100497,20100801,    0,    0
100497,20100802,    0,    0
100497,20100803,    0,    0
100497,20100804,  214,    0
100497,20100805,    8,    0
100497,20100806,   20,    0
100497,20100807,   41,    0
100497,20100808,    0,    0
100497,20100809,    0,    0
100497,20100810,  166,    0
100497,20100811,    9,    0
100497,20100812,   15,    0
100497,20100813,    3,    0
100497,20100814,    0,    0
100497,20100815,  160,    0
100497,20100816,   55,    0
100497,20100817,  143,    0
100497,20100818,    0,    0
100497,20100819,    0,    0
100497,20100820,    0,    0
100497,20100821,    0,    0
100497,20100822,   96,    0
100497,20100823,   23,    0
100497,20100824,   46,    0
100497,20100825,  134,    0
100497,20100826,  310,    0
100497,20100827,   37,    0
100497,20100828,   30,    0
100497,20100829,  234,    0
100497,20100830,    3,    0
100497,20100831,    0,    0
100497,20100901,    0,    0
100497,20100902,    4,    0
100497,20100903,    0,    0
100497,20100904,    0,    0
100497,20100905,    0,    0
100497,20100906,   92,    0
100497,20100907,    9,    0
100497,20100908,   64,    0
100497,20100909,    0,    0
100497,20100910,   91,    0
100497,20100911,   20,    0
100497,20100912,    0,    0
100497,20100913,   65,    0
100497,20100914,  173,    0
100497,20100915,  100,    0
100497,20100916,   54,    0
100497,20100917,   55,    0
100497,20100918,    7,    0
100497,20100919,   53,    0
100497,20100920,    1,    0
100497,20100921,    0,    0
100497,20100922,    0,    0
100497,20100923,   54,    0
100497,20100924,   12,    0
100497,20100925,   90,    0
100497,20100926,   17,    0
100497,20100927,   30,    0
100497,20100928,    0,    0
100497,20100929,   17,    0
100497,20100930,   27,    0
100497,20101001,   74,    0
100497,20101002,   21,    0
100497,20101003,    0,    0
100497,20101004,    1,    0
100497,20101005,   10,    0
100497,20101006,   38,    0
100497,20101007,    0,    0
100497,20101008,    0,    0
100497,20101009,    0,    0
100497,20101010,    0,    0
100497,20101011,    0,    0
100497,20101012,    0,    0
100497,20101013,    0,    0
100497,20101014,   10,    0
100497,20101015,  149,    0
100497,20101016,    0,    0
100497,20101017,    0,    0
100497,20101018,   51,    0
100497,20101019,   65,    0
100497,20101020,   25,    0
100497,20101021,    3,    0
100497,20101022,    4,    0
100497,20101023,  110,    0
100497,20101024,   28,    0
100497,20101025,    0,    0
100497,20101026,   20,    0
100497,20101027,    8,    0
100497,20101028,    0,    0
100497,20101029,    0,    0
100497,20101030,    0,    0
100497,20101031,    6,    0
100497,20101101,    5,    0
100497,20101102,   72,    0
100497,20101103,   41,    0
100497,20101104,   23,    0
100497,20101105,  136,    0
100497,20101106,    0,    0
100497,20101107,    0,    0
100497,20101108,    0,    0
100497,20101109,    0,    0
100497,20101110,   20,    0
100497,20101111,  111,    0
100497,20101112,    0,    0
100497,20101113,   70,    0
100497,20101114,  130,    0
100497,20101115,    0,    0
100497,20101116,    0,    0
100497,20101117,    6,    0
100497,20101118,    0,    0
100497,20101119,   39,    0
100497,20101120,    2,    0
100497,20101121,    0,    0
100497,20101122,   17,    0
100497,20101123,   10,    0
100497,20101124,   12,    0
100497,20101125,    0,    0
100497,20101126,    0,    0
100497,20101127,    0,    0
100497,20101128,    0,    0
100497,20101129,    7,    0
100497,20101130,    0,    0
100497,20101201,    0,    0
100497,20101202,   79,    0
100497,20101203,   70,    0
100497,20101204,   55,    0
100497,20101205,   13,    0
100497,20101206,    4,    0
100497,20101207,    0,    0
100497,20101208,   11,    0
100497,20101209,   33,    0
100497,20101210,    2,    0
100497,20101211,    2,    0
100497,20101212,    0,    0
100497,20101213,    4,    0
100497,20101214,   32,    0
100497,20101215,   25,    0
100497,20101216,  109,    0
100497,20101217,   45,    0
100497,20101218,    0,    0
100497,20101219,    0,    0
100497,20101220,    0,    0
100497,20101221,    0,    0
100497,20101222,    0,    0
100497,20101223,    2,    0
100497,20101224,    0,    0
100497,20101225,    4,    0
100497,20101226,    6,    0
100497,20101227,    0,    0
100497,20101228,    3,    0
100497,20101229,    0,    0
100497,20101230,    6,    0
100497,20101231,    5,    0
100497,20110101,   12,    0
100497,20110102,    3,    0
100497,20110103,    1,    0
100497,20110104,    2,    0
100497,20110105,   33,    0
100497,20110106,   55,    0
100497,20110107,   39,    0
100497,20110108,   10,    0
100497,20110109,    0,    0
100497,20110110,    6,    0
100497,20110111,   25,    0
100497,20110112,   83,    0
100497,20110113,   29,    0
100497,20110114,   33,    0
100497,20110115,   15,    0
100497,20110116,    2,    0
100497,20110117,   49,    0
100497,20110118,    1,    0
100497,20110119,   13,    0
100497,20110120,    0,    0
100497,20110121,   13,    0
100497,20110122,    9,    0
100497,20110123,    3,    0
100497,20110124,    7,    0
100497,20110125,    1,    0
100497,20110126,    0,    0
100497,20110127,    0,    0
100497,20110128,    0,    0
100497,20110129,    0,    0
100497,20110130,    0,    0
100497,20110131,    2,    0
100497,20110201,   13,    0
100497,20110202,   20,    0
100497,20110203,    7,    0
100497,20110204,    0,    0
100497,20110205,    0,    0
100497,20110206,    0,    0
100497,20110207,    0,    0
100497,20110208,    0,    0
100497,20110209,    0,    0
100497,20110210,   49,    0
100497,20110211,   25,    0
100497,20110212,   55,    0
100497,20110213,    0,    0
100497,20110214,   21,    0
100497,20110215,   24,    0
100497,20110216,    1,    0
100497,20110217,    0,    0
100497,20110218,    0,    0
100497,20110219,    0,    0
100497,20110220,    0,    0
100497,20110221,    0,    0
100497,20110222,    0,    0
100497,20110223,   60,    0
100497,20110224,    2,    0
100497,20110225,    1,    0
100497,20110226,  100,    0
100497,20110227,  125,    0
100497,20110228,    0,    0
100497,20110301,    0,    0
100497,20110302,    0,    0
100497,20110303,    0,    0
100497,20110304,    0,    0
100497,20110305,    0,    0
100497,20110306,    0,    0
100497,20110307,    0,    0
100497,20110308,    0,    0
100497,20110309,    0,    0
100497,20110310,   13,    0
100497,20110311,    0,    0
100497,20110312,    2,    0
100497,20110313,    0,    0
100497,20110314,    0,    0
100497,20110315,    0,    0
100497,20110316,    0,    0
100497,20110317,    0,    0
100497,20110318,    1,    0
100497,20110319,    0,    0
100497,20110320,    0,    0
100497,20110321,    0,    0
100497,20110322,    0,    0
100497,20110323,    0,    0
100497,20110324,    0,    0
100497,20110325,    3,    0
100497,20110326,    0,    0
100497,20110327,    0,    0
100497,20110328,    1,    0
100497,20110329,    0,    0
100497,20110330,   22,    0
100497,20110331,   32,    0
100497,20110401,    0,    0
100497,20110402,   24,    0
100497,20110403,    0,    0
100497,20110404,    3,    0
100497,20110405,    2,    0
100497,20110406,    0,    0
100497,20110407,    1,    0
100497,20110408,    0,    0
100497,20110409,    0,    0
100497,20110410,    0,    0
100497,20110411,   58,    0
100497,20110412,    0,    0
100497,20110413,    0,    0
100497,20110414,    0,    0
100497,20110415,    0,    0
100497,20110416,    0,    0
100497,20110417,    0,    0
100497,20110418,    0,    0
100497,20110419,    0,    0
100497,20110420,    0,    0
100497,20110421,    0,    0
100497,20110422,    0,    0
100497,20110423,    0,    0
100497,20110424,    0,    0
100497,20110425,    0,    0
100497,20110426,    0,    0
100497,20110427,    0,    0
100497,20110428,    0,    0
100497,20110429,    0,    0
100497,20110430,    0,    0
100497,20110501,    0,    0
100497,20110502,    0,    0
100497,20110503,    0,    0
100497,20110504,    0,    0
100497,20110505,    0,    0
100497,20110506,    0,    0
100497,20110507,    0,    0
100497,20110508,    0,    0
100497,20110509,   18,    0
100497,20110510,    0,    0
100497,20110511,    0,    0
100497,20110512,    0,    0
100497,20110513,    0,    0
100497,20110514,    0,    0
100497,20110515,   18,    0
100497,20110516,   10,    0
100497,20110517,    0,    0
100497,20110518,    8,    0
100497,20110519,    0,    0
100497,20110520,    0,    0
100497,20110521,    6,    0
100497,20110522,    0,    0
100497,20110523,    5,    0
100497,20110524,    0,    0
100497,20110525,    0,    0
100497,20110526,   30,    0
100497,20110527,    0,    0
100497,20110528,   43,    0
100497,20110529,    0,    0
100497,20110530,   36,    0
100497,20110531,    0,    0
100497,20110601,    0,    0
100497,20110602,    0,    0
100497,20110603,    0,    0
100497,20110604,    0,    0
100497,20110605,   25,    0
100497,20110606,    1,    0
100497,20110607,   69,    0
100497,20110608,    0,    0
100497,20110609,    0,    0
100497,20110610,   37,    0
100497,20110611,    5,    0
100497,20110612,   16,    0
100497,20110613,    0,    0
100497,20110614,    0,    0
100497,20110615,  101,    0
100497,20110616,   20,    0
100497,20110617,   45,    0
100497,20110618,   50,    0
100497,20110619,    3,    0
100497,20110620,   16,    0
100497,20110621,    0,    0
100497,20110622,   29,    0
100497,20110623,   70,    0
100497,20110624,   20,    0
100497,20110625,   33,    0
100497,20110626,    0,    0
100497,20110627,    0,    0
100497,20110628,  384,    0
100497,20110629,    0,    0
100497,20110630,   30,    0
100497,20110701,    0,    0
100497,20110702,    0,    0
100497,20110703,    0,    0
100497,20110704,    0,    0
100497,20110705,    4,    0
100497,20110706,    0,    0
100497,20110707,   11,    0
100497,20110708,   46,    0
100497,20110709,   30,    0
100497,20110710,    0,    0
100497,20110711,    0,    0
100497,20110712,  128,    0
100497,20110713,  375,    0
100497,20110714,  345,    0
100497,20110715,    0,    0
100497,20110716,   70,    0
100497,20110717,  308,    0
100497,20110718,  179,    0
100497,20110719,   30,    0
100497,20110720,    0,    0
100497,20110721,    0,    0
100497,20110722,   10,    0
100497,20110723,  310,    0
100497,20110724,  140,    0
100497,20110725,   61,    0
100497,20110726,    3,    0
100497,20110727,    0,    0
100497,20110728,    0,    0
100497,20110729,    0,    0
100497,20110730,    0,    0
100497,20110731,    0,    0
100497,20110801,    0,    0
100497,20110802,    1,    0
100497,20110803,   10,    0
100497,20110804,   47,    0
100497,20110805,    0,    0
100497,20110806,   70,    0
100497,20110807,   67,    0
100497,20110808,   49,    0
100497,20110809,   13,    0
100497,20110810,  135,    0
100497,20110811,   59,    0
100497,20110812,    0,    0
100497,20110813,    8,    0
100497,20110814,    0,    0
100497,20110815,   36,    0
100497,20110816,    0,    0
100497,20110817,    3,    0
100497,20110818,  176,    0
100497,20110819,    0,    0
100497,20110820,    0,    0
100497,20110821,    0,    0
100497,20110822,    0,    0
100497,20110823,   32,    0
100497,20110824,   75,    0
100497,20110825,   85,    0
100497,20110826,   24,    0
100497,20110827,  225,    0
100497,20110828,   80,    0
100497,20110829,   15,    0
100497,20110830,    3,    0
100497,20110831,    0,    0
100497,20110901,    0,    0
100497,20110902,    0,    0
100497,20110903,   25,    0
100497,20110904,   50,    0
100497,20110905,   26,    0
100497,20110906,  245,    0
100497,20110907,   90,    0
100497,20110908,   14,    0
100497,20110909,    1,    0
100497,20110910,  115,    0
100497,20110911,   25,    0
100497,20110912,    1,    0
100497,20110913,   25,    0
100497,20110914,   31,    0
100497,20110915,    0,    0
100497,20110916,    1,    0
100497,20110917,  205,    0
100497,20110918,   45,    0
100497,20110919,    0,    0
100497,20110920,   25,    0
100497,20110921,   69,    0
100497,20110922,    0,    0
100497,20110923,    0,    0
100497,20110924,    0,    0
100497,20110925,    0,    0
100497,20110926,   15,    0
100497,20110927,    2,    0
100497,20110928,    0,    0
100497,20110929,    0,    0
100497,20110930,    0,    0
100497,20111001,    0,    0
100497,20111002,    0,    0
100497,20111003,    0,    0
100497,20111004,    0,    0
100497,20111005,  103,    0
100497,20111006,   83,    0
100497,20111007,   61,    0
100497,20111008,   25,    0
100497,20111009,   68,    0
100497,20111010,   75,    0
100497,20111011,  109,    0
100497,20111012,   70,    0
100497,20111013,    0,    0
100497,20111014,    0,    0
100497,20111015,    0,    0
100497,20111016,    0,    0
100497,20111017,  113,    0
100497,20111018,    3,    0
100497,20111019,   63,    0
100497,20111020,   15,    0
100497,20111021,    0,    0
100497,20111022,    0,    0
100497,20111023,    0,    0
100497,20111024,    0,    0
100497,20111025,   52,    0
100497,20111026,    0,    0
100497,20111027,    0,    0
100497,20111028,    0,    0
100497,20111029,    0,    0
100497,20111030,    0,    0
100497,20111031,    0,    0
100497,20111101,    7,    0
100497,20111102,    0,    0
100497,20111103,    0,    0
100497,20111104,    7,    0
100497,20111105,    0,    0
100497,20111106,    0,    0
100497,20111107,    0,    0
100497,20111108,    0,    0
100497,20111109,    0,    0
100497,20111110,    0,    0
100497,20111111,    0,    0
100497,20111112,    0,    0
100497,20111113,    0,    0
100497,20111114,    0,    0
100497,20111115,    0,    0
100497,20111116,    0,    0
100497,20111117,    0,    0
100497,20111118,    1,    0
100497,20111119,    2,    0
100497,20111120,    6,    0
100497,20111121,    2,    0
100497,20111122,   71,    0
100497,20111123,    1,    0
100497,20111124,    0,    0
100497,20111125,   17,    0
100497,20111126,    1,    0
100497,20111127,    0,    0
100497,20111128,    0,    0
100497,20111129,   15,    0
100497,20111130,   23,    0
100497,20111201,  208,    0
100497,20111202,   82,    0
100497,20111203,   20,    0
100497,20111204,   23,    0
100497,20111205,   42,    0
100497,20111206,   85,    0
100497,20111207,    5,    0
100497,20111208,  110,    0
100497,20111209,   40,    0
100497,20111210,    0,    0
100497,20111211,   31,    0
100497,20111212,  145,    0
100497,20111213,   20,    0
100497,20111214,   50,    0
100497,20111215,   90,    0
100497,20111216,   30,    0
100497,20111217,   30,    0
100497,20111218,   31,    0
100497,20111219,  100,    0
100497,20111220,    1,    0
100497,20111221,   13,    0
100497,20111222,    2,    0
100497,20111223,   57,    0
100497,20111224,    0,    0
100497,20111225,    0,    0
100497,20111226,    0,    0
100497,20111227,    0,    0
100497,20111228,    2,    0
100497,20111229,   20,    0
100497,20111230,   25,    0
100497,20111231,   25,    0
100497,20120101,  195,    0
100497,20120102,   56,    0
100497,20120103,  156,    0
100497,20120104,   77,    0
100497,20120105,   19,    0
100497,20120106,   28,    0
100497,20120107,    0,    0
100497,20120108,   14,    0
100497,20120109,    0,    0
100497,20120110,    7,    0
100497,20120111,    1,    0
100497,20120112,   12,    0
100497,20120113,    1,    0
100497,20120114,    0,    0
100497,20120115,    0,    0
100497,20120116,    0,    0
100497,20120117,    0,    0
100497,20120118,   58,    0
100497,20120119,   20,    0
100497,20120120,   50,    0
100497,20120121,   15,    0
100497,20120122,   20,    0
100497,20120123,    3,    0
100497,20120124,    0,    0
100497,20120125,   15,    0
100497,20120126,   39,    0
100497,20120127,    1,    0
100497,20120128,    0,    0
100497,20120129,    5,    0
100497,20120130,    0,    0
100497,20120131,    0,    0
100497,20120201,    0,    0
100497,20120202,    6,    0
100497,20120203,   52,    0
100497,20120204,    0,    0
100497,20120205,    0,    0
100497,20120206,    0,    0
100497,20120207,    0,    0
100497,20120208,    0,    0
100497,20120209,    0,    0
100497,20120210,    0,    0
100497,20120211,    2,    0
100497,20120212,   10,    0
100497,20120213,   31,    0
100497,20120214,    5,    0
100497,20120215,   18,    0
100497,20120216,    6,    0
100497,20120217,    0,    0
100497,20120218,   43,    0
100497,20120219,    0,    0
100497,20120220,   13,    0
100497,20120221,    0,    0
100497,20120222,   24,    0
100497,20120223,    0,    0
100497,20120224,    0,    0
100497,20120225,    0,    0
100497,20120226,    1,    0
100497,20120227,    2,    0
100497,20120228,    1,    0
100497,20120229,    2,    0
100497,20120301,    0,    0
100497,20120302,    2,    0
100497,20120303,    6,    0
100497,20120304,   54,    0
100497,20120305,    2,    0
100497,20120306,    0,    0
100497,20120307,  143,    0
100497,20120308,    0,    0
100497,20120309,    4,    0
100497,20120310,    0,    0
100497,20120311,    0,    0
100497,20120312,    0,    0
100497,20120313,    0,    0
100497,20120314,    0,    0
100497,20120315,    0,    0
100497,20120316,    0,    0
100497,20120317,   20,    0
100497,20120318,    6,    0
100497,20120319,    0,    0
100497,20120320,    0,    0
100497,20120321,    0,    0
100497,20120322,    0,    0
100497,20120323,    0,    0
100497,20120324,    0,    0
100497,20120325,    0,    0
100497,20120326,    0,    0
100497,20120327,    0,    0
100497,20120328,    0,    0
100497,20120329,    0,    0
100497,20120330,    0,    0
100497,20120331,    0,    0
100497,20120401,    0,    0
100497,20120402,    0,    0
100497,20120403,    8,    0
100497,20120404,    0,    0
100497,20120405,    0,    0
100497,20120406,   10,    0
100497,20120407,    2,    0
100497,20120408,   70,    0
100497,20120409,   70,    0
100497,20120410,    0,    0
100497,20120411,    0,    0
100497,20120412,    0,    0
100497,20120413,    0,    0
100497,20120414,    1,    0
100497,20120415,    1,    0
100497,20120416,    0,    0
100497,20120417,   29,    0
100497,20120418,   27,    0
100497,20120419,    2,    0
100497,20120420,   41,    0
100497,20120421,   45,    0
100497,20120422,    0,    0
100497,20120423,   15,    0
100497,20120424,   41,    0
100497,20120425,   13,    0
100497,20120426,    0,    0
100497,20120427,   58,    0
100497,20120428,   85,    0
100497,20120429,    2,    0
100497,20120430,    0,    0
100497,20120501,   14,    0
100497,20120502,   53,    0
100497,20120503,    3,    0
100497,20120504,   11,    0
100497,20120505,    1,    0
100497,20120506,    0,    0
100497,20120507,   33,    0
100497,20120508,   42,    0
100497,20120509,   94,    0
100497,20120510,   19,    0
100497,20120511,    0,    0
100497,20120512,    0,    0
100497,20120513,    0,    0
100497,20120514,   66,    0
100497,20120515,   55,    0
100497,20120516,    0,    0
100497,20120517,    0,    0
100497,20120518,    6,    0
100497,20120519,    0,    0
100497,20120520,    8,    0
100497,20120521,    0,    0
100497,20120522,    0,    0
100497,20120523,  141,    0
100497,20120524,    0,    0
100497,20120525,    0,    0
100497,20120526,    0,    0
100497,20120527,    0,    0
100497,20120528,    0,    0
100497,20120529,    0,    0
100497,20120530,   95,    0
100497,20120531,   48,    0
100497,20120601,    0,    0
100497,20120602,   25,    0
100497,20120603,   29,    0
100497,20120604,   18,    0
100497,20120605,   30,    0
100497,20120606,   67,    0
100497,20120607,    7,    0
100497,20120608,    4,    0
100497,20120609,    4,    0
100497,20120610,   20,    0
100497,20120611,   40,    0
100497,20120612,    1,    0
100497,20120613,    0,    0
100497,20120614,   27,    0
100497,20120615,   40,    0
100497,20120616,    0,    0
100497,20120617,  113,    0
100497,20120618,    2,    0
100497,20120619,    0,    0
100497,20120620,    0,    0
100497,20120621,  108,    0
100497,20120622,    5,    0
100497,20120623,   94,    0
100497,20120624,   78,    0
100497,20120625,    0,    0
100497,20120626,    1,    0
100497,20120627,    0,    0
100497,20120628,    0,    0
100497,20120629,    0,    0
100497,20120630,    5,    0
100497,20120701,    0,    0
100497,20120702,    0,    0
100497,20120703,    0,    0
100497,20120704,   10,    0
100497,20120705,   45,    0
100497,20120706,   83,    0
100497,20120707,   25,    0
100497,20120708,  140,    0
100497,20120709,    1,    0
100497,20120710,   15,    0
100497,20120711,    5,    0
100497,20120712,  130,    0
100497,20120713,   25,    0
100497,20120714,    0,    0
100497,20120715,    0,    0
100497,20120716,  179,    0
100497,20120717,    7,    0
100497,20120718,   84,    0
100497,20120719,    3,    0
100497,20120720,    0,    0
100497,20120721,    0,    0
100497,20120722,    0,    0
100497,20120723,    0,    0
100497,20120724,    0,    0
100497,20120725,    0,    0
100497,20120726,    0,    0
100497,20120727,   35,    0
100497,20120728,   35,    0
100497,20120729,  180,    0
100497,20120730,   40,    0
100497,20120731,    8,    0
100497,20120801,   35,    0
100497,20120802,   74,    0
100497,20120803,   66,    0
100497,20120804,    3,    0
100497,20120805,   19,    0
100497,20120806,    2,    0
100497,20120807,    0,    0
100497,20120808,    0,    0
100497,20120809,    0,    0
100497,20120810,    0,    0
100497,20120811,    0,    0
100497,20120812,    0,    0
100497,20120813,    0,    0
100497,20120814,    0,    0
100497,20120815,   48,    0
100497,20120816,    0,    0
100497,20120817,    1,    0
100497,20120818,    0,    0
100497,20120819,    0,    0
100497,20120820,    0,    0
100497,20120821,    0,    0
100497,20120822,    0,    0
100497,20120823,    0,    0
100497,20120824,   42,    0
100497,20120825,  180,    0
100497,20120826,   10,    0
100497,20120827,   20,    0
100497,20120828,    0,    0
100497,20120829,    0,    0
100497,20120830,  441,    0
100497,20120831,    0,    0
100497,20120901,    0,    0
100497,20120902,    0,    0
100497,20120903,    0,    0
100497,20120904,    0,    0
100497,20120905,    0,    0
100497,20120906,    0,    0
100497,20120907,    0,    0
100497,20120908,    0,    0
100497,20120909,    1,    0
100497,20120910,    5,    0
100497,20120911,   25,    0
100497,20120912,  183,    0
100497,20120913,    5,    0
100497,20120914,    3,    0
100497,20120915,    0,    0
100497,20120916,    0,    0
100497,20120917,   18,    0
100497,20120918,   56,    0
100497,20120919,   25,    0
100497,20120920,    0,    0
100497,20120921,   95,    0
100497,20120922,    3,    0
100497,20120923,  115,    0
100497,20120924,  192,    0
100497,20120925,   26,    0
100497,20120926,  120,    0
100497,20120927,   40,    0
100497,20120928,   56,    0
100497,20120929,    5,    0
100497,20120930,    1,    0
100497,20121001,   42,    0
100497,20121002,  203,    0
100497,20121003,   71,    0
100497,20121004,  268,    0
100497,20121005,  161,    0
100497,20121006,    3,    0
100497,20121007,    0,    0
100497,20121008,    1,    0
100497,20121009,    0,    0
100497,20121010,    0,    0
100497,20121011,  122,    0
100497,20121012,   55,    0
100497,20121013,  116,    0
100497,20121014,   85,    0
100497,20121015,   84,    0
100497,20121016,   12,    0
100497,20121017,   17,    0
100497,20121018,  101,    0
100497,20121019,    8,    0
100497,20121020,   72,    0
100497,20121021,    3,    0
100497,20121022,    0,    0
100497,20121023,   22,    0
100497,20121024,    0,    0
100497,20121025,    4,    0
100497,20121026,   63,    0
100497,20121027,   25,    0
100497,20121028,  182,    0
100497,20121029,   61,    0
100497,20121030,   14,    0
100497,20121031,    0,    0
100497,20121101,  185,    0
100497,20121102,   71,    0
100497,20121103,  110,    0
100497,20121104,   95,    0
100497,20121105,    4,    0
100497,20121106,   46,    0
100497,20121107,    1,    0
100497,20121108,    0,    0
100497,20121109,    3,    0
100497,20121110,   35,    0
100497,20121111,    5,    0
100497,20121112,    4,    0
100497,20121113,    1,    0
100497,20121114,    0,    0
100497,20121115,    1,    0
100497,20121116,    0,    0
100497,20121117,   22,    0
100497,20121118,    1,    0
100497,20121119,    0,    0
100497,20121120,    1,    0
100497,20121121,    4,    0
100497,20121122,   31,    0
100497,20121123,   45,    0
100497,20121124,   55,    0
100497,20121125,   22,    0
100497,20121126,   13,    0
100497,20121127,   79,    0
100497,20121128,   59,    0
100497,20121129,   34,    0
100497,20121130,   93,    0
100497,20121201,  127,    0
100497,20121202,   40,    0
100497,20121203,   43,    0
100497,20121204,   23,    0
100497,20121205,   36,    0
100497,20121206,   29,    0
100497,20121207,   20,    0
100497,20121208,   40,    0
100497,20121209,   60,    0
100497,20121210,   15,    0
100497,20121211,   45,    0
100497,20121212,   50,    0
100497,20121213,    6,    0
100497,20121214,   65,    0
100497,20121215,   30,    0
100497,20121216,   17,    0
100497,20121217,   74,    0
100497,20121218,    5,    0
100497,20121219,    0,    0
100497,20121220,   65,    0
100497,20121221,   30,    0
100497,20121222,  197,    0
100497,20121223,    3,    0
100497,20121224,   75,    0
100497,20121225,   25,    0
100497,20121226,   55,    0
100497,20121227,    5,    0
100497,20121228,   10,    0
100497,20121229,   20,    0
100497,20121230,    5,    0
100497,20121231,   65,    0
100497,20130101,   13,    0
100497,20130102,    1,    0
100497,20130103,    1,    0
100497,20130104,    0,    0
100497,20130105,    0,    0
100497,20130106,    1,    0
100497,20130107,    1,    0
100497,20130108,   64,    0
100497,20130109,   17,    0
100497,20130110,   20,    0
100497,20130111,   41,    0
100497,20130112,    2,    0
100497,20130113,    2,    0
100497,20130114,    0,    0
100497,20130115,    0,    0
100497,20130116,    0,    0
100497,20130117,    0,    0
100497,20130118,    0,    0
100497,20130119,    0,    0
100497,20130120,    8,    0
100497,20130121,    2,    0
100497,20130122,    0,    0
100497,20130123,    0,    0
100497,20130124,    0,    0
100497,20130125,    0,    0
100497,20130126,   49,    0
100497,20130127,   44,    0
100497,20130128,   35,    0
100497,20130129,   95,    0
100497,20130130,    2,    0
100497,20130131,   48,    0
100497,20130201,   37,    0
100497,20130202,    2,    0
100497,20130203,   41,    0
100497,20130204,   25,    0
100497,20130205,   80,    0
100497,20130206,   16,    0
100497,20130207,   30,    0
100497,20130208,   14,    0
100497,20130209,   40,    0
100497,20130210,    0,    0
100497,20130211,    0,    0
100497,20130212,    0,    0
100497,20130213,    0,    0
100497,20130214,   41,    0
100497,20130215,    1,    0
100497,20130216,    0,    0
100497,20130217,    0,    0
100497,20130218,    0,    0
100497,20130219,    2,    0
100497,20130220,    0,    0
100497,20130221,    0,    0
100497,20130222,    0,    0
100497,20130223,    0,    0
100497,20130224,   14,    0
100497,20130225,    0,    0
100497,20130226,    0,    0
100497,20130227,    0,    0
100497,20130228,    0,    0
100497,20130301,    0,    0
100497,20130302,    8,    0
100497,20130303,    0,    0
100497,20130304,    0,    0
100497,20130305,    0,    0
100497,20130306,    0,    0
100497,20130307,    2,    0
100497,20130308,   50,    0
100497,20130309,   97,    0
100497,20130310,    0,    0
100497,20130311,    0,    0
100497,20130312,   25,    0
100497,20130313,   22,    0
100497,20130314,    0,    0
100497,20130315,   71,    0
100497,20130316,    2,    0
100497,20130317,   48,    0
100497,20130318,   20,    0
100497,20130319,    0,    0
100497,20130320,    0,    0
100497,20130321,    0,    0
100497,20130322,    0,    0
100497,20130323,    0,    0
100497,20130324,    0,    0
100497,20130325,    0,    0
100497,20130326,    0,    0
100497,20130327,    0,    0
100497,20130328,    5,    0
100497,20130329,    2,    0
100497,20130330,    1,    0
100497,20130331,    0,    0
100497,20130401,    0,    0
100497,20130402,    0,    0
100497,20130403,    0,    0
100497,20130404,    0,    0
100497,20130405,    0,    0
100497,20130406,    0,    0
