EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BERGSCHENHOEK (STAID: 2370).
Blended and updated with sources: 108998 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108998,19980217,    0,    0
108998,19980218,    0,    0
108998,19980219,    0,    0
108998,19980220,    0,    0
108998,19980221,   45,    0
108998,19980222,    5,    0
108998,19980223,   17,    0
108998,19980224,    0,    0
108998,19980225,    0,    0
108998,19980226,    0,    0
108998,19980227,   54,    0
108998,19980228,   14,    0
108998,19980301,   34,    0
108998,19980302,   84,    0
108998,19980303,  185,    0
108998,19980304,   95,    0
108998,19980305,  115,    0
108998,19980306,  370,    0
108998,19980307,   12,    0
108998,19980308,    4,    0
108998,19980309,    0,    0
108998,19980310,   75,    0
108998,19980311,   41,    0
108998,19980312,   10,    0
108998,19980313,    6,    0
108998,19980314,    2,    0
108998,19980315,    0,    0
108998,19980316,    0,    0
108998,19980317,    0,    0
108998,19980318,    0,    0
108998,19980319,    0,    0
108998,19980320,    6,    0
108998,19980321,    0,    0
108998,19980322,    2,    0
108998,19980323,    0,    0
108998,19980324,    0,    0
108998,19980325,    0,    0
108998,19980326,   91,    0
108998,19980327,    0,    0
108998,19980328,    0,    0
108998,19980329,    0,    0
108998,19980330,    0,    0
108998,19980331,    0,    0
108998,19980401,    9,    0
108998,19980402,   55,    0
108998,19980403,   61,    0
108998,19980404,   43,    0
108998,19980405,   46,    0
108998,19980406,    4,    0
108998,19980407,  140,    0
108998,19980408,   38,    0
108998,19980409,   28,    0
108998,19980410,   20,    0
108998,19980411,    0,    0
108998,19980412,   79,    0
108998,19980413,  101,    0
108998,19980414,   18,    0
108998,19980415,   94,    0
108998,19980416,    5,    0
108998,19980417,   28,    0
108998,19980418,    2,    0
108998,19980419,   61,    0
108998,19980420,   15,    0
108998,19980421,    0,    0
108998,19980422,    0,    0
108998,19980423,   30,    0
108998,19980424,    8,    0
108998,19980425,  161,    0
108998,19980426,    0,    0
108998,19980427,   76,    0
108998,19980428,   68,    0
108998,19980429,    0,    0
108998,19980430,    0,    0
108998,19980501,   57,    0
108998,19980502,   11,    0
108998,19980503,    0,    0
108998,19980504,    0,    0
108998,19980505,   23,    0
108998,19980506,    5,    0
108998,19980507,    0,    0
108998,19980508,    0,    0
108998,19980509,    0,    0
108998,19980510,    0,    0
108998,19980511,    0,    0
108998,19980512,    0,    0
108998,19980513,    0,    0
108998,19980514,    0,    0
108998,19980515,    0,    0
108998,19980516,    0,    0
108998,19980517,    0,    0
108998,19980518,    0,    0
108998,19980519,    0,    0
108998,19980520,    0,    0
108998,19980521,    0,    0
108998,19980522,    0,    0
108998,19980523,   18,    0
108998,19980524,    6,    0
108998,19980525,   40,    0
108998,19980526,   30,    0
108998,19980527,   11,    0
108998,19980528,   60,    0
108998,19980529,    0,    0
108998,19980530,    0,    0
108998,19980531,    0,    0
108998,19980601,    4,    0
108998,19980602,  256,    0
108998,19980603,   76,    0
108998,19980604,    0,    0
108998,19980605,  119,    0
108998,19980606,  122,    0
108998,19980607,   19,    0
108998,19980608,   15,    0
108998,19980609,  119,    0
108998,19980610,  135,    0
108998,19980611,   97,    0
108998,19980612,    0,    0
108998,19980613,   45,    0
108998,19980614,   33,    0
108998,19980615,    0,    0
108998,19980616,   31,    0
108998,19980617,   80,    0
108998,19980618,   23,    0
108998,19980619,    0,    0
108998,19980620,    0,    0
108998,19980621,    9,    0
108998,19980622,    0,    0
108998,19980623,   19,    0
108998,19980624,    0,    0
108998,19980625,   28,    0
108998,19980626,    0,    0
108998,19980627,  125,    0
108998,19980628,    0,    0
108998,19980629,   41,    0
108998,19980630,    6,    0
108998,19980701,    0,    0
108998,19980702,    0,    0
108998,19980703,    0,    0
108998,19980704,    0,    0
108998,19980705,    0,    0
108998,19980706,    4,    0
108998,19980707,   20,    0
108998,19980708,    0,    0
108998,19980709,    4,    0
108998,19980710,   13,    0
108998,19980711,   79,    0
108998,19980712,   75,    0
108998,19980713,    0,    0
108998,19980714,   36,    0
108998,19980715,   24,    0
108998,19980716,  105,    0
108998,19980717,    5,    0
108998,19980718,    0,    0
108998,19980719,    0,    0
108998,19980720,    7,    0
108998,19980721,    6,    0
108998,19980722,    0,    0
108998,19980723,    0,    0
108998,19980724,    0,    0
108998,19980725,    0,    0
108998,19980726,    0,    0
108998,19980727,    2,    0
108998,19980728,    0,    0
108998,19980729,   92,    0
108998,19980730,  197,    0
108998,19980731,    0,    0
108998,19980801,   91,    0
108998,19980802,    0,    0
108998,19980803,   76,    0
108998,19980804,    0,    0
108998,19980805,    0,    0
108998,19980806,    0,    0
108998,19980807,    0,    0
108998,19980808,    0,    0
108998,19980809,    0,    0
108998,19980810,    0,    0
108998,19980811,    0,    0
108998,19980812,    0,    0
108998,19980813,    0,    0
108998,19980814,    0,    0
108998,19980815,    0,    0
108998,19980816,    0,    0
108998,19980817,    0,    0
108998,19980818,    0,    0
108998,19980819,    0,    0
108998,19980820,   95,    0
108998,19980821,   82,    0
108998,19980822,   26,    0
108998,19980823,  205,    0
108998,19980824,   14,    0
108998,19980825,    6,    0
108998,19980826,   77,    0
108998,19980827,   69,    0
108998,19980828,    1,    0
108998,19980829,   43,    0
108998,19980830,    0,    0
108998,19980831,    0,    0
108998,19980901,  107,    0
108998,19980902,   83,    0
108998,19980903,   34,    0
108998,19980904,   78,    0
108998,19980905,   54,    0
108998,19980906,   11,    0
108998,19980907,    5,    0
108998,19980908,   58,    0
108998,19980909,   46,    0
108998,19980910,   21,    0
108998,19980911,   37,    0
108998,19980912,   88,    0
108998,19980913,  345,    0
108998,19980914,  362,    0
108998,19980915,   29,    0
108998,19980916,   64,    0
108998,19980917,    6,    0
108998,19980918,   13,    0
108998,19980919,    4,    0
108998,19980920,    0,    0
108998,19980921,    0,    0
108998,19980922,    0,    0
108998,19980923,    0,    0
108998,19980924,    0,    0
108998,19980925,    0,    0
108998,19980926,   22,    0
108998,19980927,    2,    0
108998,19980928,   10,    0
108998,19980929,    6,    0
108998,19980930,   54,    0
108998,19981001,    0,    0
108998,19981002,    1,    0
108998,19981003,   20,    0
108998,19981004,    0,    0
108998,19981005,    7,    0
108998,19981006,   43,    0
108998,19981007,  147,    0
108998,19981008,   43,    0
108998,19981009,   83,    0
108998,19981010,   42,    0
108998,19981011,   27,    0
108998,19981012,   43,    0
108998,19981013,   64,    0
108998,19981014,   14,    0
108998,19981015,    2,    0
108998,19981016,    0,    0
108998,19981017,  102,    0
108998,19981018,    3,    0
108998,19981019,   25,    0
108998,19981020,   16,    0
108998,19981021,   33,    0
108998,19981022,   19,    0
108998,19981023,   64,    0
108998,19981024,  313,    0
108998,19981025,    7,    0
108998,19981026,   83,    0
108998,19981027,  164,    0
108998,19981028,   55,    0
108998,19981029,   88,    0
108998,19981030,   56,    0
108998,19981031,  286,    0
108998,19981101,   34,    0
108998,19981102,  120,    0
108998,19981103,  353,    0
108998,19981104,  102,    0
108998,19981105,   48,    0
108998,19981106,   24,    0
108998,19981107,    0,    0
108998,19981108,  157,    0
108998,19981109,    1,    0
108998,19981110,   58,    0
108998,19981111,    3,    0
108998,19981112,   54,    0
108998,19981113,   59,    0
108998,19981114,   45,    0
108998,19981115,   49,    0
108998,19981116,    0,    0
108998,19981117,   30,    0
108998,19981118,   17,    0
108998,19981119,    0,    0
108998,19981120,    0,    0
108998,19981121,    0,    0
108998,19981122,    0,    0
108998,19981123,    0,    0
108998,19981124,    0,    0
108998,19981125,    0,    0
108998,19981126,   57,    0
108998,19981127,    0,    0
108998,19981128,   40,    0
108998,19981129,   39,    0
108998,19981130,    0,    0
108998,19981201,    0,    0
108998,19981202,    0,    0
108998,19981203,    2,    0
108998,19981204,   61,    0
108998,19981205,   20,    0
108998,19981206,   25,    0
108998,19981207,    0,    0
108998,19981208,   64,    0
108998,19981209,   40,    0
108998,19981210,   31,    0
108998,19981211,   17,    0
108998,19981212,  125,    0
108998,19981213,   36,    0
108998,19981214,   24,    0
108998,19981215,  134,    0
108998,19981216,    0,    0
108998,19981217,   18,    0
108998,19981218,   24,    0
108998,19981219,    9,    0
108998,19981220,   29,    0
108998,19981221,    8,    0
108998,19981222,    0,    0
108998,19981223,   43,    0
108998,19981224,   28,    0
108998,19981225,   65,    0
108998,19981226,   60,    0
108998,19981227,   61,    0
108998,19981228,   21,    0
108998,19981229,    0,    0
108998,19981230,    1,    0
108998,19981231,    0,    0
108998,19990101,    0,    0
108998,19990102,   79,    0
108998,19990103,  103,    0
108998,19990104,   17,    0
108998,19990105,    0,    0
108998,19990106,   12,    0
108998,19990107,   63,    0
108998,19990108,   26,    0
108998,19990109,    0,    0
108998,19990110,    0,    0
108998,19990111,   22,    0
108998,19990112,  157,    0
108998,19990113,   30,    0
108998,19990114,   32,    0
108998,19990115,   30,    0
108998,19990116,   35,    0
108998,19990117,    0,    0
108998,19990118,   10,    0
108998,19990119,   12,    0
108998,19990120,   23,    0
108998,19990121,    2,    0
108998,19990122,    4,    0
108998,19990123,   10,    0
108998,19990124,    6,    0
108998,19990125,   21,    0
108998,19990126,  143,    0
108998,19990127,   77,    0
108998,19990128,   15,    0
108998,19990129,    0,    0
108998,19990130,    0,    0
108998,19990131,    0,    0
108998,19990201,    5,    0
108998,19990202,    0,    0
108998,19990203,    0,    0
108998,19990204,   27,    0
108998,19990205,   13,    0
108998,19990206,   71,    0
108998,19990207,   40,    0
108998,19990208,   35,    0
108998,19990209,   55,    0
108998,19990210,   14,    0
108998,19990211,    0,    0
108998,19990212,    0,    0
108998,19990213,    0,    0
108998,19990214,   15,    0
108998,19990215,   17,    0
108998,19990216,   22,    0
108998,19990217,   16,    0
108998,19990218,   31,    0
108998,19990219,   28,    0
108998,19990220,    2,    0
108998,19990221,   87,    0
108998,19990222,  157,    0
108998,19990223,   31,    0
108998,19990224,    0,    0
108998,19990225,    2,    0
108998,19990226,   14,    0
108998,19990227,   19,    0
108998,19990228,  101,    0
108998,19990301,  211,    0
108998,19990302,  162,    0
108998,19990303,    2,    0
108998,19990304,   65,    0
108998,19990305,   17,    0
108998,19990306,   11,    0
108998,19990307,   61,    0
108998,19990308,   23,    0
108998,19990309,    5,    0
108998,19990310,   32,    0
108998,19990311,    0,    0
108998,19990312,    0,    0
108998,19990313,    3,    0
108998,19990314,    0,    0
108998,19990315,    0,    0
108998,19990316,   23,    0
108998,19990317,    0,    0
108998,19990318,   61,    0
108998,19990319,    0,    0
108998,19990320,    2,    0
108998,19990321,  141,    0
108998,19990322,   68,    0
108998,19990323,    6,    0
108998,19990324,    0,    0
108998,19990325,    8,    0
108998,19990326,   49,    0
108998,19990327,    0,    0
108998,19990328,    0,    0
108998,19990329,    0,    0
108998,19990330,   22,    0
108998,19990331,    0,    0
108998,19990401,    0,    0
108998,19990402,    5,    0
108998,19990403,  147,    0
108998,19990404,    2,    0
108998,19990405,   18,    0
108998,19990406,   29,    0
108998,19990407,    3,    0
108998,19990408,    0,    0
108998,19990409,    0,    0
108998,19990410,   17,    0
108998,19990411,   93,    0
108998,19990412,   15,    0
108998,19990413,   91,    0
108998,19990414,    6,    0
108998,19990415,    0,    0
108998,19990416,    0,    0
108998,19990417,    7,    0
108998,19990418,    0,    0
108998,19990419,   13,    0
108998,19990420,   59,    0
108998,19990421,   27,    0
108998,19990422,   30,    0
108998,19990423,    1,    0
108998,19990424,   18,    0
108998,19990425,    0,    0
108998,19990426,    0,    0
108998,19990427,    0,    0
108998,19990428,    0,    0
108998,19990429,    0,    0
108998,19990430,    0,    0
108998,19990501,    0,    0
108998,19990502,    0,    0
108998,19990503,    0,    0
108998,19990504,    0,    0
108998,19990505,  105,    0
108998,19990506,  125,    0
108998,19990507,   35,    0
108998,19990508,    0,    0
108998,19990509,    8,    0
108998,19990510,   46,    0
108998,19990511,    0,    0
108998,19990512,    0,    0
108998,19990513,    0,    0
108998,19990514,    0,    0
108998,19990515,    0,    0
108998,19990516,    0,    0
108998,19990517,    0,    0
108998,19990518,    0,    0
108998,19990519,   27,    0
108998,19990520,   61,    0
108998,19990521,   31,    0
108998,19990522,    0,    0
108998,19990523,    0,    0
108998,19990524,    1,    0
108998,19990525,    0,    0
108998,19990526,    0,    0
108998,19990527,    0,    0
108998,19990528,    0,    0
108998,19990529,   13,    0
108998,19990530,  196,    0
108998,19990531,    0,    0
108998,19990601,    0,    0
108998,19990602,   56,    0
108998,19990603,   68,    0
108998,19990604,   73,    0
108998,19990605,   64,    0
108998,19990606,   38,    0
108998,19990607,  187,    0
108998,19990608,    3,    0
108998,19990609,    0,    0
108998,19990610,   10,    0
108998,19990611,    3,    0
108998,19990612,    0,    0
108998,19990613,    0,    0
108998,19990614,    0,    0
108998,19990615,    0,    0
108998,19990616,    0,    0
108998,19990617,    0,    0
108998,19990618,    0,    0
108998,19990619,    0,    0
108998,19990620,   66,    0
108998,19990621,   17,    0
108998,19990622,   27,    0
108998,19990623,    5,    0
108998,19990624,    0,    0
108998,19990625,    0,    0
108998,19990626,   86,    0
108998,19990627,   54,    0
108998,19990628,   60,    0
108998,19990629,   68,    0
108998,19990630,    0,    0
108998,19990701,   22,    0
108998,19990702,    0,    0
108998,19990703,    5,    0
108998,19990704,  174,    0
108998,19990705,   23,    0
108998,19990706,    0,    0
108998,19990707,    5,    0
108998,19990708,    0,    0
108998,19990709,    0,    0
108998,19990710,    0,    0
108998,19990711,    0,    0
108998,19990712,    0,    0
108998,19990713,   19,    0
108998,19990714,   44,    0
108998,19990715,    0,    0
108998,19990716,    0,    0
108998,19990717,    0,    0
108998,19990718,    2,    0
108998,19990719,    0,    0
108998,19990720,    6,    0
108998,19990721,    4,    0
108998,19990722,   70,    0
108998,19990723,    0,    0
108998,19990724,    0,    0
108998,19990725,    0,    0
108998,19990726,    0,    0
108998,19990727,    0,    0
108998,19990728,    0,    0
108998,19990729,    0,    0
108998,19990730,    0,    0
108998,19990731,    0,    0
108998,19990801,    0,    0
108998,19990802,    0,    0
108998,19990803,    0,    0
108998,19990804,   54,    0
108998,19990805,    0,    0
108998,19990806,   58,    0
108998,19990807,  149,    0
108998,19990808,   19,    0
108998,19990809,  530,    0
108998,19990810,    2,    0
108998,19990811,    0,    0
108998,19990812,    0,    0
108998,19990813,   28,    0
108998,19990814,   86,    0
108998,19990815,  359,    0
108998,19990816,   28,    0
108998,19990817,  114,    0
108998,19990818,  113,    0
108998,19990819,  194,    0
108998,19990820,   28,    0
108998,19990821,    0,    0
108998,19990822,    0,    0
108998,19990823,    0,    0
108998,19990824,    0,    0
108998,19990825,    9,    0
108998,19990826,    0,    0
108998,19990827,    0,    0
108998,19990828,    0,    0
108998,19990829,    0,    0
108998,19990830,    0,    0
108998,19990831,    0,    0
108998,19990901,    0,    0
108998,19990902,    0,    0
108998,19990903,    0,    0
108998,19990904,    0,    0
108998,19990905,    0,    0
108998,19990906,    0,    0
108998,19990907,    0,    0
108998,19990908,    0,    0
108998,19990909,    0,    0
108998,19990910,    0,    0
108998,19990911,    0,    0
108998,19990912,    0,    0
108998,19990913,    0,    0
108998,19990914,    0,    0
108998,19990915,  102,    0
108998,19990916,    0,    0
108998,19990917,   25,    0
108998,19990918,    0,    0
108998,19990919,   14,    0
108998,19990920,    1,    0
108998,19990921,   31,    0
108998,19990922,   42,    0
108998,19990923,   33,    0
108998,19990924,  125,    0
108998,19990925,   22,    0
108998,19990926,   42,    0
108998,19990927,   25,    0
108998,19990928,   85,    0
108998,19990929,   80,    0
108998,19990930,  155,    0
108998,19991001,   20,    0
108998,19991002,   36,    0
108998,19991003,  576,    0
108998,19991004,  328,    0
108998,19991005,   48,    0
108998,19991006,    0,    0
108998,19991007,   27,    0
108998,19991008,   72,    0
108998,19991009,    6,    0
108998,19991010,    9,    0
108998,19991011,    0,    0
108998,19991012,    0,    0
108998,19991013,    0,    0
108998,19991014,    0,    0
108998,19991015,    0,    0
108998,19991016,    0,    0
108998,19991017,    0,    0
108998,19991018,    0,    0
108998,19991019,    0,    0
108998,19991020,    0,    0
108998,19991021,   24,    0
108998,19991022,  134,    0
108998,19991023,    3,    0
108998,19991024,   19,    0
108998,19991025,    0,    0
108998,19991026,    0,    0
108998,19991027,    0,    0
108998,19991028,    0,    0
108998,19991029,    0,    0
108998,19991030,   22,    0
108998,19991031,    0,    0
108998,19991101,   14,    0
108998,19991102,    0,    0
108998,19991103,    0,    0
108998,19991104,    0,    0
108998,19991105,   53,    0
108998,19991106,  117,    0
108998,19991107,   69,    0
108998,19991108,   22,    0
108998,19991109,   10,    0
108998,19991110,    0,    0
108998,19991111,    0,    0
108998,19991112,    0,    0
108998,19991113,   11,    0
108998,19991114,    0,    0
108998,19991115,    0,    0
108998,19991116,  136,    0
108998,19991117,  185,    0
108998,19991118,   71,    0
108998,19991119,    8,    0
108998,19991120,    0,    0
108998,19991121,    5,    0
108998,19991122,   39,    0
108998,19991123,    0,    0
108998,19991124,    0,    0
108998,19991125,   41,    0
108998,19991126,   23,    0
108998,19991127,    8,    0
108998,19991128,    0,    0
108998,19991129,    3,    0
108998,19991130,    6,    0
108998,19991201,    1,    0
108998,19991202,    0,    0
108998,19991203,   34,    0
108998,19991204,   63,    0
108998,19991205,    8,    0
108998,19991206,   43,    0
108998,19991207,    8,    0
108998,19991208,   26,    0
108998,19991209,   55,    0
108998,19991210,   20,    0
108998,19991211,  159,    0
108998,19991212,  128,    0
108998,19991213,  130,    0
108998,19991214,   68,    0
108998,19991215,    8,    0
108998,19991216,   23,    0
108998,19991217,  127,    0
108998,19991218,    3,    0
108998,19991219,   30,    0
108998,19991220,    7,    0
108998,19991221,    1,    0
108998,19991222,   46,    0
108998,19991223,    5,    0
108998,19991224,  174,    0
108998,19991225,  150,    0
108998,19991226,  119,    0
108998,19991227,    1,    0
108998,19991228,   19,    0
108998,19991229,   18,    0
108998,19991230,   30,    0
108998,19991231,   11,    0
108998,20000101,    1,    0
108998,20000102,    5,    0
108998,20000103,   92,    0
108998,20000104,   38,    0
108998,20000105,    0,    0
108998,20000106,   25,    0
108998,20000107,    4,    0
108998,20000108,    6,    0
108998,20000109,    2,    0
108998,20000110,    0,    0
108998,20000111,    0,    0
108998,20000112,    0,    0
108998,20000113,    1,    0
108998,20000114,    0,    0
108998,20000115,    0,    0
108998,20000116,    4,    0
108998,20000117,    5,    0
108998,20000118,    2,    0
108998,20000119,    1,    0
108998,20000120,   10,    0
108998,20000121,   44,    0
108998,20000122,   25,    0
108998,20000123,    0,    0
108998,20000124,    7,    0
108998,20000125,    1,    0
108998,20000126,    0,    0
108998,20000127,    0,    0
108998,20000128,  115,    0
108998,20000129,   10,    0
108998,20000130,    1,    0
108998,20000131,    0,    0
108998,20000201,  133,    0
108998,20000202,    0,    0
108998,20000203,    0,    0
108998,20000204,   16,    0
108998,20000205,    0,    0
108998,20000206,   55,    0
108998,20000207,   41,    0
108998,20000208,   86,    0
108998,20000209,    0,    0
108998,20000210,   92,    0
108998,20000211,    0,    0
108998,20000212,   37,    0
108998,20000213,    0,    0
108998,20000214,   54,    0
108998,20000215,   94,    0
108998,20000216,   25,    0
108998,20000217,   34,    0
108998,20000218,   12,    0
108998,20000219,   21,    0
108998,20000220,    0,    0
108998,20000221,    9,    0
108998,20000222,    0,    0
108998,20000223,   58,    0
108998,20000224,  190,    0
108998,20000225,    0,    0
108998,20000226,    0,    0
108998,20000227,    3,    0
108998,20000228,    2,    0
108998,20000229,  120,    0
108998,20000301,    2,    0
108998,20000302,  273,    0
108998,20000303,   29,    0
108998,20000304,   58,    0
108998,20000305,    0,    0
108998,20000306,    1,    0
108998,20000307,   66,    0
108998,20000308,   54,    0
108998,20000309,    0,    0
108998,20000310,   20,    0
108998,20000311,    1,    0
108998,20000312,    0,    0
108998,20000313,    5,    0
108998,20000314,    7,    0
108998,20000315,    3,    0
108998,20000316,    1,    0
108998,20000317,    0,    0
108998,20000318,   25,    0
108998,20000319,    0,    0
108998,20000320,    0,    0
108998,20000321,    0,    0
108998,20000322,    0,    0
108998,20000323,    0,    0
108998,20000324,   61,    0
108998,20000325,   45,    0
108998,20000326,   60,    0
108998,20000327,    5,    0
108998,20000328,    0,    0
108998,20000329,    0,    0
108998,20000330,    0,    0
108998,20000331,    2,    0
108998,20000401,   16,    0
108998,20000402,    0,    0
108998,20000403,    2,    0
108998,20000404,    9,    0
108998,20000405,    0,    0
108998,20000406,    0,    0
108998,20000407,    0,    0
108998,20000408,    0,    0
108998,20000409,    0,    0
108998,20000410,    0,    0
108998,20000411,   29,    0
108998,20000412,   13,    0
108998,20000413,   55,    0
108998,20000414,   23,    0
108998,20000415,   60,    0
108998,20000416,    9,    0
108998,20000417,   64,    0
108998,20000418,    0,    0
108998,20000419,    0,    0
108998,20000420,   19,    0
108998,20000421,    4,    0
108998,20000422,   63,    0
108998,20000423,   20,    0
108998,20000424,    0,    0
108998,20000425,    0,    0
108998,20000426,   10,    0
108998,20000427,    1,    0
108998,20000428,    0,    0
108998,20000429,    9,    0
108998,20000430,    0,    0
108998,20000501,    0,    0
108998,20000502,    0,    0
108998,20000503,    0,    0
108998,20000504,    0,    0
108998,20000505,    0,    0
108998,20000506,    0,    0
108998,20000507,    0,    0
108998,20000508,    0,    0
108998,20000509,    0,    0
108998,20000510,  156,    0
108998,20000511,    0,    0
108998,20000512,    0,    0
108998,20000513,    0,    0
108998,20000514,    0,    0
108998,20000515,    0,    0
108998,20000516,   35,    0
108998,20000517,   26,    0
108998,20000518,    0,    0
108998,20000519,   26,    0
108998,20000520,   39,    0
108998,20000521,   75,    0
108998,20000522,    0,    0
108998,20000523,  117,    0
108998,20000524,  146,    0
108998,20000525,    1,    0
108998,20000526,   70,    0
108998,20000527,   99,    0
108998,20000528,  197,    0
108998,20000529,   32,    0
108998,20000530,   23,    0
108998,20000531,    3,    0
108998,20000601,    3,    0
108998,20000602,    0,    0
108998,20000603,   75,    0
108998,20000604,    0,    0
108998,20000605,   48,    0
108998,20000606,    4,    0
108998,20000607,    0,    0
108998,20000608,    0,    0
108998,20000609,    0,    0
108998,20000610,    0,    0
108998,20000611,    0,    0
108998,20000612,    0,    0
108998,20000613,   17,    0
108998,20000614,   50,    0
108998,20000615,    0,    0
108998,20000616,    0,    0
108998,20000617,    0,    0
108998,20000618,    0,    0
108998,20000619,    0,    0
108998,20000620,    0,    0
108998,20000621,    4,    0
108998,20000622,   88,    0
108998,20000623,   32,    0
108998,20000624,   30,    0
108998,20000625,    4,    0
108998,20000626,    0,    0
108998,20000627,    0,    0
108998,20000628,    0,    0
108998,20000629,    0,    0
108998,20000630,    0,    0
108998,20000701,   15,    0
108998,20000702,  245,    0
108998,20000703,    0,    0
108998,20000704,   95,    0
108998,20000705,    5,    0
108998,20000706,   16,    0
108998,20000707,    2,    0
108998,20000708,  160,    0
108998,20000709,  317,    0
108998,20000710,   28,    0
108998,20000711,   61,    0
108998,20000712,   36,    0
108998,20000713,  101,    0
108998,20000714,  100,    0
108998,20000715,   61,    0
108998,20000716,    3,    0
108998,20000717,    1,    0
108998,20000718,    8,    0
108998,20000719,    0,    0
108998,20000720,    0,    0
108998,20000721,    0,    0
108998,20000722,    0,    0
108998,20000723,    0,    0
108998,20000724,   78,    0
108998,20000725,    0,    0
108998,20000726,    0,    0
108998,20000727,   37,    0
108998,20000728,    0,    0
108998,20000729,    0,    0
108998,20000730,    0,    0
108998,20000731,    0,    0
108998,20000801,   17,    0
108998,20000802,    0,    0
108998,20000803,    0,    0
108998,20000804,    0,    0
108998,20000805,    0,    0
108998,20000806,    0,    0
108998,20000807,    1,    0
108998,20000808,    0,    0
108998,20000809,    0,    0
108998,20000810,    5,    0
108998,20000811,    0,    0
108998,20000812,    0,    0
108998,20000813,   72,    0
108998,20000814,    0,    0
108998,20000815,    0,    0
108998,20000816,    0,    0
108998,20000817,    0,    0
108998,20000818,    6,    0
108998,20000819,    7,    0
108998,20000820,   80,    0
108998,20000821,    0,    0
108998,20000822,    0,    0
108998,20000823,    0,    0
108998,20000824,    0,    0
108998,20000825,    0,    0
108998,20000826,    7,    0
108998,20000827,    0,    0
108998,20000828,   10,    0
108998,20000829,    0,    0
108998,20000830,    0,    0
108998,20000831,   40,    0
108998,20000901,   82,    0
108998,20000902,   92,    0
108998,20000903,   51,    0
108998,20000904,    2,    0
108998,20000905,    4,    0
108998,20000906,   29,    0
108998,20000907,    5,    0
108998,20000908,    6,    0
108998,20000909,    0,    0
108998,20000910,    0,    0
108998,20000911,    0,    0
108998,20000912,    0,    0
108998,20000913,    0,    0
108998,20000914,    8,    0
108998,20000915,   75,    0
108998,20000916,   73,    0
108998,20000917,    3,    0
108998,20000918,    0,    0
108998,20000919,    2,    0
108998,20000920,    0,    0
108998,20000921,    0,    0
108998,20000922,    0,    0
108998,20000923,    0,    0
108998,20000924,   24,    0
108998,20000925,   60,    0
108998,20000926,    6,    0
108998,20000927,   58,    0
108998,20000928,   37,    0
108998,20000929,    1,    0
108998,20000930,   18,    0
108998,20001001,   16,    0
108998,20001002,   66,    0
108998,20001003,    0,    0
108998,20001004,    1,    0
108998,20001005,  135,    0
108998,20001006,   44,    0
108998,20001007,    0,    0
108998,20001008,   88,    0
108998,20001009,  123,    0
108998,20001010,  116,    0
108998,20001011,   38,    0
108998,20001012,    8,    0
108998,20001013,    0,    0
108998,20001014,    0,    0
108998,20001015,    7,    0
108998,20001016,  110,    0
108998,20001017,    0,    0
108998,20001018,  133,    0
108998,20001019,    0,    0
108998,20001020,    3,    0
108998,20001021,    5,    0
108998,20001022,    0,    0
108998,20001023,   32,    0
108998,20001024,    2,    0
108998,20001025,   32,    0
108998,20001026,   13,    0
108998,20001027,   89,    0
108998,20001028,   52,    0
108998,20001029,   36,    0
108998,20001030,  170,    0
108998,20001031,   38,    0
108998,20001101,   64,    0
108998,20001102,   53,    0
108998,20001103,   34,    0
108998,20001104,   34,    0
108998,20001105,  103,    0
108998,20001106,   31,    0
108998,20001107,  134,    0
108998,20001108,  154,    0
108998,20001109,  401,    0
108998,20001110,   92,    0
108998,20001111,   22,    0
108998,20001112,   57,    0
108998,20001113,    0,    0
108998,20001114,    6,    0
108998,20001115,    7,    0
108998,20001116,   77,    0
108998,20001117,   69,    0
108998,20001118,   58,    0
108998,20001119,   74,    0
108998,20001120,    2,    0
108998,20001121,   58,    0
108998,20001122,    7,    0
108998,20001123,   31,    0
108998,20001124,    9,    0
108998,20001125,   77,    0
108998,20001126,   10,    0
108998,20001127,   56,    0
108998,20001128,    0,    0
108998,20001129,    0,    0
108998,20001130,    0,    0
108998,20001201,   29,    0
108998,20001202,  103,    0
108998,20001203,    0,    0
108998,20001204,   15,    0
108998,20001205,    0,    0
108998,20001206,   28,    0
108998,20001207,   24,    0
108998,20001208,    0,    0
108998,20001209,   44,    0
108998,20001210,   87,    0
108998,20001211,   71,    0
108998,20001212,   43,    0
108998,20001213,   34,    0
108998,20001214,  168,    0
108998,20001215,   17,    0
108998,20001216,    0,    0
108998,20001217,    0,    0
108998,20001218,    0,    0
108998,20001219,    0,    0
108998,20001220,    0,    0
108998,20001221,    0,    0
108998,20001222,    0,    0
108998,20001223,   22,    0
108998,20001224,   37,    0
108998,20001225,    0,    0
108998,20001226,    1,    0
