EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WEERT (STAID: 2547).
Blended and updated with sources: 109352 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109352,20130307,    8,    0
109352,20130308,   30,    0
109352,20130309,   77,    0
109352,20130310,    8,    0
109352,20130311,   15,    0
109352,20130312,    2,    0
109352,20130313,    5,    0
109352,20130314,    0,    0
109352,20130315,    0,    0
109352,20130316,   21,    0
109352,20130317,    1,    0
109352,20130318,    6,    0
109352,20130319,   45,    0
109352,20130320,   72,    0
109352,20130321,    1,    0
109352,20130322,    0,    0
109352,20130323,    2,    0
109352,20130324,    0,    0
109352,20130325,    0,    0
109352,20130326,    0,    0
109352,20130327,    0,    0
109352,20130328,    3,    0
109352,20130329,    0,    0
109352,20130330,    0,    0
109352,20130331,    0,    0
109352,20130401,    0,    0
109352,20130402,    0,    0
109352,20130403,    0,    0
109352,20130404,    0,    0
109352,20130405,    0,    0
109352,20130406,    0,    0
109352,20130407,    0,    0
109352,20130408,    0,    0
109352,20130409,   42,    0
109352,20130410,   63,    0
109352,20130411,    4,    0
109352,20130412,   26,    0
109352,20130413,    5,    0
109352,20130414,    0,    0
109352,20130415,   16,    0
109352,20130416,   17,    0
109352,20130417,    0,    0
109352,20130418,    0,    0
109352,20130419,   51,    0
109352,20130420,    0,    0
109352,20130421,    0,    0
109352,20130422,    0,    0
109352,20130423,    0,    0
109352,20130424,    0,    0
109352,20130425,    0,    0
109352,20130426,   34,    0
109352,20130427,    1,    0
109352,20130428,    0,    0
109352,20130429,    2,    0
109352,20130430,    0,    0
109352,20130501,    1,    0
109352,20130502,    0,    0
109352,20130503,    0,    0
109352,20130504,    0,    0
109352,20130505,    0,    0
109352,20130506,    0,    0
109352,20130507,   39,    0
109352,20130508,   73,    0
109352,20130509,    2,    0
109352,20130510,    2,    0
109352,20130511,   72,    0
109352,20130512,   30,    0
109352,20130513,    1,    0
109352,20130514,    3,    0
109352,20130515,   46,    0
109352,20130516,  115,    0
109352,20130517,  107,    0
109352,20130518,    1,    0
109352,20130519,    1,    0
109352,20130520,   28,    0
109352,20130521,   36,    0
109352,20130522,   23,    0
109352,20130523,   25,    0
109352,20130524,    3,    0
109352,20130525,   38,    0
109352,20130526,    0,    0
109352,20130527,    0,    0
109352,20130528,   39,    0
109352,20130529,   61,    0
109352,20130530,    1,    0
109352,20130531,    0,    0
109352,20130601,    0,    0
109352,20130602,    0,    0
109352,20130603,    0,    0
109352,20130604,    0,    0
109352,20130605,    0,    0
109352,20130606,    0,    0
109352,20130607,    0,    0
109352,20130608,    0,    0
109352,20130609,    0,    0
109352,20130610,    0,    0
109352,20130611,    0,    0
109352,20130612,    2,    0
109352,20130613,   43,    0
109352,20130614,    0,    0
109352,20130615,    2,    0
109352,20130616,    0,    0
109352,20130617,   12,    0
109352,20130618,   91,    0
109352,20130619,    7,    0
109352,20130620,   92,    0
109352,20130621,    2,    0
109352,20130622,   14,    0
109352,20130623,   19,    0
109352,20130624,   13,    0
109352,20130625,    0,    0
109352,20130626,   82,    0
109352,20130627,   48,    0
109352,20130628,  114,    0
109352,20130629,    0,    0
109352,20130630,    0,    0
109352,20130701,    0,    0
109352,20130702,   60,    0
109352,20130703,   23,    0
109352,20130704,    0,    0
109352,20130705,    0,    0
109352,20130706,    0,    0
109352,20130707,    0,    0
109352,20130708,    0,    0
109352,20130709,    0,    0
109352,20130710,    0,    0
109352,20130711,    0,    0
109352,20130712,    0,    0
109352,20130713,    0,    0
109352,20130714,    0,    0
109352,20130715,    0,    0
109352,20130716,    0,    0
109352,20130717,    0,    0
109352,20130718,    0,    0
109352,20130719,    0,    0
109352,20130720,    0,    0
109352,20130721,    0,    0
109352,20130722,   13,    0
109352,20130723,  398,    0
109352,20130724,    0,    0
109352,20130725,   55,    0
109352,20130726,    1,    0
109352,20130727,  183,    0
109352,20130728,    0,    0
109352,20130729,    8,    0
109352,20130730,   19,    0
109352,20130731,    0,    0
109352,20130801,    0,    0
109352,20130802,    9,    0
109352,20130803,    0,    0
109352,20130804,    0,    0
109352,20130805,    0,    0
109352,20130806,    6,    0
109352,20130807,   64,    0
109352,20130808,    0,    0
109352,20130809,    0,    0
109352,20130810,    0,    0
109352,20130811,   19,    0
109352,20130812,    0,    0
109352,20130813,    2,    0
109352,20130814,    3,    0
109352,20130815,   19,    0
109352,20130816,   21,    0
109352,20130817,    1,    0
109352,20130818,   33,    0
109352,20130819,    4,    0
109352,20130820,    0,    0
109352,20130821,    0,    0
109352,20130822,    2,    0
109352,20130823,    0,    0
109352,20130824,   22,    0
109352,20130825,    8,    0
109352,20130826,    0,    0
109352,20130827,    0,    0
109352,20130828,    0,    0
109352,20130829,    0,    0
109352,20130830,    0,    0
109352,20130831,    0,    0
109352,20130901,    0,    0
109352,20130902,    0,    0
109352,20130903,    0,    0
109352,20130904,    0,    0
109352,20130905,    0,    0
109352,20130906,    5,    0
109352,20130907,  215,    0
109352,20130908,   22,    0
109352,20130909,  188,    0
109352,20130910,  131,    0
109352,20130911,   68,    0
109352,20130912,   48,    0
109352,20130913,   62,    0
109352,20130914,   25,    0
109352,20130915,   77,    0
109352,20130916,    1,    0
109352,20130917,   64,    0
109352,20130918,   18,    0
109352,20130919,   19,    0
109352,20130920,    1,    0
109352,20130921,    1,    0
109352,20130922,    1,    0
109352,20130923,    1,    0
109352,20130924,    0,    0
109352,20130925,    0,    0
109352,20130926,    0,    0
109352,20130927,    0,    0
109352,20130928,    0,    0
109352,20130929,    0,    0
109352,20130930,    0,    0
109352,20131001,    0,    0
109352,20131002,    0,    0
109352,20131003,   65,    0
109352,20131004,    1,    0
109352,20131005,    1,    0
109352,20131006,    0,    0
109352,20131007,    0,    0
109352,20131008,    9,    0
109352,20131009,   45,    0
109352,20131010,   10,    0
109352,20131011,   61,    0
109352,20131012,  113,    0
109352,20131013,   31,    0
109352,20131014,   41,    0
109352,20131015,   42,    0
109352,20131016,    8,    0
109352,20131017,   11,    0
109352,20131018,    1,    0
109352,20131019,    1,    0
109352,20131020,    1,    0
109352,20131021,    0,    0
109352,20131022,  113,    0
109352,20131023,   40,    0
109352,20131024,    1,    0
109352,20131025,   16,    0
109352,20131026,    6,    0
109352,20131027,  123,    0
109352,20131028,   36,    0
109352,20131029,   16,    0
109352,20131030,    0,    0
109352,20131031,    0,    0
109352,20131101,  117,    0
109352,20131102,   28,    0
109352,20131103,   35,    0
109352,20131104,   63,    0
109352,20131105,   52,    0
109352,20131106,   40,    0
109352,20131107,  168,    0
109352,20131108,   64,    0
109352,20131109,   46,    0
109352,20131110,   19,    0
109352,20131111,    1,    0
109352,20131112,   10,    0
109352,20131113,    1,    0
109352,20131114,   70,    0
109352,20131115,    3,    0
109352,20131116,    1,    0
109352,20131117,    0,    0
109352,20131118,   10,    0
109352,20131119,    8,    0
109352,20131120,    8,    0
109352,20131121,    2,    0
109352,20131122,    0,    0
109352,20131123,    5,    0
109352,20131124,    2,    0
109352,20131125,    1,    0
109352,20131126,    5,    0
109352,20131127,    5,    0
109352,20131128,    6,    0
109352,20131129,   58,    0
109352,20131130,    3,    0
109352,20131201,    1,    0
109352,20131202,    0,    0
109352,20131203,    1,    0
109352,20131204,    9,    0
109352,20131205,   54,    0
109352,20131206,   22,    0
109352,20131207,   23,    0
109352,20131208,    1,    0
109352,20131209,    0,    0
109352,20131210,    0,    0
109352,20131211,    3,    0
109352,20131212,    1,    0
109352,20131213,   47,    0
109352,20131214,    2,    0
109352,20131215,    0,    0
109352,20131216,    0,    0
109352,20131217,    0,    0
109352,20131218,   53,    0
109352,20131219,    1,    0
109352,20131220,    0,    0
109352,20131221,   10,    0
109352,20131222,   90,    0
109352,20131223,    4,    0
109352,20131224,  255,    0
109352,20131225,    0,    0
109352,20131226,    0,    0
109352,20131227,  238,    0
109352,20131228,   12,    0
109352,20131229,    1,    0
109352,20131230,    1,    0
109352,20131231,   10,    0
109352,20140101,    7,    0
109352,20140102,   33,    0
109352,20140103,   26,    0
109352,20140104,    9,    0
109352,20140105,    1,    0
109352,20140106,   39,    0
109352,20140107,   23,    0
109352,20140108,   22,    0
109352,20140109,   20,    0
109352,20140110,    0,    0
109352,20140111,    6,    0
109352,20140112,    1,    0
109352,20140113,    0,    0
109352,20140114,    3,    0
109352,20140115,   28,    0
109352,20140116,    1,    0
109352,20140117,   20,    0
109352,20140118,    0,    0
109352,20140119,    5,    0
109352,20140120,    1,    0
109352,20140121,    1,    0
109352,20140122,    0,    0
109352,20140123,   34,    0
109352,20140124,    3,    0
109352,20140125,   49,    0
109352,20140126,   68,    0
109352,20140127,    1,    0
109352,20140128,    0,    0
109352,20140129,    0,    0
109352,20140130,    0,    0
109352,20140131,   10,    0
109352,20140201,   14,    0
109352,20140202,    0,    0
109352,20140203,    1,    0
109352,20140204,    5,    0
109352,20140205,    0,    0
109352,20140206,   81,    0
109352,20140207,   47,    0
109352,20140208,   19,    0
109352,20140209,    2,    0
109352,20140210,    8,    0
109352,20140211,    7,    0
109352,20140212,   12,    0
109352,20140213,   48,    0
109352,20140214,   86,    0
109352,20140215,   24,    0
109352,20140216,    3,    0
109352,20140217,    3,    0
109352,20140218,    3,    0
109352,20140219,    1,    0
109352,20140220,   25,    0
109352,20140221,   18,    0
109352,20140222,    0,    0
109352,20140223,    0,    0
109352,20140224,    0,    0
109352,20140225,   21,    0
109352,20140226,    0,    0
109352,20140227,   26,    0
109352,20140228,   13,    0
109352,20140301,    0,    0
109352,20140302,    0,    0
109352,20140303,    0,    0
109352,20140304,    0,    0
109352,20140305,    0,    0
109352,20140306,    0,    0
109352,20140307,    0,    0
109352,20140308,    0,    0
109352,20140309,    0,    0
109352,20140310,    0,    0
109352,20140311,    0,    0
109352,20140312,    0,    0
109352,20140313,    0,    0
109352,20140314,    3,    0
109352,20140315,    0,    0
109352,20140316,    0,    0
109352,20140317,    0,    0
109352,20140318,   25,    0
109352,20140319,    0,    0
109352,20140320,    0,    0
109352,20140321,   29,    0
109352,20140322,   32,    0
109352,20140323,   34,    0
109352,20140324,    1,    0
109352,20140325,    0,    0
109352,20140326,    1,    0
109352,20140327,    0,    0
109352,20140328,    0,    0
109352,20140329,    0,    0
109352,20140330,    0,    0
109352,20140331,    0,    0
109352,20140401,    0,    0
109352,20140402,    0,    0
109352,20140403,    2,    0
109352,20140404,    0,    0
109352,20140405,    0,    0
109352,20140406,   11,    0
109352,20140407,   67,    0
109352,20140408,   49,    0
109352,20140409,    0,    0
109352,20140410,    0,    0
109352,20140411,    0,    0
109352,20140412,    0,    0
109352,20140413,    0,    0
109352,20140414,    6,    0
109352,20140415,    0,    0
109352,20140416,    0,    0
109352,20140417,    7,    0
109352,20140418,    0,    0
109352,20140419,    0,    0
109352,20140420,    0,    0
109352,20140421,    0,    0
109352,20140422,   48,    0
109352,20140423,    0,    0
109352,20140424,    1,    0
109352,20140425,   10,    0
109352,20140426,    5,    0
109352,20140427,    0,    0
109352,20140428,    8,    0
109352,20140429,   74,    0
109352,20140430,    4,    0
109352,20140501,  210,    0
109352,20140502,    1,    0
109352,20140503,    0,    0
109352,20140504,    0,    0
109352,20140505,    0,    0
109352,20140506,   91,    0
109352,20140507,   24,    0
109352,20140508,   78,    0
109352,20140509,   27,    0
109352,20140510,   53,    0
109352,20140511,   17,    0
109352,20140512,  115,    0
109352,20140513,   31,    0
109352,20140514,   15,    0
109352,20140515,    0,    0
109352,20140516,    0,    0
109352,20140517,    0,    0
109352,20140518,    0,    0
109352,20140519,    0,    0
109352,20140520,    4,    0
109352,20140521,    9,    0
109352,20140522,    0,    0
109352,20140523,    0,    0
109352,20140524,    0,    0
109352,20140525,    0,    0
109352,20140526,  151,    0
109352,20140527,  159,    0
109352,20140528,    1,    0
109352,20140529,    0,    0
109352,20140530,    0,    0
109352,20140531,    0,    0
109352,20140601,    0,    0
109352,20140602,    0,    0
109352,20140603,    4,    0
109352,20140604,   74,    0
109352,20140605,   17,    0
109352,20140606,    0,    0
109352,20140607,    0,    0
109352,20140608,   19,    0
109352,20140609,   48,    0
109352,20140610,   61,    0
109352,20140611,    0,    0
109352,20140612,    0,    0
109352,20140613,    0,    0
109352,20140614,    0,    0
109352,20140615,    0,    0
109352,20140616,    2,    0
109352,20140617,    0,    0
109352,20140618,    0,    0
109352,20140619,    1,    0
109352,20140620,    0,    0
109352,20140621,    0,    0
109352,20140622,    0,    0
109352,20140623,    0,    0
109352,20140624,    1,    0
109352,20140625,    0,    0
109352,20140626,    1,    0
109352,20140627,   31,    0
109352,20140628,   51,    0
109352,20140629,   63,    0
109352,20140630,    0,    0
109352,20140701,    0,    0
109352,20140702,    0,    0
109352,20140703,    0,    0
109352,20140704,    0,    0
109352,20140705,   57,    0
109352,20140706,  171,    0
109352,20140707,   76,    0
109352,20140708,  324,    0
109352,20140709,  245,    0
109352,20140710,  355,    0
109352,20140711,   13,    0
109352,20140712,    1,    0
109352,20140713,   57,    0
109352,20140714,    1,    0
109352,20140715,    0,    0
109352,20140716,    0,    0
109352,20140717,    0,    0
109352,20140718,    0,    0
109352,20140719,    0,    0
109352,20140720,   10,    0
109352,20140721,  141,    0
109352,20140722,    0,    0
109352,20140723,    0,    0
109352,20140724,    0,    0
109352,20140725,    1,    0
109352,20140726,    0,    0
109352,20140727,   41,    0
109352,20140728,    8,    0
109352,20140729,  158,    0
109352,20140730,    0,    0
109352,20140731,    0,    0
109352,20140801,    0,    0
109352,20140802,  115,    0
109352,20140803,  122,    0
109352,20140804,    1,    0
109352,20140805,    1,    0
109352,20140806,   55,    0
109352,20140807,    2,    0
109352,20140808,  232,    0
109352,20140809,    0,    0
109352,20140810,   27,    0
109352,20140811,    8,    0
109352,20140812,   44,    0
109352,20140813,    3,    0
109352,20140814,   52,    0
109352,20140815,   11,    0
109352,20140816,   14,    0
109352,20140817,   58,    0
109352,20140818,   50,    0
109352,20140819,   29,    0
109352,20140820,   11,    0
109352,20140821,    2,    0
109352,20140822,   14,    0
109352,20140823,   46,    0
109352,20140824,    2,    0
109352,20140825,  288,    0
109352,20140826,   51,    0
109352,20140827,    0,    0
109352,20140828,   49,    0
109352,20140829,    1,    0
109352,20140830,   89,    0
109352,20140831,   27,    0
109352,20140901,    1,    0
109352,20140902,    0,    0
109352,20140903,    0,    0
109352,20140904,    0,    0
109352,20140905,    0,    0
109352,20140906,    0,    0
109352,20140907,    0,    0
109352,20140908,    0,    0
109352,20140909,    0,    0
109352,20140910,    0,    0
109352,20140911,    1,    0
109352,20140912,    0,    0
109352,20140913,    0,    0
109352,20140914,    0,    0
109352,20140915,    1,    0
109352,20140916,    1,    0
109352,20140917,    0,    0
109352,20140918,   68,    0
109352,20140919,    0,    0
109352,20140920,   39,    0
109352,20140921,    2,    0
109352,20140922,    3,    0
109352,20140923,    0,    0
109352,20140924,   44,    0
109352,20140925,    1,    0
109352,20140926,    6,    0
109352,20140927,    1,    0
109352,20140928,    0,    0
109352,20140929,   15,    0
109352,20140930,    1,    0
109352,20141001,    0,    0
109352,20141002,    0,    0
109352,20141003,    0,    0
109352,20141004,   16,    0
109352,20141005,    6,    0
109352,20141006,   49,    0
109352,20141007,   28,    0
109352,20141008,   65,    0
109352,20141009,    1,    0
109352,20141010,    0,    0
109352,20141011,    7,    0
109352,20141012,   72,    0
109352,20141013,    0,    0
109352,20141014,    0,    0
109352,20141015,   51,    0
109352,20141016,   28,    0
109352,20141017,    1,    0
109352,20141018,    0,    0
109352,20141019,    1,    0
109352,20141020,    6,    0
109352,20141021,  215,    0
109352,20141022,    4,    0
109352,20141023,    0,    0
109352,20141024,   20,    0
109352,20141025,   10,    0
109352,20141026,    1,    0
109352,20141027,    1,    0
109352,20141028,    1,    0
109352,20141029,   21,    0
109352,20141030,    1,    0
109352,20141031,    0,    0
109352,20141101,    0,    0
109352,20141102,   29,    0
109352,20141103,   55,    0
109352,20141104,    0,    0
109352,20141105,    0,    0
109352,20141106,   17,    0
109352,20141107,    1,    0
109352,20141108,    0,    0
109352,20141109,   20,    0
109352,20141110,    1,    0
109352,20141111,    2,    0
109352,20141112,    8,    0
109352,20141113,    1,    0
109352,20141114,   49,    0
109352,20141115,   38,    0
109352,20141116,   40,    0
109352,20141117,    2,    0
109352,20141118,    2,    0
109352,20141119,    1,    0
109352,20141120,    1,    0
109352,20141121,    1,    0
109352,20141122,    0,    0
109352,20141123,   38,    0
109352,20141124,    1,    0
109352,20141125,    0,    0
109352,20141126,    3,    0
109352,20141127,   15,    0
109352,20141128,    1,    0
109352,20141129,    0,    0
109352,20141130,    1,    0
109352,20141201,    1,    0
109352,20141202,    1,    0
109352,20141203,    0,    0
109352,20141204,    0,    0
109352,20141205,    7,    0
109352,20141206,    1,    0
109352,20141207,   34,    0
109352,20141208,   28,    0
109352,20141209,   23,    0
109352,20141210,    3,    0
109352,20141211,   55,    0
109352,20141212,  114,    0
109352,20141213,    2,    0
109352,20141214,    7,    0
109352,20141215,   11,    0
109352,20141216,   20,    0
109352,20141217,   21,    0
109352,20141218,   38,    0
109352,20141219,   74,    0
109352,20141220,   26,    0
109352,20141221,   21,    0
109352,20141222,    0,    0
109352,20141223,    3,    0
109352,20141224,   55,    0
109352,20141225,   34,    0
109352,20141226,  203,    0
109352,20141227,   31,    0
109352,20141228,   26,    0
109352,20141229,    2,    0
109352,20141230,    1,    0
109352,20141231,    1,    0
109352,20150101,   19,    0
109352,20150102,    3,    0
109352,20150103,   97,    0
109352,20150104,    1,    0
109352,20150105,    1,    0
109352,20150106,    5,    0
109352,20150107,   55,    0
109352,20150108,  183,    0
109352,20150109,  121,    0
109352,20150110,   48,    0
109352,20150111,    8,    0
109352,20150112,    2,    0
109352,20150113,   91,    0
109352,20150114,   29,    0
109352,20150115,   23,    0
109352,20150116,   10,    0
109352,20150117,   13,    0
109352,20150118,   16,    0
109352,20150119,    0,    0
109352,20150120,    3,    0
109352,20150121,    0,    0
109352,20150122,    0,    0
109352,20150123,   64,    0
109352,20150124,   33,    0
109352,20150125,   26,    0
109352,20150126,   23,    0
109352,20150127,    2,    0
109352,20150128,   47,    0
109352,20150129,   25,    0
109352,20150130,    5,    0
109352,20150131,   10,    0
109352,20150201,   19,    0
109352,20150202,   35,    0
109352,20150203,    3,    0
109352,20150204,    9,    0
109352,20150205,    4,    0
109352,20150206,    0,    0
109352,20150207,    3,    0
109352,20150208,    0,    0
109352,20150209,    8,    0
109352,20150210,    0,    0
109352,20150211,    0,    0
109352,20150212,    0,    0
109352,20150213,    1,    0
109352,20150214,    0,    0
109352,20150215,    0,    0
109352,20150216,    1,    0
109352,20150217,    0,    0
109352,20150218,    2,    0
109352,20150219,    2,    0
109352,20150220,  111,    0
109352,20150221,   42,    0
109352,20150222,   78,    0
109352,20150223,   16,    0
109352,20150224,   33,    0
109352,20150225,    6,    0
109352,20150226,   68,    0
109352,20150227,    3,    0
109352,20150228,    7,    0
109352,20150301,    5,    0
109352,20150302,   44,    0
109352,20150303,   68,    0
109352,20150304,   14,    0
109352,20150305,    1,    0
109352,20150306,    0,    0
109352,20150307,    0,    0
109352,20150308,    0,    0
109352,20150309,    4,    0
109352,20150310,    2,    0
109352,20150311,    1,    0
109352,20150312,    0,    0
109352,20150313,    0,    0
109352,20150314,    6,    0
109352,20150315,    1,    0
109352,20150316,    0,    0
109352,20150317,    0,    0
109352,20150318,    0,    0
109352,20150319,    0,    0
109352,20150320,    5,    0
109352,20150321,   25,    0
109352,20150322,    1,    0
109352,20150323,    0,    0
109352,20150324,   41,    0
109352,20150325,   39,    0
109352,20150326,   26,    0
109352,20150327,    1,    0
109352,20150328,   41,    0
109352,20150329,  129,    0
109352,20150330,  153,    0
109352,20150331,    8,    0
109352,20150401,   85,    0
109352,20150402,    2,    0
109352,20150403,   26,    0
109352,20150404,    2,    0
109352,20150405,    0,    0
109352,20150406,    0,    0
109352,20150407,    0,    0
109352,20150408,    0,    0
109352,20150409,    0,    0
109352,20150410,    0,    0
109352,20150411,   22,    0
109352,20150412,    0,    0
109352,20150413,    0,    0
109352,20150414,    0,    0
109352,20150415,    0,    0
109352,20150416,    0,    0
109352,20150417,    0,    0
109352,20150418,    0,    0
109352,20150419,    0,    0
109352,20150420,    0,    0
109352,20150421,    0,    0
109352,20150422,    0,    0
109352,20150423,    0,    0
109352,20150424,   20,    0
109352,20150425,   31,    0
109352,20150426,  116,    0
109352,20150427,    0,    0
109352,20150428,    2,    0
109352,20150429,    3,    0
109352,20150430,    2,    0
109352,20150501,    0,    0
109352,20150502,    0,    0
109352,20150503,   56,    0
109352,20150504,  104,    0
109352,20150505,   11,    0
109352,20150506,   23,    0
109352,20150507,    1,    0
109352,20150508,    4,    0
109352,20150509,    6,    0
109352,20150510,    0,    0
109352,20150511,    0,    0
109352,20150512,    0,    0
109352,20150513,    0,    0
109352,20150514,    3,    0
109352,20150515,    1,    0
109352,20150516,   11,    0
109352,20150517,    0,    0
109352,20150518,   19,    0
109352,20150519,   26,    0
109352,20150520,    0,    0
109352,20150521,    0,    0
109352,20150522,    0,    0
109352,20150523,    0,    0
109352,20150524,   18,    0
109352,20150525,    0,    0
109352,20150526,    0,    0
109352,20150527,    0,    0
109352,20150528,   32,    0
109352,20150529,   22,    0
109352,20150530,   20,    0
109352,20150531,   45,    0
109352,20150601,    1,    0
109352,20150602,   14,    0
109352,20150603,    0,    0
109352,20150604,    0,    0
109352,20150605,   43,    0
109352,20150606,    0,    0
109352,20150607,    0,    0
109352,20150608,    0,    0
109352,20150609,    0,    0
109352,20150610,    0,    0
109352,20150611,    0,    0
109352,20150612,  245,    0
109352,20150613,    8,    0
109352,20150614,    0,    0
109352,20150615,    0,    0
109352,20150616,    0,    0
109352,20150617,   94,    0
109352,20150618,   12,    0
109352,20150619,   21,    0
109352,20150620,    1,    0
109352,20150621,   62,    0
109352,20150622,   66,    0
109352,20150623,   28,    0
109352,20150624,    0,    0
109352,20150625,    0,    0
109352,20150626,   16,    0
109352,20150627,    0,    0
109352,20150628,    0,    0
109352,20150629,    0,    0
109352,20150630,    0,    0
109352,20150701,    0,    0
109352,20150702,    0,    0
109352,20150703,    0,    0
109352,20150704,    2,    0
109352,20150705,   73,    0
109352,20150706,    0,    0
109352,20150707,    3,    0
109352,20150708,   37,    0
109352,20150709,    0,    0
109352,20150710,    0,    0
109352,20150711,    0,    0
109352,20150712,   11,    0
109352,20150713,   55,    0
109352,20150714,    3,    0
109352,20150715,   26,    0
109352,20150716,    2,    0
109352,20150717,    0,    0
109352,20150718,   78,    0
109352,20150719,    4,    0
109352,20150720,   12,    0
109352,20150721,    0,    0
109352,20150722,    0,    0
109352,20150723,    0,    0
109352,20150724,   14,    0
109352,20150725,   57,    0
109352,20150726,   37,    0
109352,20150727,    6,    0
109352,20150728,    0,    0
109352,20150729,   52,    0
109352,20150730,    1,    0
109352,20150731,    0,    0
109352,20150801,    0,    0
109352,20150802,    0,    0
109352,20150803,   28,    0
109352,20150804,   22,    0
109352,20150805,    0,    0
109352,20150806,  111,    0
109352,20150807,    9,    0
109352,20150808,    0,    0
109352,20150809,    0,    0
109352,20150810,    0,    0
109352,20150811,    0,    0
109352,20150812,    0,    0
109352,20150813,   82,    0
109352,20150814,    7,    0
109352,20150815,  293,    0
109352,20150816,   72,    0
109352,20150817,   88,    0
109352,20150818,    0,    0
109352,20150819,    0,    0
109352,20150820,    0,    0
109352,20150821,    0,    0
109352,20150822,    0,    0
109352,20150823,  147,    0
109352,20150824,   31,    0
109352,20150825,    0,    0
109352,20150826,   10,    0
109352,20150827,  150,    0
109352,20150828,    0,    0
109352,20150829,    0,    0
109352,20150830,    0,    0
109352,20150831,   21,    0
109352,20150901,   32,    0
109352,20150902,    0,    0
109352,20150903,   18,    0
109352,20150904,   23,    0
109352,20150905,   23,    0
109352,20150906,   17,    0
109352,20150907,    5,    0
109352,20150908,    0,    0
109352,20150909,    0,    0
109352,20150910,    0,    0
109352,20150911,    0,    0
109352,20150912,   20,    0
109352,20150913,    2,    0
109352,20150914,   49,    0
109352,20150915,   25,    0
109352,20150916,   62,    0
109352,20150917,   42,    0
109352,20150918,    0,    0
109352,20150919,   22,    0
109352,20150920,    1,    0
109352,20150921,   23,    0
109352,20150922,  172,    0
109352,20150923,   30,    0
109352,20150924,   16,    0
109352,20150925,    1,    0
109352,20150926,    0,    0
109352,20150927,    0,    0
109352,20150928,    0,    0
109352,20150929,    0,    0
109352,20150930,    0,    0
109352,20151001,    0,    0
109352,20151002,    0,    0
109352,20151003,    0,    0
109352,20151004,    0,    0
109352,20151005,   73,    0
109352,20151006,    3,    0
109352,20151007,   20,    0
109352,20151008,    1,    0
109352,20151009,    0,    0
109352,20151010,    0,    0
109352,20151011,    0,    0
109352,20151012,    0,    0
109352,20151013,   12,    0
109352,20151014,   60,    0
109352,20151015,   66,    0
109352,20151016,   78,    0
109352,20151017,    1,    0
109352,20151018,    9,    0
109352,20151019,    1,    0
109352,20151020,    6,    0
109352,20151021,    8,    0
109352,20151022,    4,    0
109352,20151023,    0,    0
109352,20151024,   10,    0
109352,20151025,    1,    0
109352,20151026,    1,    0
109352,20151027,    2,    0
109352,20151028,    2,    0
109352,20151029,    1,    0
109352,20151030,    0,    0
109352,20151031,    0,    0
109352,20151101,    0,    0
109352,20151102,    1,    0
109352,20151103,    0,    0
109352,20151104,    1,    0
109352,20151105,   28,    0
109352,20151106,    5,    0
109352,20151107,    1,    0
109352,20151108,   13,    0
109352,20151109,    0,    0
109352,20151110,   10,    0
109352,20151111,    0,    0
109352,20151112,    0,    0
109352,20151113,   19,    0
109352,20151114,   77,    0
109352,20151115,   15,    0
109352,20151116,  131,    0
109352,20151117,   14,    0
109352,20151118,    4,    0
109352,20151119,   77,    0
109352,20151120,   19,    0
109352,20151121,   21,    0
109352,20151122,    2,    0
109352,20151123,    0,    0
109352,20151124,   69,    0
109352,20151125,   17,    0
109352,20151126,    3,    0
109352,20151127,   26,    0
109352,20151128,   51,    0
109352,20151129,  167,    0
109352,20151130,  279,    0
109352,20151201,   18,    0
109352,20151202,    0,    0
109352,20151203,   36,    0
109352,20151204,    0,    0
109352,20151205,    0,    0
109352,20151206,    2,    0
109352,20151207,    0,    0
109352,20151208,   25,    0
109352,20151209,    2,    0
109352,20151210,   70,    0
109352,20151211,   49,    0
109352,20151212,   32,    0
109352,20151213,   20,    0
109352,20151214,    1,    0
109352,20151215,   57,    0
109352,20151216,   28,    0
109352,20151217,    0,    0
109352,20151218,    0,    0
109352,20151219,    0,    0
109352,20151220,   32,    0
109352,20151221,   42,    0
109352,20151222,    5,    0
109352,20151223,    0,    0
109352,20151224,    4,    0
109352,20151225,   11,    0
109352,20151226,    0,    0
109352,20151227,    0,    0
109352,20151228,    0,    0
109352,20151229,    0,    0
109352,20151230,   16,    0
109352,20151231,    3,    0
109352,20160101,   22,    0
109352,20160102,   66,    0
109352,20160103,  133,    0
109352,20160104,    7,    0
109352,20160105,    5,    0
109352,20160106,    8,    0
109352,20160107,   68,    0
109352,20160108,    1,    0
109352,20160109,    1,    0
109352,20160110,    0,    0
109352,20160111,   59,    0
109352,20160112,   62,    0
109352,20160113,   44,    0
109352,20160114,   48,    0
109352,20160115,    7,    0
