EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHIERMONNIKOOG (STAID: 2509).
Blended and updated with sources: 109276 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109276,20090826,    0,    0
109276,20090827,    9,    0
109276,20090828,   97,    0
109276,20090829,   19,    0
109276,20090830,    0,    0
109276,20090831,    0,    0
109276,20090901,   13,    0
109276,20090902,   44,    0
109276,20090903,   94,    0
109276,20090904,  102,    0
109276,20090905,   76,    0
109276,20090906,    2,    0
109276,20090907,    0,    0
109276,20090908,    0,    0
109276,20090909,    0,    0
109276,20090910,    0,    0
109276,20090911,    2,    0
109276,20090912,    0,    0
109276,20090913,    2,    0
109276,20090914,    0,    0
109276,20090915,    0,    0
109276,20090916,    0,    0
109276,20090917,    0,    0
109276,20090918,    0,    0
109276,20090919,    0,    0
109276,20090920,    0,    0
109276,20090921,    0,    0
109276,20090922,    0,    0
109276,20090923,    0,    0
109276,20090924,    0,    0
109276,20090925,    0,    0
109276,20090926,    0,    0
109276,20090927,    0,    0
109276,20090928,    9,    0
109276,20090929,   20,    0
109276,20090930,   61,    0
109276,20091001,   32,    0
109276,20091002,   13,    0
109276,20091003,   10,    0
109276,20091004,    4,    0
109276,20091005,    5,    0
109276,20091006,   10,    0
109276,20091007,    1,    0
109276,20091008,    0,    0
109276,20091009,   21,    0
109276,20091010,   37,    0
109276,20091011,   50,    0
109276,20091012,    1,    0
109276,20091013,    0,    0
109276,20091014,    1,    0
109276,20091015,   15,    0
109276,20091016,   32,    0
109276,20091017,   19,    0
109276,20091018,    0,    0
109276,20091019,    0,    0
109276,20091020,    0,    0
109276,20091021,    0,    0
109276,20091022,   11,    0
109276,20091023,    1,    0
109276,20091024,   40,    0
109276,20091025,   36,    0
109276,20091026,    1,    0
109276,20091027,    0,    0
109276,20091028,    0,    0
109276,20091029,    0,    0
109276,20091030,    0,    0
109276,20091031,    2,    0
109276,20091101,  135,    0
109276,20091102,   13,    0
109276,20091103,   68,    0
109276,20091104,   24,    0
109276,20091105,   34,    0
109276,20091106,   30,    0
109276,20091107,    8,    0
109276,20091108,    2,    0
109276,20091109,   29,    0
109276,20091110,  109,    0
109276,20091111,   28,    0
109276,20091112,   29,    0
109276,20091113,   96,    0
109276,20091114,   36,    0
109276,20091115,   41,    0
109276,20091116,   41,    0
109276,20091117,    0,    0
109276,20091118,  133,    0
109276,20091119,    0,    0
109276,20091120,   33,    0
109276,20091121,   36,    0
109276,20091122,   91,    0
109276,20091123,  104,    0
109276,20091124,    6,    0
109276,20091125,   34,    0
109276,20091126,  111,    0
109276,20091127,  143,    0
109276,20091128,   79,    0
109276,20091129,    2,    0
109276,20091130,    0,    0
109276,20091201,    0,    0
109276,20091202,   47,    0
109276,20091203,    0,    0
109276,20091204,   69,    0
109276,20091205,   46,    0
109276,20091206,   49,    0
109276,20091207,   22,    0
109276,20091208,    3,    0
109276,20091209,   26,    0
109276,20091210,   50,    0
109276,20091211,    7,    0
109276,20091212,    2,    0
109276,20091213,    0,    0
109276,20091214,    0,    0
109276,20091215,    0,    0
109276,20091216,   15,    0
109276,20091217,   71,    0
109276,20091218,   12,    0
109276,20091219,   20,    0
109276,20091220,   12,    0
109276,20091221,    3,    0
109276,20091222,   18,    0
109276,20091223,    4,    0
109276,20091224,  100,    0
109276,20091225,   59,    0
109276,20091226,   19,    0
109276,20091227,   47,    0
109276,20091228,    0,    0
109276,20091229,   11,    0
109276,20091230,    1,    0
109276,20091231,    2,    0
109276,20100101,    9,    0
109276,20100102,   39,    0
109276,20100103,    3,    0
109276,20100104,   18,    0
109276,20100105,    6,    0
109276,20100106,   10,    0
109276,20100107,    0,    0
109276,20100108,    0,    0
109276,20100109,   23,    0
109276,20100110,   10,    0
109276,20100111,    0,    0
109276,20100112,    0,    0
109276,20100113,    2,    0
109276,20100114,    0,    0
109276,20100115,    0,    0
109276,20100116,   44,    0
109276,20100117,   30,    0
109276,20100118,   13,    0
109276,20100119,    1,    0
109276,20100120,    0,    0
109276,20100121,    0,    0
109276,20100122,    0,    0
109276,20100123,    0,    0
109276,20100124,    0,    0
109276,20100125,    0,    0
109276,20100126,    0,    0
109276,20100127,   15,    0
109276,20100128,   32,    0
109276,20100129,   35,    0
109276,20100130,   42,    0
109276,20100131,   16,    0
109276,20100201,   20,    0
109276,20100202,  164,    0
109276,20100203,    4,    0
109276,20100204,    6,    0
109276,20100205,   36,    0
109276,20100206,    0,    0
109276,20100207,    0,    0
109276,20100208,    0,    0
109276,20100209,    3,    0
109276,20100210,    0,    0
109276,20100211,    0,    0
109276,20100212,    0,    0
109276,20100213,    2,    0
109276,20100214,   10,    0
109276,20100215,    0,    0
109276,20100216,    0,    0
109276,20100217,    0,    0
109276,20100218,   40,    0
109276,20100219,   31,    0
109276,20100220,    4,    0
109276,20100221,   22,    0
109276,20100222,   90,    0
109276,20100223,    2,    0
109276,20100224,   18,    0
109276,20100225,   18,    0
109276,20100226,   50,    0
109276,20100227,    7,    0
109276,20100228,   85,    0
109276,20100301,    0,    0
109276,20100302,    0,    0
109276,20100303,    0,    0
109276,20100304,    5,    0
109276,20100305,   72,    0
109276,20100306,    0,    0
109276,20100307,   15,    0
109276,20100308,    0,    0
109276,20100309,    0,    0
109276,20100310,    0,    0
109276,20100311,    0,    0
109276,20100312,    3,    0
109276,20100313,    8,    0
109276,20100314,    2,    0
109276,20100315,   18,    0
109276,20100316,    0,    0
109276,20100317,    0,    0
109276,20100318,    4,    0
109276,20100319,   97,    0
109276,20100320,   22,    0
109276,20100321,    0,    0
109276,20100322,    5,    0
109276,20100323,    0,    0
109276,20100324,    0,    0
109276,20100325,    4,    0
109276,20100326,    7,    0
109276,20100327,    9,    0
109276,20100328,    0,    0
109276,20100329,    9,    0
109276,20100330,   21,    0
109276,20100331,   32,    0
109276,20100401,   33,    0
109276,20100402,    0,    0
109276,20100403,   99,    0
109276,20100404,   34,    0
109276,20100405,    2,    0
109276,20100406,    0,    0
109276,20100407,    0,    0
109276,20100408,    2,    0
109276,20100409,    0,    0
109276,20100410,    0,    0
109276,20100411,    0,    0
109276,20100412,    0,    0
109276,20100413,    0,    0
109276,20100414,    0,    0
109276,20100415,    0,    0
109276,20100416,    0,    0
109276,20100417,    0,    0
109276,20100418,    0,    0
109276,20100419,    5,    0
109276,20100420,    3,    0
109276,20100421,    0,    0
109276,20100422,    0,    0
109276,20100423,    0,    0
109276,20100424,    0,    0
109276,20100425,    2,    0
109276,20100426,    0,    0
109276,20100427,    0,    0
109276,20100428,    0,    0
109276,20100429,   30,    0
109276,20100430,    0,    0
109276,20100501,    5,    0
109276,20100502,   84,    0
109276,20100503,    4,    0
109276,20100504,    6,    0
109276,20100505,    0,    0
109276,20100506,   24,    0
109276,20100507,   16,    0
109276,20100508,    0,    0
109276,20100509,    0,    0
109276,20100510,    0,    0
109276,20100511,   61,    0
109276,20100512,    6,    0
109276,20100513,    0,    0
109276,20100514,    0,    0
109276,20100515,    0,    0
109276,20100516,    0,    0
109276,20100517,    0,    0
109276,20100518,    0,    0
109276,20100519,    0,    0
109276,20100520,    0,    0
109276,20100521,    0,    0
109276,20100522,    0,    0
109276,20100523,   34,    0
109276,20100524,    0,    0
109276,20100525,    0,    0
109276,20100526,    0,    0
109276,20100527,    0,    0
109276,20100528,    0,    0
109276,20100529,   21,    0
109276,20100530,   12,    0
109276,20100531,    0,    0
109276,20100601,    0,    0
109276,20100602,    0,    0
109276,20100603,    0,    0
109276,20100604,    0,    0
109276,20100605,    0,    0
109276,20100606,   15,    0
109276,20100607,    0,    0
109276,20100608,   29,    0
109276,20100609,   31,    0
109276,20100610,   19,    0
109276,20100611,   66,    0
109276,20100612,    0,    0
109276,20100613,    0,    0
109276,20100614,    0,    0
109276,20100615,    0,    0
109276,20100616,    0,    0
109276,20100617,    0,    0
109276,20100618,   14,    0
109276,20100619,    4,    0
109276,20100620,    0,    0
109276,20100621,    0,    0
109276,20100622,    0,    0
109276,20100623,    0,    0
109276,20100624,    0,    0
109276,20100625,    0,    0
109276,20100626,    0,    0
109276,20100627,    0,    0
109276,20100628,    0,    0
109276,20100629,   27,    0
109276,20100630,    0,    0
109276,20100701,    0,    0
109276,20100702,    0,    0
109276,20100703,   24,    0
109276,20100704,    0,    0
109276,20100705,    0,    0
109276,20100706,    0,    0
109276,20100707,    0,    0
109276,20100708,    0,    0
109276,20100709,    0,    0
109276,20100710,  276,    0
109276,20100711,    4,    0
109276,20100712,   50,    0
109276,20100713,    0,    0
109276,20100714,  152,    0
109276,20100715,    1,    0
109276,20100716,    5,    0
109276,20100717,   28,    0
109276,20100718,    0,    0
109276,20100719,    0,    0
109276,20100720,    0,    0
109276,20100721,    0,    0
109276,20100722,    5,    0
109276,20100723,    0,    0
109276,20100724,    0,    0
109276,20100725,  115,    0
109276,20100726,   35,    0
109276,20100727,   26,    0
109276,20100728,   15,    0
109276,20100729,    8,    0
109276,20100730,    0,    0
109276,20100731,   66,    0
109276,20100801,    0,    0
109276,20100802,    5,    0
109276,20100803,    0,    0
109276,20100804,  117,    0
109276,20100805,    0,    0
109276,20100806,    0,    0
109276,20100807,   99,    0
109276,20100808,    6,    0
109276,20100809,    0,    0
109276,20100810,  283,    0
109276,20100811,    2,    0
109276,20100812,   11,    0
109276,20100813,    0,    0
109276,20100814,    0,    0
109276,20100815,   56,    0
109276,20100816,    0,    0
109276,20100817,   30,    0
109276,20100818,    0,    0
109276,20100819,    0,    0
109276,20100820,    0,    0
109276,20100821,    0,    0
109276,20100822,   45,    0
109276,20100823,   60,    0
109276,20100824,   13,    0
109276,20100825,   55,    0
109276,20100826,  146,    0
109276,20100827,   51,    0
109276,20100828,   70,    0
109276,20100829,  274,    0
109276,20100830,    5,    0
109276,20100831,    2,    0
109276,20100901,    0,    0
109276,20100902,    2,    0
109276,20100903,    0,    0
109276,20100904,    0,    0
109276,20100905,    0,    0
109276,20100906,    0,    0
109276,20100907,    3,    0
109276,20100908,   13,    0
109276,20100909,    0,    0
109276,20100910,   30,    0
109276,20100911,    0,    0
109276,20100912,    0,    0
109276,20100913,  168,    0
109276,20100914,   88,    0
109276,20100915,   97,    0
109276,20100916,   59,    0
109276,20100917,   44,    0
109276,20100918,   38,    0
109276,20100919,   89,    0
109276,20100920,  128,    0
109276,20100921,    0,    0
109276,20100922,    0,    0
109276,20100923,   66,    0
109276,20100924,    5,    0
109276,20100925,   50,    0
109276,20100926,  100,    0
109276,20100927,    7,    0
109276,20100928,    0,    0
109276,20100929,    0,    0
109276,20100930,   12,    0
109276,20101001,   34,    0
109276,20101002,   16,    0
109276,20101003,    0,    0
109276,20101004,    0,    0
109276,20101005,    0,    0
109276,20101006,   18,    0
109276,20101007,    0,    0
109276,20101008,    0,    0
109276,20101009,    0,    0
109276,20101010,    0,    0
109276,20101011,    0,    0
109276,20101012,    0,    0
109276,20101013,    0,    0
109276,20101014,    5,    0
109276,20101015,  173,    0
109276,20101016,   23,    0
109276,20101017,    0,    0
109276,20101018,  114,    0
109276,20101019,   56,    0
109276,20101020,   52,    0
109276,20101021,  149,    0
109276,20101022,   57,    0
109276,20101023,  104,    0
109276,20101024,    6,    0
109276,20101025,    0,    0
109276,20101026,   60,    0
109276,20101027,    6,    0
109276,20101028,   38,    0
109276,20101029,    1,    0
109276,20101030,    2,    0
109276,20101031,    8,    0
109276,20101101,    0,    0
109276,20101102,   65,    0
109276,20101103,   30,    0
109276,20101104,   27,    0
109276,20101105,  110,    0
109276,20101106,   29,    0
109276,20101107,    0,    0
109276,20101108,    0,    0
109276,20101109,   11,    0
109276,20101110,   12,    0
109276,20101111,  117,    0
109276,20101112,    3,    0
109276,20101113,  100,    0
109276,20101114,   98,    0
109276,20101115,    1,    0
109276,20101116,    0,    0
109276,20101117,    0,    0
109276,20101118,    9,    0
109276,20101119,    2,    0
109276,20101120,   38,    0
109276,20101121,   16,    0
109276,20101122,   25,    0
109276,20101123,   50,    0
109276,20101124,    6,    0
109276,20101125,   36,    0
109276,20101126,    2,    0
109276,20101127,    0,    0
109276,20101128,    0,    0
109276,20101129,    0,    0
109276,20101130,    0,    0
109276,20101201,    0,    0
109276,20101202,   62,    0
109276,20101203,    0,    0
109276,20101204,   56,    0
109276,20101205,   24,    0
109276,20101206,    0,    0
109276,20101207,    0,    0
109276,20101208,    6,    0
109276,20101209,   33,    0
109276,20101210,   34,    0
109276,20101211,   33,    0
109276,20101212,    0,    0
109276,20101213,   18,    0
109276,20101214,    6,    0
109276,20101215,    0,    0
109276,20101216,   89,    0
109276,20101217,    0,    0
109276,20101218,    0,    0
109276,20101219,    0,    0
109276,20101220,    0,    0
109276,20101221,    0,    0
109276,20101222,    2,    0
109276,20101223,    0,    0
109276,20101224,    0,    0
109276,20101225,   17,    0
109276,20101226,   37,    0
109276,20101227,    0,    0
109276,20101228,    0,    0
109276,20101229,    0,    0
109276,20101230,    7,    0
109276,20101231,    7,    0
109276,20110101,    9,    0
109276,20110102,    1,    0
109276,20110103,    3,    0
109276,20110104,    4,    0
109276,20110105,    7,    0
109276,20110106,    9,    0
109276,20110107,   50,    0
109276,20110108,    1,    0
109276,20110109,    0,    0
109276,20110110,    0,    0
109276,20110111,   15,    0
109276,20110112,   13,    0
109276,20110113,   83,    0
109276,20110114,   18,    0
109276,20110115,   23,    0
109276,20110116,    0,    0
109276,20110117,   55,    0
109276,20110118,    2,    0
109276,20110119,   15,    0
109276,20110120,    4,    0
109276,20110121,    4,    0
109276,20110122,    1,    0
109276,20110123,    0,    0
109276,20110124,   10,    0
109276,20110125,    1,    0
109276,20110126,    4,    0
109276,20110127,    0,    0
109276,20110128,    0,    0
109276,20110129,    0,    0
109276,20110130,    0,    0
109276,20110131,    0,    0
109276,20110201,    5,    0
109276,20110202,    5,    0
109276,20110203,   33,    0
109276,20110204,    4,    0
109276,20110205,   10,    0
109276,20110206,    1,    0
109276,20110207,    0,    0
109276,20110208,    0,    0
109276,20110209,    0,    0
109276,20110210,   47,    0
109276,20110211,    0,    0
109276,20110212,   54,    0
109276,20110213,    0,    0
109276,20110214,   49,    0
109276,20110215,   28,    0
109276,20110216,    0,    0
109276,20110217,    0,    0
109276,20110218,    0,    0
109276,20110219,    0,    0
109276,20110220,    0,    0
109276,20110221,    0,    0
109276,20110222,    0,    0
109276,20110223,   18,    0
109276,20110224,    5,    0
109276,20110225,    4,    0
109276,20110226,   23,    0
109276,20110227,   99,    0
109276,20110228,    0,    0
109276,20110301,    0,    0
109276,20110302,    0,    0
109276,20110303,    0,    0
109276,20110304,    0,    0
109276,20110305,    0,    0
109276,20110306,    0,    0
109276,20110307,    0,    0
109276,20110308,    6,    0
109276,20110309,    0,    0
109276,20110310,    4,    0
109276,20110311,    0,    0
109276,20110312,    0,    0
109276,20110313,    0,    0
109276,20110314,    0,    0
109276,20110315,    0,    0
109276,20110316,    0,    0
109276,20110317,    0,    0
109276,20110318,    0,    0
109276,20110319,    0,    0
109276,20110320,    0,    0
109276,20110321,    0,    0
109276,20110322,    0,    0
109276,20110323,    0,    0
109276,20110324,    0,    0
109276,20110325,    0,    0
109276,20110326,    0,    0
109276,20110327,    0,    0
109276,20110328,    1,    0
109276,20110329,    0,    0
109276,20110330,   28,    0
109276,20110331,   11,    0
109276,20110401,    0,    0
109276,20110402,   16,    0
109276,20110403,    0,    0
109276,20110404,    0,    0
109276,20110405,    0,    0
109276,20110406,    0,    0
109276,20110407,    0,    0
109276,20110408,    0,    0
109276,20110409,    0,    0
109276,20110410,    0,    0
109276,20110411,   54,    0
109276,20110412,    0,    0
109276,20110413,    0,    0
109276,20110414,    0,    0
109276,20110415,    0,    0
109276,20110416,    0,    0
109276,20110417,    0,    0
109276,20110418,    0,    0
109276,20110419,    0,    0
109276,20110420,    0,    0
109276,20110421,    0,    0
109276,20110422,    0,    0
109276,20110423,    0,    0
109276,20110424,    0,    0
109276,20110425,    0,    0
109276,20110426,    0,    0
109276,20110427,    0,    0
109276,20110428,    0,    0
109276,20110429,    0,    0
109276,20110430,    0,    0
109276,20110501,    0,    0
109276,20110502,    0,    0
109276,20110503,    1,    0
109276,20110504,    0,    0
109276,20110505,    0,    0
109276,20110506,    0,    0
109276,20110507,    0,    0
109276,20110508,   22,    0
109276,20110509,   23,    0
109276,20110510,   35,    0
109276,20110511,    0,    0
109276,20110512,   20,    0
109276,20110513,    0,    0
109276,20110514,    0,    0
109276,20110515,   60,    0
109276,20110516,   50,    0
109276,20110517,    0,    0
109276,20110518,   13,    0
109276,20110519,    0,    0
109276,20110520,    0,    0
109276,20110521,   19,    0
109276,20110522,    0,    0
109276,20110523,   16,    0
109276,20110524,    0,    0
109276,20110525,    0,    0
109276,20110526,   34,    0
109276,20110527,    0,    0
109276,20110528,   58,    0
109276,20110529,    0,    0
109276,20110530,   16,    0
109276,20110531,    0,    0
109276,20110601,    0,    0
109276,20110602,    0,    0
109276,20110603,    0,    0
109276,20110604,    0,    0
109276,20110605,   18,    0
109276,20110606,  236,    0
109276,20110607,    0,    0
109276,20110608,    0,    0
109276,20110609,    0,    0
109276,20110610,    7,    0
109276,20110611,   25,    0
109276,20110612,    3,    0
109276,20110613,    0,    0
109276,20110614,    0,    0
109276,20110615,    0,    0
109276,20110616,  230,    0
109276,20110617,   28,    0
109276,20110618,   96,    0
109276,20110619,   30,    0
109276,20110620,    0,    0
109276,20110621,   46,    0
109276,20110622,   22,    0
109276,20110623,  106,    0
109276,20110624,   29,    0
109276,20110625,   10,    0
109276,20110626,    0,    0
109276,20110627,    0,    0
109276,20110628,  126,    0
109276,20110629,    2,    0
109276,20110630,   24,    0
109276,20110701,   16,    0
109276,20110702,    0,    0
109276,20110703,    0,    0
109276,20110704,    0,    0
109276,20110705,    0,    0
109276,20110706,    1,    0
109276,20110707,   29,    0
109276,20110708,   29,    0
109276,20110709,   57,    0
109276,20110710,    0,    0
109276,20110711,    0,    0
109276,20110712,   47,    0
109276,20110713,   66,    0
109276,20110714,    9,    0
109276,20110715,    0,    0
109276,20110716,   97,    0
109276,20110717,  110,    0
109276,20110718,  131,    0
109276,20110719,    2,    0
109276,20110720,    0,    0
109276,20110721,    0,    0
109276,20110722,   10,    0
109276,20110723,  294,    0
109276,20110724,   30,    0
109276,20110725,  106,    0
109276,20110726,    8,    0
109276,20110727,   19,    0
109276,20110728,    0,    0
109276,20110729,    0,    0
109276,20110730,    0,    0
109276,20110731,    0,    0
109276,20110801,    0,    0
109276,20110802,    0,    0
109276,20110803,   70,    0
109276,20110804,   92,    0
109276,20110805,    0,    0
109276,20110806,  126,    0
109276,20110807,   24,    0
109276,20110808,   62,    0
109276,20110809,    9,    0
109276,20110810,  126,    0
109276,20110811,   26,    0
109276,20110812,    0,    0
109276,20110813,    3,    0
109276,20110814,    0,    0
109276,20110815,    0,    0
109276,20110816,    0,    0
109276,20110817,    0,    0
109276,20110818,   84,    0
109276,20110819,    0,    0
109276,20110820,    0,    0
109276,20110821,    6,    0
109276,20110822,    4,    0
109276,20110823,   21,    0
109276,20110824,   68,    0
109276,20110825,   60,    0
109276,20110826,   36,    0
109276,20110827,  223,    0
109276,20110828,  122,    0
109276,20110829,   34,    0
109276,20110830,   36,    0
109276,20110831,   62,    0
109276,20110901,    6,    0
109276,20110902,    0,    0
109276,20110903,   37,    0
109276,20110904,   32,    0
109276,20110905,  109,    0
109276,20110906,  134,    0
109276,20110907,  116,    0
109276,20110908,  292,    0
109276,20110909,    4,    0
109276,20110910,    5,    0
109276,20110911,    8,    0
109276,20110912,    4,    0
109276,20110913,   20,    0
109276,20110914,   19,    0
109276,20110915,    0,    0
109276,20110916,    1,    0
109276,20110917,  129,    0
109276,20110918,   23,    0
109276,20110919,    1,    0
109276,20110920,    1,    0
109276,20110921,   21,    0
109276,20110922,    0,    0
109276,20110923,    0,    0
109276,20110924,    0,    0
109276,20110925,    0,    0
109276,20110926,    0,    0
109276,20110927,    0,    0
109276,20110928,    0,    0
109276,20110929,    0,    0
109276,20110930,    0,    0
109276,20111001,    0,    0
109276,20111002,    0,    0
109276,20111003,    0,    0
109276,20111004,    0,    0
109276,20111005,  213,    0
109276,20111006,   59,    0
109276,20111007,   34,    0
109276,20111008,   15,    0
109276,20111009,  123,    0
109276,20111010,  144,    0
109276,20111011,    7,    0
109276,20111012,    0,    0
109276,20111013,    0,    0
109276,20111014,    0,    0
109276,20111015,    0,    0
109276,20111016,    0,    0
109276,20111017,  139,    0
109276,20111018,   61,    0
109276,20111019,   52,    0
109276,20111020,   40,    0
109276,20111021,    0,    0
109276,20111022,    0,    0
109276,20111023,    0,    0
109276,20111024,    0,    0
109276,20111025,   10,    0
109276,20111026,    0,    0
109276,20111027,    0,    0
109276,20111028,    3,    0
109276,20111029,    0,    0
109276,20111030,    0,    0
109276,20111031,    0,    0
109276,20111101,   17,    0
109276,20111102,    0,    0
109276,20111103,    0,    0
109276,20111104,    0,    0
109276,20111105,    0,    0
109276,20111106,    0,    0
109276,20111107,    0,    0
109276,20111108,    0,    0
109276,20111109,    0,    0
109276,20111110,    0,    0
109276,20111111,    0,    0
109276,20111112,    0,    0
109276,20111113,    0,    0
109276,20111114,    0,    0
109276,20111115,    0,    0
109276,20111116,    0,    0
109276,20111117,    3,    0
109276,20111118,    3,    0
109276,20111119,    2,    0
109276,20111120,    2,    0
109276,20111121,    0,    0
109276,20111122,   68,    0
109276,20111123,    0,    0
109276,20111124,    0,    0
109276,20111125,   12,    0
109276,20111126,    0,    0
109276,20111127,    8,    0
109276,20111128,    0,    0
109276,20111129,    8,    0
109276,20111130,   20,    0
109276,20111201,  128,    0
109276,20111202,   30,    0
109276,20111203,   58,    0
109276,20111204,   98,    0
109276,20111205,  123,    0
109276,20111206,   56,    0
109276,20111207,   98,    0
109276,20111208,  112,    0
109276,20111209,   50,    0
109276,20111210,   90,    0
109276,20111211,   20,    0
109276,20111212,  100,    0
109276,20111213,   65,    0
109276,20111214,   50,    0
109276,20111215,   42,    0
109276,20111216,   24,    0
109276,20111217,   29,    0
109276,20111218,   21,    0
109276,20111219,   62,    0
109276,20111220,   24,    0
109276,20111221,   32,    0
109276,20111222,    0,    0
109276,20111223,  103,    0
109276,20111224,    0,    0
109276,20111225,    0,    0
109276,20111226,    0,    0
109276,20111227,    0,    0
109276,20111228,   12,    0
109276,20111229,   53,    0
109276,20111230,   18,    0
109276,20111231,   24,    0
109276,20120101,  138,    0
109276,20120102,   14,    0
109276,20120103,  148,    0
109276,20120104,   90,    0
109276,20120105,   18,    0
109276,20120106,   24,    0
109276,20120107,   10,    0
109276,20120108,    8,    0
109276,20120109,    1,    0
109276,20120110,    0,    0
109276,20120111,    0,    0
109276,20120112,    3,    0
109276,20120113,    0,    0
109276,20120114,    1,    0
109276,20120115,    0,    0
109276,20120116,    0,    0
109276,20120117,    0,    0
109276,20120118,   36,    0
109276,20120119,   25,    0
109276,20120120,   82,    0
109276,20120121,   12,    0
109276,20120122,   52,    0
109276,20120123,   34,    0
109276,20120124,    6,    0
109276,20120125,    0,    0
109276,20120126,   38,    0
109276,20120127,    0,    0
109276,20120128,    0,    0
109276,20120129,    0,    0
109276,20120130,    0,    0
109276,20120131,    0,    0
109276,20120201,    0,    0
109276,20120202,   24,    0
109276,20120203,   10,    0
109276,20120204,    0,    0
109276,20120205,    0,    0
109276,20120206,    0,    0
109276,20120207,    0,    0
109276,20120208,    0,    0
109276,20120209,    0,    0
109276,20120210,    0,    0
109276,20120211,    0,    0
109276,20120212,    0,    0
109276,20120213,   23,    0
109276,20120214,   15,    0
109276,20120215,    0,    0
109276,20120216,    0,    0
109276,20120217,    0,    0
109276,20120218,   51,    0
109276,20120219,    5,    0
109276,20120220,    6,    0
109276,20120221,    0,    0
109276,20120222,   21,    0
109276,20120223,    0,    0
109276,20120224,    0,    0
109276,20120225,    0,    0
109276,20120226,   21,    0
109276,20120227,    2,    0
109276,20120228,    2,    0
109276,20120229,    0,    0
109276,20120301,    0,    0
109276,20120302,    0,    0
109276,20120303,    9,    0
109276,20120304,   22,    0
109276,20120305,    0,    0
109276,20120306,    0,    0
109276,20120307,  102,    0
109276,20120308,    0,    0
109276,20120309,    5,    0
109276,20120310,    0,    0
109276,20120311,    0,    0
109276,20120312,    0,    0
109276,20120313,    0,    0
109276,20120314,    0,    0
109276,20120315,    0,    0
109276,20120316,    0,    0
109276,20120317,   12,    0
109276,20120318,    1,    0
109276,20120319,    0,    0
109276,20120320,    0,    0
109276,20120321,    0,    0
109276,20120322,    0,    0
109276,20120323,    0,    0
109276,20120324,    0,    0
109276,20120325,    0,    0
109276,20120326,    0,    0
109276,20120327,    0,    0
109276,20120328,    0,    0
109276,20120329,    0,    0
109276,20120330,    0,    0
109276,20120331,    0,    0
109276,20120401,    0,    0
109276,20120402,    0,    0
109276,20120403,    0,    0
109276,20120404,    0,    0
109276,20120405,    0,    0
109276,20120406,   20,    0
109276,20120407,    0,    0
109276,20120408,   34,    0
109276,20120409,   91,    0
109276,20120410,    2,    0
109276,20120411,    0,    0
109276,20120412,    0,    0
109276,20120413,    0,    0
109276,20120414,    0,    0
109276,20120415,    0,    0
109276,20120416,    1,    0
109276,20120417,    7,    0
109276,20120418,   27,    0
109276,20120419,   18,    0
109276,20120420,    1,    0
109276,20120421,   56,    0
109276,20120422,   44,    0
109276,20120423,   36,    0
109276,20120424,   35,    0
109276,20120425,    3,    0
109276,20120426,    5,    0
109276,20120427,   57,    0
109276,20120428,    9,    0
109276,20120429,    0,    0
109276,20120430,    0,    0
109276,20120501,    0,    0
109276,20120502,    0,    0
109276,20120503,   24,    0
109276,20120504,   10,    0
109276,20120505,    0,    0
109276,20120506,    0,    0
109276,20120507,    1,    0
109276,20120508,   66,    0
109276,20120509,   32,    0
109276,20120510,   90,    0
109276,20120511,    0,    0
109276,20120512,    0,    0
109276,20120513,    0,    0
109276,20120514,   64,    0
109276,20120515,   22,    0
109276,20120516,    0,    0
109276,20120517,    0,    0
109276,20120518,    0,    0
109276,20120519,    0,    0
109276,20120520,    0,    0
109276,20120521,    0,    0
109276,20120522,    0,    0
109276,20120523,    0,    0
109276,20120524,    0,    0
109276,20120525,    0,    0
109276,20120526,    0,    0
109276,20120527,    0,    0
109276,20120528,    0,    0
109276,20120529,    0,    0
109276,20120530,   25,    0
109276,20120531,  100,    0
109276,20120601,    6,    0
109276,20120602,    0,    0
109276,20120603,    2,    0
109276,20120604,    0,    0
109276,20120605,    5,    0
109276,20120606,   35,    0
109276,20120607,   15,    0
109276,20120608,   34,    0
109276,20120609,   35,    0
109276,20120610,    0,    0
109276,20120611,    0,    0
109276,20120612,    0,    0
109276,20120613,    0,    0
109276,20120614,    0,    0
109276,20120615,  123,    0
109276,20120616,   32,    0
109276,20120617,   13,    0
109276,20120618,   82,    0
109276,20120619,    0,    0
109276,20120620,    0,    0
109276,20120621,   99,    0
109276,20120622,   50,    0
109276,20120623,   84,    0
109276,20120624,  159,    0
109276,20120625,    0,    0
109276,20120626,   16,    0
109276,20120627,    0,    0
109276,20120628,    0,    0
109276,20120629,    0,    0
109276,20120630,   93,    0
109276,20120701,    0,    0
109276,20120702,    0,    0
109276,20120703,    0,    0
109276,20120704,    0,    0
