EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, AMERSFOORT (STAID: 20474).
Blended and updated with sources: 109108 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109108,20120116,    0,    0
109108,20120117,    0,    0
109108,20120118,   78,    0
109108,20120119,   37,    0
109108,20120120,  141,    0
109108,20120121,   20,    0
109108,20120122,   52,    0
109108,20120123,   26,    0
109108,20120124,    1,    0
109108,20120125,    4,    0
109108,20120126,   63,    0
109108,20120127,   67,    0
109108,20120128,    0,    0
109108,20120129,   13,    0
109108,20120130,    0,    0
109108,20120131,    0,    0
109108,20120201,    0,    0
109108,20120202,    0,    0
109108,20120203,   55,    0
109108,20120204,    0,    0
109108,20120205,    0,    0
109108,20120206,    0,    0
109108,20120207,    0,    0
109108,20120208,    0,    0
109108,20120209,    0,    0
109108,20120210,    0,    0
109108,20120211,    0,    0
109108,20120212,   14,    0
109108,20120213,   22,    0
109108,20120214,   31,    0
109108,20120215,    0,    0
109108,20120216,    9,    0
109108,20120217,    0,    0
109108,20120218,   65,    0
109108,20120219,    2,    0
109108,20120220,    0,    0
109108,20120221,    0,    0
109108,20120222,   27,    0
109108,20120223,    0,    0
109108,20120224,    0,    0
109108,20120225,    0,    0
109108,20120226,    0,    0
109108,20120227,    0,    0
109108,20120228,    4,    0
109108,20120229,    0,    0
109108,20120301,    0,    0
109108,20120302,    0,    0
109108,20120303,    0,    0
109108,20120304,   77,    0
109108,20120305,    0,    0
109108,20120306,    0,    0
109108,20120307,  107,    0
109108,20120308,    0,    0
109108,20120309,   15,    0
109108,20120310,   11,    0
109108,20120311,    0,    0
109108,20120312,    0,    0
109108,20120313,    0,    0
109108,20120314,    0,    0
109108,20120315,    0,    0
109108,20120316,    0,    0
109108,20120317,    0,    0
109108,20120318,    0,    0
109108,20120319,    0,    0
109108,20120320,    0,    0
109108,20120321,    0,    0
109108,20120322,    0,    0
109108,20120323,    0,    0
109108,20120324,    0,    0
109108,20120325,    0,    0
109108,20120326,    0,    0
109108,20120327,    0,    0
109108,20120328,    0,    0
109108,20120329,    0,    0
109108,20120330,    0,    0
109108,20120331,    0,    0
109108,20120401,    0,    0
109108,20120402,    0,    0
109108,20120403,    8,    0
109108,20120404,    0,    0
109108,20120405,    0,    0
109108,20120406,   15,    0
109108,20120407,    5,    0
109108,20120408,   42,    0
109108,20120409,  128,    0
109108,20120410,   22,    0
109108,20120411,   20,    0
109108,20120412,   19,    0
109108,20120413,   31,    0
109108,20120414,    0,    0
109108,20120415,    0,    0
109108,20120416,    9,    0
109108,20120417,   22,    0
109108,20120418,   33,    0
109108,20120419,    0,    0
109108,20120420,   15,    0
109108,20120421,   15,    0
109108,20120422,   20,    0
109108,20120423,   29,    0
109108,20120424,    6,    0
109108,20120425,   14,    0
109108,20120426,   55,    0
109108,20120427,   69,    0
109108,20120428,    1,    0
109108,20120429,    0,    0
109108,20120430,   46,    0
109108,20120501,    0,    0
109108,20120502,    9,    0
109108,20120503,    0,    0
109108,20120504,    0,    0
109108,20120505,    7,    0
109108,20120506,    0,    0
109108,20120507,    0,    0
109108,20120508,  161,    0
109108,20120509,   68,    0
109108,20120510,   96,    0
109108,20120511,    0,    0
109108,20120512,    0,    0
109108,20120513,    0,    0
109108,20120514,   18,    0
109108,20120515,   80,    0
109108,20120516,    0,    0
109108,20120517,    0,    0
109108,20120518,    0,    0
109108,20120519,   33,    0
109108,20120520,  135,    0
109108,20120521,    0,    0
109108,20120522,    0,    0
109108,20120523,    7,    0
109108,20120524,    0,    0
109108,20120525,    0,    0
109108,20120526,    0,    0
109108,20120527,    0,    0
109108,20120528,    0,    0
109108,20120529,    0,    0
109108,20120530,   14,    0
109108,20120531,   75,    0
109108,20120601,    0,    0
109108,20120602,   56,    0
109108,20120603,   32,    0
109108,20120604,   86,    0
109108,20120605,   65,    0
109108,20120606,   26,    0
109108,20120607,   15,    0
109108,20120608,   25,    0
109108,20120609,    1,    0
109108,20120610,    6,    0
109108,20120611,   95,    0
109108,20120612,    0,    0
109108,20120613,    0,    0
109108,20120614,   45,    0
109108,20120615,   55,    0
109108,20120616,    0,    0
109108,20120617,  167,    0
109108,20120618,    0,    0
109108,20120619,    0,    0
109108,20120620,    0,    0
109108,20120621,  133,    0
109108,20120622,   52,    0
109108,20120623,   51,    0
109108,20120624,   62,    0
109108,20120625,    0,    0
109108,20120626,    2,    0
109108,20120627,    5,    0
109108,20120628,    0,    0
109108,20120629,    6,    0
109108,20120630,   12,    0
109108,20120701,    5,    0
109108,20120702,    0,    0
109108,20120703,    0,    0
109108,20120704,    0,    0
109108,20120705,   13,    0
109108,20120706,    0,    0
109108,20120707,   30,    0
109108,20120708,  241,    0
109108,20120709,   25,    0
109108,20120710,   16,    0
109108,20120711,   91,    0
109108,20120712,   42,    0
109108,20120713,   18,    0
109108,20120714,   31,    0
109108,20120715,    1,    0
109108,20120716,  182,    0
109108,20120717,    3,    0
109108,20120718,   35,    0
109108,20120719,   12,    0
109108,20120720,    0,    0
109108,20120721,    0,    0
109108,20120722,    0,    0
109108,20120723,    0,    0
109108,20120724,    0,    0
109108,20120725,    0,    0
109108,20120726,    0,    0
109108,20120727,  176,    0
109108,20120728,   25,    0
109108,20120729,   65,    0
109108,20120730,   28,    0
109108,20120731,    7,    0
109108,20120801,   85,    0
109108,20120802,   19,    0
109108,20120803,   56,    0
109108,20120804,    0,    0
109108,20120805,   10,    0
109108,20120806,   16,    0
109108,20120807,   12,    0
109108,20120808,    0,    0
109108,20120809,    0,    0
109108,20120810,    0,    0
109108,20120811,    0,    0
109108,20120812,    0,    0
109108,20120813,    9,    0
109108,20120814,    5,    0
109108,20120815,    0,    0
109108,20120816,    0,    0
109108,20120817,    0,    0
109108,20120818,    0,    0
109108,20120819,    0,    0
109108,20120820,    0,    0
109108,20120821,    0,    0
109108,20120822,    0,    0
109108,20120823,    0,    0
109108,20120824,   42,    0
109108,20120825,   94,    0
109108,20120826,  107,    0
109108,20120827,   14,    0
109108,20120828,    0,    0
109108,20120829,   26,    0
109108,20120830,  115,    0
109108,20120831,   23,    0
109108,20120901,    0,    0
109108,20120902,    0,    0
109108,20120903,    0,    0
109108,20120904,    0,    0
109108,20120905,    0,    0
109108,20120906,    0,    0
109108,20120907,    0,    0
109108,20120908,    0,    0
109108,20120909,    0,    0
109108,20120910,    0,    0
109108,20120911,   44,    0
109108,20120912,   26,    0
109108,20120913,    0,    0
109108,20120914,   38,    0
109108,20120915,    0,    0
109108,20120916,    0,    0
109108,20120917,   12,    0
109108,20120918,   74,    0
109108,20120919,   50,    0
109108,20120920,    5,    0
109108,20120921,   14,    0
109108,20120922,    0,    0
109108,20120923,  260,    0
109108,20120924,   71,    0
109108,20120925,    7,    0
109108,20120926,    0,    0
109108,20120927,   45,    0
109108,20120928,   16,    0
109108,20120929,    0,    0
109108,20120930,    0,    0
109108,20121001,    6,    0
109108,20121002,    7,    0
109108,20121003,  162,    0
109108,20121004,  107,    0
109108,20121005,  224,    0
109108,20121006,   12,    0
109108,20121007,    0,    0
109108,20121008,    0,    0
109108,20121009,    0,    0
109108,20121010,    0,    0
109108,20121011,   71,    0
109108,20121012,   12,    0
109108,20121013,   74,    0
109108,20121014,   27,    0
109108,20121015,   15,    0
109108,20121016,   18,    0
109108,20121017,   15,    0
109108,20121018,   40,    0
109108,20121019,    5,    0
109108,20121020,    0,    0
109108,20121021,    0,    0
109108,20121022,    0,    0
109108,20121023,   10,    0
109108,20121024,    0,    0
109108,20121025,    0,    0
109108,20121026,    0,    0
109108,20121027,    4,    0
109108,20121028,    7,    0
109108,20121029,  116,    0
109108,20121030,    4,    0
109108,20121031,    0,    0
109108,20121101,   33,    0
109108,20121102,   10,    0
109108,20121103,   34,    0
109108,20121104,   37,    0
109108,20121105,    2,    0
109108,20121106,   73,    0
109108,20121107,    3,    0
109108,20121108,    8,    0
109108,20121109,   18,    0
109108,20121110,   33,    0
109108,20121111,    1,    0
109108,20121112,    6,    0
109108,20121113,    0,    0
109108,20121114,    0,    0
109108,20121115,    0,    0
109108,20121116,    0,    0
109108,20121117,   34,    0
109108,20121118,    4,    0
109108,20121119,    1,    0
109108,20121120,    0,    0
109108,20121121,   10,    0
109108,20121122,    1,    0
109108,20121123,   63,    0
109108,20121124,   57,    0
109108,20121125,    0,    0
109108,20121126,   17,    0
109108,20121127,    2,    0
109108,20121128,    3,    0
109108,20121129,    2,    0
109108,20121130,   14,    0
109108,20121201,   76,    0
109108,20121202,    3,    0
109108,20121203,   36,    0
109108,20121204,   59,    0
109108,20121205,   33,    0
109108,20121206,   15,    0
109108,20121207,   30,    0
109108,20121208,   65,    0
109108,20121209,   66,    0
109108,20121210,    5,    0
109108,20121211,   81,    0
109108,20121212,   34,    0
109108,20121213,    0,    0
109108,20121214,   95,    0
109108,20121215,   40,    0
109108,20121216,    2,    0
109108,20121217,   45,    0
109108,20121218,   11,    0
109108,20121219,    0,    0
109108,20121220,   91,    0
109108,20121221,   13,    0
109108,20121222,  229,    0
109108,20121223,   57,    0
109108,20121224,  131,    0
109108,20121225,   61,    0
109108,20121226,   70,    0
109108,20121227,   10,    0
109108,20121228,   29,    0
109108,20121229,   32,    0
109108,20121230,    1,    0
109108,20121231,  181,    0
109108,20130101,   19,    0
109108,20130102,    7,    0
109108,20130103,    0,    0
109108,20130104,    0,    0
109108,20130105,    4,    0
109108,20130106,    0,    0
109108,20130107,    2,    0
109108,20130108,   13,    0
109108,20130109,   55,    0
109108,20130110,    8,    0
109108,20130111,    0,    0
109108,20130112,    0,    0
109108,20130113,    0,    0
109108,20130114,    7,    0
109108,20130115,    6,    0
109108,20130116,    0,    0
109108,20130117,    0,    0
109108,20130118,    0,    0
109108,20130119,    0,    0
109108,20130120,   10,    0
109108,20130121,    0,    0
109108,20130122,    0,    0
109108,20130123,    0,    0
109108,20130124,    0,    0
109108,20130125,    0,    0
109108,20130126,   30,    0
109108,20130127,   49,    0
109108,20130128,   57,    0
109108,20130129,   97,    0
109108,20130130,   17,    0
109108,20130131,   29,    0
109108,20130201,   98,    0
109108,20130202,    0,    0
109108,20130203,   79,    0
109108,20130204,   48,    0
109108,20130205,   80,    0
109108,20130206,   24,    0
109108,20130207,   31,    0
109108,20130208,    5,    0
109108,20130209,   37,    0
109108,20130210,    0,    0
109108,20130211,    0,    0
109108,20130212,    0,    0
109108,20130213,    0,    0
109108,20130214,   30,    0
109108,20130215,    8,    0
109108,20130216,   96,    0
109108,20130217,    0,    0
109108,20130218,    0,    0
109108,20130219,    3,    0
109108,20130220,    0,    0
109108,20130221,    0,    0
109108,20130222,    0,    0
109108,20130223,    7,    0
109108,20130224,    5,    0
109108,20130225,    0,    0
109108,20130226,    0,    0
109108,20130227,    0,    0
109108,20130228,    6,    0
109108,20130301,    0,    0
109108,20130302,    3,    0
109108,20130303,    0,    0
109108,20130304,    0,    0
109108,20130305,    0,    0
109108,20130306,    0,    0
109108,20130307,    3,    0
109108,20130308,  111,    0
109108,20130309,  171,    0
109108,20130310,    3,    0
109108,20130311,    0,    0
109108,20130312,    0,    0
109108,20130313,    0,    0
109108,20130314,    0,    0
109108,20130315,   20,    0
109108,20130316,    1,    0
109108,20130317,   38,    0
109108,20130318,    1,    0
109108,20130319,    0,    0
109108,20130320,    0,    0
109108,20130321,    0,    0
109108,20130322,    0,    0
109108,20130323,    0,    0
109108,20130324,    0,    0
109108,20130325,    0,    0
109108,20130326,    0,    0
109108,20130327,    0,    0
109108,20130328,    0,    0
109108,20130329,    0,    0
109108,20130330,    0,    0
109108,20130331,    0,    0
109108,20130401,    0,    0
109108,20130402,    0,    0
109108,20130403,    0,    0
109108,20130404,    0,    0
109108,20130405,    0,    0
109108,20130406,    0,    0
109108,20130407,    0,    0
109108,20130408,    0,    0
109108,20130409,    4,    0
109108,20130410,   35,    0
109108,20130411,    9,    0
109108,20130412,   41,    0
109108,20130413,   13,    0
109108,20130414,    0,    0
109108,20130415,   39,    0
109108,20130416,    1,    0
109108,20130417,    0,    0
109108,20130418,    0,    0
109108,20130419,    5,    0
109108,20130420,    0,    0
109108,20130421,    0,    0
109108,20130422,    3,    0
109108,20130423,    0,    0
109108,20130424,    0,    0
109108,20130425,   23,    0
109108,20130426,   77,    0
109108,20130427,    0,    0
109108,20130428,    0,    0
109108,20130429,   38,    0
109108,20130430,    0,    0
109108,20130501,    0,    0
109108,20130502,    0,    0
109108,20130503,    0,    0
109108,20130504,    0,    0
109108,20130505,    0,    0
109108,20130506,    0,    0
109108,20130507,    0,    0
109108,20130508,   25,    0
109108,20130509,    2,    0
109108,20130510,    3,    0
109108,20130511,  159,    0
109108,20130512,   37,    0
109108,20130513,   23,    0
109108,20130514,   21,    0
109108,20130515,    4,    0
109108,20130516,  112,    0
109108,20130517,   24,    0
109108,20130518,    0,    0
109108,20130519,    4,    0
109108,20130520,   35,    0
109108,20130521,   45,    0
109108,20130522,   31,    0
109108,20130523,   45,    0
109108,20130524,    3,    0
109108,20130525,   45,    0
109108,20130526,    1,    0
109108,20130527,    0,    0
109108,20130528,    1,    0
109108,20130529,   22,    0
109108,20130530,    0,    0
109108,20130531,    0,    0
109108,20130601,    0,    0
109108,20130602,    0,    0
109108,20130603,    0,    0
109108,20130604,    0,    0
109108,20130605,    0,    0
109108,20130606,    0,    0
109108,20130607,    0,    0
109108,20130608,    0,    0
109108,20130609,    0,    0
109108,20130610,    0,    0
109108,20130611,    0,    0
109108,20130612,   29,    0
109108,20130613,   16,    0
109108,20130614,    0,    0
109108,20130615,   19,    0
109108,20130616,    0,    0
109108,20130617,    0,    0
109108,20130618,    0,    0
109108,20130619,    7,    0
109108,20130620,   50,    0
109108,20130621,   37,    0
109108,20130622,   34,    0
109108,20130623,   32,    0
109108,20130624,   17,    0
109108,20130625,    0,    0
109108,20130626,   35,    0
109108,20130627,   48,    0
109108,20130628,  110,    0
109108,20130629,    0,    0
109108,20130630,    0,    0
109108,20130701,    0,    0
109108,20130702,   64,    0
109108,20130703,    2,    0
109108,20130704,    0,    0
109108,20130705,    0,    0
109108,20130706,    0,    0
109108,20130707,    0,    0
109108,20130708,    0,    0
109108,20130709,    0,    0
109108,20130710,    0,    0
109108,20130711,    0,    0
109108,20130712,    0,    0
109108,20130713,    0,    0
109108,20130714,    0,    0
109108,20130715,    0,    0
109108,20130716,    0,    0
109108,20130717,    0,    0
109108,20130718,    0,    0
109108,20130719,    0,    0
109108,20130720,    0,    0
109108,20130721,    0,    0
109108,20130722,    0,    0
109108,20130723,   98,    0
109108,20130724,    3,    0
109108,20130725,    0,    0
109108,20130726,   72,    0
109108,20130727,  413,    0
109108,20130728,    0,    0
109108,20130729,    0,    0
109108,20130730,   50,    0
109108,20130731,    0,    0
109108,20130801,    0,    0
109108,20130802,    0,    0
109108,20130803,    0,    0
109108,20130804,    0,    0
109108,20130805,   33,    0
109108,20130806,    0,    0
109108,20130807,  215,    0
109108,20130808,    0,    0
109108,20130809,    6,    0
109108,20130810,    0,    0
109108,20130811,    0,    0
109108,20130812,   40,    0
109108,20130813,    4,    0
109108,20130814,    0,    0
109108,20130815,   14,    0
109108,20130816,   28,    0
109108,20130817,   63,    0
109108,20130818,    6,    0
109108,20130819,    5,    0
109108,20130820,    0,    0
109108,20130821,    0,    0
109108,20130822,    0,    0
109108,20130823,    0,    0
109108,20130824,   21,    0
109108,20130825,    0,    0
109108,20130826,    0,    0
109108,20130827,    0,    0
109108,20130828,    0,    0
109108,20130829,    0,    0
109108,20130830,    0,    0
109108,20130831,    1,    0
109108,20130901,    0,    0
109108,20130902,    0,    0
109108,20130903,    0,    0
109108,20130904,    0,    0
109108,20130905,    0,    0
109108,20130906,   11,    0
109108,20130907,  221,    0
109108,20130908,    8,    0
109108,20130909,  191,    0
109108,20130910,  290,    0
109108,20130911,   92,    0
109108,20130912,    2,    0
109108,20130913,   70,    0
109108,20130914,   44,    0
109108,20130915,   98,    0
109108,20130916,   48,    0
109108,20130917,   81,    0
109108,20130918,   51,    0
109108,20130919,   20,    0
109108,20130920,    0,    0
109108,20130921,    0,    0
109108,20130922,    0,    0
109108,20130923,    0,    0
109108,20130924,    0,    0
109108,20130925,    0,    0
109108,20130926,    0,    0
109108,20130927,    0,    0
109108,20130928,    0,    0
109108,20130929,    0,    0
109108,20130930,    0,    0
109108,20131001,    0,    0
109108,20131002,    0,    0
109108,20131003,   58,    0
109108,20131004,    0,    0
109108,20131005,    0,    0
109108,20131006,    0,    0
109108,20131007,    0,    0
109108,20131008,    0,    0
109108,20131009,   16,    0
109108,20131010,   38,    0
109108,20131011,  224,    0
109108,20131012,  501,    0
109108,20131013,  295,    0
109108,20131014,   83,    0
109108,20131015,   21,    0
109108,20131016,    9,    0
109108,20131017,    3,    0
109108,20131018,    0,    0
109108,20131019,   54,    0
109108,20131020,    6,    0
109108,20131021,    0,    0
109108,20131022,   68,    0
109108,20131023,    0,    0
109108,20131024,    3,    0
109108,20131025,    7,    0
109108,20131026,   18,    0
109108,20131027,  132,    0
109108,20131028,   31,    0
109108,20131029,   73,    0
109108,20131030,    0,    0
109108,20131031,    2,    0
109108,20131101,   74,    0
109108,20131102,   25,    0
109108,20131103,  389,    0
109108,20131104,  157,    0
109108,20131105,  134,    0
109108,20131106,  107,    0
109108,20131107,    1,    0
109108,20131108,  233,    0
109108,20131109,  158,    0
109108,20131110,    2,    0
109108,20131111,    4,    0
109108,20131112,   24,    0
109108,20131113,    0,    0
109108,20131114,   20,    0
109108,20131115,    0,    0
109108,20131116,    0,    0
109108,20131117,    0,    0
109108,20131118,   15,    0
109108,20131119,    4,    0
109108,20131120,   24,    0
109108,20131121,    5,    0
109108,20131122,    0,    0
109108,20131123,    0,    0
109108,20131124,    6,    0
109108,20131125,    6,    0
109108,20131126,    4,    0
109108,20131127,    8,    0
109108,20131128,    0,    0
109108,20131129,   59,    0
109108,20131130,    4,    0
109108,20131201,    0,    0
109108,20131202,    0,    0
109108,20131203,    0,    0
109108,20131204,   17,    0
109108,20131205,  176,    0
109108,20131206,   15,    0
109108,20131207,    9,    0
109108,20131208,    0,    0
109108,20131209,    0,    0
109108,20131210,    0,    0
109108,20131211,    0,    0
109108,20131212,    0,    0
109108,20131213,   53,    0
109108,20131214,   30,    0
109108,20131215,    0,    0
109108,20131216,    5,    0
109108,20131217,    4,    0
109108,20131218,   64,    0
109108,20131219,   10,    0
109108,20131220,    0,    0
109108,20131221,   63,    0
109108,20131222,   22,    0
109108,20131223,   67,    0
109108,20131224,  123,    0
109108,20131225,    0,    0
109108,20131226,    0,    0
109108,20131227,  226,    0
109108,20131228,    8,    0
109108,20131229,    0,    0
109108,20131230,    9,    0
109108,20131231,   18,    0
109108,20140101,   25,    0
109108,20140102,   34,    0
109108,20140103,  113,    0
109108,20140104,    2,    0
109108,20140105,   13,    0
109108,20140106,   21,    0
109108,20140107,   66,    0
109108,20140108,   16,    0
109108,20140109,   13,    0
109108,20140110,    0,    0
109108,20140111,    6,    0
109108,20140112,    0,    0
109108,20140113,    0,    0
109108,20140114,    1,    0
109108,20140115,   59,    0
109108,20140116,   30,    0
109108,20140117,   65,    0
109108,20140118,    0,    0
109108,20140119,    0,    0
109108,20140120,    0,    0
109108,20140121,    2,    0
109108,20140122,    0,    0
109108,20140123,   91,    0
109108,20140124,    2,    0
109108,20140125,   63,    0
109108,20140126,  161,    0
109108,20140127,    8,    0
109108,20140128,    0,    0
109108,20140129,    0,    0
109108,20140130,    0,    0
109108,20140131,  114,    0
109108,20140201,   15,    0
109108,20140202,    0,    0
109108,20140203,    0,    0
109108,20140204,    4,    0
109108,20140205,   14,    0
109108,20140206,  136,    0
109108,20140207,  215,    0
109108,20140208,   85,    0
109108,20140209,   11,    0
109108,20140210,    4,    0
109108,20140211,   25,    0
109108,20140212,   28,    0
109108,20140213,   13,    0
109108,20140214,  110,    0
109108,20140215,    1,    0
109108,20140216,    0,    0
109108,20140217,    0,    0
109108,20140218,   18,    0
109108,20140219,    1,    0
109108,20140220,  107,    0
109108,20140221,   18,    0
109108,20140222,    0,    0
109108,20140223,    0,    0
109108,20140224,    0,    0
109108,20140225,   18,    0
109108,20140226,    0,    0
109108,20140227,   51,    0
109108,20140228,   30,    0
109108,20140301,    4,    0
109108,20140302,    0,    0
109108,20140303,    8,    0
109108,20140304,    0,    0
109108,20140305,    0,    0
109108,20140306,    0,    0
109108,20140307,    0,    0
109108,20140308,    0,    0
109108,20140309,    0,    0
109108,20140310,    0,    0
109108,20140311,    0,    0
109108,20140312,    0,    0
109108,20140313,    0,    0
109108,20140314,    0,    0
109108,20140315,    0,    0
109108,20140316,    0,    0
109108,20140317,    0,    0
109108,20140318,   48,    0
109108,20140319,    0,    0
109108,20140320,  144,    0
109108,20140321,   86,    0
109108,20140322,    8,    0
109108,20140323,   65,    0
109108,20140324,    0,    0
109108,20140325,    0,    0
109108,20140326,    0,    0
109108,20140327,    0,    0
109108,20140328,    0,    0
109108,20140329,    0,    0
109108,20140330,    0,    0
109108,20140331,    0,    0
109108,20140401,    0,    0
109108,20140402,    0,    0
109108,20140403,    0,    0
109108,20140404,    0,    0
109108,20140405,    0,    0
109108,20140406,   10,    0
109108,20140407,  137,    0
109108,20140408,   37,    0
109108,20140409,    0,    0
109108,20140410,    0,    0
109108,20140411,    0,    0
109108,20140412,    0,    0
109108,20140413,    5,    0
109108,20140414,   23,    0
109108,20140415,    0,    0
109108,20140416,    0,    0
109108,20140417,   17,    0
109108,20140418,   12,    0
109108,20140419,    0,    0
109108,20140420,    0,    0
109108,20140421,    0,    0
109108,20140422,    0,    0
109108,20140423,    0,    0
109108,20140424,  106,    0
109108,20140425,  103,    0
109108,20140426,    9,    0
109108,20140427,   55,    0
109108,20140428,    4,    0
109108,20140429,   14,    0
109108,20140430,    0,    0
109108,20140501,    0,    0
109108,20140502,    0,    0
109108,20140503,    0,    0
109108,20140504,    0,    0
109108,20140505,    0,    0
109108,20140506,   16,    0
109108,20140507,   57,    0
109108,20140508,  226,    0
109108,20140509,   60,    0
109108,20140510,  162,    0
109108,20140511,  198,    0
109108,20140512,   48,    0
109108,20140513,    0,    0
109108,20140514,    0,    0
109108,20140515,    0,    0
109108,20140516,    0,    0
109108,20140517,    0,    0
109108,20140518,    0,    0
109108,20140519,    0,    0
109108,20140520,   65,    0
109108,20140521,   24,    0
109108,20140522,    0,    0
109108,20140523,    0,    0
109108,20140524,    0,    0
109108,20140525,    0,    0
109108,20140526,  137,    0
109108,20140527,  141,    0
109108,20140528,  154,    0
109108,20140529,    0,    0
109108,20140530,    0,    0
109108,20140531,    0,    0
109108,20140601,    0,    0
109108,20140602,    0,    0
109108,20140603,    5,    0
109108,20140604,  144,    0
109108,20140605,   61,    0
109108,20140606,    0,    0
109108,20140607,    0,    0
109108,20140608,   35,    0
109108,20140609,   53,    0
109108,20140610,   16,    0
109108,20140611,    0,    0
109108,20140612,    0,    0
109108,20140613,    3,    0
109108,20140614,    0,    0
109108,20140615,   23,    0
109108,20140616,    3,    0
109108,20140617,    0,    0
109108,20140618,    4,    0
109108,20140619,    6,    0
109108,20140620,    0,    0
109108,20140621,    0,    0
109108,20140622,    0,    0
109108,20140623,    0,    0
109108,20140624,   11,    0
109108,20140625,    0,    0
109108,20140626,    0,    0
109108,20140627,    6,    0
109108,20140628,    0,    0
109108,20140629,   13,    0
109108,20140630,    4,    0
109108,20140701,    0,    0
109108,20140702,    0,    0
109108,20140703,    0,    0
109108,20140704,    1,    0
109108,20140705,   42,    0
109108,20140706,  118,    0
109108,20140707,   14,    0
109108,20140708,  146,    0
109108,20140709,  114,    0
109108,20140710,   30,    0
109108,20140711,  137,    0
109108,20140712,    0,    0
109108,20140713,    0,    0
109108,20140714,    0,    0
109108,20140715,    0,    0
109108,20140716,    0,    0
109108,20140717,    0,    0
109108,20140718,    0,    0
109108,20140719,    1,    0
109108,20140720,    0,    0
109108,20140721,  109,    0
109108,20140722,    0,    0
109108,20140723,    0,    0
109108,20140724,    0,    0
109108,20140725,    3,    0
109108,20140726,    8,    0
109108,20140727,  187,    0
109108,20140728,  680,    0
109108,20140729,    0,    0
109108,20140730,    0,    0
109108,20140731,    0,    0
109108,20140801,    0,    0
109108,20140802,   45,    0
109108,20140803,    0,    0
109108,20140804,    0,    0
109108,20140805,    0,    0
109108,20140806,   44,    0
109108,20140807,  107,    0
109108,20140808,  117,    0
109108,20140809,    0,    0
109108,20140810,  179,    0
109108,20140811,   12,    0
109108,20140812,   17,    0
109108,20140813,   39,    0
109108,20140814,   88,    0
109108,20140815,   28,    0
109108,20140816,    0,    0
109108,20140817,  163,    0
109108,20140818,   78,    0
109108,20140819,   51,    0
109108,20140820,    6,    0
109108,20140821,    0,    0
109108,20140822,   49,    0
109108,20140823,   71,    0
109108,20140824,   37,    0
109108,20140825,  185,    0
109108,20140826,    0,    0
109108,20140827,    0,    0
109108,20140828,   37,    0
109108,20140829,   15,    0
109108,20140830,   36,    0
109108,20140831,   25,    0
109108,20140901,    2,    0
109108,20140902,    0,    0
109108,20140903,    0,    0
109108,20140904,    0,    0
109108,20140905,    0,    0
109108,20140906,    0,    0
109108,20140907,    0,    0
109108,20140908,    0,    0
109108,20140909,    0,    0
109108,20140910,    2,    0
109108,20140911,    0,    0
109108,20140912,    0,    0
109108,20140913,    0,    0
109108,20140914,    0,    0
109108,20140915,    0,    0
109108,20140916,    0,    0
109108,20140917,    0,    0
109108,20140918,    0,    0
109108,20140919,    0,    0
109108,20140920,   69,    0
109108,20140921,    3,    0
109108,20140922,    1,    0
109108,20140923,    0,    0
109108,20140924,   92,    0
109108,20140925,    0,    0
109108,20140926,    0,    0
109108,20140927,    0,    0
109108,20140928,    0,    0
109108,20140929,   37,    0
109108,20140930,    0,    0
109108,20141001,    0,    0
109108,20141002,    0,    0
109108,20141003,    0,    0
109108,20141004,   30,    0
109108,20141005,    0,    0
109108,20141006,   35,    0
109108,20141007,   35,    0
109108,20141008,   31,    0
109108,20141009,    0,    0
109108,20141010,    0,    0
109108,20141011,   94,    0
109108,20141012,   17,    0
109108,20141013,    2,    0
109108,20141014,   11,    0
109108,20141015,   55,    0
109108,20141016,    6,    0
109108,20141017,    0,    0
109108,20141018,    0,    0
109108,20141019,    0,    0
109108,20141020,    7,    0
109108,20141021,  173,    0
109108,20141022,    7,    0
109108,20141023,    0,    0
109108,20141024,   89,    0
109108,20141025,    0,    0
109108,20141026,    0,    0
109108,20141027,    0,    0
109108,20141028,    0,    0
109108,20141029,    7,    0
109108,20141030,    1,    0
109108,20141031,    0,    0
109108,20141101,    0,    0
109108,20141102,   57,    0
109108,20141103,   51,    0
109108,20141104,    2,    0
109108,20141105,    0,    0
109108,20141106,    0,    0
109108,20141107,    4,    0
109108,20141108,    0,    0
109108,20141109,   14,    0
109108,20141110,    0,    0
109108,20141111,    4,    0
109108,20141112,    4,    0
109108,20141113,    0,    0
109108,20141114,   83,    0
109108,20141115,   57,    0
109108,20141116,   88,    0
109108,20141117,    2,    0
109108,20141118,    9,    0
109108,20141119,    0,    0
109108,20141120,    0,    0
109108,20141121,    0,    0
109108,20141122,    2,    0
109108,20141123,   30,    0
109108,20141124,    0,    0
109108,20141125,    0,    0
