EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, UTRECHT (STAID: 19206).
Blended and updated with sources: 100504 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100504,20120606,   38,    0
100504,20120607,   19,    0
100504,20120608,    7,    0
100504,20120609,    2,    0
100504,20120610,    1,    0
100504,20120611,   49,    0
100504,20120612,    0,    0
100504,20120613,    0,    0
100504,20120614,   50,    0
100504,20120615,   42,    0
100504,20120616,    0,    0
100504,20120617,  109,    0
100504,20120618,    0,    0
100504,20120619,    0,    0
100504,20120620,    0,    0
100504,20120621,  169,    0
100504,20120622,   47,    0
100504,20120623,   57,    0
100504,20120624,   71,    0
100504,20120625,    0,    0
100504,20120626,    1,    0
100504,20120627,    6,    0
100504,20120628,    0,    0
100504,20120629,    4,    0
100504,20120630,   48,    0
100504,20120701,    4,    0
100504,20120702,    0,    0
100504,20120703,    0,    0
100504,20120704,    0,    0
100504,20120705,    6,    0
100504,20120706,    0,    0
100504,20120707,   47,    0
100504,20120708,  185,    0
100504,20120709,    8,    0
100504,20120710,    7,    0
100504,20120711,  108,    0
100504,20120712,   42,    0
100504,20120713,   14,    0
100504,20120714,   40,    0
100504,20120715,    8,    0
100504,20120716,  221,    0
100504,20120717,    1,    0
100504,20120718,   66,    0
100504,20120719,   57,    0
100504,20120720,    1,    0
100504,20120721,    1,    0
100504,20120722,    0,    0
100504,20120723,    0,    0
100504,20120724,    0,    0
100504,20120725,    0,    0
100504,20120726,    0,    0
100504,20120727,   85,    0
100504,20120728,    9,    0
100504,20120729,   67,    0
100504,20120730,    2,    0
100504,20120731,    9,    0
100504,20120801,  223,    0
100504,20120802,   22,    0
100504,20120803,   49,    0
100504,20120804,    1,    0
100504,20120805,   44,    0
100504,20120806,   34,    0
100504,20120807,   89,    0
100504,20120808,    2,    0
100504,20120809,    0,    0
100504,20120810,    0,    0
100504,20120811,    0,    0
100504,20120812,    0,    0
100504,20120813,    0,    0
100504,20120814,    6,    0
100504,20120815,   11,    0
100504,20120816,    1,    0
100504,20120817,    0,    0
100504,20120818,    0,    0
100504,20120819,    1,    0
100504,20120820,    0,    0
100504,20120821,    1,    0
100504,20120822,    0,    0
100504,20120823,    0,    0
100504,20120824,   64,    0
100504,20120825,  138,    0
100504,20120826,  117,    0
100504,20120827,   10,    0
100504,20120828,    0,    0
100504,20120829,   48,    0
100504,20120830,  138,    0
100504,20120831,    5,    0
100504,20120901,    1,    0
100504,20120902,    0,    0
100504,20120903,    0,    0
100504,20120904,    0,    0
100504,20120905,    0,    0
100504,20120906,    0,    0
100504,20120907,    0,    0
100504,20120908,    0,    0
100504,20120909,    0,    0
100504,20120910,    0,    0
100504,20120911,   48,    0
100504,20120912,   26,    0
100504,20120913,    1,    0
100504,20120914,   23,    0
100504,20120915,    0,    0
100504,20120916,    2,    0
100504,20120917,    6,    0
100504,20120918,  105,    0
100504,20120919,   85,    0
100504,20120920,    8,    0
100504,20120921,    9,    0
100504,20120922,    3,    0
100504,20120923,  207,    0
100504,20120924,   42,    0
100504,20120925,    4,    0
100504,20120926,    1,    0
100504,20120927,   52,    0
100504,20120928,   21,    0
100504,20120929,    0,    0
100504,20120930,    1,    0
100504,20121001,    5,    0
100504,20121002,    7,    0
100504,20121003,  152,    0
100504,20121004,  100,    0
100504,20121005,  245,    0
100504,20121006,    9,    0
100504,20121007,    0,    0
100504,20121008,    1,    0
100504,20121009,    1,    0
100504,20121010,    0,    0
100504,20121011,  183,    0
100504,20121012,   23,    0
100504,20121013,   67,    0
100504,20121014,    6,    0
100504,20121015,   16,    0
100504,20121016,   18,    0
100504,20121017,   15,    0
100504,20121018,   81,    0
100504,20121019,    9,    0
100504,20121020,    0,    0
100504,20121021,    1,    0
100504,20121022,    0,    0
100504,20121023,    2,    0
100504,20121024,    1,    0
100504,20121025,    2,    0
100504,20121026,    0,    0
100504,20121027,    2,    0
100504,20121028,    7,    0
100504,20121029,  212,    0
100504,20121030,   11,    0
100504,20121031,    1,    0
100504,20121101,   41,    0
100504,20121102,   19,    0
100504,20121103,   33,    0
100504,20121104,   49,    0
100504,20121105,   16,    0
100504,20121106,   84,    0
100504,20121107,    3,    0
100504,20121108,   12,    0
100504,20121109,   14,    0
100504,20121110,   19,    0
100504,20121111,    1,    0
100504,20121112,    2,    0
100504,20121113,    1,    0
100504,20121114,    0,    0
100504,20121115,    0,    0
100504,20121116,    0,    0
100504,20121117,   45,    0
100504,20121118,    3,    0
100504,20121119,    1,    0
100504,20121120,    0,    0
100504,20121121,   11,    0
100504,20121122,    2,    0
100504,20121123,   52,    0
100504,20121124,   59,    0
100504,20121125,    5,    0
100504,20121126,    6,    0
100504,20121127,    4,    0
100504,20121128,   11,    0
100504,20121129,    0,    0
100504,20121130,   18,    0
100504,20121201,  127,    0
100504,20121202,   14,    0
100504,20121203,   66,    0
100504,20121204,   53,    0
100504,20121205,   54,    0
100504,20121206,   34,    0
100504,20121207,   31,    0
100504,20121208,   48,    0
100504,20121209,   64,    0
100504,20121210,   13,    0
100504,20121211,   72,    0
100504,20121212,    2,    0
100504,20121213,    1,    0
100504,20121214,   98,    0
100504,20121215,   50,    0
100504,20121216,    8,    0
100504,20121217,   59,    0
100504,20121218,   12,    0
100504,20121219,    2,    0
100504,20121220,   92,    0
100504,20121221,   25,    0
100504,20121222,  308,    0
100504,20121223,   25,    0
100504,20121224,  138,    0
100504,20121225,   54,    0
100504,20121226,   53,    0
100504,20121227,   21,    0
100504,20121228,   38,    0
100504,20121229,   26,    0
100504,20121230,    2,    0
100504,20121231,  204,    0
100504,20130101,   26,    0
100504,20130102,    9,    0
100504,20130103,    0,    0
100504,20130104,    8,    0
100504,20130105,    4,    0
100504,20130106,    2,    0
100504,20130107,    0,    0
100504,20130108,   30,    0
100504,20130109,   42,    0
100504,20130110,   30,    0
100504,20130111,    3,    0
100504,20130112,    2,    0
100504,20130113,    1,    0
100504,20130114,   31,    0
100504,20130115,   15,    0
100504,20130116,    1,    0
100504,20130117,    1,    0
100504,20130118,    0,    0
100504,20130119,    0,    0
100504,20130120,   36,    0
100504,20130121,    2,    0
100504,20130122,    0,    0
100504,20130123,    0,    0
100504,20130124,    0,    0
100504,20130125,    0,    0
100504,20130126,   46,    0
100504,20130127,   62,    0
100504,20130128,   41,    0
100504,20130129,  127,    0
100504,20130130,    8,    0
100504,20130131,    9,    0
100504,20130201,   96,    0
100504,20130202,   10,    0
100504,20130203,   51,    0
100504,20130204,   58,    0
100504,20130205,   96,    0
100504,20130206,   25,    0
100504,20130207,   58,    0
100504,20130208,   18,    0
100504,20130209,   45,    0
100504,20130210,    4,    0
100504,20130211,    1,    0
100504,20130212,    0,    0
100504,20130213,    0,    0
100504,20130214,   52,    0
100504,20130215,    9,    0
100504,20130216,    0,    0
100504,20130217,    0,    0
100504,20130218,    0,    0
100504,20130219,    3,    0
100504,20130220,    0,    0
100504,20130221,    0,    0
100504,20130222,    0,    0
100504,20130223,   21,    0
100504,20130224,   19,    0
100504,20130225,    5,    0
100504,20130226,    0,    0
100504,20130227,    0,    0
100504,20130228,    3,    0
100504,20130301,    1,    0
100504,20130302,    3,    0
100504,20130303,    2,    0
100504,20130304,    0,    0
100504,20130305,    0,    0
100504,20130306,    0,    0
100504,20130307,   14,    0
100504,20130308,  131,    0
100504,20130309,  196,    0
100504,20130310,    3,    0
100504,20130311,    0,    0
100504,20130312,    0,    0
100504,20130313,    4,    0
100504,20130314,    1,    0
100504,20130315,   18,    0
100504,20130316,    2,    0
100504,20130317,   51,    0
100504,20130318,    1,    0
100504,20130319,    5,    0
100504,20130320,    1,    0
100504,20130321,    1,    0
100504,20130322,    0,    0
100504,20130323,    0,    0
100504,20130324,    0,    0
100504,20130325,    0,    0
100504,20130326,    0,    0
100504,20130327,    0,    0
100504,20130328,    0,    0
100504,20130329,    2,    0
100504,20130330,    2,    0
100504,20130331,    0,    0
100504,20130401,    0,    0
100504,20130402,    0,    0
100504,20130403,    0,    0
100504,20130404,    0,    0
100504,20130405,    0,    0
100504,20130406,    0,    0
100504,20130407,    0,    0
100504,20130408,    0,    0
100504,20130409,    3,    0
100504,20130410,   44,    0
100504,20130411,    9,    0
100504,20130412,   51,    0
100504,20130413,   16,    0
100504,20130414,    0,    0
100504,20130415,   22,    0
100504,20130416,    1,    0
100504,20130417,    0,    0
100504,20130418,    0,    0
100504,20130419,    0,    0
100504,20130420,    0,    0
100504,20130421,    0,    0
100504,20130422,   12,    0
100504,20130423,    1,    0
100504,20130424,    0,    0
100504,20130425,   28,    0
100504,20130426,   53,    0
100504,20130427,    0,    0
100504,20130428,    4,    0
100504,20130429,   21,    0
100504,20130430,    1,    0
100504,20130501,    0,    0
100504,20130502,    0,    0
100504,20130503,    0,    0
100504,20130504,    0,    0
100504,20130505,    0,    0
100504,20130506,    0,    0
100504,20130507,    2,    0
100504,20130508,   43,    0
100504,20130509,    2,    0
100504,20130510,    2,    0
100504,20130511,  229,    0
100504,20130512,   53,    0
100504,20130513,   21,    0
100504,20130514,   22,    0
100504,20130515,    2,    0
100504,20130516,  161,    0
100504,20130517,   82,    0
100504,20130518,    1,    0
100504,20130519,    3,    0
100504,20130520,  122,    0
100504,20130521,   62,    0
100504,20130522,   44,    0
100504,20130523,   40,    0
100504,20130524,    7,    0
100504,20130525,   63,    0
100504,20130526,    1,    0
100504,20130527,    0,    0
100504,20130528,    2,    0
100504,20130529,    5,    0
100504,20130530,    0,    0
100504,20130531,    0,    0
100504,20130601,    0,    0
100504,20130602,    0,    0
100504,20130603,    0,    0
100504,20130604,    0,    0
100504,20130605,    0,    0
100504,20130606,    0,    0
100504,20130607,    0,    0
100504,20130608,    0,    0
100504,20130609,    0,    0
100504,20130610,    0,    0
100504,20130611,    0,    0
100504,20130612,   41,    0
100504,20130613,   18,    0
100504,20130614,    0,    0
100504,20130615,   26,    0
100504,20130616,    0,    0
100504,20130617,    0,    0
100504,20130618,    0,    0
100504,20130619,    3,    0
100504,20130620,   80,    0
100504,20130621,   29,    0
100504,20130622,   49,    0
100504,20130623,   77,    0
100504,20130624,   19,    0
100504,20130625,    0,    0
100504,20130626,   31,    0
100504,20130627,   65,    0
100504,20130628,  121,    0
100504,20130629,    0,    0
100504,20130630,    0,    0
100504,20130701,    0,    0
100504,20130702,   84,    0
100504,20130703,    1,    0
100504,20130704,    1,    0
100504,20130705,    0,    0
100504,20130706,    0,    0
100504,20130707,    0,    0
100504,20130708,    0,    0
100504,20130709,    0,    0
100504,20130710,    0,    0
100504,20130711,    0,    0
100504,20130712,    0,    0
100504,20130713,    0,    0
100504,20130714,    0,    0
100504,20130715,    0,    0
100504,20130716,    0,    0
100504,20130717,    0,    0
100504,20130718,    0,    0
100504,20130719,    0,    0
100504,20130720,    0,    0
100504,20130721,    0,    0
100504,20130722,    0,    0
100504,20130723,    0,    0
100504,20130724,    1,    0
100504,20130725,    0,    0
100504,20130726,   35,    0
100504,20130727,  249,    0
100504,20130728,    1,    0
100504,20130729,    0,    0
100504,20130730,   54,    0
100504,20130731,    2,    0
100504,20130801,    0,    0
100504,20130802,    0,    0
100504,20130803,    0,    0
100504,20130804,    0,    0
100504,20130805,    0,    0
100504,20130806,    0,    0
100504,20130807,  124,    0
100504,20130808,    0,    0
100504,20130809,    2,    0
100504,20130810,    0,    0
100504,20130811,    1,    0
100504,20130812,   26,    0
100504,20130813,    0,    0
100504,20130814,    0,    0
100504,20130815,   22,    0
100504,20130816,   57,    0
100504,20130817,   55,    0
100504,20130818,    2,    0
100504,20130819,    3,    0
100504,20130820,    0,    0
100504,20130821,    0,    0
100504,20130822,    0,    0
100504,20130823,    0,    0
100504,20130824,    5,    0
100504,20130825,    1,    0
100504,20130826,    0,    0
100504,20130827,    0,    0
100504,20130828,    0,    0
100504,20130829,    0,    0
100504,20130830,    0,    0
100504,20130831,    0,    0
100504,20130901,    0,    0
100504,20130902,    0,    0
100504,20130903,    0,    0
100504,20130904,    0,    0
100504,20130905,    0,    0
100504,20130906,    9,    0
100504,20130907,  162,    0
100504,20130908,   12,    0
100504,20130909,  175,    0
100504,20130910,  429,    0
100504,20130911,   26,    0
100504,20130912,    1,    0
100504,20130913,   88,    0
100504,20130914,   24,    0
100504,20130915,   89,    0
100504,20130916,   71,    0
100504,20130917,   79,    0
100504,20130918,   24,    0
100504,20130919,   41,    0
100504,20130920,    1,    0
100504,20130921,    0,    0
100504,20130922,    1,    0
100504,20130923,    0,    0
100504,20130924,    0,    0
100504,20130925,    0,    0
100504,20130926,    0,    0
100504,20130927,    0,    0
100504,20130928,    0,    0
100504,20130929,    0,    0
100504,20130930,    0,    0
100504,20131001,    0,    0
100504,20131002,    0,    0
100504,20131003,  104,    0
100504,20131004,    1,    0
100504,20131005,    0,    0
100504,20131006,    0,    0
100504,20131007,    0,    0
100504,20131008,    3,    0
100504,20131009,   22,    0
100504,20131010,   36,    0
100504,20131011,  211,    0
100504,20131012,  612,    0
100504,20131013,  316,    0
100504,20131014,   84,    0
100504,20131015,   42,    0
100504,20131016,   11,    0
100504,20131017,    1,    0
100504,20131018,    1,    0
100504,20131019,   55,    0
100504,20131020,    2,    0
100504,20131021,    1,    0
100504,20131022,   35,    0
100504,20131023,    2,    0
100504,20131024,    1,    0
100504,20131025,    8,    0
100504,20131026,   21,    0
100504,20131027,  129,    0
100504,20131028,   19,    0
100504,20131029,   51,    0
100504,20131030,    1,    0
100504,20131031,    2,    0
100504,20131101,   92,    0
100504,20131102,   13,    0
100504,20131103,  193,    0
100504,20131104,  123,    0
100504,20131105,  143,    0
100504,20131106,   92,    0
100504,20131107,    1,    0
100504,20131108,  195,    0
100504,20131109,  226,    0
100504,20131110,    2,    0
100504,20131111,    5,    0
100504,20131112,   32,    0
100504,20131113,    1,    0
100504,20131114,   29,    0
100504,20131115,    3,    0
100504,20131116,    4,    0
100504,20131117,    0,    0
100504,20131118,   11,    0
100504,20131119,    4,    0
100504,20131120,   26,    0
100504,20131121,    6,    0
100504,20131122,    1,    0
100504,20131123,    1,    0
100504,20131124,    1,    0
100504,20131125,    8,    0
100504,20131126,    5,    0
100504,20131127,    4,    0
100504,20131128,    1,    0
100504,20131129,   72,    0
100504,20131130,    2,    0
100504,20131201,    1,    0
100504,20131202,    0,    0
100504,20131203,    0,    0
100504,20131204,   18,    0
100504,20131205,  132,    0
100504,20131206,    8,    0
100504,20131207,   28,    0
100504,20131208,    1,    0
100504,20131209,    0,    0
100504,20131210,    0,    0
100504,20131211,    2,    0
100504,20131212,    1,    0
100504,20131213,   61,    0
100504,20131214,   16,    0
100504,20131215,    1,    0
100504,20131216,    4,    0
100504,20131217,    1,    0
100504,20131218,   57,    0
100504,20131219,    7,    0
100504,20131220,    1,    0
100504,20131221,   55,    0
100504,20131222,   22,    0
100504,20131223,   69,    0
100504,20131224,  131,    0
100504,20131225,   12,    0
100504,20131226,    2,    0
100504,20131227,  124,    0
100504,20131228,   12,    0
100504,20131229,    0,    0
100504,20131230,    6,    0
100504,20131231,    8,    0
100504,20140101,   18,    0
100504,20140102,   22,    0
100504,20140103,   80,    0
100504,20140104,    2,    0
100504,20140105,    4,    0
100504,20140106,   21,    0
100504,20140107,   73,    0
100504,20140108,   17,    0
100504,20140109,   11,    0
100504,20140110,    9,    0
100504,20140111,   39,    0
100504,20140112,    1,    0
100504,20140113,    1,    0
100504,20140114,   12,    0
100504,20140115,   51,    0
100504,20140116,   26,    0
100504,20140117,   52,    0
100504,20140118,    2,    0
100504,20140119,    6,    0
100504,20140120,    2,    0
100504,20140121,    1,    0
100504,20140122,    1,    0
100504,20140123,  107,    0
100504,20140124,   11,    0
100504,20140125,   88,    0
100504,20140126,  106,    0
100504,20140127,    4,    0
100504,20140128,    1,    0
100504,20140129,    0,    0
100504,20140130,    0,    0
100504,20140131,   84,    0
100504,20140201,    8,    0
100504,20140202,    1,    0
100504,20140203,    0,    0
100504,20140204,    7,    0
100504,20140205,    9,    0
100504,20140206,   96,    0
100504,20140207,  148,    0
100504,20140208,   47,    0
100504,20140209,    6,    0
100504,20140210,    4,    0
100504,20140211,   23,    0
100504,20140212,   22,    0
100504,20140213,   11,    0
100504,20140214,   82,    0
100504,20140215,    2,    0
100504,20140216,    0,    0
100504,20140217,    0,    0
100504,20140218,   11,    0
100504,20140219,    2,    0
100504,20140220,   82,    0
100504,20140221,   19,    0
100504,20140222,    0,    0
100504,20140223,    0,    0
100504,20140224,    0,    0
100504,20140225,   29,    0
100504,20140226,    1,    0
100504,20140227,   42,    0
100504,20140228,   40,    0
100504,20140301,    3,    0
100504,20140302,    0,    0
100504,20140303,    3,    0
100504,20140304,    0,    0
100504,20140305,    0,    0
100504,20140306,    0,    0
100504,20140307,    1,    0
100504,20140308,    0,    0
100504,20140309,    0,    0
100504,20140310,    0,    0
100504,20140311,    0,    0
100504,20140312,    0,    0
100504,20140313,    0,    0
100504,20140314,    0,    0
100504,20140315,    0,    0
100504,20140316,    0,    0
100504,20140317,    0,    0
100504,20140318,   31,    0
100504,20140319,    0,    0
100504,20140320,  129,    0
100504,20140321,   73,    0
100504,20140322,    4,    0
100504,20140323,   12,    0
100504,20140324,    0,    0
100504,20140325,    0,    0
100504,20140326,    1,    0
100504,20140327,    0,    0
100504,20140328,    0,    0
100504,20140329,    0,    0
100504,20140330,    0,    0
100504,20140331,    0,    0
100504,20140401,    0,    0
100504,20140402,    0,    0
100504,20140403,    0,    0
100504,20140404,    0,    0
100504,20140405,    2,    0
100504,20140406,   13,    0
100504,20140407,  128,    0
100504,20140408,   25,    0
100504,20140409,    1,    0
100504,20140410,    0,    0
100504,20140411,    0,    0
100504,20140412,    0,    0
100504,20140413,    0,    0
100504,20140414,   26,    0
100504,20140415,    1,    0
100504,20140416,    0,    0
100504,20140417,   16,    0
100504,20140418,    6,    0
100504,20140419,    0,    0
100504,20140420,    1,    0
100504,20140421,    4,    0
100504,20140422,    0,    0
100504,20140423,    0,    0
100504,20140424,  362,    0
100504,20140425,    1,    0
100504,20140426,    7,    0
100504,20140427,   19,    0
100504,20140428,    1,    0
100504,20140429,    7,    0
100504,20140430,    1,    0
100504,20140501,    0,    0
100504,20140502,    0,    0
100504,20140503,    0,    0
100504,20140504,    0,    0
100504,20140505,    0,    0
100504,20140506,    9,    0
100504,20140507,  115,    0
100504,20140508,  178,    0
100504,20140509,   65,    0
100504,20140510,  116,    0
100504,20140511,  119,    0
100504,20140512,   29,    0
100504,20140513,    1,    0
100504,20140514,   28,    0
100504,20140515,    1,    0
100504,20140516,    0,    0
100504,20140517,    1,    0
100504,20140518,    0,    0
100504,20140519,    0,    0
100504,20140520,   66,    0
100504,20140521,   16,    0
100504,20140522,   34,    0
100504,20140523,    1,    0
100504,20140524,    0,    0
100504,20140525,    0,    0
100504,20140526,  144,    0
100504,20140527,   85,    0
100504,20140528,  109,    0
100504,20140529,    2,    0
100504,20140530,    1,    0
100504,20140531,    0,    0
100504,20140601,    1,    0
100504,20140602,    0,    0
100504,20140603,    8,    0
100504,20140604,  116,    0
100504,20140605,   18,    0
100504,20140606,    1,    0
100504,20140607,    2,    0
100504,20140608,   28,    0
100504,20140609,   69,    0
100504,20140610,   11,    0
100504,20140611,    0,    0
100504,20140612,    0,    0
100504,20140613,    0,    0
100504,20140614,    0,    0
100504,20140615,    3,    0
100504,20140616,    1,    0
100504,20140617,   11,    0
100504,20140618,    3,    0
100504,20140619,   11,    0
100504,20140620,    2,    0
100504,20140621,    0,    0
100504,20140622,    0,    0
100504,20140623,    0,    0
100504,20140624,    3,    0
100504,20140625,    0,    0
100504,20140626,    1,    0
100504,20140627,   20,    0
100504,20140628,   19,    0
100504,20140629,   20,    0
100504,20140630,    1,    0
100504,20140701,    0,    0
100504,20140702,    0,    0
100504,20140703,    0,    0
100504,20140704,    0,    0
100504,20140705,   30,    0
100504,20140706,   91,    0
100504,20140707,   15,    0
100504,20140708,  117,    0
100504,20140709,   97,    0
100504,20140710,  342,    0
100504,20140711,    3,    0
100504,20140712,    8,    0
100504,20140713,   29,    0
100504,20140714,    1,    0
100504,20140715,    0,    0
100504,20140716,    0,    0
100504,20140717,    0,    0
100504,20140718,    0,    0
100504,20140719,   14,    0
100504,20140720,   55,    0
100504,20140721,  174,    0
100504,20140722,    1,    0
100504,20140723,    0,    0
100504,20140724,    0,    0
100504,20140725,    6,    0
100504,20140726,    4,    0
100504,20140727,   33,    0
100504,20140728,  392,    0
100504,20140729,    2,    0
100504,20140730,    1,    0
100504,20140731,    0,    0
100504,20140801,    0,    0
100504,20140802,  282,    0
100504,20140803,    2,    0
100504,20140804,    1,    0
100504,20140805,    0,    0
100504,20140806,   37,    0
100504,20140807,   93,    0
100504,20140808,  178,    0
100504,20140809,    2,    0
100504,20140810,  104,    0
100504,20140811,   11,    0
100504,20140812,   22,    0
100504,20140813,   36,    0
100504,20140814,  111,    0
100504,20140815,   17,    0
100504,20140816,   15,    0
100504,20140817,  133,    0
100504,20140818,   92,    0
100504,20140819,   78,    0
100504,20140820,    3,    0
100504,20140821,    1,    0
100504,20140822,   49,    0
100504,20140823,   42,    0
100504,20140824,    9,    0
100504,20140825,  207,    0
100504,20140826,    3,    0
100504,20140827,    0,    0
100504,20140828,   19,    0
100504,20140829,   21,    0
100504,20140830,   27,    0
100504,20140831,   12,    0
100504,20140901,    1,    0
100504,20140902,    0,    0
100504,20140903,    0,    0
100504,20140904,    1,    0
100504,20140905,    0,    0
100504,20140906,    0,    0
100504,20140907,    0,    0
100504,20140908,    0,    0
100504,20140909,    0,    0
100504,20140910,    0,    0
100504,20140911,    0,    0
100504,20140912,    0,    0
100504,20140913,    0,    0
100504,20140914,    0,    0
100504,20140915,    0,    0
100504,20140916,    0,    0
100504,20140917,    0,    0
100504,20140918,    0,    0
100504,20140919,    0,    0
100504,20140920,    9,    0
100504,20140921,    1,    0
100504,20140922,    0,    0
100504,20140923,    0,    0
100504,20140924,  152,    0
100504,20140925,    1,    0
100504,20140926,    3,    0
100504,20140927,    0,    0
100504,20140928,    0,    0
100504,20140929,   45,    0
100504,20140930,    0,    0
100504,20141001,    1,    0
100504,20141002,    6,    0
100504,20141003,    1,    0
100504,20141004,   44,    0
100504,20141005,    1,    0
100504,20141006,   47,    0
100504,20141007,   32,    0
100504,20141008,   29,    0
100504,20141009,    1,    0
100504,20141010,    0,    0
100504,20141011,   78,    0
100504,20141012,   37,    0
100504,20141013,    2,    0
100504,20141014,   22,    0
100504,20141015,   68,    0
100504,20141016,    0,    0
100504,20141017,    4,    0
100504,20141018,    0,    0
100504,20141019,    1,    0
100504,20141020,   10,    0
100504,20141021,  271,    0
100504,20141022,   25,    0
100504,20141023,    0,    0
100504,20141024,  104,    0
100504,20141025,    0,    0
100504,20141026,    0,    0
100504,20141027,    0,    0
100504,20141028,    2,    0
100504,20141029,    2,    0
100504,20141030,    2,    0
100504,20141031,    2,    0
100504,20141101,    0,    0
100504,20141102,   72,    0
100504,20141103,   56,    0
100504,20141104,    1,    0
100504,20141105,    1,    0
100504,20141106,    0,    0
100504,20141107,   38,    0
100504,20141108,    1,    0
100504,20141109,   11,    0
100504,20141110,    0,    0
100504,20141111,    1,    0
100504,20141112,    4,    0
100504,20141113,    1,    0
100504,20141114,  112,    0
100504,20141115,   55,    0
100504,20141116,   79,    0
100504,20141117,    3,    0
100504,20141118,    2,    0
100504,20141119,    1,    0
100504,20141120,    0,    0
100504,20141121,    0,    0
100504,20141122,    0,    0
100504,20141123,   37,    0
100504,20141124,    2,    0
100504,20141125,    0,    0
100504,20141126,    3,    0
100504,20141127,   33,    0
100504,20141128,    0,    0
100504,20141129,    0,    0
100504,20141130,    0,    0
100504,20141201,    0,    0
100504,20141202,    2,    0
100504,20141203,    0,    0
100504,20141204,    0,    0
100504,20141205,    7,    0
100504,20141206,    1,    0
100504,20141207,   39,    0
100504,20141208,   24,    0
100504,20141209,  102,    0
100504,20141210,   46,    0
100504,20141211,  142,    0
100504,20141212,   74,    0
100504,20141213,    0,    0
100504,20141214,   39,    0
100504,20141215,   29,    0
100504,20141216,   39,    0
100504,20141217,   11,    0
100504,20141218,  144,    0
100504,20141219,   48,    0
100504,20141220,   12,    0
100504,20141221,    3,    0
100504,20141222,   14,    0
100504,20141223,   28,    0
100504,20141224,   70,    0
100504,20141225,   18,    0
100504,20141226,  103,    0
100504,20141227,   58,    0
100504,20141228,   18,    0
100504,20141229,    2,    0
100504,20141230,    3,    0
100504,20141231,    1,    0
100504,20150101,   46,    0
100504,20150102,    0,    0
100504,20150103,   18,    0
100504,20150104,    1,    0
100504,20150105,    0,    0
100504,20150106,   21,    0
100504,20150107,   57,    0
100504,20150108,  142,    0
100504,20150109,   85,    0
100504,20150110,   34,    0
100504,20150111,   24,    0
100504,20150112,   57,    0
100504,20150113,  108,    0
100504,20150114,   51,    0
100504,20150115,   52,    0
100504,20150116,   10,    0
100504,20150117,    4,    0
100504,20150118,   45,    0
100504,20150119,    1,    0
100504,20150120,    0,    0
100504,20150121,    0,    0
100504,20150122,    0,    0
100504,20150123,   91,    0
100504,20150124,    5,    0
100504,20150125,    8,    0
100504,20150126,   24,    0
100504,20150127,    2,    0
100504,20150128,  101,    0
100504,20150129,  178,    0
100504,20150130,   78,    0
100504,20150131,   12,    0
100504,20150201,   62,    0
100504,20150202,   15,    0
100504,20150203,    2,    0
100504,20150204,   12,    0
100504,20150205,    0,    0
100504,20150206,    0,    0
100504,20150207,    3,    0
100504,20150208,    0,    0
100504,20150209,    8,    0
100504,20150210,    1,    0
100504,20150211,    0,    0
100504,20150212,    0,    0
100504,20150213,    0,    0
100504,20150214,    0,    0
100504,20150215,    0,    0
100504,20150216,    2,    0
100504,20150217,    0,    0
100504,20150218,    0,    0
100504,20150219,   44,    0
100504,20150220,  208,    0
100504,20150221,   70,    0
100504,20150222,   75,    0
100504,20150223,    7,    0
100504,20150224,   58,    0
100504,20150225,   28,    0
100504,20150226,   78,    0
100504,20150227,    0,    0
100504,20150228,   17,    0
100504,20150301,   15,    0
100504,20150302,   13,    0
100504,20150303,   24,    0
100504,20150304,    4,    0
100504,20150305,    0,    0
100504,20150306,    0,    0
100504,20150307,    0,    0
100504,20150308,    1,    0
100504,20150309,    3,    0
100504,20150310,    1,    0
100504,20150311,    0,    0
100504,20150312,    0,    0
100504,20150313,    0,    0
100504,20150314,    3,    0
100504,20150315,    0,    0
100504,20150316,    0,    0
100504,20150317,    0,    0
100504,20150318,    0,    0
100504,20150319,    0,    0
100504,20150320,    6,    0
100504,20150321,   15,    0
100504,20150322,    0,    0
100504,20150323,    1,    0
100504,20150324,   68,    0
100504,20150325,   11,    0
100504,20150326,   65,    0
100504,20150327,    0,    0
100504,20150328,   37,    0
100504,20150329,  173,    0
100504,20150330,  144,    0
100504,20150331,   14,    0
100504,20150401,   88,    0
100504,20150402,    0,    0
100504,20150403,   23,    0
100504,20150404,    0,    0
100504,20150405,    0,    0
100504,20150406,    0,    0
100504,20150407,    0,    0
100504,20150408,    0,    0
100504,20150409,    0,    0
100504,20150410,    0,    0
100504,20150411,   43,    0
100504,20150412,    2,    0
100504,20150413,    0,    0
100504,20150414,    0,    0
100504,20150415,    0,    0
100504,20150416,    0,    0
