EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZAANDIJK (STAID: 523).
Blended and updated with sources: 101926 108984 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101926,20081001,   30,    0
101926,20081002,  165,    0
101926,20081003,   74,    0
101926,20081004,   45,    0
101926,20081005,  221,    0
101926,20081006,    0,    0
101926,20081007,    5,    0
101926,20081008,    1,    0
101926,20081009,    0,    0
101926,20081010,    0,    0
101926,20081011,    0,    0
101926,20081012,    0,    0
101926,20081013,    2,    0
101926,20081014,   13,    0
101926,20081015,   86,    0
101926,20081016,   40,    0
101926,20081017,   10,    0
101926,20081018,    1,    0
101926,20081019,    0,    0
101926,20081020,   95,    0
101926,20081021,    2,    0
101926,20081022,    6,    0
101926,20081023,   16,    0
101926,20081024,   30,    0
101926,20081025,   12,    0
101926,20081026,   90,    0
101926,20081027,  135,    0
101926,20081028,  153,    0
101926,20081029,    2,    0
101926,20081030,    0,    0
101926,20081031,    0,    0
101926,20081101,   27,    0
101926,20081102,    0,    0
101926,20081103,    1,    0
101926,20081104,    3,    0
101926,20081105,    3,    0
101926,20081106,    2,    0
101926,20081107,    5,    0
101926,20081108,  110,    0
101926,20081109,  171,    0
101926,20081110,  339,    0
101926,20081111,   67,    0
101926,20081112,   70,    0
101926,20081113,   16,    0
101926,20081114,    3,    0
101926,20081115,    8,    0
101926,20081116,    1,    0
101926,20081117,    3,    0
101926,20081118,   13,    0
101926,20081119,   16,    0
101926,20081120,  136,    0
101926,20081121,   68,    0
101926,20081122,   65,    0
101926,20081123,   85,    0
101926,20081124,   18,    0
101926,20081125,    2,    0
101926,20081126,   14,    0
101926,20081127,   10,    0
101926,20081128,   20,    0
101926,20081129,    1,    0
101926,20081130,   15,    0
101926,20081201,   14,    0
101926,20081202,  114,    0
101926,20081203,   14,    0
101926,20081204,   40,    0
101926,20081205,   49,    0
101926,20081206,   19,    0
101926,20081207,    0,    0
101926,20081208,    4,    0
101926,20081209,   41,    0
101926,20081210,   47,    0
101926,20081211,   86,    0
101926,20081212,    0,    0
101926,20081213,    0,    0
101926,20081214,    0,    0
101926,20081215,    2,    0
101926,20081216,    5,    0
101926,20081217,    1,    0
101926,20081218,   37,    0
101926,20081219,   60,    0
101926,20081220,    5,    0
101926,20081221,    1,    0
101926,20081222,    2,    0
101926,20081223,    1,    0
101926,20081224,    0,    0
101926,20081225,    0,    0
101926,20081226,    0,    0
101926,20081227,    0,    0
101926,20081228,    0,    0
101926,20081229,    0,    0
101926,20081230,    1,    0
101926,20081231,    0,    0
101926,20090101,   11,    0
101926,20090102,    0,    0
101926,20090103,    6,    0
101926,20090104,  107,    0
101926,20090105,    0,    0
101926,20090106,   10,    0
101926,20090107,    4,    0
101926,20090108,    1,    0
101926,20090109,    1,    0
101926,20090110,    0,    0
101926,20090111,    0,    0
101926,20090112,   20,    0
101926,20090113,   24,    0
101926,20090114,    0,    0
101926,20090115,    0,    0
101926,20090116,    0,    0
101926,20090117,   59,    0
101926,20090118,   24,    0
101926,20090119,   97,    0
101926,20090120,    6,    0
101926,20090121,    0,    0
101926,20090122,  144,    0
101926,20090123,  137,    0
101926,20090124,    0,    0
101926,20090125,    0,    0
101926,20090126,    0,    0
101926,20090127,    2,    0
101926,20090128,    0,    0
101926,20090129,    0,    0
101926,20090130,    0,    0
101926,20090131,    0,    0
101926,20090201,    0,    0
101926,20090202,    3,    0
101926,20090203,   36,    0
101926,20090204,    2,    0
101926,20090205,   25,    0
101926,20090206,   15,    0
101926,20090207,    9,    0
101926,20090208,    5,    0
101926,20090209,  132,    0
101926,20090210,   26,    0
101926,20090211,   15,    0
101926,20090212,   15,    0
101926,20090213,   12,    0
101926,20090214,    3,    0
101926,20090215,   31,    0
101926,20090216,   81,    0
101926,20090217,    2,    0
101926,20090218,    3,    0
101926,20090219,   13,    0
101926,20090220,    2,    0
101926,20090221,    2,    0
101926,20090222,    5,    0
101926,20090223,    2,    0
101926,20090224,    0,    0
101926,20090225,    4,    0
101926,20090226,   13,    0
101926,20090227,    2,    0
101926,20090228,    0,    0
101926,20090301,   21,    0
101926,20090302,    5,    0
101926,20090303,    4,    0
101926,20090304,    6,    0
101926,20090305,    6,    0
101926,20090306,    1,    0
101926,20090307,   56,    0
101926,20090308,   14,    0
101926,20090309,   19,    0
101926,20090310,   23,    0
101926,20090311,    0,    0
101926,20090312,    7,    0
101926,20090313,    0,    0
101926,20090314,    7,    0
101926,20090315,    0,    0
101926,20090316,    0,    0
101926,20090317,    1,    0
101926,20090318,    0,    0
101926,20090319,    1,    0
101926,20090320,    0,    0
101926,20090321,    0,    0
101926,20090322,    0,    0
101926,20090323,   61,    0
101926,20090324,   98,    0
101926,20090325,   31,    0
101926,20090326,   34,    0
101926,20090327,   16,    0
101926,20090328,    7,    0
101926,20090329,    0,    0
101926,20090330,    0,    0
101926,20090331,    1,    0
101926,20090401,    0,    0
101926,20090402,    0,    0
101926,20090403,    0,    0
101926,20090404,    0,    0
101926,20090405,    0,    0
101926,20090406,    0,    0
101926,20090407,    0,    0
101926,20090408,   55,    0
101926,20090409,    0,    0
101926,20090410,   23,    0
101926,20090411,   17,    0
101926,20090412,    0,    0
101926,20090413,    0,    0
101926,20090414,    0,    0
101926,20090415,    0,    0
101926,20090416,    8,    0
101926,20090417,    2,    0
101926,20090418,    0,    0
101926,20090419,    0,    0
101926,20090420,    0,    0
101926,20090421,    0,    0
101926,20090422,    0,    0
101926,20090423,    0,    0
101926,20090424,    0,    0
101926,20090425,    6,    0
101926,20090426,   54,    0
101926,20090427,    4,    0
101926,20090428,   15,    0
101926,20090429,    0,    0
101926,20090430,    0,    0
101926,20090501,    0,    0
101926,20090502,    0,    0
101926,20090503,   10,    0
101926,20090504,   26,    0
101926,20090505,   66,    0
101926,20090506,    0,    0
101926,20090507,    0,    0
101926,20090508,   13,    0
101926,20090509,    0,    0
101926,20090510,    0,    0
101926,20090511,    0,    0
101926,20090512,    0,    0
101926,20090513,  105,    0
101926,20090514,   25,    0
101926,20090515,  131,    0
101926,20090516,  364,    0
101926,20090517,   27,    0
101926,20090518,    0,    0
101926,20090519,    0,    0
101926,20090520,    0,    0
101926,20090521,    0,    0
101926,20090522,    0,    0
101926,20090523,    0,    0
101926,20090524,    0,    0
101926,20090525,  377,    0
101926,20090526,   19,    0
101926,20090527,    7,    0
101926,20090528,    0,    0
101926,20090529,    0,    0
101926,20090530,    0,    0
101926,20090531,    0,    0
101926,20090601,    0,    0
101926,20090602,    0,    0
101926,20090603,    0,    0
101926,20090604,   10,    0
101926,20090605,    0,    0
101926,20090606,    0,    0
101926,20090607,   82,    0
101926,20090608,   77,    0
101926,20090609,    0,    0
101926,20090610,  292,    0
101926,20090611,   16,    0
101926,20090612,    0,    0
101926,20090613,    0,    0
101926,20090614,    0,    0
101926,20090615,   76,    0
101926,20090616,    5,    0
101926,20090617,    1,    0
101926,20090618,    0,    0
101926,20090619,   13,    0
101926,20090620,    6,    0
101926,20090621,    0,    0
101926,20090622,    0,    0
101926,20090623,    0,    0
101926,20090624,    0,    0
101926,20090625,    0,    0
101926,20090626,    0,    0
101926,20090627,    0,    0
101926,20090628,    0,    0
101926,20090629,    0,    0
101926,20090630,    0,    0
101926,20090701,    0,    0
101926,20090702,    0,    0
101926,20090703,    1,    0
101926,20090704,    0,    0
101926,20090705,   89,    0
101926,20090706,  190,    0
101926,20090707,   84,    0
101926,20090708,   11,    0
101926,20090709,   30,    0
101926,20090710,   21,    0
101926,20090711,   39,    0
101926,20090712,   29,    0
101926,20090713,   42,    0
101926,20090714,   11,    0
101926,20090715,    0,    0
101926,20090716,  105,    0
101926,20090717,   12,    0
101926,20090718,   10,    0
101926,20090719,   32,    0
101926,20090720,    0,    0
101926,20090721,   25,    0
101926,20090722,   58,    0
101926,20090723,   31,    0
101926,20090724,   32,    0
101926,20090725,    0,    0
101926,20090726,    0,    0
101926,20090727,    1,    0
101926,20090728,    0,    0
101926,20090729,   15,    0
101926,20090730,   48,    0
101926,20090731,    0,    0
101926,20090801,   81,    0
101926,20090802,    1,    0
101926,20090803,    0,    0
101926,20090804,    0,    0
101926,20090805,    0,    0
101926,20090806,    0,    0
101926,20090807,    0,    0
101926,20090808,    0,    0
101926,20090809,    0,    0
101926,20090810,   45,    0
101926,20090811,    0,    0
101926,20090812,    8,    0
101926,20090813,    0,    0
101926,20090814,    0,    0
101926,20090815,    0,    0
101926,20090816,    0,    0
101926,20090817,    0,    0
101926,20090818,    0,    0
101926,20090819,    0,    0
101926,20090820,   84,    0
101926,20090821,   22,    0
101926,20090822,    0,    0
101926,20090823,    0,    0
101926,20090824,    1,    0
101926,20090825,   13,    0
101926,20090826,    0,    0
101926,20090827,    8,    0
101926,20090828,   50,    0
101926,20090829,   39,    0
101926,20090830,    0,    0
101926,20090831,    0,    0
101926,20090901,   42,    0
101926,20090902,   72,    0
101926,20090903,   43,    0
101926,20090904,  180,    0
101926,20090905,    5,    0
101926,20090906,    4,    0
101926,20090907,    0,    0
101926,20090908,    0,    0
101926,20090909,    0,    0
101926,20090910,    0,    0
101926,20090911,    3,    0
101926,20090912,    1,    0
101926,20090913,    3,    0
101926,20090914,    2,    0
101926,20090915,    2,    0
101926,20090916,    0,    0
101926,20090917,    0,    0
101926,20090918,    0,    0
101926,20090919,    0,    0
101926,20090920,    0,    0
101926,20090921,    0,    0
101926,20090922,    0,    0
101926,20090923,    0,    0
101926,20090924,    0,    0
101926,20090925,    0,    0
101926,20090926,    0,    0
101926,20090927,    0,    0
101926,20090928,    1,    0
101926,20090929,   15,    0
101926,20090930,   45,    0
101926,20091001,    2,    0
101926,20091002,    4,    0
101926,20091003,    8,    0
101926,20091004,    0,    0
101926,20091005,   59,    0
101926,20091006,   38,    0
101926,20091007,  100,    0
101926,20091008,    0,    0
101926,20091009,  106,    0
101926,20091010,   14,    0
101926,20091011,  112,    0
101926,20091012,    8,    0
101926,20091013,    0,    0
101926,20091014,    0,    0
101926,20091015,   11,    0
101926,20091016,   14,    0
101926,20091017,    2,    0
101926,20091018,    1,    0
101926,20091019,    0,    0
101926,20091020,    0,    0
101926,20091021,   19,    0
101926,20091022,   16,    0
101926,20091023,    5,    0
101926,20091024,   35,    0
101926,20091025,    3,    0
101926,20091026,   28,    0
101926,20091027,    0,    0
101926,20091028,    0,    0
101926,20091029,    1,    0
101926,20091030,    0,    0
101926,20091031,    0,    0
101926,20091101,  166,    0
101926,20091102,   36,    0
101926,20091103,   97,    0
101926,20091104,  112,    0
101926,20091105,  110,    0
101926,20091106,   41,    0
101926,20091107,   31,    0
101926,20091108,    3,    0
101926,20091109,    3,    0
101926,20091110,   19,    0
101926,20091111,   12,    0
101926,20091112,    8,    0
101926,20091113,   55,    0
101926,20091114,   37,    0
101926,20091115,   35,    0
101926,20091116,   18,    0
101926,20091117,    0,    0
101926,20091118,    8,    0
101926,20091119,    0,    0
101926,20091120,   45,    0
101926,20091121,   38,    0
101926,20091122,  117,    0
101926,20091123,   50,    0
101926,20091124,   15,    0
101926,20091125,  108,    0
101926,20091126,  139,    0
101926,20091127,  113,    0
101926,20091128,   80,    0
101926,20091129,   24,    0
101926,20091130,    4,    0
101926,20091201,    0,    0
101926,20091202,   54,    0
101926,20091203,   96,    0
101926,20091204,   89,    0
101926,20091205,   56,    0
101926,20091206,   47,    0
101926,20091207,   30,    0
101926,20091208,    6,    0
101926,20091209,   44,    0
101926,20091210,    8,    0
101926,20091211,    2,    0
101926,20091212,    0,    0
101926,20091213,    0,    0
101926,20091214,    0,    0
101926,20091215,    0,    0
101926,20091216,   38,    0
101926,20091217,   10,    0
101926,20091218,    0,    0
101926,20091219,   11,    0
101926,20091220,  104,    0
101926,20091221,   16,    0
101926,20091222,   22,    0
101926,20091223,    0,    0
101926,20091224,  124,    0
101926,20091225,   65,    0
101926,20091226,   15,    0
101926,20091227,   74,    0
101926,20091228,    0,    0
101926,20091229,   60,    0
101926,20091230,    0,    0
101926,20091231,    0,    0
101926,20100101,    5,    0
101926,20100102,   19,    0
101926,20100103,    4,    0
101926,20100104,   45,    0
101926,20100105,    0,    0
101926,20100106,   45,    0
101926,20100107,    0,    0
101926,20100108,    0,    0
101926,20100109,   10,    0
101926,20100110,    5,    0
101926,20100111,    2,    0
101926,20100112,    0,    0
101926,20100113,    1,    0
101926,20100114,    0,    0
101926,20100115,    0,    0
101926,20100116,   59,    0
101926,20100117,    1,    0
101926,20100118,   12,    0
101926,20100119,    3,    0
101926,20100120,    1,    0
101926,20100121,    0,    0
101926,20100122,    1,    0
101926,20100123,   88,    0
101926,20100124,    0,    0
101926,20100125,    0,    0
101926,20100126,    0,    0
101926,20100127,   35,    0
101926,20100128,   72,    0
101926,20100129,   44,    0
101926,20100130,   38,    0
101926,20100131,    9,    0
101926,20100201,   15,    0
101926,20100202,  149,    0
101926,20100203,   31,    0
101926,20100204,    0,    0
101926,20100205,   13,    0
101926,20100206,    3,    0
101926,20100207,    0,    0
101926,20100208,    0,    0
101926,20100209,   11,    0
101926,20100210,    2,    0
101926,20100211,    0,    0
101926,20100212,    1,    0
101926,20100213,    3,    0
101926,20100214,    0,    0
101926,20100215,    3,    0
101926,20100216,    2,    0
101926,20100217,   21,    0
101926,20100218,   15,    0
101926,20100219,    8,    0
101926,20100220,   26,    0
101926,20100221,  104,    0
101926,20100222,  110,    0
101926,20100223,    9,    0
101926,20100224,   72,    0
101926,20100225,   30,    0
101926,20100226,   28,    0
101926,20100227,   50,    0
101926,20100228,  147,    0
101926,20100301,    1,    0
101926,20100302,    0,    0
101926,20100303,    2,    0
101926,20100304,    0,    0
101926,20100305,   56,    0
101926,20100306,    0,    0
101926,20100307,    5,    0
101926,20100308,    0,    0
101926,20100309,    5,    0
101926,20100310,    0,    0
101926,20100311,    0,    0
101926,20100312,    1,    0
101926,20100313,    0,    0
101926,20100314,    0,    0
101926,20100315,   91,    0
101926,20100316,    0,    0
101926,20100317,    0,    0
101926,20100318,    2,    0
101926,20100319,   60,    0
101926,20100320,   18,    0
101926,20100321,    0,    0
101926,20100322,    7,    0
101926,20100323,    0,    0
101926,20100324,    0,    0
101926,20100325,    9,    0
101926,20100326,   19,    0
101926,20100327,    0,    0
101926,20100328,    2,    0
101926,20100329,    5,    0
101926,20100330,   10,    0
101926,20100331,   40,    0
101926,20100401,   48,    0
101926,20100402,    7,    0
101926,20100403,  106,    0
101926,20100404,    2,    0
101926,20100405,    0,    0
101926,20100406,    0,    0
101926,20100407,   16,    0
101926,20100408,    0,    0
101926,20100409,    0,    0
101926,20100410,    0,    0
101926,20100411,    0,    0
101926,20100412,    0,    0
101926,20100413,    0,    0
101926,20100414,    0,    0
101926,20100415,    0,    0
101926,20100416,    0,    0
101926,20100417,    0,    0
101926,20100418,    0,    0
101926,20100419,    4,    0
101926,20100420,    1,    0
101926,20100421,    2,    0
101926,20100422,    0,    0
101926,20100423,    0,    0
101926,20100424,    0,    0
101926,20100425,    0,    0
101926,20100426,    0,    0
101926,20100427,    0,    0
101926,20100428,    0,    0
101926,20100429,   65,    0
101926,20100430,    8,    0
101926,20100501,    0,    0
101926,20100502,  155,    0
101926,20100503,   35,    0
101926,20100504,    1,    0
101926,20100505,    0,    0
101926,20100506,    0,    0
101926,20100507,   31,    0
101926,20100508,    1,    0
101926,20100509,    0,    0
101926,20100510,    0,    0
101926,20100511,   81,    0
101926,20100512,    2,    0
101926,20100513,    0,    0
101926,20100514,    0,    0
101926,20100515,    0,    0
101926,20100516,    3,    0
101926,20100517,    0,    0
101926,20100518,    0,    0
101926,20100519,    0,    0
101926,20100520,    0,    0
101926,20100521,    0,    0
101926,20100522,    0,    0
101926,20100523,    0,    0
101926,20100524,    0,    0
101926,20100525,    0,    0
101926,20100526,    0,    0
101926,20100527,    5,    0
101926,20100528,    0,    0
101926,20100529,  141,    0
101926,20100530,   36,    0
101926,20100531,    1,    0
101926,20100601,    0,    0
101926,20100602,    0,    0
101926,20100603,    0,    0
101926,20100604,    0,    0
101926,20100605,    0,    0
101926,20100606,   31,    0
101926,20100607,    0,    0
101926,20100608,   78,    0
101926,20100609,  193,    0
101926,20100610,    6,    0
101926,20100611,    3,    0
101926,20100612,    0,    0
101926,20100613,    0,    0
101926,20100614,    0,    0
101926,20100615,    0,    0
101926,20100616,    0,    0
101926,20100617,    0,    0
101926,20100618,   11,    0
101926,20100619,   20,    0
101926,20100620,    1,    0
101926,20100621,    0,    0
101926,20100622,    0,    0
101926,20100623,    0,    0
101926,20100624,    0,    0
101926,20100625,    0,    0
101926,20100626,    0,    0
101926,20100627,    0,    0
101926,20100628,    0,    0
101926,20100629,   78,    0
101926,20100630,    0,    0
101926,20100701,    0,    0
101926,20100702,   13,    0
101926,20100703,   14,    0
101926,20100704,    3,    0
101926,20100705,    0,    0
101926,20100706,    0,    0
101926,20100707,    1,    0
101926,20100708,    0,    0
101926,20100709,    0,    0
101926,20100710,  245,    0
101926,20100711,    0,    0
101926,20100712,   67,    0
101926,20100713,   61,    0
101926,20100714,  165,    0
101926,20100715,   10,    0
101926,20100716,    0,    0
101926,20100717,   11,    0
101926,20100718,    0,    0
101926,20100719,    0,    0
101926,20100720,    0,    0
101926,20100721,    0,    0
101926,20100722,   10,    0
101926,20100723,    0,    0
101926,20100724,    0,    0
101926,20100725,   22,    0
101926,20100726,    5,    0
101926,20100727,   76,    0
101926,20100728,   23,    0
101926,20100729,   17,    0
101926,20100730,    2,    0
101926,20100731,   19,    0
101926,20100801,    0,    0
101926,20100802,    0,    0
101926,20100803,   38,    0
101926,20100804,  320,    0
101926,20100805,    3,    0
101926,20100806,    4,    0
101926,20100807,   87,    0
101926,20100808,    0,    0
101926,20100809,    0,    0
101926,20100810,  305,    0
101926,20100811,    0,    0
101926,20100812,   36,    0
101926,20100813,   23,    0
101926,20100814,    0,    0
101926,20100815,   75,    0
101926,20100816,    4,    0
101926,20100817,   28,    0
101926,20100818,    0,    0
101926,20100819,    0,    0
101926,20100820,    0,    0
101926,20100821,    0,    0
101926,20100822,  120,    0
101926,20100823,   13,    0
101926,20100824,  170,    0
101926,20100825,  255,    0
101926,20100826,  215,    0
101926,20100827,   10,    0
101926,20100828,   76,    0
101926,20100829,  264,    0
101926,20100830,    3,    0
101926,20100831,    0,    0
101926,20100901,    0,    0
101926,20100902,    0,    0
101926,20100903,    0,    0
101926,20100904,    0,    0
101926,20100905,    0,    0
101926,20100906,  110,    0
101926,20100907,   27,    0
101926,20100908,  230,    0
101926,20100909,    1,    0
101926,20100910,   67,    0
101926,20100911,   11,    0
101926,20100912,    2,    0
101926,20100913,   63,    0
101926,20100914,  162,    0
101926,20100915,  123,    0
101926,20100916,  170,    0
101926,20100917,    8,    0
101926,20100918,   20,    0
101926,20100919,   38,    0
101926,20100920,   19,    0
101926,20100921,    1,    0
101926,20100922,    0,    0
101926,20100923,   17,    0
101926,20100924,    9,    0
101926,20100925,   49,    0
101926,20100926,   10,    0
101926,20100927,   60,    0
101926,20100928,    1,    0
101926,20100929,   23,    0
101926,20100930,    8,    0
101926,20101001,   65,    0
101926,20101002,   60,    0
101926,20101003,    0,    0
101926,20101004,    2,    0
101926,20101005,   12,    0
101926,20101006,   19,    0
101926,20101007,    0,    0
101926,20101008,    0,    0
101926,20101009,    0,    0
101926,20101010,    0,    0
101926,20101011,    0,    0
101926,20101012,    0,    0
101926,20101013,    0,    0
101926,20101014,    1,    0
101926,20101015,  138,    0
101926,20101016,    2,    0
101926,20101017,    0,    0
101926,20101018,  144,    0
101926,20101019,  219,    0
101926,20101020,   98,    0
101926,20101021,    0,    0
101926,20101022,    0,    0
101926,20101023,  100,    0
101926,20101024,   11,    0
101926,20101025,    0,    0
101926,20101026,   24,    0
101926,20101027,   23,    0
101926,20101028,    3,    0
101926,20101029,    0,    0
101926,20101030,    3,    0
101926,20101031,    6,    0
101926,20101101,    3,    0
101926,20101102,   29,    0
101926,20101103,   28,    0
101926,20101104,   22,    0
101926,20101105,  106,    0
101926,20101106,    7,    0
101926,20101107,    0,    0
101926,20101108,   23,    0
101926,20101109,    0,    0
101926,20101110,   15,    0
101926,20101111,  106,    0
101926,20101112,   19,    0
101926,20101113,  134,    0
101926,20101114,   12,    0
101926,20101115,    0,    0
101926,20101116,    2,    0
101926,20101117,    0,    0
101926,20101118,    0,    0
101926,20101119,    0,    0
101926,20101120,    0,    0
101926,20101121,    0,    0
101926,20101122,    2,    0
101926,20101123,   17,    0
101926,20101124,   41,    0
101926,20101125,    1,    0
101926,20101126,    5,    0
101926,20101127,    0,    0
101926,20101128,    0,    0
101926,20101129,    9,    0
101926,20101130,    0,    0
101926,20101201,    0,    0
101926,20101202,    9,    0
101926,20101203,   12,    0
101926,20101204,   57,    0
101926,20101205,   78,    0
101926,20101206,    2,    0
101926,20101207,    0,    0
101926,20101208,   18,    0
101926,20101209,   34,    0
101926,20101210,    2,    0
101926,20101211,    6,    0
101926,20101212,    0,    0
101926,20101213,    6,    0
101926,20101214,   41,    0
101926,20101215,   11,    0
101926,20101216,  154,    0
101926,20101217,   96,    0
101926,20101218,   28,    0
101926,20101219,    0,    0
101926,20101220,    0,    0
101926,20101221,    0,    0
101926,20101222,    0,    0
101926,20101223,    0,    0
101926,20101224,    0,    0
101926,20101225,   11,    0
101926,20101226,    1,    0
101926,20101227,    0,    0
101926,20101228,    6,    0
101926,20101229,    0,    0
101926,20101230,    8,    0
101926,20101231,    5,    0
101926,20110101,    7,    0
101926,20110102,    0,    0
101926,20110103,    2,    0
101926,20110104,    0,    0
101926,20110105,   49,    0
101926,20110106,  119,    0
101926,20110107,   30,    0
101926,20110108,   30,    0
101926,20110109,    0,    0
101926,20110110,   21,    0
101926,20110111,   12,    0
101926,20110112,  161,    0
101926,20110113,   30,    0
101926,20110114,   83,    0
101926,20110115,    3,    0
101926,20110116,    9,    0
101926,20110117,   35,    0
101926,20110118,   32,    0
101926,20110119,   30,    0
101926,20110120,    3,    0
101926,20110121,    4,    0
101926,20110122,    5,    0
101926,20110123,    3,    0
101926,20110124,   35,    0
101926,20110125,    1,    0
101926,20110126,    0,    0
101926,20110127,    0,    0
101926,20110128,    0,    0
101926,20110129,    0,    0
101926,20110130,    0,    0
101926,20110131,    0,    0
101926,20110201,   12,    0
101926,20110202,   47,    0
101926,20110203,    6,    0
101926,20110204,    0,    0
101926,20110205,    0,    0
101926,20110206,    0,    0
101926,20110207,    0,    0
101926,20110208,    2,    0
101926,20110209,    0,    0
101926,20110210,  132,    0
101926,20110211,   95,    0
101926,20110212,   24,    0
101926,20110213,    0,    0
101926,20110214,   17,    0
101926,20110215,    9,    0
101926,20110216,    0,    0
101926,20110217,    0,    0
101926,20110218,    0,    0
101926,20110219,    0,    0
101926,20110220,    0,    0
101926,20110221,    0,    0
101926,20110222,    0,    0
101926,20110223,   54,    0
101926,20110224,    2,    0
101926,20110225,    3,    0
101926,20110226,   97,    0
101926,20110227,  145,    0
101926,20110228,    1,    0
101926,20110301,    0,    0
101926,20110302,    0,    0
101926,20110303,    0,    0
101926,20110304,    0,    0
101926,20110305,    0,    0
101926,20110306,    0,    0
101926,20110307,    0,    0
101926,20110308,    5,    0
101926,20110309,    0,    0
101926,20110310,    0,    0
101926,20110311,    0,    0
101926,20110312,    0,    0
101926,20110313,    6,    0
101926,20110314,    0,    0
101926,20110315,    0,    0
101926,20110316,    0,    0
101926,20110317,    0,    0
101926,20110318,   12,    0
101926,20110319,    0,    0
101926,20110320,    0,    0
101926,20110321,    0,    0
101926,20110322,    0,    0
101926,20110323,    0,    0
101926,20110324,    0,    0
101926,20110325,    0,    0
101926,20110326,    2,    0
101926,20110327,    0,    0
101926,20110328,    2,    0
101926,20110329,    0,    0
101926,20110330,   34,    0
101926,20110331,   59,    0
101926,20110401,    0,    0
101926,20110402,   28,    0
101926,20110403,    0,    0
101926,20110404,    1,    0
101926,20110405,    9,    0
101926,20110406,    0,    0
101926,20110407,    0,    0
101926,20110408,    0,    0
101926,20110409,    0,    0
101926,20110410,    0,    0
101926,20110411,   46,    0
101926,20110412,    0,    0
101926,20110413,    0,    0
101926,20110414,    0,    0
101926,20110415,    0,    0
101926,20110416,    0,    0
101926,20110417,    0,    0
101926,20110418,    0,    0
101926,20110419,    0,    0
101926,20110420,    0,    0
101926,20110421,    0,    0
101926,20110422,    0,    0
101926,20110423,    0,    0
101926,20110424,    0,    0
101926,20110425,    0,    0
101926,20110426,    0,    0
101926,20110427,    2,    0
101926,20110428,   20,    0
101926,20110429,    0,    0
101926,20110430,    0,    0
101926,20110501,    0,    0
101926,20110502,    0,    0
101926,20110503,    0,    0
101926,20110504,    0,    0
101926,20110505,    0,    0
101926,20110506,    0,    0
101926,20110507,    0,    0
101926,20110508,    5,    0
101926,20110509,   16,    0
101926,20110510,    0,    0
101926,20110511,    0,    0
101926,20110512,    0,    0
101926,20110513,    1,    0
101926,20110514,    6,    0
101926,20110515,   43,    0
101926,20110516,   33,    0
101926,20110517,    0,    0
101926,20110518,    9,    0
101926,20110519,    0,    0
101926,20110520,    0,    0
101926,20110521,   30,    0
101926,20110522,    0,    0
101926,20110523,    1,    0
101926,20110524,    0,    0
101926,20110525,    0,    0
101926,20110526,   16,    0
101926,20110527,    2,    0
101926,20110528,   27,    0
101926,20110529,    2,    0
101926,20110530,   40,    0
101926,20110531,    0,    0
101926,20110601,    0,    0
101926,20110602,    0,    0
101926,20110603,    0,    0
101926,20110604,    1,    0
101926,20110605,   27,    0
101926,20110606,   28,    0
101926,20110607,   57,    0
101926,20110608,    0,    0
101926,20110609,    0,    0
101926,20110610,   78,    0
101926,20110611,   12,    0
101926,20110612,   16,    0
101926,20110613,    3,    0
101926,20110614,    0,    0
101926,20110615,  209,    0
101926,20110616,   35,    0
101926,20110617,   78,    0
101926,20110618,   43,    0
101926,20110619,    8,    0
101926,20110620,   30,    0
101926,20110621,    0,    0
101926,20110622,  182,    0
101926,20110623,   87,    0
101926,20110624,   30,    0
101926,20110625,   38,    0
101926,20110626,    0,    0
101926,20110627,    0,    0
101926,20110628,  144,    0
101926,20110629,    0,    0
101926,20110630,    0,    0
101926,20110701,    0,    0
101926,20110702,    0,    0
101926,20110703,    0,    0
101926,20110704,    0,    0
101926,20110705,    4,    0
101926,20110706,    4,    0
101926,20110707,    0,    0
101926,20110708,   44,    0
101926,20110709,    1,    0
101926,20110710,    0,    0
101926,20110711,    0,    0
101926,20110712,  143,    0
101926,20110713,  113,    0
101926,20110714,  275,    0
101926,20110715,    1,    0
101926,20110716,  120,    0
101926,20110717,  285,    0
101926,20110718,   71,    0
101926,20110719,    0,    0
101926,20110720,    1,    0
101926,20110721,    0,    0
101926,20110722,    1,    0
101926,20110723,  290,    0
101926,20110724,  117,    0
101926,20110725,   13,    0
101926,20110726,    0,    0
101926,20110727,    0,    0
101926,20110728,    0,    0
101926,20110729,    0,    0
101926,20110730,    0,    0
101926,20110731,    0,    0
101926,20110801,    0,    0
101926,20110802,    7,    0
101926,20110803,   14,    0
101926,20110804,   24,    0
101926,20110805,    0,    0
101926,20110806,  126,    0
101926,20110807,  139,    0
101926,20110808,   43,    0
101926,20110809,    1,    0
101926,20110810,   42,    0
101926,20110811,   47,    0
