EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VALKENBURG (STAID: 2570).
Blended and updated with sources: 101981 152501 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152501,20140420,    0,    0
152501,20140421,    1,    0
152501,20140422,   10,    0
152501,20140423,    0,    0
152501,20140424,    5,    0
152501,20140425,   34,    0
152501,20140426,    1,    0
152501,20140427,    4,    0
152501,20140428,    0,    0
152501,20140429,    0,    0
152501,20140430,    0,    0
152501,20140501,    2,    0
152501,20140502,    0,    0
152501,20140503,    0,    0
152501,20140504,    0,    0
152501,20140505,    0,    0
152501,20140506,    1,    0
152501,20140507,    0,    0
152501,20140508,  139,    0
152501,20140509,   32,    0
152501,20140510,   50,    0
152501,20140511,  108,    0
152501,20140512,   72,    0
152501,20140513,   12,    0
152501,20140514,   53,    0
152501,20140515,    0,    0
152501,20140516,    0,    0
152501,20140517,    0,    0
152501,20140518,    0,    0
152501,20140519,    0,    0
152501,20140520,  145,    0
152501,20140521,   37,    0
152501,20140522,    1,    0
152501,20140523,    0,    0
152501,20140524,    0,    0
152501,20140525,    0,    0
152501,20140526,   98,    0
152501,20140527,  161,    0
152501,20140528,    8,    0
152501,20140529,    0,    0
152501,20140530,    0,    0
152501,20140531,    0,    0
152501,20140601,    0,    0
152501,20140602,    0,    0
152501,20140603,   18,    0
152501,20140604,  115,    0
152501,20140605,   13,    0
152501,20140606,    0,    0
152501,20140607,    1,    0
152501,20140608,   78,    0
152501,20140609,    0,    0
152501,20140610,   48,    0
152501,20140611,    0,    0
152501,20140612,    0,    0
152501,20140613,    0,    0
152501,20140614,    0,    0
152501,20140615,    0,    0
152501,20140616,    0,    0
152501,20140617,    0,    0
152501,20140618,    3,    0
152501,20140619,    1,    0
152501,20140620,    5,    0
152501,20140621,    0,    0
152501,20140622,    0,    0
152501,20140623,    0,    0
152501,20140624,    0,    0
152501,20140625,    0,    0
152501,20140626,    0,    0
152501,20140627,   13,    0
152501,20140628,    0,    0
152501,20140629,   44,    0
152501,20140630,   13,    0
152501,20140701,    0,    0
152501,20140702,    0,    0
152501,20140703,    0,    0
152501,20140704,    1,    0
152501,20140705,   70,    0
152501,20140706,   36,    0
152501,20140707,    0,    0
152501,20140708,  200,    0
152501,20140709,   61,    0
152501,20140710,    0,    0
152501,20140711,    0,    0
152501,20140712,    0,    0
152501,20140713,    0,    0
152501,20140714,    0,    0
152501,20140715,    0,    0
152501,20140716,    0,    0
152501,20140717,    0,    0
152501,20140718,    0,    0
152501,20140719,    0,    0
152501,20140720,   35,    0
152501,20140721,   14,    0
152501,20140722,    0,    0
152501,20140723,    0,    0
152501,20140724,    0,    0
152501,20140725,    3,    0
152501,20140726,    0,    0
152501,20140727,    0,    0
152501,20140728,  359,    0
152501,20140729,    1,    0
152501,20140730,    0,    0
152501,20140731,    0,    0
152501,20140801,    0,    0
152501,20140802,    0,    0
152501,20140803,   88,    0
152501,20140804,   13,    0
152501,20140805,    0,    0
152501,20140806,   50,    0
152501,20140807,    6,    0
152501,20140808,    5,    0
152501,20140809,   40,    0
152501,20140810,   72,    0
152501,20140811,   93,    0
152501,20140812,   22,    0
152501,20140813,   27,    0
152501,20140814,   75,    0
152501,20140815,   69,    0
152501,20140816,    1,    0
152501,20140817,   65,    0
152501,20140818,   41,    0
152501,20140819,  113,    0
152501,20140820,   49,    0
152501,20140821,   18,    0
152501,20140822,   80,    0
152501,20140823,   38,    0
152501,20140824,   54,    0
152501,20140825,   97,    0
152501,20140826,  130,    0
152501,20140827,    0,    0
152501,20140828,   17,    0
152501,20140829,    4,    0
152501,20140830,   19,    0
152501,20140831,    1,    0
152501,20140901,   10,    0
152501,20140902,    0,    0
152501,20140903,    0,    0
152501,20140904,    0,    0
152501,20140905,    0,    0
152501,20140906,    0,    0
152501,20140907,    0,    0
152501,20140908,    0,    0
152501,20140909,    0,    0
152501,20140910,    0,    0
152501,20140911,    0,    0
152501,20140912,    0,    0
152501,20140913,    0,    0
152501,20140914,    0,    0
152501,20140915,    0,    0
152501,20140916,    0,    0
152501,20140917,    0,    0
152501,20140918,    0,    0
152501,20140919,    0,    0
152501,20140920,    0,    0
152501,20140921,   13,    0
152501,20140922,    2,    0
152501,20140923,    0,    0
152501,20140924,   79,    0
152501,20140925,    0,    0
152501,20140926,    1,    0
152501,20140927,    0,    0
152501,20140928,    0,    0
152501,20140929,    6,    0
152501,20140930,    0,    0
152501,20141001,    0,    0
152501,20141002,    0,    0
152501,20141003,    0,    0
152501,20141004,   63,    0
152501,20141005,    0,    0
152501,20141006,    1,    0
152501,20141007,  121,    0
152501,20141008,   47,    0
152501,20141009,   28,    0
152501,20141010,    0,    0
152501,20141011,   16,    0
152501,20141012,   39,    0
152501,20141013,    2,    0
152501,20141014,   18,    0
152501,20141015,   10,    0
152501,20141016,   48,    0
152501,20141017,    1,    0
152501,20141018,    0,    0
152501,20141019,    0,    0
152501,20141020,    5,    0
152501,20141021,  229,    0
152501,20141022,   54,    0
152501,20141023,    1,    0
152501,20141024,   45,    0
152501,20141025,    2,    0
152501,20141026,    0,    0
152501,20141027,    0,    0
152501,20141028,    0,    0
152501,20141029,    3,    0
152501,20141030,    0,    0
152501,20141031,    0,    0
152501,20141101,    0,    0
152501,20141102,   14,    0
152501,20141103,   85,    0
152501,20141104,    8,    0
152501,20141105,    0,    0
152501,20141106,    0,    0
152501,20141107,   15,    0
152501,20141108,    0,    0
152501,20141109,    0,    0
152501,20141110,    0,    0
152501,20141111,    0,    0
152501,20141112,    6,    0
152501,20141113,    0,    0
152501,20141114,   53,    0
152501,20141115,  116,    0
152501,20141116,   89,    0
152501,20141117,    2,    0
152501,20141118,    0,    0
152501,20141119,    0,    0
152501,20141120,    0,    0
152501,20141121,    0,    0
152501,20141122,    0,    0
152501,20141123,   57,    0
152501,20141124,   16,    0
152501,20141125,    0,    0
152501,20141126,    8,    0
152501,20141127,    9,    0
152501,20141128,    0,    0
152501,20141129,    0,    0
152501,20141130,   30,    0
152501,20141201,    0,    0
152501,20141202,    0,    0
152501,20141203,    0,    0
152501,20141204,    0,    0
152501,20141205,   30,    0
152501,20141206,    2,    0
152501,20141207,   68,    0
152501,20141208,   55,    0
152501,20141209,    4,    0
152501,20141210,   57,    0
152501,20141211,   32,    0
152501,20141212,  146,    0
152501,20141213,   19,    0
152501,20141214,    5,    0
152501,20141215,   26,    0
152501,20141216,    1,    0
152501,20141217,   32,    0
152501,20141218,    6,    0
152501,20141219,   69,    0
152501,20141220,   18,    0
152501,20141221,    0,    0
152501,20141222,    6,    0
152501,20141223,    0,    0
152501,20141224,   33,    0
152501,20141225,   44,    0
152501,20141226,    7,    0
152501,20141227,  178,    0
152501,20141228,    0,    0
152501,20141229,    9,    0
152501,20141230,    0,    0
152501,20141231,    0,    0
152501,20150101,    1,    0
152501,20150102,   25,    0
152501,20150103,   34,    0
152501,20150104,    5,    0
152501,20150105,    0,    0
152501,20150106,   10,    0
152501,20150107,   21,    0
152501,20150108,  112,    0
152501,20150109,   59,    0
152501,20150110,   26,    0
152501,20150111,    0,    0
152501,20150112,   45,    0
152501,20150113,  179,    0
152501,20150114,   43,    0
152501,20150115,   81,    0
152501,20150116,   22,    0
152501,20150117,    1,    0
152501,20150118,   52,    0
152501,20150119,    0,    0
152501,20150120,    0,    0
152501,20150121,    0,    0
152501,20150122,    0,    0
152501,20150123,    0,    0
152501,20150124,   63,    0
152501,20150125,    0,    0
152501,20150126,   12,    0
152501,20150127,    1,    0
152501,20150128,   81,    0
152501,20150129,   60,    0
152501,20150130,   23,    0
152501,20150131,   14,    0
152501,20150201,   39,    0
152501,20150202,   36,    0
152501,20150203,   17,    0
152501,20150204,    9,    0
152501,20150205,   37,    0
152501,20150206,    0,    0
152501,20150207,    5,    0
152501,20150208,    0,    0
152501,20150209,    0,    0
152501,20150210,    0,    0
152501,20150211,    0,    0
152501,20150212,    0,    0
152501,20150213,    0,    0
152501,20150214,    0,    0
152501,20150215,    0,    0
152501,20150216,    0,    0
152501,20150217,    1,    0
152501,20150218,    0,    0
152501,20150219,   13,    0
152501,20150220,  239,    0
152501,20150221,   25,    0
152501,20150222,   35,    0
152501,20150223,   12,    0
152501,20150224,   27,    0
152501,20150225,   24,    0
152501,20150226,   74,    0
152501,20150227,    0,    0
152501,20150228,    0,    0
152501,20150301,   58,    0
152501,20150302,   14,    0
152501,20150303,   29,    0
152501,20150304,    1,    0
152501,20150305,    0,    0
152501,20150306,    0,    0
152501,20150307,    0,    0
152501,20150308,    3,    0
152501,20150309,    7,    0
152501,20150310,    0,    0
152501,20150311,    0,    0
152501,20150312,    0,    0
152501,20150313,    0,    0
152501,20150314,    0,    0
152501,20150315,    0,    0
152501,20150316,    0,    0
152501,20150317,    0,    0
152501,20150318,    0,    0
152501,20150319,    0,    0
152501,20150320,    0,    0
152501,20150321,   10,    0
152501,20150322,    0,    0
152501,20150323,    0,    0
152501,20150324,    3,    0
152501,20150325,   61,    0
152501,20150326,   55,    0
152501,20150327,    0,    0
152501,20150328,   15,    0
152501,20150329,   87,    0
152501,20150330,   62,    0
152501,20150331,   65,    0
152501,20150401,   27,    0
152501,20150402,   38,    0
152501,20150403,    0,    0
152501,20150404,   17,    0
152501,20150405,    0,    0
152501,20150406,    1,    0
152501,20150407,    0,    0
152501,20150408,    0,    0
152501,20150409,    0,    0
152501,20150410,    0,    0
152501,20150411,   33,    0
152501,20150412,    4,    0
152501,20150413,    0,    0
152501,20150414,    0,    0
152501,20150415,    0,    0
152501,20150416,    0,    0
152501,20150417,    0,    0
152501,20150418,    0,    0
152501,20150419,    0,    0
152501,20150420,    0,    0
152501,20150421,    0,    0
152501,20150422,    0,    0
152501,20150423,    0,    0
152501,20150424,    0,    0
152501,20150425,   10,    0
152501,20150426,    7,    0
152501,20150427,    0,    0
152501,20150428,    3,    0
152501,20150429,   40,    0
152501,20150430,   22,    0
152501,20150501,    0,    0
152501,20150502,    0,    0
152501,20150503,   36,    0
152501,20150504,   36,    0
152501,20150505,   65,    0
152501,20150506,   17,    0
152501,20150507,    0,    0
152501,20150508,    6,    0
152501,20150509,    0,    0
152501,20150510,    0,    0
152501,20150511,    0,    0
152501,20150512,    0,    0
152501,20150513,    0,    0
152501,20150514,    0,    0
152501,20150515,    0,    0
152501,20150516,   20,    0
152501,20150517,    0,    0
152501,20150518,   68,    0
152501,20150519,    6,    0
152501,20150520,    0,    0
152501,20150521,    0,    0
152501,20150522,    0,    0
152501,20150523,    9,    0
152501,20150524,    7,    0
152501,20150525,    0,    0
152501,20150526,    0,    0
152501,20150527,    0,    0
152501,20150528,    0,    0
152501,20150529,  109,    0
152501,20150530,    0,    0
152501,20150531,   80,    0
152501,20150601,    0,    0
152501,20150602,   13,    0
152501,20150603,    0,    0
152501,20150604,    0,    0
152501,20150605,   20,    0
152501,20150606,    0,    0
152501,20150607,    0,    0
152501,20150608,    0,    0
152501,20150609,    0,    0
152501,20150610,    0,    0
152501,20150611,    0,    0
152501,20150612,    0,    0
152501,20150613,    4,    0
152501,20150614,    0,    0
152501,20150615,    0,    0
152501,20150616,    0,    0
152501,20150617,    8,    0
152501,20150618,    4,    0
152501,20150619,    2,    0
152501,20150620,   12,    0
152501,20150621,   97,    0
152501,20150622,   33,    0
152501,20150623,   23,    0
152501,20150624,    0,    0
152501,20150625,    0,    0
152501,20150626,    0,    0
152501,20150627,    5,    0
152501,20150628,    0,    0
152501,20150629,    0,    0
152501,20150630,    0,    0
152501,20150701,    0,    0
152501,20150702,    0,    0
152501,20150703,    0,    0
152501,20150704,    0,    0
152501,20150705,   38,    0
152501,20150706,    0,    0
152501,20150707,    0,    0
152501,20150708,   46,    0
152501,20150709,    4,    0
152501,20150710,    0,    0
152501,20150711,    0,    0
152501,20150712,    7,    0
152501,20150713,   21,    0
152501,20150714,    3,    0
152501,20150715,   29,    0
152501,20150716,    3,    0
152501,20150717,    2,    0
152501,20150718,    0,    0
152501,20150719,   90,    0
152501,20150720,    3,    0
152501,20150721,   14,    0
152501,20150722,    0,    0
152501,20150723,    0,    0
152501,20150724,    0,    0
152501,20150725,  168,    0
152501,20150726,   47,    0
152501,20150727,  138,    0
152501,20150728,   72,    0
152501,20150729,    5,    0
152501,20150730,   12,    0
152501,20150731,    0,    0
152501,20150801,    0,    0
152501,20150802,    0,    0
152501,20150803,    0,    0
152501,20150804,   53,    0
152501,20150805,    0,    0
152501,20150806,    0,    0
152501,20150807,    0,    0
152501,20150808,    0,    0
152501,20150809,    0,    0
152501,20150810,    0,    0
152501,20150811,    0,    0
152501,20150812,    0,    0
152501,20150813,  195,    0
152501,20150814,   29,    0
152501,20150815,  112,    0
152501,20150816,    7,    0
152501,20150817,  203,    0
152501,20150818,   51,    0
152501,20150819,    6,    0
152501,20150820,    0,    0
152501,20150821,    0,    0
152501,20150822,    0,    0
152501,20150823,   60,    0
152501,20150824,  229,    0
152501,20150825,   52,    0
152501,20150826,  176,    0
152501,20150827,   37,    0
152501,20150828,    1,    0
152501,20150829,    8,    0
152501,20150830,   28,    0
152501,20150831,  106,    0
152501,20150901,    7,    0
152501,20150902,   47,    0
152501,20150903,   68,    0
152501,20150904,  269,    0
152501,20150905,   33,    0
152501,20150906,    5,    0
152501,20150907,   30,    0
152501,20150908,    0,    0
152501,20150909,    0,    0
152501,20150910,    0,    0
152501,20150911,    0,    0
152501,20150912,    0,    0
152501,20150913,   23,    0
152501,20150914,   28,    0
152501,20150915,   59,    0
152501,20150916,   48,    0
152501,20150917,  100,    0
152501,20150918,   25,    0
152501,20150919,   33,    0
152501,20150920,    0,    0
152501,20150921,   20,    0
152501,20150922,   67,    0
152501,20150923,  104,    0
152501,20150924,   79,    0
152501,20150925,    0,    0
152501,20150926,    0,    0
152501,20150927,    0,    0
152501,20150928,    0,    0
152501,20150929,    0,    0
152501,20150930,    0,    0
152501,20151001,    0,    0
152501,20151002,    0,    0
152501,20151003,    0,    0
152501,20151004,    0,    0
152501,20151005,    6,    0
152501,20151006,   26,    0
152501,20151007,   33,    0
152501,20151008,    0,    0
152501,20151009,    0,    0
152501,20151010,    0,    0
152501,20151011,    0,    0
152501,20151012,    0,    0
152501,20151013,    0,    0
152501,20151014,   11,    0
152501,20151015,   78,    0
152501,20151016,   20,    0
152501,20151017,   11,    0
152501,20151018,    5,    0
152501,20151019,    0,    0
152501,20151020,   12,    0
152501,20151021,   22,    0
152501,20151022,   23,    0
152501,20151023,    0,    0
152501,20151024,    1,    0
152501,20151025,    4,    0
152501,20151026,    0,    0
152501,20151027,    0,    0
152501,20151028,    4,    0
152501,20151029,    0,    0
152501,20151030,    0,    0
152501,20151031,    0,    0
152501,20151101,    0,    0
152501,20151102,    0,    0
152501,20151103,    0,    0
152501,20151104,   10,    0
152501,20151105,   36,    0
152501,20151106,   22,    0
152501,20151107,   34,    0
152501,20151108,    0,    0
152501,20151109,   54,    0
152501,20151110,   33,    0
152501,20151111,   20,    0
152501,20151112,    0,    0
152501,20151113,   48,    0
152501,20151114,   79,    0
152501,20151115,   47,    0
152501,20151116,    8,    0
152501,20151117,  192,    0
152501,20151118,   64,    0
152501,20151119,   42,    0
152501,20151120,   15,    0
152501,20151121,  161,    0
152501,20151122,   77,    0
152501,20151123,    5,    0
152501,20151124,  105,    0
152501,20151125,   42,    0
152501,20151126,   12,    0
152501,20151127,   16,    0
152501,20151128,  142,    0
152501,20151129,   82,    0
152501,20151130,  134,    0
152501,20151201,    6,    0
152501,20151202,    1,    0
152501,20151203,    0,    0
152501,20151204,   47,    0
152501,20151205,    0,    0
152501,20151206,   11,    0
152501,20151207,    9,    0
152501,20151208,   47,    0
152501,20151209,    0,    0
152501,20151210,   22,    0
152501,20151211,   42,    0
152501,20151212,   40,    0
152501,20151213,   20,    0
152501,20151214,    0,    0
152501,20151215,    2,    0
152501,20151216,   35,    0
152501,20151217,    7,    0
152501,20151218,    0,    0
152501,20151219,    0,    0
152501,20151220,    8,    0
152501,20151221,   68,    0
152501,20151222,   11,    0
152501,20151223,    5,    0
152501,20151224,   11,    0
152501,20151225,   16,    0
152501,20151226,    0,    0
152501,20151227,    0,    0
152501,20151228,    0,    0
152501,20151229,   21,    0
152501,20151230,    0,    0
101981,20151231,   15,    0
152501,20160101,   11,    0
152501,20160102,   56,    0
152501,20160103,  126,    0
152501,20160104,  119,    0
152501,20160105,    9,    0
152501,20160106,    8,    0
152501,20160107,  158,    0
152501,20160108,    0,    0
152501,20160109,    1,    0
152501,20160110,    4,    0
152501,20160111,   50,    0
152501,20160112,   57,    0
152501,20160113,   52,    0
152501,20160114,  197,    0
152501,20160115,  109,    0
152501,20160116,   33,    0
152501,20160117,    0,    0
152501,20160118,    0,    0
152501,20160119,    0,    0
152501,20160120,   10,    0
152501,20160121,    0,    0
152501,20160122,   45,    0
152501,20160123,    0,    0
152501,20160124,   18,    0
152501,20160125,    0,    0
152501,20160126,   53,    0
152501,20160127,  120,    0
152501,20160128,    0,    0
152501,20160129,    0,    0
152501,20160130,  119,    0
152501,20160131,   55,    0
152501,20160201,    0,    0
152501,20160202,    0,    0
152501,20160203,   28,    0
152501,20160204,   68,    0
152501,20160205,    3,    0
152501,20160206,    0,    0
152501,20160207,   26,    0
152501,20160208,   39,    0
152501,20160209,   59,    0
152501,20160210,   42,    0
152501,20160211,    0,    0
152501,20160212,    0,    0
152501,20160213,    6,    0
152501,20160214,   84,    0
152501,20160215,    0,    0
152501,20160216,    0,    0
152501,20160217,    0,    0
152501,20160218,   21,    0
152501,20160219,    4,    0
152501,20160220,   87,    0
152501,20160221,   97,    0
152501,20160222,   29,    0
152501,20160223,   10,    0
152501,20160224,    9,    0
152501,20160225,   13,    0
152501,20160226,    0,    0
152501,20160227,    0,    0
152501,20160228,    0,    0
152501,20160229,    0,    0
152501,20160301,   71,    0
152501,20160302,   77,    0
152501,20160303,    0,    0
152501,20160304,  100,    0
152501,20160305,    0,    0
152501,20160306,   32,    0
152501,20160307,   70,    0
152501,20160308,    0,    0
152501,20160309,    0,    0
152501,20160310,    0,    0
152501,20160311,    0,    0
152501,20160312,    0,    0
152501,20160313,    0,    0
152501,20160314,    0,    0
152501,20160315,    1,    0
152501,20160316,    0,    0
152501,20160317,    0,    0
152501,20160318,    0,    0
152501,20160319,    0,    0
152501,20160320,   11,    0
152501,20160321,    3,    0
152501,20160322,    0,    0
152501,20160323,    1,    0
152501,20160324,    7,    0
152501,20160325,   43,    0
152501,20160326,    5,    0
152501,20160327,   98,    0
152501,20160328,   41,    0
152501,20160329,   61,    0
152501,20160330,    0,    0
152501,20160331,    0,    0
152501,20160401,    0,    0
152501,20160402,    0,    0
152501,20160403,   28,    0
152501,20160404,   52,    0
152501,20160405,    0,    0
152501,20160406,   74,    0
152501,20160407,   16,    0
152501,20160408,    2,    0
152501,20160409,    4,    0
152501,20160410,   25,    0
152501,20160411,    6,    0
152501,20160412,    6,    0
152501,20160413,    0,    0
152501,20160414,    0,    0
152501,20160415,   36,    0
152501,20160416,   21,    0
152501,20160417,    1,    0
152501,20160418,    0,    0
152501,20160419,    0,    0
152501,20160420,    0,    0
152501,20160421,    0,    0
152501,20160422,    0,    0
152501,20160423,   13,    0
152501,20160424,   22,    0
152501,20160425,   25,    0
152501,20160426,   72,    0
152501,20160427,   60,    0
152501,20160428,   15,    0
152501,20160429,   74,    0
152501,20160430,    0,    0
152501,20160501,    0,    0
152501,20160502,   50,    0
101981,20160503,    0,    0
101981,20160504,    0,    0
101981,20160505,    0,    0
101981,20160506,    0,    0
101981,20160507,    0,    0
101981,20160508,    0,    0
101981,20160509,    0,    0
101981,20160510,    0,    0
101981,20160511,    0,    0
101981,20160512,    0,    0
101981,20160513,    1,    0
101981,20160514,    7,    0
101981,20160515,   37,    0
101981,20160516,    0,    0
101981,20160517,    0,    0
101981,20160518,  119,    0
101981,20160519,   36,    0
101981,20160520,    0,    0
101981,20160521,   33,    0
101981,20160522,  245,    0
101981,20160523,    7,    0
101981,20160524,    7,    0
101981,20160525,    0,    0
101981,20160526,    0,    0
101981,20160527,    0,    0
101981,20160528,    0,    0
101981,20160529,   10,    0
101981,20160530,   91,    0
101981,20160531,    1,    0
101981,20160601,    5,    0
101981,20160602,   10,    0
101981,20160603,    0,    0
101981,20160604,    0,    0
101981,20160605,    0,    0
101981,20160606,    0,    0
101981,20160607,    0,    0
101981,20160608,    0,    0
101981,20160609,    0,    0
101981,20160610,   28,    0
101981,20160611,    3,    0
101981,20160612,   68,    0
101981,20160613,   55,    0
101981,20160614,   10,    0
101981,20160615,   10,    0
101981,20160616,   39,    0
101981,20160617,    3,    0
101981,20160618,    8,    0
101981,20160619,   57,    0
101981,20160620,  274,    0
101981,20160621,    3,    0
101981,20160622,  535,    0
101981,20160623,   66,    0
101981,20160624,    0,    0
101981,20160625,    0,    0
101981,20160626,    6,    0
101981,20160627,   40,    0
101981,20160628,   85,    0
101981,20160629,   63,    0
101981,20160630,   68,    0
101981,20160701,   87,    0
101981,20160702,   12,    0
101981,20160703,    0,    0
101981,20160704,    2,    0
101981,20160705,   25,    0
101981,20160706,    0,    0
101981,20160707,    0,    0
101981,20160708,   17,    0
101981,20160709,    0,    0
101981,20160710,    0,    0
101981,20160711,    5,    0
101981,20160712,   36,    0
101981,20160713,    0,    0
101981,20160714,    0,    0
101981,20160715,    0,    0
101981,20160716,    0,    0
101981,20160717,    0,    0
101981,20160718,    0,    0
101981,20160719,    0,    0
101981,20160720,    0,    0
101981,20160721,    0,    0
101981,20160722,    0,    0
101981,20160723,    0,    0
101981,20160724,    0,    0
101981,20160725,    0,    0
101981,20160726,    0,    0
101981,20160727,  142,    0
101981,20160728,   42,    0
101981,20160729,   15,    0
101981,20160730,    0,    0
101981,20160731,    4,    0
101981,20160801,   40,    0
101981,20160802,  133,    0
101981,20160803,    1,    0
101981,20160804,    0,    0
101981,20160805,    6,    0
101981,20160806,    0,    0
101981,20160807,    0,    0
101981,20160808,   71,    0
101981,20160809,   14,    0
101981,20160810,   73,    0
101981,20160811,  118,    0
101981,20160812,    0,    0
101981,20160813,    0,    0
101981,20160814,    0,    0
101981,20160815,    0,    0
101981,20160816,    0,    0
101981,20160817,    0,    0
101981,20160818,    0,    0
101981,20160819,  151,    0
101981,20160820,  275,    0
101981,20160821,  141,    0
101981,20160822,    0,    0
101981,20160823,    0,    0
101981,20160824,    0,    0
101981,20160825,    0,    0
101981,20160826,    0,    0
101981,20160827,   11,    0
101981,20160828,   10,    0
101981,20160829,    0,    0
101981,20160830,    0,    0
101981,20160831,    0,    0
101981,20160901,    0,    0
101981,20160902,   12,    0
101981,20160903,   44,    0
101981,20160904,   38,    0
101981,20160905,    1,    0
101981,20160906,    0,    0
101981,20160907,    0,    0
101981,20160908,    0,    0
101981,20160909,    2,    0
101981,20160910,    0,    0
101981,20160911,    0,    0
101981,20160912,    0,    0
101981,20160913,    0,    0
101981,20160914,    0,    0
101981,20160915,   34,    0
101981,20160916,    0,    0
101981,20160917,    0,    0
101981,20160918,    0,    0
101981,20160919,    0,    0
101981,20160920,    0,    0
101981,20160921,    0,    0
101981,20160922,    0,    0
101981,20160923,    0,    0
101981,20160924,    0,    0
101981,20160925,    0,    0
101981,20160926,    0,    0
101981,20160927,    0,    0
101981,20160928,    0,    0
101981,20160929,  128,    0
101981,20160930,   12,    0
101981,20161001,   75,    0
101981,20161002,  164,    0
101981,20161003,    0,    0
101981,20161004,    0,    0
101981,20161005,    0,    0
101981,20161006,    0,    0
101981,20161007,    0,    0
101981,20161008,    0,    0
101981,20161009,   26,    0
101981,20161010,    0,    0
101981,20161011,    0,    0
101981,20161012,    0,    0
101981,20161013,    0,    0
101981,20161014,  162,    0
101981,20161015,    5,    0
101981,20161016,   54,    0
101981,20161017,    0,    0
101981,20161018,  124,    0
101981,20161019,   21,    0
101981,20161020,   41,    0
101981,20161021,    4,    0
101981,20161022,    2,    0
101981,20161023,    0,    0
101981,20161024,    0,    0
101981,20161025,    0,    0
101981,20161026,    0,    0
101981,20161027,    0,    0
101981,20161028,    0,    0
101981,20161029,    0,    0
101981,20161030,    0,    0
101981,20161031,    0,    0
101981,20161101,   55,    0
101981,20161102,   37,    0
101981,20161103,   14,    0
101981,20161104,   61,    0
101981,20161105,   60,    0
101981,20161106,   68,    0
101981,20161107,    2,    0
101981,20161108,   39,    0
101981,20161109,   50,    0
101981,20161110,  108,    0
101981,20161111,    0,    0
101981,20161112,   32,    0
101981,20161113,    0,    0
101981,20161114,   59,    0
101981,20161115,   63,    0
101981,20161116,   75,    0
101981,20161117,  167,    0
101981,20161118,    7,    0
101981,20161119,   68,    0
101981,20161120,   77,    0
101981,20161121,   11,    0
101981,20161122,    0,    0
101981,20161123,   10,    0
101981,20161124,    0,    0
101981,20161125,    0,    0
101981,20161126,    0,    0
101981,20161127,    0,    0
101981,20161128,    0,    0
101981,20161129,    0,    0
101981,20161130,    0,    0
101981,20161201,    3,    0
101981,20161202,    0,    0
101981,20161203,    0,    0
101981,20161204,    0,    0
101981,20161205,    0,    0
101981,20161206,    0,    0
101981,20161207,    0,    0
101981,20161208,   19,    0
101981,20161209,    0,    0
101981,20161210,   76,    0
101981,20161211,    0,    0
101981,20161212,   13,    0
101981,20161213,    6,    0
101981,20161214,    0,    0
101981,20161215,    0,    0
101981,20161216,    0,    0
101981,20161217,    0,    0
101981,20161218,    0,    0
101981,20161219,    0,    0
101981,20161220,    0,    0
101981,20161221,   54,    0
101981,20161222,    3,    0
101981,20161223,    2,    0
101981,20161224,   10,    0
101981,20161225,    7,    0
101981,20161226,    0,    0
101981,20161227,    0,    0
101981,20161228,    0,    0
101981,20161229,    0,    0
101981,20161230,    2,    0
101981,20161231,    1,    0
101981,20170101,   19,    0
101981,20170102,   19,    0
101981,20170103,   16,    0
101981,20170104,   21,    0
101981,20170105,    0,    0
101981,20170106,   27,    0
101981,20170107,   13,    0
101981,20170108,    5,    0
101981,20170109,  117,    0
101981,20170110,   13,    0
101981,20170111,    1,    0
101981,20170112,  315,    0
101981,20170113,   26,    0
101981,20170114,  111,    0
101981,20170115,    4,    0
101981,20170116,    0,    0
101981,20170117,    0,    0
101981,20170118,    0,    0
101981,20170119,    0,    0
101981,20170120,    0,    0
101981,20170121,    0,    0
101981,20170122,    0,    0
101981,20170123,   22,    0
101981,20170124,    0,    0
101981,20170125,    0,    0
101981,20170126,    0,    0
101981,20170127,    0,    0
101981,20170128,    3,    0
101981,20170129,  126,    0
101981,20170130,    0,    0
101981,20170131,    0,    0
101981,20170201,   17,    0
101981,20170202,   15,    0
101981,20170203,    6,    0
101981,20170204,   57,    0
101981,20170205,    0,    0
101981,20170206,    3,    0
101981,20170207,   36,    0
101981,20170208,    2,    0
101981,20170209,    0,    0
101981,20170210,    6,    0
101981,20170211,   43,    0
101981,20170212,    0,    0
101981,20170213,    0,    0
101981,20170214,    0,    0
101981,20170215,    4,    0
101981,20170216,    1,    0
101981,20170217,    0,    0
101981,20170218,    5,    0
101981,20170219,    3,    0
101981,20170220,    4,    0
101981,20170221,   52,    0
101981,20170222,  209,    0
101981,20170223,   41,    0
101981,20170224,    1,    0
101981,20170225,   48,    0
101981,20170226,    3,    0
101981,20170227,  178,    0
