EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LETTELE (STAID: 564).
Blended and updated with sources: 102034 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102034,20000102,    2,    0
102034,20000103,   46,    0
102034,20000104,   72,    0
102034,20000105,    1,    0
102034,20000106,   22,    0
102034,20000107,    0,    0
102034,20000108,    6,    0
102034,20000109,    1,    0
102034,20000110,    0,    0
102034,20000111,    0,    0
102034,20000112,    0,    0
102034,20000113,    0,    0
102034,20000114,    2,    0
102034,20000115,    5,    0
102034,20000116,    2,    0
102034,20000117,    5,    0
102034,20000118,    0,    0
102034,20000119,    4,    0
102034,20000120,    4,    0
102034,20000121,   19,    0
102034,20000122,   11,    0
102034,20000123,    0,    0
102034,20000124,    0,    0
102034,20000125,    0,    0
102034,20000126,    0,    0
102034,20000127,    0,    0
102034,20000128,   74,    0
102034,20000129,  127,    0
102034,20000130,   24,    0
102034,20000131,   25,    0
102034,20000201,   48,    0
102034,20000202,    2,    0
102034,20000203,    0,    0
102034,20000204,   40,    0
102034,20000205,    0,    0
102034,20000206,   45,    0
102034,20000207,   22,    0
102034,20000208,   64,    0
102034,20000209,    0,    0
102034,20000210,   75,    0
102034,20000211,    0,    0
102034,20000212,   70,    0
102034,20000213,    0,    0
102034,20000214,   30,    0
102034,20000215,   69,    0
102034,20000216,   67,    0
102034,20000217,   35,    0
102034,20000218,   58,    0
102034,20000219,   15,    0
102034,20000220,    2,    0
102034,20000221,    5,    0
102034,20000222,    4,    0
102034,20000223,   23,    0
102034,20000224,  204,    0
102034,20000225,    0,    0
102034,20000226,    0,    0
102034,20000227,    0,    0
102034,20000228,   19,    0
102034,20000229,   70,    0
102034,20000301,   11,    0
102034,20000302,  213,    0
102034,20000303,   22,    0
102034,20000304,   35,    0
102034,20000305,    0,    0
102034,20000306,    5,    0
102034,20000307,   76,    0
102034,20000308,  147,    0
102034,20000309,    1,    0
102034,20000310,   31,    0
102034,20000311,   14,    0
102034,20000312,    0,    0
102034,20000313,    5,    0
102034,20000314,   59,    0
102034,20000315,   21,    0
102034,20000316,    6,    0
102034,20000317,    5,    0
102034,20000318,    2,    0
102034,20000319,    0,    0
102034,20000320,    0,    0
102034,20000321,    0,    0
102034,20000322,    0,    0
102034,20000323,   17,    0
102034,20000324,   50,    0
102034,20000325,   37,    0
102034,20000326,   22,    0
102034,20000327,    7,    0
102034,20000328,    1,    0
102034,20000329,    0,    0
102034,20000330,    0,    0
102034,20000331,    0,    0
102034,20000401,    9,    0
102034,20000402,    0,    0
102034,20000403,   12,    0
102034,20000404,    0,    0
102034,20000405,    0,    0
102034,20000406,    0,    0
102034,20000407,    0,    0
102034,20000408,    0,    0
102034,20000409,    0,    0
102034,20000410,    0,    0
102034,20000411,   21,    0
102034,20000412,   32,    0
102034,20000413,   39,    0
102034,20000414,   12,    0
102034,20000415,   35,    0
102034,20000416,   21,    0
102034,20000417,   10,    0
102034,20000418,    0,    0
102034,20000419,    0,    0
102034,20000420,    2,    0
102034,20000421,    0,    0
102034,20000422,  316,    0
102034,20000423,    9,    0
102034,20000424,    0,    0
102034,20000425,    0,    0
102034,20000426,    3,    0
102034,20000427,    0,    0
102034,20000428,    0,    0
102034,20000429,  282,    0
102034,20000430,    0,    0
102034,20000501,    3,    0
102034,20000502,  202,    0
102034,20000503,    5,    0
102034,20000504,    0,    0
102034,20000505,    0,    0
102034,20000506,    0,    0
102034,20000507,    4,    0
102034,20000508,    0,    0
102034,20000509,    0,    0
102034,20000510,    0,    0
102034,20000511,    0,    0
102034,20000512,    0,    0
102034,20000513,    0,    0
102034,20000514,    0,    0
102034,20000515,    0,    0
102034,20000516,  201,    0
102034,20000517,    0,    0
102034,20000518,    5,    0
102034,20000519,   88,    0
102034,20000520,    4,    0
102034,20000521,   58,    0
102034,20000522,    8,    0
102034,20000523,   96,    0
102034,20000524,   47,    0
102034,20000525,   19,    0
102034,20000526,   31,    0
102034,20000527,   48,    0
102034,20000528,   34,    0
102034,20000529,   40,    0
102034,20000530,   10,    0
102034,20000531,    0,    0
102034,20000601,    0,    0
102034,20000602,    0,    0
102034,20000603,  167,    0
102034,20000604,    0,    0
102034,20000605,  157,    0
102034,20000606,   17,    0
102034,20000607,    4,    0
102034,20000608,    0,    0
102034,20000609,   17,    0
102034,20000610,    0,    0
102034,20000611,    0,    0
102034,20000612,    0,    0
102034,20000613,   30,    0
102034,20000614,    8,    0
102034,20000615,    0,    0
102034,20000616,    0,    0
102034,20000617,    0,    0
102034,20000618,    0,    0
102034,20000619,    0,    0
102034,20000620,    0,    0
102034,20000621,   56,    0
102034,20000622,    5,    0
102034,20000623,   80,    0
102034,20000624,   32,    0
102034,20000625,   23,    0
102034,20000626,    3,    0
102034,20000627,    0,    0
102034,20000628,    1,    0
102034,20000629,    0,    0
102034,20000630,    0,    0
102034,20000701,   71,    0
102034,20000702,   11,    0
102034,20000703,   91,    0
102034,20000704,   35,    0
102034,20000705,   44,    0
102034,20000706,    0,    0
102034,20000707,    0,    0
102034,20000708,   17,    0
102034,20000709,   63,    0
102034,20000710,    3,    0
102034,20000711,   27,    0
102034,20000712,    9,    0
102034,20000713,  175,    0
102034,20000714,  194,    0
102034,20000715,   36,    0
102034,20000716,    0,    0
102034,20000717,    6,    0
102034,20000718,    4,    0
102034,20000719,    4,    0
102034,20000720,    0,    0
102034,20000721,    0,    0
102034,20000722,    6,    0
102034,20000723,    0,    0
102034,20000724,    7,    0
102034,20000725,   54,    0
102034,20000726,    1,    0
102034,20000727,   61,    0
102034,20000728,   12,    0
102034,20000729,   73,    0
102034,20000730,    1,    0
102034,20000731,    0,    0
102034,20000801,  135,    0
102034,20000802,    0,    0
102034,20000803,    0,    0
102034,20000804,    0,    0
102034,20000805,    0,    0
102034,20000806,    0,    0
102034,20000807,    6,    0
102034,20000808,    7,    0
102034,20000809,    0,    0
102034,20000810,    0,    0
102034,20000811,    0,    0
102034,20000812,    0,    0
102034,20000813,    0,    0
102034,20000814,    0,    0
102034,20000815,    0,    0
102034,20000816,   22,    0
102034,20000817,    2,    0
102034,20000818,    2,    0
102034,20000819,  102,    0
102034,20000820,   79,    0
102034,20000821,    0,    0
102034,20000822,   82,    0
102034,20000823,    0,    0
102034,20000824,    0,    0
102034,20000825,    0,    0
102034,20000826,  107,    0
102034,20000827,  110,    0
102034,20000828,    2,    0
102034,20000829,   39,    0
102034,20000830,    0,    0
102034,20000831,    2,    0
102034,20000901,   60,    0
102034,20000902,   80,    0
102034,20000903,   50,    0
102034,20000904,    0,    0
102034,20000905,   13,    0
102034,20000906,  242,    0
102034,20000907,    5,    0
102034,20000908,    8,    0
102034,20000909,    1,    0
102034,20000910,    0,    0
102034,20000911,    0,    0
102034,20000912,    0,    0
102034,20000913,    0,    0
102034,20000914,    0,    0
102034,20000915,  133,    0
102034,20000916,    0,    0
102034,20000917,   55,    0
102034,20000918,    0,    0
102034,20000919,    4,    0
102034,20000920,  275,    0
102034,20000921,    5,    0
102034,20000922,    0,    0
102034,20000923,    0,    0
102034,20000924,  103,    0
102034,20000925,   68,    0
102034,20000926,    4,    0
102034,20000927,   10,    0
102034,20000928,   13,    0
102034,20000929,    0,    0
102034,20000930,    3,    0
102034,20001001,  122,    0
102034,20001002,    4,    0
102034,20001003,    3,    0
102034,20001004,    2,    0
102034,20001005,    7,    0
102034,20001006,   14,    0
102034,20001007,    0,    0
102034,20001008,   40,    0
102034,20001009,   74,    0
102034,20001010,  117,    0
102034,20001011,   31,    0
102034,20001012,    0,    0
102034,20001013,    0,    0
102034,20001014,    0,    0
102034,20001015,    0,    0
102034,20001016,   12,    0
102034,20001017,   14,    0
102034,20001018,   63,    0
102034,20001019,    2,    0
102034,20001020,    0,    0
102034,20001021,    1,    0
102034,20001022,    0,    0
102034,20001023,   66,    0
102034,20001024,    2,    0
102034,20001025,    2,    0
102034,20001026,   12,    0
102034,20001027,   58,    0
102034,20001028,    9,    0
102034,20001029,   31,    0
102034,20001030,   69,    0
102034,20001031,    5,    0
102034,20001101,   28,    0
102034,20001102,   53,    0
102034,20001103,    3,    0
102034,20001104,    0,    0
102034,20001105,   11,    0
102034,20001106,   12,    0
102034,20001107,   16,    0
102034,20001108,   34,    0
102034,20001109,   29,    0
102034,20001110,   12,    0
102034,20001111,    0,    0
102034,20001112,   43,    0
102034,20001113,    4,    0
102034,20001114,    0,    0
102034,20001115,    2,    0
102034,20001116,   34,    0
102034,20001117,   66,    0
102034,20001118,   12,    0
102034,20001119,   93,    0
102034,20001120,   14,    0
102034,20001121,   19,    0
102034,20001122,   45,    0
102034,20001123,   44,    0
102034,20001124,    1,    0
102034,20001125,  116,    0
102034,20001126,    3,    0
102034,20001127,   46,    0
102034,20001128,    0,    0
102034,20001129,    0,    0
102034,20001130,    0,    0
102034,20001201,   10,    0
102034,20001202,   26,    0
102034,20001203,    7,    0
102034,20001204,    5,    0
102034,20001205,    1,    0
102034,20001206,   59,    0
102034,20001207,   32,    0
102034,20001208,    0,    0
102034,20001209,    3,    0
102034,20001210,   87,    0
102034,20001211,   54,    0
102034,20001212,   37,    0
102034,20001213,   28,    0
102034,20001214,   35,    0
102034,20001215,   47,    0
102034,20001216,   13,    0
102034,20001217,    0,    0
102034,20001218,    1,    0
102034,20001219,    0,    0
102034,20001220,    0,    0
102034,20001221,    0,    0
102034,20001222,    0,    0
102034,20001223,   26,    0
102034,20001224,   54,    0
102034,20001225,    0,    0
102034,20001226,    0,    0
102034,20001227,   52,    0
102034,20001228,    5,    0
102034,20001229,   21,    0
102034,20001230,   14,    0
102034,20001231,   31,    0
102034,20010101,   58,    0
102034,20010102,   34,    0
102034,20010103,   49,    0
102034,20010104,   22,    0
102034,20010105,  154,    0
102034,20010106,    4,    0
102034,20010107,    2,    0
102034,20010108,    5,    0
102034,20010109,    0,    0
102034,20010110,    0,    0
102034,20010111,    0,    0
102034,20010112,    0,    0
102034,20010113,    0,    0
102034,20010114,    0,    0
102034,20010115,    0,    0
102034,20010116,    0,    0
102034,20010117,    0,    0
102034,20010118,    2,    0
102034,20010119,    7,    0
102034,20010120,    5,    0
102034,20010121,   33,    0
102034,20010122,   14,    0
102034,20010123,   83,    0
102034,20010124,    3,    0
102034,20010125,   26,    0
102034,20010126,   38,    0
102034,20010127,   58,    0
102034,20010128,   28,    0
102034,20010129,    0,    0
102034,20010130,    1,    0
102034,20010131,    6,    0
102034,20010201,    2,    0
102034,20010202,   80,    0
102034,20010203,   43,    0
102034,20010204,  228,    0
102034,20010205,   48,    0
102034,20010206,   19,    0
102034,20010207,   49,    0
102034,20010208,   78,    0
102034,20010209,    0,    0
102034,20010210,    5,    0
102034,20010211,    0,    0
102034,20010212,   34,    0
102034,20010213,    0,    0
102034,20010214,    0,    0
102034,20010215,    0,    0
102034,20010216,   43,    0
102034,20010217,    0,    0
102034,20010218,    0,    0
102034,20010219,    8,    0
102034,20010220,    6,    0
102034,20010221,    4,    0
102034,20010222,   28,    0
102034,20010223,   27,    0
102034,20010224,    2,    0
102034,20010225,    7,    0
102034,20010226,    0,    0
102034,20010227,    0,    0
102034,20010228,    6,    0
102034,20010301,   43,    0
102034,20010302,    0,    0
102034,20010303,    0,    0
102034,20010304,    0,    0
102034,20010305,    0,    0
102034,20010306,   16,    0
102034,20010307,   36,    0
102034,20010308,    9,    0
102034,20010309,   18,    0
102034,20010310,   73,    0
102034,20010311,   29,    0
102034,20010312,    9,    0
102034,20010313,   27,    0
102034,20010314,    0,    0
102034,20010315,   11,    0
102034,20010316,    3,    0
102034,20010317,   25,    0
102034,20010318,  152,    0
102034,20010319,    0,    0
102034,20010320,    0,    0
102034,20010321,   54,    0
102034,20010322,    3,    0
102034,20010323,  187,    0
102034,20010324,    0,    0
102034,20010325,    0,    0
102034,20010326,    0,    0
102034,20010327,    5,    0
102034,20010328,   74,    0
102034,20010329,   75,    0
102034,20010330,    0,    0
102034,20010331,    0,    0
102034,20010401,    0,    0
102034,20010402,    0,    0
102034,20010403,    0,    0
102034,20010404,   68,    0
102034,20010405,   83,    0
102034,20010406,   44,    0
102034,20010407,    9,    0
102034,20010408,    4,    0
102034,20010409,    9,    0
102034,20010410,   12,    0
102034,20010411,    1,    0
102034,20010412,    1,    0
102034,20010413,    0,    0
102034,20010414,  102,    0
102034,20010415,   59,    0
102034,20010416,    3,    0
102034,20010417,   55,    0
102034,20010418,   24,    0
102034,20010419,   23,    0
102034,20010420,   30,    0
102034,20010421,    0,    0
102034,20010422,    0,    0
102034,20010423,    0,    0
102034,20010424,   14,    0
102034,20010425,  122,    0
102034,20010426,   70,    0
102034,20010427,   29,    0
102034,20010428,   15,    0
102034,20010429,   17,    0
102034,20010430,    0,    0
102034,20010501,    0,    0
102034,20010502,    0,    0
102034,20010503,   31,    0
102034,20010504,    0,    0
102034,20010505,    0,    0
102034,20010506,    0,    0
102034,20010507,    0,    0
102034,20010508,    0,    0
102034,20010509,    0,    0
102034,20010510,    0,    0
102034,20010511,    0,    0
102034,20010512,    0,    0
102034,20010513,    0,    0
102034,20010514,   55,    0
102034,20010515,    0,    0
102034,20010516,   42,    0
102034,20010517,    8,    0
102034,20010518,   35,    0
102034,20010519,    0,    0
102034,20010520,    0,    0
102034,20010521,    0,    0
102034,20010522,    0,    0
102034,20010523,    0,    0
102034,20010524,    0,    0
102034,20010525,    0,    0
102034,20010526,    0,    0
102034,20010527,   10,    0
102034,20010528,    4,    0
102034,20010529,    0,    0
102034,20010530,    8,    0
102034,20010531,    2,    0
102034,20010601,   69,    0
102034,20010602,   45,    0
102034,20010603,   42,    0
102034,20010604,    0,    0
102034,20010605,   11,    0
102034,20010606,   16,    0
102034,20010607,    2,    0
102034,20010608,    0,    0
102034,20010609,    0,    0
102034,20010610,    0,    0
102034,20010611,   15,    0
102034,20010612,    0,    0
102034,20010613,    0,    0
102034,20010614,    0,    0
102034,20010615,    5,    0
102034,20010616,   26,    0
102034,20010617,   43,    0
102034,20010618,    1,    0
102034,20010619,    0,    0
102034,20010620,    0,    0
102034,20010621,   19,    0
102034,20010622,    8,    0
102034,20010623,    0,    0
102034,20010624,    0,    0
102034,20010625,    0,    0
102034,20010626,    0,    0
102034,20010627,    0,    0
102034,20010628,    0,    0
102034,20010629,  112,    0
102034,20010630,   78,    0
102034,20010701,    0,    0
102034,20010702,    0,    0
102034,20010703,    0,    0
102034,20010704,    0,    0
102034,20010705,    0,    0
102034,20010706,    0,    0
102034,20010707,    0,    0
102034,20010708,   53,    0
102034,20010709,    0,    0
102034,20010710,   33,    0
102034,20010711,   39,    0
102034,20010712,   52,    0
102034,20010713,    8,    0
102034,20010714,   93,    0
102034,20010715,    0,    0
102034,20010716,    0,    0
102034,20010717,   54,    0
102034,20010718,   77,    0
102034,20010719,   47,    0
102034,20010720,    6,    0
102034,20010721,    3,    0
102034,20010722,  189,    0
102034,20010723,   21,    0
102034,20010724,    0,    0
102034,20010725,    0,    0
102034,20010726,    0,    0
102034,20010727,   12,    0
102034,20010728,    0,    0
102034,20010729,    0,    0
102034,20010730,    0,    0
102034,20010731,    0,    0
102034,20010801,    0,    0
102034,20010802,  130,    0
102034,20010803,   28,    0
102034,20010804,   44,    0
102034,20010805,    5,    0
102034,20010806,  165,    0
102034,20010807,   95,    0
102034,20010808,   20,    0
102034,20010809,   22,    0
102034,20010810,   76,    0
102034,20010811,    1,    0
102034,20010812,  103,    0
102034,20010813,    0,    0
102034,20010814,    0,    0
102034,20010815,  178,    0
102034,20010816,    0,    0
102034,20010817,    4,    0
102034,20010818,   14,    0
102034,20010819,    0,    0
102034,20010820,    0,    0
102034,20010821,    0,    0
102034,20010822,    0,    0
102034,20010823,    0,    0
102034,20010824,    0,    0
102034,20010825,    0,    0
102034,20010826,  114,    0
102034,20010827,    0,    0
102034,20010828,    0,    0
102034,20010829,    0,    0
102034,20010830,    3,    0
102034,20010831,    5,    0
102034,20010901,   21,    0
102034,20010902,   39,    0
102034,20010903,  109,    0
102034,20010904,   22,    0
102034,20010905,    0,    0
102034,20010906,    9,    0
102034,20010907,   71,    0
102034,20010908,  137,    0
102034,20010909,   46,    0
102034,20010910,    9,    0
102034,20010911,    8,    0
102034,20010912,   64,    0
102034,20010913,    2,    0
102034,20010914,   36,    0
102034,20010915,   37,    0
102034,20010916,   18,    0
102034,20010917,  140,    0
102034,20010918,    2,    0
102034,20010919,   34,    0
102034,20010920,   55,    0
102034,20010921,   29,    0
102034,20010922,   76,    0
102034,20010923,    1,    0
102034,20010924,   18,    0
102034,20010925,    6,    0
102034,20010926,   69,    0
102034,20010927,   10,    0
102034,20010928,    0,    0
102034,20010929,   14,    0
102034,20010930,   20,    0
102034,20011001,   49,    0
102034,20011002,  114,    0
102034,20011003,    0,    0
102034,20011004,    2,    0
102034,20011005,    0,    0
102034,20011006,  162,    0
102034,20011007,    2,    0
102034,20011008,    0,    0
102034,20011009,    5,    0
102034,20011010,    0,    0
102034,20011011,    0,    0
102034,20011012,    0,    0
102034,20011013,    0,    0
102034,20011014,   15,    0
102034,20011015,    0,    0
102034,20011016,    0,    0
102034,20011017,    0,    0
102034,20011018,   36,    0
102034,20011019,    1,    0
102034,20011020,    1,    0
102034,20011021,    3,    0
102034,20011022,    0,    0
102034,20011023,  146,    0
102034,20011024,    5,    0
102034,20011025,    1,    0
102034,20011026,    9,    0
102034,20011027,    0,    0
102034,20011028,    0,    0
102034,20011029,    0,    0
102034,20011030,    0,    0
102034,20011031,   74,    0
102034,20011101,    0,    0
102034,20011102,    0,    0
102034,20011103,    0,    0
102034,20011104,   16,    0
102034,20011105,    8,    0
102034,20011106,   62,    0
102034,20011107,  132,    0
102034,20011108,   72,    0
102034,20011109,    5,    0
102034,20011110,    0,    0
102034,20011111,    4,    0
102034,20011112,   48,    0
102034,20011113,    9,    0
102034,20011114,    0,    0
102034,20011115,    2,    0
102034,20011116,    3,    0
102034,20011117,    0,    0
102034,20011118,    2,    0
102034,20011119,    0,    0
102034,20011120,    0,    0
102034,20011121,   75,    0
102034,20011122,   32,    0
102034,20011123,   33,    0
102034,20011124,   11,    0
102034,20011125,   28,    0
102034,20011126,    2,    0
102034,20011127,   26,    0
102034,20011128,    3,    0
102034,20011129,  136,    0
102034,20011130,  135,    0
102034,20011201,   29,    0
102034,20011202,   31,    0
102034,20011203,    2,    0
102034,20011204,   38,    0
102034,20011205,   40,    0
102034,20011206,    3,    0
102034,20011207,    0,    0
102034,20011208,    0,    0
102034,20011209,    0,    0
102034,20011210,    3,    0
102034,20011211,    0,    0
102034,20011212,    0,    0
102034,20011213,    0,    0
102034,20011214,    2,    0
102034,20011215,    2,    0
102034,20011216,    4,    0
102034,20011217,    2,    0
102034,20011218,   12,    0
102034,20011219,   63,    0
102034,20011220,   23,    0
102034,20011221,  147,    0
102034,20011222,   23,    0
102034,20011223,    3,    0
102034,20011224,  135,    0
102034,20011225,   18,    0
102034,20011226,   75,    0
102034,20011227,  155,    0
102034,20011228,   26,    0
102034,20011229,   40,    0
102034,20011230,    7,    0
102034,20011231,    0,    0
102034,20020101,    0,    0
102034,20020102,    0,    0
102034,20020103,    0,    0
102034,20020104,    0,    0
102034,20020105,    4,    0
102034,20020106,    8,    0
102034,20020107,    0,    0
102034,20020108,    0,    0
102034,20020109,    0,    0
102034,20020110,    3,    0
102034,20020111,    7,    0
102034,20020112,   10,    0
102034,20020113,    0,    0
102034,20020114,    0,    0
102034,20020115,   45,    0
102034,20020116,    0,    0
102034,20020117,   28,    0
102034,20020118,   21,    0
102034,20020119,    0,    0
102034,20020120,   74,    0
102034,20020121,    0,    0
102034,20020122,   20,    0
102034,20020123,   42,    0
102034,20020124,   33,    0
102034,20020125,   47,    0
102034,20020126,  215,    0
102034,20020127,   25,    0
102034,20020128,   29,    0
102034,20020129,    4,    0
102034,20020130,   25,    0
102034,20020131,    0,    0
102034,20020201,    0,    0
102034,20020202,    0,    0
102034,20020203,    8,    0
102034,20020204,   98,    0
102034,20020205,   38,    0
102034,20020206,    7,    0
102034,20020207,    3,    0
102034,20020208,   12,    0
102034,20020209,   73,    0
102034,20020210,   85,    0
102034,20020211,  116,    0
102034,20020212,    1,    0
102034,20020213,    0,    0
102034,20020214,    0,    0
102034,20020215,    0,    0
102034,20020216,    0,    0
102034,20020217,    5,    0
102034,20020218,   18,    0
102034,20020219,  178,    0
102034,20020220,   36,    0
102034,20020221,   56,    0
102034,20020222,   41,    0
102034,20020223,   75,    0
102034,20020224,   12,    0
102034,20020225,  149,    0
102034,20020226,   30,    0
102034,20020227,   14,    0
102034,20020228,   84,    0
102034,20020301,    0,    0
102034,20020302,    3,    0
102034,20020303,    0,    0
102034,20020304,    0,    0
102034,20020305,    0,    0
102034,20020306,   22,    0
102034,20020307,    0,    0
102034,20020308,    2,    0
102034,20020309,   30,    0
102034,20020310,    0,    0
102034,20020311,    0,    0
102034,20020312,   22,    0
102034,20020313,   18,    0
102034,20020314,   19,    0
102034,20020315,    0,    0
102034,20020316,    0,    0
102034,20020317,   15,    0
102034,20020318,  109,    0
102034,20020319,   33,    0
102034,20020320,   38,    0
102034,20020321,   37,    0
102034,20020322,    3,    0
102034,20020323,    0,    0
102034,20020324,    0,    0
102034,20020325,    0,    0
102034,20020326,    0,    0
102034,20020327,    0,    0
102034,20020328,    0,    0
102034,20020329,    0,    0
102034,20020330,    0,    0
102034,20020331,    6,    0
102034,20020401,    0,    0
102034,20020402,    0,    0
102034,20020403,    0,    0
102034,20020404,    0,    0
102034,20020405,    0,    0
102034,20020406,    0,    0
102034,20020407,    0,    0
102034,20020408,    0,    0
102034,20020409,    0,    0
102034,20020410,    0,    0
102034,20020411,    0,    0
102034,20020412,    0,    0
102034,20020413,    0,    0
102034,20020414,   25,    0
102034,20020415,  126,    0
102034,20020416,    9,    0
102034,20020417,    0,    0
102034,20020418,   87,    0
102034,20020419,    4,    0
102034,20020420,    0,    0
102034,20020421,    0,    0
102034,20020422,    0,    0
102034,20020423,    0,    0
102034,20020424,    0,    0
102034,20020425,    0,    0
102034,20020426,  191,    0
102034,20020427,   82,    0
102034,20020428,   56,    0
102034,20020429,   23,    0
102034,20020430,   20,    0
102034,20020501,   38,    0
102034,20020502,   24,    0
102034,20020503,   43,    0
102034,20020504,  140,    0
102034,20020505,    8,    0
102034,20020506,    1,    0
102034,20020507,    0,    0
102034,20020508,    0,    0
102034,20020509,    0,    0
102034,20020510,   22,    0
102034,20020511,    0,    0
102034,20020512,    0,    0
102034,20020513,    9,    0
102034,20020514,   24,    0
102034,20020515,    0,    0
102034,20020516,    0,    0
102034,20020517,    0,    0
102034,20020518,    3,    0
102034,20020519,    0,    0
102034,20020520,    0,    0
102034,20020521,   26,    0
102034,20020522,   38,    0
102034,20020523,    0,    0
102034,20020524,    8,    0
102034,20020525,   41,    0
102034,20020526,   19,    0
102034,20020527,    3,    0
102034,20020528,    1,    0
102034,20020529,    3,    0
102034,20020530,    0,    0
102034,20020531,    0,    0
102034,20020601,    0,    0
102034,20020602,    0,    0
102034,20020603,    4,    0
102034,20020604,    0,    0
102034,20020605,   17,    0
102034,20020606,   14,    0
102034,20020607,    0,    0
102034,20020608,    0,    0
102034,20020609,   26,    0
102034,20020610,   31,    0
102034,20020611,  105,    0
102034,20020612,  108,    0
102034,20020613,    2,    0
102034,20020614,   60,    0
102034,20020615,    5,    0
102034,20020616,   15,    0
102034,20020617,    0,    0
102034,20020618,    2,    0
102034,20020619,  103,    0
102034,20020620,    7,    0
102034,20020621,    0,    0
102034,20020622,   50,    0
102034,20020623,    0,    0
102034,20020624,    0,    0
102034,20020625,    0,    0
102034,20020626,    0,    0
102034,20020627,   14,    0
102034,20020628,   48,    0
102034,20020629,    0,    0
102034,20020630,    5,    0
102034,20020701,   48,    0
102034,20020702,   96,    0
102034,20020703,   82,    0
102034,20020704,    0,    0
102034,20020705,    3,    0
102034,20020706,   26,    0
102034,20020707,    0,    0
102034,20020708,    0,    0
102034,20020709,    4,    0
102034,20020710,  128,    0
102034,20020711,    0,    0
102034,20020712,   29,    0
102034,20020713,    0,    0
102034,20020714,   18,    0
102034,20020715,    0,    0
102034,20020716,    0,    0
102034,20020717,    0,    0
102034,20020718,    0,    0
102034,20020719,    0,    0
102034,20020720,   63,    0
102034,20020721,   30,    0
102034,20020722,    0,    0
102034,20020723,   48,    0
102034,20020724,   11,    0
102034,20020725,   30,    0
102034,20020726,    0,    0
102034,20020727,    0,    0
102034,20020728,    0,    0
102034,20020729,    0,    0
102034,20020730,  171,    0
102034,20020731,  362,    0
102034,20020801,  181,    0
102034,20020802,    3,    0
102034,20020803,   39,    0
102034,20020804,    0,    0
102034,20020805,   31,    0
102034,20020806,    0,    0
102034,20020807,    0,    0
102034,20020808,    0,    0
102034,20020809,   12,    0
102034,20020810,   18,    0
102034,20020811,   22,    0
102034,20020812,   16,    0
102034,20020813,    0,    0
102034,20020814,    0,    0
102034,20020815,    0,    0
102034,20020816,    0,    0
102034,20020817,    0,    0
102034,20020818,    0,    0
102034,20020819,    8,    0
102034,20020820,  107,    0
102034,20020821,  165,    0
102034,20020822,    0,    0
102034,20020823,    2,    0
102034,20020824,  215,    0
102034,20020825,    0,    0
102034,20020826,    0,    0
102034,20020827,    0,    0
102034,20020828,    0,    0
102034,20020829,    0,    0
102034,20020830,    0,    0
102034,20020831,    5,    0
102034,20020901,    0,    0
102034,20020902,    0,    0
102034,20020903,   36,    0
102034,20020904,    0,    0
102034,20020905,    0,    0
102034,20020906,    0,    0
102034,20020907,    0,    0
102034,20020908,    0,    0
102034,20020909,  105,    0
102034,20020910,   90,    0
102034,20020911,    0,    0
102034,20020912,    0,    0
102034,20020913,    0,    0
102034,20020914,    0,    0
102034,20020915,    0,    0
102034,20020916,    0,    0
102034,20020917,    0,    0
102034,20020918,    0,    0
102034,20020919,    0,    0
102034,20020920,    0,    0
102034,20020921,   29,    0
102034,20020922,   28,    0
102034,20020923,    0,    0
102034,20020924,   63,    0
102034,20020925,   12,    0
102034,20020926,   33,    0
102034,20020927,   14,    0
102034,20020928,    0,    0
102034,20020929,    0,    0
102034,20020930,    0,    0
102034,20021001,    0,    0
102034,20021002,   22,    0
102034,20021003,   56,    0
102034,20021004,   23,    0
102034,20021005,  165,    0
102034,20021006,    9,    0
102034,20021007,    5,    0
102034,20021008,    0,    0
102034,20021009,    0,    0
102034,20021010,    0,    0
102034,20021011,    0,    0
102034,20021012,    3,    0
102034,20021013,   26,    0
102034,20021014,   75,    0
102034,20021015,    1,    0
102034,20021016,    8,    0
102034,20021017,   16,    0
102034,20021018,   28,    0
102034,20021019,    4,    0
102034,20021020,   46,    0
102034,20021021,   27,    0
102034,20021022,   63,    0
102034,20021023,    7,    0
102034,20021024,    0,    0
102034,20021025,  110,    0
102034,20021026,   50,    0
102034,20021027,  139,    0
102034,20021028,    0,    0
102034,20021029,   23,    0
102034,20021030,    0,    0
102034,20021031,    2,    0
102034,20021101,   49,    0
102034,20021102,  115,    0
102034,20021103,    2,    0
102034,20021104,    0,    0
102034,20021105,    0,    0
102034,20021106,  152,    0
102034,20021107,    5,    0
102034,20021108,  160,    0
102034,20021109,    3,    0
102034,20021110,   38,    0
102034,20021111,    2,    0
