EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ARNHEM (STAID: 2361).
Blended and updated with sources: 108980 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108980,20000912,    0,    0
108980,20000913,    0,    0
108980,20000914,    2,    0
108980,20000915,   44,    0
108980,20000916,    0,    0
108980,20000917,    8,    0
108980,20000918,    0,    0
108980,20000919,   15,    0
108980,20000920,  185,    0
108980,20000921,    1,    0
108980,20000922,    0,    0
108980,20000923,    0,    0
108980,20000924,   67,    0
108980,20000925,   46,    0
108980,20000926,   22,    0
108980,20000927,   21,    0
108980,20000928,   15,    0
108980,20000929,    1,    0
108980,20000930,   24,    0
108980,20001001,  109,    0
108980,20001002,   11,    0
108980,20001003,    5,    0
108980,20001004,    1,    0
108980,20001005,   27,    0
108980,20001006,    2,    0
108980,20001007,    0,    0
108980,20001008,   67,    0
108980,20001009,   66,    0
108980,20001010,  114,    0
108980,20001011,    4,    0
108980,20001012,    8,    0
108980,20001013,    1,    0
108980,20001014,    1,    0
108980,20001015,    1,    0
108980,20001016,   27,    0
108980,20001017,    1,    0
108980,20001018,   93,    0
108980,20001019,    2,    0
108980,20001020,    2,    0
108980,20001021,    0,    0
108980,20001022,    0,    0
108980,20001023,   63,    0
108980,20001024,    2,    0
108980,20001025,    4,    0
108980,20001026,   34,    0
108980,20001027,   50,    0
108980,20001028,   17,    0
108980,20001029,   36,    0
108980,20001030,   84,    0
108980,20001031,   18,    0
108980,20001101,   51,    0
108980,20001102,   61,    0
108980,20001103,    1,    0
108980,20001104,    1,    0
108980,20001105,   54,    0
108980,20001106,   27,    0
108980,20001107,   21,    0
108980,20001108,   47,    0
108980,20001109,   24,    0
108980,20001110,   21,    0
108980,20001111,    2,    0
108980,20001112,   57,    0
108980,20001113,    5,    0
108980,20001114,    0,    0
108980,20001115,    3,    0
108980,20001116,   53,    0
108980,20001117,   58,    0
108980,20001118,   34,    0
108980,20001119,  102,    0
108980,20001120,    2,    0
108980,20001121,   21,    0
108980,20001122,   52,    0
108980,20001123,   92,    0
108980,20001124,    1,    0
108980,20001125,  138,    0
108980,20001126,    1,    0
108980,20001127,   85,    0
108980,20001128,    1,    0
108980,20001129,    0,    0
108980,20001130,    0,    0
108980,20001201,   15,    0
108980,20001202,   36,    0
108980,20001203,    1,    0
108980,20001204,   14,    0
108980,20001205,   18,    0
108980,20001206,   69,    0
108980,20001207,   28,    0
108980,20001208,    2,    0
108980,20001209,   24,    0
108980,20001210,   95,    0
108980,20001211,   61,    0
108980,20001212,   46,    0
108980,20001213,   69,    0
108980,20001214,   46,    0
108980,20001215,  119,    0
108980,20001216,   15,    0
108980,20001217,    1,    0
108980,20001218,    0,    0
108980,20001219,    0,    0
108980,20001220,    0,    0
108980,20001221,    0,    0
108980,20001222,    0,    0
108980,20001223,    9,    0
108980,20001224,   50,    0
108980,20001225,    0,    0
108980,20001226,    0,    0
108980,20001227,   51,    0
108980,20001228,    6,    0
108980,20001229,   85,    0
108980,20001230,    2,    0
108980,20001231,   81,    0
108980,20010101,   92,    0
108980,20010102,   64,    0
108980,20010103,   48,    0
108980,20010104,   82,    0
108980,20010105,  111,    0
108980,20010106,    0,    0
108980,20010107,    8,    0
108980,20010108,    6,    0
108980,20010109,    1,    0
108980,20010110,    0,    0
108980,20010111,    1,    0
108980,20010112,    0,    0
108980,20010113,    0,    0
108980,20010114,    1,    0
108980,20010115,    0,    0
108980,20010116,    0,    0
108980,20010117,    1,    0
108980,20010118,    2,    0
108980,20010119,    1,    0
108980,20010120,    7,    0
108980,20010121,   84,    0
108980,20010122,   46,    0
108980,20010123,   63,    0
108980,20010124,   27,    0
108980,20010125,   28,    0
108980,20010126,   40,    0
108980,20010127,   99,    0
108980,20010128,   17,    0
108980,20010129,    0,    0
108980,20010130,    0,    0
108980,20010131,    1,    0
108980,20010201,    9,    0
108980,20010202,  117,    0
108980,20010203,   78,    0
108980,20010204,  217,    0
108980,20010205,   71,    0
108980,20010206,   32,    0
108980,20010207,   62,    0
108980,20010208,  111,    0
108980,20010209,    1,    0
108980,20010210,   15,    0
108980,20010211,    0,    0
108980,20010212,   37,    0
108980,20010213,    1,    0
108980,20010214,    0,    0
108980,20010215,    0,    0
108980,20010216,   86,    0
108980,20010217,    0,    0
108980,20010218,    0,    0
108980,20010219,    7,    0
108980,20010220,    2,    0
108980,20010221,   19,    0
108980,20010222,   37,    0
108980,20010223,   59,    0
108980,20010224,    7,    0
108980,20010225,   51,    0
108980,20010226,    1,    0
108980,20010227,    1,    0
108980,20010228,   41,    0
108980,20010301,   43,    0
108980,20010302,    0,    0
108980,20010303,    1,    0
108980,20010304,    0,    0
108980,20010305,    0,    0
108980,20010306,   33,    0
108980,20010307,   14,    0
108980,20010308,   14,    0
108980,20010309,   27,    0
108980,20010310,   94,    0
108980,20010311,   31,    0
108980,20010312,   25,    0
108980,20010313,   18,    0
108980,20010314,    1,    0
108980,20010315,    1,    0
108980,20010316,    0,    0
108980,20010317,   48,    0
108980,20010318,  162,    0
108980,20010319,    1,    0
108980,20010320,    0,    0
108980,20010321,   69,    0
108980,20010322,    3,    0
108980,20010323,  137,    0
108980,20010324,    0,    0
108980,20010325,    0,    0
108980,20010326,    0,    0
108980,20010327,    0,    0
108980,20010328,   90,    0
108980,20010329,   78,    0
108980,20010330,    1,    0
108980,20010331,    0,    0
108980,20010401,    0,    0
108980,20010402,    0,    0
108980,20010403,    0,    0
108980,20010404,   67,    0
108980,20010405,  157,    0
108980,20010406,   54,    0
108980,20010407,   15,    0
108980,20010408,    1,    0
108980,20010409,   31,    0
108980,20010410,   24,    0
108980,20010411,    0,    0
108980,20010412,    4,    0
108980,20010413,    1,    0
108980,20010414,  148,    0
108980,20010415,   77,    0
108980,20010416,    8,    0
108980,20010417,   31,    0
108980,20010418,   41,    0
108980,20010419,   30,    0
108980,20010420,    4,    0
108980,20010421,    0,    0
108980,20010422,    0,    0
108980,20010423,    0,    0
108980,20010424,   21,    0
108980,20010425,   85,    0
108980,20010426,  102,    0
108980,20010427,    1,    0
108980,20010428,   26,    0
108980,20010429,   30,    0
108980,20010430,    0,    0
108980,20010501,    0,    0
108980,20010502,    0,    0
108980,20010503,   23,    0
108980,20010504,    0,    0
108980,20010505,    0,    0
108980,20010506,    0,    0
108980,20010507,    0,    0
108980,20010508,    0,    0
108980,20010509,    0,    0
108980,20010510,    0,    0
108980,20010511,    0,    0
108980,20010512,    0,    0
108980,20010513,    0,    0
108980,20010514,  106,    0
108980,20010515,    1,    0
108980,20010516,   57,    0
108980,20010517,   16,    0
108980,20010518,    8,    0
108980,20010519,    0,    0
108980,20010520,    0,    0
108980,20010521,    0,    0
108980,20010522,    0,    0
108980,20010523,    0,    0
108980,20010524,    0,    0
108980,20010525,    0,    0
108980,20010526,    0,    0
108980,20010527,   14,    0
108980,20010528,    0,    0
108980,20010529,    0,    0
108980,20010530,    0,    0
108980,20010531,    0,    0
108980,20010601,  155,    0
108980,20010602,   79,    0
108980,20010603,   54,    0
108980,20010604,    0,    0
108980,20010605,   29,    0
108980,20010606,   47,    0
108980,20010607,    2,    0
108980,20010608,    0,    0
108980,20010609,    0,    0
108980,20010610,    5,    0
108980,20010611,    0,    0
108980,20010612,    0,    0
108980,20010613,    0,    0
108980,20010614,    0,    0
108980,20010615,    6,    0
108980,20010616,   28,    0
108980,20010617,  113,    0
108980,20010618,    4,    0
108980,20010619,    0,    0
108980,20010620,    0,    0
108980,20010621,    5,    0
108980,20010622,    0,    0
108980,20010623,    0,    0
108980,20010624,    0,    0
108980,20010625,    0,    0
108980,20010626,   14,    0
108980,20010627,    1,    0
108980,20010628,    0,    0
108980,20010629,   61,    0
108980,20010630,   17,    0
108980,20010701,    0,    0
108980,20010702,    0,    0
108980,20010703,    0,    0
108980,20010704,    0,    0
108980,20010705,    0,    0
108980,20010706,    6,    0
108980,20010707,    1,    0
108980,20010708,   90,    0
108980,20010709,    1,    0
108980,20010710,   41,    0
108980,20010711,   27,    0
108980,20010712,   23,    0
108980,20010713,    0,    0
108980,20010714,   67,    0
108980,20010715,    2,    0
108980,20010716,    0,    0
108980,20010717,  174,    0
108980,20010718,  106,    0
108980,20010719,  124,    0
108980,20010720,   34,    0
108980,20010721,    3,    0
108980,20010722,  165,    0
108980,20010723,    0,    0
108980,20010724,    0,    0
108980,20010725,    0,    0
108980,20010726,    0,    0
108980,20010727,   86,    0
108980,20010728,    0,    0
108980,20010729,    0,    0
108980,20010730,    0,    0
108980,20010731,    0,    0
108980,20010801,    0,    0
108980,20010802,  194,    0
108980,20010803,   35,    0
108980,20010804,   12,    0
108980,20010805,   18,    0
108980,20010806,   97,    0
108980,20010807,  162,    0
108980,20010808,  107,    0
108980,20010809,  154,    0
108980,20010810,    2,    0
108980,20010811,    0,    0
108980,20010812,   23,    0
108980,20010813,    0,    0
108980,20010814,    0,    0
108980,20010815,  191,    0
108980,20010816,    0,    0
108980,20010817,   81,    0
108980,20010818,    1,    0
108980,20010819,    0,    0
108980,20010820,    0,    0
108980,20010821,    0,    0
108980,20010822,    0,    0
108980,20010823,    0,    0
108980,20010824,    0,    0
108980,20010825,    0,    0
108980,20010826,  281,    0
108980,20010827,    0,    0
108980,20010828,    0,    0
108980,20010829,    0,    0
108980,20010830,    0,    0
108980,20010831,   47,    0
108980,20010901,    2,    0
108980,20010902,  132,    0
108980,20010903,   67,    0
108980,20010904,  417,    0
108980,20010905,    8,    0
108980,20010906,    3,    0
108980,20010907,   50,    0
108980,20010908,   65,    0
108980,20010909,   15,    0
108980,20010910,   19,    0
108980,20010911,   59,    0
108980,20010912,   61,    0
108980,20010913,   25,    0
108980,20010914,   63,    0
108980,20010915,   89,    0
108980,20010916,   35,    0
108980,20010917,  220,    0
108980,20010918,    1,    0
108980,20010919,  106,    0
108980,20010920,   17,    0
108980,20010921,    2,    0
108980,20010922,   47,    0
108980,20010923,    6,    0
108980,20010924,    1,    0
108980,20010925,    0,    0
108980,20010926,   77,    0
108980,20010927,   39,    0
108980,20010928,    1,    0
108980,20010929,   33,    0
108980,20010930,   27,    0
108980,20011001,  108,    0
108980,20011002,  162,    0
108980,20011003,    0,    0
108980,20011004,    1,    0
108980,20011005,    1,    0
108980,20011006,  165,    0
108980,20011007,    3,    0
108980,20011008,    0,    0
108980,20011009,    1,    0
108980,20011010,    1,    0
108980,20011011,    0,    0
108980,20011012,    0,    0
108980,20011013,    0,    0
108980,20011014,    3,    0
108980,20011015,    0,    0
108980,20011016,    0,    0
108980,20011017,    0,    0
108980,20011018,   18,    0
108980,20011019,    0,    0
108980,20011020,    5,    0
108980,20011021,    0,    0
108980,20011022,    2,    0
108980,20011023,  110,    0
108980,20011024,   26,    0
108980,20011025,    1,    0
108980,20011026,   20,    0
108980,20011027,    0,    0
108980,20011028,    1,    0
108980,20011029,    0,    0
108980,20011030,   11,    0
108980,20011031,   33,    0
108980,20011101,    0,    0
108980,20011102,    0,    0
108980,20011103,    0,    0
108980,20011104,    2,    0
108980,20011105,   22,    0
108980,20011106,   23,    0
108980,20011107,  252,    0
108980,20011108,   53,    0
108980,20011109,    1,    0
108980,20011110,    0,    0
108980,20011111,    2,    0
108980,20011112,   47,    0
108980,20011113,    4,    0
108980,20011114,    1,    0
108980,20011115,    3,    0
108980,20011116,    9,    0
108980,20011117,    1,    0
108980,20011118,    4,    0
108980,20011119,    1,    0
108980,20011120,    0,    0
108980,20011121,   84,    0
108980,20011122,   57,    0
108980,20011123,   38,    0
108980,20011124,   21,    0
108980,20011125,   65,    0
108980,20011126,    0,    0
108980,20011127,   24,    0
108980,20011128,    4,    0
108980,20011129,  181,    0
108980,20011130,  122,    0
108980,20011201,   35,    0
108980,20011202,   23,    0
108980,20011203,   11,    0
108980,20011204,   69,    0
108980,20011205,   54,    0
108980,20011206,    3,    0
108980,20011207,    1,    0
108980,20011208,    1,    0
108980,20011209,    0,    0
108980,20011210,    1,    0
108980,20011211,    1,    0
108980,20011212,    0,    0
108980,20011213,    0,    0
108980,20011214,    2,    0
108980,20011215,    1,    0
108980,20011216,    0,    0
108980,20011217,    1,    0
108980,20011218,    6,    0
108980,20011219,   36,    0
108980,20011220,   24,    0
108980,20011221,  141,    0
108980,20011222,   21,    0
108980,20011223,    5,    0
108980,20011224,  164,    0
108980,20011225,   10,    0
108980,20011226,   51,    0
108980,20011227,  119,    0
108980,20011228,   87,    0
108980,20011229,   62,    0
108980,20011230,   21,    0
108980,20011231,    1,    0
108980,20020101,    0,    0
108980,20020102,    0,    0
108980,20020103,    0,    0
108980,20020104,    0,    0
108980,20020105,    7,    0
108980,20020106,    5,    0
108980,20020107,    0,    0
108980,20020108,    1,    0
108980,20020109,    1,    0
108980,20020110,    1,    0
108980,20020111,   25,    0
108980,20020112,   12,    0
108980,20020113,    1,    0
108980,20020114,    0,    0
108980,20020115,   66,    0
108980,20020116,    6,    0
108980,20020117,   48,    0
108980,20020118,   29,    0
108980,20020119,    3,    0
108980,20020120,  111,    0
108980,20020121,    3,    0
108980,20020122,   27,    0
108980,20020123,   68,    0
108980,20020124,   45,    0
108980,20020125,   94,    0
108980,20020126,  238,    0
108980,20020127,   35,    0
108980,20020128,   32,    0
108980,20020129,    0,    0
108980,20020130,   31,    0
108980,20020131,    1,    0
108980,20020201,    0,    0
108980,20020202,    0,    0
108980,20020203,    7,    0
108980,20020204,  122,    0
108980,20020205,  123,    0
108980,20020206,   13,    0
108980,20020207,   33,    0
108980,20020208,   34,    0
108980,20020209,   46,    0
108980,20020210,   77,    0
108980,20020211,  152,    0
108980,20020212,    2,    0
108980,20020213,    0,    0
108980,20020214,    0,    0
108980,20020215,    0,    0
108980,20020216,    0,    0
108980,20020217,    8,    0
108980,20020218,   25,    0
108980,20020219,  220,    0
108980,20020220,   55,    0
108980,20020221,   79,    0
108980,20020222,   89,    0
108980,20020223,   51,    0
108980,20020224,   22,    0
108980,20020225,  257,    0
108980,20020226,   61,    0
108980,20020227,   19,    0
108980,20020228,   27,    0
108980,20020301,    0,    0
108980,20020302,    3,    0
108980,20020303,    1,    0
108980,20020304,    0,    0
108980,20020305,    0,    0
108980,20020306,   25,    0
108980,20020307,    0,    0
108980,20020308,    8,    0
108980,20020309,    6,    0
108980,20020310,    0,    0
108980,20020311,    1,    0
108980,20020312,   48,    0
108980,20020313,   18,    0
108980,20020314,   58,    0
108980,20020315,    0,    0
108980,20020316,    0,    0
108980,20020317,   20,    0
108980,20020318,   69,    0
108980,20020319,   45,    0
108980,20020320,   56,    0
108980,20020321,   13,    0
108980,20020322,    0,    0
108980,20020323,    0,    0
108980,20020324,    0,    0
108980,20020325,    0,    0
108980,20020326,    0,    0
108980,20020327,    0,    0
108980,20020328,    0,    0
108980,20020329,    0,    0
108980,20020330,    0,    0
108980,20020331,    1,    0
108980,20020401,    0,    0
108980,20020402,    0,    0
108980,20020403,    0,    0
108980,20020404,    0,    0
108980,20020405,    0,    0
108980,20020406,    0,    0
108980,20020407,    0,    0
108980,20020408,    0,    0
108980,20020409,    0,    0
108980,20020410,    0,    0
108980,20020411,    0,    0
108980,20020412,    0,    0
108980,20020413,    1,    0
108980,20020414,   35,    0
108980,20020415,  145,    0
108980,20020416,   14,    0
108980,20020417,    3,    0
108980,20020418,   63,    0
108980,20020419,    0,    0
108980,20020420,    0,    0
108980,20020421,    0,    0
108980,20020422,    0,    0
108980,20020423,    0,    0
108980,20020424,    0,    0
108980,20020425,    0,    0
108980,20020426,   85,    0
108980,20020427,   50,    0
108980,20020428,   34,    0
108980,20020429,   90,    0
108980,20020430,   18,    0
108980,20020501,   55,    0
108980,20020502,   21,    0
108980,20020503,    4,    0
108980,20020504,  102,    0
108980,20020505,   43,    0
108980,20020506,   18,    0
108980,20020507,    0,    0
108980,20020508,    0,    0
108980,20020509,    0,    0
108980,20020510,   12,    0
108980,20020511,    1,    0
108980,20020512,    1,    0
108980,20020513,   25,    0
108980,20020514,   18,    0
108980,20020515,    0,    0
108980,20020516,    0,    0
108980,20020517,    1,    0
108980,20020518,    6,    0
108980,20020519,    0,    0
108980,20020520,    0,    0
108980,20020521,   28,    0
108980,20020522,   46,    0
108980,20020523,    0,    0
108980,20020524,   28,    0
108980,20020525,    2,    0
108980,20020526,   39,    0
108980,20020527,    1,    0
108980,20020528,    1,    0
108980,20020529,   11,    0
108980,20020530,    0,    0
108980,20020531,    0,    0
108980,20020601,    0,    0
108980,20020602,    0,    0
108980,20020603,    5,    0
108980,20020604,    2,    0
108980,20020605,   21,    0
108980,20020606,   26,    0
108980,20020607,    0,    0
108980,20020608,    0,    0
108980,20020609,   48,    0
108980,20020610,   64,    0
108980,20020611,   99,    0
108980,20020612,   77,    0
108980,20020613,    4,    0
108980,20020614,  133,    0
108980,20020615,   11,    0
108980,20020616,    0,    0
108980,20020617,    0,    0
108980,20020618,    8,    0
108980,20020619,  183,    0
108980,20020620,   10,    0
108980,20020621,    0,    0
108980,20020622,   17,    0
108980,20020623,    0,    0
108980,20020624,    0,    0
108980,20020625,    0,    0
108980,20020626,    0,    0
108980,20020627,    5,    0
108980,20020628,   64,    0
108980,20020629,    0,    0
108980,20020630,   10,    0
108980,20020701,   58,    0
108980,20020702,  106,    0
108980,20020703,  134,    0
108980,20020704,    0,    0
108980,20020705,    2,    0
108980,20020706,    1,    0
108980,20020707,    0,    0
108980,20020708,    0,    0
108980,20020709,   38,    0
108980,20020710,  116,    0
108980,20020711,    2,    0
108980,20020712,    9,    0
108980,20020713,    2,    0
108980,20020714,   76,    0
108980,20020715,    0,    0
108980,20020716,    0,    0
108980,20020717,    0,    0
108980,20020718,    0,    0
108980,20020719,    0,    0
108980,20020720,  129,    0
108980,20020721,   59,    0
108980,20020722,    0,    0
108980,20020723,   81,    0
108980,20020724,    0,    0
108980,20020725,   27,    0
108980,20020726,    0,    0
108980,20020727,    0,    0
108980,20020728,    0,    0
108980,20020729,    0,    0
108980,20020730,   14,    0
108980,20020731,   37,    0
108980,20020801,   60,    0
108980,20020802,    8,    0
108980,20020803,   43,    0
108980,20020804,    8,    0
108980,20020805,   17,    0
108980,20020806,    4,    0
108980,20020807,   10,    0
108980,20020808,    0,    0
108980,20020809,   58,    0
108980,20020810,   10,    0
108980,20020811,    0,    0
108980,20020812,    0,    0
108980,20020813,    0,    0
108980,20020814,    0,    0
108980,20020815,    0,    0
108980,20020816,    0,    0
108980,20020817,    0,    0
108980,20020818,    0,    0
108980,20020819,   11,    0
108980,20020820,  222,    0
108980,20020821,  185,    0
108980,20020822,    0,    0
108980,20020823,    3,    0
108980,20020824,  193,    0
108980,20020825,    1,    0
108980,20020826,    0,    0
108980,20020827,    0,    0
108980,20020828,    0,    0
108980,20020829,    0,    0
108980,20020830,    0,    0
108980,20020831,    1,    0
108980,20020901,    0,    0
108980,20020902,    0,    0
108980,20020903,   12,    0
108980,20020904,    0,    0
108980,20020905,    2,    0
108980,20020906,    0,    0
108980,20020907,    0,    0
108980,20020908,    0,    0
108980,20020909,    6,    0
108980,20020910,   96,    0
108980,20020911,    1,    0
108980,20020912,    0,    0
108980,20020913,    0,    0
108980,20020914,    1,    0
108980,20020915,    0,    0
108980,20020916,    0,    0
108980,20020917,    0,    0
108980,20020918,    0,    0
108980,20020919,    0,    0
108980,20020920,    0,    0
108980,20020921,   20,    0
108980,20020922,   60,    0
108980,20020923,    0,    0
108980,20020924,   44,    0
108980,20020925,   14,    0
108980,20020926,    1,    0
108980,20020927,    0,    0
108980,20020928,    0,    0
108980,20020929,    0,    0
108980,20020930,    0,    0
108980,20021001,    0,    0
108980,20021002,    0,    0
108980,20021003,   83,    0
108980,20021004,    4,    0
108980,20021005,  173,    0
108980,20021006,    3,    0
108980,20021007,    0,    0
108980,20021008,    0,    0
108980,20021009,    0,    0
108980,20021010,    0,    0
108980,20021011,    0,    0
108980,20021012,    0,    0
108980,20021013,   18,    0
108980,20021014,  113,    0
108980,20021015,    4,    0
108980,20021016,   29,    0
108980,20021017,    9,    0
108980,20021018,   37,    0
108980,20021019,    2,    0
108980,20021020,   40,    0
108980,20021021,   46,    0
108980,20021022,   39,    0
108980,20021023,   17,    0
108980,20021024,    2,    0
108980,20021025,   75,    0
108980,20021026,   56,    0
108980,20021027,  104,    0
108980,20021028,    1,    0
108980,20021029,   21,    0
108980,20021030,    0,    0
108980,20021031,    1,    0
108980,20021101,   64,    0
108980,20021102,  169,    0
108980,20021103,   71,    0
108980,20021104,    0,    0
108980,20021105,    1,    0
108980,20021106,  221,    0
108980,20021107,   40,    0
108980,20021108,  254,    0
108980,20021109,    1,    0
108980,20021110,   79,    0
108980,20021111,    3,    0
108980,20021112,   21,    0
108980,20021113,   36,    0
108980,20021114,    0,    0
108980,20021115,    1,    0
108980,20021116,    5,    0
108980,20021117,    0,    0
108980,20021118,    1,    0
108980,20021119,    0,    0
108980,20021120,    7,    0
108980,20021121,    0,    0
108980,20021122,    2,    0
108980,20021123,   29,    0
108980,20021124,    3,    0
108980,20021125,   22,    0
108980,20021126,    1,    0
108980,20021127,    1,    0
108980,20021128,   26,    0
108980,20021129,    0,    0
108980,20021130,    0,    0
108980,20021201,   48,    0
108980,20021202,   21,    0
108980,20021203,    0,    0
108980,20021204,    1,    0
108980,20021205,    5,    0
108980,20021206,    2,    0
108980,20021207,    1,    0
108980,20021208,    0,    0
108980,20021209,    0,    0
108980,20021210,    0,    0
108980,20021211,    0,    0
108980,20021212,    0,    0
108980,20021213,   21,    0
108980,20021214,    6,    0
108980,20021215,   75,    0
108980,20021216,   24,    0
108980,20021217,    3,    0
108980,20021218,    2,    0
108980,20021219,    1,    0
108980,20021220,    1,    0
108980,20021221,   43,    0
108980,20021222,  222,    0
108980,20021223,   21,    0
108980,20021224,   11,    0
108980,20021225,   22,    0
108980,20021226,  146,    0
108980,20021227,   99,    0
108980,20021228,    5,    0
108980,20021229,  278,    0
108980,20021230,   51,    0
108980,20021231,    0,    0
108980,20030101,  214,    0
108980,20030102,  211,    0
108980,20030103,    1,    0
108980,20030104,    2,    0
108980,20030105,    8,    0
108980,20030106,    1,    0
108980,20030107,    2,    0
108980,20030108,    0,    0
108980,20030109,    2,    0
108980,20030110,    1,    0
108980,20030111,    0,    0
108980,20030112,   17,    0
108980,20030113,    6,    0
108980,20030114,    1,    0
108980,20030115,   28,    0
108980,20030116,    0,    0
108980,20030117,    3,    0
108980,20030118,    1,    0
108980,20030119,    9,    0
108980,20030120,   30,    0
108980,20030121,    8,    0
108980,20030122,   20,    0
108980,20030123,    0,    0
108980,20030124,    1,    0
108980,20030125,   40,    0
108980,20030126,   37,    0
108980,20030127,   38,    0
108980,20030128,  150,    0
108980,20030129,   38,    0
108980,20030130,   17,    0
108980,20030131,    1,    0
108980,20030201,   30,    0
108980,20030202,  165,    0
108980,20030203,   72,    0
108980,20030204,   70,    0
108980,20030205,   20,    0
108980,20030206,    3,    0
108980,20030207,    1,    0
108980,20030208,   22,    0
108980,20030209,    2,    0
108980,20030210,    1,    0
108980,20030211,    1,    0
108980,20030212,    1,    0
108980,20030213,    0,    0
108980,20030214,    0,    0
108980,20030215,    0,    0
108980,20030216,    0,    0
108980,20030217,    0,    0
108980,20030218,    0,    0
108980,20030219,    0,    0
108980,20030220,    0,    0
108980,20030221,    0,    0
108980,20030222,    0,    0
108980,20030223,    0,    0
108980,20030224,    0,    0
108980,20030225,    0,    0
108980,20030226,    0,    0
108980,20030227,    0,    0
108980,20030228,   46,    0
108980,20030301,   32,    0
108980,20030302,   10,    0
108980,20030303,    0,    0
108980,20030304,    2,    0
108980,20030305,    0,    0
108980,20030306,   20,    0
108980,20030307,    7,    0
108980,20030308,   64,    0
108980,20030309,    0,    0
108980,20030310,   22,    0
108980,20030311,  131,    0
108980,20030312,    0,    0
108980,20030313,    0,    0
108980,20030314,    0,    0
108980,20030315,    0,    0
108980,20030316,    0,    0
108980,20030317,    0,    0
108980,20030318,    0,    0
108980,20030319,    0,    0
108980,20030320,    0,    0
108980,20030321,    0,    0
108980,20030322,    0,    0
108980,20030323,    0,    0
108980,20030324,    0,    0
108980,20030325,    0,    0
108980,20030326,    0,    0
108980,20030327,    0,    0
108980,20030328,    2,    0
108980,20030329,    1,    0
108980,20030330,    0,    0
108980,20030331,    0,    0
108980,20030401,  153,    0
108980,20030402,   58,    0
108980,20030403,    1,    0
108980,20030404,    0,    0
108980,20030405,    1,    0
108980,20030406,    0,    0
108980,20030407,    0,    0
108980,20030408,    0,    0
108980,20030409,    0,    0
108980,20030410,    3,    0
108980,20030411,    0,    0
108980,20030412,    0,    0
108980,20030413,    0,    0
108980,20030414,    0,    0
108980,20030415,    0,    0
108980,20030416,    0,    0
108980,20030417,    0,    0
108980,20030418,    0,    0
108980,20030419,    0,    0
108980,20030420,    0,    0
108980,20030421,    7,    0
108980,20030422,    0,    0
108980,20030423,    0,    0
108980,20030424,    1,    0
108980,20030425,   15,    0
108980,20030426,  258,    0
108980,20030427,   38,    0
108980,20030428,   23,    0
108980,20030429,    0,    0
108980,20030430,  126,    0
108980,20030501,   39,    0
108980,20030502,  187,    0
108980,20030503,    0,    0
108980,20030504,    2,    0
108980,20030505,   65,    0
108980,20030506,    1,    0
108980,20030507,    0,    0
108980,20030508,    1,    0
108980,20030509,    0,    0
108980,20030510,    0,    0
108980,20030511,   14,    0
108980,20030512,   64,    0
108980,20030513,   29,    0
108980,20030514,  105,    0
108980,20030515,    4,    0
108980,20030516,    0,    0
108980,20030517,   42,    0
108980,20030518,   39,    0
108980,20030519,  154,    0
108980,20030520,  185,    0
108980,20030521,   44,    0
108980,20030522,   26,    0
108980,20030523,  137,    0
108980,20030524,   64,    0
108980,20030525,    0,    0
108980,20030526,    0,    0
108980,20030527,    0,    0
108980,20030528,    0,    0
108980,20030529,    0,    0
108980,20030530,    0,    0
108980,20030531,    0,    0
108980,20030601,    0,    0
108980,20030602,  172,    0
108980,20030603,    2,    0
108980,20030604,    7,    0
108980,20030605,    0,    0
108980,20030606,    0,    0
108980,20030607,    0,    0
108980,20030608,  101,    0
108980,20030609,    0,    0
108980,20030610,    3,    0
108980,20030611,    0,    0
108980,20030612,   11,    0
108980,20030613,    0,    0
108980,20030614,    0,    0
108980,20030615,    0,    0
108980,20030616,    0,    0
108980,20030617,   10,    0
108980,20030618,    2,    0
108980,20030619,    1,    0
108980,20030620,    0,    0
108980,20030621,    0,    0
108980,20030622,    3,    0
108980,20030623,    0,    0
108980,20030624,    0,    0
108980,20030625,    0,    0
108980,20030626,    0,    0
108980,20030627,    0,    0
108980,20030628,    0,    0
108980,20030629,    0,    0
108980,20030630,   52,    0
108980,20030701,   76,    0
108980,20030702,  172,    0
108980,20030703,   52,    0
108980,20030704,    3,    0
108980,20030705,    0,    0
108980,20030706,    0,    0
108980,20030707,    0,    0
108980,20030708,    1,    0
108980,20030709,    0,    0
108980,20030710,    0,    0
108980,20030711,    0,    0
108980,20030712,    0,    0
108980,20030713,    0,    0
108980,20030714,    0,    0
108980,20030715,    0,    0
108980,20030716,   29,    0
108980,20030717,   15,    0
108980,20030718,    0,    0
108980,20030719,    0,    0
108980,20030720,    0,    0
108980,20030721,   26,    0
108980,20030722,    0,    0
108980,20030723,    4,    0
