EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ASSEN (STAID: 2362).
Blended and updated with sources: 108982 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108982,20160104,   35,    0
108982,20160105,    3,    0
108982,20160106,    4,    0
108982,20160107,  100,    0
108982,20160108,    0,    0
108982,20160109,    6,    0
108982,20160110,    5,    0
108982,20160111,   59,    0
108982,20160112,   91,    0
108982,20160113,   37,    0
108982,20160114,  154,    0
108982,20160115,   32,    0
108982,20160116,   64,    0
108982,20160117,    0,    0
108982,20160118,    0,    0
108982,20160119,   17,    0
108982,20160120,   28,    0
108982,20160121,    0,    0
108982,20160122,   48,    0
108982,20160123,    4,    0
108982,20160124,   11,    0
108982,20160125,    0,    0
108982,20160126,   39,    0
108982,20160127,  109,    0
108982,20160128,    0,    0
108982,20160129,  134,    0
108982,20160130,   48,    0
108982,20160131,   33,    0
108982,20160201,    6,    0
108982,20160202,    0,    0
108982,20160203,   13,    0
108982,20160204,   42,    0
108982,20160205,   17,    0
108982,20160206,    3,    0
108982,20160207,   32,    0
108982,20160208,  149,    0
108982,20160209,   98,    0
108982,20160210,   23,    0
108982,20160211,   24,    0
108982,20160212,    0,    0
108982,20160213,   48,    0
108982,20160214,   96,    0
108982,20160215,    0,    0
108982,20160216,    0,    0
108982,20160217,    0,    0
108982,20160218,    9,    0
108982,20160219,   28,    0
108982,20160220,   74,    0
108982,20160221,  141,    0
108982,20160222,   11,    0
108982,20160223,   14,    0
108982,20160224,    4,    0
108982,20160225,    0,    0
108982,20160226,    0,    0
108982,20160227,    0,    0
108982,20160228,    0,    0
108982,20160229,    0,    0
108982,20160301,   88,    0
108982,20160302,   53,    0
108982,20160303,    3,    0
108982,20160304,   51,    0
108982,20160305,    0,    0
108982,20160306,    7,    0
108982,20160307,    0,    0
108982,20160308,    0,    0
108982,20160309,    0,    0
108982,20160310,    0,    0
108982,20160311,    0,    0
108982,20160312,    0,    0
108982,20160313,    0,    0
108982,20160314,    1,    0
108982,20160315,    0,    0
108982,20160316,    0,    0
108982,20160317,    2,    0
108982,20160318,    0,    0
108982,20160319,   10,    0
108982,20160320,   41,    0
108982,20160321,    0,    0
108982,20160322,   15,    0
108982,20160323,    3,    0
108982,20160324,   31,    0
108982,20160325,   29,    0
108982,20160326,   70,    0
108982,20160327,    8,    0
108982,20160328,   19,    0
108982,20160329,   80,    0
108982,20160330,    0,    0
108982,20160331,    0,    0
108982,20160401,    0,    0
108982,20160402,    2,    0
108982,20160403,    2,    0
108982,20160404,    3,    0
108982,20160405,   43,    0
108982,20160406,   68,    0
108982,20160407,   34,    0
108982,20160408,   12,    0
108982,20160409,    0,    0
108982,20160410,    0,    0
108982,20160411,    7,    0
108982,20160412,  166,    0
108982,20160413,    0,    0
108982,20160414,   19,    0
108982,20160415,   72,    0
108982,20160416,    0,    0
108982,20160417,    0,    0
108982,20160418,    0,    0
108982,20160419,    0,    0
108982,20160420,    0,    0
108982,20160421,    0,    0
108982,20160422,    0,    0
108982,20160423,   19,    0
108982,20160424,   42,    0
108982,20160425,  147,    0
108982,20160426,   84,    0
108982,20160427,    7,    0
108982,20160428,   25,    0
108982,20160429,   37,    0
108982,20160430,    0,    0
108982,20160501,    0,    0
108982,20160502,   34,    0
108982,20160503,    0,    0
108982,20160504,    0,    0
108982,20160505,    0,    0
108982,20160506,    0,    0
108982,20160507,    0,    0
108982,20160508,    0,    0
108982,20160509,    0,    0
108982,20160510,    0,    0
108982,20160511,    0,    0
108982,20160512,    0,    0
108982,20160513,    2,    0
108982,20160514,   51,    0
108982,20160515,    3,    0
108982,20160516,    8,    0
108982,20160517,    0,    0
108982,20160518,    9,    0
108982,20160519,    8,    0
108982,20160520,   11,    0
108982,20160521,    0,    0
108982,20160522,  176,    0
108982,20160523,   87,    0
108982,20160524,    2,    0
108982,20160525,    0,    0
108982,20160526,    0,    0
108982,20160527,    0,    0
108982,20160528,    0,    0
108982,20160529,   24,    0
108982,20160530,   94,    0
108982,20160531,    0,    0
108982,20160601,    0,    0
108982,20160602,    3,    0
108982,20160603,   65,    0
108982,20160604,    0,    0
108982,20160605,    0,    0
108982,20160606,    0,    0
108982,20160607,    0,    0
108982,20160608,    0,    0
108982,20160609,    0,    0
108982,20160610,    0,    0
108982,20160611,    0,    0
108982,20160612,  184,    0
108982,20160613,   18,    0
108982,20160614,  223,    0
108982,20160615,  132,    0
108982,20160616,  188,    0
108982,20160617,    0,    0
108982,20160618,   34,    0
108982,20160619,    1,    0
108982,20160620,  166,    0
108982,20160621,    2,    0
108982,20160622,    5,    0
108982,20160623,   23,    0
108982,20160624,    0,    0
108982,20160625,   41,    0
108982,20160626,   37,    0
108982,20160627,   28,    0
108982,20160628,    4,    0
108982,20160629,   33,    0
108982,20160630,   23,    0
108982,20160701,   16,    0
108982,20160702,   44,    0
108982,20160703,   34,    0
108982,20160704,    0,    0
108982,20160705,   35,    0
108982,20160706,    0,    0
108982,20160707,    0,    0
108982,20160708,   60,    0
108982,20160709,   33,    0
108982,20160710,    0,    0
108982,20160711,   48,    0
108982,20160712,   85,    0
108982,20160713,   42,    0
108982,20160714,    6,    0
108982,20160715,    0,    0
108982,20160716,   55,    0
108982,20160717,    0,    0
108982,20160718,    0,    0
108982,20160719,    0,    0
108982,20160720,    2,    0
108982,20160721,   53,    0
108982,20160722,   10,    0
108982,20160723,    1,    0
108982,20160724,    0,    0
108982,20160725,    2,    0
108982,20160726,    2,    0
108982,20160727,   72,    0
108982,20160728,   44,    0
108982,20160729,    4,    0
108982,20160730,  227,    0
108982,20160731,    4,    0
108982,20160801,  140,    0
108982,20160802,   11,    0
108982,20160803,   15,    0
108982,20160804,    3,    0
108982,20160805,   33,    0
108982,20160806,   19,    0
108982,20160807,    0,    0
108982,20160808,   34,    0
108982,20160809,   59,    0
108982,20160810,    3,    0
108982,20160811,  102,    0
108982,20160812,    2,    0
108982,20160813,    3,    0
108982,20160814,    0,    0
108982,20160815,    0,    0
108982,20160816,    0,    0
108982,20160817,    0,    0
108982,20160818,    0,    0
108982,20160819,    7,    0
108982,20160820,   69,    0
108982,20160821,   47,    0
108982,20160822,   50,    0
108982,20160823,    1,    0
108982,20160824,    0,    0
108982,20160825,    0,    0
108982,20160826,    0,    0
108982,20160827,  138,    0
108982,20160828,  135,    0
108982,20160829,   11,    0
108982,20160830,    0,    0
108982,20160831,    0,    0
108982,20160901,    0,    0
108982,20160902,   32,    0
108982,20160903,  183,    0
108982,20160904,   35,    0
108982,20160905,    0,    0
108982,20160906,    0,    0
108982,20160907,    0,    0
108982,20160908,    0,    0
108982,20160909,    0,    0
108982,20160910,    0,    0
108982,20160911,    0,    0
108982,20160912,    0,    0
108982,20160913,    0,    0
108982,20160914,    0,    0
108982,20160915,   20,    0
108982,20160916,    0,    0
108982,20160917,    0,    0
108982,20160918,    0,    0
108982,20160919,    0,    0
108982,20160920,    0,    0
108982,20160921,    0,    0
108982,20160922,    0,    0
108982,20160923,    0,    0
108982,20160924,    0,    0
108982,20160925,    0,    0
108982,20160926,    0,    0
108982,20160927,    0,    0
108982,20160928,    0,    0
108982,20160929,   63,    0
108982,20160930,   49,    0
108982,20161001,   15,    0
108982,20161002,   19,    0
108982,20161003,    1,    0
108982,20161004,    0,    0
108982,20161005,    0,    0
108982,20161006,    0,    0
108982,20161007,    0,    0
108982,20161008,    2,    0
108982,20161009,    3,    0
108982,20161010,    7,    0
108982,20161011,    5,    0
108982,20161012,    0,    0
108982,20161013,    0,    0
108982,20161014,    8,    0
108982,20161015,    2,    0
108982,20161016,    0,    0
108982,20161017,    0,    0
108982,20161018,   69,    0
108982,20161019,  155,    0
108982,20161020,    8,    0
108982,20161021,   68,    0
108982,20161022,   10,    0
108982,20161023,   11,    0
108982,20161024,    0,    0
108982,20161025,    0,    0
108982,20161026,    1,    0
108982,20161027,    0,    0
108982,20161028,    0,    0
108982,20161029,    0,    0
108982,20161030,    2,    0
108982,20161031,    0,    0
108982,20161101,   28,    0
108982,20161102,   24,    0
108982,20161103,    9,    0
108982,20161104,   24,    0
108982,20161105,   27,    0
108982,20161106,   45,    0
108982,20161107,    5,    0
108982,20161108,    4,    0
108982,20161109,    0,    0
108982,20161110,    0,    0
108982,20161111,    0,    0
108982,20161112,    1,    0
108982,20161113,    0,    0
108982,20161114,   62,    0
108982,20161115,   34,    0
108982,20161116,   15,    0
108982,20161117,  135,    0
108982,20161118,    6,    0
108982,20161119,   27,    0
108982,20161120,   33,    0
108982,20161121,    4,    0
108982,20161122,    0,    0
108982,20161123,    0,    0
108982,20161124,    0,    0
108982,20161125,    0,    0
108982,20161126,    6,    0
108982,20161127,    0,    0
108982,20161128,    0,    0
108982,20161129,    0,    0
108982,20161130,    3,    0
108982,20161201,    6,    0
108982,20161202,    0,    0
108982,20161203,    0,    0
108982,20161204,    0,    0
108982,20161205,    0,    0
108982,20161206,    0,    0
108982,20161207,    1,    0
108982,20161208,   19,    0
108982,20161209,   20,    0
108982,20161210,  187,    0
108982,20161211,    6,    0
108982,20161212,    7,    0
108982,20161213,   12,    0
108982,20161214,   24,    0
108982,20161215,    0,    0
108982,20161216,    0,    0
108982,20161217,    1,    0
108982,20161218,    0,    0
108982,20161219,    0,    0
108982,20161220,    0,    0
108982,20161221,   39,    0
108982,20161222,    3,    0
108982,20161223,   24,    0
108982,20161224,    6,    0
108982,20161225,   20,    0
108982,20161226,    1,    0
108982,20161227,    0,    0
108982,20161228,    0,    0
108982,20161229,    0,    0
108982,20161230,    3,    0
108982,20161231,    1,    0
108982,20170101,   25,    0
108982,20170102,   15,    0
108982,20170103,   20,    0
108982,20170104,   23,    0
108982,20170105,    0,    0
108982,20170106,   29,    0
108982,20170107,   11,    0
108982,20170108,    1,    0
108982,20170109,   71,    0
108982,20170110,    3,    0
108982,20170111,   61,    0
108982,20170112,  173,    0
108982,20170113,   58,    0
108982,20170114,   68,    0
108982,20170115,    3,    0
108982,20170116,    0,    0
108982,20170117,    0,    0
108982,20170118,    0,    0
108982,20170119,    0,    0
108982,20170120,    0,    0
108982,20170121,    0,    0
108982,20170122,    0,    0
108982,20170123,    0,    0
108982,20170124,    0,    0
108982,20170125,    0,    0
108982,20170126,    0,    0
108982,20170127,    0,    0
108982,20170128,   11,    0
108982,20170129,   82,    0
108982,20170130,   31,    0
108982,20170131,    0,    0
108982,20170201,   11,    0
108982,20170202,    6,    0
108982,20170203,    9,    0
108982,20170204,   88,    0
108982,20170205,    0,    0
108982,20170206,    4,    0
108982,20170207,   10,    0
108982,20170208,    5,    0
108982,20170209,    0,    0
108982,20170210,    1,    0
108982,20170211,    0,    0
108982,20170212,    0,    0
108982,20170213,    0,    0
108982,20170214,    0,    0
108982,20170215,    0,    0
108982,20170216,   20,    0
108982,20170217,    3,    0
108982,20170218,    8,    0
108982,20170219,   19,    0
108982,20170220,   49,    0
108982,20170221,   38,    0
108982,20170222,  135,    0
108982,20170223,  126,    0
108982,20170224,    2,    0
108982,20170225,   60,    0
108982,20170226,    7,    0
108982,20170227,  110,    0
108982,20170228,  110,    0
108982,20170301,  104,    0
108982,20170302,   69,    0
108982,20170303,    5,    0
108982,20170304,   78,    0
108982,20170305,   10,    0
108982,20170306,    6,    0
108982,20170307,    3,    0
108982,20170308,   43,    0
108982,20170309,    9,    0
108982,20170310,    0,    0
108982,20170311,    0,    0
108982,20170312,    0,    0
108982,20170313,    0,    0
108982,20170314,    0,    0
108982,20170315,    0,    0
108982,20170316,    0,    0
108982,20170317,  183,    0
108982,20170318,   39,    0
108982,20170319,   55,    0
108982,20170320,   83,    0
108982,20170321,    0,    0
108982,20170322,    0,    0
108982,20170323,    0,    0
108982,20170324,    0,    0
108982,20170325,    0,    0
108982,20170326,    0,    0
108982,20170327,    0,    0
108982,20170328,    5,    0
108982,20170329,   14,    0
108982,20170330,    0,    0
108982,20170331,    2,    0
108982,20170401,   69,    0
108982,20170402,    0,    0
108982,20170403,    0,    0
108982,20170404,    0,    0
108982,20170405,    4,    0
108982,20170406,    0,    0
108982,20170407,    0,    0
108982,20170408,    1,    0
108982,20170409,    0,    0
108982,20170410,    2,    0
108982,20170411,    0,    0
108982,20170412,   65,    0
108982,20170413,    1,    0
108982,20170414,   46,    0
108982,20170415,    6,    0
108982,20170416,   13,    0
108982,20170417,   18,    0
108982,20170418,    4,    0
108982,20170419,    0,    0
108982,20170420,    0,    0
108982,20170421,   15,    0
108982,20170422,   10,    0
108982,20170423,    3,    0
108982,20170424,   78,    0
108982,20170425,    8,    0
108982,20170426,    0,    0
108982,20170427,    5,    0
108982,20170428,    0,    0
108982,20170429,    0,    0
108982,20170430,    0,    0
108982,20170501,    4,    0
108982,20170502,   19,    0
108982,20170503,    9,    0
108982,20170504,   46,    0
108982,20170505,    0,    0
108982,20170506,    0,    0
108982,20170507,    1,    0
108982,20170508,    0,    0
108982,20170509,    0,    0
108982,20170510,    0,    0
108982,20170511,    5,    0
108982,20170512,   60,    0
108982,20170513,    4,    0
108982,20170514,    5,    0
108982,20170515,    2,    0
108982,20170516,    0,    0
108982,20170517,    3,    0
108982,20170518,   10,    0
108982,20170519,   12,    0
108982,20170520,    3,    0
108982,20170521,    0,    0
108982,20170522,    0,    0
108982,20170523,    0,    0
108982,20170524,    0,    0
108982,20170525,    2,    0
108982,20170526,    0,    0
108982,20170527,   85,    0
108982,20170528,    0,    0
108982,20170529,    0,    0
108982,20170530,    3,    0
108982,20170531,    0,    0
108982,20170601,    0,    0
108982,20170602,    0,    0
108982,20170603,    0,    0
108982,20170604,    0,    0
108982,20170605,    6,    0
108982,20170606,  144,    0
108982,20170607,   68,    0
108982,20170608,    5,    0
108982,20170609,  118,    0
108982,20170610,    0,    0
108982,20170611,    0,    0
108982,20170612,   10,    0
108982,20170613,    0,    0
108982,20170614,    0,    0
108982,20170615,    0,    0
108982,20170616,    0,    0
108982,20170617,    0,    0
108982,20170618,    0,    0
108982,20170619,    0,    0
108982,20170620,    0,    0
108982,20170621,    0,    0
108982,20170622,    8,    0
108982,20170623,   62,    0
108982,20170624,   80,    0
108982,20170625,  113,    0
108982,20170626,    0,    0
108982,20170627,   85,    0
108982,20170628,  142,    0
108982,20170629,  112,    0
108982,20170630,  114,    0
108982,20170701,   14,    0
108982,20170702,    0,    0
108982,20170703,   10,    0
108982,20170704,    0,    0
108982,20170705,    0,    0
108982,20170706,    0,    0
108982,20170707,    3,    0
108982,20170708,   22,    0
108982,20170709,    0,    0
108982,20170710,  377,    0
108982,20170711,  130,    0
108982,20170712,   36,    0
108982,20170713,    0,    0
108982,20170714,  152,    0
108982,20170715,    2,    0
108982,20170716,    7,    0
108982,20170717,    0,    0
108982,20170718,    0,    0
108982,20170719,   89,    0
108982,20170720,   88,    0
108982,20170721,   42,    0
108982,20170722,   58,    0
108982,20170723,  134,    0
108982,20170724,   38,    0
108982,20170725,   43,    0
108982,20170726,    7,    0
108982,20170727,   50,    0
108982,20170728,   41,    0
108982,20170729,  496,    0
108982,20170730,   31,    0
108982,20170731,    0,    0
108982,20170801,    4,    0
108982,20170802,    8,    0
108982,20170803,   18,    0
108982,20170804,    9,    0
108982,20170805,    0,    0
108982,20170806,    0,    0
108982,20170807,    0,    0
108982,20170808,   27,    0
108982,20170809,    0,    0
108982,20170810,   17,    0
108982,20170811,   12,    0
108982,20170812,   12,    0
108982,20170813,    0,    0
108982,20170814,    0,    0
108982,20170815,    1,    0
108982,20170816,    0,    0
108982,20170817,   21,    0
108982,20170818,  112,    0
108982,20170819,   32,    0
108982,20170820,   12,    0
108982,20170821,    0,    0
108982,20170822,    0,    0
108982,20170823,    0,    0
108982,20170824,    0,    0
108982,20170825,    0,    0
108982,20170826,    0,    0
108982,20170827,    0,    0
108982,20170828,    0,    0
108982,20170829,   46,    0
108982,20170830,   80,    0
108982,20170831,    7,    0
108982,20170901,    0,    0
108982,20170902,   14,    0
108982,20170903,    0,    0
108982,20170904,    0,    0
108982,20170905,   15,    0
108982,20170906,   51,    0
108982,20170907,  155,    0
108982,20170908,  242,    0
108982,20170909,   35,    0
108982,20170910,    2,    0
108982,20170911,   85,    0
108982,20170912,  125,    0
108982,20170913,  108,    0
108982,20170914,   73,    0
108982,20170915,   63,    0
108982,20170916,   12,    0
108982,20170917,   20,    0
108982,20170918,  154,    0
108982,20170919,   12,    0
108982,20170920,    0,    0
108982,20170921,    2,    0
108982,20170922,    0,    0
108982,20170923,    2,    0
108982,20170924,    0,    0
108982,20170925,    1,    0
108982,20170926,    0,    0
108982,20170927,    0,    0
108982,20170928,    2,    0
108982,20170929,  196,    0
108982,20170930,   88,    0
108982,20171001,   17,    0
108982,20171002,   21,    0
108982,20171003,    3,    0
108982,20171004,  135,    0
108982,20171005,   64,    0
108982,20171006,    9,    0
108982,20171007,   77,    0
108982,20171008,    0,    0
108982,20171009,   24,    0
108982,20171010,   52,    0
108982,20171011,    8,    0
108982,20171012,    0,    0
108982,20171013,    0,    0
108982,20171014,    0,    0
108982,20171015,    0,    0
108982,20171016,    0,    0
108982,20171017,    0,    0
108982,20171018,    0,    0
108982,20171019,    0,    0
108982,20171020,  188,    0
108982,20171021,   44,    0
108982,20171022,   54,    0
108982,20171023,   43,    0
108982,20171024,   48,    0
108982,20171025,    5,    0
108982,20171026,   13,    0
108982,20171027,    1,    0
108982,20171028,   14,    0
108982,20171029,   26,    0
108982,20171030,    4,    0
108982,20171031,   33,    0
108982,20171101,    5,    0
108982,20171102,    0,    0
108982,20171103,    0,    0
108982,20171104,   20,    0
108982,20171105,    5,    0
108982,20171106,    7,    0
108982,20171107,    0,    0
108982,20171108,    0,    0
108982,20171109,   12,    0
108982,20171110,   67,    0
108982,20171111,   38,    0
108982,20171112,   78,    0
108982,20171113,    5,    0
108982,20171114,   18,    0
108982,20171115,    3,    0
108982,20171116,   11,    0
108982,20171117,    0,    0
108982,20171118,   77,    0
108982,20171119,   15,    0
108982,20171120,  119,    0
108982,20171121,  130,    0
108982,20171122,    2,    0
108982,20171123,   39,    0
108982,20171124,    7,    0
108982,20171125,   21,    0
108982,20171126,   32,    0
108982,20171127,   56,    0
108982,20171128,   28,    0
108982,20171129,    8,    0
108982,20171130,    5,    0
108982,20171201,    1,    0
108982,20171202,   34,    0
108982,20171203,   48,    0
108982,20171204,    8,    0
108982,20171205,    0,    0
108982,20171206,    0,    0
108982,20171207,  135,    0
108982,20171208,  112,    0
108982,20171209,   12,    0
108982,20171210,   55,    0
108982,20171211,  152,    0
108982,20171212,   55,    0
108982,20171213,   89,    0
108982,20171214,    9,    0
108982,20171215,    2,    0
108982,20171216,   60,    0
108982,20171217,   52,    0
108982,20171218,    5,    0
108982,20171219,    4,    0
108982,20171220,   12,    0
108982,20171221,    2,    0
108982,20171222,    3,    0
108982,20171223,    5,    0
108982,20171224,    4,    0
108982,20171225,    9,    0
108982,20171226,   18,    0
108982,20171227,   22,    0
108982,20171228,   77,    0
108982,20171229,   78,    0
108982,20171230,  104,    0
108982,20171231,  128,    0
108982,20180101,    0,    0
108982,20180102,  171,    0
108982,20180103,  117,    0
108982,20180104,   27,    0
108982,20180105,   35,    0
108982,20180106,    0,    0
108982,20180107,    0,    0
108982,20180108,    0,    0
108982,20180109,    2,    0
108982,20180110,   16,    0
108982,20180111,   11,    0
108982,20180112,    3,    0
108982,20180113,    1,    0
108982,20180114,    0,    0
108982,20180115,  151,    0
108982,20180116,   72,    0
108982,20180117,  182,    0
108982,20180118,   27,    0
108982,20180119,   40,    0
108982,20180120,    5,    0
108982,20180121,   29,    0
108982,20180122,    7,    0
108982,20180123,   52,    0
108982,20180124,   67,    0
108982,20180125,    0,    0
108982,20180126,    0,    0
108982,20180127,   30,    0
108982,20180128,   20,    0
108982,20180129,  121,    0
108982,20180130,   23,    0
108982,20180131,   37,    0
108982,20180201,   38,    0
108982,20180202,   13,    0
108982,20180203,   27,    0
108982,20180204,    0,    0
108982,20180205,    0,    0
108982,20180206,    0,    0
108982,20180207,    0,    0
108982,20180208,    0,    0
108982,20180209,    0,    0
108982,20180210,   41,    0
108982,20180211,   12,    0
108982,20180212,    3,    0
108982,20180213,    0,    0
108982,20180214,   11,    0
108982,20180215,    0,    0
108982,20180216,    0,    0
108982,20180217,    0,    0
108982,20180218,    0,    0
108982,20180219,    0,    0
108982,20180220,    0,    0
108982,20180221,    0,    0
108982,20180222,    0,    0
108982,20180223,    0,    0
108982,20180224,    0,    0
108982,20180225,    2,    0
108982,20180226,    0,    0
108982,20180227,    0,    0
108982,20180228,    0,    0
108982,20180301,    0,    0
108982,20180302,    0,    0
108982,20180303,    0,    0
108982,20180304,   27,    0
108982,20180305,    0,    0
108982,20180306,    0,    0
108982,20180307,   29,    0
108982,20180308,   47,    0
108982,20180309,   41,    0
108982,20180310,   18,    0
108982,20180311,    1,    0
108982,20180312,   72,    0
108982,20180313,   25,    0
108982,20180314,    0,    0
108982,20180315,    5,    0
108982,20180316,    0,    0
108982,20180317,    0,    0
108982,20180318,    0,    0
108982,20180319,    7,    0
108982,20180320,    0,    0
108982,20180321,   22,    0
108982,20180322,   27,    0
108982,20180323,    1,    0
108982,20180324,    0,    0
108982,20180325,    0,    0
108982,20180326,   36,    0
108982,20180327,   28,    0
108982,20180328,  152,    0
108982,20180329,   39,    0
108982,20180330,   39,    0
108982,20180331,    0,    0
108982,20180401,    0,    0
108982,20180402,   37,    0
108982,20180403,    7,    0
108982,20180404,   35,    0
108982,20180405,    4,    0
108982,20180406,    0,    0
108982,20180407,    0,    0
108982,20180408,    0,    0
108982,20180409,    0,    0
108982,20180410,    0,    0
108982,20180411,    0,    0
108982,20180412,    3,    0
108982,20180413,    0,    0
108982,20180414,   56,    0
108982,20180415,   33,    0
108982,20180416,    0,    0
108982,20180417,    0,    0
108982,20180418,    0,    0
108982,20180419,    0,    0
108982,20180420,    0,    0
108982,20180421,    0,    0
108982,20180422,   42,    0
108982,20180423,    0,    0
108982,20180424,   52,    0
108982,20180425,   13,    0
108982,20180426,   24,    0
108982,20180427,    0,    0
108982,20180428,    9,    0
108982,20180429,  314,    0
108982,20180430,   46,    0
108982,20180501,   30,    0
108982,20180502,    3,    0
108982,20180503,    0,    0
108982,20180504,    0,    0
108982,20180505,    0,    0
108982,20180506,    0,    0
108982,20180507,    0,    0
108982,20180508,    0,    0
108982,20180509,   22,    0
108982,20180510,    2,    0
108982,20180511,    0,    0
108982,20180512,    0,    0
108982,20180513,  542,    0
108982,20180514,    0,    0
108982,20180515,    0,    0
108982,20180516,    0,    0
108982,20180517,    0,    0
108982,20180518,    1,    0
108982,20180519,    0,    0
108982,20180520,    0,    0
108982,20180521,    0,    0
108982,20180522,   15,    0
108982,20180523,    0,    0
108982,20180524,    0,    0
108982,20180525,    0,    0
108982,20180526,    0,    0
108982,20180527,    0,    0
108982,20180528,    0,    0
108982,20180529,  253,    0
108982,20180530,    0,    0
108982,20180531,   10,    0
108982,20180601,   85,    0
108982,20180602,    3,    0
108982,20180603,    0,    0
108982,20180604,    0,    0
108982,20180605,    0,    0
108982,20180606,    0,    0
108982,20180607,    0,    0
108982,20180608,   31,    0
108982,20180609,    0,    0
108982,20180610,    0,    0
108982,20180611,    0,    0
108982,20180612,    0,    0
108982,20180613,    0,    0
108982,20180614,   31,    0
108982,20180615,    0,    0
108982,20180616,    0,    0
108982,20180617,   21,    0
108982,20180618,   38,    0
108982,20180619,    2,    0
108982,20180620,   27,    0
108982,20180621,   58,    0
108982,20180622,    5,    0
108982,20180623,    0,    0
108982,20180624,   12,    0
108982,20180625,    0,    0
108982,20180626,    0,    0
108982,20180627,    0,    0
108982,20180628,    0,    0
108982,20180629,    0,    0
108982,20180630,    0,    0
108982,20180701,    0,    0
108982,20180702,    0,    0
108982,20180703,    0,    0
108982,20180704,    0,    0
108982,20180705,    0,    0
108982,20180706,    0,    0
108982,20180707,    0,    0
108982,20180708,    0,    0
108982,20180709,   31,    0
108982,20180710,    1,    0
108982,20180711,    0,    0
108982,20180712,    0,    0
108982,20180713,    0,    0
108982,20180714,    0,    0
108982,20180715,    0,    0
108982,20180716,    0,    0
108982,20180717,    0,    0
108982,20180718,    0,    0
108982,20180719,    0,    0
108982,20180720,    0,    0
108982,20180721,    0,    0
108982,20180722,    0,    0
108982,20180723,    0,    0
108982,20180724,    0,    0
108982,20180725,    0,    0
108982,20180726,    0,    0
108982,20180727,    0,    0
108982,20180728,   10,    0
108982,20180729,    0,    0
108982,20180730,    0,    0
108982,20180731,    0,    0
108982,20180801,    0,    0
108982,20180802,    0,    0
108982,20180803,    0,    0
108982,20180804,    0,    0
108982,20180805,    0,    0
108982,20180806,    0,    0
108982,20180807,    4,    0
108982,20180808,    8,    0
108982,20180809,   95,    0
108982,20180810,  127,    0
108982,20180811,   21,    0
108982,20180812,    7,    0
108982,20180813,   86,    0
108982,20180814,   12,    0
108982,20180815,    0,    0
108982,20180816,   39,    0
108982,20180817,    0,    0
108982,20180818,    0,    0
108982,20180819,    1,    0
108982,20180820,    2,    0
108982,20180821,    0,    0
108982,20180822,    0,    0
108982,20180823,   64,    0
108982,20180824,   56,    0
108982,20180825,   39,    0
108982,20180826,   57,    0
108982,20180827,   12,    0
108982,20180828,    0,    0
108982,20180829,   27,    0
108982,20180830,    4,    0
108982,20180831,    0,    0
108982,20180901,    0,    0
108982,20180902,    0,    0
108982,20180903,    0,    0
108982,20180904,    0,    0
108982,20180905,    0,    0
108982,20180906,   53,    0
108982,20180907,   76,    0
108982,20180908,    0,    0
108982,20180909,    0,    0
108982,20180910,    0,    0
108982,20180911,   36,    0
108982,20180912,   11,    0
108982,20180913,    0,    0
108982,20180914,   15,    0
108982,20180915,    2,    0
108982,20180916,    0,    0
108982,20180917,    0,    0
108982,20180918,    0,    0
108982,20180919,    0,    0
108982,20180920,   36,    0
108982,20180921,   75,    0
108982,20180922,   13,    0
108982,20180923,   79,    0
108982,20180924,   36,    0
108982,20180925,    0,    0
108982,20180926,    0,    0
108982,20180927,    0,    0
108982,20180928,    2,    0
108982,20180929,    0,    0
108982,20180930,   24,    0
108982,20181001,   48,    0
108982,20181002,   35,    0
108982,20181003,    3,    0
108982,20181004,    0,    0
108982,20181005,    0,    0
108982,20181006,    5,    0
108982,20181007,    0,    0
108982,20181008,    0,    0
108982,20181009,    0,    0
108982,20181010,    0,    0
108982,20181011,    0,    0
108982,20181012,    0,    0
108982,20181013,    0,    0
108982,20181014,    0,    0
108982,20181015,    0,    0
108982,20181016,    0,    0
108982,20181017,    4,    0
108982,20181018,    0,    0
108982,20181019,    0,    0
108982,20181020,    0,    0
108982,20181021,    6,    0
108982,20181022,    0,    0
108982,20181023,   45,    0
108982,20181024,   17,    0
108982,20181025,   33,    0
108982,20181026,   62,    0
108982,20181027,    8,    0
108982,20181028,    5,    0
108982,20181029,   65,    0
108982,20181030,   33,    0
108982,20181031,    0,    0
108982,20181101,   52,    0
108982,20181102,    0,    0
108982,20181103,    0,    0
108982,20181104,    0,    0
108982,20181105,    0,    0
108982,20181106,    0,    0
108982,20181107,    0,    0
108982,20181108,   10,    0
108982,20181109,   12,    0
108982,20181110,   12,    0
108982,20181111,   33,    0
108982,20181112,   30,    0
108982,20181113,    3,    0
