EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GOUDA (STAID: 2424).
Blended and updated with sources: 109106 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109106,20081001,   94,    0
109106,20081002,   89,    0
109106,20081003,   40,    0
109106,20081004,   91,    0
109106,20081005,  123,    0
109106,20081006,    1,    0
109106,20081007,   10,    0
109106,20081008,    0,    0
109106,20081009,    0,    0
109106,20081010,    1,    0
109106,20081011,    0,    0
109106,20081012,    2,    0
109106,20081013,    0,    0
109106,20081014,    4,    0
109106,20081015,   52,    0
109106,20081016,   61,    0
109106,20081017,    3,    0
109106,20081018,    2,    0
109106,20081019,    0,    0
109106,20081020,   57,    0
109106,20081021,   21,    0
109106,20081022,    1,    0
109106,20081023,    7,    0
109106,20081024,   41,    0
109106,20081025,    0,    0
109106,20081026,  127,    0
109106,20081027,    6,    0
109106,20081028,  104,    0
109106,20081029,    2,    0
109106,20081030,    6,    0
109106,20081031,    0,    0
109106,20081101,   26,    0
109106,20081102,    3,    0
109106,20081103,    3,    0
109106,20081104,    0,    0
109106,20081105,    4,    0
109106,20081106,    0,    0
109106,20081107,    5,    0
109106,20081108,   82,    0
109106,20081109,   35,    0
109106,20081110,  252,    0
109106,20081111,    3,    0
109106,20081112,   52,    0
109106,20081113,    2,    0
109106,20081114,    6,    0
109106,20081115,   15,    0
109106,20081116,    0,    0
109106,20081117,    1,    0
109106,20081118,   10,    0
109106,20081119,    9,    0
109106,20081120,   51,    0
109106,20081121,   47,    0
109106,20081122,   40,    0
109106,20081123,  133,    0
109106,20081124,   23,    0
109106,20081125,    1,    0
109106,20081126,    2,    0
109106,20081127,    0,    0
109106,20081128,    3,    0
109106,20081129,    0,    0
109106,20081130,   89,    0
109106,20081201,   17,    0
109106,20081202,  141,    0
109106,20081203,    3,    0
109106,20081204,   31,    0
109106,20081205,   57,    0
109106,20081206,   11,    0
109106,20081207,    1,    0
109106,20081208,    6,    0
109106,20081209,   46,    0
109106,20081210,   77,    0
109106,20081211,    4,    0
109106,20081212,    0,    0
109106,20081213,    0,    0
109106,20081214,    0,    0
109106,20081215,    0,    0
109106,20081216,    2,    0
109106,20081217,    3,    0
109106,20081218,   37,    0
109106,20081219,   45,    0
109106,20081220,    8,    0
109106,20081221,    0,    0
109106,20081222,    2,    0
109106,20081223,    2,    0
109106,20081224,    0,    0
109106,20081225,    0,    0
109106,20081226,    0,    0
109106,20081227,    0,    0
109106,20081228,    0,    0
109106,20081229,    0,    0
109106,20081230,    0,    0
109106,20081231,    1,    0
109106,20090101,    7,    0
109106,20090102,    2,    0
109106,20090103,    0,    0
109106,20090104,   69,    0
109106,20090105,    1,    0
109106,20090106,    7,    0
109106,20090107,    4,    0
109106,20090108,    0,    0
109106,20090109,    0,    0
109106,20090110,    0,    0
109106,20090111,    0,    0
109106,20090112,   22,    0
109106,20090113,   26,    0
109106,20090114,    1,    0
109106,20090115,    0,    0
109106,20090116,    0,    0
109106,20090117,   50,    0
109106,20090118,   21,    0
109106,20090119,   46,    0
109106,20090120,    2,    0
109106,20090121,    1,    0
109106,20090122,  180,    0
109106,20090123,   70,    0
109106,20090124,    1,    0
109106,20090125,    0,    0
109106,20090126,    0,    0
109106,20090127,    0,    0
109106,20090128,    0,    0
109106,20090129,    0,    0
109106,20090130,    0,    0
109106,20090131,    0,    0
109106,20090201,    0,    0
109106,20090202,    5,    0
109106,20090203,   32,    0
109106,20090204,    0,    0
109106,20090205,   28,    0
109106,20090206,   43,    0
109106,20090207,    7,    0
109106,20090208,   22,    0
109106,20090209,  158,    0
109106,20090210,   88,    0
109106,20090211,   11,    0
109106,20090212,    7,    0
109106,20090213,   12,    0
109106,20090214,    1,    0
109106,20090215,   51,    0
109106,20090216,   87,    0
109106,20090217,    7,    0
109106,20090218,    0,    0
109106,20090219,   19,    0
109106,20090220,    5,    0
109106,20090221,    1,    0
109106,20090222,    3,    0
109106,20090223,    4,    0
109106,20090224,    0,    0
109106,20090225,   10,    0
109106,20090226,    5,    0
109106,20090227,   28,    0
109106,20090228,    0,    0
109106,20090301,    7,    0
109106,20090302,    0,    0
109106,20090303,    1,    0
109106,20090304,   11,    0
109106,20090305,    4,    0
109106,20090306,    0,    0
109106,20090307,   39,    0
109106,20090308,   28,    0
109106,20090309,   15,    0
109106,20090310,   35,    0
109106,20090311,    5,    0
109106,20090312,   27,    0
109106,20090313,    1,    0
109106,20090314,   14,    0
109106,20090315,    0,    0
109106,20090316,    0,    0
109106,20090317,    0,    0
109106,20090318,    0,    0
109106,20090319,    0,    0
109106,20090320,    0,    0
109106,20090321,    0,    0
109106,20090322,    0,    0
109106,20090323,   59,    0
109106,20090324,   84,    0
109106,20090325,   55,    0
109106,20090326,   52,    0
109106,20090327,  106,    0
109106,20090328,   64,    0
109106,20090329,    0,    0
109106,20090330,    2,    0
109106,20090331,    0,    0
109106,20090401,    0,    0
109106,20090402,    0,    0
109106,20090403,    0,    0
109106,20090404,    0,    0
109106,20090405,    0,    0
109106,20090406,    1,    0
109106,20090407,    0,    0
109106,20090408,   31,    0
109106,20090409,    0,    0
109106,20090410,    0,    0
109106,20090411,   10,    0
109106,20090412,    0,    0
109106,20090413,    0,    0
109106,20090414,    0,    0
109106,20090415,   32,    0
109106,20090416,   58,    0
109106,20090417,    4,    0
109106,20090418,    0,    0
109106,20090419,    0,    0
109106,20090420,    0,    0
109106,20090421,    0,    0
109106,20090422,    0,    0
109106,20090423,    0,    0
109106,20090424,    0,    0
109106,20090425,   10,    0
109106,20090426,   56,    0
109106,20090427,   11,    0
109106,20090428,   58,    0
109106,20090429,    0,    0
109106,20090430,    0,    0
109106,20090501,    0,    0
109106,20090502,    0,    0
109106,20090503,    5,    0
109106,20090504,   27,    0
109106,20090505,   37,    0
109106,20090506,    0,    0
109106,20090507,    0,    0
109106,20090508,   22,    0
109106,20090509,    0,    0
109106,20090510,    0,    0
109106,20090511,    0,    0
109106,20090512,    0,    0
109106,20090513,    0,    0
109106,20090514,   50,    0
109106,20090515,  102,    0
109106,20090516,  100,    0
109106,20090517,    6,    0
109106,20090518,    3,    0
109106,20090519,    0,    0
109106,20090520,    0,    0
109106,20090521,    0,    0
109106,20090522,    0,    0
109106,20090523,    1,    0
109106,20090524,    0,    0
109106,20090525,  167,    0
109106,20090526,   26,    0
109106,20090527,    4,    0
109106,20090528,    0,    0
109106,20090529,    0,    0
109106,20090530,    0,    0
109106,20090531,    0,    0
109106,20090601,    0,    0
109106,20090602,    0,    0
109106,20090603,    0,    0
109106,20090604,   32,    0
109106,20090605,    0,    0
109106,20090606,    0,    0
109106,20090607,   62,    0
109106,20090608,   34,    0
109106,20090609,   11,    0
109106,20090610,  197,    0
109106,20090611,   14,    0
109106,20090612,    0,    0
109106,20090613,   29,    0
109106,20090614,   26,    0
109106,20090615,   73,    0
109106,20090616,    0,    0
109106,20090617,    6,    0
109106,20090618,    0,    0
109106,20090619,    0,    0
109106,20090620,    0,    0
109106,20090621,    0,    0
109106,20090622,    0,    0
109106,20090623,    0,    0
109106,20090624,    0,    0
109106,20090625,    0,    0
109106,20090626,    0,    0
109106,20090627,    0,    0
109106,20090628,    0,    0
109106,20090629,    0,    0
109106,20090630,    0,    0
109106,20090701,    0,    0
109106,20090702,    0,    0
109106,20090703,    0,    0
109106,20090704,    0,    0
109106,20090705,  119,    0
109106,20090706,   23,    0
109106,20090707,  163,    0
109106,20090708,   11,    0
109106,20090709,   54,    0
109106,20090710,   17,    0
109106,20090711,   40,    0
109106,20090712,   15,    0
109106,20090713,    0,    0
109106,20090714,    2,    0
109106,20090715,    0,    0
109106,20090716,   18,    0
109106,20090717,   48,    0
109106,20090718,   55,    0
109106,20090719,   75,    0
109106,20090720,    0,    0
109106,20090721,  136,    0
109106,20090722,  121,    0
109106,20090723,   18,    0
109106,20090724,   67,    0
109106,20090725,    0,    0
109106,20090726,    0,    0
109106,20090727,    0,    0
109106,20090728,   24,    0
109106,20090729,    8,    0
109106,20090730,    6,    0
109106,20090731,    0,    0
109106,20090801,   77,    0
109106,20090802,    2,    0
109106,20090803,    0,    0
109106,20090804,    0,    0
109106,20090805,    0,    0
109106,20090806,    0,    0
109106,20090807,    0,    0
109106,20090808,    0,    0
109106,20090809,    0,    0
109106,20090810,   53,    0
109106,20090811,    0,    0
109106,20090812,  111,    0
109106,20090813,    1,    0
109106,20090814,    0,    0
109106,20090815,    0,    0
109106,20090816,    0,    0
109106,20090817,    0,    0
109106,20090818,    0,    0
109106,20090819,    0,    0
109106,20090820,   22,    0
109106,20090821,    0,    0
109106,20090822,    0,    0
109106,20090823,    0,    0
109106,20090824,   23,    0
109106,20090825,    7,    0
109106,20090826,    0,    0
109106,20090827,    2,    0
109106,20090828,   74,    0
109106,20090829,   23,    0
109106,20090830,    0,    0
109106,20090831,    0,    0
109106,20090901,    5,    0
109106,20090902,   39,    0
109106,20090903,   88,    0
109106,20090904,   95,    0
109106,20090905,    4,    0
109106,20090906,    0,    0
109106,20090907,    0,    0
109106,20090908,    0,    0
109106,20090909,    3,    0
109106,20090910,    0,    0
109106,20090911,    0,    0
109106,20090912,    3,    0
109106,20090913,    0,    0
109106,20090914,   18,    0
109106,20090915,    3,    0
109106,20090916,    0,    0
109106,20090917,    0,    0
109106,20090918,    0,    0
109106,20090919,    0,    0
109106,20090920,    0,    0
109106,20090921,    0,    0
109106,20090922,    1,    0
109106,20090923,    0,    0
109106,20090924,    0,    0
109106,20090925,    0,    0
109106,20090926,    0,    0
109106,20090927,    0,    0
109106,20090928,    0,    0
109106,20090929,   19,    0
109106,20090930,   20,    0
109106,20091001,    1,    0
109106,20091002,    0,    0
109106,20091003,   34,    0
109106,20091004,    0,    0
109106,20091005,   38,    0
109106,20091006,   58,    0
109106,20091007,  193,    0
109106,20091008,    1,    0
109106,20091009,  134,    0
109106,20091010,   45,    0
109106,20091011,   55,    0
109106,20091012,    4,    0
109106,20091013,    0,    0
109106,20091014,    0,    0
109106,20091015,   16,    0
109106,20091016,    6,    0
109106,20091017,    4,    0
109106,20091018,    0,    0
109106,20091019,    0,    0
109106,20091020,    0,    0
109106,20091021,   33,    0
109106,20091022,    6,    0
109106,20091023,    6,    0
109106,20091024,   50,    0
109106,20091025,    8,    0
109106,20091026,    0,    0
109106,20091027,    0,    0
109106,20091028,    0,    0
109106,20091029,    0,    0
109106,20091030,    0,    0
109106,20091031,    0,    0
109106,20091101,  144,    0
109106,20091102,    4,    0
109106,20091103,   67,    0
109106,20091104,   36,    0
109106,20091105,   75,    0
109106,20091106,   31,    0
109106,20091107,   43,    0
109106,20091108,    0,    0
109106,20091109,    6,    0
109106,20091110,    7,    0
109106,20091111,   16,    0
109106,20091112,   10,    0
109106,20091113,   22,    0
109106,20091114,   35,    0
109106,20091115,   30,    0
109106,20091116,    8,    0
109106,20091117,    0,    0
109106,20091118,    2,    0
109106,20091119,    0,    0
109106,20091120,   43,    0
109106,20091121,   39,    0
109106,20091122,   38,    0
109106,20091123,  153,    0
109106,20091124,    9,    0
109106,20091125,   70,    0
109106,20091126,  135,    0
109106,20091127,   46,    0
109106,20091128,  130,    0
109106,20091129,   14,    0
109106,20091130,    2,    0
109106,20091201,    0,    0
109106,20091202,   53,    0
109106,20091203,   52,    0
109106,20091204,  180,    0
109106,20091205,   58,    0
109106,20091206,   49,    0
109106,20091207,   40,    0
109106,20091208,    3,    0
109106,20091209,   81,    0
109106,20091210,   13,    0
109106,20091211,    0,    0
109106,20091212,    0,    0
109106,20091213,    0,    0
109106,20091214,    0,    0
109106,20091215,    0,    0
109106,20091216,   33,    0
109106,20091217,   24,    0
109106,20091218,    1,    0
109106,20091219,   15,    0
109106,20091220,  149,    0
109106,20091221,   23,    0
109106,20091222,    3,    0
109106,20091223,    0,    0
109106,20091224,  125,    0
109106,20091225,   75,    0
109106,20091226,    2,    0
109106,20091227,   41,    0
109106,20091228,    1,    0
109106,20091229,   72,    0
109106,20091230,    2,    0
109106,20091231,    0,    0
109106,20100101,    1,    0
109106,20100102,   20,    0
109106,20100103,    0,    0
109106,20100104,   30,    0
109106,20100105,    0,    0
109106,20100106,    1,    0
109106,20100107,    0,    0
109106,20100108,    0,    0
109106,20100109,    8,    0
109106,20100110,    6,    0
109106,20100111,    2,    0
109106,20100112,    0,    0
109106,20100113,    1,    0
109106,20100114,    0,    0
109106,20100115,    0,    0
109106,20100116,   92,    0
109106,20100117,    2,    0
109106,20100118,   20,    0
109106,20100119,    0,    0
109106,20100120,    0,    0
109106,20100121,    2,    0
109106,20100122,    3,    0
109106,20100123,   93,    0
109106,20100124,    2,    0
109106,20100125,    0,    0
109106,20100126,    0,    0
109106,20100127,   58,    0
109106,20100128,   78,    0
109106,20100129,   97,    0
109106,20100130,   30,    0
109106,20100131,   57,    0
109106,20100201,   22,    0
109106,20100202,  157,    0
109106,20100203,   20,    0
109106,20100204,    6,    0
109106,20100205,   12,    0
109106,20100206,    4,    0
109106,20100207,    0,    0
109106,20100208,    0,    0
109106,20100209,    4,    0
109106,20100210,    9,    0
109106,20100211,    0,    0
109106,20100212,    1,    0
109106,20100213,    3,    0
109106,20100214,    2,    0
109106,20100215,    2,    0
109106,20100216,    0,    0
109106,20100217,    4,    0
109106,20100218,   19,    0
109106,20100219,   15,    0
109106,20100220,    0,    0
109106,20100221,   79,    0
109106,20100222,  153,    0
109106,20100223,   12,    0
109106,20100224,   58,    0
109106,20100225,   41,    0
109106,20100226,   11,    0
109106,20100227,   85,    0
109106,20100228,  168,    0
109106,20100301,    2,    0
109106,20100302,    0,    0
109106,20100303,    0,    0
109106,20100304,    0,    0
109106,20100305,   64,    0
109106,20100306,    0,    0
109106,20100307,    1,    0
109106,20100308,    2,    0
109106,20100309,    0,    0
109106,20100310,    0,    0
109106,20100311,    0,    0
109106,20100312,    0,    0
109106,20100313,    0,    0
109106,20100314,    2,    0
109106,20100315,   75,    0
109106,20100316,    0,    0
109106,20100317,    0,    0
109106,20100318,    2,    0
109106,20100319,   82,    0
109106,20100320,  189,    0
109106,20100321,    0,    0
109106,20100322,    1,    0
109106,20100323,    0,    0
109106,20100324,    0,    0
109106,20100325,    3,    0
109106,20100326,   26,    0
109106,20100327,    8,    0
109106,20100328,   21,    0
109106,20100329,   24,    0
109106,20100330,   19,    0
109106,20100331,   56,    0
109106,20100401,    3,    0
109106,20100402,   15,    0
109106,20100403,  100,    0
109106,20100404,   18,    0
109106,20100405,    0,    0
109106,20100406,    0,    0
109106,20100407,   34,    0
109106,20100408,    0,    0
109106,20100409,    0,    0
109106,20100410,    0,    0
109106,20100411,    0,    0
109106,20100412,    0,    0
109106,20100413,    0,    0
109106,20100414,    0,    0
109106,20100415,    0,    0
109106,20100416,    0,    0
109106,20100417,    0,    0
109106,20100418,    0,    0
109106,20100419,    0,    0
109106,20100420,    0,    0
109106,20100421,    3,    0
109106,20100422,    1,    0
109106,20100423,    0,    0
109106,20100424,    0,    0
109106,20100425,    4,    0
109106,20100426,    0,    0
109106,20100427,    0,    0
109106,20100428,    0,    0
109106,20100429,   72,    0
109106,20100430,   45,    0
109106,20100501,   70,    0
109106,20100502,  275,    0
109106,20100503,   41,    0
109106,20100504,    0,    0
109106,20100505,    0,    0
109106,20100506,    0,    0
109106,20100507,   15,    0
109106,20100508,    0,    0
109106,20100509,    0,    0
109106,20100510,    0,    0
109106,20100511,  106,    0
109106,20100512,    6,    0
109106,20100513,    0,    0
109106,20100514,    0,    0
109106,20100515,    0,    0
109106,20100516,    6,    0
109106,20100517,    0,    0
109106,20100518,    0,    0
109106,20100519,    0,    0
109106,20100520,    0,    0
109106,20100521,    0,    0
109106,20100522,    0,    0
109106,20100523,    0,    0
109106,20100524,    0,    0
109106,20100525,    0,    0
109106,20100526,    0,    0
109106,20100527,    0,    0
109106,20100528,    0,    0
109106,20100529,   63,    0
109106,20100530,   78,    0
109106,20100531,    0,    0
109106,20100601,    0,    0
109106,20100602,    0,    0
109106,20100603,    0,    0
109106,20100604,    0,    0
109106,20100605,    0,    0
109106,20100606,   11,    0
109106,20100607,    0,    0
109106,20100608,   92,    0
109106,20100609,   14,    0
109106,20100610,   17,    0
109106,20100611,    0,    0
109106,20100612,    0,    0
109106,20100613,    0,    0
109106,20100614,    0,    0
109106,20100615,    0,    0
109106,20100616,    0,    0
109106,20100617,    0,    0
109106,20100618,    4,    0
109106,20100619,   20,    0
109106,20100620,    4,    0
109106,20100621,    0,    0
109106,20100622,    0,    0
109106,20100623,    0,    0
109106,20100624,    0,    0
109106,20100625,    0,    0
109106,20100626,    0,    0
109106,20100627,    0,    0
109106,20100628,    0,    0
109106,20100629,   10,    0
109106,20100630,    0,    0
109106,20100701,    0,    0
109106,20100702,    0,    0
109106,20100703,   16,    0
109106,20100704,    0,    0
109106,20100705,    0,    0
109106,20100706,    0,    0
109106,20100707,    0,    0
109106,20100708,    0,    0
109106,20100709,    0,    0
109106,20100710,  274,    0
109106,20100711,    0,    0
109106,20100712,   51,    0
109106,20100713,    4,    0
109106,20100714,  157,    0
109106,20100715,    0,    0
109106,20100716,    0,    0
109106,20100717,   13,    0
109106,20100718,    0,    0
109106,20100719,    0,    0
109106,20100720,    0,    0
109106,20100721,    0,    0
109106,20100722,    3,    0
109106,20100723,    4,    0
109106,20100724,    0,    0
109106,20100725,   47,    0
109106,20100726,    1,    0
109106,20100727,  256,    0
109106,20100728,   22,    0
109106,20100729,    9,    0
109106,20100730,   24,    0
109106,20100731,    1,    0
109106,20100801,   36,    0
109106,20100802,   38,    0
109106,20100803,    0,    0
109106,20100804,   24,    0
109106,20100805,    0,    0
109106,20100806,    1,    0
109106,20100807,   62,    0
109106,20100808,    0,    0
109106,20100809,    0,    0
109106,20100810,   46,    0
109106,20100811,    0,    0
109106,20100812,    6,    0
109106,20100813,    0,    0
109106,20100814,    0,    0
109106,20100815,  269,    0
109106,20100816,   19,    0
109106,20100817,   64,    0
109106,20100818,    3,    0
109106,20100819,    3,    0
109106,20100820,    0,    0
109106,20100821,    0,    0
109106,20100822,   85,    0
109106,20100823,   18,    0
109106,20100824,   16,    0
109106,20100825,  331,    0
109106,20100826,  145,    0
109106,20100827,   13,    0
109106,20100828,  145,    0
109106,20100829,  215,    0
109106,20100830,   25,    0
109106,20100831,   12,    0
109106,20100901,    0,    0
109106,20100902,    0,    0
109106,20100903,    0,    0
109106,20100904,    0,    0
109106,20100905,    0,    0
109106,20100906,  144,    0
109106,20100907,   30,    0
109106,20100908,   40,    0
109106,20100909,    0,    0
109106,20100910,   12,    0
109106,20100911,   20,    0
109106,20100912,    6,    0
109106,20100913,   18,    0
109106,20100914,  182,    0
109106,20100915,   61,    0
109106,20100916,   44,    0
109106,20100917,   30,    0
109106,20100918,    2,    0
109106,20100919,    0,    0
109106,20100920,    1,    0
109106,20100921,    0,    0
109106,20100922,    0,    0
109106,20100923,  108,    0
109106,20100924,   51,    0
109106,20100925,  112,    0
109106,20100926,    0,    0
109106,20100927,   67,    0
109106,20100928,    0,    0
109106,20100929,   25,    0
109106,20100930,   19,    0
109106,20101001,  109,    0
109106,20101002,   15,    0
109106,20101003,    0,    0
109106,20101004,    0,    0
109106,20101005,    7,    0
109106,20101006,    2,    0
109106,20101007,    0,    0
109106,20101008,    0,    0
109106,20101009,    0,    0
109106,20101010,    0,    0
109106,20101011,    0,    0
109106,20101012,    0,    0
109106,20101013,    0,    0
109106,20101014,    0,    0
109106,20101015,  100,    0
109106,20101016,    0,    0
109106,20101017,    0,    0
109106,20101018,  122,    0
109106,20101019,  201,    0
109106,20101020,   45,    0
109106,20101021,    0,    0
109106,20101022,    0,    0
109106,20101023,  105,    0
109106,20101024,   35,    0
109106,20101025,    4,    0
109106,20101026,   51,    0
109106,20101027,   21,    0
109106,20101028,    0,    0
109106,20101029,    0,    0
109106,20101030,   12,    0
109106,20101031,    4,    0
109106,20101101,    1,    0
109106,20101102,   18,    0
109106,20101103,   52,    0
109106,20101104,    0,    0
109106,20101105,  129,    0
109106,20101106,   80,    0
109106,20101107,   16,    0
109106,20101108,   18,    0
109106,20101109,   41,    0
109106,20101110,   20,    0
109106,20101111,  141,    0
109106,20101112,   74,    0
109106,20101113,   50,    0
109106,20101114,   26,    0
109106,20101115,    0,    0
109106,20101116,    2,    0
109106,20101117,    0,    0
109106,20101118,    0,    0
109106,20101119,    2,    0
109106,20101120,    0,    0
109106,20101121,    0,    0
109106,20101122,    0,    0
109106,20101123,   35,    0
109106,20101124,   74,    0
109106,20101125,   44,    0
109106,20101126,    2,    0
109106,20101127,    5,    0
109106,20101128,    0,    0
109106,20101129,   16,    0
109106,20101130,    0,    0
109106,20101201,    2,    0
109106,20101202,   11,    0
109106,20101203,    7,    0
109106,20101204,  111,    0
109106,20101205,    0,    0
109106,20101206,    0,    0
109106,20101207,    0,    0
109106,20101208,   10,    0
109106,20101209,   29,    0
109106,20101210,    1,    0
109106,20101211,    0,    0
109106,20101212,    0,    0
109106,20101213,    9,    0
109106,20101214,    6,    0
109106,20101215,   18,    0
109106,20101216,  135,    0
109106,20101217,   96,    0
109106,20101218,   90,    0
109106,20101219,    4,    0
109106,20101220,    6,    0
109106,20101221,    0,    0
109106,20101222,    0,    0
109106,20101223,    0,    0
109106,20101224,    0,    0
109106,20101225,   29,    0
109106,20101226,    0,    0
109106,20101227,    0,    0
109106,20101228,   10,    0
109106,20101229,    0,    0
109106,20101230,    4,    0
109106,20101231,   12,    0
109106,20110101,    5,    0
109106,20110102,   10,    0
109106,20110103,    4,    0
109106,20110104,    0,    0
109106,20110105,   72,    0
109106,20110106,  139,    0
109106,20110107,   38,    0
109106,20110108,   11,    0
109106,20110109,    0,    0
109106,20110110,   22,    0
109106,20110111,   15,    0
109106,20110112,  268,    0
109106,20110113,   79,    0
109106,20110114,  157,    0
109106,20110115,    2,    0
109106,20110116,    0,    0
109106,20110117,   91,    0
109106,20110118,   27,    0
109106,20110119,   49,    0
109106,20110120,    2,    0
109106,20110121,    2,    0
109106,20110122,    7,    0
109106,20110123,    6,    0
109106,20110124,   26,    0
109106,20110125,    8,    0
109106,20110126,    0,    0
109106,20110127,    0,    0
109106,20110128,    0,    0
109106,20110129,    0,    0
109106,20110130,    0,    0
109106,20110131,    0,    0
109106,20110201,    5,    0
109106,20110202,   27,    0
109106,20110203,    2,    0
109106,20110204,    0,    0
109106,20110205,    0,    0
109106,20110206,    0,    0
109106,20110207,    0,    0
109106,20110208,    0,    0
109106,20110209,    0,    0
109106,20110210,   96,    0
109106,20110211,  145,    0
109106,20110212,    5,    0
109106,20110213,    2,    0
109106,20110214,   26,    0
109106,20110215,   18,    0
109106,20110216,    0,    0
109106,20110217,    0,    0
109106,20110218,    0,    0
109106,20110219,    1,    0
109106,20110220,    0,    0
109106,20110221,    0,    0
109106,20110222,    0,    0
109106,20110223,   46,    0
109106,20110224,    2,    0
109106,20110225,    1,    0
109106,20110226,  100,    0
109106,20110227,  155,    0
109106,20110228,    1,    0
109106,20110301,    0,    0
109106,20110302,    0,    0
109106,20110303,    0,    0
109106,20110304,    0,    0
109106,20110305,    0,    0
109106,20110306,    0,    0
109106,20110307,    0,    0
109106,20110308,    0,    0
109106,20110309,    6,    0
109106,20110310,    0,    0
109106,20110311,    0,    0
109106,20110312,    0,    0
109106,20110313,    2,    0
109106,20110314,    0,    0
109106,20110315,    0,    0
109106,20110316,    0,    0
109106,20110317,    1,    0
109106,20110318,   94,    0
109106,20110319,    0,    0
109106,20110320,    0,    0
109106,20110321,    0,    0
109106,20110322,    0,    0
109106,20110323,    0,    0
109106,20110324,    0,    0
109106,20110325,    0,    0
109106,20110326,   10,    0
109106,20110327,    0,    0
109106,20110328,    0,    0
109106,20110329,    0,    0
109106,20110330,   14,    0
109106,20110331,   38,    0
109106,20110401,    0,    0
109106,20110402,   15,    0
109106,20110403,    0,    0
109106,20110404,    3,    0
109106,20110405,    0,    0
109106,20110406,    0,    0
109106,20110407,    0,    0
109106,20110408,    0,    0
109106,20110409,    0,    0
109106,20110410,    0,    0
109106,20110411,   39,    0
109106,20110412,    0,    0
109106,20110413,    0,    0
109106,20110414,    0,    0
109106,20110415,    0,    0
109106,20110416,    0,    0
109106,20110417,    0,    0
109106,20110418,    0,    0
109106,20110419,    0,    0
109106,20110420,    0,    0
109106,20110421,    0,    0
109106,20110422,    0,    0
109106,20110423,    0,    0
109106,20110424,    0,    0
109106,20110425,    0,    0
109106,20110426,    0,    0
109106,20110427,    5,    0
109106,20110428,    2,    0
109106,20110429,    0,    0
109106,20110430,    0,    0
109106,20110501,    0,    0
109106,20110502,    0,    0
109106,20110503,    0,    0
109106,20110504,    0,    0
109106,20110505,    0,    0
109106,20110506,    0,    0
109106,20110507,    0,    0
109106,20110508,    8,    0
109106,20110509,   39,    0
109106,20110510,    2,    0
109106,20110511,    0,    0
109106,20110512,    0,    0
109106,20110513,    0,    0
109106,20110514,    0,    0
109106,20110515,   24,    0
109106,20110516,   18,    0
109106,20110517,    0,    0
109106,20110518,   17,    0
109106,20110519,    2,    0
109106,20110520,    0,    0
109106,20110521,   46,    0
109106,20110522,    0,    0
109106,20110523,    0,    0
109106,20110524,    0,    0
109106,20110525,    0,    0
109106,20110526,   49,    0
109106,20110527,    0,    0
109106,20110528,    6,    0
109106,20110529,    0,    0
109106,20110530,   26,    0
109106,20110531,    0,    0
109106,20110601,    0,    0
109106,20110602,    0,    0
109106,20110603,    0,    0
109106,20110604,   17,    0
109106,20110605,   28,    0
109106,20110606,  113,    0
109106,20110607,   54,    0
109106,20110608,    0,    0
109106,20110609,    4,    0
109106,20110610,   60,    0
109106,20110611,    3,    0
109106,20110612,    1,    0
109106,20110613,   16,    0
109106,20110614,    0,    0
109106,20110615,  140,    0
109106,20110616,  105,    0
109106,20110617,   61,    0
109106,20110618,  105,    0
109106,20110619,  113,    0
109106,20110620,   14,    0
109106,20110621,    0,    0
109106,20110622,   29,    0
109106,20110623,   43,    0
109106,20110624,   19,    0
109106,20110625,   28,    0
109106,20110626,    0,    0
109106,20110627,    0,    0
109106,20110628,  195,    0
109106,20110629,    0,    0
109106,20110630,    3,    0
109106,20110701,    2,    0
109106,20110702,    0,    0
109106,20110703,    0,    0
109106,20110704,    0,    0
109106,20110705,    2,    0
109106,20110706,   13,    0
109106,20110707,    2,    0
109106,20110708,   33,    0
109106,20110709,    0,    0
109106,20110710,    0,    0
109106,20110711,    0,    0
109106,20110712,  145,    0
109106,20110713,  132,    0
109106,20110714,  505,    0
109106,20110715,    2,    0
109106,20110716,  148,    0
109106,20110717,   90,    0
109106,20110718,   56,    0
109106,20110719,    1,    0
109106,20110720,   11,    0
109106,20110721,   14,    0
109106,20110722,    0,    0
109106,20110723,  187,    0
109106,20110724,  145,    0
109106,20110725,   90,    0
109106,20110726,    7,    0
109106,20110727,    1,    0
109106,20110728,   11,    0
109106,20110729,    0,    0
109106,20110730,    0,    0
109106,20110731,    0,    0
109106,20110801,    0,    0
109106,20110802,    5,    0
109106,20110803,    2,    0
109106,20110804,   38,    0
109106,20110805,    0,    0
109106,20110806,   77,    0
109106,20110807,   57,    0
109106,20110808,   61,    0
109106,20110809,    4,    0
109106,20110810,    2,    0
109106,20110811,   51,    0
