EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GILZE-RIJEN_1 (STAID: 10976).
Blended and updated with sources: 155439 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155439,20000823,    0,    0
155439,20000824,    0,    0
155439,20000825,    0,    0
155439,20000826,   34,    0
155439,20000827,    2,    0
155439,20000828,    0,    0
155439,20000829,    0,    0
155439,20000830,    0,    0
155439,20000831,    6,    0
155439,20000901,  157,    0
155439,20000902,   58,    0
155439,20000903,    4,    0
155439,20000904,    1,    0
155439,20000905,   15,    0
155439,20000906,   35,    0
155439,20000907,    9,    0
155439,20000908,    1,    0
155439,20000909,    0,    0
155439,20000910,    0,    0
155439,20000911,    0,    0
155439,20000912,    0,    0
155439,20000913,    0,    0
155439,20000914,   15,    0
155439,20000915,   96,    0
155439,20000916,   34,    0
155439,20000917,    3,    0
155439,20000918,    0,    0
155439,20000919,    4,    0
155439,20000920,    0,    0
155439,20000921,    0,    0
155439,20000922,    0,    0
155439,20000923,    0,    0
155439,20000924,   15,    0
155439,20000925,    7,    0
155439,20000926,   31,    0
155439,20000927,   29,    0
155439,20000928,   10,    0
155439,20000929,    2,    0
155439,20000930,   35,    0
155439,20001001,   57,    0
155439,20001002,    7,    0
155439,20001003,    1,    0
155439,20001004,    0,    0
155439,20001005,   69,    0
155439,20001006,  107,    0
155439,20001007,    4,    0
155439,20001008,   33,    0
155439,20001009,  110,    0
155439,20001010,   77,    0
155439,20001011,    1,    0
155439,20001012,    9,    0
155439,20001013,    0,    0
155439,20001014,    0,    0
155439,20001015,   10,    0
155439,20001016,   45,    0
155439,20001017,   37,    0
155439,20001018,   86,    0
155439,20001019,    0,    0
155439,20001020,    0,    0
155439,20001021,    0,    0
155439,20001022,    0,    0
155439,20001023,   56,    0
155439,20001024,    1,    0
155439,20001025,    5,    0
155439,20001026,   64,    0
155439,20001027,  105,    0
155439,20001028,   18,    0
155439,20001029,   18,    0
155439,20001030,   96,    0
155439,20001031,    7,    0
155439,20001101,   48,    0
155439,20001102,   57,    0
155439,20001103,    3,    0
155439,20001104,    0,    0
155439,20001105,   72,    0
155439,20001106,    2,    0
155439,20001107,   40,    0
155439,20001108,   41,    0
155439,20001109,    0,    0
155439,20001110,    0,    0
155439,20001111,    9,    0
155439,20001112,   71,    0
155439,20001113,   10,    0
155439,20001114,    2,    0
155439,20001115,    5,    0
155439,20001116,   50,    0
155439,20001117,  110,    0
155439,20001118,   35,    0
155439,20001119,   48,    0
155439,20001120,    5,    0
155439,20001121,   35,    0
155439,20001122,   11,    0
155439,20001123,   36,    0
155439,20001124,    0,    0
155439,20001125,  106,    0
155439,20001126,    2,    0
155439,20001127,   80,    0
155439,20001128,    1,    0
155439,20001129,    0,    0
155439,20001130,    0,    0
155439,20001201,   18,    0
155439,20001202,   55,    0
155439,20001203,    2,    0
155439,20001204,    6,    0
155439,20001205,    1,    0
155439,20001206,   45,    0
155439,20001207,   22,    0
155439,20001208,    3,    0
155439,20001209,   29,    0
155439,20001210,   60,    0
155439,20001211,   49,    0
155439,20001212,   39,    0
155439,20001213,   88,    0
155439,20001214,   57,    0
155439,20001215,   31,    0
155439,20001216,    0,    0
155439,20001217,   10,    0
155439,20001218,    8,    0
155439,20001219,    0,    0
155439,20001220,    0,    0
155439,20001221,    0,    0
155439,20001222,    0,    0
155439,20001223,    0,    0
155439,20001224,   21,    0
155439,20001225,    0,    0
155439,20001226,    5,    0
155439,20001227,   31,    0
155439,20001228,    1,    0
155439,20001229,   34,    0
155439,20001230,   23,    0
155439,20001231,   73,    0
155439,20010101,   23,    0
155439,20010102,   33,    0
155439,20010103,   51,    0
155439,20010104,   80,    0
155439,20010105,  117,    0
155439,20010106,    2,    0
155439,20010107,    0,    0
155439,20010108,    8,    0
155439,20010109,    2,    0
155439,20010110,    2,    0
155439,20010111,    0,    0
155439,20010112,    0,    0
155439,20010113,    0,    0
155439,20010114,    0,    0
155439,20010115,    0,    0
155439,20010116,    0,    0
155439,20010117,    0,    0
155439,20010118,    3,    0
155439,20010119,   10,    0
155439,20010120,    7,    0
155439,20010121,   92,    0
155439,20010122,   20,    0
155439,20010123,   55,    0
155439,20010124,    4,    0
155439,20010125,   16,    0
155439,20010126,   89,    0
155439,20010127,   78,    0
155439,20010128,    4,    0
155439,20010129,    0,    0
155439,20010130,    0,    0
155439,20010131,    0,    0
155439,20010201,    8,    0
155439,20010202,  100,    0
155439,20010203,   37,    0
155439,20010204,  173,    0
155439,20010205,   34,    0
155439,20010206,   61,    0
155439,20010207,   71,    0
155439,20010208,   50,    0
155439,20010209,    0,    0
155439,20010210,    9,    0
155439,20010211,    0,    0
155439,20010212,   82,    0
155439,20010213,    0,    0
155439,20010214,    0,    0
155439,20010215,    0,    0
155439,20010216,   55,    0
155439,20010217,    0,    0
155439,20010218,    0,    0
155439,20010219,    3,    0
155439,20010220,    0,    0
155439,20010221,   37,    0
155439,20010222,   93,    0
155439,20010223,   66,    0
155439,20010224,    0,    0
155439,20010225,   63,    0
155439,20010226,    1,    0
155439,20010227,    3,    0
155439,20010228,    5,    0
155439,20010301,    4,    0
155439,20010302,    0,    0
155439,20010303,    0,    0
155439,20010304,    0,    0
155439,20010305,    0,    0
155439,20010306,   45,    0
155439,20010307,    1,    0
155439,20010308,   32,    0
155439,20010309,   10,    0
155439,20010310,   58,    0
155439,20010311,   49,    0
155439,20010312,   25,    0
155439,20010313,   49,    0
155439,20010314,    4,    0
155439,20010315,    1,    0
155439,20010316,    0,    0
155439,20010317,   65,    0
155439,20010318,  150,    0
155439,20010319,   10,    0
155439,20010320,   30,    0
155439,20010321,   28,    0
155439,20010322,   16,    0
155439,20010323,  141,    0
155439,20010324,    1,    0
155439,20010325,    0,    0
155439,20010326,    0,    0
155439,20010327,    0,    0
155439,20010328,  107,    0
155439,20010329,   73,    0
155439,20010330,    1,    0
155439,20010331,    0,    0
155439,20010401,    0,    0
155439,20010402,    0,    0
155439,20010403,    2,    0
155439,20010404,   87,    0
155439,20010405,   68,    0
155439,20010406,   20,    0
155439,20010407,    0,    0
155439,20010408,    0,    0
155439,20010409,   27,    0
155439,20010410,    9,    0
155439,20010411,    0,    0
155439,20010412,    0,    0
155439,20010413,    0,    0
155439,20010414,  117,    0
155439,20010415,   40,    0
155439,20010416,   60,    0
155439,20010417,   25,    0
155439,20010418,   34,    0
155439,20010419,   31,    0
155439,20010420,   11,    0
155439,20010421,    0,    0
155439,20010422,    0,    0
155439,20010423,    0,    0
155439,20010424,   18,    0
155439,20010425,   81,    0
155439,20010426,   78,    0
155439,20010427,   18,    0
155439,20010428,   22,    0
155439,20010429,    0,    0
155439,20010430,   52,    0
155439,20010501,    0,    0
155439,20010502,   10,    0
155439,20010503,   33,    0
155439,20010504,    0,    0
155439,20010505,    0,    0
155439,20010506,    0,    0
155439,20010507,    0,    0
155439,20010508,    0,    0
155439,20010509,    0,    0
155439,20010510,    0,    0
155439,20010511,    0,    0
155439,20010512,    0,    0
155439,20010513,    1,    0
155439,20010514,   10,    0
155439,20010515,   20,    0
155439,20010516,   67,    0
155439,20010517,   17,    0
155439,20010518,   10,    0
155439,20010519,    0,    0
155439,20010520,    0,    0
155439,20010521,    0,    0
155439,20010522,    0,    0
155439,20010523,    0,    0
155439,20010524,    0,    0
155439,20010525,    0,    0
155439,20010526,    0,    0
155439,20010527,    0,    0
155439,20010528,    0,    0
155439,20010529,    0,    0
155439,20010530,    0,    0
155439,20010531,    0,    0
155439,20010601,  150,    0
155439,20010602,   52,    0
155439,20010603,   10,    0
155439,20010604,    0,    0
155439,20010605,    5,    0
155439,20010606,   25,    0
155439,20010607,    2,    0
155439,20010608,    0,    0
155439,20010609,    2,    0
155439,20010610,    1,    0
155439,20010611,    0,    0
155439,20010612,    0,    0
155439,20010613,    0,    0
155439,20010614,    0,    0
155439,20010615,    0,    0
155439,20010616,  107,    0
155439,20010617,  146,    0
155439,20010618,    0,    0
155439,20010619,    0,    0
155439,20010620,    0,    0
155439,20010621,    0,    0
155439,20010622,    0,    0
155439,20010623,    0,    0
155439,20010624,    0,    0
155439,20010625,    0,    0
155439,20010626,   38,    0
155439,20010627,    0,    0
155439,20010628,    0,    0
155439,20010629,    0,    0
155439,20010630,    0,    0
155439,20010701,    0,    0
155439,20010702,    0,    0
155439,20010703,    0,    0
155439,20010704,    0,    0
155439,20010705,   28,    0
155439,20010706,   33,    0
155439,20010707,   35,    0
155439,20010708,  126,    0
155439,20010709,    0,    0
155439,20010710,   71,    0
155439,20010711,    0,    0
155439,20010712,   33,    0
155439,20010713,    3,    0
155439,20010714,   50,    0
155439,20010715,    2,    0
155439,20010716,    0,    0
155439,20010717,   93,    0
155439,20010718,  136,    0
155439,20010719,  165,    0
155439,20010720,    3,    0
155439,20010721,    8,    0
155439,20010722,  224,    0
155439,20010723,    0,    0
155439,20010724,    0,    0
155439,20010725,    0,    0
155439,20010726,    0,    0
155439,20010727,    0,    0
155439,20010728,    0,    0
155439,20010729,    0,    0
155439,20010730,    0,    0
155439,20010731,    0,    0
155439,20010801,    0,    0
155439,20010802,   33,    0
155439,20010803,   21,    0
155439,20010804,   35,    0
155439,20010805,   23,    0
155439,20010806,    8,    0
155439,20010807,  110,    0
155439,20010808,    0,    0
155439,20010809,   67,    0
155439,20010810,    0,    0
155439,20010811,    0,    0
155439,20010812,    4,    0
155439,20010813,    0,    0
155439,20010814,    0,    0
155439,20010815,    5,    0
155439,20010816,    0,    0
155439,20010817,    0,    0
155439,20010818,   54,    0
155439,20010819,    3,    0
155439,20010820,    0,    0
155439,20010821,    0,    0
155439,20010822,    0,    0
155439,20010823,    0,    0
155439,20010824,    0,    0
155439,20010825,    0,    0
155439,20010826,  146,    0
155439,20010827,    0,    0
155439,20010828,    0,    0
155439,20010829,    0,    0
155439,20010830,   10,    0
155439,20010831,   21,    0
155439,20010901,    0,    0
155439,20010902,   40,    0
155439,20010903,  170,    0
155439,20010904,   66,    0
155439,20010905,   98,    0
155439,20010906,    3,    0
155439,20010907,   78,    0
155439,20010908,  131,    0
155439,20010909,   97,    0
155439,20010910,   39,    0
155439,20010911,   22,    0
155439,20010912,  112,    0
155439,20010913,   52,    0
155439,20010914,   18,    0
155439,20010915,   86,    0
155439,20010916,   47,    0
155439,20010917,  163,    0
155439,20010918,   44,    0
155439,20010919,  250,    0
155439,20010920,  108,    0
155439,20010921,    2,    0
155439,20010922,    5,    0
155439,20010923,    4,    0
155439,20010924,    0,    0
155439,20010925,    0,    0
155439,20010926,   28,    0
155439,20010927,   74,    0
155439,20010928,    0,    0
155439,20010929,   69,    0
155439,20010930,   23,    0
155439,20011001,  316,    0
155439,20011002,   57,    0
155439,20011003,    0,    0
155439,20011004,    0,    0
155439,20011005,    0,    0
155439,20011006,  165,    0
155439,20011007,   26,    0
155439,20011008,    0,    0
155439,20011009,    0,    0
155439,20011010,    0,    0
155439,20011011,    0,    0
155439,20011012,    0,    0
155439,20011013,    0,    0
155439,20011014,    0,    0
155439,20011015,    0,    0
155439,20011016,    0,    0
155439,20011017,    0,    0
155439,20011018,   38,    0
155439,20011019,    1,    0
155439,20011020,   10,    0
155439,20011021,   26,    0
155439,20011022,   14,    0
155439,20011023,   73,    0
155439,20011024,   20,    0
155439,20011025,    0,    0
155439,20011026,   13,    0
155439,20011027,   29,    0
155439,20011028,   18,    0
155439,20011029,    0,    0
155439,20011030,    4,    0
155439,20011031,   32,    0
155439,20011101,    0,    0
155439,20011102,    0,    0
155439,20011103,    0,    0
155439,20011104,    0,    0
155439,20011105,   13,    0
155439,20011106,   24,    0
155439,20011107,  131,    0
155439,20011108,   57,    0
155439,20011109,    0,    0
155439,20011110,    0,    0
155439,20011111,    0,    0
155439,20011112,   84,    0
155439,20011113,    8,    0
155439,20011114,    0,    0
155439,20011115,    5,    0
155439,20011116,    3,    0
155439,20011117,    0,    0
155439,20011118,    0,    0
155439,20011119,    2,    0
155439,20011120,    0,    0
155439,20011121,   94,    0
155439,20011122,   60,    0
155439,20011123,   26,    0
155439,20011124,   15,    0
155439,20011125,   88,    0
155439,20011126,    2,    0
155439,20011127,   32,    0
155439,20011128,    6,    0
155439,20011129,  175,    0
155439,20011130,   93,    0
155439,20011201,   12,    0
155439,20011202,   34,    0
155439,20011203,   17,    0
155439,20011204,   17,    0
155439,20011205,   12,    0
155439,20011206,    0,    0
155439,20011207,    4,    0
155439,20011208,    0,    0
155439,20011209,    0,    0
155439,20011210,    0,    0
155439,20011211,    5,    0
155439,20011212,    0,    0
155439,20011213,    0,    0
155439,20011214,    0,    0
155439,20011215,    0,    0
155439,20011216,    4,    0
155439,20011217,    5,    0
155439,20011218,    4,    0
155439,20011219,   18,    0
155439,20011220,    8,    0
155439,20011221,  245,    0
155439,20011222,   16,    0
155439,20011223,    3,    0
155439,20011224,  114,    0
155439,20011225,   43,    0
155439,20011226,   87,    0
155439,20011227,   67,    0
155439,20011228,   11,    0
155439,20011229,   35,    0
155439,20011230,    5,    0
155439,20011231,    2,    0
155439,20020101,    0,    0
155439,20020102,    0,    0
155439,20020103,    0,    0
155439,20020104,    0,    0
155439,20020105,    0,    0
155439,20020106,    3,    0
155439,20020107,    0,    0
155439,20020108,    1,    0
155439,20020109,    1,    0
155439,20020110,    8,    0
155439,20020111,   12,    0
155439,20020112,    0,    0
155439,20020113,    3,    0
155439,20020114,    0,    0
155439,20020115,   87,    0
155439,20020116,   11,    0
155439,20020117,   23,    0
155439,20020118,   18,    0
155439,20020119,    1,    0
155439,20020120,  107,    0
155439,20020121,    6,    0
155439,20020122,   23,    0
155439,20020123,   56,    0
155439,20020124,   24,    0
155439,20020125,   23,    0
155439,20020126,  336,    0
155439,20020127,   60,    0
155439,20020128,   25,    0
155439,20020129,    2,    0
155439,20020130,   26,    0
155439,20020131,    1,    0
155439,20020201,    0,    0
155439,20020202,    0,    0
155439,20020203,   10,    0
155439,20020204,  107,    0
155439,20020205,  113,    0
155439,20020206,    7,    0
155439,20020207,   80,    0
155439,20020208,    4,    0
155439,20020209,   54,    0
155439,20020210,   23,    0
155439,20020211,   88,    0
155439,20020212,   21,    0
155439,20020213,    0,    0
155439,20020214,    0,    0
155439,20020215,    0,    0
155439,20020216,    0,    0
155439,20020217,    8,    0
155439,20020218,    7,    0
155439,20020219,  230,    0
155439,20020220,   42,    0
155439,20020221,   69,    0
155439,20020222,   84,    0
155439,20020223,  100,    0
155439,20020224,  120,    0
155439,20020225,  136,    0
155439,20020226,   44,    0
155439,20020227,   34,    0
155439,20020228,   82,    0
155439,20020301,    3,    0
155439,20020302,    0,    0
155439,20020303,    0,    0
155439,20020304,    0,    0
155439,20020305,    2,    0
155439,20020306,   23,    0
155439,20020307,    0,    0
155439,20020308,   14,    0
155439,20020309,   13,    0
155439,20020310,    0,    0
155439,20020311,    0,    0
155439,20020312,   76,    0
155439,20020313,    8,    0
155439,20020314,   22,    0
155439,20020315,    1,    0
155439,20020316,    0,    0
155439,20020317,   21,    0
155439,20020318,  113,    0
155439,20020319,   45,    0
155439,20020320,   98,    0
155439,20020321,    6,    0
155439,20020322,    0,    0
155439,20020323,    0,    0
155439,20020324,    0,    0
155439,20020325,    0,    0
155439,20020326,    0,    0
155439,20020327,    0,    0
155439,20020328,    0,    0
155439,20020329,    0,    0
155439,20020330,    0,    0
155439,20020331,    7,    0
155439,20020401,    0,    0
155439,20020402,    0,    0
155439,20020403,    0,    0
155439,20020404,    0,    0
155439,20020405,    0,    0
155439,20020406,    0,    0
155439,20020407,    0,    0
155439,20020408,    0,    0
155439,20020409,    0,    0
155439,20020410,    0,    0
155439,20020411,    0,    0
155439,20020412,    0,    0
155439,20020413,    0,    0
155439,20020414,   21,    0
155439,20020415,   72,    0
155439,20020416,    5,    0
155439,20020417,    0,    0
155439,20020418,    8,    0
155439,20020419,    0,    0
155439,20020420,    0,    0
155439,20020421,    0,    0
155439,20020422,    0,    0
155439,20020423,    0,    0
155439,20020424,    1,    0
155439,20020425,    0,    0
155439,20020426,   79,    0
155439,20020427,   53,    0
155439,20020428,   20,    0
155439,20020429,   84,    0
155439,20020430,   18,    0
155439,20020501,   46,    0
155439,20020502,   54,    0
155439,20020503,    2,    0
155439,20020504,   32,    0
155439,20020505,   56,    0
155439,20020506,   33,    0
155439,20020507,    0,    0
155439,20020508,    0,    0
155439,20020509,    0,    0
155439,20020510,    0,    0
155439,20020511,    7,    0
155439,20020512,    2,    0
155439,20020513,    7,    0
155439,20020514,    9,    0
155439,20020515,    0,    0
155439,20020516,    0,    0
155439,20020517,   10,    0
155439,20020518,    0,    0
155439,20020519,    0,    0
155439,20020520,    0,    0
155439,20020521,   18,    0
155439,20020522,   25,    0
155439,20020523,    0,    0
155439,20020524,   22,    0
155439,20020525,    2,    0
155439,20020526,   72,    0
155439,20020527,    9,    0
155439,20020528,    8,    0
155439,20020529,   50,    0
155439,20020530,    0,    0
155439,20020531,    0,    0
155439,20020601,    0,    0
155439,20020602,    0,    0
155439,20020603,   11,    0
155439,20020604,   40,    0
155439,20020605,   35,    0
155439,20020606,    0,    0
155439,20020607,    0,    0
155439,20020608,    0,    0
155439,20020609,   45,    0
155439,20020610,   25,    0
155439,20020611,   99,    0
155439,20020612,   37,    0
155439,20020613,   11,    0
155439,20020614,  117,    0
155439,20020615,    5,    0
155439,20020616,    0,    0
155439,20020617,    0,    0
155439,20020618,   20,    0
155439,20020619,  210,    0
155439,20020620,   16,    0
155439,20020621,    0,    0
155439,20020622,    8,    0
155439,20020623,    0,    0
155439,20020624,    0,    0
155439,20020625,    0,    0
155439,20020626,    0,    0
155439,20020627,    0,    0
155439,20020628,    1,    0
155439,20020629,    0,    0
155439,20020630,   40,    0
155439,20020701,   98,    0
155439,20020702,  161,    0
155439,20020703,  140,    0
155439,20020704,    0,    0
155439,20020705,    0,    0
155439,20020706,    1,    0
155439,20020707,    0,    0
155439,20020708,    0,    0
155439,20020709,   81,    0
155439,20020710,   38,    0
155439,20020711,    2,    0
155439,20020712,    0,    0
155439,20020713,    0,    0
155439,20020714,    0,    0
155439,20020715,    0,    0
155439,20020716,    0,    0
155439,20020717,    0,    0
155439,20020718,    0,    0
155439,20020719,    0,    0
155439,20020720,  216,    0
155439,20020721,   10,    0
155439,20020722,    0,    0
155439,20020723,   43,    0
155439,20020724,    0,    0
155439,20020725,    8,    0
155439,20020726,    0,    0
155439,20020727,    0,    0
155439,20020728,    0,    0
155439,20020729,    0,    0
155439,20020730,  240,    0
155439,20020731,  170,    0
155439,20020801,   20,    0
155439,20020802,   25,    0
155439,20020803,   21,    0
155439,20020804,    0,    0
155439,20020805,   15,    0
155439,20020806,   35,    0
155439,20020807,    0,    0
155439,20020808,    0,    0
155439,20020809,   50,    0
155439,20020810,    5,    0
155439,20020811,    0,    0
155439,20020812,    0,    0
155439,20020813,    0,    0
155439,20020814,    0,    0
155439,20020815,    0,    0
155439,20020816,    0,    0
155439,20020817,    0,    0
155439,20020818,   17,    0
155439,20020819,    0,    0
155439,20020820,  324,    0
155439,20020821,   12,    0
155439,20020822,    0,    0
155439,20020823,   64,    0
155439,20020824,   16,    0
155439,20020825,    0,    0
155439,20020826,    0,    0
155439,20020827,    0,    0
155439,20020828,    0,    0
155439,20020829,    0,    0
155439,20020830,    4,    0
155439,20020831,    0,    0
155439,20020901,    0,    0
155439,20020902,    0,    0
155439,20020903,    0,    0
155439,20020904,    0,    0
155439,20020905,    0,    0
155439,20020906,   10,    0
155439,20020907,   40,    0
155439,20020908,  105,    0
155439,20020909,    0,    0
155439,20020910,   44,    0
155439,20020911,    7,    0
155439,20020912,    0,    0
155439,20020913,    0,    0
155439,20020914,    2,    0
155439,20020915,    0,    0
155439,20020916,    0,    0
155439,20020917,    0,    0
155439,20020918,    0,    0
155439,20020919,    0,    0
155439,20020920,    0,    0
155439,20020921,   10,    0
155439,20020922,   22,    0
155439,20020923,    0,    0
155439,20020924,   23,    0
155439,20020925,   38,    0
155439,20020926,   21,    0
155439,20020927,    0,    0
155439,20020928,    0,    0
155439,20020929,    0,    0
155439,20020930,    0,    0
155439,20021001,    0,    0
155439,20021002,    0,    0
155439,20021003,   29,    0
155439,20021004,    5,    0
155439,20021005,   61,    0
155439,20021006,    0,    0
155439,20021007,   27,    0
155439,20021008,    0,    0
155439,20021009,    0,    0
155439,20021010,    0,    0
155439,20021011,    0,    0
155439,20021012,   14,    0
155439,20021013,   19,    0
155439,20021014,   47,    0
155439,20021015,    2,    0
155439,20021016,   42,    0
155439,20021017,   25,    0
155439,20021018,   30,    0
155439,20021019,    0,    0
155439,20021020,   11,    0
155439,20021021,   17,    0
155439,20021022,  118,    0
155439,20021023,  112,    0
155439,20021024,    1,    0
155439,20021025,   37,    0
155439,20021026,   60,    0
155439,20021027,   27,    0
155439,20021028,    0,    0
155439,20021029,   33,    0
155439,20021030,    3,    0
155439,20021031,    0,    0
155439,20021101,   53,    0
155439,20021102,  162,    0
155439,20021103,    4,    0
155439,20021104,  121,    0
155439,20021105,    2,    0
155439,20021106,  204,    0
155439,20021107,   80,    0
155439,20021108,  196,    0
155439,20021109,   15,    0
155439,20021110,  107,    0
155439,20021111,    2,    0
155439,20021112,   84,    0
155439,20021113,   15,    0
155439,20021114,    0,    0
155439,20021115,    2,    0
155439,20021116,    2,    0
155439,20021117,    0,    0
155439,20021118,    2,    0
155439,20021119,    1,    0
155439,20021120,   16,    0
155439,20021121,    4,    0
155439,20021122,    0,    0
155439,20021123,   24,    0
155439,20021124,    4,    0
155439,20021125,   51,    0
155439,20021126,    2,    0
155439,20021127,    0,    0
155439,20021128,   48,    0
155439,20021129,    4,    0
155439,20021130,    0,    0
155439,20021201,   83,    0
155439,20021202,   14,    0
155439,20021203,    0,    0
155439,20021204,    5,    0
155439,20021205,    0,    0
155439,20021206,    1,    0
155439,20021207,    4,    0
155439,20021208,    0,    0
155439,20021209,    0,    0
155439,20021210,    0,    0
155439,20021211,    0,    0
155439,20021212,    0,    0
155439,20021213,    0,    0
155439,20021214,   12,    0
155439,20021215,  111,    0
155439,20021216,   21,    0
155439,20021217,    2,    0
155439,20021218,    0,    0
155439,20021219,    0,    0
155439,20021220,    4,    0
155439,20021221,   94,    0
155439,20021222,  138,    0
155439,20021223,   23,    0
155439,20021224,   26,    0
155439,20021225,   18,    0
155439,20021226,  131,    0
155439,20021227,   71,    0
155439,20021228,    9,    0
155439,20021229,  330,    0
155439,20021230,  157,    0
155439,20021231,    0,    0
155439,20030101,  122,    0
155439,20030102,  162,    0
155439,20030103,   64,    0
155439,20030104,    0,    0
155439,20030105,   12,    0
155439,20030106,    0,    0
155439,20030107,    0,    0
155439,20030108,    0,    0
155439,20030109,    3,    0
155439,20030110,    0,    0
155439,20030111,    0,    0
155439,20030112,   14,    0
155439,20030113,    1,    0
155439,20030114,    0,    0
155439,20030115,   29,    0
155439,20030116,    0,    0
155439,20030117,    2,    0
155439,20030118,    0,    0
155439,20030119,   21,    0
155439,20030120,   29,    0
155439,20030121,   20,    0
155439,20030122,   21,    0
155439,20030123,    2,    0
155439,20030124,    0,    0
155439,20030125,   25,    0
155439,20030126,   36,    0
155439,20030127,   60,    0
155439,20030128,   37,    0
155439,20030129,   74,    0
155439,20030130,   25,    0
155439,20030131,    0,    0
155439,20030201,   25,    0
155439,20030202,   39,    0
155439,20030203,   38,    0
155439,20030204,   39,    0
155439,20030205,    9,    0
155439,20030206,    8,    0
155439,20030207,    8,    0
155439,20030208,    5,    0
155439,20030209,    0,    0
155439,20030210,    0,    0
155439,20030211,    0,    0
155439,20030212,    0,    0
155439,20030213,    0,    0
155439,20030214,    0,    0
155439,20030215,    0,    0
155439,20030216,    0,    0
155439,20030217,    0,    0
155439,20030218,    0,    0
155439,20030219,    0,    0
155439,20030220,    0,    0
155439,20030221,    0,    0
155439,20030222,    0,    0
155439,20030223,    0,    0
155439,20030224,    0,    0
155439,20030225,    0,    0
155439,20030226,    1,    0
155439,20030227,    0,    0
155439,20030228,   44,    0
155439,20030301,   24,    0
155439,20030302,    6,    0
155439,20030303,    0,    0
155439,20030304,    9,    0
155439,20030305,    5,    0
155439,20030306,   15,    0
155439,20030307,   23,    0
155439,20030308,   15,    0
155439,20030309,    0,    0
155439,20030310,   21,    0
155439,20030311,   89,    0
155439,20030312,    7,    0
155439,20030313,    0,    0
155439,20030314,    0,    0
155439,20030315,    0,    0
155439,20030316,    0,    0
155439,20030317,    0,    0
155439,20030318,    0,    0
155439,20030319,    0,    0
155439,20030320,    0,    0
155439,20030321,    0,    0
155439,20030322,    0,    0
155439,20030323,    0,    0
155439,20030324,    0,    0
155439,20030325,    0,    0
155439,20030326,    0,    0
155439,20030327,    0,    0
155439,20030328,    1,    0
155439,20030329,    0,    0
155439,20030330,    0,    0
155439,20030331,    0,    0
155439,20030401,  177,    0
155439,20030402,   24,    0
155439,20030403,    1,    0
155439,20030404,    0,    0
155439,20030405,    0,    0
155439,20030406,    0,    0
155439,20030407,    0,    0
155439,20030408,    0,    0
155439,20030409,    3,    0
155439,20030410,    0,    0
155439,20030411,    0,    0
155439,20030412,    0,    0
155439,20030413,    0,    0
155439,20030414,    0,    0
155439,20030415,    0,    0
155439,20030416,    0,    0
155439,20030417,    0,    0
155439,20030418,    0,    0
155439,20030419,    0,    0
155439,20030420,    0,    0
155439,20030421,    0,    0
155439,20030422,    0,    0
155439,20030423,    0,    0
155439,20030424,    3,    0
155439,20030425,   15,    0
155439,20030426,  202,    0
155439,20030427,   35,    0
155439,20030428,   22,    0
155439,20030429,    0,    0
155439,20030430,   40,    0
155439,20030501,    5,    0
155439,20030502,  119,    0
155439,20030503,    0,    0
155439,20030504,    2,    0
155439,20030505,  120,    0
155439,20030506,    0,    0
155439,20030507,    0,    0
155439,20030508,    0,    0
155439,20030509,    0,    0
155439,20030510,    0,    0
155439,20030511,   90,    0
155439,20030512,   88,    0
155439,20030513,   22,    0
155439,20030514,    8,    0
155439,20030515,   32,    0
155439,20030516,    2,    0
155439,20030517,   31,    0
155439,20030518,   35,    0
155439,20030519,  160,    0
155439,20030520,  109,    0
155439,20030521,   99,    0
155439,20030522,   20,    0
155439,20030523,   65,    0
155439,20030524,   47,    0
155439,20030525,    1,    0
155439,20030526,    0,    0
155439,20030527,    0,    0
155439,20030528,    0,    0
155439,20030529,    0,    0
155439,20030530,    0,    0
155439,20030531,    0,    0
155439,20030601,    0,    0
155439,20030602,    0,    0
155439,20030603,    0,    0
155439,20030604,    4,    0
155439,20030605,    0,    0
155439,20030606,    0,    0
155439,20030607,    0,    0
155439,20030608,  220,    0
155439,20030609,    0,    0
155439,20030610,   16,    0
155439,20030611,    0,    0
155439,20030612,   11,    0
155439,20030613,    0,    0
155439,20030614,    1,    0
155439,20030615,    0,    0
155439,20030616,    0,    0
155439,20030617,    0,    0
155439,20030618,    0,    0
155439,20030619,    0,    0
155439,20030620,    0,    0
155439,20030621,    0,    0
155439,20030622,   21,    0
155439,20030623,    0,    0
155439,20030624,    0,    0
155439,20030625,    0,    0
155439,20030626,    0,    0
155439,20030627,    0,    0
155439,20030628,    0,    0
155439,20030629,    0,    0
155439,20030630,   65,    0
155439,20030701,  240,    0
155439,20030702,  206,    0
