EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OVERVEEN (STAID: 2497).
Blended and updated with sources: 109252 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109252,20001103,   44,    0
109252,20001104,   43,    0
109252,20001105,   94,    0
109252,20001106,   12,    0
109252,20001107,  144,    0
109252,20001108,  277,    0
109252,20001109,  314,    0
109252,20001110,  108,    0
109252,20001111,   52,    0
109252,20001112,   75,    0
109252,20001113,   30,    0
109252,20001114,   57,    0
109252,20001115,   13,    0
109252,20001116,   69,    0
109252,20001117,   96,    0
109252,20001118,   61,    0
109252,20001119,   73,    0
109252,20001120,    7,    0
109252,20001121,   49,    0
109252,20001122,    4,    0
109252,20001123,   23,    0
109252,20001124,   15,    0
109252,20001125,   98,    0
109252,20001126,   17,    0
109252,20001127,   23,    0
109252,20001128,    0,    0
109252,20001129,    1,    0
109252,20001130,    0,    0
109252,20001201,   24,    0
109252,20001202,  163,    0
109252,20001203,    3,    0
109252,20001204,   16,    0
109252,20001205,    0,    0
109252,20001206,   42,    0
109252,20001207,   26,    0
109252,20001208,   15,    0
109252,20001209,   35,    0
109252,20001210,  227,    0
109252,20001211,   43,    0
109252,20001212,   31,    0
109252,20001213,    0,    0
109252,20001214,   37,    0
109252,20001215,  113,    0
109252,20001216,   71,    0
109252,20001217,    0,    0
109252,20001218,    0,    0
109252,20001219,    0,    0
109252,20001220,    0,    0
109252,20001221,    0,    0
109252,20001222,    0,    0
109252,20001223,   41,    0
109252,20001224,  119,    0
109252,20001225,    0,    0
109252,20001226,    0,    0
109252,20001227,    0,    0
109252,20001228,   13,    0
109252,20001229,  157,    0
109252,20001230,   13,    0
109252,20001231,  131,    0
109252,20010101,    0,    0
109252,20010102,   34,    0
109252,20010103,   63,    0
109252,20010104,   91,    0
109252,20010105,  134,    0
109252,20010106,    2,    0
109252,20010107,    0,    0
109252,20010108,   26,    0
109252,20010109,    0,    0
109252,20010110,    0,    0
109252,20010111,    0,    0
109252,20010112,    0,    0
109252,20010113,    0,    0
109252,20010114,    0,    0
109252,20010115,    0,    0
109252,20010116,    0,    0
109252,20010117,    0,    0
109252,20010118,   10,    0
109252,20010119,    0,    0
109252,20010120,    0,    0
109252,20010121,   35,    0
109252,20010122,   15,    0
109252,20010123,  115,    0
109252,20010124,    1,    0
109252,20010125,    0,    0
109252,20010126,   81,    0
109252,20010127,   30,    0
109252,20010128,   17,    0
109252,20010129,    0,    0
109252,20010130,    0,    0
109252,20010131,    1,    0
109252,20010201,   26,    0
109252,20010202,  104,    0
109252,20010203,   46,    0
109252,20010204,  263,    0
109252,20010205,   78,    0
109252,20010206,   23,    0
109252,20010207,  117,    0
109252,20010208,   56,    0
109252,20010209,    4,    0
109252,20010210,   14,    0
109252,20010211,    0,    0
109252,20010212,   17,    0
109252,20010213,    0,    0
109252,20010214,    0,    0
109252,20010215,    0,    0
109252,20010216,    0,    0
109252,20010217,    0,    0
109252,20010218,    0,    0
109252,20010219,    0,    0
109252,20010220,    0,    0
109252,20010221,   26,    0
109252,20010222,   19,    0
109252,20010223,   20,    0
109252,20010224,    8,    0
109252,20010225,   28,    0
109252,20010226,    0,    0
109252,20010227,    6,    0
109252,20010228,    3,    0
109252,20010301,    0,    0
109252,20010302,    0,    0
109252,20010303,    0,    0
109252,20010304,    0,    0
109252,20010305,    0,    0
109252,20010306,   64,    0
109252,20010307,    0,    0
109252,20010308,   46,    0
109252,20010309,    8,    0
109252,20010310,   38,    0
109252,20010311,   76,    0
109252,20010312,   80,    0
109252,20010313,   10,    0
109252,20010314,    0,    0
109252,20010315,    0,    0
109252,20010316,   16,    0
109252,20010317,   35,    0
109252,20010318,   29,    0
109252,20010319,    0,    0
109252,20010320,    0,    0
109252,20010321,   40,    0
109252,20010322,   19,    0
109252,20010323,  183,    0
109252,20010324,    0,    0
109252,20010325,    0,    0
109252,20010326,    0,    0
109252,20010327,    0,    0
109252,20010328,   54,    0
109252,20010329,    0,    0
109252,20010330,    0,    0
109252,20010331,    3,    0
109252,20010401,    0,    0
109252,20010402,    0,    0
109252,20010403,    9,    0
109252,20010404,   25,    0
109252,20010405,  132,    0
109252,20010406,   54,    0
109252,20010407,    6,    0
109252,20010408,    0,    0
109252,20010409,   32,    0
109252,20010410,   28,    0
109252,20010411,    0,    0
109252,20010412,    0,    0
109252,20010413,    1,    0
109252,20010414,  145,    0
109252,20010415,   14,    0
109252,20010416,    8,    0
109252,20010417,   74,    0
109252,20010418,   42,    0
109252,20010419,   32,    0
109252,20010420,   32,    0
109252,20010421,    0,    0
109252,20010422,    0,    0
109252,20010423,    0,    0
109252,20010424,   37,    0
109252,20010425,  112,    0
109252,20010426,   34,    0
109252,20010427,    8,    0
109252,20010428,   45,    0
109252,20010429,    5,    0
109252,20010430,    0,    0
109252,20010501,    0,    0
109252,20010502,    0,    0
109252,20010503,  122,    0
109252,20010504,    0,    0
109252,20010505,    0,    0
109252,20010506,    0,    0
109252,20010507,    0,    0
109252,20010508,    0,    0
109252,20010509,    0,    0
109252,20010510,    0,    0
109252,20010511,    0,    0
109252,20010512,    0,    0
109252,20010513,    0,    0
109252,20010514,   42,    0
109252,20010515,  115,    0
109252,20010516,   62,    0
109252,20010517,   35,    0
109252,20010518,    0,    0
109252,20010519,    0,    0
109252,20010520,    0,    0
109252,20010521,    0,    0
109252,20010522,    0,    0
109252,20010523,    0,    0
109252,20010524,    0,    0
109252,20010525,    0,    0
109252,20010526,    0,    0
109252,20010527,    1,    0
109252,20010528,    0,    0
109252,20010529,    0,    0
109252,20010530,   25,    0
109252,20010531,    0,    0
109252,20010601,   90,    0
109252,20010602,   53,    0
109252,20010603,    0,    0
109252,20010604,    0,    0
109252,20010605,    0,    0
109252,20010606,    0,    0
109252,20010607,    0,    0
109252,20010608,    0,    0
109252,20010609,    0,    0
109252,20010610,    0,    0
109252,20010611,    0,    0
109252,20010612,    0,    0
109252,20010613,    0,    0
109252,20010614,   32,    0
109252,20010615,  173,    0
109252,20010616,   62,    0
109252,20010617,    2,    0
109252,20010618,    0,    0
109252,20010619,    0,    0
109252,20010620,    0,    0
109252,20010621,    0,    0
109252,20010622,    0,    0
109252,20010623,    0,    0
109252,20010624,    0,    0
109252,20010625,    0,    0
109252,20010626,   20,    0
109252,20010627,    0,    0
109252,20010628,    0,    0
109252,20010629,    1,    0
109252,20010630,    0,    0
109252,20010701,    0,    0
109252,20010702,    0,    0
109252,20010703,    0,    0
109252,20010704,    0,    0
109252,20010705,    0,    0
109252,20010706,    3,    0
109252,20010707,   18,    0
109252,20010708,    0,    0
109252,20010709,    0,    0
109252,20010710,   74,    0
109252,20010711,   12,    0
109252,20010712,    4,    0
109252,20010713,    0,    0
109252,20010714,   33,    0
109252,20010715,    0,    0
109252,20010716,    0,    0
109252,20010717,  167,    0
109252,20010718,   60,    0
109252,20010719,   54,    0
109252,20010720,    4,    0
109252,20010721,   14,    0
109252,20010722,    0,    0
109252,20010723,    0,    0
109252,20010724,    0,    0
109252,20010725,    0,    0
109252,20010726,    0,    0
109252,20010727,   14,    0
109252,20010728,    0,    0
109252,20010729,    0,    0
109252,20010730,    0,    0
109252,20010731,    0,    0
109252,20010801,    0,    0
109252,20010802,   12,    0
109252,20010803,    5,    0
109252,20010804,  418,    0
109252,20010805,    0,    0
109252,20010806,   14,    0
109252,20010807,  170,    0
109252,20010808,   96,    0
109252,20010809,  249,    0
109252,20010810,   25,    0
109252,20010811,   37,    0
109252,20010812,  291,    0
109252,20010813,    0,    0
109252,20010814,    0,    0
109252,20010815,    4,    0
109252,20010816,    0,    0
109252,20010817,    0,    0
109252,20010818,  119,    0
109252,20010819,    0,    0
109252,20010820,    0,    0
109252,20010821,    0,    0
109252,20010822,    0,    0
109252,20010823,    0,    0
109252,20010824,    0,    0
109252,20010825,    0,    0
109252,20010826,   87,    0
109252,20010827,    0,    0
109252,20010828,    0,    0
109252,20010829,    0,    0
109252,20010830,   13,    0
109252,20010831,   56,    0
109252,20010901,    6,    0
109252,20010902,  429,    0
109252,20010903,  132,    0
109252,20010904,   63,    0
109252,20010905,   13,    0
109252,20010906,    5,    0
109252,20010907,   30,    0
109252,20010908,  135,    0
109252,20010909,   58,    0
109252,20010910,   14,    0
109252,20010911,   27,    0
109252,20010912,  153,    0
109252,20010913,   36,    0
109252,20010914,   26,    0
109252,20010915,  176,    0
109252,20010916,  224,    0
109252,20010917,  123,    0
109252,20010918,  108,    0
109252,20010919,  157,    0
109252,20010920,  149,    0
109252,20010921,   12,    0
109252,20010922,   42,    0
109252,20010923,    4,    0
109252,20010924,   25,    0
109252,20010925,    0,    0
109252,20010926,   31,    0
109252,20010927,    0,    0
109252,20010928,    0,    0
109252,20010929,   60,    0
109252,20010930,   16,    0
109252,20011001,   54,    0
109252,20011002,   56,    0
109252,20011003,    3,    0
109252,20011004,    0,    0
109252,20011005,    0,    0
109252,20011006,   23,    0
109252,20011007,    2,    0
109252,20011008,   17,    0
109252,20011009,    6,    0
109252,20011010,    5,    0
109252,20011011,    0,    0
109252,20011012,    0,    0
109252,20011013,    0,    0
109252,20011014,   17,    0
109252,20011015,    4,    0
109252,20011016,    0,    0
109252,20011017,    0,    0
109252,20011018,   39,    0
109252,20011019,    0,    0
109252,20011020,    0,    0
109252,20011021,   10,    0
109252,20011022,   21,    0
109252,20011023,   56,    0
109252,20011024,   20,    0
109252,20011025,    0,    0
109252,20011026,   30,    0
109252,20011027,    0,    0
109252,20011028,    0,    0
109252,20011029,    0,    0
109252,20011030,   12,    0
109252,20011031,   17,    0
109252,20011101,    0,    0
109252,20011102,    0,    0
109252,20011103,    7,    0
109252,20011104,    4,    0
109252,20011105,   32,    0
109252,20011106,   18,    0
109252,20011107,  143,    0
109252,20011108,  143,    0
109252,20011109,   21,    0
109252,20011110,   24,    0
109252,20011111,    3,    0
109252,20011112,   54,    0
109252,20011113,   92,    0
109252,20011114,    7,    0
109252,20011115,    5,    0
109252,20011116,    2,    0
109252,20011117,    6,    0
109252,20011118,    0,    0
109252,20011119,    0,    0
109252,20011120,    3,    0
109252,20011121,   35,    0
109252,20011122,   54,    0
109252,20011123,   31,    0
109252,20011124,    8,    0
109252,20011125,   76,    0
109252,20011126,    0,    0
109252,20011127,   64,    0
109252,20011128,    6,    0
109252,20011129,  121,    0
109252,20011130,  174,    0
109252,20011201,    9,    0
109252,20011202,    7,    0
109252,20011203,   49,    0
109252,20011204,    7,    0
109252,20011205,   58,    0
109252,20011206,    0,    0
109252,20011207,    0,    0
109252,20011208,    0,    0
109252,20011209,    0,    0
109252,20011210,    0,    0
109252,20011211,    0,    0
109252,20011212,    0,    0
109252,20011213,    0,    0
109252,20011214,    0,    0
109252,20011215,    2,    0
109252,20011216,    0,    0
109252,20011217,    6,    0
109252,20011218,   35,    0
109252,20011219,   46,    0
109252,20011220,   29,    0
109252,20011221,  125,    0
109252,20011222,   28,    0
109252,20011223,   42,    0
109252,20011224,   25,    0
109252,20011225,   22,    0
109252,20011226,   49,    0
109252,20011227,  128,    0
109252,20011228,   41,    0
109252,20011229,   66,    0
109252,20011230,   30,    0
109252,20011231,   22,    0
109252,20020101,    0,    0
109252,20020102,    0,    0
109252,20020103,    0,    0
109252,20020104,    0,    0
109252,20020105,    4,    0
109252,20020106,    0,    0
109252,20020107,    0,    0
109252,20020108,    0,    0
109252,20020109,    0,    0
109252,20020110,   23,    0
109252,20020111,   36,    0
109252,20020112,    0,    0
109252,20020113,    0,    0
109252,20020114,   15,    0
109252,20020115,   78,    0
109252,20020116,    4,    0
109252,20020117,   68,    0
109252,20020118,   23,    0
109252,20020119,    1,    0
109252,20020120,   53,    0
109252,20020121,    9,    0
109252,20020122,   13,    0
109252,20020123,   81,    0
109252,20020124,   18,    0
109252,20020125,   52,    0
109252,20020126,  123,    0
109252,20020127,   29,    0
109252,20020128,    2,    0
109252,20020129,    3,    0
109252,20020130,   39,    0
109252,20020131,    0,    0
109252,20020201,    0,    0
109252,20020202,    0,    0
109252,20020203,   17,    0
109252,20020204,  177,    0
109252,20020205,    5,    0
109252,20020206,    3,    0
109252,20020207,   41,    0
109252,20020208,   15,    0
109252,20020209,   70,    0
109252,20020210,   79,    0
109252,20020211,   36,    0
109252,20020212,   10,    0
109252,20020213,   10,    0
109252,20020214,    0,    0
109252,20020215,    0,    0
109252,20020216,    0,    0
109252,20020217,   12,    0
109252,20020218,   10,    0
109252,20020219,  109,    0
109252,20020220,   22,    0
109252,20020221,  172,    0
109252,20020222,    9,    0
109252,20020223,   11,    0
109252,20020224,   22,    0
109252,20020225,  210,    0
109252,20020226,    3,    0
109252,20020227,   28,    0
109252,20020228,   66,    0
109252,20020301,    0,    0
109252,20020302,   16,    0
109252,20020303,    0,    0
109252,20020304,    0,    0
109252,20020305,    0,    0
109252,20020306,   20,    0
109252,20020307,    0,    0
109252,20020308,    0,    0
109252,20020309,   13,    0
109252,20020310,    0,    0
109252,20020311,    0,    0
109252,20020312,    9,    0
109252,20020313,   13,    0
109252,20020314,    1,    0
109252,20020315,    0,    0
109252,20020316,    0,    0
109252,20020317,   78,    0
109252,20020318,  129,    0
109252,20020319,   24,    0
109252,20020320,   23,    0
109252,20020321,    6,    0
109252,20020322,    0,    0
109252,20020323,    0,    0
109252,20020324,    0,    0
109252,20020325,    0,    0
109252,20020326,    0,    0
109252,20020327,    0,    0
109252,20020328,    0,    0
109252,20020329,    0,    0
109252,20020330,    0,    0
109252,20020331,    0,    0
109252,20020401,    0,    0
109252,20020402,    0,    0
109252,20020403,    0,    0
109252,20020404,    0,    0
109252,20020405,    0,    0
109252,20020406,    0,    0
109252,20020407,    0,    0
109252,20020408,    0,    0
109252,20020409,    1,    0
109252,20020410,    0,    0
109252,20020411,    0,    0
109252,20020412,    0,    0
109252,20020413,    7,    0
109252,20020414,   68,    0
109252,20020415,   40,    0
109252,20020416,    4,    0
109252,20020417,    2,    0
109252,20020418,    0,    0
109252,20020419,    1,    0
109252,20020420,    0,    0
109252,20020421,    0,    0
109252,20020422,    0,    0
109252,20020423,    0,    0
109252,20020424,    0,    0
109252,20020425,    0,    0
109252,20020426,  170,    0
109252,20020427,  119,    0
109252,20020428,   38,    0
109252,20020429,   40,    0
109252,20020430,   77,    0
109252,20020501,   38,    0
109252,20020502,   21,    0
109252,20020503,    0,    0
109252,20020504,   11,    0
109252,20020505,   31,    0
109252,20020506,    0,    0
109252,20020507,    0,    0
109252,20020508,    0,    0
109252,20020509,    0,    0
109252,20020510,    0,    0
109252,20020511,    0,    0
109252,20020512,    0,    0
109252,20020513,   34,    0
109252,20020514,    7,    0
109252,20020515,    0,    0
109252,20020516,    0,    0
109252,20020517,   10,    0
109252,20020518,    0,    0
109252,20020519,    0,    0
109252,20020520,    0,    0
109252,20020521,   66,    0
109252,20020522,   26,    0
109252,20020523,    0,    0
109252,20020524,   22,    0
109252,20020525,    2,    0
109252,20020526,   63,    0
109252,20020527,    9,    0
109252,20020528,    2,    0
109252,20020529,    0,    0
109252,20020530,    0,    0
109252,20020531,    0,    0
109252,20020601,    0,    0
109252,20020602,    0,    0
109252,20020603,   72,    0
109252,20020604,   83,    0
109252,20020605,   10,    0
109252,20020606,   40,    0
109252,20020607,    3,    0
109252,20020608,    0,    0
109252,20020609,   25,    0
109252,20020610,   44,    0
109252,20020611,  105,    0
109252,20020612,   15,    0
109252,20020613,    1,    0
109252,20020614,   13,    0
109252,20020615,   18,    0
109252,20020616,    0,    0
109252,20020617,    0,    0
109252,20020618,    9,    0
109252,20020619,  109,    0
109252,20020620,   50,    0
109252,20020621,   12,    0
109252,20020622,    0,    0
109252,20020623,    1,    0
109252,20020624,    0,    0
109252,20020625,    0,    0
109252,20020626,    0,    0
109252,20020627,    6,    0
109252,20020628,   25,    0
109252,20020629,    0,    0
109252,20020630,   31,    0
109252,20020701,   87,    0
109252,20020702,  124,    0
109252,20020703,  110,    0
109252,20020704,    0,    0
109252,20020705,   82,    0
109252,20020706,    6,    0
109252,20020707,    0,    0
109252,20020708,    0,    0
109252,20020709,   33,    0
109252,20020710,    0,    0
109252,20020711,    0,    0
109252,20020712,   57,    0
109252,20020713,    2,    0
109252,20020714,    0,    0
109252,20020715,    0,    0
109252,20020716,    0,    0
109252,20020717,    0,    0
109252,20020718,    0,    0
109252,20020719,    0,    0
109252,20020720,   47,    0
109252,20020721,   64,    0
109252,20020722,    0,    0
109252,20020723,   69,    0
109252,20020724,    0,    0
109252,20020725,   15,    0
109252,20020726,    0,    0
109252,20020727,    0,    0
109252,20020728,    0,    0
109252,20020729,    0,    0
109252,20020730,   68,    0
109252,20020731,   56,    0
109252,20020801,   54,    0
109252,20020802,    0,    0
109252,20020803,  154,    0
109252,20020804,  420,    0
109252,20020805,   45,    0
109252,20020806,   79,    0
109252,20020807,    0,    0
109252,20020808,    7,    0
109252,20020809,    3,    0
109252,20020810,    1,    0
109252,20020811,    0,    0
109252,20020812,    0,    0
109252,20020813,    0,    0
109252,20020814,    0,    0
109252,20020815,    0,    0
109252,20020816,    0,    0
109252,20020817,    0,    0
109252,20020818,   30,    0
109252,20020819,  209,    0
109252,20020820,  328,    0
109252,20020821,   12,    0
109252,20020822,    0,    0
109252,20020823,    2,    0
109252,20020824,  240,    0
109252,20020825,    0,    0
109252,20020826,    0,    0
109252,20020827,    0,    0
109252,20020828,    0,    0
109252,20020829,    0,    0
109252,20020830,    0,    0
109252,20020831,    0,    0
109252,20020901,    0,    0
109252,20020902,    0,    0
109252,20020903,    2,    0
109252,20020904,    0,    0
109252,20020905,    0,    0
109252,20020906,    2,    0
109252,20020907,   82,    0
109252,20020908,   46,    0
109252,20020909,    1,    0
109252,20020910,    7,    0
109252,20020911,    0,    0
109252,20020912,    0,    0
109252,20020913,    0,    0
109252,20020914,    1,    0
109252,20020915,    0,    0
109252,20020916,    1,    0
109252,20020917,    2,    0
109252,20020918,    0,    0
109252,20020919,    0,    0
109252,20020920,   32,    0
109252,20020921,   65,    0
109252,20020922,   15,    0
109252,20020923,    0,    0
109252,20020924,   72,    0
109252,20020925,   86,    0
109252,20020926,   27,    0
109252,20020927,   27,    0
109252,20020928,    1,    0
109252,20020929,    0,    0
109252,20020930,    0,    0
109252,20021001,    0,    0
109252,20021002,   36,    0
109252,20021003,   12,    0
109252,20021004,   25,    0
109252,20021005,   82,    0
109252,20021006,   46,    0
109252,20021007,   28,    0
109252,20021008,    0,    0
109252,20021009,    0,    0
109252,20021010,    0,    0
109252,20021011,    0,    0
109252,20021012,    3,    0
109252,20021013,   36,    0
109252,20021014,   58,    0
109252,20021015,   79,    0
109252,20021016,   19,    0
109252,20021017,  118,    0
109252,20021018,  116,    0
109252,20021019,   25,    0
109252,20021020,   27,    0
109252,20021021,   12,    0
109252,20021022,   89,    0
109252,20021023,    7,    0
109252,20021024,    6,    0
109252,20021025,  115,    0
109252,20021026,   56,    0
109252,20021027,   88,    0
109252,20021028,    0,    0
109252,20021029,    3,    0
109252,20021030,    0,    0
109252,20021031,    0,    0
109252,20021101,   45,    0
109252,20021102,  162,    0
109252,20021103,    3,    0
109252,20021104,   27,    0
109252,20021105,    2,    0
109252,20021106,  218,    0
109252,20021107,   26,    0
109252,20021108,  182,    0
109252,20021109,   14,    0
109252,20021110,   49,    0
109252,20021111,   10,    0
109252,20021112,   46,    0
109252,20021113,   40,    0
109252,20021114,    0,    0
109252,20021115,    0,    0
109252,20021116,    8,    0
109252,20021117,    0,    0
109252,20021118,    0,    0
109252,20021119,    0,    0
109252,20021120,   29,    0
109252,20021121,    2,    0
109252,20021122,    0,    0
109252,20021123,   37,    0
109252,20021124,    0,    0
109252,20021125,   39,    0
109252,20021126,    2,    0
109252,20021127,    5,    0
109252,20021128,   50,    0
109252,20021129,    0,    0
109252,20021130,    0,    0
109252,20021201,  118,    0
109252,20021202,   35,    0
109252,20021203,    1,    0
109252,20021204,    0,    0
109252,20021205,    0,    0
109252,20021206,    0,    0
109252,20021207,    0,    0
109252,20021208,    0,    0
109252,20021209,    0,    0
109252,20021210,    0,    0
109252,20021211,    0,    0
109252,20021212,    0,    0
109252,20021213,    0,    0
109252,20021214,    5,    0
109252,20021215,   66,    0
109252,20021216,    5,    0
109252,20021217,    0,    0
109252,20021218,    0,    0
109252,20021219,    0,    0
109252,20021220,    0,    0
109252,20021221,   96,    0
109252,20021222,  164,    0
109252,20021223,   44,    0
109252,20021224,   15,    0
109252,20021225,   50,    0
109252,20021226,  147,    0
109252,20021227,   86,    0
109252,20021228,    1,    0
109252,20021229,  252,    0
109252,20021230,    1,    0
109252,20021231,    0,    0
109252,20030101,  174,    0
109252,20030102,  272,    0
109252,20030103,    6,    0
109252,20030104,    0,    0
109252,20030105,   22,    0
109252,20030106,    3,    0
109252,20030107,    5,    0
109252,20030108,    0,    0
109252,20030109,    4,    0
109252,20030110,    0,    0
109252,20030111,    0,    0
109252,20030112,   15,    0
109252,20030113,    0,    0
109252,20030114,    0,    0
109252,20030115,    4,    0
109252,20030116,    0,    0
109252,20030117,    0,    0
109252,20030118,    3,    0
109252,20030119,   22,    0
109252,20030120,   79,    0
109252,20030121,   48,    0
109252,20030122,   90,    0
109252,20030123,    0,    0
109252,20030124,    0,    0
109252,20030125,   23,    0
109252,20030126,   19,    0
109252,20030127,   10,    0
109252,20030128,   82,    0
109252,20030129,   41,    0
109252,20030130,   35,    0
109252,20030131,    0,    0
109252,20030201,   39,    0
109252,20030202,   54,    0
109252,20030203,   18,    0
109252,20030204,   42,    0
109252,20030205,   22,    0
109252,20030206,    2,    0
109252,20030207,    0,    0
109252,20030208,    2,    0
109252,20030209,    0,    0
109252,20030210,    0,    0
109252,20030211,    0,    0
109252,20030212,    0,    0
109252,20030213,    0,    0
109252,20030214,    0,    0
109252,20030215,    0,    0
109252,20030216,    0,    0
109252,20030217,    0,    0
109252,20030218,    0,    0
109252,20030219,    0,    0
109252,20030220,    0,    0
109252,20030221,    0,    0
109252,20030222,    0,    0
109252,20030223,    0,    0
109252,20030224,    0,    0
109252,20030225,    0,    0
109252,20030226,    0,    0
109252,20030227,    0,    0
109252,20030228,   33,    0
109252,20030301,   10,    0
109252,20030302,    0,    0
109252,20030303,    0,    0
109252,20030304,    7,    0
109252,20030305,    2,    0
109252,20030306,   22,    0
109252,20030307,   26,    0
109252,20030308,   95,    0
109252,20030309,    0,    0
109252,20030310,    0,    0
109252,20030311,    2,    0
109252,20030312,    0,    0
109252,20030313,    0,    0
109252,20030314,    0,    0
109252,20030315,    0,    0
109252,20030316,    0,    0
109252,20030317,    0,    0
109252,20030318,    0,    0
109252,20030319,    0,    0
109252,20030320,    0,    0
109252,20030321,    0,    0
109252,20030322,    0,    0
109252,20030323,    0,    0
109252,20030324,    0,    0
109252,20030325,    0,    0
109252,20030326,    0,    0
109252,20030327,    0,    0
109252,20030328,    0,    0
109252,20030329,    0,    0
109252,20030330,    0,    0
109252,20030331,    0,    0
109252,20030401,  180,    0
109252,20030402,    5,    0
109252,20030403,    1,    0
109252,20030404,    0,    0
109252,20030405,    0,    0
109252,20030406,    0,    0
109252,20030407,    0,    0
109252,20030408,    0,    0
109252,20030409,    0,    0
109252,20030410,   17,    0
109252,20030411,    0,    0
109252,20030412,    0,    0
109252,20030413,    0,    0
109252,20030414,    0,    0
109252,20030415,    0,    0
109252,20030416,    0,    0
109252,20030417,    0,    0
109252,20030418,    0,    0
109252,20030419,    5,    0
109252,20030420,    0,    0
109252,20030421,   56,    0
109252,20030422,    0,    0
109252,20030423,    0,    0
109252,20030424,    6,    0
109252,20030425,   33,    0
109252,20030426,   97,    0
109252,20030427,   30,    0
109252,20030428,  151,    0
109252,20030429,    0,    0
109252,20030430,   64,    0
109252,20030501,    7,    0
109252,20030502,   97,    0
109252,20030503,    0,    0
109252,20030504,   24,    0
109252,20030505,   12,    0
109252,20030506,    0,    0
109252,20030507,    0,    0
109252,20030508,   10,    0
109252,20030509,    0,    0
109252,20030510,    0,    0
109252,20030511,   61,    0
109252,20030512,  185,    0
109252,20030513,    0,    0
109252,20030514,   13,    0
109252,20030515,    0,    0
109252,20030516,    6,    0
109252,20030517,   40,    0
109252,20030518,    0,    0
109252,20030519,   37,    0
109252,20030520,  145,    0
109252,20030521,   30,    0
109252,20030522,   25,    0
109252,20030523,   36,    0
109252,20030524,  112,    0
109252,20030525,   12,    0
109252,20030526,    0,    0
109252,20030527,    0,    0
109252,20030528,    0,    0
109252,20030529,    0,    0
109252,20030530,    0,    0
109252,20030531,    0,    0
109252,20030601,    0,    0
109252,20030602,    0,    0
109252,20030603,    4,    0
109252,20030604,   63,    0
109252,20030605,    0,    0
109252,20030606,    0,    0
109252,20030607,    0,    0
109252,20030608,   75,    0
109252,20030609,    0,    0
109252,20030610,    0,    0
109252,20030611,    0,    0
109252,20030612,    1,    0
109252,20030613,    0,    0
109252,20030614,    0,    0
109252,20030615,    0,    0
109252,20030616,    0,    0
109252,20030617,   63,    0
109252,20030618,    3,    0
109252,20030619,    1,    0
109252,20030620,    0,    0
109252,20030621,    0,    0
109252,20030622,    0,    0
109252,20030623,    0,    0
109252,20030624,    0,    0
109252,20030625,    0,    0
109252,20030626,    0,    0
109252,20030627,    2,    0
109252,20030628,    0,    0
109252,20030629,    0,    0
109252,20030630,  100,    0
109252,20030701,   52,    0
109252,20030702,   59,    0
109252,20030703,   17,    0
109252,20030704,    3,    0
109252,20030705,    0,    0
109252,20030706,    0,    0
109252,20030707,    0,    0
109252,20030708,   16,    0
109252,20030709,    0,    0
109252,20030710,    0,    0
109252,20030711,    0,    0
109252,20030712,    0,    0
109252,20030713,    0,    0
109252,20030714,    0,    0
109252,20030715,    0,    0
109252,20030716,   29,    0
109252,20030717,   78,    0
109252,20030718,    0,    0
109252,20030719,    2,    0
109252,20030720,    0,    0
109252,20030721,    4,    0
109252,20030722,    0,    0
109252,20030723,    0,    0
109252,20030724,   19,    0
109252,20030725,   52,    0
109252,20030726,   23,    0
109252,20030727,    0,    0
109252,20030728,    0,    0
109252,20030729,   45,    0
109252,20030730,    0,    0
109252,20030731,    0,    0
109252,20030801,    0,    0
109252,20030802,    0,    0
109252,20030803,    0,    0
109252,20030804,    0,    0
109252,20030805,    0,    0
109252,20030806,    1,    0
109252,20030807,    0,    0
109252,20030808,    0,    0
109252,20030809,    0,    0
109252,20030810,    2,    0
109252,20030811,    0,    0
109252,20030812,    0,    0
109252,20030813,    0,    0
109252,20030814,    0,    0
109252,20030815,    0,    0
109252,20030816,    0,    0
109252,20030817,    0,    0
109252,20030818,    0,    0
109252,20030819,    0,    0
109252,20030820,    0,    0
109252,20030821,    0,    0
109252,20030822,   15,    0
109252,20030823,    0,    0
109252,20030824,    0,    0
109252,20030825,    0,    0
109252,20030826,    0,    0
109252,20030827,    2,    0
109252,20030828,    5,    0
109252,20030829,   37,    0
109252,20030830,   47,    0
109252,20030831,   73,    0
109252,20030901,   33,    0
109252,20030902,    1,    0
109252,20030903,    0,    0
109252,20030904,    0,    0
109252,20030905,    0,    0
109252,20030906,    3,    0
109252,20030907,   91,    0
109252,20030908,    5,    0
109252,20030909,   93,    0
109252,20030910,  112,    0
109252,20030911,    5,    0
109252,20030912,    0,    0
109252,20030913,    0,    0
