EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OSSENISSE (STAID: 20580).
Blended and updated with sources: 109160 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109160,20030225,    0,    0
109160,20030226,    2,    0
109160,20030227,    0,    0
109160,20030228,   46,    0
109160,20030301,   57,    0
109160,20030302,    7,    0
109160,20030303,    0,    0
109160,20030304,    5,    0
109160,20030305,    9,    0
109160,20030306,    0,    0
109160,20030307,   19,    0
109160,20030308,    4,    0
109160,20030309,    0,    0
109160,20030310,   52,    0
109160,20030311,   38,    0
109160,20030312,    5,    0
109160,20030313,    0,    0
109160,20030314,    0,    0
109160,20030315,    0,    0
109160,20030316,    0,    0
109160,20030317,    0,    0
109160,20030318,    0,    0
109160,20030319,    0,    0
109160,20030320,    0,    0
109160,20030321,    0,    0
109160,20030322,    0,    0
109160,20030323,    0,    0
109160,20030324,    0,    0
109160,20030325,    0,    0
109160,20030326,    0,    0
109160,20030327,    0,    0
109160,20030328,    0,    0
109160,20030329,    0,    0
109160,20030330,    0,    0
109160,20030331,    0,    0
109160,20030401,  131,    0
109160,20030402,   43,    0
109160,20030403,    2,    0
109160,20030404,    0,    0
109160,20030405,    0,    0
109160,20030406,    0,    0
109160,20030407,    0,    0
109160,20030408,    0,    0
109160,20030409,    4,    0
109160,20030410,    0,    0
109160,20030411,    0,    0
109160,20030412,    0,    0
109160,20030413,    0,    0
109160,20030414,    0,    0
109160,20030415,    0,    0
109160,20030416,    0,    0
109160,20030417,    0,    0
109160,20030418,    0,    0
109160,20030419,    0,    0
109160,20030420,    2,    0
109160,20030421,   18,    0
109160,20030422,    0,    0
109160,20030423,    0,    0
109160,20030424,    3,    0
109160,20030425,   59,    0
109160,20030426,  146,    0
109160,20030427,   15,    0
109160,20030428,   30,    0
109160,20030429,    0,    0
109160,20030430,   47,    0
109160,20030501,    5,    0
109160,20030502,   32,    0
109160,20030503,    0,    0
109160,20030504,   13,    0
109160,20030505,   69,    0
109160,20030506,    0,    0
109160,20030507,    0,    0
109160,20030508,    6,    0
109160,20030509,    0,    0
109160,20030510,    0,    0
109160,20030511,   50,    0
109160,20030512,  135,    0
109160,20030513,    8,    0
109160,20030514,   30,    0
109160,20030515,    0,    0
109160,20030516,    0,    0
109160,20030517,   30,    0
109160,20030518,   23,    0
109160,20030519,   45,    0
109160,20030520,  118,    0
109160,20030521,   55,    0
109160,20030522,    5,    0
109160,20030523,   87,    0
109160,20030524,   29,    0
109160,20030525,   15,    0
109160,20030526,    0,    0
109160,20030527,    0,    0
109160,20030528,    0,    0
109160,20030529,    0,    0
109160,20030530,    0,    0
109160,20030531,    0,    0
109160,20030601,    0,    0
109160,20030602,    1,    0
109160,20030603,    8,    0
109160,20030604,    0,    0
109160,20030605,    0,    0
109160,20030606,    0,    0
109160,20030607,    0,    0
109160,20030608,   83,    0
109160,20030609,    0,    0
109160,20030610,    0,    0
109160,20030611,    0,    0
109160,20030612,    0,    0
109160,20030613,    1,    0
109160,20030614,   15,    0
109160,20030615,    0,    0
109160,20030616,    0,    0
109160,20030617,   38,    0
109160,20030618,    0,    0
109160,20030619,    0,    0
109160,20030620,    0,    0
109160,20030621,    2,    0
109160,20030622,   43,    0
109160,20030623,    0,    0
109160,20030624,    0,    0
109160,20030625,    0,    0
109160,20030626,    0,    0
109160,20030627,    0,    0
109160,20030628,    0,    0
109160,20030629,   11,    0
109160,20030630,   80,    0
109160,20030701,  327,    0
109160,20030702,  145,    0
109160,20030703,    3,    0
109160,20030704,    5,    0
109160,20030705,    0,    0
109160,20030706,    0,    0
109160,20030707,    0,    0
109160,20030708,    0,    0
109160,20030709,    0,    0
109160,20030710,    0,    0
109160,20030711,    0,    0
109160,20030712,    0,    0
109160,20030713,    0,    0
109160,20030714,    0,    0
109160,20030715,    0,    0
109160,20030716,   30,    0
109160,20030717,   19,    0
109160,20030718,    0,    0
109160,20030719,    0,    0
109160,20030720,    0,    0
109160,20030721,    0,    0
109160,20030722,    0,    0
109160,20030723,    3,    0
109160,20030724,   27,    0
109160,20030725,   19,    0
109160,20030726,   17,    0
109160,20030727,   23,    0
109160,20030728,    0,    0
109160,20030729,   86,    0
109160,20030730,    0,    0
109160,20030731,    0,    0
109160,20030801,    0,    0
109160,20030802,    0,    0
109160,20030803,    0,    0
109160,20030804,    0,    0
109160,20030805,    0,    0
109160,20030806,    0,    0
109160,20030807,    0,    0
109160,20030808,    0,    0
109160,20030809,    0,    0
109160,20030810,    0,    0
109160,20030811,    0,    0
109160,20030812,    0,    0
109160,20030813,    2,    0
109160,20030814,    0,    0
109160,20030815,    0,    0
109160,20030816,    0,    0
109160,20030817,    3,    0
109160,20030818,    0,    0
109160,20030819,    0,    0
109160,20030820,    0,    0
109160,20030821,    0,    0
109160,20030822,    5,    0
109160,20030823,    0,    0
109160,20030824,    0,    0
109160,20030825,    0,    0
109160,20030826,    0,    0
109160,20030827,    0,    0
109160,20030828,  223,    0
109160,20030829,   50,    0
109160,20030830,   65,    0
109160,20030831,   98,    0
109160,20030901,   20,    0
109160,20030902,    1,    0
109160,20030903,    0,    0
109160,20030904,    0,    0
109160,20030905,    3,    0
109160,20030906,    0,    0
109160,20030907,   13,    0
109160,20030908,    0,    0
109160,20030909,   60,    0
109160,20030910,   75,    0
109160,20030911,   52,    0
109160,20030912,    3,    0
109160,20030913,    0,    0
109160,20030914,    0,    0
109160,20030915,    0,    0
109160,20030916,    0,    0
109160,20030917,    0,    0
109160,20030918,    0,    0
109160,20030919,    0,    0
109160,20030920,    0,    0
109160,20030921,    0,    0
109160,20030922,   65,    0
109160,20030923,   23,    0
109160,20030924,    0,    0
109160,20030925,    0,    0
109160,20030926,    0,    0
109160,20030927,    2,    0
109160,20030928,   83,    0
109160,20030929,    9,    0
109160,20030930,    0,    0
109160,20031001,  182,    0
109160,20031002,    0,    0
109160,20031003,   29,    0
109160,20031004,   32,    0
109160,20031005,   90,    0
109160,20031006,  154,    0
109160,20031007,   26,    0
109160,20031008,   92,    0
109160,20031009,    2,    0
109160,20031010,   28,    0
109160,20031011,    0,    0
109160,20031012,    0,    0
109160,20031013,    0,    0
109160,20031014,    0,    0
109160,20031015,    0,    0
109160,20031016,    0,    0
109160,20031017,    0,    0
109160,20031018,    0,    0
109160,20031019,    0,    0
109160,20031020,    0,    0
109160,20031021,    0,    0
109160,20031022,    0,    0
109160,20031023,    6,    0
109160,20031024,   60,    0
109160,20031025,  235,    0
109160,20031026,    0,    0
109160,20031027,    0,    0
109160,20031028,    0,    0
109160,20031029,    4,    0
109160,20031030,   67,    0
109160,20031031,   10,    0
109160,20031101,    6,    0
109160,20031102,   93,    0
109160,20031103,   43,    0
109160,20031104,    0,    0
109160,20031105,    0,    0
109160,20031106,    0,    0
109160,20031107,    0,    0
109160,20031108,    0,    0
109160,20031109,    0,    0
109160,20031110,    0,    0
109160,20031111,    0,    0
109160,20031112,   21,    0
109160,20031113,    0,    0
109160,20031114,    1,    0
109160,20031115,   71,    0
109160,20031116,   60,    0
109160,20031117,   29,    0
109160,20031118,    2,    0
109160,20031119,    0,    0
109160,20031120,    0,    0
109160,20031121,   35,    0
109160,20031122,   70,    0
109160,20031123,   62,    0
109160,20031124,    9,    0
109160,20031125,   18,    0
109160,20031126,   18,    0
109160,20031127,    2,    0
109160,20031128,    0,    0
109160,20031129,   32,    0
109160,20031130,   94,    0
109160,20031201,    0,    0
109160,20031202,    0,    0
109160,20031203,    0,    0
109160,20031204,    0,    0
109160,20031205,    6,    0
109160,20031206,    0,    0
109160,20031207,    0,    0
109160,20031208,    0,    0
109160,20031209,    0,    0
109160,20031210,    0,    0
109160,20031211,   54,    0
109160,20031212,  106,    0
109160,20031213,  155,    0
109160,20031214,   22,    0
109160,20031215,   11,    0
109160,20031216,    0,    0
109160,20031217,    0,    0
109160,20031218,    0,    0
109160,20031219,    1,    0
109160,20031220,   71,    0
109160,20031221,   96,    0
109160,20031222,   19,    0
109160,20031223,   28,    0
109160,20031224,    2,    0
109160,20031225,    3,    0
109160,20031226,   11,    0
109160,20031227,  125,    0
109160,20031228,   40,    0
109160,20031229,    3,    0
109160,20031230,    1,    0
109160,20031231,    0,    0
109160,20040101,   34,    0
109160,20040102,    0,    0
109160,20040103,   11,    0
109160,20040104,    8,    0
109160,20040105,   72,    0
109160,20040106,    6,    0
109160,20040107,    5,    0
109160,20040108,   29,    0
109160,20040109,   26,    0
109160,20040110,   38,    0
109160,20040111,   35,    0
109160,20040112,  216,    0
109160,20040113,    0,    0
109160,20040114,  140,    0
109160,20040115,   56,    0
109160,20040116,   10,    0
109160,20040117,    6,    0
109160,20040118,   36,    0
109160,20040119,  226,    0
109160,20040120,    0,    0
109160,20040121,    0,    0
109160,20040122,   43,    0
109160,20040123,   13,    0
109160,20040124,   10,    0
109160,20040125,    5,    0
109160,20040126,    0,    0
109160,20040127,   28,    0
109160,20040128,  112,    0
109160,20040129,    0,    0
109160,20040130,    0,    0
109160,20040131,   95,    0
109160,20040201,  106,    0
109160,20040202,   83,    0
109160,20040203,    0,    0
109160,20040204,    0,    0
109160,20040205,    1,    0
109160,20040206,   52,    0
109160,20040207,   20,    0
109160,20040208,   20,    0
109160,20040209,    0,    0
109160,20040210,   65,    0
109160,20040211,    0,    0
109160,20040212,    0,    0
109160,20040213,    0,    0
109160,20040214,    0,    0
109160,20040215,    0,    0
109160,20040216,    0,    0
109160,20040217,    5,    0
109160,20040218,   34,    0
109160,20040219,    0,    0
109160,20040220,    0,    0
109160,20040221,    0,    0
109160,20040222,    1,    0
109160,20040223,    5,    0
109160,20040224,   57,    0
109160,20040225,   47,    0
109160,20040226,   76,    0
109160,20040227,   23,    0
109160,20040228,    0,    0
109160,20040229,   24,    0
109160,20040301,    0,    0
109160,20040302,    0,    0
109160,20040303,    0,    0
109160,20040304,    5,    0
109160,20040305,   37,    0
109160,20040306,   22,    0
109160,20040307,    5,    0
109160,20040308,    0,    0
109160,20040309,    2,    0
109160,20040310,    6,    0
109160,20040311,    0,    0
109160,20040312,   16,    0
109160,20040313,    0,    0
109160,20040314,    1,    0
109160,20040315,    0,    0
109160,20040316,    0,    0
109160,20040317,    0,    0
109160,20040318,   32,    0
109160,20040319,   82,    0
109160,20040320,    3,    0
109160,20040321,   17,    0
109160,20040322,    0,    0
109160,20040323,   10,    0
109160,20040324,    0,    0
109160,20040325,    0,    0
109160,20040326,    0,    0
109160,20040327,    0,    0
109160,20040328,    0,    0
109160,20040329,    0,    0
109160,20040330,    0,    0
109160,20040331,    0,    0
109160,20040401,    0,    0
109160,20040402,   11,    0
109160,20040403,   20,    0
109160,20040404,   18,    0
109160,20040405,   34,    0
109160,20040406,   31,    0
109160,20040407,   60,    0
109160,20040408,    4,    0
109160,20040409,    2,    0
109160,20040410,    5,    0
109160,20040411,    0,    0
109160,20040412,    0,    0
109160,20040413,    0,    0
109160,20040414,    0,    0
109160,20040415,    0,    0
109160,20040416,    0,    0
109160,20040417,    8,    0
109160,20040418,   39,    0
109160,20040419,    2,    0
109160,20040420,    0,    0
109160,20040421,   21,    0
109160,20040422,    0,    0
109160,20040423,    0,    0
109160,20040424,    0,    0
109160,20040425,    0,    0
109160,20040426,    0,    0
109160,20040427,   46,    0
109160,20040428,  126,    0
109160,20040429,   10,    0
109160,20040430,  127,    0
109160,20040501,    0,    0
109160,20040502,    0,    0
109160,20040503,    0,    0
109160,20040504,   18,    0
109160,20040505,    0,    0
109160,20040506,    0,    0
109160,20040507,  200,    0
109160,20040508,    0,    0
109160,20040509,    6,    0
109160,20040510,    4,    0
109160,20040511,    0,    0
109160,20040512,    0,    0
109160,20040513,    0,    0
109160,20040514,    0,    0
109160,20040515,    0,    0
109160,20040516,    0,    0
109160,20040517,    0,    0
109160,20040518,    0,    0
109160,20040519,    0,    0
109160,20040520,   29,    0
109160,20040521,    0,    0
109160,20040522,   18,    0
109160,20040523,    0,    0
109160,20040524,    0,    0
109160,20040525,    0,    0
109160,20040526,    0,    0
109160,20040527,    0,    0
109160,20040528,    0,    0
109160,20040529,   10,    0
109160,20040530,   80,    0
109160,20040531,    0,    0
109160,20040601,   56,    0
109160,20040602,   65,    0
109160,20040603,   73,    0
109160,20040604,   25,    0
109160,20040605,    0,    0
109160,20040606,    0,    0
109160,20040607,    0,    0
109160,20040608,    0,    0
109160,20040609,    0,    0
109160,20040610,   88,    0
109160,20040611,    0,    0
109160,20040612,    5,    0
109160,20040613,    0,    0
109160,20040614,    0,    0
109160,20040615,    0,    0
109160,20040616,    0,    0
109160,20040617,    0,    0
109160,20040618,   20,    0
109160,20040619,   42,    0
109160,20040620,   24,    0
109160,20040621,   26,    0
109160,20040622,   45,    0
109160,20040623,   78,    0
109160,20040624,   60,    0
109160,20040625,    0,    0
109160,20040626,   30,    0
109160,20040627,    2,    0
109160,20040628,    0,    0
109160,20040629,    0,    0
109160,20040630,   18,    0
109160,20040701,   20,    0
109160,20040702,   50,    0
109160,20040703,   14,    0
109160,20040704,   47,    0
109160,20040705,    0,    0
109160,20040706,    0,    0
109160,20040707,  122,    0
109160,20040708,   23,    0
109160,20040709,   10,    0
109160,20040710,   32,    0
109160,20040711,   28,    0
109160,20040712,    2,    0
109160,20040713,   21,    0
109160,20040714,   10,    0
109160,20040715,    2,    0
109160,20040716,    0,    0
109160,20040717,  128,    0
109160,20040718,   48,    0
109160,20040719,    1,    0
109160,20040720,    4,    0
109160,20040721,    3,    0
109160,20040722,  132,    0
109160,20040723,    0,    0
109160,20040724,    0,    0
109160,20040725,   33,    0
109160,20040726,    0,    0
109160,20040727,    0,    0
109160,20040728,    0,    0
109160,20040729,    0,    0
109160,20040730,    0,    0
109160,20040731,    0,    0
109160,20040801,    0,    0
109160,20040802,    0,    0
109160,20040803,    0,    0
109160,20040804,    0,    0
109160,20040805,    3,    0
109160,20040806,  138,    0
109160,20040807,    7,    0
109160,20040808,    0,    0
109160,20040809,    0,    0
109160,20040810,   35,    0
109160,20040811,    3,    0
109160,20040812,   42,    0
109160,20040813,  180,    0
109160,20040814,    0,    0
109160,20040815,  375,    0
109160,20040816,    0,    0
109160,20040817,    0,    0
109160,20040818,    7,    0
109160,20040819,   30,    0
109160,20040820,  140,    0
109160,20040821,   10,    0
109160,20040822,    3,    0
109160,20040823,   23,    0
109160,20040824,   58,    0
109160,20040825,  189,    0
109160,20040826,    2,    0
109160,20040827,   55,    0
109160,20040828,    0,    0
109160,20040829,   33,    0
109160,20040830,   75,    0
109160,20040831,    0,    0
109160,20040901,    0,    0
109160,20040902,    0,    0
109160,20040903,    0,    0
109160,20040904,    0,    0
109160,20040905,    0,    0
109160,20040906,    0,    0
109160,20040907,    0,    0
109160,20040908,    0,    0
109160,20040909,    0,    0
109160,20040910,    0,    0
109160,20040911,    0,    0
109160,20040912,    0,    0
109160,20040913,   48,    0
109160,20040914,    2,    0
109160,20040915,   23,    0
109160,20040916,    0,    0
109160,20040917,    0,    0
109160,20040918,    1,    0
109160,20040919,    0,    0
109160,20040920,   55,    0
109160,20040921,    0,    0
109160,20040922,   82,    0
109160,20040923,  130,    0
109160,20040924,  105,    0
109160,20040925,   20,    0
109160,20040926,    0,    0
109160,20040927,    0,    0
109160,20040928,    9,    0
109160,20040929,    4,    0
109160,20040930,    2,    0
109160,20041001,    0,    0
109160,20041002,    0,    0
109160,20041003,    5,    0
109160,20041004,    6,    0
109160,20041005,    0,    0
109160,20041006,   25,    0
109160,20041007,    0,    0
109160,20041008,    0,    0
109160,20041009,    0,    0
109160,20041010,    0,    0
109160,20041011,    0,    0
109160,20041012,    0,    0
109160,20041013,   15,    0
109160,20041014,   85,    0
109160,20041015,    0,    0
109160,20041016,   13,    0
109160,20041017,  175,    0
109160,20041018,   25,    0
109160,20041019,   40,    0
109160,20041020,   45,    0
109160,20041021,    0,    0
109160,20041022,    6,    0
109160,20041023,    0,    0
109160,20041024,    5,    0
109160,20041025,    0,    0
109160,20041026,    0,    0
109160,20041027,   35,    0
109160,20041028,    0,    0
109160,20041029,   29,    0
109160,20041030,    0,    0
109160,20041031,    0,    0
109160,20041101,   55,    0
109160,20041102,   14,    0
109160,20041103,    6,    0
109160,20041104,   24,    0
109160,20041105,    0,    0
109160,20041106,   41,    0
109160,20041107,    1,    0
109160,20041108,    2,    0
109160,20041109,    0,    0
109160,20041110,   32,    0
109160,20041111,    0,    0
109160,20041112,   25,    0
109160,20041113,   31,    0
109160,20041114,    0,    0
109160,20041115,    2,    0
109160,20041116,    3,    0
109160,20041117,  115,    0
109160,20041118,  270,    0
109160,20041119,    5,    0
109160,20041120,    0,    0
109160,20041121,   31,    0
109160,20041122,    1,    0
109160,20041123,    0,    0
109160,20041124,    0,    0
109160,20041125,    0,    0
109160,20041126,   89,    0
109160,20041127,   18,    0
109160,20041128,   46,    0
109160,20041129,    0,    0
109160,20041130,    0,    0
109160,20041201,    0,    0
109160,20041202,    0,    0
109160,20041203,    0,    0
109160,20041204,    0,    0
109160,20041205,    0,    0
109160,20041206,    0,    0
109160,20041207,    0,    0
109160,20041208,    0,    0
109160,20041209,    0,    0
109160,20041210,    0,    0
109160,20041211,    0,    0
109160,20041212,    0,    0
109160,20041213,    0,    0
109160,20041214,    0,    0
109160,20041215,    0,    0
109160,20041216,   18,    0
109160,20041217,  198,    0
109160,20041218,   19,    0
109160,20041219,    0,    0
109160,20041220,    0,    0
109160,20041221,   22,    0
109160,20041222,   38,    0
109160,20041223,    0,    0
109160,20041224,  100,    0
109160,20041225,    5,    0
109160,20041226,    0,    0
109160,20041227,   70,    0
109160,20041228,   31,    0
109160,20041229,    7,    0
109160,20041230,    0,    0
109160,20041231,   36,    0
109160,20050101,   10,    0
109160,20050102,    0,    0
109160,20050103,    0,    0
109160,20050104,    4,    0
109160,20050105,   22,    0
109160,20050106,    0,    0
109160,20050107,    0,    0
109160,20050108,    5,    0
109160,20050109,    3,    0
109160,20050110,   60,    0
109160,20050111,    8,    0
109160,20050112,    0,    0
109160,20050113,    0,    0
109160,20050114,    0,    0
109160,20050115,    0,    0
109160,20050116,    0,    0
109160,20050117,   72,    0
109160,20050118,   52,    0
109160,20050119,   10,    0
109160,20050120,   51,    0
109160,20050121,    8,    0
109160,20050122,   12,    0
109160,20050123,   33,    0
109160,20050124,   11,    0
109160,20050125,    0,    0
109160,20050126,    6,    0
109160,20050127,   17,    0
109160,20050128,    0,    0
109160,20050129,    3,    0
109160,20050130,    1,    0
109160,20050131,   47,    0
109160,20050201,    7,    0
109160,20050202,   25,    0
109160,20050203,    0,    0
109160,20050204,    0,    0
109160,20050205,    0,    0
109160,20050206,    0,    0
109160,20050207,    0,    0
109160,20050208,    0,    0
109160,20050209,   49,    0
109160,20050210,  390,    0
109160,20050211,   97,    0
109160,20050212,   40,    0
109160,20050213,  111,    0
109160,20050214,   31,    0
109160,20050215,    0,    0
109160,20050216,    0,    0
109160,20050217,    0,    0
109160,20050218,   58,    0
109160,20050219,   25,    0
109160,20050220,    0,    0
109160,20050221,    8,    0
109160,20050222,    5,    0
109160,20050223,    3,    0
109160,20050224,   13,    0
109160,20050225,    0,    0
109160,20050226,    7,    0
109160,20050227,    2,    0
109160,20050228,    4,    0
109160,20050301,    2,    0
109160,20050302,   45,    0
109160,20050303,    0,    0
109160,20050304,   48,    0
109160,20050305,   15,    0
109160,20050306,   30,    0
109160,20050307,    9,    0
109160,20050308,    5,    0
109160,20050309,    2,    0
109160,20050310,    0,    0
109160,20050311,   30,    0
109160,20050312,    0,    0
109160,20050313,    0,    0
109160,20050314,    0,    0
109160,20050315,    0,    0
109160,20050316,    2,    0
109160,20050317,    0,    0
109160,20050318,    0,    0
109160,20050319,    0,    0
109160,20050320,    0,    0
109160,20050321,    0,    0
109160,20050322,   23,    0
109160,20050323,    0,    0
109160,20050324,   23,    0
109160,20050325,    1,    0
109160,20050326,    0,    0
109160,20050327,   18,    0
109160,20050328,    3,    0
109160,20050329,    5,    0
109160,20050330,   16,    0
109160,20050331,    0,    0
109160,20050401,    0,    0
109160,20050402,    0,    0
109160,20050403,    0,    0
109160,20050404,   21,    0
109160,20050405,    0,    0
109160,20050406,    3,    0
109160,20050407,   71,    0
109160,20050408,   10,    0
109160,20050409,   16,    0
109160,20050410,    0,    0
109160,20050411,    0,    0
109160,20050412,    0,    0
109160,20050413,   75,    0
109160,20050414,    7,    0
109160,20050415,    6,    0
109160,20050416,   70,    0
109160,20050417,    0,    0
109160,20050418,   15,    0
109160,20050419,    0,    0
109160,20050420,    0,    0
109160,20050421,    0,    0
109160,20050422,    0,    0
109160,20050423,    0,    0
109160,20050424,    0,    0
109160,20050425,   10,    0
109160,20050426,   45,    0
109160,20050427,    5,    0
109160,20050428,  140,    0
109160,20050429,    5,    0
109160,20050430,    0,    0
109160,20050501,   30,    0
109160,20050502,   62,    0
109160,20050503,   46,    0
109160,20050504,   23,    0
109160,20050505,   34,    0
109160,20050506,  135,    0
109160,20050507,    2,    0
109160,20050508,    6,    0
109160,20050509,    7,    0
109160,20050510,    4,    0
109160,20050511,    0,    0
109160,20050512,    0,    0
109160,20050513,    0,    0
109160,20050514,    0,    0
109160,20050515,    0,    0
109160,20050516,    0,    0
109160,20050517,    0,    0
109160,20050518,    0,    0
109160,20050519,   24,    0
109160,20050520,   15,    0
109160,20050521,   46,    0
109160,20050522,   13,    0
109160,20050523,   34,    0
109160,20050524,    2,    0
109160,20050525,    0,    0
109160,20050526,    0,    0
109160,20050527,    0,    0
109160,20050528,    0,    0
109160,20050529,  119,    0
109160,20050530,   70,    0
109160,20050531,    0,    0
109160,20050601,    5,    0
109160,20050602,    0,    0
109160,20050603,   78,    0
109160,20050604,   17,    0
109160,20050605,    4,    0
109160,20050606,    0,    0
109160,20050607,    0,    0
109160,20050608,    0,    0
109160,20050609,    0,    0
109160,20050610,    0,    0
109160,20050611,    0,    0
109160,20050612,   40,    0
109160,20050613,    0,    0
109160,20050614,    0,    0
109160,20050615,   16,    0
109160,20050616,    1,    0
109160,20050617,    0,    0
109160,20050618,    0,    0
109160,20050619,    0,    0
109160,20050620,    0,    0
109160,20050621,    0,    0
109160,20050622,    0,    0
109160,20050623,    0,    0
109160,20050624,    7,    0
109160,20050625,    0,    0
109160,20050626,    0,    0
109160,20050627,    0,    0
109160,20050628,  300,    0
109160,20050629,   76,    0
109160,20050630,   52,    0
109160,20050701,   17,    0
109160,20050702,    2,    0
109160,20050703,  445,    0
109160,20050704,  105,    0
109160,20050705,   48,    0
109160,20050706,  170,    0
109160,20050707,    0,    0
109160,20050708,    3,    0
109160,20050709,    0,    0
109160,20050710,    0,    0
109160,20050711,    0,    0
109160,20050712,    0,    0
109160,20050713,    0,    0
109160,20050714,    0,    0
109160,20050715,    0,    0
109160,20050716,    0,    0
109160,20050717,    0,    0
109160,20050718,    6,    0
109160,20050719,    8,    0
109160,20050720,    0,    0
109160,20050721,    3,    0
109160,20050722,    0,    0
109160,20050723,    0,    0
109160,20050724,   15,    0
109160,20050725,  110,    0
109160,20050726,   80,    0
109160,20050727,   61,    0
109160,20050728,   96,    0
109160,20050729,   67,    0
109160,20050730,   66,    0
109160,20050731,   26,    0
109160,20050801,    0,    0
109160,20050802,    0,    0
109160,20050803,    6,    0
109160,20050804,    0,    0
109160,20050805,    8,    0
109160,20050806,   45,    0
109160,20050807,   13,    0
109160,20050808,    2,    0
109160,20050809,    0,    0
109160,20050810,    0,    0
109160,20050811,   19,    0
109160,20050812,    3,    0
109160,20050813,  145,    0
109160,20050814,   34,    0
109160,20050815,    1,    0
109160,20050816,    0,    0
109160,20050817,    0,    0
109160,20050818,    2,    0
109160,20050819,  269,    0
109160,20050820,    1,    0
109160,20050821,    0,    0
109160,20050822,   59,    0
109160,20050823,    0,    0
109160,20050824,   68,    0
109160,20050825,   71,    0
109160,20050826,    0,    0
109160,20050827,    0,    0
109160,20050828,    0,    0
109160,20050829,    0,    0
109160,20050830,    0,    0
109160,20050831,    0,    0
109160,20050901,    4,    0
109160,20050902,    0,    0
109160,20050903,    0,    0
109160,20050904,    0,    0
109160,20050905,    0,    0
109160,20050906,    0,    0
109160,20050907,    0,    0
109160,20050908,    0,    0
109160,20050909,   14,    0
109160,20050910,  178,    0
109160,20050911,    2,    0
109160,20050912,    0,    0
109160,20050913,    0,    0
109160,20050914,    4,    0
109160,20050915,  105,    0
109160,20050916,   20,    0
109160,20050917,    0,    0
109160,20050918,    0,    0
109160,20050919,    0,    0
109160,20050920,    0,    0
109160,20050921,    0,    0
109160,20050922,    0,    0
109160,20050923,   20,    0
109160,20050924,    0,    0
109160,20050925,    0,    0
109160,20050926,    0,    0
109160,20050927,   61,    0
109160,20050928,   61,    0
109160,20050929,    0,    0
109160,20050930,   51,    0
109160,20051001,   35,    0
109160,20051002,    6,    0
109160,20051003,    0,    0
109160,20051004,    0,    0
109160,20051005,    0,    0
109160,20051006,    2,    0
109160,20051007,    0,    0
109160,20051008,    1,    0
109160,20051009,    0,    0
109160,20051010,    0,    0
109160,20051011,    0,    0
109160,20051012,    0,    0
109160,20051013,    0,    0
109160,20051014,    0,    0
109160,20051015,    0,    0
109160,20051016,    0,    0
109160,20051017,    0,    0
109160,20051018,   20,    0
109160,20051019,  131,    0
109160,20051020,   23,    0
109160,20051021,   65,    0
109160,20051022,   11,    0
109160,20051023,   39,    0
109160,20051024,   63,    0
109160,20051025,   47,    0
109160,20051026,    0,    0
109160,20051027,    0,    0
109160,20051028,    2,    0
109160,20051029,    0,    0
109160,20051030,    0,    0
109160,20051031,    0,    0
109160,20051101,   38,    0
109160,20051102,  105,    0
109160,20051103,    0,    0
109160,20051104,    0,    0
109160,20051105,    0,    0
109160,20051106,   23,    0
109160,20051107,    1,    0
109160,20051108,    0,    0
109160,20051109,    1,    0
109160,20051110,    1,    0
109160,20051111,   20,    0
109160,20051112,    0,    0
109160,20051113,    0,    0
109160,20051114,    6,    0
109160,20051115,   16,    0
109160,20051116,   97,    0
109160,20051117,   97,    0
109160,20051118,    3,    0
109160,20051119,    0,    0
109160,20051120,    5,    0
109160,20051121,    4,    0
109160,20051122,    1,    0
109160,20051123,    0,    0
109160,20051124,   72,    0
109160,20051125,  366,    0
109160,20051126,   26,    0
109160,20051127,    0,    0
109160,20051128,   38,    0
109160,20051129,   18,    0
109160,20051130,    0,    0
109160,20051201,    0,    0
109160,20051202,    5,    0
109160,20051203,   21,    0
109160,20051204,   66,    0
109160,20051205,  110,    0
109160,20051206,   85,    0
109160,20051207,   13,    0
109160,20051208,    1,    0
109160,20051209,    0,    0
109160,20051210,    0,    0
109160,20051211,    2,    0
109160,20051212,    0,    0
109160,20051213,    3,    0
109160,20051214,    2,    0
109160,20051215,   64,    0
109160,20051216,   32,    0
109160,20051217,   88,    0
109160,20051218,   35,    0
109160,20051219,    1,    0
109160,20051220,    2,    0
109160,20051221,   41,    0
109160,20051222,    2,    0
109160,20051223,    2,    0
109160,20051224,    1,    0
109160,20051225,    3,    0
109160,20051226,    8,    0
109160,20051227,    0,    0
109160,20051228,    0,    0
109160,20051229,   40,    0
109160,20051230,  125,    0
109160,20051231,   11,    0
109160,20060101,    0,    0
109160,20060102,    4,    0
109160,20060103,   30,    0
109160,20060104,    0,    0
