EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, AMERONGEN (STAID: 2356).
Blended and updated with sources: 108970 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108970,20090926,    0,    0
108970,20090927,    0,    0
108970,20090928,    0,    0
108970,20090929,   23,    0
108970,20090930,   27,    0
108970,20091001,    2,    0
108970,20091002,    1,    0
108970,20091003,   34,    0
108970,20091004,    0,    0
108970,20091005,   26,    0
108970,20091006,   52,    0
108970,20091007,  296,    0
108970,20091008,    1,    0
108970,20091009,   82,    0
108970,20091010,   35,    0
108970,20091011,   82,    0
108970,20091012,    2,    0
108970,20091013,    0,    0
108970,20091014,    0,    0
108970,20091015,   14,    0
108970,20091016,    6,    0
108970,20091017,    8,    0
108970,20091018,    0,    0
108970,20091019,    0,    0
108970,20091020,    0,    0
108970,20091021,    8,    0
108970,20091022,    3,    0
108970,20091023,    5,    0
108970,20091024,   52,    0
108970,20091025,    2,    0
108970,20091026,   31,    0
108970,20091027,    1,    0
108970,20091028,    0,    0
108970,20091029,    1,    0
108970,20091030,    0,    0
108970,20091031,    0,    0
108970,20091101,  136,    0
108970,20091102,    9,    0
108970,20091103,   91,    0
108970,20091104,  111,    0
108970,20091105,   45,    0
108970,20091106,   30,    0
108970,20091107,   36,    0
108970,20091108,    1,    0
108970,20091109,    0,    0
108970,20091110,   18,    0
108970,20091111,   28,    0
108970,20091112,    1,    0
108970,20091113,    4,    0
108970,20091114,    6,    0
108970,20091115,   16,    0
108970,20091116,    5,    0
108970,20091117,    0,    0
108970,20091118,    5,    0
108970,20091119,    0,    0
108970,20091120,   31,    0
108970,20091121,   26,    0
108970,20091122,   60,    0
108970,20091123,  134,    0
108970,20091124,   10,    0
108970,20091125,   40,    0
108970,20091126,   75,    0
108970,20091127,   40,    0
108970,20091128,  123,    0
108970,20091129,    2,    0
108970,20091130,    0,    0
108970,20091201,    0,    0
108970,20091202,   44,    0
108970,20091203,   68,    0
108970,20091204,   94,    0
108970,20091205,   67,    0
108970,20091206,   35,    0
108970,20091207,   36,    0
108970,20091208,    5,    0
108970,20091209,  110,    0
108970,20091210,   14,    0
108970,20091211,    3,    0
108970,20091212,    0,    0
108970,20091213,    0,    0
108970,20091214,    0,    0
108970,20091215,    0,    0
108970,20091216,   38,    0
108970,20091217,   16,    0
108970,20091218,    0,    0
108970,20091219,   10,    0
108970,20091220,   83,    0
108970,20091221,   22,    0
108970,20091222,    3,    0
108970,20091223,    0,    0
108970,20091224,   84,    0
108970,20091225,   60,    0
108970,20091226,    1,    0
108970,20091227,   18,    0
108970,20091228,    0,    0
108970,20091229,   84,    0
108970,20091230,   24,    0
108970,20091231,    2,    0
108970,20100101,    0,    0
108970,20100102,   10,    0
108970,20100103,    1,    0
108970,20100104,    9,    0
108970,20100105,    0,    0
108970,20100106,    4,    0
108970,20100107,    0,    0
108970,20100108,    1,    0
108970,20100109,   22,    0
108970,20100110,    1,    0
108970,20100111,    2,    0
108970,20100112,    0,    0
108970,20100113,    2,    0
108970,20100114,    0,    0
108970,20100115,    0,    0
108970,20100116,   80,    0
108970,20100117,    4,    0
108970,20100118,   14,    0
108970,20100119,    5,    0
108970,20100120,    0,    0
108970,20100121,    1,    0
108970,20100122,    0,    0
108970,20100123,   36,    0
108970,20100124,    2,    0
108970,20100125,    0,    0
108970,20100126,    0,    0
108970,20100127,   35,    0
108970,20100128,   80,    0
108970,20100129,   78,    0
108970,20100130,   42,    0
108970,20100131,    5,    0
108970,20100201,   15,    0
108970,20100202,  190,    0
108970,20100203,   23,    0
108970,20100204,    0,    0
108970,20100205,   26,    0
108970,20100206,    2,    0
108970,20100207,    0,    0
108970,20100208,    0,    0
108970,20100209,    0,    0
108970,20100210,   20,    0
108970,20100211,    0,    0
108970,20100212,    0,    0
108970,20100213,    8,    0
108970,20100214,    2,    0
108970,20100215,    1,    0
108970,20100216,    0,    0
108970,20100217,    5,    0
108970,20100218,    1,    0
108970,20100219,   16,    0
108970,20100220,    0,    0
108970,20100221,    1,    0
108970,20100222,  118,    0
108970,20100223,   10,    0
108970,20100224,   32,    0
108970,20100225,   24,    0
108970,20100226,    9,    0
108970,20100227,   38,    0
108970,20100228,  170,    0
108970,20100301,    0,    0
108970,20100302,    0,    0
108970,20100303,    0,    0
108970,20100304,    0,    0
108970,20100305,   63,    0
108970,20100306,    0,    0
108970,20100307,   11,    0
108970,20100308,    6,    0
108970,20100309,    0,    0
108970,20100310,    0,    0
108970,20100311,    0,    0
108970,20100312,    0,    0
108970,20100313,    3,    0
108970,20100314,    1,    0
108970,20100315,   84,    0
108970,20100316,    1,    0
108970,20100317,    0,    0
108970,20100318,    1,    0
108970,20100319,   52,    0
108970,20100320,  144,    0
108970,20100321,    3,    0
108970,20100322,    0,    0
108970,20100323,    0,    0
108970,20100324,    0,    0
108970,20100325,   14,    0
108970,20100326,    4,    0
108970,20100327,   18,    0
108970,20100328,   31,    0
108970,20100329,   25,    0
108970,20100330,   11,    0
108970,20100331,   78,    0
108970,20100401,   30,    0
108970,20100402,   10,    0
108970,20100403,  119,    0
108970,20100404,   47,    0
108970,20100405,    2,    0
108970,20100406,    0,    0
108970,20100407,   12,    0
108970,20100408,    0,    0
108970,20100409,    0,    0
108970,20100410,    0,    0
108970,20100411,    0,    0
108970,20100412,    0,    0
108970,20100413,    0,    0
108970,20100414,    0,    0
108970,20100415,    0,    0
108970,20100416,    0,    0
108970,20100417,    0,    0
108970,20100418,    0,    0
108970,20100419,    0,    0
108970,20100420,    0,    0
108970,20100421,    0,    0
108970,20100422,    0,    0
108970,20100423,    0,    0
108970,20100424,    0,    0
108970,20100425,    8,    0
108970,20100426,    0,    0
108970,20100427,    0,    0
108970,20100428,    0,    0
108970,20100429,   64,    0
108970,20100430,   10,    0
108970,20100501,   67,    0
108970,20100502,  111,    0
108970,20100503,   23,    0
108970,20100504,    0,    0
108970,20100505,    0,    0
108970,20100506,    5,    0
108970,20100507,    5,    0
108970,20100508,    1,    0
108970,20100509,    0,    0
108970,20100510,    0,    0
108970,20100511,  258,    0
108970,20100512,    1,    0
108970,20100513,    0,    0
108970,20100514,    0,    0
108970,20100515,    0,    0
108970,20100516,   11,    0
108970,20100517,    0,    0
108970,20100518,    0,    0
108970,20100519,    0,    0
108970,20100520,    0,    0
108970,20100521,    0,    0
108970,20100522,    0,    0
108970,20100523,    0,    0
108970,20100524,    0,    0
108970,20100525,    0,    0
108970,20100526,   15,    0
108970,20100527,    0,    0
108970,20100528,    0,    0
108970,20100529,   77,    0
108970,20100530,   51,    0
108970,20100531,    2,    0
108970,20100601,    0,    0
108970,20100602,    0,    0
108970,20100603,    0,    0
108970,20100604,    0,    0
108970,20100605,    0,    0
108970,20100606,   10,    0
108970,20100607,    0,    0
108970,20100608,  117,    0
108970,20100609,   39,    0
108970,20100610,    4,    0
108970,20100611,    0,    0
108970,20100612,    0,    0
108970,20100613,    0,    0
108970,20100614,    0,    0
108970,20100615,    0,    0
108970,20100616,    0,    0
108970,20100617,    0,    0
108970,20100618,    3,    0
108970,20100619,    4,    0
108970,20100620,    0,    0
108970,20100621,    0,    0
108970,20100622,    0,    0
108970,20100623,    0,    0
108970,20100624,    0,    0
108970,20100625,    0,    0
108970,20100626,    0,    0
108970,20100627,    0,    0
108970,20100628,    0,    0
108970,20100629,    0,    0
108970,20100630,    0,    0
108970,20100701,    0,    0
108970,20100702,    0,    0
108970,20100703,   80,    0
108970,20100704,    2,    0
108970,20100705,    0,    0
108970,20100706,    0,    0
108970,20100707,    0,    0
108970,20100708,    0,    0
108970,20100709,    0,    0
108970,20100710,  356,    0
108970,20100711,    5,    0
108970,20100712,   81,    0
108970,20100713,    0,    0
108970,20100714,  132,    0
108970,20100715,    0,    0
108970,20100716,   23,    0
108970,20100717,    0,    0
108970,20100718,    0,    0
108970,20100719,    0,    0
108970,20100720,    0,    0
108970,20100721,    0,    0
108970,20100722,   31,    0
108970,20100723,    2,    0
108970,20100724,    0,    0
108970,20100725,   77,    0
108970,20100726,   25,    0
108970,20100727,  125,    0
108970,20100728,    2,    0
108970,20100729,    0,    0
108970,20100730,   14,    0
108970,20100731,    0,    0
108970,20100801,   24,    0
108970,20100802,   30,    0
108970,20100803,    0,    0
108970,20100804,   73,    0
108970,20100805,    5,    0
108970,20100806,    0,    0
108970,20100807,   60,    0
108970,20100808,   29,    0
108970,20100809,    0,    0
108970,20100810,   44,    0
108970,20100811,    0,    0
108970,20100812,    8,    0
108970,20100813,    0,    0
108970,20100814,    0,    0
108970,20100815,  156,    0
108970,20100816,    6,    0
108970,20100817,    9,    0
108970,20100818,   30,    0
108970,20100819,    0,    0
108970,20100820,    0,    0
108970,20100821,    0,    0
108970,20100822,   60,    0
108970,20100823,   11,    0
108970,20100824,  127,    0
108970,20100825,  201,    0
108970,20100826,  406,    0
108970,20100827,   10,    0
108970,20100828,  193,    0
108970,20100829,  298,    0
108970,20100830,   25,    0
108970,20100831,    1,    0
108970,20100901,    0,    0
108970,20100902,    0,    0
108970,20100903,    0,    0
108970,20100904,    0,    0
108970,20100905,    0,    0
108970,20100906,   86,    0
108970,20100907,   26,    0
108970,20100908,   41,    0
108970,20100909,    0,    0
108970,20100910,   22,    0
108970,20100911,   24,    0
108970,20100912,   22,    0
108970,20100913,    6,    0
108970,20100914,  117,    0
108970,20100915,   82,    0
108970,20100916,   42,    0
108970,20100917,   12,    0
108970,20100918,    5,    0
108970,20100919,    0,    0
108970,20100920,    1,    0
108970,20100921,    2,    0
108970,20100922,    0,    0
108970,20100923,   63,    0
108970,20100924,    1,    0
108970,20100925,   11,    0
108970,20100926,    0,    0
108970,20100927,   90,    0
108970,20100928,    4,    0
108970,20100929,    9,    0
108970,20100930,   47,    0
108970,20101001,   87,    0
108970,20101002,   22,    0
108970,20101003,    0,    0
108970,20101004,    0,    0
108970,20101005,    0,    0
108970,20101006,    5,    0
108970,20101007,    1,    0
108970,20101008,    0,    0
108970,20101009,    0,    0
108970,20101010,    0,    0
108970,20101011,    0,    0
108970,20101012,    0,    0
108970,20101013,    0,    0
108970,20101014,    2,    0
108970,20101015,   98,    0
108970,20101016,    1,    0
108970,20101017,    0,    0
108970,20101018,  180,    0
108970,20101019,  112,    0
108970,20101020,   35,    0
108970,20101021,    0,    0
108970,20101022,    0,    0
108970,20101023,   60,    0
108970,20101024,    5,    0
108970,20101025,    2,    0
108970,20101026,   52,    0
108970,20101027,   36,    0
108970,20101028,    2,    0
108970,20101029,    0,    0
108970,20101030,   20,    0
108970,20101031,    3,    0
108970,20101101,    0,    0
108970,20101102,   22,    0
108970,20101103,   56,    0
108970,20101104,   15,    0
108970,20101105,  216,    0
108970,20101106,   34,    0
108970,20101107,    2,    0
108970,20101108,   24,    0
108970,20101109,   56,    0
108970,20101110,   15,    0
108970,20101111,  125,    0
108970,20101112,   82,    0
108970,20101113,   64,    0
108970,20101114,   15,    0
108970,20101115,    4,    0
108970,20101116,    0,    0
108970,20101117,    0,    0
108970,20101118,    2,    0
108970,20101119,    2,    0
108970,20101120,    1,    0
108970,20101121,    0,    0
108970,20101122,    0,    0
108970,20101123,    0,    0
108970,20101124,    4,    0
108970,20101125,    0,    0
108970,20101126,    0,    0
108970,20101127,    5,    0
108970,20101128,    0,    0
108970,20101129,   26,    0
108970,20101130,    0,    0
108970,20101201,   10,    0
108970,20101202,    8,    0
108970,20101203,   10,    0
108970,20101204,   84,    0
108970,20101205,    4,    0
108970,20101206,    0,    0
108970,20101207,    0,    0
108970,20101208,   14,    0
108970,20101209,   14,    0
108970,20101210,   10,    0
108970,20101211,   13,    0
108970,20101212,    0,    0
108970,20101213,    2,    0
108970,20101214,   20,    0
108970,20101215,    8,    0
108970,20101216,  110,    0
108970,20101217,   20,    0
108970,20101218,   66,    0
108970,20101219,   15,    0
108970,20101220,    2,    0
108970,20101221,    0,    0
108970,20101222,    9,    0
108970,20101223,   18,    0
108970,20101224,    0,    0
108970,20101225,    0,    0
108970,20101226,    8,    0
108970,20101227,    0,    0
108970,20101228,    0,    0
108970,20101229,    0,    0
108970,20101230,   15,    0
108970,20101231,    9,    0
108970,20110101,    5,    0
108970,20110102,    0,    0
108970,20110103,    2,    0
108970,20110104,    0,    0
108970,20110105,   20,    0
108970,20110106,  108,    0
108970,20110107,   70,    0
108970,20110108,   17,    0
108970,20110109,    0,    0
108970,20110110,    0,    0
108970,20110111,   26,    0
108970,20110112,  220,    0
108970,20110113,   83,    0
108970,20110114,   91,    0
108970,20110115,    0,    0
108970,20110116,    1,    0
108970,20110117,   40,    0
108970,20110118,   41,    0
108970,20110119,   41,    0
108970,20110120,    0,    0
108970,20110121,    8,    0
108970,20110122,    9,    0
108970,20110123,    5,    0
108970,20110124,   46,    0
108970,20110125,    9,    0
108970,20110126,    0,    0
108970,20110127,    0,    0
108970,20110128,    0,    0
108970,20110129,    0,    0
108970,20110130,    0,    0
108970,20110131,    0,    0
108970,20110201,   10,    0
108970,20110202,   36,    0
108970,20110203,    6,    0
108970,20110204,    1,    0
108970,20110205,    0,    0
108970,20110206,    0,    0
108970,20110207,    0,    0
108970,20110208,    0,    0
108970,20110209,    0,    0
108970,20110210,   98,    0
108970,20110211,  107,    0
108970,20110212,    7,    0
108970,20110213,    1,    0
108970,20110214,    8,    0
108970,20110215,    7,    0
108970,20110216,    0,    0
108970,20110217,    0,    0
108970,20110218,    0,    0
108970,20110219,    0,    0
108970,20110220,    0,    0
108970,20110221,    0,    0
108970,20110222,    0,    0
108970,20110223,   52,    0
108970,20110224,    3,    0
108970,20110225,    4,    0
108970,20110226,   70,    0
108970,20110227,  205,    0
108970,20110228,    2,    0
108970,20110301,    0,    0
108970,20110302,    0,    0
108970,20110303,    0,    0
108970,20110304,    0,    0
108970,20110305,    0,    0
108970,20110306,    0,    0
108970,20110307,    0,    0
108970,20110308,    0,    0
108970,20110309,    3,    0
108970,20110310,    1,    0
108970,20110311,    0,    0
108970,20110312,    0,    0
108970,20110313,   44,    0
108970,20110314,    0,    0
108970,20110315,    0,    0
108970,20110316,    0,    0
108970,20110317,    1,    0
108970,20110318,   63,    0
108970,20110319,    0,    0
108970,20110320,    0,    0
108970,20110321,    0,    0
108970,20110322,    0,    0
108970,20110323,    0,    0
108970,20110324,    0,    0
108970,20110325,    0,    0
108970,20110326,    0,    0
108970,20110327,    0,    0
108970,20110328,    0,    0
108970,20110329,    0,    0
108970,20110330,   46,    0
108970,20110331,   37,    0
108970,20110401,    2,    0
108970,20110402,   24,    0
108970,20110403,    0,    0
108970,20110404,    0,    0
108970,20110405,    0,    0
108970,20110406,    0,    0
108970,20110407,    0,    0
108970,20110408,    0,    0
108970,20110409,    0,    0
108970,20110410,    0,    0
108970,20110411,   45,    0
108970,20110412,    1,    0
108970,20110413,    0,    0
108970,20110414,    0,    0
108970,20110415,    0,    0
108970,20110416,    0,    0
108970,20110417,    0,    0
108970,20110418,    0,    0
108970,20110419,    0,    0
108970,20110420,    0,    0
108970,20110421,    0,    0
108970,20110422,    0,    0
108970,20110423,    0,    0
108970,20110424,    0,    0
108970,20110425,    0,    0
108970,20110426,    0,    0
108970,20110427,   13,    0
108970,20110428,   12,    0
108970,20110429,    2,    0
108970,20110430,    0,    0
108970,20110501,    0,    0
108970,20110502,    0,    0
108970,20110503,    0,    0
108970,20110504,    0,    0
108970,20110505,    0,    0
108970,20110506,    0,    0
108970,20110507,    0,    0
108970,20110508,    0,    0
108970,20110509,    8,    0
108970,20110510,    4,    0
108970,20110511,    0,    0
108970,20110512,    0,    0
108970,20110513,    0,    0
108970,20110514,   33,    0
108970,20110515,   21,    0
108970,20110516,   18,    0
108970,20110517,    0,    0
108970,20110518,    4,    0
108970,20110519,    4,    0
108970,20110520,    0,    0
108970,20110521,   52,    0
108970,20110522,   17,    0
108970,20110523,    0,    0
108970,20110524,    0,    0
108970,20110525,    0,    0
108970,20110526,   11,    0
108970,20110527,    0,    0
108970,20110528,    5,    0
108970,20110529,    0,    0
108970,20110530,   31,    0
108970,20110531,    2,    0
108970,20110601,    0,    0
108970,20110602,    0,    0
108970,20110603,    0,    0
108970,20110604,   85,    0
108970,20110605,    7,    0
108970,20110606,  104,    0
108970,20110607,   18,    0
108970,20110608,    0,    0
108970,20110609,    0,    0
108970,20110610,   30,    0
108970,20110611,   17,    0
108970,20110612,    0,    0
108970,20110613,    0,    0
108970,20110614,    0,    0
108970,20110615,   41,    0
108970,20110616,   96,    0
108970,20110617,   45,    0
108970,20110618,  138,    0
108970,20110619,   61,    0
108970,20110620,    3,    0
108970,20110621,    1,    0
108970,20110622,    5,    0
108970,20110623,   42,    0
108970,20110624,    7,    0
108970,20110625,   42,    0
108970,20110626,    0,    0
108970,20110627,    0,    0
108970,20110628,  333,    0
108970,20110629,    0,    0
108970,20110630,    0,    0
108970,20110701,   48,    0
108970,20110702,    0,    0
108970,20110703,    0,    0
108970,20110704,    0,    0
108970,20110705,    0,    0
108970,20110706,   31,    0
108970,20110707,    0,    0
108970,20110708,   22,    0
108970,20110709,   15,    0
108970,20110710,    0,    0
108970,20110711,    0,    0
108970,20110712,  255,    0
108970,20110713,   56,    0
108970,20110714,  328,    0
108970,20110715,    0,    0
108970,20110716,  176,    0
108970,20110717,   56,    0
108970,20110718,    5,    0
108970,20110719,    0,    0
108970,20110720,    0,    0
108970,20110721,    5,    0
108970,20110722,    0,    0
108970,20110723,  184,    0
108970,20110724,  113,    0
108970,20110725,    9,    0
108970,20110726,    6,    0
108970,20110727,    0,    0
108970,20110728,   12,    0
108970,20110729,    1,    0
108970,20110730,    0,    0
108970,20110731,    0,    0
108970,20110801,    0,    0
108970,20110802,    0,    0
108970,20110803,    5,    0
108970,20110804,   40,    0
108970,20110805,    0,    0
108970,20110806,   81,    0
108970,20110807,   62,    0
108970,20110808,  160,    0
108970,20110809,    2,    0
108970,20110810,    0,    0
108970,20110811,   24,    0
108970,20110812,    2,    0
108970,20110813,  194,    0
108970,20110814,    5,    0
108970,20110815,    0,    0
108970,20110816,    0,    0
108970,20110817,    5,    0
108970,20110818,   52,    0
108970,20110819,    0,    0
108970,20110820,    0,    0
108970,20110821,    7,    0
108970,20110822,   50,    0
108970,20110823,  130,    0
108970,20110824,   22,    0
108970,20110825,   80,    0
108970,20110826,   65,    0
108970,20110827,   24,    0
108970,20110828,  115,    0
108970,20110829,    4,    0
108970,20110830,   17,    0
108970,20110831,    1,    0
108970,20110901,    0,    0
108970,20110902,    0,    0
108970,20110903,   63,    0
108970,20110904,    7,    0
108970,20110905,   57,    0
108970,20110906,  217,    0
108970,20110907,  180,    0
108970,20110908,   20,    0
108970,20110909,    1,    0
108970,20110910,   48,    0
108970,20110911,    2,    0
108970,20110912,    0,    0
108970,20110913,   66,    0
108970,20110914,    0,    0
108970,20110915,    0,    0
108970,20110916,    2,    0
108970,20110917,   54,    0
108970,20110918,   30,    0
108970,20110919,    2,    0
108970,20110920,    0,    0
108970,20110921,    0,    0
108970,20110922,    4,    0
108970,20110923,    0,    0
108970,20110924,    0,    0
108970,20110925,    0,    0
108970,20110926,    0,    0
108970,20110927,    0,    0
108970,20110928,    0,    0
108970,20110929,    0,    0
108970,20110930,    0,    0
108970,20111001,    0,    0
108970,20111002,    0,    0
108970,20111003,    0,    0
108970,20111004,    0,    0
108970,20111005,    0,    0
108970,20111006,  135,    0
108970,20111007,  115,    0
108970,20111008,   35,    0
108970,20111009,   41,    0
108970,20111010,    1,    0
108970,20111011,  107,    0
108970,20111012,   95,    0
108970,20111013,    2,    0
108970,20111014,    0,    0
108970,20111015,    0,    0
108970,20111016,    0,    0
108970,20111017,   45,    0
108970,20111018,   22,    0
108970,20111019,   39,    0
108970,20111020,    8,    0
108970,20111021,    1,    0
108970,20111022,    0,    0
108970,20111023,    0,    0
108970,20111024,    0,    0
108970,20111025,   18,    0
108970,20111026,    0,    0
108970,20111027,    0,    0
108970,20111028,    0,    0
108970,20111029,    1,    0
108970,20111030,    0,    0
108970,20111031,    2,    0
108970,20111101,   70,    0
108970,20111102,    1,    0
108970,20111103,    0,    0
108970,20111104,    0,    0
108970,20111105,    0,    0
108970,20111106,    0,    0
108970,20111107,    0,    0
108970,20111108,    0,    0
108970,20111109,    1,    0
108970,20111110,    0,    0
108970,20111111,    0,    0
108970,20111112,    0,    0
108970,20111113,    0,    0
108970,20111114,    0,    0
108970,20111115,    0,    0
108970,20111116,    0,    0
108970,20111117,    2,    0
108970,20111118,    3,    0
108970,20111119,    2,    0
108970,20111120,    2,    0
108970,20111121,    2,    0
108970,20111122,    1,    0
108970,20111123,    1,    0
108970,20111124,    0,    0
108970,20111125,    8,    0
108970,20111126,    2,    0
108970,20111127,   17,    0
108970,20111128,    2,    0
108970,20111129,    8,    0
108970,20111130,   12,    0
108970,20111201,  156,    0
108970,20111202,   76,    0
108970,20111203,   36,    0
108970,20111204,   32,    0
108970,20111205,    5,    0
108970,20111206,   71,    0
108970,20111207,   11,    0
108970,20111208,   63,    0
108970,20111209,   18,    0
108970,20111210,    0,    0
108970,20111211,   31,    0
108970,20111212,   49,    0
108970,20111213,  122,    0
108970,20111214,   25,    0
108970,20111215,  169,    0
108970,20111216,   20,    0
108970,20111217,   45,    0
108970,20111218,   31,    0
108970,20111219,   79,    0
108970,20111220,   26,    0
108970,20111221,   25,    0
108970,20111222,    4,    0
108970,20111223,   54,    0
108970,20111224,    4,    0
108970,20111225,    0,    0
108970,20111226,    0,    0
108970,20111227,    0,    0
108970,20111228,    0,    0
108970,20111229,   90,    0
108970,20111230,   55,    0
108970,20111231,   38,    0
108970,20120101,   90,    0
108970,20120102,   20,    0
108970,20120103,   88,    0
108970,20120104,  137,    0
108970,20120105,   31,    0
108970,20120106,   38,    0
108970,20120107,   17,    0
108970,20120108,   14,    0
108970,20120109,    3,    0
108970,20120110,    0,    0
108970,20120111,    2,    0
108970,20120112,   13,    0
108970,20120113,    0,    0
108970,20120114,    0,    0
108970,20120115,    0,    0
108970,20120116,    0,    0
108970,20120117,    0,    0
108970,20120118,  111,    0
108970,20120119,   40,    0
108970,20120120,   58,    0
108970,20120121,   38,    0
108970,20120122,   37,    0
108970,20120123,   19,    0
108970,20120124,    2,    0
108970,20120125,    1,    0
108970,20120126,   45,    0
108970,20120127,   44,    0
108970,20120128,    0,    0
108970,20120129,    8,    0
108970,20120130,    0,    0
108970,20120131,    0,    0
108970,20120201,    0,    0
108970,20120202,    0,    0
108970,20120203,   43,    0
108970,20120204,    0,    0
108970,20120205,    0,    0
108970,20120206,    0,    0
108970,20120207,    0,    0
108970,20120208,    0,    0
108970,20120209,    0,    0
108970,20120210,    0,    0
108970,20120211,    0,    0
108970,20120212,   14,    0
108970,20120213,   23,    0
108970,20120214,   22,    0
108970,20120215,    4,    0
108970,20120216,    4,    0
108970,20120217,    1,    0
108970,20120218,   54,    0
108970,20120219,   23,    0
108970,20120220,    0,    0
108970,20120221,    0,    0
108970,20120222,   16,    0
108970,20120223,    0,    0
108970,20120224,    6,    0
108970,20120225,    0,    0
108970,20120226,    0,    0
108970,20120227,    0,    0
108970,20120228,    4,    0
108970,20120229,    0,    0
108970,20120301,    0,    0
108970,20120302,    0,    0
108970,20120303,    0,    0
108970,20120304,   85,    0
108970,20120305,    1,    0
108970,20120306,    0,    0
108970,20120307,   87,    0
108970,20120308,    0,    0
108970,20120309,   10,    0
108970,20120310,    1,    0
108970,20120311,    0,    0
108970,20120312,    0,    0
108970,20120313,    0,    0
108970,20120314,    0,    0
108970,20120315,    0,    0
108970,20120316,    0,    0
108970,20120317,    2,    0
108970,20120318,    0,    0
108970,20120319,    0,    0
108970,20120320,    0,    0
108970,20120321,    0,    0
108970,20120322,    0,    0
108970,20120323,    0,    0
108970,20120324,    0,    0
108970,20120325,    0,    0
108970,20120326,    0,    0
108970,20120327,    0,    0
108970,20120328,    0,    0
108970,20120329,    0,    0
108970,20120330,    0,    0
108970,20120331,    0,    0
108970,20120401,    0,    0
108970,20120402,    0,    0
108970,20120403,   25,    0
108970,20120404,    0,    0
108970,20120405,    0,    0
108970,20120406,   20,    0
108970,20120407,    0,    0
108970,20120408,   45,    0
108970,20120409,   74,    0
108970,20120410,   64,    0
108970,20120411,    9,    0
108970,20120412,   32,    0
108970,20120413,    1,    0
108970,20120414,    0,    0
108970,20120415,    0,    0
108970,20120416,    9,    0
108970,20120417,   14,    0
108970,20120418,   32,    0
108970,20120419,    0,    0
108970,20120420,   29,    0
108970,20120421,    9,    0
108970,20120422,   14,    0
108970,20120423,   22,    0
108970,20120424,    2,    0
108970,20120425,   20,    0
108970,20120426,   59,    0
108970,20120427,   64,    0
108970,20120428,    2,    0
108970,20120429,    0,    0
108970,20120430,   45,    0
108970,20120501,    1,    0
108970,20120502,   60,    0
108970,20120503,    0,    0
108970,20120504,    0,    0
108970,20120505,   17,    0
108970,20120506,    0,    0
108970,20120507,    2,    0
108970,20120508,  227,    0
108970,20120509,   31,    0
108970,20120510,  110,    0
108970,20120511,    1,    0
108970,20120512,    0,    0
108970,20120513,    0,    0
108970,20120514,   22,    0
108970,20120515,   62,    0
108970,20120516,   11,    0
108970,20120517,    0,    0
108970,20120518,    1,    0
108970,20120519,   24,    0
108970,20120520,  147,    0
108970,20120521,    1,    0
108970,20120522,    0,    0
108970,20120523,  175,    0
108970,20120524,    0,    0
108970,20120525,    0,    0
108970,20120526,    0,    0
108970,20120527,    2,    0
108970,20120528,    0,    0
108970,20120529,    0,    0
108970,20120530,    0,    0
108970,20120531,   60,    0
108970,20120601,    0,    0
108970,20120602,  112,    0
108970,20120603,   31,    0
108970,20120604,   71,    0
108970,20120605,   59,    0
108970,20120606,   57,    0
108970,20120607,   23,    0
108970,20120608,    1,    0
108970,20120609,    0,    0
108970,20120610,    3,    0
108970,20120611,   30,    0
108970,20120612,    0,    0
108970,20120613,    0,    0
108970,20120614,   46,    0
108970,20120615,   53,    0
108970,20120616,    0,    0
108970,20120617,  145,    0
108970,20120618,    1,    0
108970,20120619,    0,    0
108970,20120620,    0,    0
108970,20120621,  201,    0
108970,20120622,   45,    0
108970,20120623,   37,    0
108970,20120624,   91,    0
108970,20120625,    1,    0
108970,20120626,    0,    0
108970,20120627,    2,    0
108970,20120628,    0,    0
108970,20120629,    0,    0
108970,20120630,   15,    0
108970,20120701,    6,    0
108970,20120702,    0,    0
108970,20120703,    0,    0
108970,20120704,    0,    0
108970,20120705,   16,    0
108970,20120706,    0,    0
108970,20120707,   34,    0
108970,20120708,  150,    0
108970,20120709,    2,    0
108970,20120710,    6,    0
108970,20120711,   93,    0
108970,20120712,   54,    0
108970,20120713,   51,    0
108970,20120714,   55,    0
108970,20120715,    3,    0
108970,20120716,  225,    0
108970,20120717,    1,    0
108970,20120718,   46,    0
108970,20120719,   57,    0
108970,20120720,    0,    0
108970,20120721,    0,    0
108970,20120722,    0,    0
108970,20120723,    0,    0
108970,20120724,    0,    0
108970,20120725,    0,    0
108970,20120726,    0,    0
108970,20120727,  169,    0
108970,20120728,    7,    0
108970,20120729,   10,    0
108970,20120730,    8,    0
108970,20120731,    2,    0
108970,20120801,   10,    0
108970,20120802,    2,    0
108970,20120803,   14,    0
108970,20120804,    1,    0
108970,20120805,    7,    0
