EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BERGUMERDAM (STAID: 508).
Blended and updated with sources: 101897 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101897,20091228,    0,    0
101897,20091229,    5,    0
101897,20091230,    0,    0
101897,20091231,    0,    0
101897,20100101,    1,    0
101897,20100102,   39,    0
101897,20100103,    2,    0
101897,20100104,   30,    0
101897,20100105,    9,    0
101897,20100106,    1,    0
101897,20100107,    0,    0
101897,20100108,    0,    0
101897,20100109,   20,    0
101897,20100110,   30,    0
101897,20100111,    1,    0
101897,20100112,    0,    0
101897,20100113,    2,    0
101897,20100114,    0,    0
101897,20100115,    0,    0
101897,20100116,   31,    0
101897,20100117,   31,    0
101897,20100118,   12,    0
101897,20100119,    1,    0
101897,20100120,    0,    0
101897,20100121,    0,    0
101897,20100122,    0,    0
101897,20100123,    4,    0
101897,20100124,    2,    0
101897,20100125,    0,    0
101897,20100126,    0,    0
101897,20100127,   37,    0
101897,20100128,   30,    0
101897,20100129,   21,    0
101897,20100130,   35,    0
101897,20100131,   40,    0
101897,20100201,   70,    0
101897,20100202,  140,    0
101897,20100203,    9,    0
101897,20100204,    0,    0
101897,20100205,   28,    0
101897,20100206,    0,    0
101897,20100207,    0,    0
101897,20100208,    0,    0
101897,20100209,    7,    0
101897,20100210,    8,    0
101897,20100211,    0,    0
101897,20100212,    0,    0
101897,20100213,    4,    0
101897,20100214,    0,    0
101897,20100215,    0,    0
101897,20100216,    0,    0
101897,20100217,    4,    0
101897,20100218,   53,    0
101897,20100219,   34,    0
101897,20100220,    5,    0
101897,20100221,   50,    0
101897,20100222,   98,    0
101897,20100223,    8,    0
101897,20100224,   29,    0
101897,20100225,   20,    0
101897,20100226,   31,    0
101897,20100227,   23,    0
101897,20100228,  147,    0
101897,20100301,    0,    0
101897,20100302,    0,    0
101897,20100303,    0,    0
101897,20100304,    7,    0
101897,20100305,   37,    0
101897,20100306,    0,    0
101897,20100307,   10,    0
101897,20100308,    0,    0
101897,20100309,    0,    0
101897,20100310,    0,    0
101897,20100311,    0,    0
101897,20100312,    8,    0
101897,20100313,   21,    0
101897,20100314,    5,    0
101897,20100315,   21,    0
101897,20100316,    1,    0
101897,20100317,    0,    0
101897,20100318,    2,    0
101897,20100319,   75,    0
101897,20100320,   47,    0
101897,20100321,    0,    0
101897,20100322,    0,    0
101897,20100323,    0,    0
101897,20100324,    0,    0
101897,20100325,    5,    0
101897,20100326,   26,    0
101897,20100327,    9,    0
101897,20100328,    0,    0
101897,20100329,    1,    0
101897,20100330,   25,    0
101897,20100331,   41,    0
101897,20100401,   51,    0
101897,20100402,    2,    0
101897,20100403,  213,    0
101897,20100404,   15,    0
101897,20100405,    1,    0
101897,20100406,    0,    0
101897,20100407,    7,    0
101897,20100408,    0,    0
101897,20100409,    0,    0
101897,20100410,    0,    0
101897,20100411,    0,    0
101897,20100412,    0,    0
101897,20100413,    0,    0
101897,20100414,    0,    0
101897,20100415,    0,    0
101897,20100416,    0,    0
101897,20100417,    0,    0
101897,20100418,    0,    0
101897,20100419,    5,    0
101897,20100420,   12,    0
101897,20100421,    0,    0
101897,20100422,    0,    0
101897,20100423,    0,    0
101897,20100424,    0,    0
101897,20100425,    2,    0
101897,20100426,    0,    0
101897,20100427,    0,    0
101897,20100428,    0,    0
101897,20100429,   55,    0
101897,20100430,    3,    0
101897,20100501,   54,    0
101897,20100502,  273,    0
101897,20100503,    4,    0
101897,20100504,   20,    0
101897,20100505,    0,    0
101897,20100506,   30,    0
101897,20100507,   24,    0
101897,20100508,    2,    0
101897,20100509,    0,    0
101897,20100510,    0,    0
101897,20100511,  200,    0
101897,20100512,   34,    0
101897,20100513,    0,    0
101897,20100514,    0,    0
101897,20100515,    0,    0
101897,20100516,    0,    0
101897,20100517,    0,    0
101897,20100518,    0,    0
101897,20100519,    0,    0
101897,20100520,    0,    0
101897,20100521,    0,    0
101897,20100522,    0,    0
101897,20100523,    8,    0
101897,20100524,    0,    0
101897,20100525,    0,    0
101897,20100526,    0,    0
101897,20100527,    0,    0
101897,20100528,    0,    0
101897,20100529,   40,    0
101897,20100530,   34,    0
101897,20100531,    0,    0
101897,20100601,    0,    0
101897,20100602,    0,    0
101897,20100603,    0,    0
101897,20100604,    0,    0
101897,20100605,    0,    0
101897,20100606,  110,    0
101897,20100607,    0,    0
101897,20100608,   84,    0
101897,20100609,   21,    0
101897,20100610,    0,    0
101897,20100611,   78,    0
101897,20100612,    0,    0
101897,20100613,    8,    0
101897,20100614,    0,    0
101897,20100615,    0,    0
101897,20100616,    0,    0
101897,20100617,    0,    0
101897,20100618,    9,    0
101897,20100619,    4,    0
101897,20100620,    0,    0
101897,20100621,    0,    0
101897,20100622,    0,    0
101897,20100623,    0,    0
101897,20100624,    0,    0
101897,20100625,    0,    0
101897,20100626,    0,    0
101897,20100627,    0,    0
101897,20100628,    0,    0
101897,20100629,   20,    0
101897,20100630,    0,    0
101897,20100701,    0,    0
101897,20100702,    0,    0
101897,20100703,   46,    0
101897,20100704,    0,    0
101897,20100705,    0,    0
101897,20100706,    0,    0
101897,20100707,    0,    0
101897,20100708,    0,    0
101897,20100709,    0,    0
101897,20100710,  272,    0
101897,20100711,    0,    0
101897,20100712,   82,    0
101897,20100713,   10,    0
101897,20100714,   96,    0
101897,20100715,    0,    0
101897,20100716,    6,    0
101897,20100717,   38,    0
101897,20100718,    0,    0
101897,20100719,    0,    0
101897,20100720,    0,    0
101897,20100721,    0,    0
101897,20100722,   13,    0
101897,20100723,    0,    0
101897,20100724,    0,    0
101897,20100725,   33,    0
101897,20100726,   49,    0
101897,20100727,   55,    0
101897,20100728,   77,    0
101897,20100729,    5,    0
101897,20100730,    0,    0
101897,20100731,   57,    0
101897,20100801,    1,    0
101897,20100802,   34,    0
101897,20100803,    0,    0
101897,20100804,   72,    0
101897,20100805,    1,    0
101897,20100806,    0,    0
101897,20100807,   43,    0
101897,20100808,    9,    0
101897,20100809,    0,    0
101897,20100810,  229,    0
101897,20100811,    0,    0
101897,20100812,    0,    0
101897,20100813,   19,    0
101897,20100814,    0,    0
101897,20100815,   46,    0
101897,20100816,    0,    0
101897,20100817,   43,    0
101897,20100818,    9,    0
101897,20100819,    0,    0
101897,20100820,    0,    0
101897,20100821,    0,    0
101897,20100822,   65,    0
101897,20100823,   29,    0
101897,20100824,   58,    0
101897,20100825,   62,    0
101897,20100826,  175,    0
101897,20100827,   30,    0
101897,20100828,  174,    0
101897,20100829,  340,    0
101897,20100830,    5,    0
101897,20100831,    6,    0
101897,20100901,    0,    0
101897,20100902,   18,    0
101897,20100903,    1,    0
101897,20100904,    0,    0
101897,20100905,    0,    0
101897,20100906,    0,    0
101897,20100907,   18,    0
101897,20100908,    9,    0
101897,20100909,    2,    0
101897,20100910,   10,    0
101897,20100911,    8,    0
101897,20100912,    1,    0
101897,20100913,  189,    0
101897,20100914,  134,    0
101897,20100915,   94,    0
101897,20100916,   84,    0
101897,20100917,   38,    0
101897,20100918,   34,    0
101897,20100919,   62,    0
101897,20100920,   18,    0
101897,20100921,    0,    0
101897,20100922,    0,    0
101897,20100923,   85,    0
101897,20100924,   38,    0
101897,20100925,   68,    0
101897,20100926,   34,    0
101897,20100927,   41,    0
101897,20100928,    1,    0
101897,20100929,    0,    0
101897,20100930,   19,    0
101897,20101001,   40,    0
101897,20101002,   41,    0
101897,20101003,    0,    0
101897,20101004,    0,    0
101897,20101005,    0,    0
101897,20101006,   15,    0
101897,20101007,    0,    0
101897,20101008,    0,    0
101897,20101009,    0,    0
101897,20101010,    0,    0
101897,20101011,    0,    0
101897,20101012,    0,    0
101897,20101013,    0,    0
101897,20101014,    7,    0
101897,20101015,  180,    0
101897,20101016,   17,    0
101897,20101017,    0,    0
101897,20101018,  109,    0
101897,20101019,  130,    0
101897,20101020,  143,    0
101897,20101021,    8,    0
101897,20101022,    0,    0
101897,20101023,   77,    0
101897,20101024,   21,    0
101897,20101025,    2,    0
101897,20101026,   34,    0
101897,20101027,   20,    0
101897,20101028,   18,    0
101897,20101029,    0,    0
101897,20101030,    2,    0
101897,20101031,   14,    0
101897,20101101,    0,    0
101897,20101102,   54,    0
101897,20101103,   59,    0
101897,20101104,   62,    0
101897,20101105,  117,    0
101897,20101106,    0,    0
101897,20101107,    0,    0
101897,20101108,    1,    0
101897,20101109,   12,    0
101897,20101110,    8,    0
101897,20101111,  102,    0
101897,20101112,    0,    0
101897,20101113,  143,    0
101897,20101114,   72,    0
101897,20101115,    3,    0
101897,20101116,    0,    0
101897,20101117,    0,    0
101897,20101118,   13,    0
101897,20101119,    2,    0
101897,20101120,    0,    0
101897,20101121,    0,    0
101897,20101122,   48,    0
101897,20101123,   56,    0
101897,20101124,   10,    0
101897,20101125,    8,    0
101897,20101126,    0,    0
101897,20101127,    0,    0
101897,20101128,    0,    0
101897,20101129,    0,    0
101897,20101130,    0,    0
101897,20101201,    0,    0
101897,20101202,   34,    0
101897,20101203,    1,    0
101897,20101204,   37,    0
101897,20101205,    1,    0
101897,20101206,    0,    0
101897,20101207,    0,    0
101897,20101208,   50,    0
101897,20101209,   70,    0
101897,20101210,   54,    0
101897,20101211,   20,    0
101897,20101212,    0,    0
101897,20101213,   25,    0
101897,20101214,   10,    0
101897,20101215,    4,    0
101897,20101216,   77,    0
101897,20101217,    0,    0
101897,20101218,    0,    0
101897,20101219,    5,    0
101897,20101220,    0,    0
101897,20101221,    0,    0
101897,20101222,    0,    0
101897,20101223,    0,    0
101897,20101224,    0,    0
101897,20101225,   33,    0
101897,20101226,    7,    0
101897,20101227,    0,    0
101897,20101228,    0,    0
101897,20101229,    1,    0
101897,20101230,   12,    0
101897,20101231,   10,    0
101897,20110101,    0,    0
101897,20110102,    7,    0
101897,20110103,    0,    0
101897,20110104,    2,    0
101897,20110105,   30,    0
101897,20110106,   35,    0
101897,20110107,   32,    0
101897,20110108,   14,    0
101897,20110109,    0,    0
101897,20110110,    0,    0
101897,20110111,   17,    0
101897,20110112,   24,    0
101897,20110113,   57,    0
101897,20110114,   85,    0
101897,20110115,   23,    0
101897,20110116,    1,    0
101897,20110117,   50,    0
101897,20110118,    0,    0
101897,20110119,   14,    0
101897,20110120,    3,    0
101897,20110121,   13,    0
101897,20110122,    3,    0
101897,20110123,    1,    0
101897,20110124,   32,    0
101897,20110125,   17,    0
101897,20110126,    0,    0
101897,20110127,    0,    0
101897,20110128,    0,    0
101897,20110129,    0,    0
101897,20110130,    0,    0
101897,20110131,    0,    0
101897,20110201,    7,    0
101897,20110202,    9,    0
101897,20110203,   20,    0
101897,20110204,   13,    0
101897,20110205,    3,    0
101897,20110206,    0,    0
101897,20110207,    0,    0
101897,20110208,    0,    0
101897,20110209,    0,    0
101897,20110210,   37,    0
101897,20110211,    0,    0
101897,20110212,   57,    0
101897,20110213,    0,    0
101897,20110214,   50,    0
101897,20110215,   30,    0
101897,20110216,    0,    0
101897,20110217,    0,    0
101897,20110218,    0,    0
101897,20110219,    0,    0
101897,20110220,    0,    0
101897,20110221,    0,    0
101897,20110222,    0,    0
101897,20110223,   40,    0
101897,20110224,    1,    0
101897,20110225,    9,    0
101897,20110226,   34,    0
101897,20110227,   69,    0
101897,20110228,    0,    0
101897,20110301,    0,    0
101897,20110302,    0,    0
101897,20110303,    0,    0
101897,20110304,    0,    0
101897,20110305,    0,    0
101897,20110306,    0,    0
101897,20110307,    0,    0
101897,20110308,    5,    0
101897,20110309,    2,    0
101897,20110310,    0,    0
101897,20110311,    0,    0
101897,20110312,    1,    0
101897,20110313,    3,    0
101897,20110314,    0,    0
101897,20110315,    0,    0
101897,20110316,    0,    0
101897,20110317,    0,    0
101897,20110318,    1,    0
101897,20110319,    0,    0
101897,20110320,    0,    0
101897,20110321,    0,    0
101897,20110322,    0,    0
101897,20110323,    0,    0
101897,20110324,    0,    0
101897,20110325,    0,    0
101897,20110326,    0,    0
101897,20110327,    0,    0
101897,20110328,    3,    0
101897,20110329,    0,    0
101897,20110330,   36,    0
101897,20110331,   22,    0
101897,20110401,    1,    0
101897,20110402,   15,    0
101897,20110403,    1,    0
101897,20110404,    0,    0
101897,20110405,    6,    0
101897,20110406,    0,    0
101897,20110407,    0,    0
101897,20110408,    0,    0
101897,20110409,    0,    0
101897,20110410,    0,    0
101897,20110411,   50,    0
101897,20110412,    0,    0
101897,20110413,    0,    0
101897,20110414,    0,    0
101897,20110415,    0,    0
101897,20110416,    0,    0
101897,20110417,    0,    0
101897,20110418,    0,    0
101897,20110419,    0,    0
101897,20110420,    0,    0
101897,20110421,    0,    0
101897,20110422,    0,    0
101897,20110423,    0,    0
101897,20110424,    0,    0
101897,20110425,    0,    0
101897,20110426,    0,    0
101897,20110427,    0,    0
101897,20110428,    0,    0
101897,20110429,    0,    0
101897,20110430,    0,    0
101897,20110501,    0,    0
101897,20110502,    0,    0
101897,20110503,    1,    0
101897,20110504,    0,    0
101897,20110505,    0,    0
101897,20110506,    0,    0
101897,20110507,    0,    0
101897,20110508,    0,    0
101897,20110509,   64,    0
101897,20110510,   48,    0
101897,20110511,    0,    0
101897,20110512,    0,    0
101897,20110513,    9,    0
101897,20110514,    0,    0
101897,20110515,  115,    0
101897,20110516,   49,    0
101897,20110517,   17,    0
101897,20110518,    2,    0
101897,20110519,    0,    0
101897,20110520,    0,    0
101897,20110521,   24,    0
101897,20110522,    2,    0
101897,20110523,   10,    0
101897,20110524,    4,    0
101897,20110525,    0,    0
101897,20110526,   75,    0
101897,20110527,   15,    0
101897,20110528,  100,    0
101897,20110529,    2,    0
101897,20110530,   28,    0
101897,20110531,    7,    0
101897,20110601,    0,    0
101897,20110602,    0,    0
101897,20110603,    0,    0
101897,20110604,    0,    0
101897,20110605,   27,    0
101897,20110606,  329,    0
101897,20110607,    4,    0
101897,20110608,    0,    0
101897,20110609,    0,    0
101897,20110610,   23,    0
101897,20110611,   64,    0
101897,20110612,   19,    0
101897,20110613,    1,    0
101897,20110614,    0,    0
101897,20110615,   46,    0
101897,20110616,  150,    0
101897,20110617,  142,    0
101897,20110618,  110,    0
101897,20110619,   34,    0
101897,20110620,    1,    0
101897,20110621,    8,    0
101897,20110622,   62,    0
101897,20110623,   80,    0
101897,20110624,    5,    0
101897,20110625,   17,    0
101897,20110626,    0,    0
101897,20110627,    0,    0
101897,20110628,  176,    0
101897,20110629,    0,    0
101897,20110630,   61,    0
101897,20110701,    7,    0
101897,20110702,    0,    0
101897,20110703,    0,    0
101897,20110704,    0,    0
101897,20110705,    0,    0
101897,20110706,    0,    0
101897,20110707,    9,    0
101897,20110708,   48,    0
101897,20110709,   30,    0
101897,20110710,    4,    0
101897,20110711,    0,    0
101897,20110712,  157,    0
101897,20110713,  129,    0
101897,20110714,   76,    0
101897,20110715,    0,    0
101897,20110716,  158,    0
101897,20110717,   64,    0
101897,20110718,   15,    0
101897,20110719,    0,    0
101897,20110720,    3,    0
101897,20110721,    0,    0
101897,20110722,    5,    0
101897,20110723,  253,    0
101897,20110724,  108,    0
101897,20110725,   62,    0
101897,20110726,    6,    0
101897,20110727,   15,    0
101897,20110728,    0,    0
101897,20110729,   11,    0
101897,20110730,    0,    0
101897,20110731,    0,    0
101897,20110801,    0,    0
101897,20110802,    0,    0
101897,20110803,   79,    0
101897,20110804,  149,    0
101897,20110805,    0,    0
101897,20110806,  332,    0
101897,20110807,   21,    0
101897,20110808,   38,    0
101897,20110809,    7,    0
101897,20110810,  153,    0
101897,20110811,   50,    0
101897,20110812,    0,    0
101897,20110813,   10,    0
101897,20110814,    0,    0
101897,20110815,    5,    0
101897,20110816,    0,    0
101897,20110817,    6,    0
101897,20110818,  132,    0
101897,20110819,    0,    0
101897,20110820,    3,    0
101897,20110821,    0,    0
101897,20110822,    4,    0
101897,20110823,   34,    0
101897,20110824,   50,    0
101897,20110825,    0,    0
101897,20110826,   54,    0
101897,20110827,   63,    0
101897,20110828,   42,    0
101897,20110829,   33,    0
101897,20110830,   22,    0
101897,20110831,    0,    0
101897,20110901,    0,    0
101897,20110902,    0,    0
101897,20110903,   18,    0
101897,20110904,   23,    0
101897,20110905,   64,    0
101897,20110906,  233,    0
101897,20110907,  130,    0
101897,20110908,  134,    0
101897,20110909,    8,    0
101897,20110910,    7,    0
101897,20110911,   10,    0
101897,20110912,   10,    0
101897,20110913,   47,    0
101897,20110914,   25,    0
101897,20110915,    0,    0
101897,20110916,    4,    0
101897,20110917,   80,    0
101897,20110918,   26,    0
101897,20110919,    1,    0
101897,20110920,    0,    0
101897,20110921,    2,    0
101897,20110922,    0,    0
101897,20110923,    0,    0
101897,20110924,    0,    0
101897,20110925,    0,    0
101897,20110926,   24,    0
101897,20110927,    0,    0
101897,20110928,    0,    0
101897,20110929,    0,    0
101897,20110930,    0,    0
101897,20111001,    0,    0
101897,20111002,    0,    0
101897,20111003,    0,    0
101897,20111004,    0,    0
101897,20111005,  125,    0
101897,20111006,   74,    0
101897,20111007,   80,    0
101897,20111008,   20,    0
101897,20111009,  119,    0
101897,20111010,   71,    0
101897,20111011,   41,    0
101897,20111012,   13,    0
101897,20111013,    0,    0
101897,20111014,    0,    0
101897,20111015,    0,    0
101897,20111016,    0,    0
101897,20111017,  140,    0
101897,20111018,   40,    0
101897,20111019,   67,    0
101897,20111020,   38,    0
101897,20111021,    0,    0
101897,20111022,    0,    0
101897,20111023,    0,    0
101897,20111024,    0,    0
101897,20111025,   35,    0
101897,20111026,    0,    0
101897,20111027,    0,    0
101897,20111028,    4,    0
101897,20111029,    0,    0
101897,20111030,    0,    0
101897,20111031,    0,    0
101897,20111101,   24,    0
101897,20111102,    0,    0
101897,20111103,    0,    0
101897,20111104,    0,    0
101897,20111105,    0,    0
101897,20111106,    0,    0
101897,20111107,    0,    0
101897,20111108,    0,    0
101897,20111109,    0,    0
101897,20111110,    0,    0
101897,20111111,    0,    0
101897,20111112,    0,    0
101897,20111113,    0,    0
101897,20111114,    0,    0
101897,20111115,    0,    0
101897,20111116,    0,    0
101897,20111117,    6,    0
101897,20111118,    3,    0
101897,20111119,    1,    0
101897,20111120,    0,    0
101897,20111121,    1,    0
101897,20111122,   15,    0
101897,20111123,    0,    0
101897,20111124,    0,    0
101897,20111125,    3,    0
101897,20111126,    5,    0
101897,20111127,    4,    0
101897,20111128,    0,    0
101897,20111129,    7,    0
101897,20111130,   14,    0
101897,20111201,  134,    0
101897,20111202,   51,    0
101897,20111203,   70,    0
101897,20111204,   49,    0
101897,20111205,  115,    0
101897,20111206,   47,    0
101897,20111207,   49,    0
101897,20111208,   95,    0
101897,20111209,   34,    0
101897,20111210,    0,    0
101897,20111211,   21,    0
101897,20111212,   70,    0
101897,20111213,   59,    0
101897,20111214,   21,    0
101897,20111215,   60,    0
101897,20111216,   56,    0
101897,20111217,   57,    0
101897,20111218,   35,    0
101897,20111219,   57,    0
101897,20111220,   30,    0
101897,20111221,   28,    0
101897,20111222,    2,    0
101897,20111223,  120,    0
101897,20111224,    4,    0
101897,20111225,    1,    0
101897,20111226,    0,    0
101897,20111227,    0,    0
101897,20111228,    0,    0
101897,20111229,   83,    0
101897,20111230,   25,    0
101897,20111231,   35,    0
101897,20120101,  309,    0
101897,20120102,   18,    0
101897,20120103,  187,    0
101897,20120104,  136,    0
101897,20120105,   31,    0
101897,20120106,   37,    0
101897,20120107,   28,    0
101897,20120108,   17,    0
101897,20120109,    4,    0
101897,20120110,    0,    0
101897,20120111,    3,    0
101897,20120112,    8,    0
101897,20120113,    2,    0
101897,20120114,    4,    0
101897,20120115,    0,    0
101897,20120116,    0,    0
101897,20120117,    0,    0
101897,20120118,   45,    0
101897,20120119,   15,    0
101897,20120120,   45,    0
101897,20120121,   22,    0
101897,20120122,   59,    0
101897,20120123,   67,    0
101897,20120124,    5,    0
101897,20120125,    1,    0
101897,20120126,   41,    0
101897,20120127,    4,    0
101897,20120128,    0,    0
101897,20120129,    1,    0
101897,20120130,    0,    0
101897,20120131,    0,    0
101897,20120201,    0,    0
101897,20120202,    0,    0
101897,20120203,   11,    0
101897,20120204,    0,    0
101897,20120205,    0,    0
101897,20120206,    0,    0
101897,20120207,    0,    0
101897,20120208,    0,    0
101897,20120209,    0,    0
101897,20120210,    0,    0
101897,20120211,    0,    0
101897,20120212,    5,    0
101897,20120213,   35,    0
101897,20120214,   24,    0
101897,20120215,    3,    0
101897,20120216,    3,    0
101897,20120217,    0,    0
101897,20120218,   53,    0
101897,20120219,    6,    0
101897,20120220,   17,    0
101897,20120221,    5,    0
101897,20120222,   39,    0
101897,20120223,    1,    0
101897,20120224,    0,    0
101897,20120225,    0,    0
101897,20120226,    3,    0
101897,20120227,    5,    0
101897,20120228,    0,    0
101897,20120229,    0,    0
101897,20120301,    0,    0
101897,20120302,    0,    0
101897,20120303,   11,    0
101897,20120304,   21,    0
101897,20120305,    7,    0
101897,20120306,    0,    0
101897,20120307,   96,    0
101897,20120308,    0,    0
101897,20120309,   13,    0
101897,20120310,    0,    0
101897,20120311,    0,    0
101897,20120312,    0,    0
101897,20120313,    0,    0
101897,20120314,    0,    0
101897,20120315,    0,    0
101897,20120316,    0,    0
101897,20120317,   13,    0
101897,20120318,    0,    0
101897,20120319,    0,    0
101897,20120320,    0,    0
101897,20120321,    0,    0
101897,20120322,    0,    0
101897,20120323,    0,    0
101897,20120324,    0,    0
101897,20120325,    0,    0
101897,20120326,    0,    0
101897,20120327,    0,    0
101897,20120328,    0,    0
101897,20120329,    0,    0
101897,20120330,    0,    0
101897,20120331,    1,    0
101897,20120401,    0,    0
101897,20120402,    2,    0
101897,20120403,    0,    0
101897,20120404,   15,    0
101897,20120405,    0,    0
101897,20120406,   26,    0
101897,20120407,    5,    0
101897,20120408,   28,    0
101897,20120409,   77,    0
101897,20120410,    0,    0
101897,20120411,    8,    0
101897,20120412,    9,    0
101897,20120413,    0,    0
101897,20120414,    0,    0
101897,20120415,    0,    0
101897,20120416,    0,    0
101897,20120417,   14,    0
101897,20120418,   36,    0
101897,20120419,    0,    0
101897,20120420,   25,    0
101897,20120421,   42,    0
101897,20120422,   22,    0
101897,20120423,   49,    0
101897,20120424,   32,    0
101897,20120425,    7,    0
101897,20120426,    2,    0
101897,20120427,   64,    0
101897,20120428,   32,    0
101897,20120429,    0,    0
101897,20120430,    3,    0
101897,20120501,    0,    0
101897,20120502,    2,    0
101897,20120503,    3,    0
101897,20120504,   20,    0
101897,20120505,    0,    0
101897,20120506,    0,    0
101897,20120507,    2,    0
101897,20120508,   68,    0
101897,20120509,   36,    0
101897,20120510,   50,    0
101897,20120511,    0,    0
101897,20120512,    8,    0
101897,20120513,    0,    0
101897,20120514,   80,    0
101897,20120515,   84,    0
101897,20120516,    2,    0
101897,20120517,    0,    0
101897,20120518,   10,    0
101897,20120519,    0,    0
101897,20120520,    0,    0
101897,20120521,    0,    0
101897,20120522,    0,    0
101897,20120523,    0,    0
101897,20120524,    0,    0
101897,20120525,    0,    0
101897,20120526,    0,    0
101897,20120527,    0,    0
101897,20120528,    0,    0
101897,20120529,    0,    0
101897,20120530,   52,    0
101897,20120531,  116,    0
101897,20120601,    0,    0
101897,20120602,    2,    0
101897,20120603,   15,    0
101897,20120604,   25,    0
101897,20120605,   13,    0
101897,20120606,  146,    0
101897,20120607,   29,    0
101897,20120608,   21,    0
101897,20120609,   14,    0
101897,20120610,    0,    0
101897,20120611,  113,    0
101897,20120612,    0,    0
101897,20120613,    0,    0
101897,20120614,    1,    0
101897,20120615,   86,    0
101897,20120616,    1,    0
101897,20120617,   30,    0
101897,20120618,   51,    0
101897,20120619,    0,    0
101897,20120620,    0,    0
101897,20120621,  115,    0
101897,20120622,   13,    0
101897,20120623,   52,    0
101897,20120624,  169,    0
101897,20120625,    1,    0
101897,20120626,   10,    0
101897,20120627,    0,    0
101897,20120628,    0,    0
101897,20120629,    5,    0
101897,20120630,   31,    0
101897,20120701,    0,    0
101897,20120702,    0,    0
101897,20120703,    0,    0
101897,20120704,    0,    0
101897,20120705,  266,    0
101897,20120706,    0,    0
101897,20120707,    2,    0
101897,20120708,  170,    0
101897,20120709,   69,    0
101897,20120710,   80,    0
101897,20120711,  160,    0
101897,20120712,   24,    0
101897,20120713,   82,    0
101897,20120714,    0,    0
101897,20120715,   46,    0
101897,20120716,  120,    0
101897,20120717,   46,    0
101897,20120718,  135,    0
101897,20120719,   16,    0
101897,20120720,    1,    0
101897,20120721,    0,    0
101897,20120722,    0,    0
101897,20120723,    0,    0
101897,20120724,    0,    0
101897,20120725,    0,    0
101897,20120726,    0,    0
101897,20120727,   34,    0
101897,20120728,    0,    0
101897,20120729,  117,    0
101897,20120730,   31,    0
101897,20120731,   12,    0
101897,20120801,   79,    0
101897,20120802,   33,    0
101897,20120803,    4,    0
101897,20120804,   75,    0
101897,20120805,  120,    0
101897,20120806,   46,    0
101897,20120807,    1,    0
101897,20120808,    0,    0
101897,20120809,    0,    0
101897,20120810,    0,    0
101897,20120811,    0,    0
101897,20120812,    0,    0
101897,20120813,   38,    0
101897,20120814,    0,    0
101897,20120815,   42,    0
101897,20120816,    0,    0
101897,20120817,    0,    0
101897,20120818,    0,    0
101897,20120819,    0,    0
101897,20120820,    0,    0
101897,20120821,    0,    0
101897,20120822,    0,    0
101897,20120823,    0,    0
101897,20120824,  105,    0
101897,20120825,  259,    0
101897,20120826,   35,    0
101897,20120827,   18,    0
101897,20120828,    0,    0
101897,20120829,   19,    0
101897,20120830,  218,    0
101897,20120831,    6,    0
101897,20120901,    0,    0
101897,20120902,    0,    0
101897,20120903,    0,    0
101897,20120904,    0,    0
101897,20120905,    0,    0
101897,20120906,    0,    0
101897,20120907,    0,    0
101897,20120908,    0,    0
101897,20120909,    1,    0
101897,20120910,    0,    0
101897,20120911,   29,    0
101897,20120912,   87,    0
101897,20120913,    8,    0
101897,20120914,   20,    0
101897,20120915,    0,    0
101897,20120916,    0,    0
101897,20120917,   10,    0
101897,20120918,   27,    0
101897,20120919,   42,    0
101897,20120920,    0,    0
101897,20120921,  261,    0
101897,20120922,    0,    0
101897,20120923,   82,    0
101897,20120924,  181,    0
101897,20120925,    1,    0
101897,20120926,    4,    0
101897,20120927,   35,    0
101897,20120928,   56,    0
101897,20120929,    0,    0
101897,20120930,    0,    0
101897,20121001,   38,    0
101897,20121002,   34,    0
101897,20121003,  235,    0
101897,20121004,  173,    0
101897,20121005,  122,    0
101897,20121006,    9,    0
101897,20121007,    0,    0
101897,20121008,    0,    0
101897,20121009,    0,    0
101897,20121010,    0,    0
101897,20121011,   26,    0
101897,20121012,  133,    0
101897,20121013,   49,    0
101897,20121014,   60,    0
101897,20121015,   40,    0
101897,20121016,    8,    0
101897,20121017,   26,    0
101897,20121018,  133,    0
101897,20121019,   12,    0
101897,20121020,   24,    0
101897,20121021,    0,    0
101897,20121022,    0,    0
101897,20121023,   16,    0
101897,20121024,   18,    0
101897,20121025,    8,    0
101897,20121026,   32,    0
101897,20121027,   45,    0
101897,20121028,   36,    0
101897,20121029,   94,    0
101897,20121030,    1,    0
101897,20121031,    0,    0
101897,20121101,   80,    0
101897,20121102,   15,    0
101897,20121103,   83,    0
101897,20121104,   90,    0
101897,20121105,   69,    0
101897,20121106,   48,    0
