EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WILHELMINADORP (STAID: 567).
Blended and updated with sources: 102044 152484 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152484,19980106,    4,    0
152484,19980107,   98,    0
152484,19980108,   31,    0
152484,19980109,    0,    0
152484,19980110,    0,    0
152484,19980111,    0,    0
152484,19980112,    0,    0
152484,19980113,    0,    0
152484,19980114,   26,    0
152484,19980115,   15,    0
152484,19980116,   25,    0
152484,19980117,    0,    0
152484,19980118,   72,    0
152484,19980119,   77,    0
152484,19980120,   40,    0
152484,19980121,    0,    0
152484,19980122,    0,    0
152484,19980123,    0,    0
152484,19980124,    3,    0
152484,19980125,    0,    0
152484,19980126,    0,    0
152484,19980127,    0,    0
152484,19980128,    0,    0
152484,19980129,    0,    0
152484,19980130,    0,    0
152484,19980131,   13,    0
152484,19980201,    0,    0
152484,19980202,    5,    0
152484,19980203,    0,    0
152484,19980204,    0,    0
152484,19980205,    0,    0
152484,19980206,    0,    0
152484,19980207,   30,    0
152484,19980208,    0,    0
152484,19980209,    0,    0
152484,19980210,    0,    0
152484,19980211,    0,    0
152484,19980212,    0,    0
152484,19980213,    0,    0
152484,19980214,    0,    0
152484,19980215,    0,    0
152484,19980216,    0,    0
152484,19980217,    0,    0
152484,19980218,    0,    0
152484,19980219,    0,    0
152484,19980220,    0,    0
152484,19980221,   39,    0
152484,19980222,   44,    0
152484,19980223,   14,    0
152484,19980224,    0,    0
152484,19980225,    0,    0
152484,19980226,    1,    0
152484,19980227,    0,    0
152484,19980228,   69,    0
152484,19980301,   32,    0
152484,19980302,   34,    0
152484,19980303,  179,    0
152484,19980304,   80,    0
152484,19980305,   28,    0
152484,19980306,  243,    0
152484,19980307,  108,    0
152484,19980308,   10,    0
152484,19980309,    0,    0
152484,19980310,    0,    0
152484,19980311,   71,    0
152484,19980312,    6,    0
152484,19980313,    0,    0
152484,19980314,    0,    0
152484,19980315,    0,    0
152484,19980316,    0,    0
152484,19980317,    0,    0
152484,19980318,    0,    0
152484,19980319,    0,    0
152484,19980320,    3,    0
152484,19980321,    0,    0
152484,19980322,    0,    0
152484,19980323,    0,    0
152484,19980324,    0,    0
152484,19980325,    0,    0
152484,19980326,   78,    0
152484,19980327,    6,    0
152484,19980328,    0,    0
152484,19980329,    0,    0
152484,19980330,    0,    0
152484,19980331,    0,    0
152484,19980401,    2,    0
152484,19980402,   40,    0
152484,19980403,   62,    0
152484,19980404,   42,    0
152484,19980405,   28,    0
152484,19980406,    3,    0
152484,19980407,   81,    0
152484,19980408,   56,    0
152484,19980409,    2,    0
152484,19980410,   29,    0
152484,19980411,   25,    0
152484,19980412,    3,    0
152484,19980413,   48,    0
152484,19980414,   14,    0
152484,19980415,   64,    0
152484,19980416,   18,    0
152484,19980417,   64,    0
152484,19980418,   21,    0
152484,19980419,    0,    0
152484,19980420,   41,    0
152484,19980421,    0,    0
152484,19980422,    0,    0
152484,19980423,   13,    0
152484,19980424,   23,    0
152484,19980425,  108,    0
152484,19980426,    0,    0
152484,19980427,    7,    0
152484,19980428,   44,    0
152484,19980429,    0,    0
152484,19980430,    0,    0
152484,19980501,    4,    0
152484,19980502,   82,    0
152484,19980503,    0,    0
152484,19980504,    0,    0
152484,19980505,    3,    0
152484,19980506,   28,    0
152484,19980507,    0,    0
152484,19980508,    0,    0
152484,19980509,    0,    0
152484,19980510,    0,    0
152484,19980511,    0,    0
152484,19980512,    0,    0
152484,19980513,    0,    0
152484,19980514,    0,    0
152484,19980515,    0,    0
152484,19980516,    0,    0
152484,19980517,    0,    0
152484,19980518,    0,    0
152484,19980519,    0,    0
152484,19980520,    0,    0
152484,19980521,    4,    0
152484,19980522,    0,    0
152484,19980523,   12,    0
152484,19980524,   22,    0
152484,19980525,    7,    0
152484,19980526,   74,    0
152484,19980527,   56,    0
152484,19980528,   80,    0
152484,19980529,   21,    0
152484,19980530,    0,    0
152484,19980531,    0,    0
152484,19980601,    0,    0
152484,19980602,   79,    0
152484,19980603,   60,    0
152484,19980604,    0,    0
152484,19980605,   57,    0
152484,19980606,  165,    0
152484,19980607,   15,    0
152484,19980608,    4,    0
152484,19980609,   78,    0
152484,19980610,   58,    0
152484,19980611,  226,    0
152484,19980612,   12,    0
152484,19980613,   40,    0
152484,19980614,  124,    0
152484,19980615,   30,    0
152484,19980616,    9,    0
152484,19980617,   15,    0
152484,19980618,   23,    0
152484,19980619,    0,    0
152484,19980620,    0,    0
152484,19980621,    2,    0
152484,19980622,    0,    0
152484,19980623,    0,    0
152484,19980624,    0,    0
152484,19980625,  107,    0
152484,19980626,    0,    0
152484,19980627,   99,    0
152484,19980628,   16,    0
152484,19980629,    7,    0
152484,19980630,   83,    0
152484,19980701,    0,    0
152484,19980702,    0,    0
152484,19980703,    0,    0
152484,19980704,    0,    0
152484,19980705,    0,    0
152484,19980706,    2,    0
152484,19980707,    6,    0
152484,19980708,    0,    0
152484,19980709,    1,    0
152484,19980710,    0,    0
152484,19980711,   57,    0
152484,19980712,   86,    0
152484,19980713,   12,    0
152484,19980714,    1,    0
152484,19980715,   21,    0
152484,19980716,   16,    0
152484,19980717,    1,    0
152484,19980718,    1,    0
152484,19980719,    0,    0
152484,19980720,    0,    0
152484,19980721,   27,    0
152484,19980722,    0,    0
152484,19980723,    0,    0
152484,19980724,    0,    0
152484,19980725,    0,    0
152484,19980726,    0,    0
152484,19980727,    5,    0
152484,19980728,    0,    0
152484,19980729,   19,    0
152484,19980730,  105,    0
152484,19980731,   47,    0
152484,19980801,    0,    0
152484,19980802,    0,    0
152484,19980803,    0,    0
152484,19980804,   67,    0
152484,19980805,    0,    0
152484,19980806,    0,    0
152484,19980807,    0,    0
152484,19980808,    0,    0
152484,19980809,    0,    0
152484,19980810,    0,    0
152484,19980811,    0,    0
152484,19980812,    0,    0
152484,19980813,    0,    0
152484,19980814,    0,    0
152484,19980815,    0,    0
152484,19980816,    0,    0
152484,19980817,    0,    0
152484,19980818,    0,    0
152484,19980819,    0,    0
152484,19980820,    0,    0
152484,19980821,  122,    0
152484,19980822,    6,    0
152484,19980823,  189,    0
152484,19980824,   30,    0
152484,19980825,    4,    0
152484,19980826,   65,    0
152484,19980827,   38,    0
152484,19980828,    0,    0
152484,19980829,   21,    0
152484,19980830,   40,    0
152484,19980831,    0,    0
152484,19980901,  106,    0
152484,19980902,  148,    0
152484,19980903,   94,    0
152484,19980904,    7,    0
152484,19980905,  191,    0
152484,19980906,   25,    0
152484,19980907,    4,    0
152484,19980908,   23,    0
152484,19980909,   77,    0
152484,19980910,   12,    0
152484,19980911,   38,    0
152484,19980912,   35,    0
152484,19980913,  412,    0
152484,19980914,  479,    0
152484,19980915,   21,    0
152484,19980916,   12,    0
152484,19980917,   30,    0
152484,19980918,    0,    0
152484,19980919,    3,    0
152484,19980920,    0,    0
152484,19980921,    0,    0
152484,19980922,    0,    0
152484,19980923,    0,    0
152484,19980924,    0,    0
152484,19980925,    1,    0
152484,19980926,   19,    0
152484,19980927,    0,    0
152484,19980928,    0,    0
152484,19980929,   13,    0
152484,19980930,   42,    0
152484,19981001,    0,    0
152484,19981002,    6,    0
152484,19981003,    3,    0
152484,19981004,   15,    0
152484,19981005,   23,    0
152484,19981006,    0,    0
152484,19981007,   13,    0
152484,19981008,  182,    0
152484,19981009,   39,    0
152484,19981010,   40,    0
152484,19981011,   51,    0
152484,19981012,    7,    0
152484,19981013,   17,    0
152484,19981014,   47,    0
152484,19981015,    0,    0
152484,19981016,    0,    0
152484,19981017,   68,    0
152484,19981018,    5,    0
152484,19981019,    5,    0
152484,19981020,    0,    0
152484,19981021,   18,    0
152484,19981022,    8,    0
152484,19981023,   66,    0
152484,19981024,  203,    0
152484,19981025,   51,    0
152484,19981026,   36,    0
152484,19981027,  122,    0
152484,19981028,  133,    0
152484,19981029,   24,    0
152484,19981030,   38,    0
152484,19981031,  283,    0
152484,19981101,  144,    0
152484,19981102,   14,    0
152484,19981103,  209,    0
152484,19981104,   95,    0
152484,19981105,   16,    0
152484,19981106,    0,    0
152484,19981107,    0,    0
152484,19981108,   94,    0
152484,19981109,   73,    0
152484,19981110,   42,    0
152484,19981111,    0,    0
152484,19981112,   23,    0
152484,19981113,   38,    0
152484,19981114,  159,    0
152484,19981115,  166,    0
152484,19981116,   22,    0
152484,19981117,    0,    0
152484,19981118,   26,    0
152484,19981119,    8,    0
152484,19981120,    0,    0
152484,19981121,    0,    0
152484,19981122,    0,    0
152484,19981123,    0,    0
152484,19981124,    0,    0
152484,19981125,    3,    0
152484,19981126,   65,    0
152484,19981127,    0,    0
152484,19981128,   29,    0
152484,19981129,   69,    0
152484,19981130,    0,    0
152484,19981201,    0,    0
152484,19981202,    0,    0
152484,19981203,    0,    0
152484,19981204,   46,    0
152484,19981205,  115,    0
152484,19981206,   58,    0
152484,19981207,   40,    0
152484,19981208,   30,    0
152484,19981209,   52,    0
152484,19981210,    6,    0
152484,19981211,   29,    0
152484,19981212,   97,    0
152484,19981213,    0,    0
152484,19981214,    7,    0
152484,19981215,  124,    0
152484,19981216,    0,    0
152484,19981217,    0,    0
152484,19981218,   15,    0
152484,19981219,   17,    0
152484,19981220,   29,    0
152484,19981221,   12,    0
152484,19981222,    3,    0
152484,19981223,    4,    0
152484,19981224,   49,    0
152484,19981225,   52,    0
152484,19981226,   40,    0
152484,19981227,   74,    0
152484,19981228,   27,    0
152484,19981229,    0,    0
152484,19981230,    0,    0
152484,19981231,    2,    0
152484,19990101,    0,    0
152484,19990102,   50,    0
152484,19990103,   85,    0
152484,19990104,   66,    0
152484,19990105,   46,    0
152484,19990106,    0,    0
152484,19990107,   52,    0
152484,19990108,   24,    0
152484,19990109,    1,    0
152484,19990110,    0,    0
152484,19990111,    0,    0
152484,19990112,   74,    0
152484,19990113,   24,    0
152484,19990114,   20,    0
152484,19990115,   11,    0
152484,19990116,  106,    0
152484,19990117,    0,    0
152484,19990118,    1,    0
152484,19990119,   11,    0
152484,19990120,    2,    0
152484,19990121,   27,    0
152484,19990122,    0,    0
152484,19990123,    0,    0
152484,19990124,   14,    0
152484,19990125,   34,    0
152484,19990126,   56,    0
152484,19990127,   37,    0
152484,19990128,   67,    0
152484,19990129,    0,    0
152484,19990130,    0,    0
152484,19990131,    0,    0
152484,19990201,    0,    0
152484,19990202,    0,    0
152484,19990203,    0,    0
152484,19990204,    0,    0
152484,19990205,   65,    0
152484,19990206,  109,    0
152484,19990207,  139,    0
152484,19990208,   12,    0
152484,19990209,   64,    0
152484,19990210,   14,    0
152484,19990211,    0,    0
152484,19990212,    0,    0
152484,19990213,    0,    0
152484,19990214,   20,    0
152484,19990215,   11,    0
152484,19990216,   11,    0
152484,19990217,   23,    0
152484,19990218,   18,    0
152484,19990219,   60,    0
152484,19990220,    0,    0
152484,19990221,   98,    0
152484,19990222,   15,    0
152484,19990223,   44,    0
152484,19990224,    1,    0
152484,19990225,    0,    0
152484,19990226,    0,    0
152484,19990227,   22,    0
152484,19990228,    9,    0
152484,19990301,  207,    0
152484,19990302,  145,    0
152484,19990303,   77,    0
152484,19990304,   20,    0
152484,19990305,   33,    0
152484,19990306,   17,    0
152484,19990307,  122,    0
152484,19990308,   50,    0
152484,19990309,    8,    0
152484,19990310,    0,    0
152484,19990311,    0,    0
152484,19990312,    0,    0
152484,19990313,    0,    0
152484,19990314,    0,    0
152484,19990315,    0,    0
152484,19990316,    3,    0
152484,19990317,    7,    0
152484,19990318,   39,    0
152484,19990319,    0,    0
152484,19990320,    0,    0
152484,19990321,  105,    0
152484,19990322,   45,    0
152484,19990323,   21,    0
152484,19990324,    0,    0
152484,19990325,    4,    0
152484,19990326,   47,    0
152484,19990327,    0,    0
152484,19990328,    0,    0
152484,19990329,    0,    0
152484,19990330,    4,    0
152484,19990331,    0,    0
152484,19990401,    0,    0
152484,19990402,    0,    0
152484,19990403,   63,    0
152484,19990404,    0,    0
152484,19990405,   59,    0
152484,19990406,    7,    0
152484,19990407,    3,    0
152484,19990408,    0,    0
152484,19990409,    0,    0
152484,19990410,   14,    0
152484,19990411,    0,    0
152484,19990412,  100,    0
152484,19990413,   71,    0
152484,19990414,   35,    0
152484,19990415,   12,    0
152484,19990416,    0,    0
152484,19990417,    0,    0
152484,19990418,    0,    0
152484,19990419,   14,    0
152484,19990420,   43,    0
152484,19990421,   44,    0
152484,19990422,   13,    0
152484,19990423,    0,    0
152484,19990424,   15,    0
152484,19990425,    0,    0
152484,19990426,   52,    0
152484,19990427,    0,    0
152484,19990428,    0,    0
152484,19990429,    0,    0
152484,19990430,    0,    0
152484,19990501,    0,    0
152484,19990502,    0,    0
152484,19990503,    0,    0
152484,19990504,    0,    0
152484,19990505,   13,    0
152484,19990506,    0,    0
152484,19990507,   20,    0
152484,19990508,    4,    0
152484,19990509,    0,    0
152484,19990510,    0,    0
152484,19990511,   14,    0
152484,19990512,    0,    0
152484,19990513,   49,    0
152484,19990514,    1,    0
152484,19990515,    0,    0
152484,19990516,    0,    0
152484,19990517,    0,    0
152484,19990518,   20,    0
152484,19990519,    0,    0
152484,19990520,  169,    0
152484,19990521,    0,    0
152484,19990522,   13,    0
152484,19990523,    0,    0
152484,19990524,    0,    0
152484,19990525,    0,    0
152484,19990526,    0,    0
152484,19990527,    0,    0
152484,19990528,    0,    0
152484,19990529,    1,    0
152484,19990530,   85,    0
152484,19990531,    0,    0
152484,19990601,    0,    0
152484,19990602,   71,    0
152484,19990603,   35,    0
152484,19990604,   21,    0
152484,19990605,  142,    0
152484,19990606,   24,    0
152484,19990607,   65,    0
152484,19990608,   68,    0
152484,19990609,    8,    0
152484,19990610,    0,    0
152484,19990611,   14,    0
152484,19990612,    0,    0
152484,19990613,    1,    0
152484,19990614,    0,    0
152484,19990615,    0,    0
152484,19990616,    0,    0
152484,19990617,    0,    0
152484,19990618,    0,    0
152484,19990619,    0,    0
152484,19990620,   45,    0
152484,19990621,   71,    0
152484,19990622,   16,    0
152484,19990623,    0,    0
152484,19990624,    0,    0
152484,19990625,    0,    0
152484,19990626,    4,    0
152484,19990627,   64,    0
152484,19990628,    3,    0
152484,19990629,   47,    0
152484,19990630,   14,    0
152484,19990701,    2,    0
152484,19990702,    0,    0
152484,19990703,    0,    0
152484,19990704,   81,    0
152484,19990705,   43,    0
152484,19990706,    0,    0
152484,19990707,   17,    0
152484,19990708,    0,    0
152484,19990709,    0,    0
152484,19990710,    0,    0
152484,19990711,    0,    0
152484,19990712,    0,    0
152484,19990713,    4,    0
152484,19990714,   29,    0
152484,19990715,    0,    0
152484,19990716,    0,    0
152484,19990717,    0,    0
152484,19990718,    0,    0
152484,19990719,   10,    0
152484,19990720,    1,    0
152484,19990721,    1,    0
152484,19990722,  116,    0
152484,19990723,    0,    0
152484,19990724,    0,    0
152484,19990725,    0,    0
152484,19990726,    0,    0
152484,19990727,    0,    0
152484,19990728,    0,    0
152484,19990729,    0,    0
152484,19990730,    0,    0
152484,19990731,    0,    0
152484,19990801,    0,    0
152484,19990802,    0,    0
152484,19990803,   20,    0
152484,19990804,    0,    0
152484,19990805,   38,    0
152484,19990806,    0,    0
152484,19990807,   48,    0
152484,19990808,   98,    0
152484,19990809,  172,    0
152484,19990810,   33,    0
152484,19990811,    1,    0
152484,19990812,    0,    0
152484,19990813,    0,    0
152484,19990814,  106,    0
152484,19990815,   35,    0
152484,19990816,   63,    0
152484,19990817,   12,    0
152484,19990818,  177,    0
152484,19990819,   25,    0
152484,19990820,   70,    0
152484,19990821,    2,    0
152484,19990822,    0,    0
152484,19990823,    0,    0
152484,19990824,    2,    0
152484,19990825,  107,    0
152484,19990826,    0,    0
152484,19990827,    0,    0
152484,19990828,    0,    0
152484,19990829,    0,    0
152484,19990830,    0,    0
152484,19990831,    0,    0
152484,19990901,    0,    0
152484,19990902,    0,    0
152484,19990903,    0,    0
152484,19990904,    0,    0
152484,19990905,    0,    0
152484,19990906,    0,    0
152484,19990907,    0,    0
152484,19990908,    0,    0
152484,19990909,    0,    0
152484,19990910,    0,    0
152484,19990911,    0,    0
152484,19990912,    2,    0
152484,19990913,    3,    0
152484,19990914,   15,    0
152484,19990915,   42,    0
152484,19990916,    0,    0
152484,19990917,    0,    0
152484,19990918,    0,    0
152484,19990919,   17,    0
152484,19990920,   29,    0
152484,19990921,   76,    0
152484,19990922,   21,    0
152484,19990923,   10,    0
152484,19990924,  147,    0
152484,19990925,   30,    0
152484,19990926,    3,    0
152484,19990927,   52,    0
152484,19990928,    4,    0
152484,19990929,   47,    0
152484,19990930,  116,    0
152484,19991001,   55,    0
152484,19991002,   30,    0
152484,19991003,   90,    0
152484,19991004,  372,    0
152484,19991005,   43,    0
152484,19991006,    7,    0
152484,19991007,    0,    0
152484,19991008,   40,    0
152484,19991009,    9,    0
152484,19991010,    3,    0
152484,19991011,   11,    0
152484,19991012,    0,    0
152484,19991013,    0,    0
152484,19991014,    0,    0
152484,19991015,    0,    0
152484,19991016,    0,    0
152484,19991017,    0,    0
152484,19991018,    0,    0
152484,19991019,    0,    0
152484,19991020,    0,    0
152484,19991021,   10,    0
152484,19991022,  197,    0
152484,19991023,    0,    0
152484,19991024,   49,    0
152484,19991025,   10,    0
152484,19991026,    0,    0
152484,19991027,    0,    0
152484,19991028,    0,    0
152484,19991029,    0,    0
152484,19991030,   43,    0
152484,19991031,   21,    0
152484,19991101,    5,    0
152484,19991102,    1,    0
152484,19991103,    0,    0
152484,19991104,    0,    0
152484,19991105,   14,    0
152484,19991106,   11,    0
152484,19991107,    0,    0
152484,19991108,   28,    0
152484,19991109,   19,    0
152484,19991110,   78,    0
152484,19991111,    0,    0
152484,19991112,    0,    0
152484,19991113,    2,    0
152484,19991114,    1,    0
152484,19991115,    0,    0
152484,19991116,   60,    0
152484,19991117,  284,    0
152484,19991118,   56,    0
152484,19991119,   38,    0
152484,19991120,    0,    0
152484,19991121,    0,    0
152484,19991122,   52,    0
152484,19991123,    0,    0
152484,19991124,    0,    0
152484,19991125,   32,    0
152484,19991126,    0,    0
152484,19991127,   15,    0
152484,19991128,    0,    0
152484,19991129,    0,    0
152484,19991130,    5,    0
152484,19991201,    8,    0
152484,19991202,    1,    0
152484,19991203,   23,    0
152484,19991204,   15,    0
152484,19991205,   46,    0
152484,19991206,   18,    0
152484,19991207,  103,    0
152484,19991208,   40,    0
152484,19991209,   83,    0
152484,19991210,   27,    0
152484,19991211,  133,    0
152484,19991212,  126,    0
152484,19991213,  151,    0
152484,19991214,    9,    0
152484,19991215,   49,    0
152484,19991216,   12,    0
152484,19991217,  147,    0
152484,19991218,    0,    0
152484,19991219,   36,    0
152484,19991220,   39,    0
152484,19991221,    0,    0
152484,19991222,    7,    0
152484,19991223,   26,    0
152484,19991224,  115,    0
152484,19991225,   30,    0
152484,19991226,  115,    0
152484,19991227,    2,    0
152484,19991228,   29,    0
152484,19991229,    1,    0
152484,19991230,   29,    0
152484,19991231,    0,    0
152484,20000101,    6,    0
152484,20000102,    5,    0
152484,20000103,   23,    0
152484,20000104,   88,    0
152484,20000105,    0,    0
152484,20000106,   23,    0
152484,20000107,    0,    0
152484,20000108,    5,    0
152484,20000109,    0,    0
152484,20000110,    0,    0
152484,20000111,    0,    0
152484,20000112,    0,    0
152484,20000113,    4,    0
152484,20000114,    1,    0
152484,20000115,    0,    0
152484,20000116,    4,    0
152484,20000117,    0,    0
152484,20000118,    5,    0
152484,20000119,    2,    0
152484,20000120,    1,    0
152484,20000121,   14,    0
152484,20000122,   70,    0
152484,20000123,   34,    0
152484,20000124,    0,    0
152484,20000125,    2,    0
152484,20000126,    0,    0
152484,20000127,    0,    0
152484,20000128,    0,    0
152484,20000129,   91,    0
152484,20000130,   10,    0
152484,20000131,    0,    0
152484,20000201,   16,    0
152484,20000202,   61,    0
152484,20000203,    0,    0
152484,20000204,   36,    0
152484,20000205,    0,    0
152484,20000206,   13,    0
152484,20000207,   71,    0
152484,20000208,   96,    0
152484,20000209,    0,    0
152484,20000210,   83,    0
152484,20000211,    0,    0
152484,20000212,   31,    0
152484,20000213,    0,    0
152484,20000214,   39,    0
152484,20000215,    9,    0
152484,20000216,   74,    0
152484,20000217,    0,    0
152484,20000218,   51,    0
152484,20000219,   27,    0
152484,20000220,    5,    0
152484,20000221,    9,    0
152484,20000222,    0,    0
152484,20000223,    3,    0
152484,20000224,  118,    0
152484,20000225,  142,    0
152484,20000226,    0,    0
152484,20000227,    0,    0
152484,20000228,    5,    0
152484,20000229,  131,    0
152484,20000301,   40,    0
152484,20000302,   84,    0
152484,20000303,  148,    0
152484,20000304,   22,    0
152484,20000305,    0,    0
152484,20000306,    0,    0
152484,20000307,    5,    0
152484,20000308,   33,    0
152484,20000309,    0,    0
152484,20000310,    2,    0
152484,20000311,    0,    0
152484,20000312,    0,    0
152484,20000313,    3,    0
152484,20000314,   13,    0
152484,20000315,    4,    0
152484,20000316,    3,    0
152484,20000317,    0,    0
152484,20000318,   16,    0
152484,20000319,    0,    0
152484,20000320,    0,    0
152484,20000321,    0,    0
152484,20000322,    0,    0
152484,20000323,    0,    0
152484,20000324,   48,    0
152484,20000325,   32,    0
152484,20000326,    5,    0
152484,20000327,   17,    0
152484,20000328,    6,    0
152484,20000329,    3,    0
152484,20000330,    0,    0
152484,20000331,    3,    0
152484,20000401,   21,    0
152484,20000402,    4,    0
152484,20000403,    4,    0
152484,20000404,   17,    0
152484,20000405,   10,    0
152484,20000406,    0,    0
152484,20000407,    0,    0
152484,20000408,    0,    0
152484,20000409,    0,    0
152484,20000410,    0,    0
152484,20000411,   15,    0
152484,20000412,   33,    0
152484,20000413,   31,    0
152484,20000414,    0,    0
152484,20000415,   60,    0
152484,20000416,    2,    0
152484,20000417,   40,    0
152484,20000418,    0,    0
152484,20000419,    0,    0
152484,20000420,    4,    0
152484,20000421,   23,    0
152484,20000422,   74,    0
152484,20000423,   68,    0
152484,20000424,    0,    0
152484,20000425,    0,    0
152484,20000426,    1,    0
152484,20000427,   12,    0
152484,20000428,    3,    0
152484,20000429,    0,    0
152484,20000430,    0,    0
152484,20000501,    0,    0
152484,20000502,    0,    0
152484,20000503,    0,    0
152484,20000504,    0,    0
152484,20000505,    0,    0
152484,20000506,    0,    0
152484,20000507,    4,    0
152484,20000508,    1,    0
152484,20000509,    0,    0
152484,20000510,  179,    0
152484,20000511,    0,    0
152484,20000512,    0,    0
152484,20000513,    0,    0
152484,20000514,    0,    0
152484,20000515,    0,    0
152484,20000516,   74,    0
152484,20000517,    3,    0
152484,20000518,   17,    0
152484,20000519,   95,    0
152484,20000520,    5,    0
152484,20000521,  139,    0
152484,20000522,   18,    0
152484,20000523,   54,    0
152484,20000524,  109,    0
152484,20000525,   54,    0
152484,20000526,   91,    0
152484,20000527,   12,    0
152484,20000528,  121,    0
152484,20000529,   23,    0
152484,20000530,    0,    0
152484,20000531,    0,    0
152484,20000601,   16,    0
152484,20000602,    0,    0
152484,20000603,  197,    0
152484,20000604,    0,    0
152484,20000605,   58,    0
152484,20000606,    9,    0
152484,20000607,    0,    0
152484,20000608,    0,    0
152484,20000609,    0,    0
152484,20000610,  111,    0
152484,20000611,    0,    0
152484,20000612,    0,    0
152484,20000613,    0,    0
152484,20000614,    0,    0
152484,20000615,    1,    0
152484,20000616,    0,    0
152484,20000617,    0,    0
152484,20000618,    0,    0
152484,20000619,    0,    0
152484,20000620,    0,    0
152484,20000621,    0,    0
152484,20000622,    9,    0
152484,20000623,  109,    0
152484,20000624,   15,    0
152484,20000625,   13,    0
152484,20000626,    0,    0
152484,20000627,    0,    0
152484,20000628,    0,    0
152484,20000629,    2,    0
152484,20000630,    0,    0
152484,20000701,   15,    0
152484,20000702,    1,    0
152484,20000703,    0,    0
152484,20000704,  120,    0
152484,20000705,   81,    0
152484,20000706,    0,    0
152484,20000707,    0,    0
152484,20000708,    1,    0
152484,20000709,   67,    0
152484,20000710,  214,    0
152484,20000711,   54,    0
152484,20000712,   59,    0
152484,20000713,   51,    0
152484,20000714,   14,    0
152484,20000715,   87,    0
152484,20000716,   33,    0
152484,20000717,    0,    0
152484,20000718,    0,    0
152484,20000719,    0,    0
152484,20000720,    0,    0
152484,20000721,    0,    0
152484,20000722,    0,    0
152484,20000723,    0,    0
152484,20000724,   34,    0
152484,20000725,    0,    0
152484,20000726,    0,    0
152484,20000727,   77,    0
152484,20000728,    0,    0
152484,20000729,    0,    0
152484,20000730,    0,    0
152484,20000731,    0,    0
152484,20000801,    7,    0
152484,20000802,    0,    0
152484,20000803,   30,    0
152484,20000804,    0,    0
152484,20000805,    0,    0
152484,20000806,    0,    0
152484,20000807,    0,    0
152484,20000808,    0,    0
152484,20000809,    0,    0
152484,20000810,    0,    0
152484,20000811,    0,    0
152484,20000812,    0,    0
152484,20000813,    0,    0
152484,20000814,   79,    0
152484,20000815,    0,    0
152484,20000816,    0,    0
152484,20000817,    0,    0
152484,20000818,    2,    0
152484,20000819,   53,    0
152484,20000820,   50,    0
152484,20000821,   27,    0
152484,20000822,    0,    0
152484,20000823,    0,    0
152484,20000824,    0,    0
152484,20000825,    0,    0
152484,20000826,    0,    0
152484,20000827,    1,    0
152484,20000828,    6,    0
152484,20000829,    0,    0
152484,20000830,    0,    0
152484,20000831,    0,    0
152484,20000901,   50,    0
152484,20000902,  236,    0
152484,20000903,    1,    0
152484,20000904,    0,    0
152484,20000905,    0,    0
152484,20000906,   20,    0
152484,20000907,    0,    0
152484,20000908,    0,    0
152484,20000909,    0,    0
152484,20000910,    0,    0
152484,20000911,    0,    0
152484,20000912,    0,    0
152484,20000913,    0,    0
152484,20000914,    0,    0
152484,20000915,  103,    0
152484,20000916,  171,    0
152484,20000917,   16,    0
152484,20000918,    0,    0
152484,20000919,    0,    0
152484,20000920,    0,    0
152484,20000921,    0,    0
152484,20000922,    0,    0
152484,20000923,    0,    0
152484,20000924,   13,    0
152484,20000925,    3,    0
152484,20000926,   28,    0
152484,20000927,    1,    0
152484,20000928,   74,    0
152484,20000929,   35,    0
152484,20000930,    4,    0
152484,20001001,   11,    0
152484,20001002,   74,    0
152484,20001003,    0,    0
152484,20001004,    0,    0
152484,20001005,   36,    0
152484,20001006,  233,    0
152484,20001007,   10,    0
152484,20001008,   49,    0
152484,20001009,   71,    0
152484,20001010,  121,    0
152484,20001011,   58,    0
152484,20001012,    0,    0
152484,20001013,    0,    0
152484,20001014,    0,    0
152484,20001015,    0,    0
152484,20001016,   68,    0
152484,20001017,    0,    0
152484,20001018,   82,    0
152484,20001019,   54,    0
152484,20001020,   34,    0
152484,20001021,    3,    0
152484,20001022,    2,    0
152484,20001023,    5,    0
152484,20001024,   15,    0
152484,20001025,    8,    0
152484,20001026,   26,    0
152484,20001027,   22,    0
152484,20001028,   60,    0
152484,20001029,   27,    0
152484,20001030,  136,    0
152484,20001031,   17,    0
152484,20001101,   99,    0
152484,20001102,   88,    0
152484,20001103,    3,    0
152484,20001104,    8,    0
152484,20001105,   24,    0
152484,20001106,   83,    0
152484,20001107,   33,    0
152484,20001108,   39,    0
152484,20001109,   37,    0
152484,20001110,    0,    0
152484,20001111,    2,    0
152484,20001112,   57,    0
152484,20001113,    0,    0
152484,20001114,   16,    0
