EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LAAGHALEN (STAID: 2460).
Blended and updated with sources: 108982 109178 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109178,20101118,    5,    0
109178,20101119,    0,    0
109178,20101120,    0,    0
109178,20101121,    0,    0
109178,20101122,    3,    0
109178,20101123,   38,    0
109178,20101124,    4,    0
109178,20101125,    4,    0
109178,20101126,    0,    0
109178,20101127,    0,    0
109178,20101128,    0,    0
109178,20101129,    2,    0
109178,20101130,    0,    0
109178,20101201,    2,    0
109178,20101202,    8,    0
109178,20101203,    0,    0
109178,20101204,   87,    0
109178,20101205,    4,    0
109178,20101206,    3,    0
109178,20101207,    0,    0
109178,20101208,   21,    0
109178,20101209,   82,    0
109178,20101210,   77,    0
109178,20101211,   33,    0
109178,20101212,    0,    0
109178,20101213,   19,    0
109178,20101214,    4,    0
109178,20101215,   11,    0
109178,20101216,   94,    0
109178,20101217,    3,    0
109178,20101218,    0,    0
109178,20101219,    1,    0
109178,20101220,    0,    0
109178,20101221,    0,    0
109178,20101222,   29,    0
109178,20101223,    0,    0
109178,20101224,    0,    0
109178,20101225,   12,    0
109178,20101226,    7,    0
109178,20101227,    0,    0
109178,20101228,    0,    0
109178,20101229,    0,    0
109178,20101230,   13,    0
109178,20101231,   18,    0
109178,20110101,   10,    0
109178,20110102,    6,    0
109178,20110103,    0,    0
109178,20110104,    0,    0
109178,20110105,   35,    0
109178,20110106,   90,    0
109178,20110107,   24,    0
109178,20110108,    6,    0
109178,20110109,    1,    0
109178,20110110,    0,    0
109178,20110111,   16,    0
109178,20110112,   52,    0
109178,20110113,  100,    0
109178,20110114,  156,    0
109178,20110115,    6,    0
109178,20110116,    1,    0
109178,20110117,   22,    0
109178,20110118,    6,    0
109178,20110119,   16,    0
109178,20110120,    0,    0
109178,20110121,   18,    0
109178,20110122,    4,    0
109178,20110123,    5,    0
109178,20110124,   38,    0
109178,20110125,   14,    0
109178,20110126,    0,    0
109178,20110127,    0,    0
109178,20110128,    0,    0
109178,20110129,    0,    0
109178,20110130,    0,    0
109178,20110131,    0,    0
109178,20110201,   10,    0
109178,20110202,   10,    0
109178,20110203,   27,    0
109178,20110204,   56,    0
109178,20110205,   22,    0
109178,20110206,    0,    0
109178,20110207,    0,    0
109178,20110208,    0,    0
109178,20110209,    0,    0
109178,20110210,   43,    0
109178,20110211,    1,    0
109178,20110212,   78,    0
109178,20110213,    0,    0
109178,20110214,  101,    0
109178,20110215,   10,    0
109178,20110216,    0,    0
109178,20110217,    0,    0
109178,20110218,    0,    0
109178,20110219,    0,    0
109178,20110220,    0,    0
109178,20110221,    0,    0
109178,20110222,    0,    0
109178,20110223,   20,    0
109178,20110224,    3,    0
109178,20110225,    5,    0
109178,20110226,   17,    0
109178,20110227,   43,    0
109178,20110228,    0,    0
109178,20110301,    0,    0
109178,20110302,    0,    0
109178,20110303,    0,    0
109178,20110304,    0,    0
109178,20110305,    0,    0
109178,20110306,    0,    0
109178,20110307,    0,    0
109178,20110308,    0,    0
109178,20110309,    8,    0
109178,20110310,   25,    0
109178,20110311,    0,    0
109178,20110312,    1,    0
109178,20110313,   40,    0
109178,20110314,    0,    0
109178,20110315,    0,    0
109178,20110316,    0,    0
109178,20110317,    0,    0
109178,20110318,    0,    0
109178,20110319,    0,    0
109178,20110320,    0,    0
109178,20110321,    0,    0
109178,20110322,    0,    0
109178,20110323,    0,    0
109178,20110324,    0,    0
109178,20110325,    0,    0
109178,20110326,    0,    0
109178,20110327,    0,    0
109178,20110328,    0,    0
109178,20110329,    0,    0
109178,20110330,   24,    0
109178,20110331,   31,    0
109178,20110401,    1,    0
109178,20110402,    9,    0
109178,20110403,    0,    0
109178,20110404,    0,    0
109178,20110405,    3,    0
109178,20110406,    0,    0
109178,20110407,    0,    0
109178,20110408,    0,    0
109178,20110409,    0,    0
109178,20110410,    0,    0
109178,20110411,   24,    0
109178,20110412,    0,    0
109178,20110413,    0,    0
109178,20110414,    0,    0
109178,20110415,    0,    0
109178,20110416,    0,    0
109178,20110417,    0,    0
109178,20110418,    0,    0
109178,20110419,    0,    0
109178,20110420,    0,    0
109178,20110421,    0,    0
109178,20110422,    0,    0
109178,20110423,    0,    0
109178,20110424,    0,    0
109178,20110425,    0,    0
109178,20110426,    0,    0
109178,20110427,    0,    0
109178,20110428,    0,    0
109178,20110429,    0,    0
109178,20110430,    0,    0
109178,20110501,    0,    0
109178,20110502,    0,    0
109178,20110503,    1,    0
109178,20110504,    0,    0
109178,20110505,    0,    0
109178,20110506,    0,    0
109178,20110507,    0,    0
109178,20110508,    2,    0
109178,20110509,   24,    0
109178,20110510,   38,    0
109178,20110511,    0,    0
109178,20110512,    0,    0
109178,20110513,    0,    0
109178,20110514,    2,    0
109178,20110515,   65,    0
109178,20110516,   50,    0
109178,20110517,   26,    0
109178,20110518,    0,    0
109178,20110519,    2,    0
109178,20110520,    0,    0
109178,20110521,   25,    0
109178,20110522,    3,    0
109178,20110523,    5,    0
109178,20110524,    0,    0
109178,20110525,    0,    0
109178,20110526,  162,    0
109178,20110527,   36,    0
109178,20110528,   43,    0
109178,20110529,    0,    0
109178,20110530,   18,    0
109178,20110531,   23,    0
109178,20110601,    0,    0
109178,20110602,    0,    0
109178,20110603,    0,    0
109178,20110604,    0,    0
109178,20110605,   41,    0
109178,20110606,   25,    0
109178,20110607,    7,    0
109178,20110608,   11,    0
109178,20110609,    0,    0
109178,20110610,    3,    0
109178,20110611,    7,    0
109178,20110612,    0,    0
109178,20110613,    5,    0
109178,20110614,    0,    0
109178,20110615,    0,    0
109178,20110616,  125,    0
109178,20110617,   17,    0
109178,20110618,   83,    0
109178,20110619,   49,    0
109178,20110620,   20,    0
109178,20110621,    5,    0
109178,20110622,   10,    0
109178,20110623,   93,    0
109178,20110624,   16,    0
109178,20110625,   14,    0
109178,20110626,    0,    0
109178,20110627,    0,    0
109178,20110628,  103,    0
109178,20110629,    0,    0
109178,20110630,    5,    0
109178,20110701,   30,    0
109178,20110702,    0,    0
109178,20110703,    0,    0
109178,20110704,    0,    0
109178,20110705,    0,    0
109178,20110706,    4,    0
109178,20110707,    0,    0
109178,20110708,   63,    0
109178,20110709,   14,    0
109178,20110710,    3,    0
109178,20110711,   71,    0
109178,20110712,  409,    0
109178,20110713,   37,    0
109178,20110714,   61,    0
109178,20110715,    1,    0
109178,20110716,  159,    0
109178,20110717,   34,    0
109178,20110718,   57,    0
109178,20110719,    8,    0
109178,20110720,    0,    0
109178,20110721,    0,    0
109178,20110722,    6,    0
109178,20110723,  240,    0
109178,20110724,   57,    0
109178,20110725,   10,    0
109178,20110726,   38,    0
109178,20110727,   73,    0
109178,20110728,    1,    0
109178,20110729,   14,    0
109178,20110730,    0,    0
109178,20110731,    0,    0
109178,20110801,    0,    0
109178,20110802,    0,    0
109178,20110803,  273,    0
109178,20110804,   40,    0
109178,20110805,    0,    0
109178,20110806,   42,    0
109178,20110807,   58,    0
109178,20110808,   74,    0
109178,20110809,   11,    0
109178,20110810,   72,    0
109178,20110811,   40,    0
109178,20110812,    1,    0
109178,20110813,   35,    0
109178,20110814,   27,    0
109178,20110815,    3,    0
109178,20110816,    0,    0
109178,20110817,   27,    0
109178,20110818,   31,    0
109178,20110819,    0,    0
109178,20110820,    2,    0
109178,20110821,    1,    0
109178,20110822,   12,    0
109178,20110823,   35,    0
109178,20110824,    2,    0
109178,20110825,    0,    0
109178,20110826,   62,    0
109178,20110827,   16,    0
109178,20110828,   73,    0
109178,20110829,    7,    0
109178,20110830,   14,    0
109178,20110831,    5,    0
109178,20110901,    0,    0
109178,20110902,    0,    0
109178,20110903,   28,    0
109178,20110904,    1,    0
109178,20110905,   63,    0
109178,20110906,  254,    0
109178,20110907,  134,    0
109178,20110908,   90,    0
109178,20110909,    4,    0
109178,20110910,   97,    0
109178,20110911,    2,    0
109178,20110912,    3,    0
109178,20110913,   26,    0
109178,20110914,   30,    0
109178,20110915,    0,    0
109178,20110916,    3,    0
109178,20110917,   38,    0
109178,20110918,    8,    0
109178,20110919,    1,    0
109178,20110920,    0,    0
109178,20110921,    4,    0
109178,20110922,    6,    0
109178,20110923,    0,    0
109178,20110924,    0,    0
109178,20110925,    0,    0
109178,20110926,    2,    0
109178,20110927,    0,    0
109178,20110928,    0,    0
109178,20110929,    0,    0
109178,20110930,    0,    0
109178,20111001,    0,    0
109178,20111002,    0,    0
109178,20111003,    0,    0
109178,20111004,    0,    0
109178,20111005,  103,    0
109178,20111006,  108,    0
109178,20111007,   86,    0
109178,20111008,   33,    0
109178,20111009,   92,    0
109178,20111010,   91,    0
109178,20111011,   38,    0
109178,20111012,   24,    0
109178,20111013,    0,    0
109178,20111014,    0,    0
109178,20111015,    0,    0
109178,20111016,    0,    0
109178,20111017,   67,    0
109178,20111018,   35,    0
109178,20111019,   26,    0
109178,20111020,   15,    0
109178,20111021,    0,    0
109178,20111022,    0,    0
109178,20111023,    0,    0
109178,20111024,    0,    0
109178,20111025,    4,    0
109178,20111026,    0,    0
109178,20111027,    0,    0
109178,20111028,    0,    0
109178,20111029,    0,    0
109178,20111030,    0,    0
109178,20111031,    0,    0
109178,20111101,   24,    0
109178,20111102,    0,    0
109178,20111103,    0,    0
109178,20111104,    0,    0
109178,20111105,    0,    0
109178,20111106,    0,    0
109178,20111107,    0,    0
109178,20111108,    0,    0
109178,20111109,    0,    0
109178,20111110,    0,    0
109178,20111111,    0,    0
109178,20111112,    0,    0
109178,20111113,    0,    0
109178,20111114,    0,    0
109178,20111115,    0,    0
109178,20111116,    0,    0
109178,20111117,    1,    0
109178,20111118,    1,    0
109178,20111119,    0,    0
109178,20111120,    1,    0
109178,20111121,    2,    0
109178,20111122,    4,    0
109178,20111123,    4,    0
109178,20111124,    0,    0
109178,20111125,   12,    0
109178,20111126,    6,    0
109178,20111127,    6,    0
109178,20111128,    1,    0
109178,20111129,    8,    0
109178,20111130,    2,    0
109178,20111201,  182,    0
109178,20111202,   29,    0
109178,20111203,   72,    0
109178,20111204,   31,    0
109178,20111205,  122,    0
109178,20111206,   62,    0
109178,20111207,   42,    0
109178,20111208,  110,    0
109178,20111209,  103,    0
109178,20111210,    1,    0
109178,20111211,   21,    0
109178,20111212,   92,    0
109178,20111213,   12,    0
109178,20111214,   37,    0
109178,20111215,   58,    0
109178,20111216,   94,    0
109178,20111217,   24,    0
109178,20111218,   57,    0
109178,20111219,   48,    0
109178,20111220,   37,    0
109178,20111221,   14,    0
109178,20111222,    8,    0
109178,20111223,  109,    0
109178,20111224,    1,    0
109178,20111225,    0,    0
109178,20111226,    0,    0
109178,20111227,    0,    0
109178,20111228,    7,    0
109178,20111229,   95,    0
109178,20111230,   15,    0
109178,20111231,   57,    0
109178,20120101,  192,    0
109178,20120102,   19,    0
109178,20120103,  199,    0
109178,20120104,  195,    0
109178,20120105,   29,    0
109178,20120106,   45,    0
109178,20120107,    8,    0
109178,20120108,    9,    0
109178,20120109,    4,    0
109178,20120110,    3,    0
109178,20120111,    3,    0
109178,20120112,   20,    0
109178,20120113,    1,    0
109178,20120114,    0,    0
109178,20120115,    0,    0
109178,20120116,    0,    0
109178,20120117,    0,    0
109178,20120118,   54,    0
109178,20120119,   27,    0
109178,20120120,   35,    0
109178,20120121,   19,    0
109178,20120122,   64,    0
109178,20120123,   40,    0
109178,20120124,    3,    0
109178,20120125,    1,    0
109178,20120126,   30,    0
109178,20120127,    2,    0
109178,20120128,    0,    0
109178,20120129,    0,    0
109178,20120130,    0,    0
109178,20120131,    0,    0
109178,20120201,    0,    0
109178,20120202,    0,    0
109178,20120203,   15,    0
109178,20120204,    0,    0
109178,20120205,    0,    0
109178,20120206,    0,    0
109178,20120207,    0,    0
109178,20120208,    0,    0
109178,20120209,    0,    0
109178,20120210,    0,    0
109178,20120211,    0,    0
109178,20120212,   20,    0
109178,20120213,   24,    0
109178,20120214,   28,    0
109178,20120215,    9,    0
109178,20120216,   21,    0
109178,20120217,    2,    0
109178,20120218,   50,    0
109178,20120219,   21,    0
109178,20120220,    8,    0
109178,20120221,    4,    0
109178,20120222,   41,    0
109178,20120223,    0,    0
109178,20120224,   14,    0
109178,20120225,    1,    0
109178,20120226,    4,    0
109178,20120227,    8,    0
109178,20120228,    3,    0
109178,20120229,    2,    0
109178,20120301,    1,    0
109178,20120302,    2,    0
109178,20120303,    1,    0
109178,20120304,   30,    0
109178,20120305,    1,    0
109178,20120306,    0,    0
109178,20120307,   74,    0
109178,20120308,    0,    0
109178,20120309,   14,    0
109178,20120310,    3,    0
109178,20120311,    0,    0
109178,20120312,    0,    0
109178,20120313,    0,    0
109178,20120314,    0,    0
109178,20120315,    0,    0
109178,20120316,    0,    0
109178,20120317,    5,    0
109178,20120318,    0,    0
109178,20120319,    0,    0
109178,20120320,    0,    0
109178,20120321,    0,    0
109178,20120322,    0,    0
109178,20120323,    0,    0
109178,20120324,    0,    0
109178,20120325,    0,    0
109178,20120326,    0,    0
109178,20120327,    0,    0
109178,20120328,    0,    0
109178,20120329,    1,    0
109178,20120330,    0,    0
109178,20120331,    0,    0
109178,20120401,    0,    0
109178,20120402,    0,    0
109178,20120403,    0,    0
109178,20120404,    0,    0
109178,20120405,    0,    0
109178,20120406,   24,    0
109178,20120407,    0,    0
109178,20120408,   29,    0
109178,20120409,   96,    0
109178,20120410,   48,    0
109178,20120411,    1,    0
109178,20120412,    6,    0
109178,20120413,   14,    0
109178,20120414,    1,    0
109178,20120415,    0,    0
109178,20120416,    0,    0
109178,20120417,   10,    0
109178,20120418,   19,    0
109178,20120419,   21,    0
109178,20120420,   66,    0
109178,20120421,   21,    0
109178,20120422,   98,    0
109178,20120423,   16,    0
109178,20120424,   76,    0
109178,20120425,    4,    0
109178,20120426,   84,    0
109178,20120427,   52,    0
109178,20120428,    3,    0
109178,20120429,    0,    0
109178,20120430,    0,    0
109178,20120501,    0,    0
109178,20120502,    1,    0
109178,20120503,    5,    0
109178,20120504,    3,    0
109178,20120505,    0,    0
109178,20120506,    0,    0
109178,20120507,    0,    0
109178,20120508,  122,    0
109178,20120509,   36,    0
109178,20120510,   24,    0
109178,20120511,    6,    0
109178,20120512,    0,    0
109178,20120513,    0,    0
109178,20120514,   32,    0
109178,20120515,   99,    0
109178,20120516,    0,    0
109178,20120517,    0,    0
109178,20120518,    1,    0
109178,20120519,    0,    0
109178,20120520,    0,    0
109178,20120521,    0,    0
109178,20120522,    0,    0
109178,20120523,   19,    0
109178,20120524,    0,    0
109178,20120525,    0,    0
109178,20120526,    0,    0
109178,20120527,    0,    0
109178,20120528,    0,    0
109178,20120529,    0,    0
109178,20120530,   25,    0
109178,20120531,  206,    0
109178,20120601,    2,    0
109178,20120602,   15,    0
109178,20120603,   13,    0
109178,20120604,   44,    0
109178,20120605,    8,    0
109178,20120606,   46,    0
109178,20120607,   14,    0
109178,20120608,  102,    0
109178,20120609,    0,    0
109178,20120610,    2,    0
109178,20120611,    0,    0
109178,20120612,    0,    0
109178,20120613,    0,    0
109178,20120614,    0,    0
109178,20120615,  110,    0
109178,20120616,   12,    0
109178,20120617,   64,    0
109178,20120618,   45,    0
109178,20120619,    0,    0
109178,20120620,    0,    0
109178,20120621,  215,    0
109178,20120622,   41,    0
109178,20120623,   55,    0
109178,20120624,  170,    0
109178,20120625,   17,    0
109178,20120626,    7,    0
109178,20120627,    3,    0
109178,20120628,    0,    0
109178,20120629,    0,    0
109178,20120630,    0,    0
109178,20120701,    1,    0
109178,20120702,    0,    0
109178,20120703,    0,    0
109178,20120704,    0,    0
109178,20120705,   12,    0
109178,20120706,    1,    0
109178,20120707,    0,    0
109178,20120708,   61,    0
109178,20120709,    1,    0
109178,20120710,   72,    0
109178,20120711,   70,    0
109178,20120712,   30,    0
109178,20120713,   92,    0
109178,20120714,   58,    0
109178,20120715,   29,    0
109178,20120716,  118,    0
109178,20120717,   89,    0
109178,20120718,  169,    0
109178,20120719,   33,    0
109178,20120720,    0,    0
109178,20120721,    0,    0
109178,20120722,    0,    0
109178,20120723,    0,    0
109178,20120724,    0,    0
109178,20120725,    0,    0
109178,20120726,    0,    0
109178,20120727,   91,    0
109178,20120728,    0,    0
109178,20120729,   34,    0
109178,20120730,   24,    0
109178,20120731,    4,    0
109178,20120801,  184,    0
109178,20120802,   23,    0
109178,20120803,    4,    0
109178,20120804,   60,    0
109178,20120805,  149,    0
109178,20120806,  262,    0
109178,20120807,   10,    0
109178,20120808,    4,    0
109178,20120809,    0,    0
109178,20120810,    0,    0
109178,20120811,    0,    0
109178,20120812,    0,    0
109178,20120813,    0,    0
109178,20120814,    0,    0
109178,20120815,   91,    0
109178,20120816,    0,    0
109178,20120817,    0,    0
109178,20120818,    0,    0
109178,20120819,    0,    0
109178,20120820,    0,    0
109178,20120821,  154,    0
109178,20120822,    2,    0
109178,20120823,    0,    0
109178,20120824,   52,    0
109178,20120825,  171,    0
109178,20120826,   93,    0
109178,20120827,   14,    0
109178,20120828,    0,    0
109178,20120829,   16,    0
109178,20120830,    5,    0
109178,20120831,    9,    0
109178,20120901,    0,    0
109178,20120902,    0,    0
109178,20120903,    0,    0
109178,20120904,    0,    0
109178,20120905,    0,    0
109178,20120906,    0,    0
109178,20120907,    0,    0
109178,20120908,    0,    0
109178,20120909,    0,    0
109178,20120910,    0,    0
109178,20120911,   26,    0
109178,20120912,    6,    0
109178,20120913,    0,    0
109178,20120914,   42,    0
109178,20120915,    0,    0
109178,20120916,    0,    0
109178,20120917,   15,    0
109178,20120918,   62,    0
109178,20120919,   14,    0
109178,20120920,    0,    0
109178,20120921,   48,    0
109178,20120922,    4,    0
109178,20120923,   98,    0
109178,20120924,   90,    0
109178,20120925,    7,    0
109178,20120926,    5,    0
109178,20120927,   47,    0
109178,20120928,   10,    0
109178,20120929,    2,    0
109178,20120930,    0,    0
109178,20121001,   13,    0
109178,20121002,    8,    0
109178,20121003,   55,    0
109178,20121004,  133,    0
109178,20121005,  153,    0
109178,20121006,    4,    0
109178,20121007,    0,    0
109178,20121008,    0,    0
109178,20121009,    0,    0
109178,20121010,    0,    0
109178,20121011,   34,    0
109178,20121012,   95,    0
109178,20121013,  121,    0
109178,20121014,    7,    0
109178,20121015,    5,    0
109178,20121016,   13,    0
109178,20121017,    5,    0
109178,20121018,   38,    0
109178,20121019,    0,    0
109178,20121020,    0,    0
109178,20121021,    0,    0
109178,20121022,    0,    0
109178,20121023,    5,    0
109178,20121024,    0,    0
109178,20121025,    3,    0
109178,20121026,    0,    0
109178,20121027,    5,    0
109178,20121028,   15,    0
109178,20121029,   62,    0
109178,20121030,    1,    0
109178,20121031,    0,    0
109178,20121101,   52,    0
109178,20121102,    1,    0
109178,20121103,   12,    0
109178,20121104,   72,    0
109178,20121105,   28,    0
109178,20121106,   42,    0
109178,20121107,    8,    0
109178,20121108,   14,    0
109178,20121109,   12,    0
109178,20121110,   18,    0
109178,20121111,    0,    0
109178,20121112,    0,    0
109178,20121113,    0,    0
109178,20121114,    0,    0
109178,20121115,    0,    0
109178,20121116,    0,    0
109178,20121117,   41,    0
109178,20121118,    8,    0
109178,20121119,    0,    0
109178,20121120,    0,    0
109178,20121121,    8,    0
109178,20121122,    0,    0
109178,20121123,   43,    0
109178,20121124,   41,    0
109178,20121125,   11,    0
109178,20121126,    5,    0
109178,20121127,    0,    0
109178,20121128,    0,    0
109178,20121129,    0,    0
109178,20121130,   18,    0
109178,20121201,   73,    0
109178,20121202,    3,    0
109178,20121203,   30,    0
109178,20121204,   58,    0
109178,20121205,   70,    0
109178,20121206,    5,    0
109178,20121207,    0,    0
109178,20121208,   54,    0
109178,20121209,   90,    0
109178,20121210,    5,    0
109178,20121211,   22,    0
109178,20121212,    2,    0
109178,20121213,   10,    0
109178,20121214,   96,    0
109178,20121215,   55,    0
109178,20121216,   10,    0
109178,20121217,   52,    0
109178,20121218,    0,    0
109178,20121219,    0,    0
109178,20121220,   36,    0
109178,20121221,   57,    0
109178,20121222,  175,    0
109178,20121223,   33,    0
109178,20121224,  122,    0
109178,20121225,   48,    0
109178,20121226,   42,    0
109178,20121227,    0,    0
109178,20121228,   13,    0
109178,20121229,    5,    0
109178,20121230,   18,    0
109178,20121231,   87,    0
109178,20130101,   11,    0
109178,20130102,    6,    0
109178,20130103,    1,    0
109178,20130104,    1,    0
109178,20130105,    2,    0
109178,20130106,    0,    0
109178,20130107,   15,    0
109178,20130108,   47,    0
109178,20130109,   69,    0
109178,20130110,   13,    0
109178,20130111,   25,    0
109178,20130112,    0,    0
109178,20130113,    1,    0
109178,20130114,    0,    0
109178,20130115,    0,    0
109178,20130116,    0,    0
109178,20130117,    0,    0
109178,20130118,    0,    0
109178,20130119,    0,    0
109178,20130120,   27,    0
109178,20130121,   12,    0
109178,20130122,    0,    0
109178,20130123,    0,    0
109178,20130124,    0,    0
109178,20130125,    0,    0
109178,20130126,   26,    0
109178,20130127,   57,    0
109178,20130128,   71,    0
109178,20130129,  151,    0
109178,20130130,    2,    0
109178,20130131,   31,    0
109178,20130201,   73,    0
109178,20130202,    0,    0
109178,20130203,   83,    0
109178,20130204,   96,    0
109178,20130205,    6,    0
109178,20130206,    9,    0
109178,20130207,    6,    0
109178,20130208,   13,    0
109178,20130209,    8,    0
109178,20130210,    0,    0
109178,20130211,    0,    0
109178,20130212,    0,    0
109178,20130213,    0,    0
109178,20130214,   23,    0
109178,20130215,   15,    0
109178,20130216,    0,    0
109178,20130217,    0,    0
109178,20130218,    0,    0
109178,20130219,    9,    0
109178,20130220,    0,    0
109178,20130221,    0,    0
109178,20130222,    0,    0
109178,20130223,    2,    0
109178,20130224,   10,    0
109178,20130225,    0,    0
109178,20130226,    0,    0
109178,20130227,    0,    0
109178,20130228,    2,    0
109178,20130301,    0,    0
109178,20130302,    4,    0
109178,20130303,    0,    0
109178,20130304,    0,    0
109178,20130305,    0,    0
109178,20130306,    0,    0
109178,20130307,    2,    0
109178,20130308,   43,    0
109178,20130309,   42,    0
109178,20130310,    9,    0
109178,20130311,    0,    0
109178,20130312,    2,    0
109178,20130313,    2,    0
109178,20130314,    0,    0
109178,20130315,   27,    0
109178,20130316,    1,    0
109178,20130317,   56,    0
109178,20130318,    0,    0
109178,20130319,    0,    0
109178,20130320,    0,    0
109178,20130321,    0,    0
109178,20130322,    0,    0
109178,20130323,    0,    0
109178,20130324,    0,    0
109178,20130325,    0,    0
109178,20130326,    0,    0
109178,20130327,    0,    0
109178,20130328,    1,    0
109178,20130329,    3,    0
109178,20130330,    1,    0
109178,20130331,    0,    0
109178,20130401,    0,    0
109178,20130402,    0,    0
109178,20130403,    0,    0
109178,20130404,    0,    0
109178,20130405,    0,    0
109178,20130406,    0,    0
109178,20130407,    0,    0
109178,20130408,    0,    0
109178,20130409,   49,    0
109178,20130410,   55,    0
109178,20130411,   17,    0
109178,20130412,   99,    0
109178,20130413,    2,    0
109178,20130414,    0,    0
109178,20130415,   12,    0
109178,20130416,    0,    0
109178,20130417,    0,    0
109178,20130418,    0,    0
109178,20130419,    7,    0
109178,20130420,    0,    0
109178,20130421,    0,    0
109178,20130422,    9,    0
109178,20130423,    0,    0
109178,20130424,    0,    0
109178,20130425,    0,    0
109178,20130426,   45,    0
109178,20130427,    0,    0
109178,20130428,    0,    0
109178,20130429,    0,    0
109178,20130430,    0,    0
109178,20130501,    0,    0
109178,20130502,    0,    0
109178,20130503,    0,    0
109178,20130504,    0,    0
109178,20130505,    0,    0
109178,20130506,    0,    0
109178,20130507,    7,    0
109178,20130508,   76,    0
109178,20130509,    0,    0
109178,20130510,    0,    0
109178,20130511,   90,    0
109178,20130512,   23,    0
109178,20130513,   25,    0
109178,20130514,   15,    0
109178,20130515,    9,    0
109178,20130516,   19,    0
109178,20130517,   29,    0
109178,20130518,    0,    0
109178,20130519,    0,    0
109178,20130520,    0,    0
109178,20130521,   64,    0
109178,20130522,   16,    0
109178,20130523,   17,    0
109178,20130524,    6,    0
109178,20130525,   61,    0
109178,20130526,    1,    0
109178,20130527,    0,    0
109178,20130528,   36,    0
109178,20130529,   41,    0
109178,20130530,    0,    0
109178,20130531,    0,    0
109178,20130601,    0,    0
109178,20130602,    0,    0
109178,20130603,    0,    0
109178,20130604,    0,    0
109178,20130605,    0,    0
109178,20130606,    0,    0
109178,20130607,    0,    0
109178,20130608,    0,    0
109178,20130609,    0,    0
109178,20130610,    0,    0
109178,20130611,    0,    0
109178,20130612,   42,    0
109178,20130613,   12,    0
109178,20130614,    0,    0
109178,20130615,   92,    0
109178,20130616,    0,    0
109178,20130617,    0,    0
109178,20130618,    0,    0
109178,20130619,    4,    0
109178,20130620,  198,    0
109178,20130621,   55,    0
109178,20130622,   62,    0
109178,20130623,   42,    0
109178,20130624,    5,    0
109178,20130625,    0,    0
109178,20130626,    0,    0
109178,20130627,   71,    0
109178,20130628,   49,    0
109178,20130629,    0,    0
109178,20130630,    0,    0
109178,20130701,    0,    0
109178,20130702,    3,    0
109178,20130703,    0,    0
109178,20130704,    0,    0
109178,20130705,    0,    0
109178,20130706,    0,    0
109178,20130707,    0,    0
109178,20130708,    0,    0
109178,20130709,    0,    0
109178,20130710,    2,    0
109178,20130711,    0,    0
109178,20130712,    0,    0
109178,20130713,    0,    0
109178,20130714,    0,    0
109178,20130715,    0,    0
109178,20130716,    0,    0
109178,20130717,    0,    0
109178,20130718,    0,    0
109178,20130719,    0,    0
109178,20130720,    0,    0
109178,20130721,    0,    0
109178,20130722,    0,    0
109178,20130723,    1,    0
109178,20130724,   22,    0
109178,20130725,   40,    0
109178,20130726,  144,    0
109178,20130727,  129,    0
109178,20130728,    0,    0
109178,20130729,    0,    0
109178,20130730,   95,    0
109178,20130731,   22,    0
109178,20130801,    0,    0
109178,20130802,    1,    0
109178,20130803,    0,    0
109178,20130804,    0,    0
109178,20130805,   35,    0
109178,20130806,    0,    0
109178,20130807,  219,    0
109178,20130808,    0,    0
109178,20130809,    0,    0
109178,20130810,    0,    0
109178,20130811,   77,    0
109178,20130812,    3,    0
109178,20130813,   25,    0
109178,20130814,    0,    0
109178,20130815,   28,    0
109178,20130816,   67,    0
109178,20130817,   74,    0
109178,20130818,   29,    0
109178,20130819,   62,    0
109178,20130820,    0,    0
109178,20130821,    0,    0
109178,20130822,    0,    0
109178,20130823,    0,    0
109178,20130824,    0,    0
109178,20130825,    0,    0
109178,20130826,    0,    0
109178,20130827,    0,    0
109178,20130828,    0,    0
109178,20130829,    0,    0
109178,20130830,    0,    0
109178,20130831,    1,    0
109178,20130901,    0,    0
109178,20130902,    0,    0
109178,20130903,    0,    0
109178,20130904,    0,    0
109178,20130905,    0,    0
109178,20130906,   12,    0
109178,20130907,  250,    0
109178,20130908,   66,    0
109178,20130909,  207,    0
109178,20130910,   60,    0
109178,20130911,   15,    0
109178,20130912,    0,    0
109178,20130913,   82,    0
109178,20130914,   10,    0
109178,20130915,   56,    0
109178,20130916,   17,    0
109178,20130917,    8,    0
109178,20130918,    9,    0
109178,20130919,   39,    0
109178,20130920,    1,    0
109178,20130921,    0,    0
109178,20130922,    0,    0
109178,20130923,    0,    0
109178,20130924,    1,    0
109178,20130925,    0,    0
109178,20130926,    0,    0
