EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZWOLLE (STAID: 2562).
Blended and updated with sources: 109382 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109382,19980926,    9,    0
109382,19980927,    0,    0
109382,19980928,    0,    0
109382,19980929,    0,    0
109382,19980930,   33,    0
109382,19981001,  147,    0
109382,19981002,    0,    0
109382,19981003,   50,    0
109382,19981004,    2,    0
109382,19981005,    0,    0
109382,19981006,   21,    0
109382,19981007,  132,    0
109382,19981008,   32,    0
109382,19981009,   61,    0
109382,19981010,   52,    0
109382,19981011,   40,    0
109382,19981012,   62,    0
109382,19981013,   26,    0
109382,19981014,   44,    0
109382,19981015,    3,    0
109382,19981016,    1,    0
109382,19981017,   80,    0
109382,19981018,    0,    0
109382,19981019,  111,    0
109382,19981020,   15,    0
109382,19981021,   31,    0
109382,19981022,    9,    0
109382,19981023,   53,    0
109382,19981024,  229,    0
109382,19981025,   27,    0
109382,19981026,  163,    0
109382,19981027,  516,    0
109382,19981028,    8,    0
109382,19981029,  115,    0
109382,19981030,   73,    0
109382,19981031,  120,    0
109382,19981101,   35,    0
109382,19981102,   54,    0
109382,19981103,   51,    0
109382,19981104,    5,    0
109382,19981105,   53,    0
109382,19981106,    0,    0
109382,19981107,    0,    0
109382,19981108,  185,    0
109382,19981109,   29,    0
109382,19981110,   29,    0
109382,19981111,    0,    0
109382,19981112,   11,    0
109382,19981113,   26,    0
109382,19981114,   10,    0
109382,19981115,    0,    0
109382,19981116,    0,    0
109382,19981117,   18,    0
109382,19981118,    8,    0
109382,19981119,    0,    0
109382,19981120,    0,    0
109382,19981121,    0,    0
109382,19981122,    0,    0
109382,19981123,    0,    0
109382,19981124,    3,    0
109382,19981125,    0,    0
109382,19981126,   47,    0
109382,19981127,    3,    0
109382,19981128,   77,    0
109382,19981129,    5,    0
109382,19981130,    0,    0
109382,19981201,    0,    0
109382,19981202,    0,    0
109382,19981203,   11,    0
109382,19981204,   21,    0
109382,19981205,   28,    0
109382,19981206,    0,    0
109382,19981207,    0,    0
109382,19981208,   29,    0
109382,19981209,   37,    0
109382,19981210,    1,    0
109382,19981211,    7,    0
109382,19981212,  127,    0
109382,19981213,    7,    0
109382,19981214,    8,    0
109382,19981215,  204,    0
109382,19981216,    0,    0
109382,19981217,    0,    0
109382,19981218,   61,    0
109382,19981219,    9,    0
109382,19981220,    2,    0
109382,19981221,    1,    0
109382,19981222,    2,    0
109382,19981223,   35,    0
109382,19981224,    1,    0
109382,19981225,   54,    0
109382,19981226,   46,    0
109382,19981227,   18,    0
109382,19981228,   45,    0
109382,19981229,    0,    0
109382,19981230,    0,    0
109382,19981231,    0,    0
109382,19990101,    0,    0
109382,19990102,   26,    0
109382,19990103,   67,    0
109382,19990104,   24,    0
109382,19990105,    0,    0
109382,19990106,   18,    0
109382,19990107,   35,    0
109382,19990108,   53,    0
109382,19990109,    0,    0
109382,19990110,    0,    0
109382,19990111,    1,    0
109382,19990112,   55,    0
109382,19990113,   23,    0
109382,19990114,   31,    0
109382,19990115,   44,    0
109382,19990116,   39,    0
109382,19990117,    0,    0
109382,19990118,    0,    0
109382,19990119,    1,    0
109382,19990120,   15,    0
109382,19990121,    1,    0
109382,19990122,    2,    0
109382,19990123,   11,    0
109382,19990124,    1,    0
109382,19990125,   47,    0
109382,19990126,   94,    0
109382,19990127,   54,    0
109382,19990128,   67,    0
109382,19990129,    0,    0
109382,19990130,    0,    0
109382,19990131,    5,    0
109382,19990201,    1,    0
109382,19990202,    3,    0
109382,19990203,    0,    0
109382,19990204,   11,    0
109382,19990205,   15,    0
109382,19990206,   33,    0
109382,19990207,   44,    0
109382,19990208,    0,    0
109382,19990209,   14,    0
109382,19990210,   11,    0
109382,19990211,    0,    0
109382,19990212,    0,    0
109382,19990213,    0,    0
109382,19990214,   28,    0
109382,19990215,   48,    0
109382,19990216,   45,    0
109382,19990217,    0,    0
109382,19990218,   21,    0
109382,19990219,   25,    0
109382,19990220,    4,    0
109382,19990221,   54,    0
109382,19990222,   55,    0
109382,19990223,    2,    0
109382,19990224,    1,    0
109382,19990225,    6,    0
109382,19990226,    6,    0
109382,19990227,   12,    0
109382,19990228,   94,    0
109382,19990301,  145,    0
109382,19990302,  130,    0
109382,19990303,   28,    0
109382,19990304,    0,    0
109382,19990305,   11,    0
109382,19990306,   17,    0
109382,19990307,    0,    0
109382,19990308,   10,    0
109382,19990309,   34,    0
109382,19990310,   30,    0
109382,19990311,    0,    0
109382,19990312,    0,    0
109382,19990313,    0,    0
109382,19990314,    0,    0
109382,19990315,    0,    0
109382,19990316,    4,    0
109382,19990317,    0,    0
109382,19990318,   40,    0
109382,19990319,   11,    0
109382,19990320,    3,    0
109382,19990321,   47,    0
109382,19990322,   25,    0
109382,19990323,    7,    0
109382,19990324,    0,    0
109382,19990325,    5,    0
109382,19990326,   38,    0
109382,19990327,    0,    0
109382,19990328,    0,    0
109382,19990329,    0,    0
109382,19990330,   11,    0
109382,19990331,    0,    0
109382,19990401,    0,    0
109382,19990402,    0,    0
109382,19990403,  104,    0
109382,19990404,    5,    0
109382,19990405,    3,    0
109382,19990406,   92,    0
109382,19990407,    1,    0
109382,19990408,    0,    0
109382,19990409,    0,    0
109382,19990410,   31,    0
109382,19990411,   38,    0
109382,19990412,   69,    0
109382,19990413,  196,    0
109382,19990414,   10,    0
109382,19990415,    6,    0
109382,19990416,    6,    0
109382,19990417,    0,    0
109382,19990418,    0,    0
109382,19990419,    0,    0
109382,19990420,   39,    0
109382,19990421,   15,    0
109382,19990422,   46,    0
109382,19990423,    0,    0
109382,19990424,    0,    0
109382,19990425,    0,    0
109382,19990426,    0,    0
109382,19990427,    0,    0
109382,19990428,    0,    0
109382,19990429,    0,    0
109382,19990430,    0,    0
109382,19990501,    0,    0
109382,19990502,    0,    0
109382,19990503,    0,    0
109382,19990504,    0,    0
109382,19990505,   88,    0
109382,19990506,   59,    0
109382,19990507,   20,    0
109382,19990508,    0,    0
109382,19990509,    0,    0
109382,19990510,   28,    0
109382,19990511,    7,    0
109382,19990512,    0,    0
109382,19990513,   19,    0
109382,19990514,   27,    0
109382,19990515,    0,    0
109382,19990516,    0,    0
109382,19990517,    0,    0
109382,19990518,    0,    0
109382,19990519,    3,    0
109382,19990520,    1,    0
109382,19990521,   13,    0
109382,19990522,    0,    0
109382,19990523,    0,    0
109382,19990524,    0,    0
109382,19990525,    0,    0
109382,19990526,    0,    0
109382,19990527,    0,    0
109382,19990528,    0,    0
109382,19990529,   11,    0
109382,19990530,    9,    0
109382,19990531,    0,    0
109382,19990601,    0,    0
109382,19990602,   45,    0
109382,19990603,    3,    0
109382,19990604,   82,    0
109382,19990605,   55,    0
109382,19990606,   57,    0
109382,19990607,  101,    0
109382,19990608,   28,    0
109382,19990609,    0,    0
109382,19990610,    9,    0
109382,19990611,    7,    0
109382,19990612,    0,    0
109382,19990613,    2,    0
109382,19990614,    0,    0
109382,19990615,    0,    0
109382,19990616,    0,    0
109382,19990617,    0,    0
109382,19990618,    0,    0
109382,19990619,    0,    0
109382,19990620,   61,    0
109382,19990621,   47,    0
109382,19990622,   17,    0
109382,19990623,    7,    0
109382,19990624,    0,    0
109382,19990625,    0,    0
109382,19990626,   78,    0
109382,19990627,   43,    0
109382,19990628,   48,    0
109382,19990629,   28,    0
109382,19990630,   24,    0
109382,19990701,    7,    0
109382,19990702,    0,    0
109382,19990703,    0,    0
109382,19990704,  227,    0
109382,19990705,   40,    0
109382,19990706,    0,    0
109382,19990707,    0,    0
109382,19990708,    0,    0
109382,19990709,    0,    0
109382,19990710,    0,    0
109382,19990711,    0,    0
109382,19990712,   70,    0
109382,19990713,    0,    0
109382,19990714,    9,    0
109382,19990715,    0,    0
109382,19990716,    0,    0
109382,19990717,    0,    0
109382,19990718,    0,    0
109382,19990719,   64,    0
109382,19990720,   25,    0
109382,19990721,    7,    0
109382,19990722,   81,    0
109382,19990723,    0,    0
109382,19990724,    0,    0
109382,19990725,    0,    0
109382,19990726,    0,    0
109382,19990727,    0,    0
109382,19990728,    0,    0
109382,19990729,    0,    0
109382,19990730,    0,    0
109382,19990731,    0,    0
109382,19990801,    0,    0
109382,19990802,    0,    0
109382,19990803,    0,    0
109382,19990804,   15,    0
109382,19990805,    0,    0
109382,19990806,    6,    0
109382,19990807,  106,    0
109382,19990808,   27,    0
109382,19990809,    0,    0
109382,19990810,   84,    0
109382,19990811,    0,    0
109382,19990812,    0,    0
109382,19990813,   36,    0
109382,19990814,   35,    0
109382,19990815,    0,    0
109382,19990816,   61,    0
109382,19990817,   36,    0
109382,19990818,   27,    0
109382,19990819,   48,    0
109382,19990820,   28,    0
109382,19990821,    0,    0
109382,19990822,    0,    0
109382,19990823,    0,    0
109382,19990824,    0,    0
109382,19990825,    5,    0
109382,19990826,   21,    0
109382,19990827,    0,    0
109382,19990828,    0,    0
109382,19990829,    0,    0
109382,19990830,    0,    0
109382,19990831,    3,    0
109382,19990901,    0,    0
109382,19990902,    0,    0
109382,19990903,    0,    0
109382,19990904,    0,    0
109382,19990905,    0,    0
109382,19990906,   71,    0
109382,19990907,    0,    0
109382,19990908,    0,    0
109382,19990909,    0,    0
109382,19990910,    0,    0
109382,19990911,    0,    0
109382,19990912,    0,    0
109382,19990913,    0,    0
109382,19990914,    0,    0
109382,19990915,   66,    0
109382,19990916,    0,    0
109382,19990917,   60,    0
109382,19990918,    0,    0
109382,19990919,    0,    0
109382,19990920,    1,    0
109382,19990921,   24,    0
109382,19990922,    3,    0
109382,19990923,   41,    0
109382,19990924,   27,    0
109382,19990925,    0,    0
109382,19990926,   16,    0
109382,19990927,   60,    0
109382,19990928,   59,    0
109382,19990929,   89,    0
109382,19990930,  146,    0
109382,19991001,   21,    0
109382,19991002,   35,    0
109382,19991003,   54,    0
109382,19991004,   12,    0
109382,19991005,    0,    0
109382,19991006,    0,    0
109382,19991007,    8,    0
109382,19991008,   34,    0
109382,19991009,    3,    0
109382,19991010,   28,    0
109382,19991011,    0,    0
109382,19991012,    0,    0
109382,19991013,    0,    0
109382,19991014,    0,    0
109382,19991015,    0,    0
109382,19991016,    0,    0
109382,19991017,    0,    0
109382,19991018,    0,    0
109382,19991019,    0,    0
109382,19991020,    0,    0
109382,19991021,   15,    0
109382,19991022,   47,    0
109382,19991023,    1,    0
109382,19991024,   12,    0
109382,19991025,   18,    0
109382,19991026,    2,    0
109382,19991027,    0,    0
109382,19991028,    0,    0
109382,19991029,    0,    0
109382,19991030,   11,    0
109382,19991031,    0,    0
109382,19991101,   16,    0
109382,19991102,    0,    0
109382,19991103,    0,    0
109382,19991104,    0,    0
109382,19991105,   13,    0
109382,19991106,  216,    0
109382,19991107,    1,    0
109382,19991108,   19,    0
109382,19991109,   16,    0
109382,19991110,    0,    0
109382,19991111,    0,    0
109382,19991112,    0,    0
109382,19991113,   11,    0
109382,19991114,    0,    0
109382,19991115,    0,    0
109382,19991116,    7,    0
109382,19991117,   66,    0
109382,19991118,   42,    0
109382,19991119,   11,    0
109382,19991120,    0,    0
109382,19991121,   54,    0
109382,19991122,   43,    0
109382,19991123,    0,    0
109382,19991124,    1,    0
109382,19991125,   49,    0
109382,19991126,   28,    0
109382,19991127,    5,    0
109382,19991128,    0,    0
109382,19991129,    6,    0
109382,19991130,    0,    0
109382,19991201,   10,    0
109382,19991202,   47,    0
109382,19991203,   59,    0
109382,19991204,   35,    0
109382,19991205,   13,    0
109382,19991206,  122,    0
109382,19991207,   34,    0
109382,19991208,   30,    0
109382,19991209,   28,    0
109382,19991210,    9,    0
109382,19991211,  102,    0
109382,19991212,   96,    0
109382,19991213,  116,    0
109382,19991214,   42,    0
109382,19991215,   16,    0
109382,19991216,    6,    0
109382,19991217,   43,    0
109382,19991218,   39,    0
109382,19991219,   77,    0
109382,19991220,    1,    0
109382,19991221,    0,    0
109382,19991222,   42,    0
109382,19991223,    0,    0
109382,19991224,  119,    0
109382,19991225,   67,    0
109382,19991226,  169,    0
109382,19991227,    3,    0
109382,19991228,   32,    0
109382,19991229,   23,    0
109382,19991230,    8,    0
109382,19991231,   12,    0
109382,20000101,    3,    0
109382,20000102,    0,    0
109382,20000103,   67,    0
109382,20000104,   35,    0
109382,20000105,    0,    0
109382,20000106,   18,    0
109382,20000107,    0,    0
109382,20000108,    9,    0
109382,20000109,    0,    0
109382,20000110,    0,    0
109382,20000111,    0,    0
109382,20000112,    0,    0
109382,20000113,   10,    0
109382,20000114,    1,    0
109382,20000115,    3,    0
109382,20000116,    5,    0
109382,20000117,    2,    0
109382,20000118,    0,    0
109382,20000119,    0,    0
109382,20000120,    7,    0
109382,20000121,   26,    0
109382,20000122,   21,    0
109382,20000123,    0,    0
109382,20000124,    0,    0
109382,20000125,    0,    0
109382,20000126,    1,    0
109382,20000127,    0,    0
109382,20000128,   67,    0
109382,20000129,  109,    0
109382,20000130,   61,    0
109382,20000131,   52,    0
109382,20000201,   39,    0
109382,20000202,    0,    0
109382,20000203,    0,    0
109382,20000204,   64,    0
109382,20000205,    0,    0
109382,20000206,   41,    0
109382,20000207,   18,    0
109382,20000208,   73,    0
109382,20000209,    0,    0
109382,20000210,   85,    0
109382,20000211,    0,    0
109382,20000212,   39,    0
109382,20000213,    1,    0
109382,20000214,   19,    0
109382,20000215,   93,    0
109382,20000216,   74,    0
109382,20000217,   42,    0
109382,20000218,   83,    0
109382,20000219,   22,    0
109382,20000220,    2,    0
109382,20000221,    6,    0
109382,20000222,    5,    0
109382,20000223,   29,    0
109382,20000224,  122,    0
109382,20000225,    0,    0
109382,20000226,    0,    0
109382,20000227,    0,    0
109382,20000228,   47,    0
109382,20000229,   54,    0
109382,20000301,   18,    0
109382,20000302,  304,    0
109382,20000303,   14,    0
109382,20000304,   22,    0
109382,20000305,    1,    0
109382,20000306,    3,    0
109382,20000307,   87,    0
109382,20000308,  141,    0
109382,20000309,    0,    0
109382,20000310,   35,    0
109382,20000311,    7,    0
109382,20000312,    0,    0
109382,20000313,    7,    0
109382,20000314,   57,    0
109382,20000315,   26,    0
109382,20000316,    1,    0
109382,20000317,   14,    0
109382,20000318,    6,    0
109382,20000319,    0,    0
109382,20000320,    0,    0
109382,20000321,    0,    0
109382,20000322,    0,    0
109382,20000323,    0,    0
109382,20000324,   48,    0
109382,20000325,   73,    0
109382,20000326,   37,    0
109382,20000327,   18,    0
109382,20000328,    0,    0
109382,20000329,    0,    0
109382,20000330,    0,    0
109382,20000331,    0,    0
109382,20000401,   14,    0
109382,20000402,    5,    0
109382,20000403,    6,    0
109382,20000404,    0,    0
109382,20000405,    0,    0
109382,20000406,    0,    0
109382,20000407,    0,    0
109382,20000408,    0,    0
109382,20000409,    0,    0
109382,20000410,    0,    0
109382,20000411,   19,    0
109382,20000412,   16,    0
109382,20000413,   32,    0
109382,20000414,   38,    0
109382,20000415,   32,    0
109382,20000416,   16,    0
109382,20000417,   10,    0
109382,20000418,    0,    0
109382,20000419,    0,    0
109382,20000420,    2,    0
109382,20000421,    0,    0
109382,20000422,  239,    0
109382,20000423,   28,    0
109382,20000424,    0,    0
109382,20000425,    0,    0
109382,20000426,   59,    0
109382,20000427,    0,    0
109382,20000428,    0,    0
109382,20000429,   59,    0
109382,20000430,    1,    0
109382,20000501,    0,    0
109382,20000502,  247,    0
109382,20000503,    1,    0
109382,20000504,    0,    0
109382,20000505,    0,    0
109382,20000506,    0,    0
109382,20000507,   26,    0
109382,20000508,    0,    0
109382,20000509,    0,    0
109382,20000510,    0,    0
109382,20000511,    0,    0
109382,20000512,    0,    0
109382,20000513,    0,    0
109382,20000514,    0,    0
109382,20000515,    0,    0
109382,20000516,  179,    0
109382,20000517,    0,    0
109382,20000518,   17,    0
109382,20000519,  147,    0
109382,20000520,    3,    0
109382,20000521,   64,    0
109382,20000522,   62,    0
109382,20000523,   86,    0
109382,20000524,   38,    0
109382,20000525,   10,    0
109382,20000526,   24,    0
109382,20000527,   33,    0
109382,20000528,   53,    0
109382,20000529,   14,    0
109382,20000530,    0,    0
109382,20000531,    0,    0
109382,20000601,   18,    0
109382,20000602,    0,    0
109382,20000603,   80,    0
109382,20000604,    0,    0
109382,20000605,   82,    0
109382,20000606,   97,    0
109382,20000607,   17,    0
109382,20000608,    0,    0
109382,20000609,    0,    0
109382,20000610,    0,    0
109382,20000611,    0,    0
109382,20000612,    0,    0
109382,20000613,   35,    0
109382,20000614,   31,    0
109382,20000615,    0,    0
109382,20000616,    0,    0
109382,20000617,    0,    0
109382,20000618,    0,    0
109382,20000619,    0,    0
109382,20000620,    0,    0
109382,20000621,   29,    0
109382,20000622,   30,    0
109382,20000623,   81,    0
109382,20000624,  101,    0
109382,20000625,    1,    0
109382,20000626,    0,    0
109382,20000627,    0,    0
109382,20000628,    0,    0
109382,20000629,    0,    0
109382,20000630,    0,    0
109382,20000701,   37,    0
109382,20000702,    0,    0
109382,20000703,    0,    0
109382,20000704,   10,    0
109382,20000705,   18,    0
109382,20000706,    0,    0
109382,20000707,    0,    0
109382,20000708,   41,    0
109382,20000709,  188,    0
109382,20000710,   18,    0
109382,20000711,   26,    0
109382,20000712,    0,    0
109382,20000713,  116,    0
109382,20000714,   46,    0
109382,20000715,   35,    0
109382,20000716,    2,    0
109382,20000717,    1,    0
109382,20000718,   10,    0
109382,20000719,    0,    0
109382,20000720,    0,    0
109382,20000721,    0,    0
109382,20000722,    0,    0
109382,20000723,    0,    0
109382,20000724,   93,    0
109382,20000725,   39,    0
109382,20000726,    0,    0
109382,20000727,   68,    0
109382,20000728,    1,    0
109382,20000729,    1,    0
109382,20000730,    0,    0
109382,20000731,    0,    0
109382,20000801,  187,    0
109382,20000802,    9,    0
109382,20000803,  199,    0
109382,20000804,    0,    0
109382,20000805,    0,    0
109382,20000806,    0,    0
109382,20000807,   27,    0
109382,20000808,    0,    0
109382,20000809,    0,    0
109382,20000810,    8,    0
109382,20000811,    0,    0
109382,20000812,    0,    0
109382,20000813,    0,    0
109382,20000814,    3,    0
109382,20000815,    0,    0
109382,20000816,    0,    0
109382,20000817,    0,    0
109382,20000818,    0,    0
109382,20000819,  122,    0
109382,20000820,  135,    0
109382,20000821,    1,    0
109382,20000822,   17,    0
109382,20000823,    0,    0
109382,20000824,    0,    0
109382,20000825,    0,    0
109382,20000826,  142,    0
109382,20000827,  103,    0
109382,20000828,    1,    0
109382,20000829,   60,    0
109382,20000830,    1,    0
109382,20000831,    0,    0
109382,20000901,   15,    0
109382,20000902,   46,    0
109382,20000903,   91,    0
109382,20000904,    0,    0
109382,20000905,   14,    0
109382,20000906,  139,    0
109382,20000907,   12,    0
109382,20000908,   39,    0
109382,20000909,    8,    0
109382,20000910,    0,    0
109382,20000911,    0,    0
109382,20000912,    0,    0
109382,20000913,    0,    0
109382,20000914,    0,    0
109382,20000915,  111,    0
109382,20000916,    0,    0
109382,20000917,   40,    0
109382,20000918,    0,    0
109382,20000919,    3,    0
109382,20000920,  292,    0
109382,20000921,    9,    0
109382,20000922,    0,    0
109382,20000923,    0,    0
109382,20000924,   87,    0
109382,20000925,  120,    0
109382,20000926,   32,    0
109382,20000927,   13,    0
109382,20000928,    7,    0
109382,20000929,    0,    0
109382,20000930,    0,    0
109382,20001001,   84,    0
109382,20001002,    0,    0
109382,20001003,    0,    0
109382,20001004,    7,    0
109382,20001005,   58,    0
109382,20001006,   38,    0
109382,20001007,    0,    0
109382,20001008,   44,    0
109382,20001009,   41,    0
109382,20001010,  109,    0
109382,20001011,    8,    0
109382,20001012,    0,    0
109382,20001013,    0,    0
109382,20001014,    0,    0
109382,20001015,    4,    0
109382,20001016,    6,    0
109382,20001017,   13,    0
109382,20001018,   75,    0
109382,20001019,    0,    0
109382,20001020,    0,    0
109382,20001021,    0,    0
109382,20001022,    0,    0
109382,20001023,  142,    0
109382,20001024,   13,    0
109382,20001025,   23,    0
109382,20001026,   14,    0
109382,20001027,   67,    0
109382,20001028,    2,    0
109382,20001029,   37,    0
109382,20001030,   84,    0
109382,20001031,   13,    0
109382,20001101,   14,    0
109382,20001102,   67,    0
109382,20001103,    0,    0
109382,20001104,    5,    0
109382,20001105,    6,    0
109382,20001106,    7,    0
109382,20001107,    4,    0
109382,20001108,   38,    0
109382,20001109,  148,    0
109382,20001110,   43,    0
109382,20001111,    0,    0
109382,20001112,   52,    0
109382,20001113,    0,    0
109382,20001114,    0,    0
109382,20001115,   12,    0
109382,20001116,   28,    0
109382,20001117,   16,    0
109382,20001118,   14,    0
109382,20001119,   66,    0
109382,20001120,   35,    0
109382,20001121,   22,    0
109382,20001122,    4,    0
109382,20001123,   39,    0
109382,20001124,    0,    0
109382,20001125,  111,    0
109382,20001126,    8,    0
109382,20001127,   51,    0
109382,20001128,    1,    0
109382,20001129,    0,    0
109382,20001130,    0,    0
109382,20001201,    7,    0
109382,20001202,   41,    0
109382,20001203,    7,    0
109382,20001204,    3,    0
109382,20001205,    0,    0
109382,20001206,   67,    0
109382,20001207,   23,    0
109382,20001208,    0,    0
109382,20001209,    4,    0
109382,20001210,  151,    0
109382,20001211,   43,    0
109382,20001212,   28,    0
109382,20001213,   48,    0
109382,20001214,   41,    0
109382,20001215,   38,    0
109382,20001216,   18,    0
109382,20001217,    0,    0
109382,20001218,    0,    0
109382,20001219,    0,    0
109382,20001220,    0,    0
109382,20001221,    0,    0
109382,20001222,    0,    0
109382,20001223,   11,    0
109382,20001224,  107,    0
109382,20001225,    0,    0
109382,20001226,    0,    0
109382,20001227,   55,    0
109382,20001228,    6,    0
109382,20001229,   57,    0
109382,20001230,   12,    0
109382,20001231,   28,    0
109382,20010101,   31,    0
109382,20010102,   22,    0
109382,20010103,   50,    0
109382,20010104,   20,    0
109382,20010105,  186,    0
109382,20010106,    0,    0
109382,20010107,    5,    0
109382,20010108,    3,    0
109382,20010109,    0,    0
109382,20010110,    0,    0
109382,20010111,    0,    0
109382,20010112,    0,    0
109382,20010113,    0,    0
109382,20010114,    0,    0
109382,20010115,    0,    0
109382,20010116,    0,    0
109382,20010117,    0,    0
109382,20010118,    3,    0
109382,20010119,    9,    0
109382,20010120,    5,    0
109382,20010121,   17,    0
109382,20010122,   28,    0
109382,20010123,   40,    0
109382,20010124,   10,    0
109382,20010125,   21,    0
109382,20010126,   31,    0
109382,20010127,  105,    0
109382,20010128,    3,    0
109382,20010129,    0,    0
109382,20010130,    5,    0
109382,20010131,   11,    0
109382,20010201,    1,    0
109382,20010202,   88,    0
109382,20010203,   71,    0
109382,20010204,  218,    0
109382,20010205,   58,    0
109382,20010206,   11,    0
109382,20010207,   63,    0
109382,20010208,  140,    0
109382,20010209,    0,    0
109382,20010210,    6,    0
109382,20010211,    0,    0
109382,20010212,   61,    0
109382,20010213,    1,    0
109382,20010214,    0,    0
109382,20010215,    0,    0
109382,20010216,   42,    0
109382,20010217,    0,    0
109382,20010218,    0,    0
109382,20010219,    9,    0
109382,20010220,   12,    0
109382,20010221,    1,    0
109382,20010222,   31,    0
109382,20010223,   28,    0
109382,20010224,   15,    0
109382,20010225,   12,    0
109382,20010226,    0,    0
109382,20010227,    0,    0
109382,20010228,    0,    0
109382,20010301,    0,    0
109382,20010302,    5,    0
109382,20010303,    0,    0
109382,20010304,    0,    0
109382,20010305,    0,    0
109382,20010306,    9,    0
109382,20010307,   18,    0
109382,20010308,    9,    0
109382,20010309,    0,    0
109382,20010310,   59,    0
109382,20010311,   42,    0
109382,20010312,   12,    0
109382,20010313,   37,    0
109382,20010314,   42,    0
109382,20010315,    4,    0
109382,20010316,   15,    0
109382,20010317,   52,    0
109382,20010318,  117,    0
109382,20010319,    2,    0
109382,20010320,    0,    0
109382,20010321,   51,    0
109382,20010322,    3,    0
109382,20010323,  141,    0
109382,20010324,    0,    0
109382,20010325,    0,    0
109382,20010326,    0,    0
109382,20010327,    3,    0
109382,20010328,   79,    0
109382,20010329,   37,    0
109382,20010330,    0,    0
109382,20010331,    0,    0
109382,20010401,    0,    0
109382,20010402,    0,    0
109382,20010403,    0,    0
109382,20010404,   31,    0
109382,20010405,   78,    0
109382,20010406,   27,    0
109382,20010407,   19,    0
109382,20010408,    0,    0
109382,20010409,   19,    0
109382,20010410,    3,    0
109382,20010411,    0,    0
109382,20010412,    5,    0
109382,20010413,    0,    0
109382,20010414,  119,    0
109382,20010415,   33,    0
109382,20010416,    4,    0
109382,20010417,   68,    0
109382,20010418,   43,    0
109382,20010419,   65,    0
109382,20010420,   14,    0
109382,20010421,    0,    0
109382,20010422,    0,    0
109382,20010423,    0,    0
109382,20010424,    0,    0
109382,20010425,  145,    0
109382,20010426,   31,    0
109382,20010427,   53,    0
109382,20010428,   18,    0
109382,20010429,   46,    0
109382,20010430,    0,    0
109382,20010501,    0,    0
109382,20010502,    0,    0
109382,20010503,  121,    0
109382,20010504,    0,    0
109382,20010505,    0,    0
109382,20010506,    0,    0
109382,20010507,    0,    0
109382,20010508,    0,    0
109382,20010509,    0,    0
109382,20010510,    0,    0
109382,20010511,    0,    0
109382,20010512,    0,    0
109382,20010513,    0,    0
109382,20010514,  120,    0
109382,20010515,    7,    0
109382,20010516,  196,    0
109382,20010517,   19,    0
109382,20010518,    1,    0
109382,20010519,    0,    0
109382,20010520,    0,    0
109382,20010521,    0,    0
109382,20010522,    0,    0
109382,20010523,    0,    0
109382,20010524,    0,    0
109382,20010525,    0,    0
109382,20010526,    0,    0
109382,20010527,   11,    0
109382,20010528,   10,    0
109382,20010529,    0,    0
109382,20010530,   25,    0
109382,20010531,    5,    0
109382,20010601,   92,    0
109382,20010602,   60,    0
109382,20010603,   32,    0
109382,20010604,    0,    0
109382,20010605,   16,    0
109382,20010606,   15,    0
109382,20010607,    0,    0
109382,20010608,    0,    0
109382,20010609,    0,    0
109382,20010610,   29,    0
109382,20010611,    0,    0
109382,20010612,    0,    0
109382,20010613,    0,    0
109382,20010614,    0,    0
109382,20010615,   83,    0
109382,20010616,   33,    0
109382,20010617,   24,    0
109382,20010618,    1,    0
109382,20010619,    0,    0
109382,20010620,    0,    0
109382,20010621,   72,    0
109382,20010622,    0,    0
109382,20010623,    0,    0
109382,20010624,    0,    0
109382,20010625,    0,    0
109382,20010626,    0,    0
109382,20010627,    0,    0
109382,20010628,    0,    0
109382,20010629,  218,    0
109382,20010630,   29,    0
109382,20010701,    0,    0
109382,20010702,    0,    0
109382,20010703,    0,    0
109382,20010704,    0,    0
109382,20010705,    0,    0
109382,20010706,    0,    0
109382,20010707,    2,    0
109382,20010708,  101,    0
109382,20010709,    0,    0
109382,20010710,   81,    0
109382,20010711,   35,    0
109382,20010712,   54,    0
109382,20010713,   21,    0
109382,20010714,  111,    0
109382,20010715,    0,    0
109382,20010716,    0,    0
109382,20010717,  110,    0
109382,20010718,   57,    0
109382,20010719,   63,    0
109382,20010720,    0,    0
109382,20010721,   23,    0
109382,20010722,   39,    0
109382,20010723,    1,    0
109382,20010724,    0,    0
109382,20010725,    0,    0
109382,20010726,    0,    0
109382,20010727,   18,    0
109382,20010728,    0,    0
109382,20010729,    0,    0
109382,20010730,    0,    0
109382,20010731,    0,    0
109382,20010801,    0,    0
109382,20010802,   56,    0
109382,20010803,    5,    0
109382,20010804,   21,    0
109382,20010805,   73,    0
