EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STRIJEN (STAID: 2526).
Blended and updated with sources: 109310 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109310,20080706,    3,    0
109310,20080707,   36,    0
109310,20080708,   37,    0
109310,20080709,  150,    0
109310,20080710,   52,    0
109310,20080711,  114,    0
109310,20080712,    0,    0
109310,20080713,    0,    0
109310,20080714,    0,    0
109310,20080715,   43,    0
109310,20080716,    1,    0
109310,20080717,   85,    0
109310,20080718,   30,    0
109310,20080719,   39,    0
109310,20080720,    8,    0
109310,20080721,   49,    0
109310,20080722,    0,    0
109310,20080723,    0,    0
109310,20080724,    0,    0
109310,20080725,    0,    0
109310,20080726,    0,    0
109310,20080727,  150,    0
109310,20080728,   24,    0
109310,20080729,    0,    0
109310,20080730,    0,    0
109310,20080731,  115,    0
109310,20080801,    0,    0
109310,20080802,   38,    0
109310,20080803,   82,    0
109310,20080804,    0,    0
109310,20080805,    3,    0
109310,20080806,   68,    0
109310,20080807,  174,    0
109310,20080808,   17,    0
109310,20080809,   78,    0
109310,20080810,    0,    0
109310,20080811,   30,    0
109310,20080812,   16,    0
109310,20080813,    2,    0
109310,20080814,   23,    0
109310,20080815,    0,    0
109310,20080816,    0,    0
109310,20080817,   36,    0
109310,20080818,   68,    0
109310,20080819,  117,    0
109310,20080820,   73,    0
109310,20080821,   11,    0
109310,20080822,  230,    0
109310,20080823,    0,    0
109310,20080824,    4,    0
109310,20080825,    0,    0
109310,20080826,    1,    0
109310,20080827,    0,    0
109310,20080828,    0,    0
109310,20080829,    0,    0
109310,20080830,    0,    0
109310,20080831,    2,    0
109310,20080901,    3,    0
109310,20080902,   72,    0
109310,20080903,    0,    0
109310,20080904,    0,    0
109310,20080905,   47,    0
109310,20080906,    6,    0
109310,20080907,   97,    0
109310,20080908,    2,    0
109310,20080909,   12,    0
109310,20080910,    0,    0
109310,20080911,   46,    0
109310,20080912,   27,    0
109310,20080913,    0,    0
109310,20080914,    0,    0
109310,20080915,    0,    0
109310,20080916,    0,    0
109310,20080917,    0,    0
109310,20080918,    0,    0
109310,20080919,    0,    0
109310,20080920,    0,    0
109310,20080921,    0,    0
109310,20080922,    0,    0
109310,20080923,   24,    0
109310,20080924,    1,    0
109310,20080925,    1,    0
109310,20080926,    0,    0
109310,20080927,    1,    0
109310,20080928,    7,    0
109310,20080929,  137,    0
109310,20080930,  191,    0
109310,20081001,   40,    0
109310,20081002,   69,    0
109310,20081003,   47,    0
109310,20081004,   55,    0
109310,20081005,  129,    0
109310,20081006,    1,    0
109310,20081007,   24,    0
109310,20081008,    0,    0
109310,20081009,    0,    0
109310,20081010,    0,    0
109310,20081011,    0,    0
109310,20081012,    0,    0
109310,20081013,    0,    0
109310,20081014,    4,    0
109310,20081015,   30,    0
109310,20081016,   31,    0
109310,20081017,    0,    0
109310,20081018,    0,    0
109310,20081019,    0,    0
109310,20081020,   77,    0
109310,20081021,    0,    0
109310,20081022,    2,    0
109310,20081023,    0,    0
109310,20081024,   44,    0
109310,20081025,    0,    0
109310,20081026,  117,    0
109310,20081027,   11,    0
109310,20081028,   17,    0
109310,20081029,    0,    0
109310,20081030,    0,    0
109310,20081031,    9,    0
109310,20081101,   33,    0
109310,20081102,    1,    0
109310,20081103,    4,    0
109310,20081104,    1,    0
109310,20081105,   26,    0
109310,20081106,    1,    0
109310,20081107,    7,    0
109310,20081108,   41,    0
109310,20081109,   10,    0
109310,20081110,  338,    0
109310,20081111,    2,    0
109310,20081112,   21,    0
109310,20081113,    3,    0
109310,20081114,    5,    0
109310,20081115,    5,    0
109310,20081116,    0,    0
109310,20081117,    3,    0
109310,20081118,   16,    0
109310,20081119,   12,    0
109310,20081120,   22,    0
109310,20081121,   28,    0
109310,20081122,   30,    0
109310,20081123,  205,    0
109310,20081124,   19,    0
109310,20081125,   11,    0
109310,20081126,    4,    0
109310,20081127,    0,    0
109310,20081128,    0,    0
109310,20081129,    0,    0
109310,20081130,   35,    0
109310,20081201,   36,    0
109310,20081202,   57,    0
109310,20081203,    3,    0
109310,20081204,   40,    0
109310,20081205,   16,    0
109310,20081206,   18,    0
109310,20081207,    2,    0
109310,20081208,   18,    0
109310,20081209,   36,    0
109310,20081210,   61,    0
109310,20081211,   15,    0
109310,20081212,    0,    0
109310,20081213,    0,    0
109310,20081214,    0,    0
109310,20081215,    0,    0
109310,20081216,    3,    0
109310,20081217,    2,    0
109310,20081218,   29,    0
109310,20081219,   54,    0
109310,20081220,    6,    0
109310,20081221,    1,    0
109310,20081222,    2,    0
109310,20081223,    0,    0
109310,20081224,    0,    0
109310,20081225,    0,    0
109310,20081226,    0,    0
109310,20081227,    0,    0
109310,20081228,    0,    0
109310,20081229,    0,    0
109310,20081230,    0,    0
109310,20081231,    0,    0
109310,20090101,    0,    0
109310,20090102,    0,    0
109310,20090103,    0,    0
109310,20090104,   43,    0
109310,20090105,    0,    0
109310,20090106,    7,    0
109310,20090107,    0,    0
109310,20090108,    0,    0
109310,20090109,    0,    0
109310,20090110,    0,    0
109310,20090111,    0,    0
109310,20090112,   12,    0
109310,20090113,   24,    0
109310,20090114,    3,    0
109310,20090115,    0,    0
109310,20090116,    0,    0
109310,20090117,   30,    0
109310,20090118,   17,    0
109310,20090119,   31,    0
109310,20090120,    1,    0
109310,20090121,    1,    0
109310,20090122,  172,    0
109310,20090123,   37,    0
109310,20090124,    0,    0
109310,20090125,    1,    0
109310,20090126,    0,    0
109310,20090127,    0,    0
109310,20090128,    0,    0
109310,20090129,    0,    0
109310,20090130,    0,    0
109310,20090131,    0,    0
109310,20090201,    3,    0
109310,20090202,    9,    0
109310,20090203,   28,    0
109310,20090204,    3,    0
109310,20090205,   40,    0
109310,20090206,   89,    0
109310,20090207,   11,    0
109310,20090208,   16,    0
109310,20090209,  180,    0
109310,20090210,   56,    0
109310,20090211,   26,    0
109310,20090212,    1,    0
109310,20090213,    0,    0
109310,20090214,    0,    0
109310,20090215,   60,    0
109310,20090216,   80,    0
109310,20090217,    7,    0
109310,20090218,    0,    0
109310,20090219,    8,    0
109310,20090220,    3,    0
109310,20090221,    2,    0
109310,20090222,    9,    0
109310,20090223,    5,    0
109310,20090224,    1,    0
109310,20090225,    5,    0
109310,20090226,    4,    0
109310,20090227,   16,    0
109310,20090228,    0,    0
109310,20090301,    2,    0
109310,20090302,    1,    0
109310,20090303,    0,    0
109310,20090304,    4,    0
109310,20090305,    0,    0
109310,20090306,    1,    0
109310,20090307,   28,    0
109310,20090308,   28,    0
109310,20090309,   11,    0
109310,20090310,   44,    0
109310,20090311,    2,    0
109310,20090312,   26,    0
109310,20090313,    0,    0
109310,20090314,   11,    0
109310,20090315,    0,    0
109310,20090316,    0,    0
109310,20090317,    0,    0
109310,20090318,    0,    0
109310,20090319,    0,    0
109310,20090320,    0,    0
109310,20090321,    0,    0
109310,20090322,    0,    0
109310,20090323,   75,    0
109310,20090324,  107,    0
109310,20090325,    5,    0
109310,20090326,   83,    0
109310,20090327,   73,    0
109310,20090328,   25,    0
109310,20090329,    0,    0
109310,20090330,    0,    0
109310,20090331,    0,    0
109310,20090401,    0,    0
109310,20090402,    0,    0
109310,20090403,    0,    0
109310,20090404,    0,    0
109310,20090405,    0,    0
109310,20090406,    0,    0
109310,20090407,    0,    0
109310,20090408,   12,    0
109310,20090409,    6,    0
109310,20090410,    0,    0
109310,20090411,    0,    0
109310,20090412,    0,    0
109310,20090413,    0,    0
109310,20090414,    0,    0
109310,20090415,   12,    0
109310,20090416,  225,    0
109310,20090417,    0,    0
109310,20090418,    0,    0
109310,20090419,    0,    0
109310,20090420,    0,    0
109310,20090421,    0,    0
109310,20090422,    0,    0
109310,20090423,    0,    0
109310,20090424,    0,    0
109310,20090425,   21,    0
109310,20090426,   69,    0
109310,20090427,   24,    0
109310,20090428,   21,    0
109310,20090429,    1,    0
109310,20090430,    0,    0
109310,20090501,    0,    0
109310,20090502,    2,    0
109310,20090503,    2,    0
109310,20090504,   39,    0
109310,20090505,   13,    0
109310,20090506,    1,    0
109310,20090507,    0,    0
109310,20090508,    0,    0
109310,20090509,    0,    0
109310,20090510,    0,    0
109310,20090511,    0,    0
109310,20090512,    0,    0
109310,20090513,    0,    0
109310,20090514,   40,    0
109310,20090515,   65,    0
109310,20090516,   75,    0
109310,20090517,    0,    0
109310,20090518,   19,    0
109310,20090519,    0,    0
109310,20090520,    0,    0
109310,20090521,    0,    0
109310,20090522,    0,    0
109310,20090523,   27,    0
109310,20090524,    0,    0
109310,20090525,  155,    0
109310,20090526,   21,    0
109310,20090527,    7,    0
109310,20090528,    0,    0
109310,20090529,    0,    0
109310,20090530,    0,    0
109310,20090531,    0,    0
109310,20090601,    0,    0
109310,20090602,    0,    0
109310,20090603,    3,    0
109310,20090604,    8,    0
109310,20090605,    0,    0
109310,20090606,    0,    0
109310,20090607,   87,    0
109310,20090608,   15,    0
109310,20090609,  160,    0
109310,20090610,  185,    0
109310,20090611,   16,    0
109310,20090612,    0,    0
109310,20090613,   40,    0
109310,20090614,   45,    0
109310,20090615,   91,    0
109310,20090616,    1,    0
109310,20090617,    2,    0
109310,20090618,    0,    0
109310,20090619,    0,    0
109310,20090620,    3,    0
109310,20090621,    0,    0
109310,20090622,    0,    0
109310,20090623,    0,    0
109310,20090624,    0,    0
109310,20090625,    0,    0
109310,20090626,    0,    0
109310,20090627,    0,    0
109310,20090628,    0,    0
109310,20090629,    0,    0
109310,20090630,    0,    0
109310,20090701,    0,    0
109310,20090702,    0,    0
109310,20090703,    0,    0
109310,20090704,    0,    0
109310,20090705,  125,    0
109310,20090706,   81,    0
109310,20090707,   87,    0
109310,20090708,    5,    0
109310,20090709,   37,    0
109310,20090710,   28,    0
109310,20090711,   25,    0
109310,20090712,    4,    0
109310,20090713,    1,    0
109310,20090714,    0,    0
109310,20090715,    0,    0
109310,20090716,   58,    0
109310,20090717,   39,    0
109310,20090718,  101,    0
109310,20090719,   67,    0
109310,20090720,    0,    0
109310,20090721,   33,    0
109310,20090722,  117,    0
109310,20090723,   25,    0
109310,20090724,  101,    0
109310,20090725,    0,    0
109310,20090726,    0,    0
109310,20090727,    0,    0
109310,20090728,    1,    0
109310,20090729,    0,    0
109310,20090730,    7,    0
109310,20090731,    0,    0
109310,20090801,   81,    0
109310,20090802,    0,    0
109310,20090803,    0,    0
109310,20090804,    0,    0
109310,20090805,    0,    0
109310,20090806,    0,    0
109310,20090807,    0,    0
109310,20090808,    0,    0
109310,20090809,    0,    0
109310,20090810,   34,    0
109310,20090811,    1,    0
109310,20090812,  101,    0
109310,20090813,    0,    0
109310,20090814,    0,    0
109310,20090815,    0,    0
109310,20090816,    0,    0
109310,20090817,    0,    0
109310,20090818,    0,    0
109310,20090819,    0,    0
109310,20090820,    6,    0
109310,20090821,    0,    0
109310,20090822,    5,    0
109310,20090823,    0,    0
109310,20090824,   51,    0
109310,20090825,    3,    0
109310,20090826,    0,    0
109310,20090827,    2,    0
109310,20090828,   70,    0
109310,20090829,   12,    0
109310,20090830,    0,    0
109310,20090831,    0,    0
109310,20090901,   14,    0
109310,20090902,   26,    0
109310,20090903,   23,    0
109310,20090904,   29,    0
109310,20090905,    1,    0
109310,20090906,    0,    0
109310,20090907,    0,    0
109310,20090908,    0,    0
109310,20090909,    0,    0
109310,20090910,    0,    0
109310,20090911,    0,    0
109310,20090912,    2,    0
109310,20090913,    0,    0
109310,20090914,   21,    0
109310,20090915,    1,    0
109310,20090916,    0,    0
109310,20090917,    0,    0
109310,20090918,    0,    0
109310,20090919,    0,    0
109310,20090920,    0,    0
109310,20090921,    0,    0
109310,20090922,    0,    0
109310,20090923,    0,    0
109310,20090924,    0,    0
109310,20090925,    0,    0
109310,20090926,    0,    0
109310,20090927,    0,    0
109310,20090928,    0,    0
109310,20090929,   26,    0
109310,20090930,    1,    0
109310,20091001,    0,    0
109310,20091002,    0,    0
109310,20091003,   15,    0
109310,20091004,    0,    0
109310,20091005,   57,    0
109310,20091006,   42,    0
109310,20091007,  335,    0
109310,20091008,    0,    0
109310,20091009,  133,    0
109310,20091010,   16,    0
109310,20091011,   43,    0
109310,20091012,   13,    0
109310,20091013,    1,    0
109310,20091014,    0,    0
109310,20091015,    9,    0
109310,20091016,    6,    0
109310,20091017,    3,    0
109310,20091018,    0,    0
109310,20091019,    0,    0
109310,20091020,    0,    0
109310,20091021,   42,    0
109310,20091022,    2,    0
109310,20091023,    9,    0
109310,20091024,   36,    0
109310,20091025,    2,    0
109310,20091026,    1,    0
109310,20091027,    0,    0
109310,20091028,    0,    0
109310,20091029,    0,    0
109310,20091030,    0,    0
109310,20091031,    1,    0
109310,20091101,  108,    0
109310,20091102,    9,    0
109310,20091103,   48,    0
109310,20091104,   82,    0
109310,20091105,   69,    0
109310,20091106,   19,    0
109310,20091107,   29,    0
109310,20091108,    1,    0
109310,20091109,    0,    0
109310,20091110,   16,    0
109310,20091111,   29,    0
109310,20091112,    5,    0
109310,20091113,    6,    0
109310,20091114,   17,    0
109310,20091115,   24,    0
109310,20091116,    3,    0
109310,20091117,    0,    0
109310,20091118,    0,    0
109310,20091119,    0,    0
109310,20091120,   41,    0
109310,20091121,   58,    0
109310,20091122,   23,    0
109310,20091123,  111,    0
109310,20091124,   13,    0
109310,20091125,   62,    0
109310,20091126,  211,    0
109310,20091127,   55,    0
109310,20091128,   87,    0
109310,20091129,   12,    0
109310,20091130,    0,    0
109310,20091201,    0,    0
109310,20091202,   47,    0
109310,20091203,  132,    0
109310,20091204,   73,    0
109310,20091205,   51,    0
109310,20091206,   32,    0
109310,20091207,   41,    0
109310,20091208,    4,    0
109310,20091209,   56,    0
109310,20091210,   21,    0
109310,20091211,    1,    0
109310,20091212,    0,    0
109310,20091213,    0,    0
109310,20091214,    0,    0
109310,20091215,    0,    0
109310,20091216,   23,    0
109310,20091217,    8,    0
109310,20091218,    1,    0
109310,20091219,   10,    0
109310,20091220,   85,    0
109310,20091221,   19,    0
109310,20091222,    6,    0
109310,20091223,    3,    0
109310,20091224,  110,    0
109310,20091225,   30,    0
109310,20091226,    1,    0
109310,20091227,   32,    0
109310,20091228,    1,    0
109310,20091229,  121,    0
109310,20091230,   48,    0
109310,20091231,    1,    0
109310,20100101,   11,    0
109310,20100102,   15,    0
109310,20100103,    0,    0
109310,20100104,   17,    0
109310,20100105,    0,    0
109310,20100106,    1,    0
109310,20100107,    0,    0
109310,20100108,    0,    0
109310,20100109,    5,    0
109310,20100110,    1,    0
109310,20100111,    2,    0
109310,20100112,    0,    0
109310,20100113,    1,    0
109310,20100114,    0,    0
109310,20100115,    0,    0
109310,20100116,   88,    0
109310,20100117,    4,    0
109310,20100118,   12,    0
109310,20100119,    1,    0
109310,20100120,    0,    0
109310,20100121,    5,    0
109310,20100122,    0,    0
109310,20100123,   86,    0
109310,20100124,    2,    0
109310,20100125,    0,    0
109310,20100126,    0,    0
109310,20100127,   51,    0
109310,20100128,   69,    0
109310,20100129,   69,    0
109310,20100130,   12,    0
109310,20100131,    6,    0
109310,20100201,   16,    0
109310,20100202,  116,    0
109310,20100203,   13,    0
109310,20100204,    1,    0
109310,20100205,   18,    0
109310,20100206,    5,    0
109310,20100207,    0,    0
109310,20100208,    0,    0
109310,20100209,    9,    0
109310,20100210,    6,    0
109310,20100211,    0,    0
109310,20100212,    1,    0
109310,20100213,   10,    0
109310,20100214,    2,    0
109310,20100215,    1,    0
109310,20100216,    1,    0
109310,20100217,    2,    0
109310,20100218,    2,    0
109310,20100219,    2,    0
109310,20100220,    0,    0
109310,20100221,   14,    0
109310,20100222,  111,    0
109310,20100223,   19,    0
109310,20100224,   56,    0
109310,20100225,   27,    0
109310,20100226,    4,    0
109310,20100227,   88,    0
109310,20100228,  108,    0
109310,20100301,    1,    0
109310,20100302,    0,    0
109310,20100303,    1,    0
109310,20100304,    0,    0
109310,20100305,   62,    0
109310,20100306,    0,    0
109310,20100307,    1,    0
109310,20100308,    6,    0
109310,20100309,    0,    0
109310,20100310,    0,    0
109310,20100311,    0,    0
109310,20100312,    5,    0
109310,20100313,    3,    0
109310,20100314,    2,    0
109310,20100315,   62,    0
109310,20100316,    1,    0
109310,20100317,    0,    0
109310,20100318,    2,    0
109310,20100319,   62,    0
109310,20100320,  132,    0
109310,20100321,    3,    0
109310,20100322,    0,    0
109310,20100323,    0,    0
109310,20100324,    0,    0
109310,20100325,    3,    0
109310,20100326,    8,    0
109310,20100327,    3,    0
109310,20100328,   32,    0
109310,20100329,   18,    0
109310,20100330,   27,    0
109310,20100331,  133,    0
109310,20100401,    4,    0
109310,20100402,   13,    0
109310,20100403,  133,    0
109310,20100404,    1,    0
109310,20100405,    0,    0
109310,20100406,    0,    0
109310,20100407,   22,    0
109310,20100408,    0,    0
109310,20100409,    0,    0
109310,20100410,    0,    0
109310,20100411,    0,    0
109310,20100412,    0,    0
109310,20100413,    0,    0
109310,20100414,    0,    0
109310,20100415,    0,    0
109310,20100416,    0,    0
109310,20100417,    0,    0
109310,20100418,    0,    0
109310,20100419,    0,    0
109310,20100420,    0,    0
109310,20100421,    0,    0
109310,20100422,    0,    0
109310,20100423,    0,    0
109310,20100424,    0,    0
109310,20100425,    2,    0
109310,20100426,    0,    0
109310,20100427,    0,    0
109310,20100428,    0,    0
109310,20100429,  129,    0
109310,20100430,   35,    0
109310,20100501,   85,    0
109310,20100502,  117,    0
109310,20100503,   18,    0
109310,20100504,    1,    0
109310,20100505,    0,    0
109310,20100506,    0,    0
109310,20100507,   26,    0
109310,20100508,   29,    0
109310,20100509,    1,    0
109310,20100510,    0,    0
109310,20100511,  107,    0
109310,20100512,    1,    0
109310,20100513,    0,    0
109310,20100514,    0,    0
109310,20100515,    0,    0
109310,20100516,    8,    0
109310,20100517,    0,    0
109310,20100518,    0,    0
109310,20100519,    0,    0
109310,20100520,    0,    0
109310,20100521,    0,    0
109310,20100522,    0,    0
109310,20100523,    0,    0
109310,20100524,    0,    0
109310,20100525,    0,    0
109310,20100526,   16,    0
109310,20100527,    0,    0
109310,20100528,    0,    0
109310,20100529,   63,    0
109310,20100530,   52,    0
109310,20100531,    2,    0
109310,20100601,    0,    0
109310,20100602,    0,    0
109310,20100603,    0,    0
109310,20100604,    0,    0
109310,20100605,    0,    0
109310,20100606,    6,    0
109310,20100607,    0,    0
109310,20100608,  135,    0
109310,20100609,   67,    0
109310,20100610,    9,    0
109310,20100611,    0,    0
109310,20100612,    0,    0
109310,20100613,    0,    0
109310,20100614,    0,    0
109310,20100615,    0,    0
109310,20100616,    0,    0
109310,20100617,    0,    0
109310,20100618,    3,    0
109310,20100619,   74,    0
109310,20100620,    2,    0
109310,20100621,    0,    0
109310,20100622,    0,    0
109310,20100623,    0,    0
109310,20100624,    0,    0
109310,20100625,    0,    0
109310,20100626,    0,    0
109310,20100627,    0,    0
109310,20100628,    0,    0
109310,20100629,    0,    0
109310,20100630,    0,    0
109310,20100701,    0,    0
109310,20100702,    0,    0
109310,20100703,   55,    0
109310,20100704,    0,    0
109310,20100705,    1,    0
109310,20100706,    0,    0
109310,20100707,    0,    0
109310,20100708,    0,    0
109310,20100709,    0,    0
109310,20100710,  167,    0
109310,20100711,    0,    0
109310,20100712,   33,    0
109310,20100713,    2,    0
109310,20100714,  158,    0
109310,20100715,    0,    0
109310,20100716,    0,    0
109310,20100717,   10,    0
109310,20100718,    0,    0
109310,20100719,    0,    0
109310,20100720,    0,    0
109310,20100721,    0,    0
109310,20100722,    0,    0
109310,20100723,    2,    0
109310,20100724,    0,    0
109310,20100725,   60,    0
109310,20100726,    6,    0
109310,20100727,  102,    0
109310,20100728,   59,    0
109310,20100729,   25,    0
109310,20100730,   10,    0
109310,20100731,    2,    0
109310,20100801,    5,    0
109310,20100802,  102,    0
109310,20100803,    0,    0
109310,20100804,  205,    0
109310,20100805,    0,    0
109310,20100806,    0,    0
109310,20100807,   40,    0
109310,20100808,    2,    0
109310,20100809,    0,    0
109310,20100810,   27,    0
109310,20100811,    7,    0
109310,20100812,    2,    0
109310,20100813,    0,    0
109310,20100814,    0,    0
109310,20100815,  256,    0
109310,20100816,   38,    0
109310,20100817,   51,    0
109310,20100818,   35,    0
109310,20100819,    1,    0
109310,20100820,    0,    0
109310,20100821,    0,    0
109310,20100822,  135,    0
109310,20100823,   30,    0
109310,20100824,   20,    0
109310,20100825,  268,    0
109310,20100826,  178,    0
109310,20100827,   17,    0
109310,20100828,   45,    0
109310,20100829,  118,    0
109310,20100830,   27,    0
109310,20100831,    1,    0
109310,20100901,    0,    0
109310,20100902,    0,    0
109310,20100903,    0,    0
109310,20100904,    0,    0
109310,20100905,    0,    0
109310,20100906,  158,    0
109310,20100907,   62,    0
109310,20100908,   26,    0
109310,20100909,    1,    0
109310,20100910,   15,    0
109310,20100911,   33,    0
109310,20100912,    1,    0
109310,20100913,    1,    0
109310,20100914,  133,    0
109310,20100915,   73,    0
109310,20100916,   48,    0
109310,20100917,   47,    0
109310,20100918,    2,    0
109310,20100919,    0,    0
109310,20100920,    1,    0
109310,20100921,    0,    0
109310,20100922,    0,    0
109310,20100923,   95,    0
109310,20100924,   42,    0
109310,20100925,  174,    0
109310,20100926,    1,    0
109310,20100927,   62,    0
109310,20100928,    1,    0
109310,20100929,   18,    0
109310,20100930,    8,    0
109310,20101001,  133,    0
109310,20101002,   31,    0
109310,20101003,    0,    0
109310,20101004,    0,    0
109310,20101005,    5,    0
109310,20101006,    0,    0
109310,20101007,    0,    0
109310,20101008,    0,    0
109310,20101009,    0,    0
109310,20101010,    0,    0
109310,20101011,    0,    0
109310,20101012,    0,    0
109310,20101013,    0,    0
109310,20101014,    0,    0
109310,20101015,  129,    0
109310,20101016,    0,    0
109310,20101017,    0,    0
109310,20101018,   71,    0
109310,20101019,  129,    0
109310,20101020,   72,    0
109310,20101021,    0,    0
109310,20101022,    0,    0
109310,20101023,   75,    0
109310,20101024,   52,    0
109310,20101025,    3,    0
109310,20101026,   26,    0
109310,20101027,   14,    0
109310,20101028,    0,    0
109310,20101029,    2,    0
109310,20101030,   16,    0
109310,20101031,    7,    0
109310,20101101,    1,    0
109310,20101102,   10,    0
109310,20101103,   43,    0
109310,20101104,    0,    0
109310,20101105,  245,    0
109310,20101106,    0,    0
109310,20101107,    6,    0
109310,20101108,   34,    0
109310,20101109,  143,    0
109310,20101110,   28,    0
109310,20101111,  136,    0
109310,20101112,  224,    0
109310,20101113,   64,    0
109310,20101114,   36,    0
109310,20101115,    1,    0
109310,20101116,    1,    0
109310,20101117,    0,    0
109310,20101118,    2,    0
109310,20101119,    6,    0
109310,20101120,    0,    0
109310,20101121,    0,    0
109310,20101122,    2,    0
109310,20101123,   49,    0
109310,20101124,   62,    0
109310,20101125,    6,    0
109310,20101126,    1,    0
109310,20101127,    0,    0
109310,20101128,    0,    0
109310,20101129,   15,    0
109310,20101130,    0,    0
109310,20101201,    8,    0
109310,20101202,   14,    0
109310,20101203,   10,    0
109310,20101204,   81,    0
109310,20101205,    2,    0
109310,20101206,    0,    0
109310,20101207,    0,    0
109310,20101208,    5,    0
109310,20101209,   16,    0
109310,20101210,    5,    0
109310,20101211,    7,    0
109310,20101212,    0,    0
109310,20101213,    2,    0
109310,20101214,    1,    0
109310,20101215,   30,    0
109310,20101216,  140,    0
109310,20101217,   24,    0
109310,20101218,   42,    0
109310,20101219,    9,    0
109310,20101220,    5,    0
109310,20101221,    2,    0
109310,20101222,    2,    0
109310,20101223,    1,    0
109310,20101224,    1,    0
109310,20101225,   27,    0
109310,20101226,    1,    0
109310,20101227,    1,    0
109310,20101228,    5,    0
109310,20101229,    0,    0
109310,20101230,    3,    0
109310,20101231,    7,    0
109310,20110101,   10,    0
109310,20110102,    1,    0
109310,20110103,   20,    0
109310,20110104,    3,    0
109310,20110105,   31,    0
109310,20110106,  148,    0
109310,20110107,   62,    0
109310,20110108,   20,    0
109310,20110109,    0,    0
109310,20110110,   13,    0
109310,20110111,   11,    0
109310,20110112,  345,    0
109310,20110113,   89,    0
109310,20110114,   63,    0
109310,20110115,    2,    0
109310,20110116,    0,    0
109310,20110117,   91,    0
109310,20110118,    3,    0
109310,20110119,   26,    0
109310,20110120,    2,    0
109310,20110121,    3,    0
109310,20110122,    7,    0
109310,20110123,    6,    0
109310,20110124,   16,    0
109310,20110125,    3,    0
109310,20110126,    1,    0
109310,20110127,    0,    0
109310,20110128,    0,    0
109310,20110129,    0,    0
109310,20110130,    0,    0
109310,20110131,    0,    0
109310,20110201,    6,    0
109310,20110202,   11,    0
109310,20110203,    1,    0
109310,20110204,    1,    0
109310,20110205,    0,    0
109310,20110206,    0,    0
109310,20110207,    0,    0
109310,20110208,    0,    0
109310,20110209,    0,    0
109310,20110210,   94,    0
109310,20110211,  190,    0
109310,20110212,    2,    0
109310,20110213,    1,    0
109310,20110214,   22,    0
109310,20110215,   19,    0
109310,20110216,    0,    0
109310,20110217,    0,    0
109310,20110218,    0,    0
109310,20110219,   23,    0
109310,20110220,    2,    0
109310,20110221,    0,    0
109310,20110222,    0,    0
109310,20110223,   60,    0
109310,20110224,    2,    0
109310,20110225,    1,    0
109310,20110226,   98,    0
109310,20110227,  145,    0
109310,20110228,    2,    0
109310,20110301,    0,    0
109310,20110302,    0,    0
109310,20110303,    0,    0
109310,20110304,    0,    0
109310,20110305,    1,    0
109310,20110306,    0,    0
109310,20110307,    0,    0
109310,20110308,    0,    0
109310,20110309,    5,    0
109310,20110310,    0,    0
109310,20110311,    0,    0
109310,20110312,    0,    0
109310,20110313,    1,    0
109310,20110314,    0,    0
109310,20110315,    0,    0
109310,20110316,    0,    0
109310,20110317,    0,    0
109310,20110318,  103,    0
109310,20110319,    0,    0
109310,20110320,    0,    0
109310,20110321,    0,    0
109310,20110322,    0,    0
109310,20110323,    0,    0
109310,20110324,    0,    0
109310,20110325,    0,    0
109310,20110326,   15,    0
109310,20110327,    0,    0
109310,20110328,    1,    0
109310,20110329,    0,    0
109310,20110330,   22,    0
109310,20110331,   17,    0
109310,20110401,    1,    0
109310,20110402,    7,    0
109310,20110403,    0,    0
109310,20110404,    1,    0
109310,20110405,    1,    0
109310,20110406,    0,    0
109310,20110407,    0,    0
109310,20110408,    0,    0
109310,20110409,    0,    0
109310,20110410,    0,    0
109310,20110411,   25,    0
109310,20110412,    0,    0
109310,20110413,    0,    0
109310,20110414,    0,    0
109310,20110415,    0,    0
109310,20110416,    0,    0
109310,20110417,    0,    0
109310,20110418,    0,    0
109310,20110419,    0,    0
109310,20110420,    0,    0
109310,20110421,    0,    0
109310,20110422,    0,    0
109310,20110423,    0,    0
109310,20110424,    0,    0
109310,20110425,    0,    0
109310,20110426,    0,    0
109310,20110427,    3,    0
109310,20110428,   36,    0
109310,20110429,   28,    0
109310,20110430,    0,    0
109310,20110501,    0,    0
109310,20110502,    0,    0
109310,20110503,    0,    0
109310,20110504,    0,    0
109310,20110505,    0,    0
109310,20110506,    0,    0
109310,20110507,    0,    0
109310,20110508,    0,    0
109310,20110509,   28,    0
109310,20110510,    4,    0
109310,20110511,    0,    0
109310,20110512,    0,    0
109310,20110513,    0,    0
109310,20110514,   22,    0
109310,20110515,    3,    0
109310,20110516,   10,    0
