EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OOSTERLAND (STAID: 20577).
Blended and updated with sources: 109238 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109238,19990327,    0,    0
109238,19990328,    0,    0
109238,19990329,    0,    0
109238,19990330,   34,    0
109238,19990331,    0,    0
109238,19990401,    0,    0
109238,19990402,    0,    0
109238,19990403,  137,    0
109238,19990404,    2,    0
109238,19990405,    0,    0
109238,19990406,   70,    0
109238,19990407,    7,    0
109238,19990408,    0,    0
109238,19990409,    1,    0
109238,19990410,   34,    0
109238,19990411,   36,    0
109238,19990412,   52,    0
109238,19990413,  172,    0
109238,19990414,   10,    0
109238,19990415,    1,    0
109238,19990416,    2,    0
109238,19990417,   51,    0
109238,19990418,    0,    0
109238,19990419,    0,    0
109238,19990420,   73,    0
109238,19990421,    5,    0
109238,19990422,    9,    0
109238,19990423,    0,    0
109238,19990424,    0,    0
109238,19990425,    0,    0
109238,19990426,    0,    0
109238,19990427,    0,    0
109238,19990428,    0,    0
109238,19990429,    0,    0
109238,19990430,    0,    0
109238,19990501,    0,    0
109238,19990502,    0,    0
109238,19990503,    0,    0
109238,19990504,    0,    0
109238,19990505,   41,    0
109238,19990506,   54,    0
109238,19990507,   94,    0
109238,19990508,   11,    0
109238,19990509,    0,    0
109238,19990510,   42,    0
109238,19990511,    7,    0
109238,19990512,   10,    0
109238,19990513,    8,    0
109238,19990514,   12,    0
109238,19990515,    0,    0
109238,19990516,    0,    0
109238,19990517,    0,    0
109238,19990518,    0,    0
109238,19990519,    0,    0
109238,19990520,    0,    0
109238,19990521,   11,    0
109238,19990522,    0,    0
109238,19990523,    0,    0
109238,19990524,    2,    0
109238,19990525,    0,    0
109238,19990526,    0,    0
109238,19990527,    0,    0
109238,19990528,   14,    0
109238,19990529,   11,    0
109238,19990530,    5,    0
109238,19990531,    0,    0
109238,19990601,    0,    0
109238,19990602,  209,    0
109238,19990603,   53,    0
109238,19990604,   70,    0
109238,19990605,   39,    0
109238,19990606,   39,    0
109238,19990607,   27,    0
109238,19990608,   54,    0
109238,19990609,   11,    0
109238,19990610,   57,    0
109238,19990611,   23,    0
109238,19990612,    0,    0
109238,19990613,    1,    0
109238,19990614,    0,    0
109238,19990615,    0,    0
109238,19990616,    0,    0
109238,19990617,    1,    0
109238,19990618,    0,    0
109238,19990619,    0,    0
109238,19990620,  100,    0
109238,19990621,   14,    0
109238,19990622,    9,    0
109238,19990623,    0,    0
109238,19990624,    0,    0
109238,19990625,    0,    0
109238,19990626,  134,    0
109238,19990627,    9,    0
109238,19990628,   68,    0
109238,19990629,  139,    0
109238,19990630,   11,    0
109238,19990701,   22,    0
109238,19990702,    1,    0
109238,19990703,   43,    0
109238,19990704,  257,    0
109238,19990705,   22,    0
109238,19990706,    0,    0
109238,19990707,    0,    0
109238,19990708,    0,    0
109238,19990709,    0,    0
109238,19990710,    0,    0
109238,19990711,    0,    0
109238,19990712,    3,    0
109238,19990713,    7,    0
109238,19990714,    0,    0
109238,19990715,    0,    0
109238,19990716,    0,    0
109238,19990717,    0,    0
109238,19990718,    0,    0
109238,19990719,    0,    0
109238,19990720,   23,    0
109238,19990721,   15,    0
109238,19990722,   93,    0
109238,19990723,    0,    0
109238,19990724,    0,    0
109238,19990725,    0,    0
109238,19990726,    0,    0
109238,19990727,    0,    0
109238,19990728,    0,    0
109238,19990729,    0,    0
109238,19990730,    0,    0
109238,19990731,    0,    0
109238,19990801,    0,    0
109238,19990802,    0,    0
109238,19990803,    0,    0
109238,19990804,    1,    0
109238,19990805,   53,    0
109238,19990806,   10,    0
109238,19990807,   38,    0
109238,19990808,   44,    0
109238,19990809,   58,    0
109238,19990810,   59,    0
109238,19990811,    0,    0
109238,19990812,    0,    0
109238,19990813,   21,    0
109238,19990814,  144,    0
109238,19990815,    3,    0
109238,19990816,    0,    0
109238,19990817,  134,    0
109238,19990818,   70,    0
109238,19990819,  116,    0
109238,19990820,   40,    0
109238,19990821,    0,    0
109238,19990822,    0,    0
109238,19990823,    0,    0
109238,19990824,    0,    0
109238,19990825,   33,    0
109238,19990826,    0,    0
109238,19990827,    0,    0
109238,19990828,    0,    0
109238,19990829,    0,    0
109238,19990830,    2,    0
109238,19990831,    4,    0
109238,19990901,    0,    0
109238,19990902,    0,    0
109238,19990903,    0,    0
109238,19990904,    0,    0
109238,19990905,    0,    0
109238,19990906,    0,    0
109238,19990907,    0,    0
109238,19990908,    0,    0
109238,19990909,    0,    0
109238,19990910,    0,    0
109238,19990911,    0,    0
109238,19990912,    0,    0
109238,19990913,    0,    0
109238,19990914,    0,    0
109238,19990915,  225,    0
109238,19990916,    0,    0
109238,19990917,    0,    0
109238,19990918,    0,    0
109238,19990919,    0,    0
109238,19990920,    5,    0
109238,19990921,   30,    0
109238,19990922,   33,    0
109238,19990923,   18,    0
109238,19990924,   71,    0
109238,19990925,   11,    0
109238,19990926,   45,    0
109238,19990927,   60,    0
109238,19990928,   42,    0
109238,19990929,  103,    0
109238,19990930,  155,    0
109238,19991001,   51,    0
109238,19991002,   49,    0
109238,19991003,  109,    0
109238,19991004,   22,    0
109238,19991005,    7,    0
109238,19991006,    2,    0
109238,19991007,   36,    0
109238,19991008,   30,    0
109238,19991009,    6,    0
109238,19991010,   21,    0
109238,19991011,    0,    0
109238,19991012,    0,    0
109238,19991013,    0,    0
109238,19991014,    0,    0
109238,19991015,    0,    0
109238,19991016,    0,    0
109238,19991017,    2,    0
109238,19991018,    1,    0
109238,19991019,    0,    0
109238,19991020,    0,    0
109238,19991021,   23,    0
109238,19991022,   42,    0
109238,19991023,   23,    0
109238,19991024,    6,    0
109238,19991025,    4,    0
109238,19991026,    1,    0
109238,19991027,    0,    0
109238,19991028,    1,    0
109238,19991029,    0,    0
109238,19991030,   14,    0
109238,19991031,    0,    0
109238,19991101,    4,    0
109238,19991102,    2,    0
109238,19991103,    0,    0
109238,19991104,    0,    0
109238,19991105,   28,    0
109238,19991106,  168,    0
109238,19991107,    0,    0
109238,19991108,   27,    0
109238,19991109,    1,    0
109238,19991110,    0,    0
109238,19991111,    0,    0
109238,19991112,    0,    0
109238,19991113,   14,    0
109238,19991114,    0,    0
109238,19991115,    0,    0
109238,19991116,   23,    0
109238,19991117,  105,    0
109238,19991118,   70,    0
109238,19991119,   35,    0
109238,19991120,    1,    0
109238,19991121,   74,    0
109238,19991122,   57,    0
109238,19991123,    1,    0
109238,19991124,    1,    0
109238,19991125,   44,    0
109238,19991126,   13,    0
109238,19991127,    3,    0
109238,19991128,    0,    0
109238,19991129,   19,    0
109238,19991130,    2,    0
109238,19991201,    2,    0
109238,19991202,   47,    0
109238,19991203,   83,    0
109238,19991204,   45,    0
109238,19991205,   24,    0
109238,19991206,  148,    0
109238,19991207,   39,    0
109238,19991208,   41,    0
109238,19991209,   14,    0
109238,19991210,   37,    0
109238,19991211,  183,    0
109238,19991212,   72,    0
109238,19991213,  123,    0
109238,19991214,   61,    0
109238,19991215,   29,    0
109238,19991216,    4,    0
109238,19991217,   24,    0
109238,19991218,    7,    0
109238,19991219,   90,    0
109238,19991220,    9,    0
109238,19991221,    0,    0
109238,19991222,   53,    0
109238,19991223,    5,    0
109238,19991224,  178,    0
109238,19991225,   94,    0
109238,19991226,   38,    0
109238,19991227,    0,    0
109238,19991228,   34,    0
109238,19991229,   14,    0
109238,19991230,    5,    0
109238,19991231,    8,    0
109238,20000101,    2,    0
109238,20000102,    1,    0
109238,20000103,  199,    0
109238,20000104,   29,    0
109238,20000105,    1,    0
109238,20000106,   27,    0
109238,20000107,   10,    0
109238,20000108,   14,    0
109238,20000109,    0,    0
109238,20000110,    0,    0
109238,20000111,    0,    0
109238,20000112,    0,    0
109238,20000113,    3,    0
109238,20000114,    2,    0
109238,20000115,    5,    0
109238,20000116,    2,    0
109238,20000117,    3,    0
109238,20000118,    0,    0
109238,20000119,    4,    0
109238,20000120,   15,    0
109238,20000121,   57,    0
109238,20000122,   31,    0
109238,20000123,    0,    0
109238,20000124,    0,    0
109238,20000125,    6,    0
109238,20000126,    1,    0
109238,20000127,    1,    0
109238,20000128,  151,    0
109238,20000129,   54,    0
109238,20000130,   66,    0
109238,20000131,    0,    0
109238,20000201,   71,    0
109238,20000202,    1,    0
109238,20000203,    1,    0
109238,20000204,   64,    0
109238,20000205,    2,    0
109238,20000206,   48,    0
109238,20000207,   29,    0
109238,20000208,   86,    0
109238,20000209,    0,    0
109238,20000210,   84,    0
109238,20000211,    0,    0
109238,20000212,   32,    0
109238,20000213,    4,    0
109238,20000214,   26,    0
109238,20000215,   83,    0
109238,20000216,   46,    0
109238,20000217,   49,    0
109238,20000218,   66,    0
109238,20000219,   21,    0
109238,20000220,    0,    0
109238,20000221,    5,    0
109238,20000222,    1,    0
109238,20000223,   54,    0
109238,20000224,   63,    0
109238,20000225,    0,    0
109238,20000226,    0,    0
109238,20000227,    2,    0
109238,20000228,   59,    0
109238,20000229,   56,    0
109238,20000301,   18,    0
109238,20000302,  349,    0
109238,20000303,   22,    0
109238,20000304,   11,    0
109238,20000305,    0,    0
109238,20000306,    2,    0
109238,20000307,   57,    0
109238,20000308,  112,    0
109238,20000309,    0,    0
109238,20000310,   34,    0
109238,20000311,    9,    0
109238,20000312,    0,    0
109238,20000313,    9,    0
109238,20000314,   57,    0
109238,20000315,   32,    0
109238,20000316,    4,    0
109238,20000317,   22,    0
109238,20000318,   16,    0
109238,20000319,    1,    0
109238,20000320,    0,    0
109238,20000321,    0,    0
109238,20000322,    0,    0
109238,20000323,    0,    0
109238,20000324,   56,    0
109238,20000325,   79,    0
109238,20000326,    7,    0
109238,20000327,    0,    0
109238,20000328,    0,    0
109238,20000329,    0,    0
109238,20000330,    1,    0
109238,20000331,    1,    0
109238,20000401,    8,    0
109238,20000402,    0,    0
109238,20000403,    5,    0
109238,20000404,    7,    0
109238,20000405,    0,    0
109238,20000406,    1,    0
109238,20000407,    0,    0
109238,20000408,    0,    0
109238,20000409,    0,    0
109238,20000410,    0,    0
109238,20000411,    7,    0
109238,20000412,   24,    0
109238,20000413,   51,    0
109238,20000414,    8,    0
109238,20000415,   32,    0
109238,20000416,   28,    0
109238,20000417,   41,    0
109238,20000418,    0,    0
109238,20000419,    0,    0
109238,20000420,    3,    0
109238,20000421,    0,    0
109238,20000422,  115,    0
109238,20000423,    9,    0
109238,20000424,    0,    0
109238,20000425,    0,    0
109238,20000426,   21,    0
109238,20000427,    0,    0
109238,20000428,    0,    0
109238,20000429,    2,    0
109238,20000430,    0,    0
109238,20000501,    0,    0
109238,20000502,   24,    0
109238,20000503,    0,    0
109238,20000504,    0,    0
109238,20000505,    0,    0
109238,20000506,    0,    0
109238,20000507,  179,    0
109238,20000508,    0,    0
109238,20000509,    0,    0
109238,20000510,    0,    0
109238,20000511,    0,    0
109238,20000512,    0,    0
109238,20000513,    0,    0
109238,20000514,    0,    0
109238,20000515,    0,    0
109238,20000516,  142,    0
109238,20000517,    0,    0
109238,20000518,   26,    0
109238,20000519,   27,    0
109238,20000520,    1,    0
109238,20000521,   71,    0
109238,20000522,    9,    0
109238,20000523,  142,    0
109238,20000524,   63,    0
109238,20000525,   79,    0
109238,20000526,   43,    0
109238,20000527,   76,    0
109238,20000528,  151,    0
109238,20000529,    8,    0
109238,20000530,   19,    0
109238,20000531,    0,    0
109238,20000601,    4,    0
109238,20000602,    0,    0
109238,20000603,   35,    0
109238,20000604,    0,    0
109238,20000605,   56,    0
109238,20000606,   26,    0
109238,20000607,    2,    0
109238,20000608,    0,    0
109238,20000609,   16,    0
109238,20000610,    0,    0
109238,20000611,    0,    0
109238,20000612,    0,    0
109238,20000613,   26,    0
109238,20000614,   92,    0
109238,20000615,    0,    0
109238,20000616,    0,    0
109238,20000617,    0,    0
109238,20000618,    0,    0
109238,20000619,    0,    0
109238,20000620,    0,    0
109238,20000621,   30,    0
109238,20000622,   92,    0
109238,20000623,   33,    0
109238,20000624,   19,    0
109238,20000625,    0,    0
109238,20000626,    0,    0
109238,20000627,    0,    0
109238,20000628,    0,    0
109238,20000629,    0,    0
109238,20000630,    0,    0
109238,20000701,   41,    0
109238,20000702,  161,    0
109238,20000703,    0,    0
109238,20000704,    0,    0
109238,20000705,   35,    0
109238,20000706,    2,    0
109238,20000707,    0,    0
109238,20000708,  136,    0
109238,20000709,  154,    0
109238,20000710,   22,    0
109238,20000711,   19,    0
109238,20000712,    0,    0
109238,20000713,   27,    0
109238,20000714,   72,    0
109238,20000715,    6,    0
109238,20000716,    7,    0
109238,20000717,    5,    0
109238,20000718,    5,    0
109238,20000719,    0,    0
109238,20000720,    0,    0
109238,20000721,    0,    0
109238,20000722,    0,    0
109238,20000723,    0,    0
109238,20000724,    8,    0
109238,20000725,   95,    0
109238,20000726,    1,    0
109238,20000727,   45,    0
109238,20000728,   89,    0
109238,20000729,    0,    0
109238,20000730,    0,    0
109238,20000731,    0,    0
109238,20000801,   31,    0
109238,20000802,    0,    0
109238,20000803,   87,    0
109238,20000804,    0,    0
109238,20000805,    0,    0
109238,20000806,    0,    0
109238,20000807,   32,    0
109238,20000808,    0,    0
109238,20000809,    6,    0
109238,20000810,    4,    0
109238,20000811,    0,    0
109238,20000812,    0,    0
109238,20000813,   78,    0
109238,20000814,    0,    0
109238,20000815,    0,    0
109238,20000816,    0,    0
109238,20000817,    0,    0
109238,20000818,    0,    0
109238,20000819,    0,    0
109238,20000820,  173,    0
109238,20000821,   15,    0
109238,20000822,   36,    0
109238,20000823,    0,    0
109238,20000824,    1,    0
109238,20000825,    0,    0
109238,20000826,   79,    0
109238,20000827,  159,    0
109238,20000828,    3,    0
109238,20000829,    2,    0
109238,20000830,    4,    0
109238,20000831,    0,    0
109238,20000901,   76,    0
109238,20000902,   91,    0
109238,20000903,   45,    0
109238,20000904,    2,    0
109238,20000905,    4,    0
109238,20000906,  147,    0
109238,20000907,   11,    0
109238,20000908,   65,    0
109238,20000909,    1,    0
109238,20000910,    0,    0
109238,20000911,    1,    0
109238,20000912,    0,    0
109238,20000913,    0,    0
109238,20000914,    1,    0
109238,20000915,  128,    0
109238,20000916,    0,    0
109238,20000917,   31,    0
109238,20000918,    1,    0
109238,20000919,    2,    0
109238,20000920,  351,    0
109238,20000921,   42,    0
109238,20000922,    0,    0
109238,20000923,    0,    0
109238,20000924,   76,    0
109238,20000925,  154,    0
109238,20000926,   40,    0
109238,20000927,   33,    0
109238,20000928,    9,    0
109238,20000929,    0,    0
109238,20000930,    1,    0
109238,20001001,   64,    0
109238,20001002,    2,    0
109238,20001003,    6,    0
109238,20001004,    8,    0
109238,20001005,   46,    0
109238,20001006,    1,    0
109238,20001007,    1,    0
109238,20001008,   27,    0
109238,20001009,   43,    0
109238,20001010,  154,    0
109238,20001011,   24,    0
109238,20001012,    2,    0
109238,20001013,    0,    0
109238,20001014,    0,    0
109238,20001015,    8,    0
109238,20001016,   56,    0
109238,20001017,    2,    0
109238,20001018,   58,    0
109238,20001019,   11,    0
109238,20001020,    2,    0
109238,20001021,    8,    0
109238,20001022,    0,    0
109238,20001023,   62,    0
109238,20001024,    9,    0
109238,20001025,   34,    0
109238,20001026,   45,    0
109238,20001027,  122,    0
109238,20001028,   11,    0
109238,20001029,   34,    0
109238,20001030,   64,    0
109238,20001031,   31,    0
109238,20001101,   14,    0
109238,20001102,   99,    0
109238,20001103,    2,    0
109238,20001104,    7,    0
109238,20001105,   12,    0
109238,20001106,    8,    0
109238,20001107,   16,    0
109238,20001108,   64,    0
109238,20001109,  136,    0
109238,20001110,   96,    0
109238,20001111,    7,    0
109238,20001112,  101,    0
109238,20001113,    2,    0
109238,20001114,    1,    0
109238,20001115,   10,    0
109238,20001116,   52,    0
109238,20001117,   14,    0
109238,20001118,   48,    0
109238,20001119,   41,    0
109238,20001120,   49,    0
109238,20001121,   23,    0
109238,20001122,    3,    0
109238,20001123,   64,    0
109238,20001124,   12,    0
109238,20001125,  154,    0
109238,20001126,   24,    0
109238,20001127,   50,    0
109238,20001128,   13,    0
109238,20001129,    2,    0
109238,20001130,    1,    0
109238,20001201,   14,    0
109238,20001202,   87,    0
109238,20001203,    5,    0
109238,20001204,    5,    0
109238,20001205,    2,    0
109238,20001206,   28,    0
109238,20001207,   36,    0
109238,20001208,    1,    0
109238,20001209,    4,    0
109238,20001210,  138,    0
109238,20001211,   99,    0
109238,20001212,   66,    0
109238,20001213,   41,    0
109238,20001214,   53,    0
109238,20001215,   46,    0
109238,20001216,    3,    0
109238,20001217,    0,    0
109238,20001218,    0,    0
109238,20001219,    0,    0
109238,20001220,    0,    0
109238,20001221,    0,    0
109238,20001222,    0,    0
109238,20001223,   66,    0
109238,20001224,   74,    0
109238,20001225,    0,    0
109238,20001226,    0,    0
109238,20001227,   58,    0
109238,20001228,   76,    0
109238,20001229,   60,    0
109238,20001230,   11,    0
109238,20001231,   37,    0
109238,20010101,   21,    0
109238,20010102,   54,    0
109238,20010103,   61,    0
109238,20010104,   17,    0
109238,20010105,  166,    0
109238,20010106,    2,    0
109238,20010107,    0,    0
109238,20010108,   21,    0
109238,20010109,   12,    0
109238,20010110,    0,    0
109238,20010111,    0,    0
109238,20010112,    0,    0
109238,20010113,    0,    0
109238,20010114,    0,    0
109238,20010115,    0,    0
109238,20010116,    0,    0
109238,20010117,    0,    0
109238,20010118,    0,    0
109238,20010119,   11,    0
109238,20010120,    5,    0
109238,20010121,   11,    0
109238,20010122,   27,    0
109238,20010123,   84,    0
109238,20010124,   10,    0
109238,20010125,   11,    0
109238,20010126,   19,    0
109238,20010127,   70,    0
109238,20010128,    1,    0
109238,20010129,    0,    0
109238,20010130,    0,    0
109238,20010131,    5,    0
109238,20010201,    5,    0
109238,20010202,   35,    0
109238,20010203,   30,    0
109238,20010204,  176,    0
109238,20010205,   61,    0
109238,20010206,   21,    0
109238,20010207,   72,    0
109238,20010208,   71,    0
109238,20010209,    2,    0
109238,20010210,    2,    0
109238,20010211,    2,    0
109238,20010212,   31,    0
109238,20010213,    3,    0
109238,20010214,    1,    0
109238,20010215,    2,    0
109238,20010216,   23,    0
109238,20010217,    1,    0
109238,20010218,    0,    0
109238,20010219,    6,    0
109238,20010220,   14,    0
109238,20010221,    1,    0
109238,20010222,   44,    0
109238,20010223,    5,    0
109238,20010224,   51,    0
109238,20010225,   35,    0
109238,20010226,    8,    0
109238,20010227,    0,    0
109238,20010228,    0,    0
109238,20010301,    6,    0
109238,20010302,   14,    0
109238,20010303,    0,    0
109238,20010304,    0,    0
109238,20010305,    0,    0
109238,20010306,    4,    0
109238,20010307,   22,    0
109238,20010308,   19,    0
109238,20010309,    8,    0
109238,20010310,   29,    0
109238,20010311,   52,    0
109238,20010312,   26,    0
109238,20010313,   35,    0
109238,20010314,   36,    0
109238,20010315,    9,    0
109238,20010316,    1,    0
109238,20010317,   74,    0
109238,20010318,   72,    0
109238,20010319,    7,    0
109238,20010320,    0,    0
109238,20010321,   18,    0
109238,20010322,   27,    0
109238,20010323,   50,    0
109238,20010324,    0,    0
109238,20010325,    0,    0
109238,20010326,    0,    0
109238,20010327,    5,    0
109238,20010328,   77,    0
109238,20010329,   11,    0
109238,20010330,    0,    0
109238,20010331,    0,    0
109238,20010401,    0,    0
109238,20010402,    0,    0
109238,20010403,    4,    0
109238,20010404,   51,    0
109238,20010405,   82,    0
109238,20010406,   32,    0
109238,20010407,    9,    0
109238,20010408,    2,    0
109238,20010409,   13,    0
109238,20010410,    7,    0
109238,20010411,    6,    0
109238,20010412,    3,    0
109238,20010413,    0,    0
109238,20010414,  106,    0
109238,20010415,   32,    0
109238,20010416,   13,    0
109238,20010417,  108,    0
109238,20010418,   29,    0
109238,20010419,   11,    0
109238,20010420,    9,    0
109238,20010421,    0,    0
109238,20010422,    0,    0
109238,20010423,    0,    0
109238,20010424,    0,    0
109238,20010425,  247,    0
109238,20010426,    1,    0
109238,20010427,   10,    0
109238,20010428,   19,    0
109238,20010429,   23,    0
109238,20010430,   35,    0
109238,20010501,    6,    0
109238,20010502,    0,    0
109238,20010503,   59,    0
109238,20010504,    0,    0
109238,20010505,    0,    0
109238,20010506,    0,    0
109238,20010507,    0,    0
109238,20010508,    0,    0
109238,20010509,    0,    0
109238,20010510,    0,    0
109238,20010511,    0,    0
109238,20010512,    0,    0
109238,20010513,    0,    0
109238,20010514,  157,    0
109238,20010515,   72,    0
109238,20010516,   56,    0
109238,20010517,   89,    0
109238,20010518,    0,    0
109238,20010519,    0,    0
109238,20010520,    0,    0
109238,20010521,    0,    0
109238,20010522,    0,    0
109238,20010523,    0,    0
109238,20010524,    0,    0
109238,20010525,    0,    0
109238,20010526,    0,    0
109238,20010527,   13,    0
109238,20010528,    4,    0
109238,20010529,    0,    0
109238,20010530,    1,    0
109238,20010531,   25,    0
109238,20010601,  102,    0
109238,20010602,   95,    0
109238,20010603,   11,    0
109238,20010604,    0,    0
109238,20010605,    0,    0
109238,20010606,   20,    0
109238,20010607,   23,    0
109238,20010608,    0,    0
109238,20010609,    0,    0
109238,20010610,    5,    0
109238,20010611,    0,    0
109238,20010612,    0,    0
109238,20010613,    0,    0
109238,20010614,    0,    0
109238,20010615,   27,    0
109238,20010616,   73,    0
109238,20010617,    4,    0
109238,20010618,    0,    0
109238,20010619,    0,    0
109238,20010620,    0,    0
109238,20010621,   17,    0
109238,20010622,    0,    0
109238,20010623,    0,    0
109238,20010624,    0,    0
109238,20010625,    0,    0
109238,20010626,    0,    0
109238,20010627,    0,    0
109238,20010628,    0,    0
109238,20010629,   94,    0
109238,20010630,    0,    0
109238,20010701,    0,    0
109238,20010702,    0,    0
109238,20010703,    0,    0
109238,20010704,    0,    0
109238,20010705,    0,    0
109238,20010706,    0,    0
109238,20010707,   82,    0
109238,20010708,    0,    0
109238,20010709,    0,    0
109238,20010710,  136,    0
109238,20010711,   68,    0
109238,20010712,  160,    0
109238,20010713,   11,    0
109238,20010714,   81,    0
109238,20010715,    0,    0
109238,20010716,    0,    0
109238,20010717,  168,    0
109238,20010718,  106,    0
109238,20010719,   51,    0
109238,20010720,   49,    0
109238,20010721,    5,    0
109238,20010722,    6,    0
109238,20010723,    0,    0
109238,20010724,    0,    0
109238,20010725,    0,    0
109238,20010726,    0,    0
109238,20010727,  247,    0
109238,20010728,    0,    0
109238,20010729,    0,    0
109238,20010730,    0,    0
109238,20010731,    0,    0
109238,20010801,    0,    0
109238,20010802,   44,    0
109238,20010803,    4,    0
109238,20010804,   61,    0
109238,20010805,    7,    0
109238,20010806,   47,    0
109238,20010807,  168,    0
109238,20010808,   46,    0
109238,20010809,  106,    0
109238,20010810,   57,    0
109238,20010811,    1,    0
109238,20010812,  138,    0
109238,20010813,    0,    0
109238,20010814,    0,    0
109238,20010815,  553,    0
109238,20010816,    0,    0
109238,20010817,    1,    0
109238,20010818,    2,    0
109238,20010819,    0,    0
109238,20010820,    2,    0
109238,20010821,    0,    0
109238,20010822,    0,    0
109238,20010823,    0,    0
109238,20010824,    0,    0
109238,20010825,    0,    0
109238,20010826,  156,    0
109238,20010827,    0,    0
109238,20010828,    0,    0
109238,20010829,    0,    0
109238,20010830,    3,    0
109238,20010831,    0,    0
109238,20010901,    0,    0
109238,20010902,  292,    0
109238,20010903,  163,    0
109238,20010904,  200,    0
109238,20010905,    2,    0
109238,20010906,    3,    0
109238,20010907,   89,    0
109238,20010908,  108,    0
109238,20010909,   19,    0
109238,20010910,    8,    0
109238,20010911,   28,    0
109238,20010912,  118,    0
109238,20010913,   16,    0
109238,20010914,   59,    0
109238,20010915,   32,    0
109238,20010916,   80,    0
109238,20010917,  238,    0
109238,20010918,  154,    0
109238,20010919,   69,    0
109238,20010920,   56,    0
109238,20010921,   23,    0
109238,20010922,   91,    0
109238,20010923,   31,    0
109238,20010924,    2,    0
109238,20010925,    1,    0
109238,20010926,   24,    0
109238,20010927,   79,    0
109238,20010928,    2,    0
109238,20010929,   35,    0
109238,20010930,   21,    0
109238,20011001,   26,    0
109238,20011002,  145,    0
109238,20011003,    0,    0
109238,20011004,    1,    0
109238,20011005,    1,    0
109238,20011006,  106,    0
109238,20011007,    3,    0
109238,20011008,    0,    0
109238,20011009,   40,    0
109238,20011010,   36,    0
109238,20011011,    3,    0
109238,20011012,    0,    0
109238,20011013,    0,    0
109238,20011014,   10,    0
109238,20011015,    0,    0
109238,20011016,    0,    0
109238,20011017,    0,    0
109238,20011018,   67,    0
109238,20011019,    1,    0
109238,20011020,    0,    0
109238,20011021,    6,    0
109238,20011022,   33,    0
109238,20011023,  119,    0
109238,20011024,   13,    0
109238,20011025,    2,    0
109238,20011026,    9,    0
109238,20011027,    0,    0
109238,20011028,    0,    0
109238,20011029,    2,    0
109238,20011030,   32,    0
109238,20011031,   22,    0
109238,20011101,    0,    0
109238,20011102,    0,    0
109238,20011103,   14,    0
109238,20011104,   25,    0
109238,20011105,   20,    0
109238,20011106,    6,    0
109238,20011107,   89,    0
109238,20011108,  231,    0
109238,20011109,   25,    0
109238,20011110,    2,    0
109238,20011111,    2,    0
109238,20011112,   69,    0
109238,20011113,   45,    0
109238,20011114,    1,    0
109238,20011115,    4,    0
109238,20011116,    6,    0
109238,20011117,    4,    0
109238,20011118,   16,    0
109238,20011119,    1,    0
109238,20011120,    0,    0
109238,20011121,   81,    0
109238,20011122,   69,    0
109238,20011123,   18,    0
109238,20011124,   14,    0
109238,20011125,   27,    0
109238,20011126,    1,    0
109238,20011127,   26,    0
109238,20011128,   16,    0
109238,20011129,  106,    0
109238,20011130,   64,    0
109238,20011201,   40,    0
109238,20011202,   37,    0
109238,20011203,    8,    0
109238,20011204,   84,    0
109238,20011205,  161,    0
109238,20011206,    2,    0
109238,20011207,    0,    0
109238,20011208,    0,    0
109238,20011209,    0,    0
109238,20011210,    4,    0
109238,20011211,    2,    0
109238,20011212,    1,    0
109238,20011213,    0,    0
109238,20011214,    4,    0
109238,20011215,    0,    0
109238,20011216,   14,    0
109238,20011217,    3,    0
109238,20011218,    2,    0
109238,20011219,   49,    0
109238,20011220,   63,    0
109238,20011221,  112,    0
109238,20011222,   21,    0
109238,20011223,   46,    0
109238,20011224,   66,    0
109238,20011225,   15,    0
109238,20011226,   26,    0
109238,20011227,  102,    0
109238,20011228,   33,    0
109238,20011229,   20,    0
109238,20011230,    9,    0
109238,20011231,   15,    0
109238,20020101,    0,    0
109238,20020102,    0,    0
109238,20020103,    0,    0
109238,20020104,    0,    0
109238,20020105,    2,    0
109238,20020106,    3,    0
109238,20020107,    0,    0
109238,20020108,    0,    0
109238,20020109,    0,    0
109238,20020110,    1,    0
109238,20020111,   40,    0
109238,20020112,    4,    0
109238,20020113,    0,    0
109238,20020114,    0,    0
109238,20020115,   63,    0
109238,20020116,    5,    0
109238,20020117,   45,    0
109238,20020118,   19,    0
109238,20020119,    2,    0
109238,20020120,  131,    0
109238,20020121,    2,    0
109238,20020122,   30,    0
109238,20020123,   51,    0
109238,20020124,   39,    0
109238,20020125,   50,    0
109238,20020126,  228,    0
109238,20020127,   48,    0
109238,20020128,   42,    0
109238,20020129,   18,    0
109238,20020130,   23,    0
109238,20020131,    2,    0
109238,20020201,    0,    0
109238,20020202,    0,    0
109238,20020203,   50,    0
