EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TUBBERGEN (STAID: 2530).
Blended and updated with sources: 109318 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109318,20130428,    0,    0
109318,20130429,   12,    0
109318,20130430,    0,    0
109318,20130501,    0,    0
109318,20130502,    0,    0
109318,20130503,    0,    0
109318,20130504,    0,    0
109318,20130505,    0,    0
109318,20130506,    0,    0
109318,20130507,   17,    0
109318,20130508,   43,    0
109318,20130509,    0,    0
109318,20130510,    0,    0
109318,20130511,   56,    0
109318,20130512,   12,    0
109318,20130513,   17,    0
109318,20130514,    5,    0
109318,20130515,   15,    0
109318,20130516,  157,    0
109318,20130517,   44,    0
109318,20130518,    0,    0
109318,20130519,    0,    0
109318,20130520,   43,    0
109318,20130521,  105,    0
109318,20130522,   30,    0
109318,20130523,   13,    0
109318,20130524,    0,    0
109318,20130525,   66,    0
109318,20130526,    0,    0
109318,20130527,    0,    0
109318,20130528,   33,    0
109318,20130529,    0,    0
109318,20130530,    0,    0
109318,20130531,    0,    0
109318,20130601,    0,    0
109318,20130602,    0,    0
109318,20130603,    0,    0
109318,20130604,    0,    0
109318,20130605,    0,    0
109318,20130606,    0,    0
109318,20130607,    0,    0
109318,20130608,    0,    0
109318,20130609,    0,    0
109318,20130610,    0,    0
109318,20130611,    0,    0
109318,20130612,   28,    0
109318,20130613,   30,    0
109318,20130614,    0,    0
109318,20130615,    0,    0
109318,20130616,    0,    0
109318,20130617,    0,    0
109318,20130618,    0,    0
109318,20130619,    0,    0
109318,20130620,  345,    0
109318,20130621,   28,    0
109318,20130622,   24,    0
109318,20130623,   40,    0
109318,20130624,    7,    0
109318,20130625,    0,    0
109318,20130626,    0,    0
109318,20130627,   96,    0
109318,20130628,   98,    0
109318,20130629,    0,    0
109318,20130630,    0,    0
109318,20130701,    0,    0
109318,20130702,   30,    0
109318,20130703,    3,    0
109318,20130704,    0,    0
109318,20130705,    0,    0
109318,20130706,    0,    0
109318,20130707,    0,    0
109318,20130708,    0,    0
109318,20130709,    0,    0
109318,20130710,    0,    0
109318,20130711,    0,    0
109318,20130712,    0,    0
109318,20130713,    0,    0
109318,20130714,    0,    0
109318,20130715,    0,    0
109318,20130716,    0,    0
109318,20130717,    0,    0
109318,20130718,    0,    0
109318,20130719,    0,    0
109318,20130720,    0,    0
109318,20130721,    0,    0
109318,20130722,    0,    0
109318,20130723,    0,    0
109318,20130724,  395,    0
109318,20130725,    0,    0
109318,20130726,   11,    0
109318,20130727,  310,    0
109318,20130728,    0,    0
109318,20130729,    0,    0
109318,20130730,   40,    0
109318,20130731,   25,    0
109318,20130801,    0,    0
109318,20130802,    0,    0
109318,20130803,    0,    0
109318,20130804,    0,    0
109318,20130805,    0,    0
109318,20130806,    0,    0
109318,20130807,   98,    0
109318,20130808,    0,    0
109318,20130809,    0,    0
109318,20130810,    0,    0
109318,20130811,    0,    0
109318,20130812,    0,    0
109318,20130813,   28,    0
109318,20130814,    0,    0
109318,20130815,    0,    0
109318,20130816,   55,    0
109318,20130817,   15,    0
109318,20130818,   45,    0
109318,20130819,   86,    0
109318,20130820,    0,    0
109318,20130821,    0,    0
109318,20130822,    0,    0
109318,20130823,    0,    0
109318,20130824,   24,    0
109318,20130825,    0,    0
109318,20130826,    0,    0
109318,20130827,    0,    0
109318,20130828,    0,    0
109318,20130829,    0,    0
109318,20130830,    0,    0
109318,20130831,    0,    0
109318,20130901,    0,    0
109318,20130902,    0,    0
109318,20130903,    0,    0
109318,20130904,    0,    0
109318,20130905,    0,    0
109318,20130906,  100,    0
109318,20130907,  355,    0
109318,20130908,   15,    0
109318,20130909,  360,    0
109318,20130910,  244,    0
109318,20130911,   25,    0
109318,20130912,    0,    0
109318,20130913,   45,    0
109318,20130914,   46,    0
109318,20130915,   88,    0
109318,20130916,   10,    0
109318,20130917,  130,    0
109318,20130918,    0,    0
109318,20130919,   14,    0
109318,20130920,    0,    0
109318,20130921,    0,    0
109318,20130922,    0,    0
109318,20130923,    0,    0
109318,20130924,    0,    0
109318,20130925,    0,    0
109318,20130926,    0,    0
109318,20130927,    0,    0
109318,20130928,    0,    0
109318,20130929,    0,    0
109318,20130930,    0,    0
109318,20131001,    0,    0
109318,20131002,    0,    0
109318,20131003,   38,    0
109318,20131004,    0,    0
109318,20131005,    0,    0
109318,20131006,    0,    0
109318,20131007,    0,    0
109318,20131008,    0,    0
109318,20131009,   20,    0
109318,20131010,   66,    0
109318,20131011,  250,    0
109318,20131012,  170,    0
109318,20131013,   19,    0
109318,20131014,   15,    0
109318,20131015,   20,    0
109318,20131016,   10,    0
109318,20131017,    0,    0
109318,20131018,    0,    0
109318,20131019,   10,    0
109318,20131020,    0,    0
109318,20131021,    0,    0
109318,20131022,  120,    0
109318,20131023,    0,    0
109318,20131024,    0,    0
109318,20131025,   15,    0
109318,20131026,    0,    0
109318,20131027,  115,    0
109318,20131028,   30,    0
109318,20131029,   28,    0
109318,20131030,    0,    0
109318,20131031,    0,    0
109318,20131101,   88,    0
109318,20131102,   10,    0
109318,20131103,  213,    0
109318,20131104,  120,    0
109318,20131105,   69,    0
109318,20131106,   97,    0
109318,20131107,   10,    0
109318,20131108,   61,    0
109318,20131109,  116,    0
109318,20131110,    6,    0
109318,20131111,    8,    0
109318,20131112,   30,    0
109318,20131113,    0,    0
109318,20131114,    3,    0
109318,20131115,    0,    0
109318,20131116,    0,    0
109318,20131117,    0,    0
109318,20131118,   16,    0
109318,20131119,   18,    0
109318,20131120,    0,    0
109318,20131121,   15,    0
109318,20131122,    0,    0
109318,20131123,    0,    0
109318,20131124,    0,    0
109318,20131125,    1,    0
109318,20131126,    0,    0
109318,20131127,   25,    0
109318,20131128,    3,    0
109318,20131129,   80,    0
109318,20131130,    5,    0
109318,20131201,    5,    0
109318,20131202,    0,    0
109318,20131203,    0,    0
109318,20131204,    0,    0
109318,20131205,  103,    0
109318,20131206,   10,    0
109318,20131207,   30,    0
109318,20131208,   31,    0
109318,20131209,    0,    0
109318,20131210,    0,    0
109318,20131211,    1,    0
109318,20131212,    0,    0
109318,20131213,   35,    0
109318,20131214,   19,    0
109318,20131215,    0,    0
109318,20131216,    0,    0
109318,20131217,    0,    0
109318,20131218,   49,    0
109318,20131219,   10,    0
109318,20131220,    0,    0
109318,20131221,   40,    0
109318,20131222,   27,    0
109318,20131223,   38,    0
109318,20131224,  258,    0
109318,20131225,    0,    0
109318,20131226,    0,    0
109318,20131227,  131,    0
109318,20131228,   15,    0
109318,20131229,    0,    0
109318,20131230,    2,    0
109318,20131231,    2,    0
109318,20140101,   10,    0
109318,20140102,    3,    0
109318,20140103,   56,    0
109318,20140104,   20,    0
109318,20140105,   17,    0
109318,20140106,   20,    0
109318,20140107,   52,    0
109318,20140108,   10,    0
109318,20140109,   35,    0
109318,20140110,    0,    0
109318,20140111,   16,    0
109318,20140112,    0,    0
109318,20140113,    0,    0
109318,20140114,    0,    0
109318,20140115,   60,    0
109318,20140116,   23,    0
109318,20140117,   25,    0
109318,20140118,    0,    0
109318,20140119,    0,    0
109318,20140120,    5,    0
109318,20140121,    6,    0
109318,20140122,    0,    0
109318,20140123,   23,    0
109318,20140124,    0,    0
109318,20140125,   67,    0
109318,20140126,  101,    0
109318,20140127,    0,    0
109318,20140128,    0,    0
109318,20140129,    0,    0
109318,20140130,    0,    0
109318,20140131,    0,    0
109318,20140201,   15,    0
109318,20140202,    0,    0
109318,20140203,    0,    0
109318,20140204,    0,    0
109318,20140205,    0,    0
109318,20140206,   90,    0
109318,20140207,  104,    0
109318,20140208,   22,    0
109318,20140209,   11,    0
109318,20140210,    0,    0
109318,20140211,    6,    0
109318,20140212,   30,    0
109318,20140213,   61,    0
109318,20140214,   55,    0
109318,20140215,    4,    0
109318,20140216,    0,    0
109318,20140217,    0,    0
109318,20140218,   15,    0
109318,20140219,    0,    0
109318,20140220,   47,    0
109318,20140221,    0,    0
109318,20140222,    0,    0
109318,20140223,    0,    0
109318,20140224,    0,    0
109318,20140225,    0,    0
109318,20140226,    0,    0
109318,20140227,   20,    0
109318,20140228,   12,    0
109318,20140301,    0,    0
109318,20140302,    0,    0
109318,20140303,    0,    0
109318,20140304,    0,    0
109318,20140305,    0,    0
109318,20140306,    0,    0
109318,20140307,    0,    0
109318,20140308,    0,    0
109318,20140309,    0,    0
109318,20140310,    0,    0
109318,20140311,    0,    0
109318,20140312,    0,    0
109318,20140313,    0,    0
109318,20140314,    2,    0
109318,20140315,   27,    0
109318,20140316,    0,    0
109318,20140317,    0,    0
109318,20140318,   51,    0
109318,20140319,    0,    0
109318,20140320,   45,    0
109318,20140321,   78,    0
109318,20140322,   27,    0
109318,20140323,   60,    0
109318,20140324,    0,    0
109318,20140325,    0,    0
109318,20140326,    0,    0
109318,20140327,    0,    0
109318,20140328,    0,    0
109318,20140329,    0,    0
109318,20140330,    0,    0
109318,20140331,    0,    0
109318,20140401,    0,    0
109318,20140402,    0,    0
109318,20140403,   10,    0
109318,20140404,    0,    0
109318,20140405,    0,    0
109318,20140406,    8,    0
109318,20140407,   52,    0
109318,20140408,   65,    0
109318,20140409,    0,    0
109318,20140410,    0,    0
109318,20140411,    0,    0
109318,20140412,    0,    0
109318,20140413,    0,    0
109318,20140414,   26,    0
109318,20140415,    0,    0
109318,20140416,    0,    0
109318,20140417,   20,    0
109318,20140418,    0,    0
109318,20140419,    0,    0
109318,20140420,    7,    0
109318,20140421,   41,    0
109318,20140422,    0,    0
109318,20140423,    0,    0
109318,20140424,   60,    0
109318,20140425,    0,    0
109318,20140426,   11,    0
109318,20140427,   86,    0
109318,20140428,    0,    0
109318,20140429,   48,    0
109318,20140430,  176,    0
109318,20140501,    6,    0
109318,20140502,    0,    0
109318,20140503,    0,    0
109318,20140504,    0,    0
109318,20140505,    0,    0
109318,20140506,   20,    0
109318,20140507,   50,    0
109318,20140508,  145,    0
109318,20140509,   90,    0
109318,20140510,   69,    0
109318,20140511,   59,    0
109318,20140512,   45,    0
109318,20140513,    0,    0
109318,20140514,   36,    0
109318,20140515,    0,    0
109318,20140516,    0,    0
109318,20140517,    0,    0
109318,20140518,    0,    0
109318,20140519,    0,    0
109318,20140520,    0,    0
109318,20140521,    0,    0
109318,20140522,   50,    0
109318,20140523,    6,    0
109318,20140524,    0,    0
109318,20140525,    0,    0
109318,20140526,  515,    0
109318,20140527,  220,    0
109318,20140528,  100,    0
109318,20140529,    5,    0
109318,20140530,    0,    0
109318,20140531,    0,    0
109318,20140601,    0,    0
109318,20140602,    0,    0
109318,20140603,    0,    0
109318,20140604,   82,    0
109318,20140605,   15,    0
109318,20140606,    0,    0
109318,20140607,    0,    0
109318,20140608,   37,    0
109318,20140609,  125,    0
109318,20140610,   18,    0
109318,20140611,    0,    0
109318,20140612,    0,    0
109318,20140613,    0,    0
109318,20140614,    0,    0
109318,20140615,    0,    0
109318,20140616,    0,    0
109318,20140617,    0,    0
109318,20140618,    0,    0
109318,20140619,   42,    0
109318,20140620,    0,    0
109318,20140621,    0,    0
109318,20140622,    0,    0
109318,20140623,    0,    0
109318,20140624,    0,    0
109318,20140625,    0,    0
109318,20140626,    0,    0
109318,20140627,    0,    0
109318,20140628,   30,    0
109318,20140629,   68,    0
109318,20140630,   60,    0
109318,20140701,    0,    0
109318,20140702,    0,    0
109318,20140703,    0,    0
109318,20140704,    0,    0
109318,20140705,   45,    0
109318,20140706,   50,    0
109318,20140707,   20,    0
109318,20140708,  118,    0
109318,20140709,   90,    0
109318,20140710,    0,    0
109318,20140711,    8,    0
109318,20140712,    0,    0
109318,20140713,    0,    0
109318,20140714,    0,    0
109318,20140715,    0,    0
109318,20140716,    0,    0
109318,20140717,    0,    0
109318,20140718,    0,    0
109318,20140719,    0,    0
109318,20140720,   85,    0
109318,20140721,   77,    0
109318,20140722,    0,    0
109318,20140723,    0,    0
109318,20140724,    0,    0
109318,20140725,   68,    0
109318,20140726,   63,    0
109318,20140727,    0,    0
109318,20140728,   48,    0
109318,20140729,    0,    0
109318,20140730,    0,    0
109318,20140731,    0,    0
109318,20140801,    0,    0
109318,20140802,    0,    0
109318,20140803,    0,    0
109318,20140804,    0,    0
109318,20140805,    0,    0
109318,20140806,   12,    0
109318,20140807,    0,    0
109318,20140808,  155,    0
109318,20140809,    0,    0
109318,20140810,  146,    0
109318,20140811,    0,    0
109318,20140812,    0,    0
109318,20140813,    0,    0
109318,20140814,   39,    0
109318,20140815,  390,    0
109318,20140816,    9,    0
109318,20140817,  156,    0
109318,20140818,  103,    0
109318,20140819,   70,    0
109318,20140820,   94,    0
109318,20140821,    0,    0
109318,20140822,   50,    0
109318,20140823,   30,    0
109318,20140824,   14,    0
109318,20140825,   38,    0
109318,20140826,    0,    0
109318,20140827,    0,    0
109318,20140828,   33,    0
109318,20140829,    0,    0
109318,20140830,   46,    0
109318,20140831,   10,    0
109318,20140901,    5,    0
109318,20140902,    0,    0
109318,20140903,    0,    0
109318,20140904,    0,    0
109318,20140905,    0,    0
109318,20140906,   35,    0
109318,20140907,    0,    0
109318,20140908,    0,    0
109318,20140909,    0,    0
109318,20140910,    0,    0
109318,20140911,    0,    0
109318,20140912,    0,    0
109318,20140913,    0,    0
109318,20140914,    0,    0
109318,20140915,    0,    0
109318,20140916,    0,    0
109318,20140917,    0,    0
109318,20140918,    0,    0
109318,20140919,    0,    0
109318,20140920,   34,    0
109318,20140921,    0,    0
109318,20140922,   24,    0
109318,20140923,    0,    0
109318,20140924,  102,    0
109318,20140925,    6,    0
109318,20140926,    0,    0
109318,20140927,    0,    0
109318,20140928,    0,    0
109318,20140929,   34,    0
109318,20140930,    0,    0
109318,20141001,    0,    0
109318,20141002,    0,    0
109318,20141003,    0,    0
109318,20141004,    0,    0
109318,20141005,   40,    0
109318,20141006,   62,    0
109318,20141007,   22,    0
109318,20141008,   64,    0
109318,20141009,    0,    0
109318,20141010,    0,    0
109318,20141011,   78,    0
109318,20141012,   25,    0
109318,20141013,   10,    0
109318,20141014,    4,    0
109318,20141015,   13,    0
109318,20141016,   70,    0
109318,20141017,   20,    0
109318,20141018,    0,    0
109318,20141019,    4,    0
109318,20141020,    5,    0
109318,20141021,  200,    0
109318,20141022,    2,    0
109318,20141023,    0,    0
109318,20141024,   32,    0
109318,20141025,    0,    0
109318,20141026,    0,    0
109318,20141027,    0,    0
109318,20141028,    0,    0
109318,20141029,   30,    0
109318,20141030,    0,    0
109318,20141031,    0,    0
109318,20141101,    0,    0
109318,20141102,   70,    0
109318,20141103,   35,    0
109318,20141104,    0,    0
109318,20141105,    0,    0
109318,20141106,    0,    0
109318,20141107,    0,    0
109318,20141108,    0,    0
109318,20141109,   25,    0
109318,20141110,    0,    0
109318,20141111,    8,    0
109318,20141112,    2,    0
109318,20141113,    0,    0
109318,20141114,    2,    0
109318,20141115,  118,    0
109318,20141116,  127,    0
109318,20141117,    7,    0
109318,20141118,    8,    0
109318,20141119,    0,    0
109318,20141120,    0,    0
109318,20141121,    0,    0
109318,20141122,    0,    0
109318,20141123,   25,    0
109318,20141124,    0,    0
109318,20141125,    0,    0
109318,20141126,    0,    0
109318,20141127,   10,    0
109318,20141128,    0,    0
109318,20141129,    0,    0
109318,20141130,    0,    0
109318,20141201,    0,    0
109318,20141202,    0,    0
109318,20141203,    0,    0
109318,20141204,    0,    0
109318,20141205,    0,    0
109318,20141206,    0,    0
109318,20141207,   56,    0
109318,20141208,    8,    0
109318,20141209,   40,    0
109318,20141210,   72,    0
109318,20141211,   90,    0
109318,20141212,   78,    0
109318,20141213,    2,    0
109318,20141214,   37,    0
109318,20141215,   22,    0
109318,20141216,   52,    0
109318,20141217,   30,    0
109318,20141218,  123,    0
109318,20141219,   66,    0
109318,20141220,   26,    0
109318,20141221,    3,    0
109318,20141222,   31,    0
109318,20141223,   13,    0
109318,20141224,   90,    0
109318,20141225,    5,    0
109318,20141226,    0,    0
109318,20141227,    0,    0
109318,20141228,   35,    0
109318,20141229,    7,    0
109318,20141230,   15,    0
109318,20141231,    0,    0
109318,20150101,   34,    0
109318,20150102,    0,    0
109318,20150103,    0,    0
109318,20150104,    0,    0
109318,20150105,    0,    0
109318,20150106,   21,    0
109318,20150107,   29,    0
109318,20150108,  135,    0
109318,20150109,   55,    0
109318,20150110,   80,    0
109318,20150111,   18,    0
109318,20150112,   90,    0
109318,20150113,   70,    0
109318,20150114,   24,    0
109318,20150115,   38,    0
109318,20150116,    0,    0
109318,20150117,    0,    0
109318,20150118,  100,    0
109318,20150119,    6,    0
109318,20150120,    0,    0
109318,20150121,    0,    0
109318,20150122,    0,    0
109318,20150123,   55,    0
109318,20150124,    0,    0
109318,20150125,   48,    0
109318,20150126,   30,    0
109318,20150127,   17,    0
109318,20150128,  112,    0
109318,20150129,   98,    0
109318,20150130,   30,    0
109318,20150131,    0,    0
109318,20150201,    2,    0
109318,20150202,   38,    0
109318,20150203,    0,    0
109318,20150204,    3,    0
109318,20150205,    0,    0
109318,20150206,    0,    0
109318,20150207,    0,    0
109318,20150208,    2,    0
109318,20150209,   11,    0
109318,20150210,    2,    0
109318,20150211,    0,    0
109318,20150212,    0,    0
109318,20150213,    0,    0
109318,20150214,    0,    0
109318,20150215,    0,    0
109318,20150216,    0,    0
109318,20150217,    0,    0
109318,20150218,    0,    0
109318,20150219,   10,    0
109318,20150220,  155,    0
109318,20150221,    0,    0
109318,20150222,   26,    0
109318,20150223,   16,    0
109318,20150224,   56,    0
109318,20150225,   20,    0
109318,20150226,  124,    0
109318,20150227,    2,    0
109318,20150228,   12,    0
109318,20150301,   38,    0
109318,20150302,   38,    0
109318,20150303,   32,    0
109318,20150304,    8,    0
109318,20150305,    0,    0
109318,20150306,    0,    0
109318,20150307,    0,    0
109318,20150308,    0,    0
109318,20150309,   15,    0
109318,20150310,    0,    0
109318,20150311,    0,    0
109318,20150312,    0,    0
109318,20150313,    0,    0
109318,20150314,    0,    0
109318,20150315,    0,    0
109318,20150316,    0,    0
109318,20150317,    0,    0
109318,20150318,    0,    0
109318,20150319,    0,    0
109318,20150320,   43,    0
109318,20150321,   12,    0
109318,20150322,    0,    0
109318,20150323,    0,    0
109318,20150324,   56,    0
109318,20150325,   16,    0
109318,20150326,   25,    0
109318,20150327,    5,    0
109318,20150328,   30,    0
109318,20150329,  180,    0
109318,20150330,  216,    0
109318,20150331,   60,    0
109318,20150401,   82,    0
109318,20150402,   26,    0
109318,20150403,    0,    0
109318,20150404,    0,    0
109318,20150405,    5,    0
109318,20150406,    0,    0
109318,20150407,    0,    0
109318,20150408,    0,    0
109318,20150409,    0,    0
109318,20150410,    0,    0
109318,20150411,   40,    0
109318,20150412,    3,    0
109318,20150413,    0,    0
109318,20150414,    0,    0
109318,20150415,    0,    0
109318,20150416,    0,    0
109318,20150417,    0,    0
109318,20150418,    0,    0
109318,20150419,    0,    0
109318,20150420,    0,    0
109318,20150421,    0,    0
109318,20150422,    0,    0
109318,20150423,    0,    0
109318,20150424,   14,    0
109318,20150425,   66,    0
109318,20150426,   45,    0
109318,20150427,    0,    0
109318,20150428,   56,    0
109318,20150429,   30,    0
109318,20150430,   15,    0
109318,20150501,    0,    0
109318,20150502,    0,    0
109318,20150503,   35,    0
109318,20150504,   50,    0
109318,20150505,   22,    0
109318,20150506,   70,    0
109318,20150507,   13,    0
109318,20150508,   10,    0
109318,20150509,   26,    0
109318,20150510,    0,    0
109318,20150511,    0,    0
109318,20150512,    0,    0
109318,20150513,    0,    0
109318,20150514,    0,    0
109318,20150515,    0,    0
109318,20150516,   15,    0
109318,20150517,    0,    0
109318,20150518,   25,    0
109318,20150519,   39,    0
109318,20150520,    5,    0
109318,20150521,    0,    0
109318,20150522,    0,    0
109318,20150523,   20,    0
109318,20150524,    0,    0
109318,20150525,    0,    0
109318,20150526,    0,    0
109318,20150527,    0,    0
109318,20150528,   70,    0
109318,20150529,    7,    0
109318,20150530,   10,    0
109318,20150531,   67,    0
109318,20150601,    0,    0
109318,20150602,    0,    0
109318,20150603,    0,    0
109318,20150604,    0,    0
109318,20150605,   70,    0
109318,20150606,    0,    0
109318,20150607,    0,    0
109318,20150608,    0,    0
109318,20150609,    0,    0
109318,20150610,    0,    0
109318,20150611,    0,    0
109318,20150612,    0,    0
109318,20150613,   19,    0
109318,20150614,    0,    0
109318,20150615,    0,    0
109318,20150616,    0,    0
109318,20150617,   15,    0
109318,20150618,   43,    0
109318,20150619,   74,    0
109318,20150620,    0,    0
109318,20150621,  140,    0
109318,20150622,  124,    0
109318,20150623,   10,    0
109318,20150624,    0,    0
109318,20150625,    0,    0
109318,20150626,   10,    0
109318,20150627,    0,    0
109318,20150628,    0,    0
109318,20150629,    0,    0
109318,20150630,    0,    0
109318,20150701,    0,    0
109318,20150702,   42,    0
109318,20150703,    0,    0
109318,20150704,   68,    0
109318,20150705,   14,    0
109318,20150706,    0,    0
109318,20150707,    0,    0
109318,20150708,  110,    0
109318,20150709,    0,    0
109318,20150710,    0,    0
109318,20150711,    0,    0
109318,20150712,    0,    0
109318,20150713,   83,    0
109318,20150714,    5,    0
109318,20150715,   23,    0
109318,20150716,   18,    0
109318,20150717,   67,    0
109318,20150718,   36,    0
109318,20150719,   35,    0
109318,20150720,   15,    0
109318,20150721,    0,    0
109318,20150722,    0,    0
109318,20150723,    0,    0
109318,20150724,   38,    0
109318,20150725,  154,    0
109318,20150726,   38,    0
109318,20150727,  100,    0
109318,20150728,   60,    0
109318,20150729,   18,    0
109318,20150730,    5,    0
109318,20150731,    0,    0
109318,20150801,    0,    0
109318,20150802,    0,    0
109318,20150803,   50,    0
109318,20150804,   70,    0
109318,20150805,    0,    0
109318,20150806,   30,    0
109318,20150807,   18,    0
109318,20150808,    0,    0
109318,20150809,    0,    0
109318,20150810,    2,    0
109318,20150811,    0,    0
109318,20150812,    0,    0
109318,20150813,   25,    0
109318,20150814,    0,    0
109318,20150815,  250,    0
109318,20150816,  360,    0
109318,20150817,  270,    0
109318,20150818,    0,    0
109318,20150819,    0,    0
109318,20150820,    0,    0
109318,20150821,    0,    0
109318,20150822,    0,    0
109318,20150823,   48,    0
109318,20150824,   78,    0
109318,20150825,   35,    0
109318,20150826,   40,    0
109318,20150827,   60,    0
109318,20150828,    0,    0
109318,20150829,   28,    0
109318,20150830,  135,    0
109318,20150831,    5,    0
109318,20150901,    0,    0
109318,20150902,   80,    0
109318,20150903,   31,    0
109318,20150904,   90,    0
109318,20150905,   45,    0
109318,20150906,   50,    0
109318,20150907,   23,    0
109318,20150908,    0,    0
109318,20150909,    0,    0
109318,20150910,    0,    0
109318,20150911,    0,    0
109318,20150912,   40,    0
109318,20150913,    5,    0
109318,20150914,  245,    0
109318,20150915,   12,    0
109318,20150916,   34,    0
109318,20150917,    3,    0
109318,20150918,   60,    0
109318,20150919,   50,    0
109318,20150920,    0,    0
109318,20150921,   23,    0
109318,20150922,   25,    0
109318,20150923,   10,    0
109318,20150924,   18,    0
109318,20150925,    0,    0
109318,20150926,    0,    0
109318,20150927,    0,    0
109318,20150928,    0,    0
109318,20150929,    0,    0
109318,20150930,    0,    0
109318,20151001,    0,    0
109318,20151002,    0,    0
109318,20151003,    0,    0
109318,20151004,    0,    0
109318,20151005,   90,    0
109318,20151006,    0,    0
109318,20151007,   10,    0
109318,20151008,    5,    0
109318,20151009,    0,    0
109318,20151010,    0,    0
109318,20151011,    0,    0
109318,20151012,    0,    0
109318,20151013,   22,    0
109318,20151014,   60,    0
109318,20151015,   88,    0
109318,20151016,  130,    0
109318,20151017,   10,    0
109318,20151018,   28,    0
109318,20151019,    0,    0
109318,20151020,    0,    0
109318,20151021,    5,    0
109318,20151022,    7,    0
109318,20151023,    0,    0
109318,20151024,    0,    0
109318,20151025,    0,    0
109318,20151026,    0,    0
109318,20151027,    0,    0
109318,20151028,    0,    0
109318,20151029,    0,    0
109318,20151030,    0,    0
109318,20151031,    0,    0
109318,20151101,    0,    0
109318,20151102,    0,    0
109318,20151103,    0,    0
109318,20151104,    0,    0
109318,20151105,   85,    0
109318,20151106,   36,    0
109318,20151107,    0,    0
109318,20151108,   11,    0
109318,20151109,   25,    0
109318,20151110,   10,    0
109318,20151111,    0,    0
109318,20151112,    0,    0
109318,20151113,   52,    0
109318,20151114,  210,    0
109318,20151115,  104,    0
109318,20151116,   90,    0
109318,20151117,   30,    0
109318,20151118,   47,    0
109318,20151119,   40,    0
109318,20151120,  179,    0
109318,20151121,   55,    0
109318,20151122,   10,    0
109318,20151123,    0,    0
109318,20151124,   85,    0
109318,20151125,    6,    0
109318,20151126,    0,    0
109318,20151127,   25,    0
109318,20151128,   63,    0
109318,20151129,  130,    0
109318,20151130,  198,    0
109318,20151201,   12,    0
109318,20151202,    0,    0
109318,20151203,   40,    0
109318,20151204,    0,    0
109318,20151205,    0,    0
109318,20151206,   20,    0
109318,20151207,    0,    0
109318,20151208,   36,    0
109318,20151209,    0,    0
109318,20151210,   90,    0
109318,20151211,    5,    0
109318,20151212,   87,    0
109318,20151213,    0,    0
109318,20151214,    0,    0
109318,20151215,   15,    0
109318,20151216,   20,    0
109318,20151217,   17,    0
109318,20151218,    0,    0
109318,20151219,    0,    0
109318,20151220,   83,    0
109318,20151221,   47,    0
109318,20151222,    3,    0
109318,20151223,    0,    0
109318,20151224,   28,    0
109318,20151225,    5,    0
109318,20151226,    0,    0
109318,20151227,    0,    0
109318,20151228,    0,    0
109318,20151229,    0,    0
109318,20151230,   14,    0
109318,20151231,    0,    0
109318,20160101,    0,    0
109318,20160102,   46,    0
109318,20160103,   40,    0
109318,20160104,   33,    0
109318,20160105,    0,    0
109318,20160106,    2,    0
109318,20160107,   85,    0
109318,20160108,    2,    0
109318,20160109,    2,    0
109318,20160110,    0,    0
109318,20160111,   31,    0
109318,20160112,   20,    0
109318,20160113,   30,    0
109318,20160114,   72,    0
109318,20160115,    5,    0
109318,20160116,   23,    0
109318,20160117,    0,    0
109318,20160118,    0,    0
109318,20160119,    0,    0
109318,20160120,    0,    0
109318,20160121,    0,    0
109318,20160122,   50,    0
109318,20160123,    2,    0
109318,20160124,    9,    0
109318,20160125,    0,    0
109318,20160126,   20,    0
109318,20160127,  135,    0
109318,20160128,    0,    0
109318,20160129,   84,    0
109318,20160130,  120,    0
109318,20160131,   32,    0
109318,20160201,   19,    0
109318,20160202,    3,    0
109318,20160203,   20,    0
109318,20160204,   60,    0
109318,20160205,    1,    0
109318,20160206,    1,    0
109318,20160207,   36,    0
109318,20160208,   75,    0
109318,20160209,  182,    0
109318,20160210,   45,    0
109318,20160211,    0,    0
109318,20160212,    0,    0
109318,20160213,   40,    0
109318,20160214,   95,    0
109318,20160215,    0,    0
109318,20160216,    0,    0
109318,20160217,    0,    0
109318,20160218,    6,    0
109318,20160219,   20,    0
109318,20160220,   95,    0
109318,20160221,   75,    0
109318,20160222,   32,    0
109318,20160223,    0,    0
109318,20160224,    0,    0
109318,20160225,   10,    0
109318,20160226,    0,    0
109318,20160227,    0,    0
109318,20160228,    0,    0
109318,20160229,    0,    0
109318,20160301,   85,    0
109318,20160302,   55,    0
109318,20160303,   20,    0
109318,20160304,   65,    0
109318,20160305,    0,    0
109318,20160306,   10,    0
109318,20160307,   10,    0
