EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHELLINGWOUDE (STAID: 520).
Blended and updated with sources: 101920 102007 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101920,20080614,   17,    0
101920,20080615,    0,    0
101920,20080616,    0,    0
101920,20080617,    0,    0
101920,20080618,    2,    0
101920,20080619,   21,    0
101920,20080620,    0,    0
101920,20080621,    0,    0
101920,20080622,    0,    0
101920,20080623,    0,    0
101920,20080624,    0,    0
101920,20080625,    0,    0
101920,20080626,   68,    0
101920,20080627,   19,    0
101920,20080628,    0,    0
101920,20080629,    0,    0
101920,20080630,    0,    0
101920,20080701,    0,    0
101920,20080702,   14,    0
101920,20080703,    4,    0
101920,20080704,    0,    0
101920,20080705,   15,    0
101920,20080706,   15,    0
101920,20080707,  203,    0
101920,20080708,  140,    0
101920,20080709,  127,    0
101920,20080710,   61,    0
101920,20080711,  178,    0
101920,20080712,   70,    0
101920,20080713,    0,    0
101920,20080714,    0,    0
101920,20080715,    4,    0
101920,20080716,    6,    0
101920,20080717,   26,    0
101920,20080718,   53,    0
101920,20080719,   60,    0
101920,20080720,   40,    0
101920,20080721,   79,    0
101920,20080722,    0,    0
101920,20080723,    0,    0
101920,20080724,    0,    0
101920,20080725,    0,    0
101920,20080726,  151,    0
101920,20080727,   34,    0
101920,20080728,    0,    0
101920,20080729,   40,    0
101920,20080730,    0,    0
101920,20080731,   84,    0
101920,20080801,    0,    0
101920,20080802,   16,    0
101920,20080803,   77,    0
101920,20080804,    0,    0
101920,20080805,    6,    0
101920,20080806,    5,    0
101920,20080807,  297,    0
101920,20080808,   62,    0
101920,20080809,   38,    0
101920,20080810,    1,    0
101920,20080811,    5,    0
101920,20080812,   44,    0
101920,20080813,   43,    0
101920,20080814,    0,    0
101920,20080815,    0,    0
101920,20080816,    0,    0
101920,20080817,   44,    0
101920,20080818,   37,    0
101920,20080819,  137,    0
101920,20080820,   11,    0
101920,20080821,    5,    0
101920,20080822,   20,    0
101920,20080823,    8,    0
101920,20080824,    4,    0
101920,20080825,    0,    0
101920,20080826,    0,    0
101920,20080827,    0,    0
101920,20080828,    0,    0
101920,20080829,    0,    0
101920,20080830,    0,    0
101920,20080831,    0,    0
101920,20080901,    7,    0
101920,20080902,  102,    0
101920,20080903,    0,    0
101920,20080904,   13,    0
101920,20080905,   53,    0
101920,20080906,    0,    0
101920,20080907,   82,    0
101920,20080908,    5,    0
101920,20080909,   15,    0
101920,20080910,    0,    0
101920,20080911,   87,    0
101920,20080912,  200,    0
101920,20080913,   18,    0
101920,20080914,    0,    0
101920,20080915,    0,    0
101920,20080916,    0,    0
101920,20080917,    0,    0
101920,20080918,    0,    0
101920,20080919,    0,    0
101920,20080920,    0,    0
101920,20080921,    0,    0
101920,20080922,    0,    0
101920,20080923,   12,    0
101920,20080924,    0,    0
101920,20080925,    0,    0
101920,20080926,    0,    0
101920,20080927,    0,    0
101920,20080928,   18,    0
101920,20080929,   44,    0
101920,20080930,  227,    0
101920,20081001,   57,    0
101920,20081002,  129,    0
101920,20081003,   44,    0
101920,20081004,   76,    0
101920,20081005,  169,    0
101920,20081006,    0,    0
101920,20081007,    8,    0
101920,20081008,    0,    0
101920,20081009,    0,    0
101920,20081010,    0,    0
101920,20081011,    0,    0
101920,20081012,    0,    0
101920,20081013,    0,    0
101920,20081014,   20,    0
101920,20081015,   69,    0
101920,20081016,   42,    0
101920,20081017,    4,    0
101920,20081018,    0,    0
101920,20081019,    0,    0
101920,20081020,  105,    0
101920,20081021,   24,    0
101920,20081022,    3,    0
101920,20081023,   15,    0
101920,20081024,   46,    0
101920,20081025,    4,    0
101920,20081026,   96,    0
101920,20081027,   34,    0
101920,20081028,   96,    0
101920,20081029,    2,    0
101920,20081030,    2,    0
101920,20081031,    0,    0
101920,20081101,   37,    0
101920,20081102,    0,    0
101920,20081103,    3,    0
101920,20081104,    2,    0
101920,20081105,    4,    0
101920,20081106,    1,    0
101920,20081107,    4,    0
101920,20081108,   54,    0
101920,20081109,   44,    0
101920,20081110,  329,    0
101920,20081111,   34,    0
101920,20081112,   49,    0
101920,20081113,    6,    0
101920,20081114,    8,    0
101920,20081115,   13,    0
101920,20081116,    1,    0
101920,20081117,    0,    0
101920,20081118,   14,    0
101920,20081119,   20,    0
101920,20081120,   98,    0
101920,20081121,   40,    0
101920,20081122,   20,    0
101920,20081123,   78,    0
101920,20081124,   15,    0
101920,20081125,    1,    0
101920,20081126,   15,    0
101920,20081127,    6,    0
101920,20081128,   21,    0
101920,20081129,    2,    0
101920,20081130,   28,    0
101920,20081201,    4,    0
101920,20081202,  119,    0
101920,20081203,   15,    0
101920,20081204,   41,    0
101920,20081205,    7,    0
101920,20081206,    6,    0
101920,20081207,   10,    0
101920,20081208,   10,    0
101920,20081209,   33,    0
101920,20081210,  102,    0
101920,20081211,   58,    0
101920,20081212,    0,    0
101920,20081213,    0,    0
101920,20081214,    0,    0
101920,20081215,    3,    0
101920,20081216,    0,    0
101920,20081217,    3,    0
101920,20081218,   28,    0
101920,20081219,   61,    0
101920,20081220,    3,    0
101920,20081221,    3,    0
101920,20081222,    2,    0
101920,20081223,    2,    0
101920,20081224,    0,    0
101920,20081225,    0,    0
101920,20081226,    0,    0
101920,20081227,    0,    0
101920,20081228,    0,    0
101920,20081229,    0,    0
101920,20081230,    0,    0
101920,20081231,    0,    0
101920,20090101,    7,    0
101920,20090102,    0,    0
101920,20090103,    2,    0
101920,20090104,   75,    0
101920,20090105,    0,    0
101920,20090106,   21,    0
101920,20090107,    0,    0
101920,20090108,    0,    0
101920,20090109,    0,    0
101920,20090110,    0,    0
101920,20090111,    0,    0
101920,20090112,   24,    0
101920,20090113,   18,    0
101920,20090114,    0,    0
101920,20090115,    0,    0
101920,20090116,    0,    0
101920,20090117,   65,    0
101920,20090118,   47,    0
101920,20090119,  106,    0
101920,20090120,    2,    0
101920,20090121,    0,    0
101920,20090122,  178,    0
101920,20090123,  111,    0
101920,20090124,    2,    0
101920,20090125,    0,    0
101920,20090126,    0,    0
101920,20090127,    0,    0
101920,20090128,    0,    0
101920,20090129,    0,    0
101920,20090130,    0,    0
101920,20090131,    0,    0
101920,20090201,    0,    0
101920,20090202,    4,    0
101920,20090203,   43,    0
101920,20090204,    3,    0
101920,20090205,   27,    0
101920,20090206,   33,    0
101920,20090207,   16,    0
101920,20090208,   18,    0
101920,20090209,  116,    0
101920,20090210,   56,    0
101920,20090211,   16,    0
101920,20090212,    7,    0
101920,20090213,   21,    0
101920,20090214,    0,    0
101920,20090215,   32,    0
101920,20090216,   78,    0
101920,20090217,    2,    0
101920,20090218,    0,    0
101920,20090219,   10,    0
101920,20090220,    2,    0
101920,20090221,    2,    0
101920,20090222,    2,    0
101920,20090223,    2,    0
101920,20090224,    0,    0
101920,20090225,    4,    0
101920,20090226,   13,    0
101920,20090227,    5,    0
101920,20090228,    0,    0
101920,20090301,   22,    0
101920,20090302,    0,    0
101920,20090303,    6,    0
101920,20090304,    4,    0
101920,20090305,   15,    0
101920,20090306,    1,    0
101920,20090307,   82,    0
101920,20090308,   15,    0
101920,20090309,    3,    0
101920,20090310,   30,    0
101920,20090311,    3,    0
101920,20090312,    7,    0
101920,20090313,    0,    0
101920,20090314,   10,    0
101920,20090315,    0,    0
101920,20090316,    0,    0
101920,20090317,    0,    0
101920,20090318,    0,    0
101920,20090319,    0,    0
101920,20090320,    0,    0
101920,20090321,    0,    0
101920,20090322,    0,    0
101920,20090323,   56,    0
101920,20090324,  129,    0
101920,20090325,   14,    0
101920,20090326,   47,    0
101920,20090327,   28,    0
101920,20090328,   42,    0
101920,20090329,   25,    0
101920,20090330,    0,    0
101920,20090331,    0,    0
101920,20090401,    0,    0
101920,20090402,    0,    0
101920,20090403,    0,    0
101920,20090404,    0,    0
101920,20090405,    0,    0
101920,20090406,    0,    0
101920,20090407,    0,    0
101920,20090408,   43,    0
101920,20090409,    1,    0
101920,20090410,   26,    0
101920,20090411,   44,    0
101920,20090412,    0,    0
101920,20090413,    0,    0
101920,20090414,    0,    0
101920,20090415,    0,    0
101920,20090416,    8,    0
101920,20090417,    0,    0
101920,20090418,    0,    0
101920,20090419,    0,    0
101920,20090420,    0,    0
101920,20090421,    0,    0
101920,20090422,    0,    0
101920,20090423,    0,    0
101920,20090424,    0,    0
101920,20090425,    7,    0
101920,20090426,   59,    0
101920,20090427,   23,    0
101920,20090428,   12,    0
101920,20090429,    0,    0
101920,20090430,    0,    0
101920,20090501,    0,    0
101920,20090502,    0,    0
101920,20090503,    6,    0
101920,20090504,   22,    0
101920,20090505,   70,    0
101920,20090506,    0,    0
101920,20090507,    0,    0
101920,20090508,   13,    0
101920,20090509,    0,    0
101920,20090510,    0,    0
101920,20090511,    0,    0
101920,20090512,    0,    0
101920,20090513,   56,    0
101920,20090514,    9,    0
101920,20090515,   97,    0
101920,20090516,  315,    0
101920,20090517,   34,    0
101920,20090518,    7,    0
101920,20090519,    0,    0
101920,20090520,    0,    0
101920,20090521,    0,    0
101920,20090522,    0,    0
101920,20090523,    0,    0
101920,20090524,    0,    0
101920,20090525,  343,    0
101920,20090526,   42,    0
101920,20090527,   27,    0
101920,20090528,    0,    0
101920,20090529,    0,    0
101920,20090530,    0,    0
101920,20090531,    0,    0
101920,20090601,    0,    0
101920,20090602,    0,    0
101920,20090603,    0,    0
101920,20090604,    7,    0
101920,20090605,    2,    0
101920,20090606,    0,    0
101920,20090607,  155,    0
101920,20090608,   42,    0
101920,20090609,    4,    0
101920,20090610,  142,    0
101920,20090611,    8,    0
101920,20090612,    0,    0
101920,20090613,    0,    0
101920,20090614,    1,    0
101920,20090615,   35,    0
101920,20090616,    4,    0
101920,20090617,    3,    0
101920,20090618,    0,    0
101920,20090619,   32,    0
101920,20090620,   15,    0
101920,20090621,   24,    0
101920,20090622,    0,    0
101920,20090623,    0,    0
101920,20090624,    0,    0
101920,20090625,    0,    0
101920,20090626,   83,    0
101920,20090627,    1,    0
101920,20090628,    0,    0
101920,20090629,    0,    0
101920,20090630,    0,    0
101920,20090701,    0,    0
101920,20090702,    0,    0
101920,20090703,   17,    0
101920,20090704,    0,    0
101920,20090705,   16,    0
101920,20090706,   84,    0
101920,20090707,  162,    0
101920,20090708,   16,    0
101920,20090709,   26,    0
101920,20090710,   62,    0
101920,20090711,   47,    0
101920,20090712,   44,    0
101920,20090713,   54,    0
101920,20090714,   16,    0
101920,20090715,    0,    0
101920,20090716,   52,    0
101920,20090717,   21,    0
101920,20090718,   30,    0
101920,20090719,   28,    0
101920,20090720,    0,    0
101920,20090721,   43,    0
101920,20090722,   85,    0
101920,20090723,   59,    0
101920,20090724,   62,    0
101920,20090725,    0,    0
101920,20090726,    0,    0
101920,20090727,    0,    0
101920,20090728,    0,    0
101920,20090729,    8,    0
101920,20090730,   23,    0
101920,20090731,    0,    0
101920,20090801,   55,    0
101920,20090802,   15,    0
101920,20090803,    0,    0
101920,20090804,    0,    0
101920,20090805,    0,    0
101920,20090806,    0,    0
101920,20090807,    0,    0
101920,20090808,    0,    0
101920,20090809,    0,    0
101920,20090810,   44,    0
101920,20090811,    0,    0
101920,20090812,   11,    0
101920,20090813,    0,    0
101920,20090814,    0,    0
101920,20090815,    0,    0
101920,20090816,    0,    0
101920,20090817,    0,    0
101920,20090818,    0,    0
101920,20090819,    0,    0
101920,20090820,   17,    0
101920,20090821,    0,    0
101920,20090822,    0,    0
101920,20090823,    0,    0
101920,20090824,    2,    0
101920,20090825,    9,    0
101920,20090826,    0,    0
101920,20090827,   10,    0
101920,20090828,  167,    0
101920,20090829,   98,    0
101920,20090830,    0,    0
101920,20090831,    0,    0
101920,20090901,    9,    0
101920,20090902,   77,    0
101920,20090903,   86,    0
101920,20090904,  201,    0
101920,20090905,    2,    0
101920,20090906,    2,    0
101920,20090907,    0,    0
101920,20090908,    0,    0
101920,20090909,    0,    0
101920,20090910,    0,    0
101920,20090911,    0,    0
101920,20090912,    3,    0
101920,20090913,    4,    0
101920,20090914,    8,    0
101920,20090915,    7,    0
101920,20090916,    0,    0
101920,20090917,    0,    0
101920,20090918,    0,    0
101920,20090919,    0,    0
101920,20090920,    0,    0
101920,20090921,    0,    0
101920,20090922,    0,    0
101920,20090923,    3,    0
101920,20090924,    0,    0
101920,20090925,    0,    0
101920,20090926,    0,    0
101920,20090927,    0,    0
101920,20090928,    0,    0
101920,20090929,   16,    0
101920,20090930,   55,    0
101920,20091001,    5,    0
101920,20091002,    5,    0
101920,20091003,   38,    0
101920,20091004,    1,    0
101920,20091005,   48,    0
101920,20091006,   85,    0
101920,20091007,  189,    0
101920,20091008,    1,    0
101920,20091009,   82,    0
101920,20091010,    1,    0
101920,20091011,   60,    0
101920,20091012,    5,    0
101920,20091013,    0,    0
101920,20091014,    0,    0
101920,20091015,   11,    0
101920,20091016,    9,    0
101920,20091017,    2,    0
101920,20091018,    1,    0
101920,20091019,    0,    0
101920,20091020,    0,    0
101920,20091021,   25,    0
101920,20091022,    7,    0
101920,20091023,    3,    0
101920,20091024,   48,    0
101920,20091025,   37,    0
101920,20091026,   28,    0
101920,20091027,    0,    0
101920,20091028,    0,    0
101920,20091029,    0,    0
101920,20091030,    0,    0
101920,20091031,    0,    0
101920,20091101,  171,    0
101920,20091102,    3,    0
101920,20091103,   71,    0
101920,20091104,  170,    0
101920,20091105,  147,    0
101920,20091106,   37,    0
101920,20091107,   16,    0
101920,20091108,    2,    0
101920,20091109,    3,    0
101920,20091110,    9,    0
101920,20091111,   21,    0
101920,20091112,    4,    0
101920,20091113,   34,    0
101920,20091114,   45,    0
101920,20091115,   39,    0
101920,20091116,   16,    0
101920,20091117,    0,    0
101920,20091118,   10,    0
101920,20091119,    0,    0
101920,20091120,   56,    0
101920,20091121,   40,    0
101920,20091122,   64,    0
101920,20091123,  147,    0
101920,20091124,   12,    0
101920,20091125,   80,    0
101920,20091126,   94,    0
101920,20091127,   84,    0
101920,20091128,  121,    0
101920,20091129,   26,    0
101920,20091130,    2,    0
101920,20091201,    0,    0
101920,20091202,   50,    0
101920,20091203,   47,    0
101920,20091204,   76,    0
101920,20091205,   51,    0
101920,20091206,   43,    0
101920,20091207,   34,    0
101920,20091208,    7,    0
101920,20091209,   85,    0
101920,20091210,    9,    0
101920,20091211,    0,    0
101920,20091212,    0,    0
101920,20091213,    0,    0
101920,20091214,    0,    0
101920,20091215,    0,    0
101920,20091216,   35,    0
101920,20091217,    7,    0
101920,20091218,    0,    0
101920,20091219,   13,    0
101920,20091220,   87,    0
101920,20091221,   22,    0
101920,20091222,   15,    0
101920,20091223,    0,    0
101920,20091224,  115,    0
101920,20091225,   83,    0
101920,20091226,   33,    0
101920,20091227,   44,    0
101920,20091228,    3,    0
101920,20091229,   75,    0
101920,20091230,    4,    0
101920,20091231,    0,    0
101920,20100101,    2,    0
101920,20100102,   14,    0
101920,20100103,    0,    0
101920,20100104,   27,    0
101920,20100105,    4,    0
101920,20100106,   34,    0
101920,20100107,    0,    0
101920,20100108,    2,    0
101920,20100109,   11,    0
101920,20100110,   22,    0
101920,20100111,    4,    0
101920,20100112,    0,    0
101920,20100113,    2,    0
101920,20100114,    0,    0
101920,20100115,    0,    0
101920,20100116,   83,    0
101920,20100117,    6,    0
101920,20100118,   11,    0
101920,20100119,    2,    0
101920,20100120,    0,    0
101920,20100121,    0,    0
101920,20100122,    0,    0
101920,20100123,   95,    0
101920,20100124,    4,    0
101920,20100125,    0,    0
101920,20100126,    0,    0
101920,20100127,   37,    0
101920,20100128,   69,    0
101920,20100129,   51,    0
101920,20100130,   39,    0
101920,20100131,    7,    0
101920,20100201,   19,    0
101920,20100202,  167,    0
101920,20100203,   32,    0
101920,20100204,    3,    0
101920,20100205,   17,    0
101920,20100206,    3,    0
101920,20100207,    1,    0
101920,20100208,    0,    0
101920,20100209,    1,    0
101920,20100210,    8,    0
101920,20100211,    0,    0
101920,20100212,    0,    0
101920,20100213,    4,    0
101920,20100214,    4,    0
101920,20100215,    5,    0
101920,20100216,    3,    0
101920,20100217,    5,    0
101920,20100218,   26,    0
101920,20100219,   11,    0
101920,20100220,   17,    0
101920,20100221,   71,    0
101920,20100222,  137,    0
101920,20100223,   19,    0
101920,20100224,   53,    0
101920,20100225,   40,    0
101920,20100226,   13,    0
101920,20100227,   43,    0
101920,20100228,  192,    0
101920,20100301,   15,    0
101920,20100302,    2,    0
101920,20100303,    0,    0
101920,20100304,    3,    0
101920,20100305,   45,    0
101920,20100306,    0,    0
101920,20100307,    3,    0
101920,20100308,    0,    0
101920,20100309,    2,    0
101920,20100310,    0,    0
101920,20100311,    0,    0
101920,20100312,    0,    0
101920,20100313,    0,    0
101920,20100314,    0,    0
101920,20100315,   88,    0
101920,20100316,    0,    0
101920,20100317,    0,    0
101920,20100318,   10,    0
101920,20100319,   81,    0
101920,20100320,   94,    0
101920,20100321,    0,    0
101920,20100322,    5,    0
101920,20100323,    0,    0
101920,20100324,    0,    0
101920,20100325,    3,    0
101920,20100326,    8,    0
101920,20100327,    3,    0
101920,20100328,    2,    0
101920,20100329,   12,    0
101920,20100330,    5,    0
101920,20100331,   73,    0
101920,20100401,   33,    0
101920,20100402,   20,    0
101920,20100403,  152,    0
101920,20100404,   62,    0
101920,20100405,    0,    0
101920,20100406,    0,    0
101920,20100407,   32,    0
101920,20100408,    0,    0
101920,20100409,    2,    0
101920,20100410,    0,    0
101920,20100411,    0,    0
101920,20100412,    0,    0
101920,20100413,    0,    0
101920,20100414,    0,    0
101920,20100415,    0,    0
101920,20100416,    0,    0
101920,20100417,    0,    0
101920,20100418,    0,    0
101920,20100419,    0,    0
101920,20100420,    0,    0
101920,20100421,    2,    0
101920,20100422,    0,    0
101920,20100423,    0,    0
101920,20100424,    0,    0
101920,20100425,    4,    0
101920,20100426,    0,    0
101920,20100427,    0,    0
101920,20100428,    0,    0
101920,20100429,  100,    0
101920,20100430,   13,    0
101920,20100501,    4,    0
101920,20100502,  216,    0
101920,20100503,   66,    0
101920,20100504,    2,    0
101920,20100505,    0,    0
101920,20100506,    1,    0
101920,20100507,   35,    0
101920,20100508,   32,    0
101920,20100509,    1,    0
101920,20100510,    0,    0
101920,20100511,  158,    0
101920,20100512,   11,    0
101920,20100513,    0,    0
101920,20100514,    0,    0
101920,20100515,    0,    0
101920,20100516,    3,    0
101920,20100517,    0,    0
101920,20100518,    0,    0
101920,20100519,    0,    0
101920,20100520,    0,    0
101920,20100521,    0,    0
101920,20100522,    0,    0
101920,20100523,    0,    0
101920,20100524,    0,    0
101920,20100525,    0,    0
101920,20100526,    0,    0
101920,20100527,    5,    0
101920,20100528,    0,    0
101920,20100529,   87,    0
101920,20100530,   59,    0
101920,20100531,    1,    0
101920,20100601,    0,    0
101920,20100602,    0,    0
101920,20100603,    0,    0
101920,20100604,    0,    0
101920,20100605,    0,    0
101920,20100606,   27,    0
101920,20100607,    1,    0
101920,20100608,  133,    0
101920,20100609,   35,    0
101920,20100610,    8,    0
101920,20100611,    5,    0
101920,20100612,    0,    0
101920,20100613,    0,    0
101920,20100614,    0,    0
101920,20100615,    0,    0
101920,20100616,    0,    0
101920,20100617,    0,    0
101920,20100618,    1,    0
101920,20100619,   14,    0
101920,20100620,    0,    0
101920,20100621,    0,    0
101920,20100622,    0,    0
101920,20100623,    0,    0
101920,20100624,    0,    0
101920,20100625,    0,    0
101920,20100626,    0,    0
101920,20100627,    0,    0
101920,20100628,    0,    0
101920,20100629,    5,    0
101920,20100630,    0,    0
101920,20100701,    0,    0
101920,20100702,   50,    0
101920,20100703,   35,    0
101920,20100704,    0,    0
101920,20100705,    0,    0
101920,20100706,    0,    0
101920,20100707,    0,    0
101920,20100708,    0,    0
101920,20100709,    0,    0
101920,20100710,  140,    0
101920,20100711,   28,    0
101920,20100712,  131,    0
101920,20100713,    0,    0
101920,20100714,  152,    0
101920,20100715,    4,    0
101920,20100716,    0,    0
101920,20100717,    5,    0
101920,20100718,    0,    0
101920,20100719,    0,    0
101920,20100720,    0,    0
101920,20100721,    0,    0
101920,20100722,    0,    0
101920,20100723,    0,    0
101920,20100724,    0,    0
101920,20100725,   32,    0
101920,20100726,    6,    0
101920,20100727,   60,    0
101920,20100728,   28,    0
101920,20100729,    2,    0
101920,20100730,    2,    0
101920,20100731,    2,    0
101920,20100801,    2,    0
101920,20100802,   35,    0
101920,20100803,    0,    0
101920,20100804,  170,    0
101920,20100805,    1,    0
101920,20100806,    4,    0
101920,20100807,   75,    0
101920,20100808,    4,    0
101920,20100809,    0,    0
101920,20100810,  175,    0
101920,20100811,    0,    0
101920,20100812,   20,    0
101920,20100813,   21,    0
101920,20100814,    0,    0
101920,20100815,  189,    0
101920,20100816,    4,    0
101920,20100817,   32,    0
101920,20100818,    7,    0
101920,20100819,    0,    0
101920,20100820,    0,    0
101920,20100821,    0,    0
101920,20100822,  412,    0
101920,20100823,   12,    0
101920,20100824,   41,    0
101920,20100825,  410,    0
101920,20100826,  251,    0
101920,20100827,   51,    0
101920,20100828,   65,    0
101920,20100829,  260,    0
101920,20100830,   11,    0
101920,20100831,    0,    0
101920,20100901,    0,    0
101920,20100902,    0,    0
101920,20100903,    0,    0
101920,20100904,    0,    0
101920,20100905,    0,    0
101920,20100906,  127,    0
101920,20100907,   23,    0
101920,20100908,   25,    0
101920,20100909,    1,    0
101920,20100910,   33,    0
101920,20100911,    6,    0
101920,20100912,   13,    0
101920,20100913,   58,    0
101920,20100914,  184,    0
101920,20100915,   89,    0
101920,20100916,  124,    0
101920,20100917,   14,    0
101920,20100918,    1,    0
101920,20100919,    8,    0
101920,20100920,    9,    0
101920,20100921,    0,    0
101920,20100922,    0,    0
101920,20100923,   82,    0
101920,20100924,    1,    0
101920,20100925,   32,    0
101920,20100926,    6,    0
101920,20100927,   80,    0
101920,20100928,    2,    0
101920,20100929,   22,    0
101920,20100930,   14,    0
101920,20101001,   87,    0
101920,20101002,   89,    0
101920,20101003,    0,    0
101920,20101004,    1,    0
101920,20101005,    2,    0
101920,20101006,   24,    0
101920,20101007,    1,    0
101920,20101008,    0,    0
101920,20101009,    0,    0
101920,20101010,    0,    0
101920,20101011,    0,    0
101920,20101012,    0,    0
101920,20101013,    0,    0
101920,20101014,    0,    0
101920,20101015,  147,    0
101920,20101016,    1,    0
101920,20101017,    0,    0
101920,20101018,  151,    0
101920,20101019,  154,    0
101920,20101020,   95,    0
101920,20101021,    1,    0
101920,20101022,    0,    0
101920,20101023,  147,    0
101920,20101024,   27,    0
101920,20101025,    0,    0
101920,20101026,   35,    0
101920,20101027,   49,    0
101920,20101028,    6,    0
101920,20101029,    3,    0
101920,20101030,   10,    0
101920,20101031,    4,    0
101920,20101101,    1,    0
101920,20101102,   26,    0
101920,20101103,   26,    0
101920,20101104,   22,    0
101920,20101105,  138,    0
101920,20101106,    2,    0
101920,20101107,    0,    0
101920,20101108,   31,    0
101920,20101109,    8,    0
101920,20101110,   19,    0
101920,20101111,  158,    0
101920,20101112,   45,    0
101920,20101113,  100,    0
101920,20101114,   36,    0
101920,20101115,    2,    0
101920,20101116,    1,    0
101920,20101117,    0,    0
101920,20101118,    2,    0
101920,20101119,    3,    0
101920,20101120,    0,    0
101920,20101121,    0,    0
101920,20101122,    1,    0
101920,20101123,    7,    0
101920,20101124,   50,    0
101920,20101125,   15,    0
101920,20101126,    2,    0
101920,20101127,   14,    0
101920,20101128,    0,    0
101920,20101129,   18,    0
101920,20101130,    0,    0
101920,20101201,    2,    0
101920,20101202,   13,    0
101920,20101203,    9,    0
101920,20101204,  111,    0
101920,20101205,   19,    0
101920,20101206,    0,    0
101920,20101207,    0,    0
101920,20101208,   19,    0
101920,20101209,   17,    0
101920,20101210,    2,    0
101920,20101211,    5,    0
101920,20101212,    0,    0
101920,20101213,    4,    0
101920,20101214,   31,    0
101920,20101215,   13,    0
101920,20101216,  159,    0
101920,20101217,   59,    0
101920,20101218,   30,    0
101920,20101219,    0,    0
101920,20101220,    4,    0
101920,20101221,    0,    0
101920,20101222,    0,    0
101920,20101223,    0,    0
101920,20101224,    0,    0
101920,20101225,   27,    0
101920,20101226,    6,    0
101920,20101227,    3,    0
101920,20101228,    4,    0
101920,20101229,    0,    0
101920,20101230,    6,    0
101920,20101231,    4,    0
101920,20110101,    5,    0
101920,20110102,    0,    0
101920,20110103,    2,    0
101920,20110104,    0,    0
101920,20110105,   48,    0
101920,20110106,  154,    0
101920,20110107,   58,    0
101920,20110108,   13,    0
101920,20110109,    0,    0
101920,20110110,   11,    0
101920,20110111,   32,    0
101920,20110112,  190,    0
101920,20110113,   74,    0
101920,20110114,  102,    0
101920,20110115,    3,    0
101920,20110116,    0,    0
101920,20110117,   28,    0
101920,20110118,   26,    0
101920,20110119,   18,    0
101920,20110120,    3,    0
101920,20110121,    1,    0
101920,20110122,    9,    0
101920,20110123,    3,    0
101920,20110124,   51,    0
101920,20110125,    5,    0
101920,20110126,    0,    0
101920,20110127,    0,    0
101920,20110128,    0,    0
101920,20110129,    0,    0
101920,20110130,    0,    0
101920,20110131,    0,    0
101920,20110201,    7,    0
101920,20110202,   48,    0
101920,20110203,    9,    0
101920,20110204,    0,    0
101920,20110205,    0,    0
101920,20110206,    0,    0
101920,20110207,    0,    0
101920,20110208,    0,    0
101920,20110209,    0,    0
101920,20110210,  146,    0
101920,20110211,  105,    0
101920,20110212,   46,    0
101920,20110213,    0,    0
101920,20110214,   13,    0
101920,20110215,   15,    0
101920,20110216,    0,    0
101920,20110217,    0,    0
101920,20110218,    0,    0
101920,20110219,    0,    0
101920,20110220,    0,    0
101920,20110221,    0,    0
101920,20110222,    0,    0
101920,20110223,   71,    0
101920,20110224,    3,    0
101920,20110225,    4,    0
101920,20110226,   51,    0
101920,20110227,  167,    0
101920,20110228,    1,    0
101920,20110301,    0,    0
101920,20110302,    0,    0
101920,20110303,    0,    0
101920,20110304,    0,    0
101920,20110305,    0,    0
101920,20110306,    0,    0
101920,20110307,    0,    0
101920,20110308,    2,    0
101920,20110309,    4,    0
101920,20110310,    2,    0
101920,20110311,    0,    0
101920,20110312,    0,    0
101920,20110313,    6,    0
101920,20110314,    0,    0
101920,20110315,    0,    0
101920,20110316,    0,    0
101920,20110317,    0,    0
101920,20110318,   24,    0
101920,20110319,    0,    0
101920,20110320,    0,    0
101920,20110321,    0,    0
101920,20110322,    1,    0
101920,20110323,    0,    0
101920,20110324,    0,    0
101920,20110325,    0,    0
101920,20110326,    0,    0
101920,20110327,    0,    0
101920,20110328,    2,    0
101920,20110329,    0,    0
101920,20110330,   18,    0
101920,20110331,   59,    0
101920,20110401,    0,    0
101920,20110402,   33,    0
101920,20110403,    0,    0
101920,20110404,    2,    0
101920,20110405,    4,    0
101920,20110406,    0,    0
101920,20110407,    0,    0
101920,20110408,    0,    0
101920,20110409,    0,    0
101920,20110410,    0,    0
101920,20110411,   33,    0
101920,20110412,    0,    0
101920,20110413,    0,    0
101920,20110414,    0,    0
101920,20110415,    0,    0
101920,20110416,    0,    0
101920,20110417,    0,    0
101920,20110418,    0,    0
101920,20110419,    0,    0
101920,20110420,    0,    0
101920,20110421,    0,    0
101920,20110422,    0,    0
101920,20110423,    0,    0
