EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, RIJSWIJK GLD (STAID: 20589).
Blended and updated with sources: 109358 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109358,20110129,    0,    0
109358,20110130,    0,    0
109358,20110131,    0,    0
109358,20110201,    4,    0
109358,20110202,   40,    0
109358,20110203,   14,    0
109358,20110204,    0,    0
109358,20110205,    0,    0
109358,20110206,    0,    0
109358,20110207,    0,    0
109358,20110208,    0,    0
109358,20110209,    0,    0
109358,20110210,  100,    0
109358,20110211,  135,    0
109358,20110212,    5,    0
109358,20110213,    0,    0
109358,20110214,   10,    0
109358,20110215,    6,    0
109358,20110216,    1,    0
109358,20110217,    0,    0
109358,20110218,    0,    0
109358,20110219,    0,    0
109358,20110220,    0,    0
109358,20110221,    0,    0
109358,20110222,    0,    0
109358,20110223,   72,    0
109358,20110224,    0,    0
109358,20110225,    5,    0
109358,20110226,   59,    0
109358,20110227,  205,    0
109358,20110228,    0,    0
109358,20110301,    0,    0
109358,20110302,    0,    0
109358,20110303,    0,    0
109358,20110304,    0,    0
109358,20110305,    0,    0
109358,20110306,    0,    0
109358,20110307,    0,    0
109358,20110308,    0,    0
109358,20110309,    5,    0
109358,20110310,    0,    0
109358,20110311,    0,    0
109358,20110312,    0,    0
109358,20110313,   46,    0
109358,20110314,    0,    0
109358,20110315,    0,    0
109358,20110316,    0,    0
109358,20110317,    1,    0
109358,20110318,   75,    0
109358,20110319,    0,    0
109358,20110320,    0,    0
109358,20110321,    0,    0
109358,20110322,    0,    0
109358,20110323,    0,    0
109358,20110324,    0,    0
109358,20110325,    0,    0
109358,20110326,    0,    0
109358,20110327,    0,    0
109358,20110328,    0,    0
109358,20110329,    0,    0
109358,20110330,   39,    0
109358,20110331,   33,    0
109358,20110401,    0,    0
109358,20110402,   25,    0
109358,20110403,    0,    0
109358,20110404,    0,    0
109358,20110405,    0,    0
109358,20110406,    0,    0
109358,20110407,    0,    0
109358,20110408,    0,    0
109358,20110409,    0,    0
109358,20110410,    0,    0
109358,20110411,   37,    0
109358,20110412,    3,    0
109358,20110413,    0,    0
109358,20110414,    1,    0
109358,20110415,    0,    0
109358,20110416,    0,    0
109358,20110417,    0,    0
109358,20110418,    0,    0
109358,20110419,    0,    0
109358,20110420,    0,    0
109358,20110421,    0,    0
109358,20110422,    0,    0
109358,20110423,    0,    0
109358,20110424,    0,    0
109358,20110425,    0,    0
109358,20110426,    0,    0
109358,20110427,    3,    0
109358,20110428,   13,    0
109358,20110429,    2,    0
109358,20110430,    0,    0
109358,20110501,    0,    0
109358,20110502,    0,    0
109358,20110503,    0,    0
109358,20110504,    0,    0
109358,20110505,    0,    0
109358,20110506,    0,    0
109358,20110507,    0,    0
109358,20110508,    0,    0
109358,20110509,    0,    0
109358,20110510,   20,    0
109358,20110511,    0,    0
109358,20110512,    0,    0
109358,20110513,    0,    0
109358,20110514,    0,    0
109358,20110515,   32,    0
109358,20110516,   17,    0
109358,20110517,    0,    0
109358,20110518,    5,    0
109358,20110519,    0,    0
109358,20110520,    0,    0
109358,20110521,   65,    0
109358,20110522,   14,    0
109358,20110523,    0,    0
109358,20110524,    0,    0
109358,20110525,    0,    0
109358,20110526,   18,    0
109358,20110527,    0,    0
109358,20110528,    5,    0
109358,20110529,    0,    0
109358,20110530,   25,    0
109358,20110531,    2,    0
109358,20110601,    0,    0
109358,20110602,    0,    0
109358,20110603,    0,    0
109358,20110604,   36,    0
109358,20110605,    3,    0
109358,20110606,  270,    0
109358,20110607,   56,    0
109358,20110608,    0,    0
109358,20110609,    0,    0
109358,20110610,   86,    0
109358,20110611,   17,    0
109358,20110612,    0,    0
109358,20110613,    0,    0
109358,20110614,    0,    0
109358,20110615,   41,    0
109358,20110616,  191,    0
109358,20110617,   56,    0
109358,20110618,  100,    0
109358,20110619,   72,    0
109358,20110620,    5,    0
109358,20110621,    0,    0
109358,20110622,   18,    0
109358,20110623,   16,    0
109358,20110624,   51,    0
109358,20110625,   23,    0
109358,20110626,    0,    0
109358,20110627,    0,    0
109358,20110628,  344,    0
109358,20110629,    0,    0
109358,20110630,    0,    0
109358,20110701,   22,    0
109358,20110702,    0,    0
109358,20110703,    0,    0
109358,20110704,    0,    0
109358,20110705,    0,    0
109358,20110706,    0,    0
109358,20110707,    0,    0
109358,20110708,   41,    0
109358,20110709,    4,    0
109358,20110710,    0,    0
109358,20110711,    0,    0
109358,20110712,  474,    0
109358,20110713,   68,    0
109358,20110714,  369,    0
109358,20110715,    0,    0
109358,20110716,  161,    0
109358,20110717,    6,    0
109358,20110718,    0,    0
109358,20110719,    0,    0
109358,20110720,    0,    0
109358,20110721,   36,    0
109358,20110722,    0,    0
109358,20110723,  213,    0
109358,20110724,  102,    0
109358,20110725,    7,    0
109358,20110726,    3,    0
109358,20110727,    8,    0
109358,20110728,    0,    0
109358,20110729,    0,    0
109358,20110730,    0,    0
109358,20110731,    0,    0
109358,20110801,    0,    0
109358,20110802,    0,    0
109358,20110803,    0,    0
109358,20110804,  126,    0
109358,20110805,    0,    0
109358,20110806,   92,    0
109358,20110807,   83,    0
109358,20110808,   77,    0
109358,20110809,    7,    0
109358,20110810,    0,    0
109358,20110811,   20,    0
109358,20110812,    9,    0
109358,20110813,  230,    0
109358,20110814,    3,    0
109358,20110815,    0,    0
109358,20110816,    0,    0
109358,20110817,    0,    0
109358,20110818,   33,    0
109358,20110819,    0,    0
109358,20110820,    0,    0
109358,20110821,    4,    0
109358,20110822,   49,    0
109358,20110823,  188,    0
109358,20110824,    6,    0
109358,20110825,   13,    0
109358,20110826,   17,    0
109358,20110827,   37,    0
109358,20110828,  178,    0
109358,20110829,    7,    0
109358,20110830,    6,    0
109358,20110831,    0,    0
109358,20110901,    0,    0
109358,20110902,    0,    0
109358,20110903,   65,    0
109358,20110904,    5,    0
109358,20110905,   17,    0
109358,20110906,  194,    0
109358,20110907,  136,    0
109358,20110908,   49,    0
109358,20110909,    0,    0
109358,20110910,   66,    0
109358,20110911,    2,    0
109358,20110912,    0,    0
109358,20110913,   84,    0
109358,20110914,    0,    0
109358,20110915,    0,    0
109358,20110916,    3,    0
109358,20110917,   18,    0
109358,20110918,   20,    0
109358,20110919,    0,    0
109358,20110920,    0,    0
109358,20110921,    0,    0
109358,20110922,    8,    0
109358,20110923,    0,    0
109358,20110924,    0,    0
109358,20110925,    0,    0
109358,20110926,    0,    0
109358,20110927,    0,    0
109358,20110928,    0,    0
109358,20110929,    0,    0
109358,20110930,    0,    0
109358,20111001,    0,    0
109358,20111002,    0,    0
109358,20111003,    0,    0
109358,20111004,    0,    0
109358,20111005,    7,    0
109358,20111006,   76,    0
109358,20111007,   98,    0
109358,20111008,   47,    0
109358,20111009,   43,    0
109358,20111010,    2,    0
109358,20111011,   99,    0
109358,20111012,   75,    0
109358,20111013,    0,    0
109358,20111014,    0,    0
109358,20111015,    0,    0
109358,20111016,    0,    0
109358,20111017,   60,    0
109358,20111018,   24,    0
109358,20111019,   68,    0
109358,20111020,    6,    0
109358,20111021,    0,    0
109358,20111022,    0,    0
109358,20111023,    0,    0
109358,20111024,    0,    0
109358,20111025,   34,    0
109358,20111026,    0,    0
109358,20111027,    0,    0
109358,20111028,    0,    0
109358,20111029,    0,    0
109358,20111030,    0,    0
109358,20111031,    0,    0
109358,20111101,   64,    0
109358,20111102,    0,    0
109358,20111103,    0,    0
109358,20111104,    2,    0
109358,20111105,    0,    0
109358,20111106,    0,    0
109358,20111107,    0,    0
109358,20111108,    0,    0
109358,20111109,    0,    0
109358,20111110,    0,    0
109358,20111111,    0,    0
109358,20111112,    0,    0
109358,20111113,    0,    0
109358,20111114,    0,    0
109358,20111115,    0,    0
109358,20111116,    0,    0
109358,20111117,    0,    0
109358,20111118,    0,    0
109358,20111119,    0,    0
109358,20111120,    0,    0
109358,20111121,    0,    0
109358,20111122,    0,    0
109358,20111123,    0,    0
109358,20111124,    0,    0
109358,20111125,    1,    0
109358,20111126,    0,    0
109358,20111127,   16,    0
109358,20111128,    2,    0
109358,20111129,    6,    0
109358,20111130,   16,    0
109358,20111201,  216,    0
109358,20111202,   70,    0
109358,20111203,   68,    0
109358,20111204,   36,    0
109358,20111205,   11,    0
109358,20111206,   71,    0
109358,20111207,    7,    0
109358,20111208,   86,    0
109358,20111209,   36,    0
109358,20111210,    0,    0
109358,20111211,   31,    0
109358,20111212,   78,    0
109358,20111213,  134,    0
109358,20111214,   24,    0
109358,20111215,  173,    0
109358,20111216,   17,    0
109358,20111217,   63,    0
109358,20111218,   38,    0
109358,20111219,  110,    0
109358,20111220,    6,    0
109358,20111221,   28,    0
109358,20111222,    3,    0
109358,20111223,   57,    0
109358,20111224,    3,    0
109358,20111225,    2,    0
109358,20111226,    0,    0
109358,20111227,    0,    0
109358,20111228,    0,    0
109358,20111229,  116,    0
109358,20111230,   86,    0
109358,20111231,   44,    0
109358,20120101,  121,    0
109358,20120102,   25,    0
109358,20120103,  110,    0
109358,20120104,  175,    0
109358,20120105,   45,    0
109358,20120106,   40,    0
109358,20120107,    4,    0
109358,20120108,    5,    0
109358,20120109,    0,    0
109358,20120110,    0,    0
109358,20120111,    0,    0
109358,20120112,   32,    0
109358,20120113,    2,    0
109358,20120114,    0,    0
109358,20120115,    0,    0
109358,20120116,    0,    0
109358,20120117,    0,    0
109358,20120118,  106,    0
109358,20120119,   42,    0
109358,20120120,   50,    0
109358,20120121,   35,    0
109358,20120122,   26,    0
109358,20120123,   13,    0
109358,20120124,    0,    0
109358,20120125,    7,    0
109358,20120126,   57,    0
109358,20120127,   31,    0
109358,20120128,    0,    0
109358,20120129,    0,    0
109358,20120130,    0,    0
109358,20120131,    0,    0
109358,20120201,    0,    0
109358,20120202,    0,    0
109358,20120203,   36,    0
109358,20120204,    0,    0
109358,20120205,    0,    0
109358,20120206,    0,    0
109358,20120207,    0,    0
109358,20120208,    0,    0
109358,20120209,    0,    0
109358,20120210,    0,    0
109358,20120211,    0,    0
109358,20120212,    2,    0
109358,20120213,   24,    0
109358,20120214,   24,    0
109358,20120215,    6,    0
109358,20120216,    3,    0
109358,20120217,    0,    0
109358,20120218,   54,    0
109358,20120219,    8,    0
109358,20120220,    0,    0
109358,20120221,    0,    0
109358,20120222,   22,    0
109358,20120223,    0,    0
109358,20120224,    6,    0
109358,20120225,    0,    0
109358,20120226,    0,    0
109358,20120227,    0,    0
109358,20120228,    3,    0
109358,20120229,    0,    0
109358,20120301,    0,    0
109358,20120302,    0,    0
109358,20120303,    0,    0
109358,20120304,   84,    0
109358,20120305,    0,    0
109358,20120306,    0,    0
109358,20120307,  109,    0
109358,20120308,    0,    0
109358,20120309,   12,    0
109358,20120310,    5,    0
109358,20120311,    0,    0
109358,20120312,    0,    0
109358,20120313,    0,    0
109358,20120314,    0,    0
109358,20120315,    0,    0
109358,20120316,    0,    0
109358,20120317,    0,    0
109358,20120318,    0,    0
109358,20120319,    0,    0
109358,20120320,    0,    0
109358,20120321,    0,    0
109358,20120322,    0,    0
109358,20120323,    0,    0
109358,20120324,    0,    0
109358,20120325,    0,    0
109358,20120326,    0,    0
109358,20120327,    0,    0
109358,20120328,    0,    0
109358,20120329,    0,    0
109358,20120330,    0,    0
109358,20120331,    0,    0
109358,20120401,    0,    0
109358,20120402,    0,    0
109358,20120403,    7,    0
109358,20120404,    0,    0
109358,20120405,    0,    0
109358,20120406,   17,    0
109358,20120407,    0,    0
109358,20120408,   74,    0
109358,20120409,   87,    0
109358,20120410,   50,    0
109358,20120411,   54,    0
109358,20120412,    7,    0
109358,20120413,    6,    0
109358,20120414,    0,    0
109358,20120415,    0,    0
109358,20120416,    0,    0
109358,20120417,   26,    0
109358,20120418,   28,    0
109358,20120419,    0,    0
109358,20120420,   22,    0
109358,20120421,   46,    0
109358,20120422,   14,    0
109358,20120423,   16,    0
109358,20120424,    2,    0
109358,20120425,   22,    0
109358,20120426,   45,    0
109358,20120427,   88,    0
109358,20120428,    0,    0
109358,20120429,    0,    0
109358,20120430,   34,    0
109358,20120501,    0,    0
109358,20120502,   60,    0
109358,20120503,    0,    0
109358,20120504,    0,    0
109358,20120505,   14,    0
109358,20120506,    0,    0
109358,20120507,    0,    0
109358,20120508,  188,    0
109358,20120509,   54,    0
109358,20120510,  124,    0
109358,20120511,    0,    0
109358,20120512,    0,    0
109358,20120513,    0,    0
109358,20120514,   16,    0
109358,20120515,   95,    0
109358,20120516,    0,    0
109358,20120517,    0,    0
109358,20120518,    0,    0
109358,20120519,   30,    0
109358,20120520,   98,    0
109358,20120521,    0,    0
109358,20120522,    0,    0
109358,20120523,   58,    0
109358,20120524,    0,    0
109358,20120525,    0,    0
109358,20120526,    0,    0
109358,20120527,    0,    0
109358,20120528,    0,    0
109358,20120529,   10,    0
109358,20120530,    0,    0
109358,20120531,   62,    0
109358,20120601,    0,    0
109358,20120602,   96,    0
109358,20120603,   57,    0
109358,20120604,   74,    0
109358,20120605,   48,    0
109358,20120606,   15,    0
109358,20120607,   24,    0
109358,20120608,   26,    0
109358,20120609,    1,    0
109358,20120610,    9,    0
109358,20120611,   34,    0
109358,20120612,    0,    0
109358,20120613,    0,    0
109358,20120614,   54,    0
109358,20120615,   41,    0
109358,20120616,    0,    0
109358,20120617,  162,    0
109358,20120618,    0,    0
109358,20120619,    0,    0
109358,20120620,    0,    0
109358,20120621,  142,    0
109358,20120622,   46,    0
109358,20120623,   37,    0
109358,20120624,   83,    0
109358,20120625,    0,    0
109358,20120626,    0,    0
109358,20120627,    0,    0
109358,20120628,    0,    0
109358,20120629,    0,    0
109358,20120630,   24,    0
109358,20120701,   16,    0
109358,20120702,    0,    0
109358,20120703,    0,    0
109358,20120704,    0,    0
109358,20120705,    0,    0
109358,20120706,    0,    0
109358,20120707,   46,    0
109358,20120708,  210,    0
109358,20120709,    2,    0
109358,20120710,   15,    0
109358,20120711,  105,    0
109358,20120712,   88,    0
109358,20120713,   11,    0
109358,20120714,   41,    0
109358,20120715,    0,    0
109358,20120716,  233,    0
109358,20120717,    3,    0
109358,20120718,   64,    0
109358,20120719,   40,    0
109358,20120720,    0,    0
109358,20120721,    0,    0
109358,20120722,    0,    0
109358,20120723,    0,    0
109358,20120724,    0,    0
109358,20120725,    0,    0
109358,20120726,    0,    0
109358,20120727,  150,    0
109358,20120728,    8,    0
109358,20120729,   13,    0
109358,20120730,   33,    0
109358,20120731,    3,    0
109358,20120801,   26,    0
109358,20120802,    3,    0
109358,20120803,   60,    0
109358,20120804,    5,    0
109358,20120805,   17,    0
109358,20120806,   25,    0
109358,20120807,   64,    0
109358,20120808,    0,    0
109358,20120809,    0,    0
109358,20120810,    0,    0
109358,20120811,    0,    0
109358,20120812,    0,    0
109358,20120813,    0,    0
109358,20120814,   45,    0
109358,20120815,    0,    0
109358,20120816,    0,    0
109358,20120817,    0,    0
109358,20120818,    0,    0
109358,20120819,   14,    0
109358,20120820,    0,    0
109358,20120821,    0,    0
109358,20120822,    0,    0
109358,20120823,    0,    0
109358,20120824,   30,    0
109358,20120825,  160,    0
109358,20120826,  178,    0
109358,20120827,   13,    0
109358,20120828,    0,    0
109358,20120829,   38,    0
109358,20120830,  151,    0
109358,20120831,  120,    0
109358,20120901,    0,    0
109358,20120902,    0,    0
109358,20120903,    0,    0
109358,20120904,    0,    0
109358,20120905,    0,    0
109358,20120906,    0,    0
109358,20120907,    0,    0
109358,20120908,    0,    0
109358,20120909,    0,    0
109358,20120910,    0,    0
109358,20120911,   40,    0
109358,20120912,   10,    0
109358,20120913,    0,    0
109358,20120914,    7,    0
109358,20120915,    0,    0
109358,20120916,    0,    0
109358,20120917,   10,    0
109358,20120918,   31,    0
109358,20120919,   32,    0
109358,20120920,    0,    0
109358,20120921,   10,    0
109358,20120922,    0,    0
109358,20120923,  306,    0
109358,20120924,   73,    0
109358,20120925,   23,    0
109358,20120926,    3,    0
109358,20120927,   97,    0
109358,20120928,    3,    0
109358,20120929,    0,    0
109358,20120930,    0,    0
109358,20121001,   12,    0
109358,20121002,    3,    0
109358,20121003,  234,    0
109358,20121004,   67,    0
109358,20121005,  160,    0
109358,20121006,    7,    0
109358,20121007,    0,    0
109358,20121008,    0,    0
109358,20121009,    0,    0
109358,20121010,    0,    0
109358,20121011,   88,    0
109358,20121012,   49,    0
109358,20121013,   90,    0
109358,20121014,   13,    0
109358,20121015,   13,    0
109358,20121016,   34,    0
109358,20121017,   33,    0
109358,20121018,   34,    0
109358,20121019,    3,    0
109358,20121020,    0,    0
109358,20121021,    0,    0
109358,20121022,    0,    0
109358,20121023,    0,    0
109358,20121024,    0,    0
109358,20121025,    0,    0
109358,20121026,    0,    0
109358,20121027,    0,    0
109358,20121028,    0,    0
109358,20121029,  167,    0
109358,20121030,    0,    0
109358,20121031,    0,    0
109358,20121101,   30,    0
109358,20121102,   16,    0
109358,20121103,   36,    0
109358,20121104,   47,    0
109358,20121105,    0,    0
109358,20121106,   77,    0
109358,20121107,    0,    0
109358,20121108,    0,    0
109358,20121109,   28,    0
109358,20121110,   32,    0
109358,20121111,    0,    0
109358,20121112,    7,    0
109358,20121113,    0,    0
109358,20121114,    0,    0
109358,20121115,    0,    0
109358,20121116,    0,    0
109358,20121117,   35,    0
109358,20121118,    6,    0
109358,20121119,    0,    0
109358,20121120,    0,    0
109358,20121121,   10,    0
109358,20121122,    0,    0
109358,20121123,   43,    0
109358,20121124,   47,    0
109358,20121125,    7,    0
109358,20121126,    7,    0
109358,20121127,    3,    0
109358,20121128,    0,    0
109358,20121129,    0,    0
109358,20121130,   20,    0
109358,20121201,  137,    0
109358,20121202,    0,    0
109358,20121203,   75,    0
109358,20121204,   40,    0
109358,20121205,   39,    0
109358,20121206,   30,    0
109358,20121207,   34,    0
109358,20121208,   74,    0
109358,20121209,   61,    0
109358,20121210,    0,    0
109358,20121211,    0,    0
109358,20121212,   17,    0
109358,20121213,    0,    0
109358,20121214,   94,    0
109358,20121215,   70,    0
109358,20121216,    7,    0
109358,20121217,   54,    0
109358,20121218,   46,    0
109358,20121219,    0,    0
109358,20121220,   96,    0
109358,20121221,    0,    0
109358,20121222,  326,    0
109358,20121223,   32,    0
109358,20121224,  205,    0
109358,20121225,  142,    0
109358,20121226,   35,    0
109358,20121227,   18,    0
109358,20121228,   28,    0
109358,20121229,   36,    0
109358,20121230,    2,    0
109358,20121231,  184,    0
109358,20130101,   12,    0
109358,20130102,    5,    0
109358,20130103,    2,    0
109358,20130104,    3,    0
109358,20130105,   10,    0
109358,20130106,    0,    0
109358,20130107,    0,    0
109358,20130108,   40,    0
109358,20130109,   27,    0
109358,20130110,   36,    0
109358,20130111,    0,    0
109358,20130112,    0,    0
109358,20130113,    0,    0
109358,20130114,   24,    0
109358,20130115,    4,    0
109358,20130116,    0,    0
109358,20130117,    0,    0
109358,20130118,    0,    0
109358,20130119,    0,    0
109358,20130120,   25,    0
109358,20130121,    0,    0
109358,20130122,    0,    0
109358,20130123,    0,    0
109358,20130124,    0,    0
109358,20130125,    0,    0
109358,20130126,   32,    0
109358,20130127,   45,    0
109358,20130128,   36,    0
109358,20130129,  100,    0
109358,20130130,   35,    0
109358,20130131,   15,    0
109358,20130201,   85,    0
109358,20130202,    5,    0
109358,20130203,   54,    0
109358,20130204,   52,    0
109358,20130205,   28,    0
109358,20130206,   16,    0
109358,20130207,   53,    0
109358,20130208,    5,    0
109358,20130209,   58,    0
109358,20130210,    0,    0
109358,20130211,    0,    0
109358,20130212,    0,    0
109358,20130213,    0,    0
109358,20130214,   58,    0
109358,20130215,    6,    0
109358,20130216,    0,    0
109358,20130217,    0,    0
109358,20130218,    0,    0
109358,20130219,    0,    0
109358,20130220,    0,    0
109358,20130221,    0,    0
109358,20130222,    0,    0
109358,20130223,   15,    0
109358,20130224,    8,    0
109358,20130225,    0,    0
109358,20130226,    0,    0
109358,20130227,    0,    0
109358,20130228,    6,    0
109358,20130301,    0,    0
109358,20130302,    0,    0
109358,20130303,    0,    0
109358,20130304,    0,    0
109358,20130305,    0,    0
109358,20130306,    0,    0
109358,20130307,   13,    0
109358,20130308,  118,    0
109358,20130309,  216,    0
109358,20130310,    0,    0
109358,20130311,    0,    0
109358,20130312,    0,    0
109358,20130313,    7,    0
109358,20130314,    0,    0
109358,20130315,   16,    0
109358,20130316,    0,    0
109358,20130317,   44,    0
109358,20130318,    0,    0
109358,20130319,    0,    0
109358,20130320,    0,    0
109358,20130321,    0,    0
109358,20130322,    0,    0
109358,20130323,    0,    0
109358,20130324,    0,    0
109358,20130325,    0,    0
109358,20130326,    0,    0
109358,20130327,    0,    0
109358,20130328,    0,    0
109358,20130329,    0,    0
109358,20130330,    0,    0
109358,20130331,    0,    0
109358,20130401,    0,    0
109358,20130402,    0,    0
109358,20130403,    0,    0
109358,20130404,    0,    0
109358,20130405,    0,    0
109358,20130406,    0,    0
109358,20130407,    0,    0
109358,20130408,    0,    0
109358,20130409,   10,    0
109358,20130410,   52,    0
109358,20130411,   12,    0
109358,20130412,   32,    0
109358,20130413,    7,    0
109358,20130414,    0,    0
109358,20130415,   33,    0
109358,20130416,    0,    0
109358,20130417,    0,    0
109358,20130418,    0,    0
109358,20130419,    6,    0
109358,20130420,    0,    0
109358,20130421,    0,    0
109358,20130422,    1,    0
109358,20130423,    0,    0
109358,20130424,    0,    0
109358,20130425,   22,    0
109358,20130426,   94,    0
109358,20130427,    0,    0
109358,20130428,    0,    0
109358,20130429,   24,    0
109358,20130430,    0,    0
109358,20130501,    0,    0
109358,20130502,    0,    0
109358,20130503,    0,    0
109358,20130504,    0,    0
109358,20130505,    0,    0
109358,20130506,    0,    0
109358,20130507,   22,    0
109358,20130508,  124,    0
109358,20130509,    0,    0
109358,20130510,    0,    0
109358,20130511,   87,    0
109358,20130512,   37,    0
109358,20130513,   17,    0
109358,20130514,    5,    0
109358,20130515,    2,    0
109358,20130516,  160,    0
109358,20130517,   69,    0
109358,20130518,    0,    0
109358,20130519,    5,    0
109358,20130520,   20,    0
109358,20130521,   54,    0
109358,20130522,   15,    0
109358,20130523,  124,    0
109358,20130524,   21,    0
109358,20130525,   55,    0
109358,20130526,    0,    0
109358,20130527,    0,    0
109358,20130528,    0,    0
109358,20130529,    2,    0
109358,20130530,    0,    0
109358,20130531,    0,    0
109358,20130601,    0,    0
109358,20130602,    0,    0
109358,20130603,    0,    0
109358,20130604,    0,    0
109358,20130605,    0,    0
109358,20130606,    0,    0
109358,20130607,    0,    0
109358,20130608,    0,    0
109358,20130609,    0,    0
109358,20130610,    0,    0
109358,20130611,    0,    0
109358,20130612,   17,    0
109358,20130613,   10,    0
109358,20130614,    0,    0
109358,20130615,   12,    0
109358,20130616,    0,    0
109358,20130617,    0,    0
109358,20130618,    0,    0
109358,20130619,    7,    0
109358,20130620,  102,    0
109358,20130621,   13,    0
109358,20130622,   42,    0
109358,20130623,  171,    0
109358,20130624,   28,    0
109358,20130625,    1,    0
109358,20130626,   36,    0
109358,20130627,   48,    0
109358,20130628,  111,    0
109358,20130629,    0,    0
109358,20130630,    0,    0
109358,20130701,    0,    0
109358,20130702,   50,    0
109358,20130703,    1,    0
109358,20130704,    0,    0
109358,20130705,    0,    0
109358,20130706,    0,    0
109358,20130707,    0,    0
109358,20130708,    0,    0
109358,20130709,    0,    0
109358,20130710,    0,    0
109358,20130711,    0,    0
109358,20130712,    0,    0
109358,20130713,    0,    0
109358,20130714,    0,    0
109358,20130715,    0,    0
109358,20130716,    0,    0
109358,20130717,    0,    0
109358,20130718,    0,    0
109358,20130719,    0,    0
109358,20130720,    0,    0
109358,20130721,    0,    0
109358,20130722,    0,    0
109358,20130723,    0,    0
109358,20130724,    0,    0
109358,20130725,    0,    0
109358,20130726,   17,    0
109358,20130727,  366,    0
109358,20130728,    0,    0
109358,20130729,    0,    0
109358,20130730,   65,    0
109358,20130731,   27,    0
109358,20130801,    0,    0
109358,20130802,    0,    0
109358,20130803,    0,    0
109358,20130804,    0,    0
109358,20130805,   35,    0
109358,20130806,    0,    0
109358,20130807,  176,    0
109358,20130808,    0,    0
109358,20130809,    0,    0
109358,20130810,    0,    0
109358,20130811,   35,    0
109358,20130812,   26,    0
109358,20130813,   16,    0
109358,20130814,    0,    0
109358,20130815,   27,    0
109358,20130816,   14,    0
109358,20130817,   53,    0
109358,20130818,    0,    0
109358,20130819,    5,    0
109358,20130820,    0,    0
109358,20130821,    0,    0
109358,20130822,    0,    0
109358,20130823,    0,    0
109358,20130824,   12,    0
109358,20130825,    0,    0
109358,20130826,    0,    0
109358,20130827,    0,    0
109358,20130828,    0,    0
109358,20130829,    0,    0
109358,20130830,    0,    0
109358,20130831,    2,    0
109358,20130901,    0,    0
109358,20130902,    0,    0
109358,20130903,    0,    0
109358,20130904,    0,    0
109358,20130905,    0,    0
109358,20130906,    8,    0
109358,20130907,  186,    0
109358,20130908,    8,    0
109358,20130909,  176,    0
109358,20130910,  375,    0
109358,20130911,   67,    0
109358,20130912,    0,    0
109358,20130913,   96,    0
109358,20130914,    9,    0
109358,20130915,   77,    0
109358,20130916,   53,    0
109358,20130917,   71,    0
109358,20130918,   12,    0
109358,20130919,    6,    0
109358,20130920,    0,    0
109358,20130921,    0,    0
109358,20130922,    0,    0
109358,20130923,    0,    0
109358,20130924,    0,    0
109358,20130925,    0,    0
109358,20130926,    0,    0
109358,20130927,    0,    0
109358,20130928,    0,    0
109358,20130929,    0,    0
109358,20130930,    0,    0
109358,20131001,    0,    0
109358,20131002,    0,    0
109358,20131003,   64,    0
109358,20131004,    0,    0
109358,20131005,    0,    0
109358,20131006,    0,    0
109358,20131007,    0,    0
109358,20131008,    4,    0
109358,20131009,   21,    0
109358,20131010,   32,    0
109358,20131011,  199,    0
109358,20131012,  512,    0
109358,20131013,  260,    0
109358,20131014,   56,    0
109358,20131015,   60,    0
109358,20131016,    9,    0
109358,20131017,    0,    0
109358,20131018,    0,    0
109358,20131019,   56,    0
109358,20131020,   11,    0
109358,20131021,    0,    0
109358,20131022,   51,    0
109358,20131023,    0,    0
109358,20131024,    0,    0
109358,20131025,   10,    0
109358,20131026,   17,    0
109358,20131027,  129,    0
109358,20131028,   38,    0
109358,20131029,   12,    0
109358,20131030,    0,    0
109358,20131031,    0,    0
109358,20131101,   79,    0
109358,20131102,   34,    0
109358,20131103,  190,    0
109358,20131104,  145,    0
109358,20131105,   82,    0
109358,20131106,   83,    0
109358,20131107,    9,    0
109358,20131108,  219,    0
109358,20131109,  217,    0
109358,20131110,    2,    0
109358,20131111,    0,    0
109358,20131112,   25,    0
109358,20131113,    0,    0
109358,20131114,   30,    0
109358,20131115,    0,    0
109358,20131116,    0,    0
109358,20131117,    0,    0
109358,20131118,   15,    0
109358,20131119,    0,    0
109358,20131120,   22,    0
109358,20131121,    0,    0
109358,20131122,    0,    0
109358,20131123,    0,    0
109358,20131124,    0,    0
109358,20131125,    6,    0
109358,20131126,    0,    0
109358,20131127,   10,    0
109358,20131128,    0,    0
109358,20131129,   96,    0
109358,20131130,    0,    0
109358,20131201,    6,    0
109358,20131202,    0,    0
109358,20131203,    0,    0
109358,20131204,   14,    0
109358,20131205,  110,    0
109358,20131206,   15,    0
109358,20131207,   34,    0
