EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DEN BOMMEL (STAID: 2387).
Blended and updated with sources: 109032 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109032,20110324,    0,    0
109032,20110325,    0,    0
109032,20110326,    2,    0
109032,20110327,    0,    0
109032,20110328,    0,    0
109032,20110329,    0,    0
109032,20110330,   38,    0
109032,20110331,   28,    0
109032,20110401,    0,    0
109032,20110402,   25,    0
109032,20110403,    1,    0
109032,20110404,    2,    0
109032,20110405,    3,    0
109032,20110406,    0,    0
109032,20110407,    2,    0
109032,20110408,    0,    0
109032,20110409,    0,    0
109032,20110410,    0,    0
109032,20110411,   18,    0
109032,20110412,    0,    0
109032,20110413,    0,    0
109032,20110414,    0,    0
109032,20110415,    0,    0
109032,20110416,    0,    0
109032,20110417,    0,    0
109032,20110418,    0,    0
109032,20110419,    0,    0
109032,20110420,    0,    0
109032,20110421,    0,    0
109032,20110422,    3,    0
109032,20110423,    0,    0
109032,20110424,    0,    0
109032,20110425,    0,    0
109032,20110426,    0,    0
109032,20110427,    4,    0
109032,20110428,   17,    0
109032,20110429,    7,    0
109032,20110430,    0,    0
109032,20110501,    0,    0
109032,20110502,    0,    0
109032,20110503,    0,    0
109032,20110504,    0,    0
109032,20110505,    0,    0
109032,20110506,    0,    0
109032,20110507,    0,    0
109032,20110508,   18,    0
109032,20110509,   50,    0
109032,20110510,    0,    0
109032,20110511,    0,    0
109032,20110512,    0,    0
109032,20110513,    0,    0
109032,20110514,    8,    0
109032,20110515,    2,    0
109032,20110516,   11,    0
109032,20110517,    0,    0
109032,20110518,    1,    0
109032,20110519,    0,    0
109032,20110520,    0,    0
109032,20110521,   19,    0
109032,20110522,    0,    0
109032,20110523,    0,    0
109032,20110524,    0,    0
109032,20110525,    0,    0
109032,20110526,   79,    0
109032,20110527,    0,    0
109032,20110528,    6,    0
109032,20110529,    0,    0
109032,20110530,    5,    0
109032,20110531,    0,    0
109032,20110601,    0,    0
109032,20110602,    0,    0
109032,20110603,    0,    0
109032,20110604,    2,    0
109032,20110605,   56,    0
109032,20110606,   32,    0
109032,20110607,   87,    0
109032,20110608,    0,    0
109032,20110609,    0,    0
109032,20110610,   54,    0
109032,20110611,    0,    0
109032,20110612,    7,    0
109032,20110613,    3,    0
109032,20110614,    0,    0
109032,20110615,   67,    0
109032,20110616,  120,    0
109032,20110617,   51,    0
109032,20110618,    8,    0
109032,20110619,    4,    0
109032,20110620,   14,    0
109032,20110621,    0,    0
109032,20110622,    3,    0
109032,20110623,    0,    0
109032,20110624,   30,    0
109032,20110625,   38,    0
109032,20110626,    0,    0
109032,20110627,  150,    0
109032,20110628,  189,    0
109032,20110629,    0,    0
109032,20110630,   20,    0
109032,20110701,    0,    0
109032,20110702,    0,    0
109032,20110703,    0,    0
109032,20110704,    0,    0
109032,20110705,    4,    0
109032,20110706,    2,    0
109032,20110707,   17,    0
109032,20110708,   18,    0
109032,20110709,    0,    0
109032,20110710,    0,    0
109032,20110711,    0,    0
109032,20110712,  190,    0
109032,20110713,  185,    0
109032,20110714,  466,    0
109032,20110715,    2,    0
109032,20110716,  164,    0
109032,20110717,   75,    0
109032,20110718,   16,    0
109032,20110719,    0,    0
109032,20110720,    0,    0
109032,20110721,   14,    0
109032,20110722,    3,    0
109032,20110723,   99,    0
109032,20110724,   14,    0
109032,20110725,    9,    0
109032,20110726,    4,    0
109032,20110727,   19,    0
109032,20110728,   67,    0
109032,20110729,    1,    0
109032,20110730,    0,    0
109032,20110731,    0,    0
109032,20110801,    0,    0
109032,20110802,    4,    0
109032,20110803,    2,    0
109032,20110804,   33,    0
109032,20110805,    0,    0
109032,20110806,   34,    0
109032,20110807,   13,    0
109032,20110808,   31,    0
109032,20110809,   11,    0
109032,20110810,    0,    0
109032,20110811,   49,    0
109032,20110812,    0,    0
109032,20110813,  159,    0
109032,20110814,    0,    0
109032,20110815,    0,    0
109032,20110816,    0,    0
109032,20110817,    0,    0
109032,20110818,   64,    0
109032,20110819,    0,    0
109032,20110820,    0,    0
109032,20110821,    0,    0
109032,20110822,   51,    0
109032,20110823,   67,    0
109032,20110824,   35,    0
109032,20110825,   98,    0
109032,20110826,   14,    0
109032,20110827,  108,    0
109032,20110828,  119,    0
109032,20110829,    0,    0
109032,20110830,    0,    0
109032,20110831,    1,    0
109032,20110901,    0,    0
109032,20110902,    0,    0
109032,20110903,   84,    0
109032,20110904,   10,    0
109032,20110905,   68,    0
109032,20110906,  127,    0
109032,20110907,  134,    0
109032,20110908,   11,    0
109032,20110909,    0,    0
109032,20110910,   47,    0
109032,20110911,    2,    0
109032,20110912,    5,    0
109032,20110913,    9,    0
109032,20110914,    0,    0
109032,20110915,    0,    0
109032,20110916,    3,    0
109032,20110917,   61,    0
109032,20110918,   76,    0
109032,20110919,    0,    0
109032,20110920,    0,    0
109032,20110921,    0,    0
109032,20110922,    0,    0
109032,20110923,    0,    0
109032,20110924,    0,    0
109032,20110925,    0,    0
109032,20110926,    5,    0
109032,20110927,    0,    0
109032,20110928,    0,    0
109032,20110929,    0,    0
109032,20110930,    0,    0
109032,20111001,    0,    0
109032,20111002,    0,    0
109032,20111003,    0,    0
109032,20111004,    4,    0
109032,20111005,    5,    0
109032,20111006,   76,    0
109032,20111007,   58,    0
109032,20111008,   34,    0
109032,20111009,   24,    0
109032,20111010,    0,    0
109032,20111011,   40,    0
109032,20111012,   54,    0
109032,20111013,    0,    0
109032,20111014,    0,    0
109032,20111015,    0,    0
109032,20111016,    0,    0
109032,20111017,   85,    0
109032,20111018,   11,    0
109032,20111019,   90,    0
109032,20111020,    4,    0
109032,20111021,    0,    0
109032,20111022,    0,    0
109032,20111023,    0,    0
109032,20111024,    9,    0
109032,20111025,   21,    0
109032,20111026,    1,    0
109032,20111027,    1,    0
109032,20111028,    0,    0
109032,20111029,    0,    0
109032,20111030,    0,    0
109032,20111031,    0,    0
109032,20111101,   21,    0
109032,20111102,    0,    0
109032,20111103,    2,    0
109032,20111104,   24,    0
109032,20111105,    0,    0
109032,20111106,    0,    0
109032,20111107,    0,    0
109032,20111108,    0,    0
109032,20111109,    0,    0
109032,20111110,    0,    0
109032,20111111,    0,    0
109032,20111112,    0,    0
109032,20111113,    0,    0
109032,20111114,    0,    0
109032,20111115,    0,    0
109032,20111116,    0,    0
109032,20111117,    0,    0
109032,20111118,    0,    0
109032,20111119,    0,    0
109032,20111120,    2,    0
109032,20111121,    1,    0
109032,20111122,    6,    0
109032,20111123,    1,    0
109032,20111124,    2,    0
109032,20111125,    0,    0
109032,20111126,    1,    0
109032,20111127,    3,    0
109032,20111128,    0,    0
109032,20111129,    2,    0
109032,20111130,   16,    0
109032,20111201,  278,    0
109032,20111202,   56,    0
109032,20111203,   13,    0
109032,20111204,   56,    0
109032,20111205,   15,    0
109032,20111206,   50,    0
109032,20111207,   15,    0
109032,20111208,  211,    0
109032,20111209,    0,    0
109032,20111210,    0,    0
109032,20111211,   23,    0
109032,20111212,   72,    0
109032,20111213,   91,    0
109032,20111214,  127,    0
109032,20111215,  191,    0
109032,20111216,   50,    0
109032,20111217,  108,    0
109032,20111218,   61,    0
109032,20111219,   71,    0
109032,20111220,   23,    0
109032,20111221,   37,    0
109032,20111222,    2,    0
109032,20111223,  100,    0
109032,20111224,    1,    0
109032,20111225,    0,    0
109032,20111226,    0,    0
109032,20111227,    0,    0
109032,20111228,    0,    0
109032,20111229,   78,    0
109032,20111230,   82,    0
109032,20111231,   40,    0
109032,20120101,   86,    0
109032,20120102,    7,    0
109032,20120103,   81,    0
109032,20120104,  133,    0
109032,20120105,   37,    0
109032,20120106,   44,    0
109032,20120107,    0,    0
109032,20120108,   16,    0
109032,20120109,    1,    0
109032,20120110,    1,    0
109032,20120111,    6,    0
109032,20120112,    2,    0
109032,20120113,    4,    0
109032,20120114,    0,    0
109032,20120115,    0,    0
109032,20120116,    0,    0
109032,20120117,    0,    0
109032,20120118,  149,    0
109032,20120119,   41,    0
109032,20120120,   18,    0
109032,20120121,   11,    0
109032,20120122,    1,    0
109032,20120123,    0,    0
109032,20120124,   12,    0
109032,20120125,    9,    0
109032,20120126,   44,    0
109032,20120127,    0,    0
109032,20120128,    0,    0
109032,20120129,    0,    0
109032,20120130,    3,    0
109032,20120131,    0,    0
109032,20120201,    0,    0
109032,20120202,    0,    0
109032,20120203,   38,    0
109032,20120204,    0,    0
109032,20120205,    0,    0
109032,20120206,    0,    0
109032,20120207,    0,    0
109032,20120208,    0,    0
109032,20120209,    0,    0
109032,20120210,    0,    0
109032,20120211,    0,    0
109032,20120212,   15,    0
109032,20120213,   34,    0
109032,20120214,   25,    0
109032,20120215,   51,    0
109032,20120216,   12,    0
109032,20120217,    2,    0
109032,20120218,   70,    0
109032,20120219,   36,    0
109032,20120220,    0,    0
109032,20120221,    0,    0
109032,20120222,    8,    0
109032,20120223,    0,    0
109032,20120224,    0,    0
109032,20120225,    0,    0
109032,20120226,    1,    0
109032,20120227,    1,    0
109032,20120228,    0,    0
109032,20120229,    1,    0
109032,20120301,    0,    0
109032,20120302,    0,    0
109032,20120303,    0,    0
109032,20120304,  126,    0
109032,20120305,    0,    0
109032,20120306,    0,    0
109032,20120307,  145,    0
109032,20120308,    0,    0
109032,20120309,    0,    0
109032,20120310,    0,    0
109032,20120311,    0,    0
109032,20120312,    0,    0
109032,20120313,    0,    0
109032,20120314,    0,    0
109032,20120315,    0,    0
109032,20120316,    0,    0
109032,20120317,    9,    0
109032,20120318,    0,    0
109032,20120319,    0,    0
109032,20120320,    0,    0
109032,20120321,    0,    0
109032,20120322,    0,    0
109032,20120323,    0,    0
109032,20120324,    0,    0
109032,20120325,    0,    0
109032,20120326,    0,    0
109032,20120327,    0,    0
109032,20120328,    0,    0
109032,20120329,    0,    0
109032,20120330,    0,    0
109032,20120331,    0,    0
109032,20120401,    0,    0
109032,20120402,    0,    0
109032,20120403,    0,    0
109032,20120404,    0,    0
109032,20120405,    0,    0
109032,20120406,   11,    0
109032,20120407,    0,    0
109032,20120408,   78,    0
109032,20120409,  109,    0
109032,20120410,   51,    0
109032,20120411,   67,    0
109032,20120412,    0,    0
109032,20120413,    5,    0
109032,20120414,    0,    0
109032,20120415,    0,    0
109032,20120416,    2,    0
109032,20120417,   35,    0
109032,20120418,   16,    0
109032,20120419,   11,    0
109032,20120420,   65,    0
109032,20120421,   23,    0
109032,20120422,   16,    0
109032,20120423,   12,    0
109032,20120424,  184,    0
109032,20120425,   15,    0
109032,20120426,   26,    0
109032,20120427,   77,    0
109032,20120428,   12,    0
109032,20120429,    0,    0
109032,20120430,   71,    0
109032,20120501,    0,    0
109032,20120502,  206,    0
109032,20120503,    0,    0
109032,20120504,    4,    0
109032,20120505,    9,    0
109032,20120506,    0,    0
109032,20120507,   16,    0
109032,20120508,  249,    0
109032,20120509,   50,    0
109032,20120510,  116,    0
109032,20120511,    7,    0
109032,20120512,    0,    0
109032,20120513,    0,    0
109032,20120514,   64,    0
109032,20120515,   12,    0
109032,20120516,    6,    0
109032,20120517,    0,    0
109032,20120518,    0,    0
109032,20120519,   62,    0
109032,20120520,    0,    0
109032,20120521,    0,    0
109032,20120522,    0,    0
109032,20120523,    0,    0
109032,20120524,    0,    0
109032,20120525,    0,    0
109032,20120526,    0,    0
109032,20120527,    0,    0
109032,20120528,    0,    0
109032,20120529,    0,    0
109032,20120530,    0,    0
109032,20120531,   36,    0
109032,20120601,    0,    0
109032,20120602,  149,    0
109032,20120603,   76,    0
109032,20120604,   93,    0
109032,20120605,   86,    0
109032,20120606,    9,    0
109032,20120607,   19,    0
109032,20120608,    5,    0
109032,20120609,    0,    0
109032,20120610,    4,    0
109032,20120611,   67,    0
109032,20120612,    7,    0
109032,20120613,    0,    0
109032,20120614,   68,    0
109032,20120615,   17,    0
109032,20120616,    0,    0
109032,20120617,   98,    0
109032,20120618,   18,    0
109032,20120619,    0,    0
109032,20120620,    0,    0
109032,20120621,   76,    0
109032,20120622,    5,    0
109032,20120623,   38,    0
109032,20120624,   82,    0
109032,20120625,    0,    0
109032,20120626,    0,    0
109032,20120627,    0,    0
109032,20120628,    5,    0
109032,20120629,   15,    0
109032,20120630,   30,    0
109032,20120701,   51,    0
109032,20120702,    0,    0
109032,20120703,    0,    0
109032,20120704,   54,    0
109032,20120705,  326,    0
109032,20120706,    3,    0
109032,20120707,    7,    0
109032,20120708,    7,    0
109032,20120709,    6,    0
109032,20120710,   14,    0
109032,20120711,  102,    0
109032,20120712,   84,    0
109032,20120713,  100,    0
109032,20120714,   66,    0
109032,20120715,    5,    0
109032,20120716,  191,    0
109032,20120717,   14,    0
109032,20120718,   77,    0
109032,20120719,   35,    0
109032,20120720,    3,    0
109032,20120721,    0,    0
109032,20120722,    0,    0
109032,20120723,    0,    0
109032,20120724,    0,    0
109032,20120725,    0,    0
109032,20120726,    0,    0
109032,20120727,   49,    0
109032,20120728,    0,    0
109032,20120729,   48,    0
109032,20120730,   33,    0
109032,20120731,    3,    0
109032,20120801,  141,    0
109032,20120802,    9,    0
109032,20120803,   23,    0
109032,20120804,   28,    0
109032,20120805,  176,    0
109032,20120806,    5,    0
109032,20120807,    7,    0
109032,20120808,    2,    0
109032,20120809,    0,    0
109032,20120810,    0,    0
109032,20120811,    0,    0
109032,20120812,    0,    0
109032,20120813,   25,    0
109032,20120814,    0,    0
109032,20120815,    0,    0
109032,20120816,    0,    0
109032,20120817,    0,    0
109032,20120818,    0,    0
109032,20120819,    1,    0
109032,20120820,    0,    0
109032,20120821,    0,    0
109032,20120822,    0,    0
109032,20120823,    0,    0
109032,20120824,   22,    0
109032,20120825,  200,    0
109032,20120826,   40,    0
109032,20120827,   24,    0
109032,20120828,    0,    0
109032,20120829,   31,    0
109032,20120830,  325,    0
109032,20120831,    5,    0
109032,20120901,    0,    0
109032,20120902,    0,    0
109032,20120903,    0,    0
109032,20120904,    0,    0
109032,20120905,    0,    0
109032,20120906,    0,    0
109032,20120907,    0,    0
109032,20120908,    0,    0
109032,20120909,    0,    0
109032,20120910,    0,    0
109032,20120911,   29,    0
109032,20120912,  159,    0
109032,20120913,    0,    0
109032,20120914,    3,    0
109032,20120915,    0,    0
109032,20120916,    0,    0
109032,20120917,    7,    0
109032,20120918,   18,    0
109032,20120919,   14,    0
109032,20120920,    0,    0
109032,20120921,   76,    0
109032,20120922,    2,    0
109032,20120923,  188,    0
109032,20120924,   19,    0
109032,20120925,    2,    0
109032,20120926,    0,    0
109032,20120927,    0,    0
109032,20120928,   21,    0
109032,20120929,    0,    0
109032,20120930,    0,    0
109032,20121001,    6,    0
109032,20121002,   36,    0
109032,20121003,  190,    0
109032,20121004,   52,    0
109032,20121005,  113,    0
109032,20121006,    2,    0
109032,20121007,    0,    0
109032,20121008,    0,    0
109032,20121009,    0,    0
109032,20121010,    0,    0
109032,20121011,   69,    0
109032,20121012,   89,    0
109032,20121013,   70,    0
109032,20121014,   95,    0
109032,20121015,   24,    0
109032,20121016,   18,    0
109032,20121017,   65,    0
109032,20121018,   80,    0
109032,20121019,    5,    0
109032,20121020,    2,    0
109032,20121021,    0,    0
109032,20121022,    0,    0
109032,20121023,    0,    0
109032,20121024,   22,    0
109032,20121025,    2,    0
109032,20121026,    0,    0
109032,20121027,    0,    0
109032,20121028,   16,    0
109032,20121029,  210,    0
109032,20121030,    7,    0
109032,20121031,    1,    0
109032,20121101,   29,    0
109032,20121102,   47,    0
109032,20121103,   19,    0
109032,20121104,  145,    0
109032,20121105,   14,    0
109032,20121106,  108,    0
109032,20121107,    0,    0
109032,20121108,    2,    0
109032,20121109,   14,    0
109032,20121110,   24,    0
109032,20121111,    0,    0
109032,20121112,    6,    0
109032,20121113,    0,    0
109032,20121114,    0,    0
109032,20121115,    0,    0
109032,20121116,    1,    0
109032,20121117,   49,    0
109032,20121118,    2,    0
109032,20121119,    1,    0
109032,20121120,    0,    0
109032,20121121,    9,    0
109032,20121122,    3,    0
109032,20121123,   17,    0
109032,20121124,   31,    0
109032,20121125,    3,    0
109032,20121126,   10,    0
109032,20121127,    0,    0
109032,20121128,   12,    0
109032,20121129,    9,    0
109032,20121130,   11,    0
109032,20121201,  146,    0
109032,20121202,   34,    0
109032,20121203,   44,    0
109032,20121204,   94,    0
109032,20121205,   36,    0
109032,20121206,   39,    0
109032,20121207,   12,    0
109032,20121208,   47,    0
109032,20121209,   34,    0
109032,20121210,    5,    0
109032,20121211,    0,    0
109032,20121212,    0,    0
109032,20121213,    0,    0
109032,20121214,   88,    0
109032,20121215,   34,    0
109032,20121216,    7,    0
109032,20121217,   56,    0
109032,20121218,   36,    0
109032,20121219,    2,    0
109032,20121220,  106,    0
109032,20121221,    3,    0
109032,20121222,  350,    0
109032,20121223,   39,    0
109032,20121224,  128,    0
109032,20121225,   54,    0
109032,20121226,   59,    0
109032,20121227,   70,    0
109032,20121228,   20,    0
109032,20121229,   41,    0
109032,20121230,    2,    0
109032,20121231,  110,    0
109032,20130101,    9,    0
109032,20130102,    5,    0
109032,20130103,    6,    0
109032,20130104,   11,    0
109032,20130105,    6,    0
109032,20130106,    0,    0
109032,20130107,    0,    0
109032,20130108,   10,    0
109032,20130109,   26,    0
109032,20130110,   16,    0
109032,20130111,    0,    0
109032,20130112,    0,    0
109032,20130113,    0,    0
109032,20130114,   44,    0
109032,20130115,    1,    0
109032,20130116,    1,    0
109032,20130117,    1,    0
109032,20130118,    1,    0
109032,20130119,    0,    0
109032,20130120,   26,    0
109032,20130121,    0,    0
109032,20130122,    0,    0
109032,20130123,    0,    0
109032,20130124,    0,    0
109032,20130125,    0,    0
109032,20130126,   40,    0
109032,20130127,   49,    0
109032,20130128,   17,    0
109032,20130129,  190,    0
109032,20130130,    3,    0
109032,20130131,   38,    0
109032,20130201,  101,    0
109032,20130202,   13,    0
109032,20130203,   30,    0
109032,20130204,   20,    0
109032,20130205,  110,    0
109032,20130206,    5,    0
109032,20130207,   24,    0
109032,20130208,    0,    0
109032,20130209,   68,    0
109032,20130210,    2,    0
109032,20130211,    0,    0
109032,20130212,    0,    0
109032,20130213,    0,    0
109032,20130214,   83,    0
109032,20130215,    4,    0
109032,20130216,    0,    0
109032,20130217,    0,    0
109032,20130218,    0,    0
109032,20130219,    0,    0
109032,20130220,    0,    0
109032,20130221,    0,    0
109032,20130222,    0,    0
109032,20130223,    3,    0
109032,20130224,   12,    0
109032,20130225,   10,    0
109032,20130226,    0,    0
109032,20130227,    0,    0
109032,20130228,    0,    0
109032,20130301,    0,    0
109032,20130302,    1,    0
109032,20130303,    0,    0
109032,20130304,    0,    0
109032,20130305,    0,    0
109032,20130306,    0,    0
109032,20130307,   19,    0
109032,20130308,  176,    0
109032,20130309,   73,    0
109032,20130310,    2,    0
109032,20130311,    0,    0
109032,20130312,    0,    0
109032,20130313,    0,    0
109032,20130314,    0,    0
109032,20130315,   12,    0
109032,20130316,    1,    0
109032,20130317,   34,    0
109032,20130318,    2,    0
109032,20130319,   39,    0
109032,20130320,    2,    0
109032,20130321,    0,    0
109032,20130322,    0,    0
109032,20130323,    0,    0
109032,20130324,    0,    0
109032,20130325,    0,    0
109032,20130326,    0,    0
109032,20130327,    0,    0
109032,20130328,    0,    0
109032,20130329,    0,    0
109032,20130330,    0,    0
109032,20130331,    0,    0
109032,20130401,    0,    0
109032,20130402,    0,    0
109032,20130403,    0,    0
109032,20130404,    0,    0
109032,20130405,    0,    0
109032,20130406,    0,    0
109032,20130407,    0,    0
109032,20130408,    0,    0
109032,20130409,    8,    0
109032,20130410,   91,    0
109032,20130411,    4,    0
109032,20130412,   51,    0
109032,20130413,   34,    0
109032,20130414,    0,    0
109032,20130415,    5,    0
109032,20130416,    0,    0
109032,20130417,    0,    0
109032,20130418,    0,    0
109032,20130419,    0,    0
109032,20130420,    0,    0
109032,20130421,    0,    0
109032,20130422,    6,    0
109032,20130423,    2,    0
109032,20130424,    0,    0
109032,20130425,    8,    0
109032,20130426,   33,    0
109032,20130427,    0,    0
109032,20130428,    0,    0
109032,20130429,   19,    0
109032,20130430,    0,    0
109032,20130501,    0,    0
109032,20130502,    0,    0
109032,20130503,    0,    0
109032,20130504,    0,    0
109032,20130505,    0,    0
109032,20130506,    0,    0
109032,20130507,    0,    0
109032,20130508,   21,    0
109032,20130509,    9,    0
109032,20130510,    2,    0
109032,20130511,  100,    0
109032,20130512,   64,    0
109032,20130513,   45,    0
109032,20130514,   47,    0
109032,20130515,   19,    0
109032,20130516,  102,    0
109032,20130517,  133,    0
109032,20130518,    0,    0
109032,20130519,    6,    0
109032,20130520,  250,    0
109032,20130521,   18,    0
109032,20130522,   40,    0
109032,20130523,   18,    0
109032,20130524,   46,    0
109032,20130525,   67,    0
109032,20130526,    0,    0
109032,20130527,    0,    0
109032,20130528,   55,    0
109032,20130529,   26,    0
109032,20130530,    0,    0
109032,20130531,    0,    0
109032,20130601,    0,    0
109032,20130602,    0,    0
109032,20130603,    0,    0
109032,20130604,    0,    0
109032,20130605,    0,    0
109032,20130606,    0,    0
109032,20130607,    0,    0
109032,20130608,    0,    0
109032,20130609,    0,    0
109032,20130610,    0,    0
109032,20130611,    0,    0
109032,20130612,   26,    0
109032,20130613,   10,    0
109032,20130614,   26,    0
109032,20130615,    0,    0
109032,20130616,    0,    0
109032,20130617,    0,    0
109032,20130618,    2,    0
109032,20130619,    0,    0
109032,20130620,   16,    0
109032,20130621,   39,    0
109032,20130622,   16,    0
109032,20130623,   67,    0
109032,20130624,   19,    0
109032,20130625,    0,    0
109032,20130626,   69,    0
109032,20130627,   11,    0
109032,20130628,   93,    0
109032,20130629,    1,    0
109032,20130630,    0,    0
109032,20130701,    0,    0
109032,20130702,  110,    0
109032,20130703,   50,    0
109032,20130704,    0,    0
109032,20130705,    0,    0
109032,20130706,    0,    0
109032,20130707,    0,    0
109032,20130708,    0,    0
109032,20130709,    0,    0
109032,20130710,    0,    0
109032,20130711,    0,    0
109032,20130712,    1,    0
109032,20130713,    0,    0
109032,20130714,    0,    0
109032,20130715,    0,    0
109032,20130716,    0,    0
109032,20130717,    0,    0
109032,20130718,    0,    0
109032,20130719,    0,    0
109032,20130720,    0,    0
109032,20130721,    0,    0
109032,20130722,    0,    0
109032,20130723,    0,    0
109032,20130724,    2,    0
109032,20130725,    4,    0
109032,20130726,   39,    0
109032,20130727,  258,    0
109032,20130728,    4,    0
109032,20130729,    0,    0
109032,20130730,   24,    0
109032,20130731,    0,    0
109032,20130801,    0,    0
109032,20130802,    0,    0
109032,20130803,    0,    0
109032,20130804,    0,    0
109032,20130805,   86,    0
109032,20130806,    0,    0
109032,20130807,   57,    0
109032,20130808,    2,    0
109032,20130809,    0,    0
109032,20130810,    0,    0
109032,20130811,    3,    0
109032,20130812,    0,    0
109032,20130813,    0,    0
109032,20130814,    0,    0
109032,20130815,    1,    0
109032,20130816,    9,    0
109032,20130817,   62,    0
109032,20130818,    0,    0
109032,20130819,    0,    0
109032,20130820,    0,    0
109032,20130821,    2,    0
109032,20130822,   14,    0
109032,20130823,    3,    0
109032,20130824,   10,    0
109032,20130825,    0,    0
109032,20130826,    0,    0
109032,20130827,    0,    0
109032,20130828,    0,    0
109032,20130829,    0,    0
109032,20130830,    8,    0
109032,20130831,    0,    0
109032,20130901,    0,    0
109032,20130902,    0,    0
109032,20130903,    0,    0
109032,20130904,    0,    0
109032,20130905,    0,    0
109032,20130906,   34,    0
109032,20130907,    8,    0
109032,20130908,   11,    0
109032,20130909,  207,    0
109032,20130910,  278,    0
109032,20130911,   38,    0
109032,20130912,    9,    0
109032,20130913,   99,    0
109032,20130914,    4,    0
109032,20130915,   67,    0
109032,20130916,   19,    0
109032,20130917,   85,    0
109032,20130918,   65,    0
109032,20130919,   58,    0
109032,20130920,    0,    0
109032,20130921,    2,    0
109032,20130922,    3,    0
109032,20130923,    0,    0
109032,20130924,    0,    0
109032,20130925,    0,    0
109032,20130926,    0,    0
109032,20130927,    0,    0
109032,20130928,    0,    0
109032,20130929,    0,    0
109032,20130930,    0,    0
109032,20131001,    0,    0
109032,20131002,    0,    0
109032,20131003,   77,    0
109032,20131004,    0,    0
109032,20131005,    0,    0
109032,20131006,    0,    0
109032,20131007,    0,    0
109032,20131008,    0,    0
109032,20131009,   52,    0
109032,20131010,   56,    0
109032,20131011,  146,    0
109032,20131012,  341,    0
109032,20131013,  322,    0
109032,20131014,   47,    0
109032,20131015,   40,    0
109032,20131016,   11,    0
109032,20131017,    0,    0
109032,20131018,    2,    0
109032,20131019,   79,    0
109032,20131020,    8,    0
109032,20131021,    2,    0
109032,20131022,    0,    0
109032,20131023,    0,    0
109032,20131024,    3,    0
109032,20131025,    3,    0
109032,20131026,   25,    0
109032,20131027,   88,    0
109032,20131028,   51,    0
109032,20131029,   56,    0
109032,20131030,    0,    0
109032,20131031,   10,    0
109032,20131101,   89,    0
109032,20131102,   23,    0
109032,20131103,  116,    0
109032,20131104,  149,    0
109032,20131105,   84,    0
109032,20131106,   94,    0
109032,20131107,   32,    0
109032,20131108,   90,    0
109032,20131109,  156,    0
109032,20131110,    6,    0
109032,20131111,    4,    0
109032,20131112,   11,    0
109032,20131113,    2,    0
109032,20131114,  116,    0
109032,20131115,    0,    0
109032,20131116,    9,    0
109032,20131117,    0,    0
109032,20131118,   20,    0
109032,20131119,   57,    0
109032,20131120,   92,    0
109032,20131121,    0,    0
109032,20131122,    0,    0
109032,20131123,    2,    0
109032,20131124,    4,    0
109032,20131125,   13,    0
109032,20131126,    2,    0
109032,20131127,    1,    0
109032,20131128,    3,    0
109032,20131129,   51,    0
109032,20131130,   11,    0
109032,20131201,    2,    0
109032,20131202,    0,    0
109032,20131203,    0,    0
109032,20131204,    3,    0
109032,20131205,    9,    0
109032,20131206,   48,    0
109032,20131207,   21,    0
109032,20131208,    0,    0
109032,20131209,    0,    0
109032,20131210,    0,    0
109032,20131211,    0,    0
109032,20131212,    0,    0
109032,20131213,   41,    0
109032,20131214,   27,    0
109032,20131215,    0,    0
109032,20131216,    0,    0
109032,20131217,    2,    0
109032,20131218,   71,    0
109032,20131219,    5,    0
109032,20131220,    2,    0
109032,20131221,   45,    0
109032,20131222,   16,    0
109032,20131223,   10,    0
109032,20131224,   92,    0
109032,20131225,    3,    0
109032,20131226,   14,    0
109032,20131227,  105,    0
109032,20131228,   34,    0
109032,20131229,    2,    0
109032,20131230,    6,    0
109032,20131231,   42,    0
109032,20140101,   25,    0
109032,20140102,   30,    0
109032,20140103,   98,    0
109032,20140104,    5,    0
109032,20140105,    4,    0
109032,20140106,   25,    0
109032,20140107,   45,    0
109032,20140108,   26,    0
109032,20140109,    0,    0
109032,20140110,    0,    0
109032,20140111,    2,    0
109032,20140112,    0,    0
109032,20140113,    9,    0
109032,20140114,   19,    0
109032,20140115,   52,    0
109032,20140116,   39,    0
109032,20140117,   44,    0
109032,20140118,    3,    0
109032,20140119,    2,    0
109032,20140120,   59,    0
109032,20140121,    3,    0
109032,20140122,   38,    0
109032,20140123,   76,    0
109032,20140124,    0,    0
109032,20140125,   42,    0
109032,20140126,   86,    0
109032,20140127,   18,    0
109032,20140128,   23,    0
109032,20140129,    0,    0
109032,20140130,    0,    0
109032,20140131,   96,    0
