EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LEEUWARDEN_1 (STAID: 10966).
Blended and updated with sources: 155419 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155419,19810620,    3,    0
155419,19810621,    0,    0
155419,19810622,    0,    0
155419,19810623,    0,    0
155419,19810624,    0,    0
155419,19810625,    0,    0
155419,19810626,   87,    0
155419,19810627,    6,    0
155419,19810628,   80,    0
155419,19810629,   10,    0
155419,19810630,   32,    0
155419,19810701,    0,    0
155419,19810702,   98,    0
155419,19810703,    2,    0
155419,19810704,    0,    0
155419,19810705,    2,    0
155419,19810706,    0,    0
155419,19810707,    0,    0
155419,19810708,    0,    0
155419,19810709,    0,    0
155419,19810710,   88,    0
155419,19810711,    2,    0
155419,19810712,    0,    0
155419,19810713,    5,    0
155419,19810714,    0,    0
155419,19810715,    0,    0
155419,19810716,   48,    0
155419,19810717,    3,    0
155419,19810718,    1,    0
155419,19810719,    0,    0
155419,19810720,   35,    0
155419,19810721,   34,    0
155419,19810722,   13,    0
155419,19810723,   68,    0
155419,19810724,   10,    0
155419,19810725,    8,    0
155419,19810726,    0,    0
155419,19810727,    0,    0
155419,19810728,    0,    0
155419,19810729,    0,    0
155419,19810730,    0,    0
155419,19810731,   24,    0
155419,19810801,    0,    0
155419,19810802,    0,    0
155419,19810803,    0,    0
155419,19810804,    0,    0
155419,19810805,    0,    0
155419,19810806,    0,    0
155419,19810807,    0,    0
155419,19810808,    0,    0
155419,19810809,    2,    0
155419,19810810,   11,    0
155419,19810811,    0,    0
155419,19810812,    0,    0
155419,19810813,    0,    0
155419,19810814,    0,    0
155419,19810815,    4,    0
155419,19810816,    8,    0
155419,19810817,    0,    0
155419,19810818,   58,    0
155419,19810819,  101,    0
155419,19810820,   61,    0
155419,19810821,    0,    0
155419,19810822,   31,    0
155419,19810823,    0,    0
155419,19810824,    0,    0
155419,19810825,    0,    0
155419,19810826,    0,    0
155419,19810827,   13,    0
155419,19810828,    6,    0
155419,19810829,    0,    0
155419,19810830,    0,    0
155419,19810831,    0,    0
155419,19810901,    0,    0
155419,19810902,    0,    0
155419,19810903,    0,    0
155419,19810904,    0,    0
155419,19810905,    0,    0
155419,19810906,    0,    0
155419,19810907,    0,    0
155419,19810908,    0,    0
155419,19810909,    0,    0
155419,19810910,    1,    0
155419,19810911,    0,    0
155419,19810912,  112,    0
155419,19810913,  145,    0
155419,19810914,   40,    0
155419,19810915,   20,    0
155419,19810916,    0,    0
155419,19810917,    4,    0
155419,19810918,   57,    0
155419,19810919,  178,    0
155419,19810920,    8,    0
155419,19810921,   39,    0
155419,19810922,    1,    0
155419,19810923,    1,    0
155419,19810924,    0,    0
155419,19810925,    8,    0
155419,19810926,    1,    0
155419,19810927,    0,    0
155419,19810928,    0,    0
155419,19810929,    0,    0
155419,19810930,    0,    0
155419,19811001,    0,    0
155419,19811002,  102,    0
155419,19811003,    6,    0
155419,19811004,   47,    0
155419,19811005,   59,    0
155419,19811006,   73,    0
155419,19811007,   34,    0
155419,19811008,    7,    0
155419,19811009,  141,    0
155419,19811010,   36,    0
155419,19811011,   32,    0
155419,19811012,   80,    0
155419,19811013,   20,    0
155419,19811014,    1,    0
155419,19811015,    0,    0
155419,19811016,    0,    0
155419,19811017,   10,    0
155419,19811018,    0,    0
155419,19811019,  270,    0
155419,19811020,  168,    0
155419,19811021,   15,    0
155419,19811022,    8,    0
155419,19811023,    3,    0
155419,19811024,   21,    0
155419,19811025,   20,    0
155419,19811026,    1,    0
155419,19811027,   25,    0
155419,19811028,   22,    0
155419,19811029,  130,    0
155419,19811030,   61,    0
155419,19811031,    0,    0
155419,19811101,    3,    0
155419,19811102,    4,    0
155419,19811103,   12,    0
155419,19811104,    0,    0
155419,19811105,   14,    0
155419,19811106,   25,    0
155419,19811107,    0,    0
155419,19811108,    0,    0
155419,19811109,    0,    0
155419,19811110,   80,    0
155419,19811111,   29,    0
155419,19811112,   29,    0
155419,19811113,   56,    0
155419,19811114,    3,    0
155419,19811115,    0,    0
155419,19811116,   65,    0
155419,19811117,   34,    0
155419,19811118,   61,    0
155419,19811119,   51,    0
155419,19811120,   14,    0
155419,19811121,   11,    0
155419,19811122,    0,    0
155419,19811123,   50,    0
155419,19811124,   53,    0
155419,19811125,   36,    0
155419,19811126,   76,    0
155419,19811127,   76,    0
155419,19811128,   65,    0
155419,19811129,    7,    0
155419,19811130,  124,    0
155419,19811201,    2,    0
155419,19811202,    0,    0
155419,19811203,   65,    0
155419,19811204,   55,    0
155419,19811205,   56,    0
155419,19811206,   31,    0
155419,19811207,   22,    0
155419,19811208,   36,    0
155419,19811209,   88,    0
155419,19811210,    5,    0
155419,19811211,   11,    0
155419,19811212,   39,    0
155419,19811213,    3,    0
155419,19811214,   13,    0
155419,19811215,    0,    0
155419,19811216,    0,    0
155419,19811217,    0,    0
155419,19811218,    2,    0
155419,19811219,    5,    0
155419,19811220,    0,    0
155419,19811221,    0,    0
155419,19811222,   14,    0
155419,19811223,    3,    0
155419,19811224,    0,    0
155419,19811225,    1,    0
155419,19811226,    2,    0
155419,19811227,    0,    0
155419,19811228,   14,    0
155419,19811229,   46,    0
155419,19811230,   44,    0
155419,19811231,   18,    0
155419,19820101,   49,    0
155419,19820102,   58,    0
155419,19820103,   17,    0
155419,19820104,   29,    0
155419,19820105,  223,    0
155419,19820106,   20,    0
155419,19820107,    0,    0
155419,19820108,    0,    0
155419,19820109,    0,    0
155419,19820110,    0,    0
155419,19820111,    0,    0
155419,19820112,    0,    0
155419,19820113,    0,    0
155419,19820114,    0,    0
155419,19820115,    0,    0
155419,19820116,    0,    0
155419,19820117,    0,    0
155419,19820118,    0,    0
155419,19820119,    0,    0
155419,19820120,   27,    0
155419,19820121,    9,    0
155419,19820122,   11,    0
155419,19820123,    4,    0
155419,19820124,   24,    0
155419,19820125,   70,    0
155419,19820126,   90,    0
155419,19820127,    1,    0
155419,19820128,   40,    0
155419,19820129,   15,    0
155419,19820130,   26,    0
155419,19820131,    0,    0
155419,19820201,    0,    0
155419,19820202,    0,    0
155419,19820203,    0,    0
155419,19820204,    0,    0
155419,19820205,   36,    0
155419,19820206,   26,    0
155419,19820207,   88,    0
155419,19820208,    0,    0
155419,19820209,    0,    0
155419,19820210,    0,    0
155419,19820211,   35,    0
155419,19820212,    0,    0
155419,19820213,    8,    0
155419,19820214,    0,    0
155419,19820215,    0,    0
155419,19820216,    0,    0
155419,19820217,    0,    0
155419,19820218,    0,    0
155419,19820219,    0,    0
155419,19820220,    0,    0
155419,19820221,    0,    0
155419,19820222,    0,    0
155419,19820223,    0,    0
155419,19820224,    0,    0
155419,19820225,    0,    0
155419,19820226,    0,    0
155419,19820227,    4,    0
155419,19820228,   59,    0
155419,19820301,   74,    0
155419,19820302,  144,    0
155419,19820303,    5,    0
155419,19820304,   21,    0
155419,19820305,    3,    0
155419,19820306,    0,    0
155419,19820307,    0,    0
155419,19820308,    0,    0
155419,19820309,   39,    0
155419,19820310,   95,    0
155419,19820311,    3,    0
155419,19820312,   50,    0
155419,19820313,    2,    0
155419,19820314,    2,    0
155419,19820315,   25,    0
155419,19820316,   47,    0
155419,19820317,    4,    0
155419,19820318,   11,    0
155419,19820319,   14,    0
155419,19820320,    0,    0
155419,19820321,    0,    0
155419,19820322,    0,    0
155419,19820323,    0,    0
155419,19820324,    0,    0
155419,19820325,    0,    0
155419,19820326,    0,    0
155419,19820327,    0,    0
155419,19820328,    0,    0
155419,19820329,   26,    0
155419,19820330,    0,    0
155419,19820331,    0,    0
155419,19820401,    0,    0
155419,19820402,    5,    0
155419,19820403,    0,    0
155419,19820404,    0,    0
155419,19820405,    0,    0
155419,19820406,   15,    0
155419,19820407,   82,    0
155419,19820408,   12,    0
155419,19820409,   52,    0
155419,19820410,   20,    0
155419,19820411,   19,    0
155419,19820412,   16,    0
155419,19820413,    0,    0
155419,19820414,    0,    0
155419,19820415,    0,    0
155419,19820416,    0,    0
155419,19820417,    0,    0
155419,19820418,    0,    0
155419,19820419,    0,    0
155419,19820420,    0,    0
155419,19820421,    0,    0
155419,19820422,    0,    0
155419,19820423,   16,    0
155419,19820424,    0,    0
155419,19820425,    1,    0
155419,19820426,    0,    0
155419,19820427,    0,    0
155419,19820428,   30,    0
155419,19820429,   22,    0
155419,19820430,  123,    0
155419,19820501,   75,    0
155419,19820502,   69,    0
155419,19820503,   46,    0
155419,19820504,    0,    0
155419,19820505,   23,    0
155419,19820506,   74,    0
155419,19820507,   21,    0
155419,19820508,    8,    0
155419,19820509,    0,    0
155419,19820510,    0,    0
155419,19820511,    0,    0
155419,19820512,    0,    0
155419,19820513,    0,    0
155419,19820514,    0,    0
155419,19820515,    0,    0
155419,19820516,    1,    0
155419,19820517,    5,    0
155419,19820518,    0,    0
155419,19820519,   22,    0
155419,19820520,    1,    0
155419,19820521,   24,    0
155419,19820522,    4,    0
155419,19820523,    1,    0
155419,19820524,    0,    0
155419,19820525,    0,    0
155419,19820526,    0,    0
155419,19820527,   11,    0
155419,19820528,    0,    0
155419,19820529,    0,    0
155419,19820530,    0,    0
155419,19820531,    0,    0
155419,19820601,   11,    0
155419,19820602,    1,    0
155419,19820603,    0,    0
155419,19820604,   79,    0
155419,19820605,    0,    0
155419,19820606,    0,    0
155419,19820607,    0,    0
155419,19820608,    0,    0
155419,19820609,    0,    0
155419,19820610,    3,    0
155419,19820611,   21,    0
155419,19820612,  186,    0
155419,19820613,   37,    0
155419,19820614,   12,    0
155419,19820615,   29,    0
155419,19820616,    6,    0
155419,19820617,    0,    0
155419,19820618,   64,    0
155419,19820619,   73,    0
155419,19820620,    0,    0
155419,19820621,    1,    0
155419,19820622,  276,    0
155419,19820623,  185,    0
155419,19820624,    4,    0
155419,19820625,   10,    0
155419,19820626,   78,    0
155419,19820627,   36,    0
155419,19820628,   56,    0
155419,19820629,    2,    0
155419,19820630,    0,    0
155419,19820701,    1,    0
155419,19820702,   20,    0
155419,19820703,    0,    0
155419,19820704,    5,    0
155419,19820705,    0,    0
155419,19820706,    0,    0
155419,19820707,    0,    0
155419,19820708,    0,    0
155419,19820709,    0,    0
155419,19820710,    0,    0
155419,19820711,    0,    0
155419,19820712,    0,    0
155419,19820713,    0,    0
155419,19820714,    7,    0
155419,19820715,   46,    0
155419,19820716,    0,    0
155419,19820717,    0,    0
155419,19820718,    0,    0
155419,19820719,    0,    0
155419,19820720,    0,    0
155419,19820721,    0,    0
155419,19820722,    0,    0
155419,19820723,    0,    0
155419,19820724,    0,    0
155419,19820725,    6,    0
155419,19820726,   13,    0
155419,19820727,    0,    0
155419,19820728,    0,    0
155419,19820729,    0,    0
155419,19820730,    0,    0
155419,19820731,    0,    0
155419,19820801,    0,    0
155419,19820802,    0,    0
155419,19820803,    0,    0
155419,19820804,    0,    0
155419,19820805,    4,    0
155419,19820806,    0,    0
155419,19820807,    0,    0
155419,19820808,   23,    0
155419,19820809,   20,    0
155419,19820810,    0,    0
155419,19820811,    0,    0
155419,19820812,    6,    0
155419,19820813,   21,    0
155419,19820814,    0,    0
155419,19820815,   28,    0
155419,19820816,   53,    0
155419,19820817,   17,    0
155419,19820818,  395,    0
155419,19820819,   78,    0
155419,19820820,  114,    0
155419,19820821,   16,    0
155419,19820822,   45,    0
155419,19820823,    0,    0
155419,19820824,   70,    0
155419,19820825,    0,    0
155419,19820826,   31,    0
155419,19820827,   41,    0
155419,19820828,    7,    0
155419,19820829,    0,    0
155419,19820830,   18,    0
155419,19820831,   10,    0
155419,19820901,    8,    0
155419,19820902,    0,    0
155419,19820903,    0,    0
155419,19820904,    0,    0
155419,19820905,    6,    0
155419,19820906,    3,    0
155419,19820907,    0,    0
155419,19820908,    0,    0
155419,19820909,    0,    0
155419,19820910,    0,    0
155419,19820911,    0,    0
155419,19820912,    0,    0
155419,19820913,    0,    0
155419,19820914,    0,    0
155419,19820915,    2,    0
155419,19820916,    1,    0
155419,19820917,    2,    0
155419,19820918,    0,    0
155419,19820919,  317,    0
155419,19820920,   32,    0
155419,19820921,   39,    0
155419,19820922,    0,    0
155419,19820923,   47,    0
155419,19820924,   10,    0
155419,19820925,   23,    0
155419,19820926,   30,    0
155419,19820927,   22,    0
155419,19820928,    0,    0
155419,19820929,   20,    0
155419,19820930,   39,    0
155419,19821001,    0,    0
155419,19821002,    1,    0
155419,19821003,    0,    0
155419,19821004,    0,    0
155419,19821005,   15,    0
155419,19821006,   95,    0
155419,19821007,  104,    0
155419,19821008,  187,    0
155419,19821009,   54,    0
155419,19821010,   62,    0
155419,19821011,    7,    0
155419,19821012,   38,    0
155419,19821013,   40,    0
155419,19821014,   31,    0
155419,19821015,    4,    0
155419,19821016,    9,    0
155419,19821017,    1,    0
155419,19821018,   70,    0
155419,19821019,    4,    0
155419,19821020,   43,    0
155419,19821021,   28,    0
155419,19821022,    2,    0
155419,19821023,   12,    0
155419,19821024,    0,    0
155419,19821025,    4,    0
155419,19821026,    7,    0
155419,19821027,    0,    0
155419,19821028,    0,    0
155419,19821029,    0,    0
155419,19821030,    0,    0
155419,19821031,    1,    0
155419,19821101,   26,    0
155419,19821102,    0,    0
155419,19821103,   10,    0
155419,19821104,    0,    0
155419,19821105,    0,    0
155419,19821106,    0,    0
155419,19821107,   51,    0
155419,19821108,    0,    0
155419,19821109,    7,    0
155419,19821110,    3,    0
155419,19821111,    0,    0
155419,19821112,   95,    0
155419,19821113,   49,    0
155419,19821114,   10,    0
155419,19821115,   13,    0
155419,19821116,  190,    0
155419,19821117,   66,    0
155419,19821118,   71,    0
155419,19821119,   15,    0
155419,19821120,    4,    0
155419,19821121,   87,    0
155419,19821122,    1,    0
155419,19821123,   57,    0
155419,19821124,   15,    0
155419,19821125,   19,    0
155419,19821126,   13,    0
155419,19821127,    3,    0
155419,19821128,    1,    0
155419,19821129,    0,    0
155419,19821130,    0,    0
155419,19821201,    0,    0
155419,19821202,    0,    0
155419,19821203,    1,    0
155419,19821204,    2,    0
155419,19821205,   29,    0
155419,19821206,    0,    0
155419,19821207,   57,    0
155419,19821208,    4,    0
155419,19821209,  177,    0
155419,19821210,  116,    0
155419,19821211,   68,    0
155419,19821212,    1,    0
155419,19821213,    2,    0
155419,19821214,   24,    0
155419,19821215,   56,    0
155419,19821216,   55,    0
155419,19821217,   10,    0
155419,19821218,   26,    0
155419,19821219,   67,    0
155419,19821220,   81,    0
155419,19821221,   44,    0
155419,19821222,    3,    0
155419,19821223,   18,    0
155419,19821224,   12,    0
155419,19821225,    8,    0
155419,19821226,   16,    0
155419,19821227,    6,    0
155419,19821228,    7,    0
155419,19821229,    1,    0
155419,19821230,    0,    0
155419,19821231,    1,    0
155419,19830101,    8,    0
155419,19830102,   23,    0
155419,19830103,  165,    0
155419,19830104,   42,    0
155419,19830105,   19,    0
155419,19830106,   46,    0
155419,19830107,   12,    0
155419,19830108,   12,    0
155419,19830109,    2,    0
155419,19830110,    1,    0
155419,19830111,    5,    0
155419,19830112,    0,    0
155419,19830113,   43,    0
155419,19830114,   63,    0
155419,19830115,   75,    0
155419,19830116,    9,    0
155419,19830117,    3,    0
155419,19830118,   23,    0
155419,19830119,   12,    0
155419,19830120,    1,    0
155419,19830121,    1,    0
155419,19830122,    0,    0
155419,19830123,    0,    0
155419,19830124,   88,    0
155419,19830125,    0,    0
155419,19830126,    2,    0
155419,19830127,    4,    0
155419,19830128,  126,    0
155419,19830129,   29,    0
155419,19830130,   50,    0
155419,19830131,   80,    0
155419,19830201,   34,    0
155419,19830202,   11,    0
155419,19830203,   33,    0
155419,19830204,   51,    0
155419,19830205,   44,    0
155419,19830206,   14,    0
155419,19830207,   17,    0
155419,19830208,    8,    0
155419,19830209,    0,    0
155419,19830210,    0,    0
155419,19830211,    9,    0
155419,19830212,    2,    0
155419,19830213,    0,    0
155419,19830214,    0,    0
155419,19830215,    0,    0
155419,19830216,    0,    0
155419,19830217,    0,    0
155419,19830218,    0,    0
155419,19830219,    0,    0
155419,19830220,    3,    0
155419,19830221,    0,    0
155419,19830222,    0,    0
155419,19830223,    0,    0
155419,19830224,    0,    0
155419,19830225,   30,    0
155419,19830226,   47,    0
155419,19830227,   45,    0
155419,19830228,   13,    0
155419,19830301,    0,    0
155419,19830302,    1,    0
155419,19830303,    0,    0
155419,19830304,    8,    0
155419,19830305,    0,    0
155419,19830306,    1,    0
155419,19830307,    0,    0
155419,19830308,    0,    0
155419,19830309,    0,    0
155419,19830310,    0,    0
155419,19830311,    0,    0
155419,19830312,    0,    0
155419,19830313,    1,    0
155419,19830314,   44,    0
155419,19830315,    0,    0
155419,19830316,   38,    0
155419,19830317,   51,    0
155419,19830318,  105,    0
155419,19830319,   10,    0
155419,19830320,   72,    0
155419,19830321,  132,    0
155419,19830322,   47,    0
155419,19830323,  149,    0
155419,19830324,    4,    0
155419,19830325,  128,    0
155419,19830326,    5,    0
155419,19830327,   82,    0
155419,19830328,   12,    0
155419,19830329,   67,    0
155419,19830330,   18,    0
155419,19830331,   13,    0
