EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HALLUM FR (STAID: 20527).
Blended and updated with sources: 101891 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101891,19951207,    0,    0
101891,19951208,    0,    0
101891,19951209,    0,    0
101891,19951210,    3,    0
101891,19951211,    5,    0
101891,19951212,   11,    0
101891,19951213,    3,    0
101891,19951214,    0,    0
101891,19951215,    0,    0
101891,19951216,    0,    0
101891,19951217,    0,    0
101891,19951218,    5,    0
101891,19951219,   10,    0
101891,19951220,    8,    0
101891,19951221,    0,    0
101891,19951222,  241,    0
101891,19951223,    2,    0
101891,19951224,    5,    0
101891,19951225,   14,    0
101891,19951226,    0,    0
101891,19951227,    0,    0
101891,19951228,    0,    0
101891,19951229,    0,    0
101891,19951230,    0,    0
101891,19951231,   21,    0
101891,19960101,   27,    0
101891,19960102,    0,    0
101891,19960103,    0,    0
101891,19960104,    0,    0
101891,19960105,    0,    0
101891,19960106,    2,    0
101891,19960107,   24,    0
101891,19960108,    1,    0
101891,19960109,   18,    0
101891,19960110,    4,    0
101891,19960111,    5,    0
101891,19960112,    3,    0
101891,19960113,    0,    0
101891,19960114,    0,    0
101891,19960115,    0,    0
101891,19960116,    0,    0
101891,19960117,    0,    0
101891,19960118,    3,    0
101891,19960119,    0,    0
101891,19960120,    0,    0
101891,19960121,    0,    0
101891,19960122,    0,    0
101891,19960123,    0,    0
101891,19960124,    0,    0
101891,19960125,    0,    0
101891,19960126,   19,    0
101891,19960127,    0,    0
101891,19960128,    0,    0
101891,19960129,    0,    0
101891,19960130,    0,    0
101891,19960131,    0,    0
101891,19960201,    0,    0
101891,19960202,    0,    0
101891,19960203,    3,    0
101891,19960204,    0,    0
101891,19960205,    0,    0
101891,19960206,    0,    0
101891,19960207,    0,    0
101891,19960208,    0,    0
101891,19960209,   13,    0
101891,19960210,   16,    0
101891,19960211,   20,    0
101891,19960212,  237,    0
101891,19960213,    2,    0
101891,19960214,    3,    0
101891,19960215,   36,    0
101891,19960216,   12,    0
101891,19960217,   70,    0
101891,19960218,  139,    0
101891,19960219,   23,    0
101891,19960220,    0,    0
101891,19960221,    0,    0
101891,19960222,    0,    0
101891,19960223,    0,    0
101891,19960224,   44,    0
101891,19960225,   19,    0
101891,19960226,    3,    0
101891,19960227,    0,    0
101891,19960228,    0,    0
101891,19960229,    3,    0
101891,19960301,    0,    0
101891,19960302,    0,    0
101891,19960303,    9,    0
101891,19960304,   12,    0
101891,19960305,    8,    0
101891,19960306,    0,    0
101891,19960307,    0,    0
101891,19960308,    0,    0
101891,19960309,    0,    0
101891,19960310,    0,    0
101891,19960311,    0,    0
101891,19960312,    0,    0
101891,19960313,    0,    0
101891,19960314,    0,    0
101891,19960315,    0,    0
101891,19960316,    0,    0
101891,19960317,    0,    0
101891,19960318,    0,    0
101891,19960319,    0,    0
101891,19960320,    0,    0
101891,19960321,    1,    0
101891,19960322,    7,    0
101891,19960323,   34,    0
101891,19960324,    1,    0
101891,19960325,    0,    0
101891,19960326,    0,    0
101891,19960327,    0,    0
101891,19960328,   26,    0
101891,19960329,    2,    0
101891,19960330,    4,    0
101891,19960331,    0,    0
101891,19960401,    0,    0
101891,19960402,    0,    0
101891,19960403,    0,    0
101891,19960404,    0,    0
101891,19960405,    0,    0
101891,19960406,    0,    0
101891,19960407,    0,    0
101891,19960408,    0,    0
101891,19960409,    2,    0
101891,19960410,  113,    0
101891,19960411,    6,    0
101891,19960412,    2,    0
101891,19960413,    0,    0
101891,19960414,    0,    0
101891,19960415,    0,    0
101891,19960416,    0,    0
101891,19960417,    0,    0
101891,19960418,    0,    0
101891,19960419,    0,    0
101891,19960420,    0,    0
101891,19960421,    0,    0
101891,19960422,    0,    0
101891,19960423,    0,    0
101891,19960424,    0,    0
101891,19960425,    0,    0
101891,19960426,    0,    0
101891,19960427,    0,    0
101891,19960428,    1,    0
101891,19960429,    0,    0
101891,19960430,   13,    0
101891,19960501,  151,    0
101891,19960502,   63,    0
101891,19960503,   25,    0
101891,19960504,    0,    0
101891,19960505,    0,    0
101891,19960506,    0,    0
101891,19960507,    0,    0
101891,19960508,    0,    0
101891,19960509,   63,    0
101891,19960510,   28,    0
101891,19960511,    0,    0
101891,19960512,    0,    0
101891,19960513,    0,    0
101891,19960514,    0,    0
101891,19960515,    0,    0
101891,19960516,  105,    0
101891,19960517,    2,    0
101891,19960518,    4,    0
101891,19960519,    1,    0
101891,19960520,    0,    0
101891,19960521,    0,    0
101891,19960522,   81,    0
101891,19960523,    9,    0
101891,19960524,   56,    0
101891,19960525,    0,    0
101891,19960526,   78,    0
101891,19960527,    3,    0
101891,19960528,    2,    0
101891,19960529,   12,    0
101891,19960530,    0,    0
101891,19960531,    0,    0
101891,19960601,    0,    0
101891,19960602,    0,    0
101891,19960603,    0,    0
101891,19960604,    0,    0
101891,19960605,    0,    0
101891,19960606,    0,    0
101891,19960607,    0,    0
101891,19960608,    0,    0
101891,19960609,    0,    0
101891,19960610,  118,    0
101891,19960611,    0,    0
101891,19960612,    0,    0
101891,19960613,    0,    0
101891,19960614,    0,    0
101891,19960615,    0,    0
101891,19960616,    0,    0
101891,19960617,    0,    0
101891,19960618,    4,    0
101891,19960619,   48,    0
101891,19960620,    7,    0
101891,19960621,   25,    0
101891,19960622,   15,    0
101891,19960623,    2,    0
101891,19960624,    3,    0
101891,19960625,    1,    0
101891,19960626,    0,    0
101891,19960627,    0,    0
101891,19960628,   93,    0
101891,19960629,   18,    0
101891,19960630,    0,    0
101891,19960701,   24,    0
101891,19960702,    0,    0
101891,19960703,   57,    0
101891,19960704,   12,    0
101891,19960705,    0,    0
101891,19960706,    2,    0
101891,19960707,    1,    0
101891,19960708,    2,    0
101891,19960709,   31,    0
101891,19960710,    0,    0
101891,19960711,    0,    0
101891,19960712,   13,    0
101891,19960713,    0,    0
101891,19960714,    0,    0
101891,19960715,    0,    0
101891,19960716,    0,    0
101891,19960717,    0,    0
101891,19960718,    0,    0
101891,19960719,    0,    0
101891,19960720,    0,    0
101891,19960721,    0,    0
101891,19960722,    0,    0
101891,19960723,   13,    0
101891,19960724,   47,    0
101891,19960725,    0,    0
101891,19960726,    9,    0
101891,19960727,   30,    0
101891,19960728,    0,    0
101891,19960729,    1,    0
101891,19960730,   13,    0
101891,19960731,    0,    0
101891,19960801,    0,    0
101891,19960802,    0,    0
101891,19960803,    0,    0
101891,19960804,    0,    0
101891,19960805,    0,    0
101891,19960806,   56,    0
101891,19960807,    2,    0
101891,19960808,    0,    0
101891,19960809,   18,    0
101891,19960810,  132,    0
101891,19960811,  171,    0
101891,19960812,   20,    0
101891,19960813,    0,    0
101891,19960814,    0,    0
101891,19960815,    0,    0
101891,19960816,    0,    0
101891,19960817,    0,    0
101891,19960818,    0,    0
101891,19960819,    0,    0
101891,19960820,    0,    0
101891,19960821,   81,    0
101891,19960822,    0,    0
101891,19960823,   12,    0
101891,19960824,   44,    0
101891,19960825,    7,    0
101891,19960826,    2,    0
101891,19960827,   11,    0
101891,19960828,   69,    0
101891,19960829,   31,    0
101891,19960830,   18,    0
101891,19960831,   18,    0
101891,19960901,    0,    0
101891,19960902,    0,    0
101891,19960903,    0,    0
101891,19960904,    0,    0
101891,19960905,    0,    0
101891,19960906,    0,    0
101891,19960907,    0,    0
101891,19960908,    6,    0
101891,19960909,    4,    0
101891,19960910,    4,    0
101891,19960911,   91,    0
101891,19960912,   45,    0
101891,19960913,   38,    0
101891,19960914,   14,    0
101891,19960915,    9,    0
101891,19960916,    2,    0
101891,19960917,    0,    0
101891,19960918,    0,    0
101891,19960919,    0,    0
101891,19960920,    0,    0
101891,19960921,    0,    0
101891,19960922,    0,    0
101891,19960923,    0,    0
101891,19960924,    0,    0
101891,19960925,    0,    0
101891,19960926,  102,    0
101891,19960927,   27,    0
101891,19960928,   41,    0
101891,19960929,  167,    0
101891,19960930,  109,    0
101891,19961001,    0,    0
101891,19961002,    1,    0
101891,19961003,   20,    0
101891,19961004,  273,    0
101891,19961005,   12,    0
101891,19961006,    0,    0
101891,19961007,    0,    0
101891,19961008,   14,    0
101891,19961009,   10,    0
101891,19961010,    0,    0
101891,19961011,    0,    0
101891,19961012,    0,    0
101891,19961013,    0,    0
101891,19961014,    0,    0
101891,19961015,    1,    0
101891,19961016,    0,    0
101891,19961017,    0,    0
101891,19961018,   12,    0
101891,19961019,    2,    0
101891,19961020,  135,    0
101891,19961021,    0,    0
101891,19961022,    0,    0
101891,19961023,    0,    0
101891,19961024,    0,    0
101891,19961025,    3,    0
101891,19961026,   15,    0
101891,19961027,  139,    0
101891,19961028,  117,    0
101891,19961029,   28,    0
101891,19961030,    3,    0
101891,19961031,   43,    0
101891,19961101,   18,    0
101891,19961102,    1,    0
101891,19961103,   53,    0
101891,19961104,  110,    0
101891,19961105,  110,    0
101891,19961106,   16,    0
101891,19961107,    3,    0
101891,19961108,   22,    0
101891,19961109,   17,    0
101891,19961110,  124,    0
101891,19961111,  135,    0
101891,19961112,    8,    0
101891,19961113,   17,    0
101891,19961114,    0,    0
101891,19961115,    0,    0
101891,19961116,    0,    0
101891,19961117,   10,    0
101891,19961118,   24,    0
101891,19961119,   86,    0
101891,19961120,  148,    0
101891,19961121,   33,    0
101891,19961122,  130,    0
101891,19961123,   39,    0
101891,19961124,   85,    0
101891,19961125,  103,    0
101891,19961126,    8,    0
101891,19961127,   29,    0
101891,19961128,   57,    0
101891,19961129,   89,    0
101891,19961130,    7,    0
101891,19961201,   50,    0
101891,19961202,   30,    0
101891,19961203,   66,    0
101891,19961204,    2,    0
101891,19961205,    0,    0
101891,19961206,    0,    0
101891,19961207,    0,    0
101891,19961208,    0,    0
101891,19961209,    0,    0
101891,19961210,    0,    0
101891,19961211,    0,    0
101891,19961212,   14,    0
101891,19961213,    5,    0
101891,19961214,    2,    0
101891,19961215,    0,    0
101891,19961216,    0,    0
101891,19961217,    1,    0
101891,19961218,  144,    0
101891,19961219,   96,    0
101891,19961220,    0,    0
101891,19961221,    0,    0
101891,19961222,    0,    0
101891,19961223,    0,    0
101891,19961224,    2,    0
101891,19961225,    0,    0
101891,19961226,    0,    0
101891,19961227,    0,    0
101891,19961228,    2,    0
101891,19961229,   19,    0
101891,19961230,    5,    0
101891,19961231,    0,    0
101891,19970101,    0,    0
101891,19970102,    0,    0
101891,19970103,    0,    0
101891,19970104,    0,    0
101891,19970105,    0,    0
101891,19970106,    0,    0
101891,19970107,    0,    0
101891,19970108,    0,    0
101891,19970109,    0,    0
101891,19970110,    0,    0
101891,19970111,    0,    0
101891,19970112,    2,    0
101891,19970113,    0,    0
101891,19970114,    0,    0
101891,19970115,    0,    0
101891,19970116,    0,    0
101891,19970117,    3,    0
101891,19970118,    2,    0
101891,19970119,   55,    0
101891,19970120,    0,    0
101891,19970121,    1,    0
101891,19970122,    6,    0
101891,19970123,    5,    0
101891,19970124,    2,    0
101891,19970125,    0,    0
101891,19970126,    0,    0
101891,19970127,    4,    0
101891,19970128,    2,    0
101891,19970129,    2,    0
101891,19970130,    3,    0
101891,19970131,    2,    0
101891,19970201,    0,    0
101891,19970202,    8,    0
101891,19970203,    3,    0
101891,19970204,   60,    0
101891,19970205,    2,    0
101891,19970206,    0,    0
101891,19970207,   17,    0
101891,19970208,    0,    0
101891,19970209,   16,    0
101891,19970210,   85,    0
101891,19970211,   66,    0
101891,19970212,   74,    0
101891,19970213,   24,    0
101891,19970214,    0,    0
101891,19970215,    3,    0
101891,19970216,    7,    0
101891,19970217,  120,    0
101891,19970218,    8,    0
101891,19970219,   47,    0
101891,19970220,    6,    0
101891,19970221,    1,    0
101891,19970222,    0,    0
101891,19970223,   24,    0
101891,19970224,   91,    0
101891,19970225,   56,    0
101891,19970226,   23,    0
101891,19970227,    0,    0
101891,19970228,   34,    0
101891,19970301,    0,    0
101891,19970302,    6,    0
101891,19970303,    0,    0
101891,19970304,    0,    0
101891,19970305,   30,    0
101891,19970306,    0,    0
101891,19970307,    0,    0
101891,19970308,    0,    0
101891,19970309,    0,    0
101891,19970310,    2,    0
101891,19970311,    0,    0
101891,19970312,    0,    0
101891,19970313,   34,    0
101891,19970314,    9,    0
101891,19970315,   28,    0
101891,19970316,   15,    0
101891,19970317,    0,    0
101891,19970318,   47,    0
101891,19970319,    0,    0
101891,19970320,   23,    0
101891,19970321,    1,    0
101891,19970322,    9,    0
101891,19970323,   11,    0
101891,19970324,   15,    0
101891,19970325,    0,    0
101891,19970326,   27,    0
101891,19970327,    7,    0
101891,19970328,    1,    0
101891,19970329,    2,    0
101891,19970330,    0,    0
101891,19970331,    0,    0
101891,19970401,    0,    0
101891,19970402,    0,    0
101891,19970403,    9,    0
101891,19970404,   58,    0
101891,19970405,    8,    0
101891,19970406,    0,    0
101891,19970407,    0,    0
101891,19970408,    0,    0
101891,19970409,    0,    0
101891,19970410,    0,    0
101891,19970411,   11,    0
101891,19970412,    5,    0
101891,19970413,    0,    0
101891,19970414,    0,    0
101891,19970415,    0,    0
101891,19970416,    0,    0
101891,19970417,    0,    0
101891,19970418,    0,    0
101891,19970419,    0,    0
101891,19970420,    0,    0
101891,19970421,    2,    0
101891,19970422,    0,    0
101891,19970423,    0,    0
101891,19970424,    0,    0
101891,19970425,    0,    0
101891,19970426,    2,    0
101891,19970427,    0,    0
101891,19970428,  122,    0
101891,19970429,    1,    0
101891,19970430,    0,    0
101891,19970501,    0,    0
101891,19970502,    0,    0
101891,19970503,    0,    0
101891,19970504,   55,    0
101891,19970505,   91,    0
101891,19970506,    9,    0
101891,19970507,    3,    0
101891,19970508,   85,    0
101891,19970509,   59,    0
101891,19970510,   49,    0
101891,19970511,   27,    0
101891,19970512,    0,    0
101891,19970513,    0,    0
101891,19970514,   52,    0
101891,19970515,    0,    0
101891,19970516,  113,    0
101891,19970517,   10,    0
101891,19970518,   38,    0
101891,19970519,    7,    0
101891,19970520,  163,    0
101891,19970521,   13,    0
101891,19970522,    1,    0
101891,19970523,    1,    0
101891,19970524,    0,    0
101891,19970525,    0,    0
101891,19970526,    1,    0
101891,19970527,    0,    0
101891,19970528,    0,    0
101891,19970529,    0,    0
101891,19970530,    0,    0
101891,19970531,    0,    0
101891,19970601,    0,    0
101891,19970602,    0,    0
101891,19970603,    0,    0
101891,19970604,    0,    0
101891,19970605,    0,    0
101891,19970606,    0,    0
101891,19970607,   35,    0
101891,19970608,  162,    0
101891,19970609,    0,    0
101891,19970610,    0,    0
101891,19970611,   53,    0
101891,19970612,    0,    0
101891,19970613,   36,    0
101891,19970614,    9,    0
101891,19970615,    0,    0
101891,19970616,    0,    0
101891,19970617,    0,    0
101891,19970618,    0,    0
101891,19970619,   24,    0
101891,19970620,   78,    0
101891,19970621,   41,    0
101891,19970622,   65,    0
101891,19970623,   45,    0
101891,19970624,    2,    0
101891,19970625,   15,    0
101891,19970626,   32,    0
101891,19970627,   26,    0
101891,19970628,   10,    0
101891,19970629,  342,    0
101891,19970630,    0,    0
101891,19970701,    2,    0
101891,19970702,    8,    0
101891,19970703,    2,    0
101891,19970704,   22,    0
101891,19970705,    0,    0
101891,19970706,    6,    0
101891,19970707,    0,    0
101891,19970708,    0,    0
101891,19970709,    0,    0
101891,19970710,    0,    0
101891,19970711,    0,    0
101891,19970712,    0,    0
101891,19970713,    0,    0
101891,19970714,    0,    0
101891,19970715,   17,    0
101891,19970716,   26,    0
101891,19970717,  100,    0
101891,19970718,    0,    0
101891,19970719,    1,    0
101891,19970720,    0,    0
101891,19970721,   57,    0
101891,19970722,    0,    0
101891,19970723,    0,    0
101891,19970724,   68,    0
101891,19970725,   22,    0
101891,19970726,   84,    0
101891,19970727,    0,    0
101891,19970728,    0,    0
101891,19970729,    0,    0
101891,19970730,   70,    0
101891,19970731,   20,    0
101891,19970801,   20,    0
101891,19970802,    0,    0
101891,19970803,    0,    0
101891,19970804,    0,    0
101891,19970805,    0,    0
101891,19970806,    0,    0
101891,19970807,    0,    0
101891,19970808,    0,    0
101891,19970809,    0,    0
101891,19970810,    0,    0
101891,19970811,    0,    0
101891,19970812,    0,    0
101891,19970813,    0,    0
101891,19970814,    0,    0
101891,19970815,    0,    0
101891,19970816,    0,    0
101891,19970817,    0,    0
101891,19970818,    0,    0
101891,19970819,    2,    0
101891,19970820,    0,    0
101891,19970821,    0,    0
101891,19970822,    9,    0
101891,19970823,    2,    0
101891,19970824,    5,    0
101891,19970825,  108,    0
101891,19970826,    0,    0
101891,19970827,   35,    0
101891,19970828,   68,    0
101891,19970829,   97,    0
101891,19970830,    9,    0
101891,19970831,    0,    0
101891,19970901,  117,    0
101891,19970902,    0,    0
101891,19970903,   20,    0
101891,19970904,    3,    0
101891,19970905,    2,    0
101891,19970906,  112,    0
101891,19970907,    6,    0
101891,19970908,    4,    0
101891,19970909,    1,    0
101891,19970910,    0,    0
101891,19970911,   39,    0
101891,19970912,   65,    0
101891,19970913,   43,    0
101891,19970914,    0,    0
101891,19970915,    0,    0
101891,19970916,    0,    0
101891,19970917,    0,    0
101891,19970918,    0,    0
101891,19970919,    0,    0
101891,19970920,    0,    0
101891,19970921,    0,    0
101891,19970922,    0,    0
101891,19970923,    0,    0
101891,19970924,    0,    0
101891,19970925,    0,    0
101891,19970926,    0,    0
101891,19970927,    0,    0
101891,19970928,    0,    0
101891,19970929,   15,    0
101891,19970930,   23,    0
101891,19971001,    4,    0
101891,19971002,    2,    0
101891,19971003,    4,    0
101891,19971004,    0,    0
101891,19971005,    1,    0
101891,19971006,   82,    0
101891,19971007,  144,    0
101891,19971008,  198,    0
101891,19971009,   72,    0
101891,19971010,   82,    0
101891,19971011,   18,    0
101891,19971012,   49,    0
101891,19971013,   70,    0
101891,19971014,   21,    0
101891,19971015,    3,    0
101891,19971016,   14,    0
101891,19971017,    0,    0
101891,19971018,    0,    0
101891,19971019,    0,    0
101891,19971020,    0,    0
101891,19971021,    0,    0
101891,19971022,    0,    0
101891,19971023,   15,    0
101891,19971024,   23,    0
101891,19971025,    9,    0
101891,19971026,   31,    0
101891,19971027,    0,    0
101891,19971028,    0,    0
101891,19971029,    0,    0
101891,19971030,    0,    0
101891,19971031,    0,    0
101891,19971101,    3,    0
101891,19971102,    7,    0
101891,19971103,    3,    0
101891,19971104,   15,    0
101891,19971105,    3,    0
101891,19971106,   19,    0
101891,19971107,   32,    0
101891,19971108,   17,    0
101891,19971109,    4,    0
101891,19971110,    5,    0
101891,19971111,    6,    0
101891,19971112,    5,    0
101891,19971113,    0,    0
101891,19971114,    4,    0
101891,19971115,   10,    0
101891,19971116,    0,    0
101891,19971117,    0,    0
101891,19971118,    0,    0
101891,19971119,    0,    0
101891,19971120,    5,    0
101891,19971121,    4,    0
101891,19971122,    0,    0
101891,19971123,    0,    0
101891,19971124,    0,    0
101891,19971125,    0,    0
101891,19971126,    8,    0
101891,19971127,   35,    0
101891,19971128,   84,    0
101891,19971129,   17,    0
101891,19971130,   21,    0
101891,19971201,    4,    0
101891,19971202,    0,    0
101891,19971203,   38,    0
101891,19971204,    6,    0
101891,19971205,    8,    0
101891,19971206,  117,    0
101891,19971207,    9,    0
101891,19971208,   11,    0
101891,19971209,   80,    0
101891,19971210,   75,    0
101891,19971211,   84,    0
101891,19971212,    4,    0
101891,19971213,   12,    0
101891,19971214,    4,    0
101891,19971215,    0,    0
101891,19971216,    0,    0
101891,19971217,    0,    0
101891,19971218,   31,    0
101891,19971219,    8,    0
101891,19971220,    2,    0
101891,19971221,    0,    0
101891,19971222,    0,    0
101891,19971223,   47,    0
101891,19971224,   55,    0
101891,19971225,   49,    0
101891,19971226,   53,    0
101891,19971227,   12,    0
101891,19971228,   87,    0
101891,19971229,    5,    0
101891,19971230,   16,    0
101891,19971231,   10,    0
101891,19980101,   37,    0
101891,19980102,   41,    0
101891,19980103,  183,    0
101891,19980104,   68,    0
101891,19980105,   21,    0
101891,19980106,   34,    0
101891,19980107,    0,    0
101891,19980108,   77,    0
101891,19980109,    3,    0
101891,19980110,    0,    0
101891,19980111,    2,    0
101891,19980112,    0,    0
101891,19980113,    6,    0
101891,19980114,   23,    0
101891,19980115,   34,    0
101891,19980116,   47,    0
101891,19980117,   12,    0
101891,19980118,  316,    0
101891,19980119,   48,    0
101891,19980120,    3,    0
101891,19980121,    0,    0
101891,19980122,    0,    0
101891,19980123,    5,    0
101891,19980124,    0,    0
101891,19980125,    0,    0
101891,19980126,    1,    0
101891,19980127,    5,    0
101891,19980128,    6,    0
101891,19980129,    5,    0
101891,19980130,   22,    0
101891,19980131,    0,    0
101891,19980201,    0,    0
101891,19980202,   36,    0
101891,19980203,    1,    0
101891,19980204,    2,    0
101891,19980205,    2,    0
101891,19980206,    0,    0
101891,19980207,   26,    0
101891,19980208,    0,    0
101891,19980209,    0,    0
101891,19980210,    0,    0
101891,19980211,    0,    0
101891,19980212,    0,    0
101891,19980213,    0,    0
101891,19980214,    0,    0
101891,19980215,    0,    0
101891,19980216,   18,    0
101891,19980217,    0,    0
101891,19980218,    0,    0
101891,19980219,    0,    0
101891,19980220,    0,    0
101891,19980221,   78,    0
101891,19980222,    0,    0
101891,19980223,    4,    0
101891,19980224,    0,    0
101891,19980225,    0,    0
101891,19980226,    1,    0
101891,19980227,   50,    0
101891,19980228,   37,    0
101891,19980301,    4,    0
101891,19980302,   40,    0
101891,19980303,  143,    0
101891,19980304,   38,    0
101891,19980305,   68,    0
101891,19980306,  201,    0
101891,19980307,   27,    0
101891,19980308,    7,    0
101891,19980309,    2,    0
101891,19980310,   63,    0
101891,19980311,   38,    0
101891,19980312,    3,    0
101891,19980313,    5,    0
101891,19980314,    4,    0
101891,19980315,    4,    0
101891,19980316,    1,    0
101891,19980317,    0,    0
101891,19980318,    0,    0
101891,19980319,    0,    0
101891,19980320,    0,    0
101891,19980321,    1,    0
101891,19980322,   11,    0
101891,19980323,    0,    0
101891,19980324,    0,    0
101891,19980325,    0,    0
101891,19980326,   75,    0
101891,19980327,    4,    0
101891,19980328,    0,    0
101891,19980329,    0,    0
101891,19980330,    0,    0
101891,19980331,    0,    0
101891,19980401,   27,    0
101891,19980402,   75,    0
101891,19980403,  182,    0
101891,19980404,   37,    0
101891,19980405,   22,    0
101891,19980406,   33,    0
101891,19980407,    1,    0
101891,19980408,   18,    0
101891,19980409,   55,    0
101891,19980410,   23,    0
101891,19980411,    9,    0
101891,19980412,    5,    0
101891,19980413,   51,    0
101891,19980414,   40,    0
101891,19980415,  101,    0
101891,19980416,    0,    0
101891,19980417,    2,    0
101891,19980418,    0,    0
101891,19980419,   33,    0
101891,19980420,   30,    0
101891,19980421,    0,    0
101891,19980422,    0,    0
101891,19980423,   59,    0
101891,19980424,   17,    0
101891,19980425,   48,    0
101891,19980426,    0,    0
101891,19980427,    8,    0
101891,19980428,    0,    0
101891,19980429,    0,    0
101891,19980430,    0,    0
101891,19980501,    0,    0
101891,19980502,    1,    0
101891,19980503,    0,    0
101891,19980504,    0,    0
101891,19980505,   38,    0
101891,19980506,    4,    0
101891,19980507,    0,    0
101891,19980508,    0,    0
101891,19980509,    0,    0
101891,19980510,    0,    0
101891,19980511,    0,    0
101891,19980512,    0,    0
101891,19980513,    0,    0
101891,19980514,    0,    0
101891,19980515,    0,    0
101891,19980516,    0,    0
101891,19980517,    0,    0
101891,19980518,    0,    0
101891,19980519,    0,    0
101891,19980520,    0,    0
101891,19980521,    4,    0
101891,19980522,    6,    0
101891,19980523,    4,    0
101891,19980524,   19,    0
101891,19980525,    5,    0
101891,19980526,    9,    0
101891,19980527,   30,    0
101891,19980528,   41,    0
101891,19980529,    2,    0
101891,19980530,    6,    0
101891,19980531,    0,    0
101891,19980601,    0,    0
101891,19980602,   69,    0
101891,19980603,    6,    0
101891,19980604,    0,    0
101891,19980605,    6,    0
101891,19980606,   55,    0
101891,19980607,    3,    0
101891,19980608,   54,    0
101891,19980609,   53,    0
101891,19980610,    5,    0
101891,19980611,  123,    0
101891,19980612,    2,    0
101891,19980613,    3,    0
101891,19980614,   23,    0
101891,19980615,   42,    0
101891,19980616,    0,    0
101891,19980617,    0,    0
101891,19980618,   63,    0
101891,19980619,    0,    0
101891,19980620,    0,    0
101891,19980621,   23,    0
101891,19980622,   32,    0
101891,19980623,   13,    0
101891,19980624,  110,    0
101891,19980625,  183,    0
101891,19980626,    0,    0
101891,19980627,   81,    0
101891,19980628,    0,    0
101891,19980629,  132,    0
101891,19980630,   26,    0
101891,19980701,    0,    0
101891,19980702,    4,    0
101891,19980703,    0,    0
101891,19980704,   32,    0
101891,19980705,    0,    0
101891,19980706,    4,    0
101891,19980707,   52,    0
101891,19980708,   20,    0
101891,19980709,    0,    0
101891,19980710,   87,    0
101891,19980711,   37,    0
101891,19980712,   23,    0
101891,19980713,   44,    0
101891,19980714,   14,    0
101891,19980715,   12,    0
101891,19980716,   78,    0
101891,19980717,   76,    0
101891,19980718,   18,    0
101891,19980719,    0,    0
101891,19980720,   83,    0
101891,19980721,    0,    0
101891,19980722,    1,    0
101891,19980723,    0,    0
101891,19980724,   19,    0
101891,19980725,    0,    0
101891,19980726,    0,    0
101891,19980727,    8,    0
101891,19980728,    7,    0
101891,19980729,   67,    0
101891,19980730,   53,    0
101891,19980731,   22,    0
101891,19980801,    0,    0
101891,19980802,    0,    0
101891,19980803,   70,    0
101891,19980804,    2,    0
101891,19980805,    0,    0
101891,19980806,    0,    0
101891,19980807,    0,    0
101891,19980808,    0,    0
101891,19980809,    0,    0
101891,19980810,    0,    0
101891,19980811,    0,    0
101891,19980812,    0,    0
101891,19980813,    0,    0
101891,19980814,    0,    0
101891,19980815,    0,    0
101891,19980816,    0,    0
101891,19980817,    0,    0
101891,19980818,    0,    0
101891,19980819,    0,    0
101891,19980820,  175,    0
101891,19980821,   58,    0
101891,19980822,   14,    0
101891,19980823,  185,    0
101891,19980824,    2,    0
101891,19980825,   40,    0
101891,19980826,   65,    0
101891,19980827,   17,    0
101891,19980828,    9,    0
101891,19980829,   13,    0
101891,19980830,    0,    0
101891,19980831,    0,    0
101891,19980901,   38,    0
101891,19980902,   85,    0
101891,19980903,   76,    0
101891,19980904,    8,    0
101891,19980905,    7,    0
101891,19980906,    2,    0
101891,19980907,    0,    0
101891,19980908,   44,    0
101891,19980909,   30,    0
101891,19980910,   93,    0
101891,19980911,   10,    0
101891,19980912,   56,    0
101891,19980913,   55,    0
101891,19980914,  216,    0
101891,19980915,   39,    0
101891,19980916,  246,    0
101891,19980917,    2,    0
101891,19980918,    6,    0
101891,19980919,    0,    0
101891,19980920,    1,    0
101891,19980921,    0,    0
101891,19980922,    0,    0
101891,19980923,    0,    0
101891,19980924,    0,    0
101891,19980925,    0,    0
101891,19980926,    1,    0
101891,19980927,    0,    0
101891,19980928,    2,    0
101891,19980929,    1,    0
101891,19980930,  101,    0
101891,19981001,   70,    0
101891,19981002,    0,    0
101891,19981003,    3,    0
101891,19981004,   11,    0
101891,19981005,   10,    0
101891,19981006,   31,    0
101891,19981007,  129,    0
101891,19981008,   75,    0
101891,19981009,   70,    0
101891,19981010,   53,    0
101891,19981011,   66,    0
101891,19981012,   20,    0
101891,19981013,  102,    0
101891,19981014,    3,    0
101891,19981015,    0,    0
101891,19981016,    0,    0
