EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BUCHTEN (STAID: 2380).
Blended and updated with sources: 109018 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109018,20100206,    9,    0
109018,20100207,    0,    0
109018,20100208,    0,    0
109018,20100209,    1,    0
109018,20100210,   15,    0
109018,20100211,    5,    0
109018,20100212,   12,    0
109018,20100213,   15,    0
109018,20100214,   34,    0
109018,20100215,    3,    0
109018,20100216,    0,    0
109018,20100217,   19,    0
109018,20100218,    1,    0
109018,20100219,    2,    0
109018,20100220,    4,    0
109018,20100221,    0,    0
109018,20100222,  112,    0
109018,20100223,   49,    0
109018,20100224,   31,    0
109018,20100225,   12,    0
109018,20100226,   60,    0
109018,20100227,   56,    0
109018,20100228,  103,    0
109018,20100301,    1,    0
109018,20100302,    3,    0
109018,20100303,    0,    0
109018,20100304,    0,    0
109018,20100305,   62,    0
109018,20100306,    0,    0
109018,20100307,    0,    0
109018,20100308,    0,    0
109018,20100309,    0,    0
109018,20100310,    0,    0
109018,20100311,    0,    0
109018,20100312,    0,    0
109018,20100313,    0,    0
109018,20100314,    3,    0
109018,20100315,   59,    0
109018,20100316,    0,    0
109018,20100317,    0,    0
109018,20100318,    2,    0
109018,20100319,   41,    0
109018,20100320,   75,    0
109018,20100321,   46,    0
109018,20100322,    0,    0
109018,20100323,    0,    0
109018,20100324,    0,    0
109018,20100325,   41,    0
109018,20100326,   44,    0
109018,20100327,    4,    0
109018,20100328,  186,    0
109018,20100329,   25,    0
109018,20100330,   15,    0
109018,20100331,   20,    0
109018,20100401,    3,    0
109018,20100402,   43,    0
109018,20100403,   33,    0
109018,20100404,   20,    0
109018,20100405,    0,    0
109018,20100406,    0,    0
109018,20100407,   20,    0
109018,20100408,   31,    0
109018,20100409,    0,    0
109018,20100410,    0,    0
109018,20100411,    0,    0
109018,20100412,    1,    0
109018,20100413,    0,    0
109018,20100414,    0,    0
109018,20100415,    0,    0
109018,20100416,    0,    0
109018,20100417,    0,    0
109018,20100418,    0,    0
109018,20100419,    0,    0
109018,20100420,    0,    0
109018,20100421,    0,    0
109018,20100422,    0,    0
109018,20100423,    0,    0
109018,20100424,    0,    0
109018,20100425,   24,    0
109018,20100426,    0,    0
109018,20100427,    0,    0
109018,20100428,    1,    0
109018,20100429,    0,    0
109018,20100430,    0,    0
109018,20100501,    9,    0
109018,20100502,  242,    0
109018,20100503,    9,    0
109018,20100504,    0,    0
109018,20100505,    0,    0
109018,20100506,   60,    0
109018,20100507,   18,    0
109018,20100508,    0,    0
109018,20100509,    0,    0
109018,20100510,    1,    0
109018,20100511,  178,    0
109018,20100512,    2,    0
109018,20100513,    1,    0
109018,20100514,   44,    0
109018,20100515,    0,    0
109018,20100516,    0,    0
109018,20100517,   43,    0
109018,20100518,    0,    0
109018,20100519,    0,    0
109018,20100520,    0,    0
109018,20100521,    0,    0
109018,20100522,    0,    0
109018,20100523,    0,    0
109018,20100524,    0,    0
109018,20100525,    0,    0
109018,20100526,  269,    0
109018,20100527,    0,    0
109018,20100528,    0,    0
109018,20100529,   50,    0
109018,20100530,   34,    0
109018,20100531,    2,    0
109018,20100601,    0,    0
109018,20100602,    0,    0
109018,20100603,    0,    0
109018,20100604,    0,    0
109018,20100605,    0,    0
109018,20100606,  160,    0
109018,20100607,    0,    0
109018,20100608,    4,    0
109018,20100609,   40,    0
109018,20100610,    7,    0
109018,20100611,    6,    0
109018,20100612,    1,    0
109018,20100613,    0,    0
109018,20100614,    0,    0
109018,20100615,    0,    0
109018,20100616,    0,    0
109018,20100617,    0,    0
109018,20100618,    0,    0
109018,20100619,    1,    0
109018,20100620,    0,    0
109018,20100621,    0,    0
109018,20100622,    0,    0
109018,20100623,    0,    0
109018,20100624,    0,    0
109018,20100625,    0,    0
109018,20100626,    0,    0
109018,20100627,    0,    0
109018,20100628,    0,    0
109018,20100629,    0,    0
109018,20100630,    0,    0
109018,20100701,    0,    0
109018,20100702,    1,    0
109018,20100703,    0,    0
109018,20100704,    0,    0
109018,20100705,   35,    0
109018,20100706,    0,    0
109018,20100707,    0,    0
109018,20100708,    0,    0
109018,20100709,    0,    0
109018,20100710,   69,    0
109018,20100711,    0,    0
109018,20100712,  216,    0
109018,20100713,    0,    0
109018,20100714,  112,    0
109018,20100715,    0,    0
109018,20100716,   66,    0
109018,20100717,    7,    0
109018,20100718,    0,    0
109018,20100719,    0,    0
109018,20100720,    0,    0
109018,20100721,    1,    0
109018,20100722,    0,    0
109018,20100723,  215,    0
109018,20100724,    0,    0
109018,20100725,   35,    0
109018,20100726,   53,    0
109018,20100727,    0,    0
109018,20100728,   47,    0
109018,20100729,  106,    0
109018,20100730,    0,    0
109018,20100731,    0,    0
109018,20100801,    2,    0
109018,20100802,   25,    0
109018,20100803,    3,    0
109018,20100804,   15,    0
109018,20100805,    1,    0
109018,20100806,    0,    0
109018,20100807,   35,    0
109018,20100808,   51,    0
109018,20100809,    0,    0
109018,20100810,   93,    0
109018,20100811,    9,    0
109018,20100812,    5,    0
109018,20100813,   16,    0
109018,20100814,    0,    0
109018,20100815,  416,    0
109018,20100816,    7,    0
109018,20100817,   15,    0
109018,20100818,   38,    0
109018,20100819,    0,    0
109018,20100820,    0,    0
109018,20100821,    0,    0
109018,20100822,  126,    0
109018,20100823,   57,    0
109018,20100824,    2,    0
109018,20100825,  131,    0
109018,20100826,  105,    0
109018,20100827,   73,    0
109018,20100828,   52,    0
109018,20100829,  153,    0
109018,20100830,   13,    0
109018,20100831,    0,    0
109018,20100901,    0,    0
109018,20100902,    0,    0
109018,20100903,    0,    0
109018,20100904,    0,    0
109018,20100905,    0,    0
109018,20100906,  147,    0
109018,20100907,   28,    0
109018,20100908,   11,    0
109018,20100909,   33,    0
109018,20100910,    5,    0
109018,20100911,    1,    0
109018,20100912,   76,    0
109018,20100913,    0,    0
109018,20100914,  111,    0
109018,20100915,   19,    0
109018,20100916,   21,    0
109018,20100917,    7,    0
109018,20100918,    0,    0
109018,20100919,    0,    0
109018,20100920,    0,    0
109018,20100921,    0,    0
109018,20100922,    0,    0
109018,20100923,    8,    0
109018,20100924,   28,    0
109018,20100925,    1,    0
109018,20100926,   91,    0
109018,20100927,   67,    0
109018,20100928,   27,    0
109018,20100929,    1,    0
109018,20100930,   11,    0
109018,20101001,  110,    0
109018,20101002,    5,    0
109018,20101003,    0,    0
109018,20101004,    0,    0
109018,20101005,    0,    0
109018,20101006,    0,    0
109018,20101007,    0,    0
109018,20101008,    0,    0
109018,20101009,    0,    0
109018,20101010,    0,    0
109018,20101011,    0,    0
109018,20101012,    0,    0
109018,20101013,    0,    0
109018,20101014,    0,    0
109018,20101015,   68,    0
109018,20101016,    9,    0
109018,20101017,    0,    0
109018,20101018,   30,    0
109018,20101019,   40,    0
109018,20101020,   30,    0
109018,20101021,    0,    0
109018,20101022,    0,    0
109018,20101023,   43,    0
109018,20101024,    5,    0
109018,20101025,    0,    0
109018,20101026,   40,    0
109018,20101027,    5,    0
109018,20101028,    0,    0
109018,20101029,    1,    0
109018,20101030,   70,    0
109018,20101031,    2,    0
109018,20101101,    0,    0
109018,20101102,    1,    0
109018,20101103,    4,    0
109018,20101104,    0,    0
109018,20101105,  101,    0
109018,20101106,   17,    0
109018,20101107,    7,    0
109018,20101108,   24,    0
109018,20101109,   74,    0
109018,20101110,   22,    0
109018,20101111,  118,    0
109018,20101112,  323,    0
109018,20101113,  376,    0
109018,20101114,   47,    0
109018,20101115,    2,    0
109018,20101116,    0,    0
109018,20101117,    0,    0
109018,20101118,    0,    0
109018,20101119,    2,    0
109018,20101120,    0,    0
109018,20101121,    0,    0
109018,20101122,    1,    0
109018,20101123,    5,    0
109018,20101124,   12,    0
109018,20101125,    4,    0
109018,20101126,    0,    0
109018,20101127,    0,    0
109018,20101128,    0,    0
109018,20101129,   58,    0
109018,20101130,    1,    0
109018,20101201,   12,    0
109018,20101202,    6,    0
109018,20101203,    0,    0
109018,20101204,   99,    0
109018,20101205,   62,    0
109018,20101206,    2,    0
109018,20101207,    8,    0
109018,20101208,    2,    0
109018,20101209,   56,    0
109018,20101210,    9,    0
109018,20101211,    1,    0
109018,20101212,    3,    0
109018,20101213,    1,    0
109018,20101214,    4,    0
109018,20101215,    3,    0
109018,20101216,   90,    0
109018,20101217,    5,    0
109018,20101218,   38,    0
109018,20101219,   66,    0
109018,20101220,   25,    0
109018,20101221,    1,    0
109018,20101222,   49,    0
109018,20101223,   99,    0
109018,20101224,    9,    0
109018,20101225,    4,    0
109018,20101226,    3,    0
109018,20101227,    0,    0
109018,20101228,    0,    0
109018,20101229,    0,    0
109018,20101230,    0,    0
109018,20101231,    7,    0
109018,20110101,    2,    0
109018,20110102,    0,    0
109018,20110103,    0,    0
109018,20110104,    0,    0
109018,20110105,   48,    0
109018,20110106,   90,    0
109018,20110107,   45,    0
109018,20110108,  117,    0
109018,20110109,    1,    0
109018,20110110,    0,    0
109018,20110111,   20,    0
109018,20110112,  175,    0
109018,20110113,   68,    0
109018,20110114,   32,    0
109018,20110115,    0,    0
109018,20110116,    0,    0
109018,20110117,    1,    0
109018,20110118,   56,    0
109018,20110119,   30,    0
109018,20110120,    0,    0
109018,20110121,   16,    0
109018,20110122,   26,    0
109018,20110123,   11,    0
109018,20110124,   24,    0
109018,20110125,   17,    0
109018,20110126,    0,    0
109018,20110127,    0,    0
109018,20110128,    0,    0
109018,20110129,    0,    0
109018,20110130,    0,    0
109018,20110131,    0,    0
109018,20110201,   21,    0
109018,20110202,   22,    0
109018,20110203,    0,    0
109018,20110204,    0,    0
109018,20110205,    0,    0
109018,20110206,    0,    0
109018,20110207,    0,    0
109018,20110208,    0,    0
109018,20110209,    0,    0
109018,20110210,   91,    0
109018,20110211,   56,    0
109018,20110212,    2,    0
109018,20110213,    0,    0
109018,20110214,   84,    0
109018,20110215,   27,    0
109018,20110216,    0,    0
109018,20110217,    0,    0
109018,20110218,    0,    0
109018,20110219,    3,    0
109018,20110220,    0,    0
109018,20110221,    0,    0
109018,20110222,    0,    0
109018,20110223,   57,    0
109018,20110224,    3,    0
109018,20110225,   19,    0
109018,20110226,   49,    0
109018,20110227,  142,    0
109018,20110228,    0,    0
109018,20110301,    0,    0
109018,20110302,    0,    0
109018,20110303,    0,    0
109018,20110304,    0,    0
109018,20110305,    0,    0
109018,20110306,    0,    0
109018,20110307,    0,    0
109018,20110308,    0,    0
109018,20110309,    0,    0
109018,20110310,    1,    0
109018,20110311,    0,    0
109018,20110312,    6,    0
109018,20110313,   23,    0
109018,20110314,    0,    0
109018,20110315,    0,    0
109018,20110316,    0,    0
109018,20110317,    2,    0
109018,20110318,  115,    0
109018,20110319,    0,    0
109018,20110320,    0,    0
109018,20110321,    0,    0
109018,20110322,    0,    0
109018,20110323,    0,    0
109018,20110324,    0,    0
109018,20110325,    0,    0
109018,20110326,    0,    0
109018,20110327,    0,    0
109018,20110328,    0,    0
109018,20110329,    0,    0
109018,20110330,    8,    0
109018,20110331,   30,    0
109018,20110401,    0,    0
109018,20110402,    0,    0
109018,20110403,   44,    0
109018,20110404,    0,    0
109018,20110405,   16,    0
109018,20110406,    0,    0
109018,20110407,    0,    0
109018,20110408,    0,    0
109018,20110409,    0,    0
109018,20110410,    0,    0
109018,20110411,   11,    0
109018,20110412,    6,    0
109018,20110413,    0,    0
109018,20110414,    0,    0
109018,20110415,    0,    0
109018,20110416,    0,    0
109018,20110417,    0,    0
109018,20110418,    0,    0
109018,20110419,    0,    0
109018,20110420,    0,    0
109018,20110421,    0,    0
109018,20110422,    0,    0
109018,20110423,    0,    0
109018,20110424,    0,    0
109018,20110425,    0,    0
109018,20110426,    0,    0
109018,20110427,   47,    0
109018,20110428,    7,    0
109018,20110429,   40,    0
109018,20110430,    0,    0
109018,20110501,    0,    0
109018,20110502,    0,    0
109018,20110503,    0,    0
109018,20110504,    0,    0
109018,20110505,    0,    0
109018,20110506,    4,    0
109018,20110507,    0,    0
109018,20110508,    0,    0
109018,20110509,    4,    0
109018,20110510,    0,    0
109018,20110511,    0,    0
109018,20110512,    0,    0
109018,20110513,    0,    0
109018,20110514,   15,    0
109018,20110515,   20,    0
109018,20110516,    3,    0
109018,20110517,    0,    0
109018,20110518,    0,    0
109018,20110519,    0,    0
109018,20110520,    0,    0
109018,20110521,   30,    0
109018,20110522,    3,    0
109018,20110523,    0,    0
109018,20110524,    0,    0
109018,20110525,    0,    0
109018,20110526,    0,    0
109018,20110527,    0,    0
109018,20110528,    0,    0
109018,20110529,    0,    0
109018,20110530,   49,    0
109018,20110531,   40,    0
109018,20110601,    0,    0
109018,20110602,    0,    0
109018,20110603,    0,    0
109018,20110604,   34,    0
109018,20110605,    7,    0
109018,20110606,  198,    0
109018,20110607,  152,    0
109018,20110608,    0,    0
109018,20110609,    0,    0
109018,20110610,   88,    0
109018,20110611,    1,    0
109018,20110612,    4,    0
109018,20110613,   24,    0
109018,20110614,    2,    0
109018,20110615,    0,    0
109018,20110616,  132,    0
109018,20110617,   22,    0
109018,20110618,   35,    0
109018,20110619,   12,    0
109018,20110620,   26,    0
109018,20110621,    2,    0
109018,20110622,   45,    0
109018,20110623,   58,    0
109018,20110624,   13,    0
109018,20110625,    2,    0
109018,20110626,    0,    0
109018,20110627,    0,    0
109018,20110628,   79,    0
109018,20110629,    0,    0
109018,20110630,    1,    0
109018,20110701,    8,    0
109018,20110702,    0,    0
109018,20110703,    0,    0
109018,20110704,    0,    0
109018,20110705,    1,    0
109018,20110706,    3,    0
109018,20110707,    0,    0
109018,20110708,    1,    0
109018,20110709,    0,    0
109018,20110710,    1,    0
109018,20110711,    0,    0
109018,20110712,   33,    0
109018,20110713,   13,    0
109018,20110714,   35,    0
109018,20110715,    0,    0
109018,20110716,  125,    0
109018,20110717,    2,    0
109018,20110718,    0,    0
109018,20110719,   37,    0
109018,20110720,    1,    0
109018,20110721,    7,    0
109018,20110722,    8,    0
109018,20110723,   96,    0
109018,20110724,   31,    0
109018,20110725,   17,    0
109018,20110726,   15,    0
109018,20110727,    3,    0
109018,20110728,  210,    0
109018,20110729,    0,    0
109018,20110730,    0,    0
109018,20110731,    0,    0
109018,20110801,    0,    0
109018,20110802,    0,    0
109018,20110803,    3,    0
109018,20110804,   18,    0
109018,20110805,    3,    0
109018,20110806,   27,    0
109018,20110807,   35,    0
109018,20110808,   82,    0
109018,20110809,   12,    0
109018,20110810,    1,    0
109018,20110811,   34,    0
109018,20110812,   13,    0
109018,20110813,  138,    0
109018,20110814,    1,    0
109018,20110815,    8,    0
109018,20110816,    0,    0
109018,20110817,    0,    0
109018,20110818,  253,    0
109018,20110819,    0,    0
109018,20110820,    1,    0
109018,20110821,    2,    0
109018,20110822,  203,    0
109018,20110823,    0,    0
109018,20110824,    0,    0
109018,20110825,   32,    0
109018,20110826,  156,    0
109018,20110827,   91,    0
109018,20110828,    4,    0
109018,20110829,    0,    0
109018,20110830,    0,    0
109018,20110831,    0,    0
109018,20110901,    0,    0
109018,20110902,    0,    0
109018,20110903,    6,    0
109018,20110904,   90,    0
109018,20110905,    5,    0
109018,20110906,  111,    0
109018,20110907,   36,    0
109018,20110908,   69,    0
109018,20110909,    0,    0
109018,20110910,    0,    0
109018,20110911,   20,    0
109018,20110912,    0,    0
109018,20110913,    0,    0
109018,20110914,    0,    0
109018,20110915,    0,    0
109018,20110916,    0,    0
109018,20110917,   34,    0
109018,20110918,    5,    0
109018,20110919,    0,    0
109018,20110920,    0,    0
109018,20110921,    0,    0
109018,20110922,    1,    0
109018,20110923,    0,    0
109018,20110924,    0,    0
109018,20110925,    0,    0
109018,20110926,    0,    0
109018,20110927,    0,    0
109018,20110928,    0,    0
109018,20110929,    0,    0
109018,20110930,    0,    0
109018,20111001,    0,    0
109018,20111002,    0,    0
109018,20111003,    0,    0
109018,20111004,    0,    0
109018,20111005,    4,    0
109018,20111006,  123,    0
109018,20111007,  104,    0
109018,20111008,   14,    0
109018,20111009,   15,    0
109018,20111010,    3,    0
109018,20111011,    0,    0
109018,20111012,  145,    0
109018,20111013,    0,    0
109018,20111014,    0,    0
109018,20111015,    0,    0
109018,20111016,    5,    0
109018,20111017,    0,    0
109018,20111018,   41,    0
109018,20111019,   14,    0
109018,20111020,    0,    0
109018,20111021,    0,    0
109018,20111022,    0,    0
109018,20111023,    0,    0
109018,20111024,   15,    0
109018,20111025,   17,    0
109018,20111026,    0,    0
109018,20111027,    0,    0
109018,20111028,    0,    0
109018,20111029,    0,    0
109018,20111030,    0,    0
109018,20111031,    1,    0
109018,20111101,   24,    0
109018,20111102,    0,    0
109018,20111103,    3,    0
109018,20111104,    6,    0
109018,20111105,    0,    0
109018,20111106,    0,    0
109018,20111107,    0,    0
109018,20111108,    0,    0
109018,20111109,    0,    0
109018,20111110,    0,    0
109018,20111111,    0,    0
109018,20111112,    0,    0
109018,20111113,    0,    0
109018,20111114,    1,    0
109018,20111115,    0,    0
109018,20111116,    0,    0
109018,20111117,    0,    0
109018,20111118,    0,    0
109018,20111119,    0,    0
109018,20111120,    1,    0
109018,20111121,    0,    0
109018,20111122,   10,    0
109018,20111123,    1,    0
109018,20111124,    1,    0
109018,20111125,    0,    0
109018,20111126,    0,    0
109018,20111127,    4,    0
109018,20111128,    0,    0
109018,20111129,    4,    0
109018,20111130,    7,    0
109018,20111201,   80,    0
109018,20111202,   15,    0
109018,20111203,   99,    0
109018,20111204,   24,    0
109018,20111205,    2,    0
109018,20111206,   42,    0
109018,20111207,   25,    0
109018,20111208,   88,    0
109018,20111209,    0,    0
109018,20111210,    0,    0
109018,20111211,   39,    0
109018,20111212,   58,    0
109018,20111213,  122,    0
109018,20111214,   58,    0
109018,20111215,  190,    0
109018,20111216,   41,    0
109018,20111217,   31,    0
109018,20111218,    1,    0
109018,20111219,   55,    0
109018,20111220,   19,    0
109018,20111221,   20,    0
109018,20111222,    6,    0
109018,20111223,   34,    0
109018,20111224,    4,    0
109018,20111225,    5,    0
109018,20111226,    4,    0
109018,20111227,    0,    0
109018,20111228,    9,    0
109018,20111229,   85,    0
109018,20111230,   53,    0
109018,20111231,   30,    0
109018,20120101,   98,    0
109018,20120102,    6,    0
109018,20120103,   61,    0
109018,20120104,  103,    0
109018,20120105,   98,    0
109018,20120106,   30,    0
109018,20120107,    8,    0
109018,20120108,   13,    0
109018,20120109,    3,    0
109018,20120110,    0,    0
109018,20120111,    0,    0
109018,20120112,   13,    0
109018,20120113,    0,    0
109018,20120114,    0,    0
109018,20120115,    0,    0
109018,20120116,    0,    0
109018,20120117,    0,    0
109018,20120118,   69,    0
109018,20120119,  125,    0
109018,20120120,   45,    0
109018,20120121,   66,    0
109018,20120122,   15,    0
109018,20120123,   33,    0
109018,20120124,    2,    0
109018,20120125,    1,    0
109018,20120126,    7,    0
109018,20120127,    0,    0
109018,20120128,    0,    0
109018,20120129,   15,    0
109018,20120130,   55,    0
109018,20120131,    0,    0
109018,20120201,    0,    0
109018,20120202,    0,    0
109018,20120203,    1,    0
109018,20120204,    0,    0
109018,20120205,    0,    0
109018,20120206,    0,    0
109018,20120207,    0,    0
109018,20120208,    0,    0
109018,20120209,    1,    0
109018,20120210,    0,    0
109018,20120211,    0,    0
109018,20120212,    3,    0
109018,20120213,   31,    0
109018,20120214,   27,    0
109018,20120215,   11,    0
109018,20120216,    7,    0
109018,20120217,    8,    0
109018,20120218,   36,    0
109018,20120219,   23,    0
109018,20120220,    0,    0
109018,20120221,    0,    0
109018,20120222,    6,    0
109018,20120223,    2,    0
109018,20120224,   26,    0
109018,20120225,    1,    0
109018,20120226,    0,    0
109018,20120227,    2,    0
109018,20120228,    0,    0
109018,20120229,    1,    0
109018,20120301,    4,    0
109018,20120302,    0,    0
109018,20120303,    0,    0
109018,20120304,   89,    0
109018,20120305,    1,    0
109018,20120306,    0,    0
109018,20120307,   70,    0
109018,20120308,    0,    0
109018,20120309,    0,    0
109018,20120310,    6,    0
109018,20120311,    0,    0
109018,20120312,    0,    0
109018,20120313,    0,    0
109018,20120314,    0,    0
109018,20120315,    0,    0
109018,20120316,    0,    0
109018,20120317,    1,    0
109018,20120318,   12,    0
109018,20120319,    0,    0
109018,20120320,    0,    0
109018,20120321,    0,    0
109018,20120322,    0,    0
109018,20120323,    0,    0
109018,20120324,    0,    0
109018,20120325,    0,    0
109018,20120326,    0,    0
109018,20120327,    0,    0
109018,20120328,    0,    0
109018,20120329,    0,    0
109018,20120330,    0,    0
109018,20120331,    0,    0
109018,20120401,    0,    0
109018,20120402,    0,    0
109018,20120403,    0,    0
109018,20120404,    1,    0
109018,20120405,    0,    0
109018,20120406,   13,    0
109018,20120407,    2,    0
109018,20120408,   69,    0
109018,20120409,   42,    0
109018,20120410,   87,    0
109018,20120411,   14,    0
109018,20120412,    4,    0
109018,20120413,    4,    0
109018,20120414,   11,    0
109018,20120415,    0,    0
109018,20120416,    0,    0
109018,20120417,   11,    0
109018,20120418,    4,    0
109018,20120419,    0,    0
109018,20120420,   12,    0
109018,20120421,   82,    0
109018,20120422,   53,    0
109018,20120423,    6,    0
109018,20120424,    5,    0
109018,20120425,   35,    0
109018,20120426,   20,    0
109018,20120427,   72,    0
109018,20120428,    1,    0
109018,20120429,    0,    0
109018,20120430,    3,    0
109018,20120501,    0,    0
109018,20120502,   19,    0
109018,20120503,    0,    0
109018,20120504,   75,    0
109018,20120505,   39,    0
109018,20120506,   41,    0
109018,20120507,    0,    0
109018,20120508,    2,    0
109018,20120509,   14,    0
109018,20120510,   12,    0
109018,20120511,    3,    0
109018,20120512,    0,    0
109018,20120513,    0,    0
109018,20120514,    0,    0
109018,20120515,  110,    0
109018,20120516,    4,    0
109018,20120517,    1,    0
109018,20120518,    3,    0
109018,20120519,    6,    0
109018,20120520,   30,    0
109018,20120521,    0,    0
109018,20120522,    0,    0
109018,20120523,    0,    0
109018,20120524,    0,    0
109018,20120525,    0,    0
109018,20120526,    0,    0
109018,20120527,    0,    0
109018,20120528,    0,    0
109018,20120529,    0,    0
109018,20120530,    0,    0
109018,20120531,   42,    0
109018,20120601,    0,    0
109018,20120602,   83,    0
109018,20120603,  102,    0
109018,20120604,   58,    0
109018,20120605,   79,    0
109018,20120606,   37,    0
109018,20120607,   38,    0
109018,20120608,   19,    0
109018,20120609,    0,    0
109018,20120610,    3,    0
109018,20120611,   35,    0
109018,20120612,   15,    0
109018,20120613,    2,    0
109018,20120614,   16,    0
109018,20120615,  179,    0
109018,20120616,   24,    0
109018,20120617,   65,    0
109018,20120618,    0,    0
109018,20120619,    0,    0
109018,20120620,    0,    0
109018,20120621,   46,    0
109018,20120622,    0,    0
109018,20120623,    0,    0
109018,20120624,   60,    0
109018,20120625,    2,    0
109018,20120626,    1,    0
109018,20120627,    0,    0
109018,20120628,    0,    0
109018,20120629,   10,    0
109018,20120630,    0,    0
109018,20120701,    0,    0
109018,20120702,    0,    0
109018,20120703,    0,    0
109018,20120704,    0,    0
109018,20120705,   43,    0
109018,20120706,    0,    0
109018,20120707,   86,    0
109018,20120708,   16,    0
109018,20120709,   12,    0
109018,20120710,    8,    0
109018,20120711,   66,    0
109018,20120712,   65,    0
109018,20120713,   48,    0
109018,20120714,   88,    0
109018,20120715,   50,    0
109018,20120716,   90,    0
109018,20120717,    7,    0
109018,20120718,    4,    0
109018,20120719,   38,    0
109018,20120720,   18,    0
109018,20120721,    0,    0
109018,20120722,    0,    0
109018,20120723,    0,    0
109018,20120724,    0,    0
109018,20120725,    0,    0
109018,20120726,    0,    0
109018,20120727,  104,    0
109018,20120728,    1,    0
109018,20120729,   15,    0
109018,20120730,   26,    0
109018,20120731,    0,    0
109018,20120801,    2,    0
109018,20120802,    0,    0
109018,20120803,    0,    0
109018,20120804,    0,    0
109018,20120805,   32,    0
109018,20120806,    0,    0
109018,20120807,    0,    0
109018,20120808,    0,    0
109018,20120809,    0,    0
109018,20120810,    0,    0
109018,20120811,    0,    0
109018,20120812,    0,    0
109018,20120813,    0,    0
109018,20120814,    0,    0
109018,20120815,    6,    0
109018,20120816,    0,    0
109018,20120817,    0,    0
109018,20120818,    0,    0
109018,20120819,    0,    0
109018,20120820,    0,    0
109018,20120821,    0,    0
109018,20120822,    0,    0
109018,20120823,   17,    0
109018,20120824,   57,    0
109018,20120825,   21,    0
109018,20120826,   43,    0
109018,20120827,    0,    0
109018,20120828,    0,    0
109018,20120829,    0,    0
109018,20120830,   22,    0
109018,20120831,   61,    0
109018,20120901,    0,    0
109018,20120902,    0,    0
109018,20120903,    0,    0
109018,20120904,    0,    0
109018,20120905,    0,    0
109018,20120906,    0,    0
109018,20120907,    0,    0
109018,20120908,    0,    0
109018,20120909,    0,    0
109018,20120910,   30,    0
109018,20120911,   43,    0
109018,20120912,   34,    0
109018,20120913,    0,    0
109018,20120914,   12,    0
109018,20120915,    0,    0
109018,20120916,    0,    0
109018,20120917,    0,    0
109018,20120918,    0,    0
109018,20120919,    7,    0
109018,20120920,    0,    0
109018,20120921,    4,    0
109018,20120922,    0,    0
109018,20120923,   30,    0
109018,20120924,   38,    0
109018,20120925,   77,    0
109018,20120926,   10,    0
109018,20120927,   24,    0
109018,20120928,    0,    0
109018,20120929,    0,    0
109018,20120930,    0,    0
109018,20121001,    2,    0
109018,20121002,    9,    0
109018,20121003,  509,    0
109018,20121004,   59,    0
109018,20121005,   51,    0
109018,20121006,   62,    0
109018,20121007,    0,    0
109018,20121008,   11,    0
109018,20121009,    1,    0
109018,20121010,    0,    0
109018,20121011,   75,    0
109018,20121012,    0,    0
109018,20121013,  153,    0
109018,20121014,    2,    0
109018,20121015,    1,    0
109018,20121016,   15,    0
109018,20121017,   14,    0
109018,20121018,    0,    0
109018,20121019,    1,    0
109018,20121020,    0,    0
109018,20121021,    0,    0
109018,20121022,    0,    0
109018,20121023,    0,    0
109018,20121024,    2,    0
109018,20121025,   19,    0
109018,20121026,   45,    0
109018,20121027,    0,    0
109018,20121028,    1,    0
109018,20121029,   56,    0
109018,20121030,    3,    0
109018,20121031,    0,    0
109018,20121101,   33,    0
109018,20121102,   32,    0
109018,20121103,   36,    0
109018,20121104,   14,    0
109018,20121105,   30,    0
109018,20121106,   29,    0
109018,20121107,    2,    0
109018,20121108,    0,    0
109018,20121109,    4,    0
109018,20121110,    3,    0
109018,20121111,    0,    0
109018,20121112,    0,    0
109018,20121113,    0,    0
109018,20121114,    0,    0
109018,20121115,    0,    0
109018,20121116,    0,    0
109018,20121117,   17,    0
109018,20121118,   16,    0
109018,20121119,    1,    0
109018,20121120,    0,    0
109018,20121121,    2,    0
109018,20121122,    0,    0
109018,20121123,   87,    0
109018,20121124,    7,    0
109018,20121125,    0,    0
109018,20121126,   36,    0
109018,20121127,    5,    0
109018,20121128,    0,    0
109018,20121129,    3,    0
109018,20121130,    0,    0
109018,20121201,   35,    0
109018,20121202,    2,    0
109018,20121203,   50,    0
109018,20121204,   39,    0
109018,20121205,   90,    0
109018,20121206,   20,    0
109018,20121207,   46,    0
109018,20121208,   24,    0
109018,20121209,  110,    0
109018,20121210,    6,    0
109018,20121211,    1,    0
109018,20121212,    0,    0
109018,20121213,    2,    0
109018,20121214,   68,    0
109018,20121215,   18,    0
109018,20121216,   17,    0
