EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEUSDEN (STAID: 19208).
Blended and updated with sources: 108972 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108972,19810707,    0,    0
108972,19810708,    0,    0
108972,19810709,  503,    0
108972,19810710,   20,    0
108972,19810711,    0,    0
108972,19810712,    0,    0
108972,19810713,    2,    0
108972,19810714,    1,    0
108972,19810715,    2,    0
108972,19810716,   32,    0
108972,19810717,    0,    0
108972,19810718,    1,    0
108972,19810719,    7,    0
108972,19810720,   21,    0
108972,19810721,  120,    0
108972,19810722,    3,    0
108972,19810723,    8,    0
108972,19810724,  127,    0
108972,19810725,  111,    0
108972,19810726,    1,    0
108972,19810727,    0,    0
108972,19810728,    0,    0
108972,19810729,    0,    0
108972,19810730,    0,    0
108972,19810731,   29,    0
108972,19810801,    1,    0
108972,19810802,    0,    0
108972,19810803,    0,    0
108972,19810804,    0,    0
108972,19810805,    0,    0
108972,19810806,    0,    0
108972,19810807,    0,    0
108972,19810808,    0,    0
108972,19810809,    3,    0
108972,19810810,    4,    0
108972,19810811,    3,    0
108972,19810812,    0,    0
108972,19810813,    0,    0
108972,19810814,    0,    0
108972,19810815,    1,    0
108972,19810816,    0,    0
108972,19810817,    0,    0
108972,19810818,    4,    0
108972,19810819,  128,    0
108972,19810820,   41,    0
108972,19810821,    6,    0
108972,19810822,    0,    0
108972,19810823,    1,    0
108972,19810824,    0,    0
108972,19810825,    0,    0
108972,19810826,    0,    0
108972,19810827,    0,    0
108972,19810828,    0,    0
108972,19810829,    0,    0
108972,19810830,    0,    0
108972,19810831,    0,    0
108972,19810901,    0,    0
108972,19810902,    0,    0
108972,19810903,    0,    0
108972,19810904,    0,    0
108972,19810905,    0,    0
108972,19810906,    0,    0
108972,19810907,    1,    0
108972,19810908,   62,    0
108972,19810909,    1,    0
108972,19810910,    1,    0
108972,19810911,   49,    0
108972,19810912,  122,    0
108972,19810913,    8,    0
108972,19810914,    0,    0
108972,19810915,   63,    0
108972,19810916,    1,    0
108972,19810917,    0,    0
108972,19810918,   92,    0
108972,19810919,   48,    0
108972,19810920,  106,    0
108972,19810921,    5,    0
108972,19810922,   15,    0
108972,19810923,    1,    0
108972,19810924,    0,    0
108972,19810925,    3,    0
108972,19810926,    5,    0
108972,19810927,   11,    0
108972,19810928,    1,    0
108972,19810929,    0,    0
108972,19810930,    0,    0
108972,19811001,    0,    0
108972,19811002,   49,    0
108972,19811003,   38,    0
108972,19811004,   81,    0
108972,19811005,    3,    0
108972,19811006,   72,    0
108972,19811007,    3,    0
108972,19811008,    1,    0
108972,19811009,   46,    0
108972,19811010,  199,    0
108972,19811011,   24,    0
108972,19811012,   65,    0
108972,19811013,  140,    0
108972,19811014,    2,    0
108972,19811015,   16,    0
108972,19811016,    1,    0
108972,19811017,   75,    0
108972,19811018,    4,    0
108972,19811019,   42,    0
108972,19811020,   51,    0
108972,19811021,   32,    0
108972,19811022,   18,    0
108972,19811023,    9,    0
108972,19811024,    8,    0
108972,19811025,   19,    0
108972,19811026,    4,    0
108972,19811027,   38,    0
108972,19811028,  124,    0
108972,19811029,  100,    0
108972,19811030,   19,    0
108972,19811031,    1,    0
108972,19811101,    1,    0
108972,19811102,   26,    0
108972,19811103,    1,    0
108972,19811104,   49,    0
108972,19811105,    2,    0
108972,19811106,    1,    0
108972,19811107,    0,    0
108972,19811108,    0,    0
108972,19811109,    1,    0
108972,19811110,   29,    0
108972,19811111,   13,    0
108972,19811112,    3,    0
108972,19811113,   59,    0
108972,19811114,    2,    0
108972,19811115,    1,    0
108972,19811116,    0,    0
108972,19811117,   20,    0
108972,19811118,   87,    0
108972,19811119,   11,    0
108972,19811120,   27,    0
108972,19811121,   20,    0
108972,19811122,   11,    0
108972,19811123,   29,    0
108972,19811124,   21,    0
108972,19811125,   87,    0
108972,19811126,   15,    0
108972,19811127,   86,    0
108972,19811128,   80,    0
108972,19811129,   45,    0
108972,19811130,  125,    0
108972,19811201,    2,    0
108972,19811202,    3,    0
108972,19811203,   18,    0
108972,19811204,  123,    0
108972,19811205,   51,    0
108972,19811206,   36,    0
108972,19811207,   42,    0
108972,19811208,  122,    0
108972,19811209,   16,    0
108972,19811210,    4,    0
108972,19811211,   64,    0
108972,19811212,    2,    0
108972,19811213,   94,    0
108972,19811214,   12,    0
108972,19811215,    1,    0
108972,19811216,    0,    0
108972,19811217,    1,    0
108972,19811218,    1,    0
108972,19811219,    0,    0
108972,19811220,    0,    0
108972,19811221,   52,    0
108972,19811222,    7,    0
108972,19811223,    1,    0
108972,19811224,    4,    0
108972,19811225,   19,    0
108972,19811226,    1,    0
108972,19811227,    1,    0
108972,19811228,   34,    0
108972,19811229,    9,    0
108972,19811230,   71,    0
108972,19811231,   13,    0
108972,19820101,    3,    0
108972,19820102,   51,    0
108972,19820103,   18,    0
108972,19820104,   39,    0
108972,19820105,  165,    0
108972,19820106,    3,    0
108972,19820107,    0,    0
108972,19820108,    9,    0
108972,19820109,    0,    0
108972,19820110,    0,    0
108972,19820111,    0,    0
108972,19820112,    0,    0
108972,19820113,    0,    0
108972,19820114,    0,    0
108972,19820115,    0,    0
108972,19820116,    0,    0
108972,19820117,    0,    0
108972,19820118,    0,    0
108972,19820119,    0,    0
108972,19820120,    7,    0
108972,19820121,    5,    0
108972,19820122,    5,    0
108972,19820123,    3,    0
108972,19820124,    4,    0
108972,19820125,   38,    0
108972,19820126,   83,    0
108972,19820127,    2,    0
108972,19820128,   22,    0
108972,19820129,   39,    0
108972,19820130,   53,    0
108972,19820131,    2,    0
108972,19820201,    0,    0
108972,19820202,    0,    0
108972,19820203,    0,    0
108972,19820204,    1,    0
108972,19820205,   28,    0
108972,19820206,   17,    0
108972,19820207,   27,    0
108972,19820208,    1,    0
108972,19820209,    0,    0
108972,19820210,    0,    0
108972,19820211,   12,    0
108972,19820212,    1,    0
108972,19820213,   44,    0
108972,19820214,    2,    0
108972,19820215,    0,    0
108972,19820216,    0,    0
108972,19820217,    0,    0
108972,19820218,    0,    0
108972,19820219,    0,    0
108972,19820220,    0,    0
108972,19820221,    0,    0
108972,19820222,    0,    0
108972,19820223,    0,    0
108972,19820224,    0,    0
108972,19820225,    0,    0
108972,19820226,    0,    0
108972,19820227,    8,    0
108972,19820228,    2,    0
108972,19820301,   54,    0
108972,19820302,   74,    0
108972,19820303,  132,    0
108972,19820304,   30,    0
108972,19820305,    2,    0
108972,19820306,    0,    0
108972,19820307,    0,    0
108972,19820308,    0,    0
108972,19820309,    7,    0
108972,19820310,  140,    0
108972,19820311,    4,    0
108972,19820312,   56,    0
108972,19820313,    2,    0
108972,19820314,    0,    0
108972,19820315,   23,    0
108972,19820316,   17,    0
108972,19820317,   28,    0
108972,19820318,    2,    0
108972,19820319,   44,    0
108972,19820320,    3,    0
108972,19820321,    1,    0
108972,19820322,    0,    0
108972,19820323,    0,    0
108972,19820324,    1,    0
108972,19820325,    0,    0
108972,19820326,    0,    0
108972,19820327,    0,    0
108972,19820328,    0,    0
108972,19820329,   39,    0
108972,19820330,    1,    0
108972,19820331,    0,    0
108972,19820401,    0,    0
108972,19820402,    5,    0
108972,19820403,    0,    0
108972,19820404,    0,    0
108972,19820405,    1,    0
108972,19820406,   19,    0
108972,19820407,   48,    0
108972,19820408,   52,    0
108972,19820409,   15,    0
108972,19820410,    7,    0
108972,19820411,    6,    0
108972,19820412,   16,    0
108972,19820413,    1,    0
108972,19820414,    0,    0
108972,19820415,    0,    0
108972,19820416,    0,    0
108972,19820417,    0,    0
108972,19820418,    0,    0
108972,19820419,    0,    0
108972,19820420,    0,    0
108972,19820421,    0,    0
108972,19820422,    0,    0
108972,19820423,    4,    0
108972,19820424,    0,    0
108972,19820425,    0,    0
108972,19820426,    0,    0
108972,19820427,    0,    0
108972,19820428,    0,    0
108972,19820429,   28,    0
108972,19820430,   25,    0
108972,19820501,   40,    0
108972,19820502,    1,    0
108972,19820503,    9,    0
108972,19820504,   10,    0
108972,19820505,    2,    0
108972,19820506,   42,    0
108972,19820507,    4,    0
108972,19820508,    0,    0
108972,19820509,    0,    0
108972,19820510,    0,    0
108972,19820511,    0,    0
108972,19820512,    0,    0
108972,19820513,    0,    0
108972,19820514,    0,    0
108972,19820515,    0,    0
108972,19820516,    2,    0
108972,19820517,    4,    0
108972,19820518,    6,    0
108972,19820519,   50,    0
108972,19820520,   61,    0
108972,19820521,    4,    0
108972,19820522,    4,    0
108972,19820523,   56,    0
108972,19820524,    1,    0
108972,19820525,    0,    0
108972,19820526,    0,    0
108972,19820527,   22,    0
108972,19820528,    0,    0
108972,19820529,    0,    0
108972,19820530,    0,    0
108972,19820531,    0,    0
108972,19820601,  123,    0
108972,19820602,    0,    0
108972,19820603,    8,    0
108972,19820604,   41,    0
108972,19820605,  344,    0
108972,19820606,   41,    0
108972,19820607,   20,    0
108972,19820608,    0,    0
108972,19820609,    0,    0
108972,19820610,   26,    0
108972,19820611,    4,    0
108972,19820612,  177,    0
108972,19820613,   35,    0
108972,19820614,    1,    0
108972,19820615,   67,    0
108972,19820616,    2,    0
108972,19820617,    2,    0
108972,19820618,   41,    0
108972,19820619,   85,    0
108972,19820620,    1,    0
108972,19820621,    0,    0
108972,19820622,   32,    0
108972,19820623,   23,    0
108972,19820624,    2,    0
108972,19820625,    0,    0
108972,19820626,   46,    0
108972,19820627,   15,    0
108972,19820628,   39,    0
108972,19820629,   11,    0
108972,19820630,    1,    0
108972,19820701,    3,    0
108972,19820702,  150,    0
108972,19820703,   18,    0
108972,19820704,    1,    0
108972,19820705,    0,    0
108972,19820706,    0,    0
108972,19820707,    0,    0
108972,19820708,    0,    0
108972,19820709,    0,    0
108972,19820710,    0,    0
108972,19820711,    0,    0
108972,19820712,    0,    0
108972,19820713,    0,    0
108972,19820714,    4,    0
108972,19820715,   55,    0
108972,19820716,    0,    0
108972,19820717,    0,    0
108972,19820718,    0,    0
108972,19820719,    0,    0
108972,19820720,    0,    0
108972,19820721,    0,    0
108972,19820722,    0,    0
108972,19820723,    3,    0
108972,19820724,    0,    0
108972,19820725,    0,    0
108972,19820726,    0,    0
108972,19820727,    0,    0
108972,19820728,    0,    0
108972,19820729,    0,    0
108972,19820730,    6,    0
108972,19820731,   17,    0
108972,19820801,    0,    0
108972,19820802,    0,    0
108972,19820803,    0,    0
108972,19820804,    1,    0
108972,19820805,    0,    0
108972,19820806,    0,    0
108972,19820807,    4,    0
108972,19820808,    2,    0
108972,19820809,   16,    0
108972,19820810,    1,    0
108972,19820811,    0,    0
108972,19820812,    0,    0
108972,19820813,   32,    0
108972,19820814,   33,    0
108972,19820815,    1,    0
108972,19820816,    1,    0
108972,19820817,   40,    0
108972,19820818,  155,    0
108972,19820819,    5,    0
108972,19820820,   83,    0
108972,19820821,    4,    0
108972,19820822,    0,    0
108972,19820823,    2,    0
108972,19820824,   46,    0
108972,19820825,   21,    0
108972,19820826,    6,    0
108972,19820827,    6,    0
108972,19820828,    1,    0
108972,19820829,    0,    0
108972,19820830,   67,    0
108972,19820831,    2,    0
108972,19820901,   56,    0
108972,19820902,    1,    0
108972,19820903,    0,    0
108972,19820904,    2,    0
108972,19820905,    0,    0
108972,19820906,    1,    0
108972,19820907,    0,    0
108972,19820908,    0,    0
108972,19820909,    0,    0
108972,19820910,    0,    0
108972,19820911,    0,    0
108972,19820912,    0,    0
108972,19820913,    0,    0
108972,19820914,    0,    0
108972,19820915,    0,    0
108972,19820916,    0,    0
108972,19820917,    0,    0
108972,19820918,    0,    0
108972,19820919,    0,    0
108972,19820920,   39,    0
108972,19820921,   41,    0
108972,19820922,    1,    0
108972,19820923,    9,    0
108972,19820924,   21,    0
108972,19820925,  112,    0
108972,19820926,    2,    0
108972,19820927,    7,    0
108972,19820928,    0,    0
108972,19820929,    3,    0
108972,19820930,   22,    0
108972,19821001,    0,    0
108972,19821002,    0,    0
108972,19821003,    0,    0
108972,19821004,   11,    0
108972,19821005,   63,    0
108972,19821006,   44,    0
108972,19821007,   83,    0
108972,19821008,  184,    0
108972,19821009,  278,    0
108972,19821010,    3,    0
108972,19821011,   46,    0
108972,19821012,   42,    0
108972,19821013,   87,    0
108972,19821014,  252,    0
108972,19821015,   62,    0
108972,19821016,   17,    0
108972,19821017,    2,    0
108972,19821018,   59,    0
108972,19821019,    1,    0
108972,19821020,    0,    0
108972,19821021,    0,    0
108972,19821022,    1,    0
108972,19821023,   37,    0
108972,19821024,    1,    0
108972,19821025,    0,    0
108972,19821026,    0,    0
108972,19821027,    0,    0
108972,19821028,    0,    0
108972,19821029,    0,    0
108972,19821030,    0,    0
108972,19821031,    0,    0
108972,19821101,    0,    0
108972,19821102,    2,    0
108972,19821103,    0,    0
108972,19821104,    5,    0
108972,19821105,    0,    0
108972,19821106,    0,    0
108972,19821107,   48,    0
108972,19821108,    1,    0
108972,19821109,    1,    0
108972,19821110,    7,    0
108972,19821111,    1,    0
108972,19821112,   98,    0
108972,19821113,   19,    0
108972,19821114,  105,    0
108972,19821115,   26,    0
108972,19821116,   79,    0
108972,19821117,   44,    0
108972,19821118,   72,    0
108972,19821119,    0,    0
108972,19821120,    2,    0
108972,19821121,   66,    0
108972,19821122,   10,    0
108972,19821123,   13,    0
108972,19821124,    2,    0
108972,19821125,   18,    0
108972,19821126,   15,    0
108972,19821127,    1,    0
108972,19821128,    1,    0
108972,19821129,    2,    0
108972,19821130,    0,    0
108972,19821201,    0,    0
108972,19821202,    0,    0
108972,19821203,    2,    0
108972,19821204,    0,    0
108972,19821205,   68,    0
108972,19821206,    3,    0
108972,19821207,   53,    0
108972,19821208,    4,    0
108972,19821209,  103,    0
108972,19821210,  152,    0
108972,19821211,   98,    0
108972,19821212,    1,    0
108972,19821213,    0,    0
108972,19821214,   26,    0
108972,19821215,   29,    0
108972,19821216,    1,    0
108972,19821217,    2,    0
108972,19821218,    4,    0
108972,19821219,   99,    0
108972,19821220,   40,    0
108972,19821221,   99,    0
108972,19821222,    8,    0
108972,19821223,    4,    0
108972,19821224,    4,    0
108972,19821225,    5,    0
108972,19821226,    5,    0
108972,19821227,    5,    0
108972,19821228,   24,    0
108972,19821229,    1,    0
108972,19821230,    0,    0
108972,19821231,    0,    0
108972,19830101,   20,    0
108972,19830102,   14,    0
108972,19830103,  282,    0
108972,19830104,   40,    0
108972,19830105,    5,    0
108972,19830106,   24,    0
108972,19830107,   42,    0
108972,19830108,    2,    0
108972,19830109,   17,    0
108972,19830110,    8,    0
108972,19830111,    1,    0
108972,19830112,    0,    0
108972,19830113,   18,    0
108972,19830114,   98,    0
108972,19830115,   48,    0
108972,19830116,    1,    0
108972,19830117,   19,    0
108972,19830118,   21,    0
108972,19830119,   31,    0
108972,19830120,    1,    0
108972,19830121,    0,    0
108972,19830122,    0,    0
108972,19830123,    0,    0
108972,19830124,   28,    0
108972,19830125,   25,    0
108972,19830126,    3,    0
108972,19830127,    4,    0
108972,19830128,   17,    0
108972,19830129,    8,    0
108972,19830130,   69,    0
108972,19830131,  239,    0
108972,19830201,   19,    0
108972,19830202,   28,    0
108972,19830203,   26,    0
108972,19830204,   59,    0
108972,19830205,  101,    0
108972,19830206,   17,    0
108972,19830207,   13,    0
108972,19830208,   17,    0
108972,19830209,    8,    0
108972,19830210,    0,    0
108972,19830211,    0,    0
108972,19830212,    0,    0
108972,19830213,    0,    0
108972,19830214,    0,    0
108972,19830215,    0,    0
108972,19830216,    0,    0
108972,19830217,    0,    0
108972,19830218,    0,    0
108972,19830219,    0,    0
108972,19830220,    0,    0
108972,19830221,    0,    0
108972,19830222,    0,    0
108972,19830223,    0,    0
108972,19830224,    0,    0
108972,19830225,   14,    0
108972,19830226,   26,    0
108972,19830227,   83,    0
108972,19830228,   29,    0
108972,19830301,    7,    0
108972,19830302,    0,    0
108972,19830303,    1,    0
108972,19830304,    1,    0
108972,19830305,    0,    0
108972,19830306,    0,    0
108972,19830307,    0,    0
108972,19830308,    0,    0
108972,19830309,    0,    0
108972,19830310,    0,    0
108972,19830311,    0,    0
108972,19830312,    0,    0
108972,19830313,    0,    0
108972,19830314,   21,    0
108972,19830315,    2,    0
108972,19830316,    2,    0
108972,19830317,   33,    0
108972,19830318,   64,    0
108972,19830319,   12,    0
108972,19830320,   32,    0
108972,19830321,   54,    0
108972,19830322,   45,    0
108972,19830323,  101,    0
108972,19830324,    8,    0
108972,19830325,  172,    0
108972,19830326,   12,    0
108972,19830327,   24,    0
108972,19830328,   35,    0
108972,19830329,   31,    0
108972,19830330,   44,    0
108972,19830331,   18,    0
