EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ARCEN (STAID: 464).
Blended and updated with sources: 122746 152481 155443 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152481,20100619,    0,    0
152481,20100620,   25,    0
152481,20100621,    0,    0
152481,20100622,    0,    0
152481,20100623,    0,    0
152481,20100624,    0,    0
152481,20100625,    0,    0
152481,20100626,    0,    0
152481,20100627,    0,    0
152481,20100628,    0,    0
152481,20100629,    0,    0
152481,20100630,    0,    0
152481,20100701,    0,    0
152481,20100702,    0,    0
152481,20100703,    5,    0
152481,20100704,    0,    0
152481,20100705,    2,    0
152481,20100706,    0,    0
152481,20100707,    0,    0
152481,20100708,    0,    0
152481,20100709,    0,    0
152481,20100710,  123,    0
152481,20100711,    2,    0
152481,20100712,   70,    0
152481,20100713,   49,    0
152481,20100714,   80,    0
152481,20100715,    0,    0
152481,20100716,   21,    0
152481,20100717,    4,    0
152481,20100718,    0,    0
152481,20100719,    0,    0
152481,20100720,    0,    0
152481,20100721,    6,    0
152481,20100722,   11,    0
152481,20100723,    0,    0
152481,20100724,    0,    0
152481,20100725,   21,    0
152481,20100726,  187,    0
152481,20100727,   37,    0
152481,20100728,   35,    0
152481,20100729,  118,    0
152481,20100730,    0,    0
152481,20100731,    2,    0
152481,20100801,    0,    0
152481,20100802,   25,    0
152481,20100803,    0,    0
152481,20100804,  217,    0
152481,20100805,    0,    0
152481,20100806,    0,    0
152481,20100807,   22,    0
152481,20100808,   55,    0
152481,20100809,    0,    0
152481,20100810,   52,    0
152481,20100811,   20,    0
152481,20100812,    0,    0
152481,20100813,    1,    0
152481,20100814,    0,    0
152481,20100815,  347,    0
152481,20100816,    3,    0
152481,20100817,  145,    0
152481,20100818,    0,    0
152481,20100819,    0,    0
152481,20100820,    0,    0
152481,20100821,    0,    0
152481,20100822,    9,    0
152481,20100823,  203,    0
152481,20100824,    0,    0
152481,20100825,    9,    0
152481,20100826,  100,    0
152481,20100827,   90,    0
152481,20100828,    0,    0
152481,20100829,  196,    0
152481,20100830,  182,    0
152481,20100831,    0,    0
152481,20100901,    0,    0
152481,20100902,    2,    0
152481,20100903,    0,    0
152481,20100904,    0,    0
152481,20100905,    0,    0
152481,20100906,    0,    0
152481,20100907,  134,    0
152481,20100908,   22,    0
152481,20100909,   17,    0
152481,20100910,    9,    0
152481,20100911,    0,    0
152481,20100912,   81,    0
152481,20100913,    0,    0
152481,20100914,   68,    0
152481,20100915,   82,    0
152481,20100916,   86,    0
152481,20100917,    3,    0
152481,20100918,    0,    0
152481,20100919,    0,    0
152481,20100920,    0,    0
152481,20100921,    0,    0
152481,20100922,    0,    0
152481,20100923,   19,    0
152481,20100924,    1,    0
152481,20100925,   12,    0
152481,20100926,    0,    0
152481,20100927,   90,    0
152481,20100928,   12,    0
152481,20100929,    0,    0
152481,20100930,   36,    0
152481,20101001,   11,    0
152481,20101002,  120,    0
152481,20101003,    0,    0
152481,20101004,    0,    0
152481,20101005,    0,    0
152481,20101006,    0,    0
152481,20101007,    0,    0
152481,20101008,    0,    0
152481,20101009,    0,    0
152481,20101010,    0,    0
152481,20101011,    0,    0
152481,20101012,    0,    0
152481,20101013,    0,    0
152481,20101014,    0,    0
152481,20101015,   97,    0
152481,20101016,    6,    0
152481,20101017,    0,    0
152481,20101018,    3,    0
152481,20101019,   70,    0
152481,20101020,   27,    0
152481,20101021,    0,    0
152481,20101022,    0,    0
152481,20101023,   21,    0
152481,20101024,    8,    0
152481,20101025,    0,    0
152481,20101026,    0,    0
152481,20101027,   47,    0
152481,20101028,   14,    0
152481,20101029,    0,    0
152481,20101030,   14,    0
152481,20101031,   23,    0
152481,20101101,    0,    0
152481,20101102,    0,    0
152481,20101103,   35,    0
152481,20101104,    4,    0
152481,20101105,   21,    0
152481,20101106,  120,    0
152481,20101107,    3,    0
152481,20101108,   43,    0
152481,20101109,   41,    0
152481,20101110,  101,    0
152481,20101111,  119,    0
152481,20101112,  130,    0
152481,20101113,  291,    0
152481,20101114,   59,    0
152481,20101115,    0,    0
152481,20101116,    0,    0
152481,20101117,    0,    0
152481,20101118,    7,    0
152481,20101119,    0,    0
152481,20101120,    0,    0
152481,20101121,    0,    0
152481,20101122,    0,    0
152481,20101123,    8,    0
152481,20101124,    0,    0
152481,20101125,   15,    0
152481,20101126,    0,    0
152481,20101127,    0,    0
152481,20101128,    0,    0
152481,20101129,   15,    0
152481,20101130,    4,    0
152481,20101201,    0,    0
152481,20101202,    1,    0
152481,20101203,    0,    0
152481,20101204,   59,    0
152481,20101205,   70,    0
152481,20101206,    0,    0
152481,20101207,    0,    0
152481,20101208,    0,    0
152481,20101209,   26,    0
152481,20101210,   20,    0
152481,20101211,    6,    0
152481,20101212,    2,    0
152481,20101213,    8,    0
152481,20101214,    0,    0
152481,20101215,    2,    0
152481,20101216,   71,    0
152481,20101217,    7,    0
152481,20101218,    6,    0
152481,20101219,   68,    0
152481,20101220,    0,    0
152481,20101221,    1,    0
152481,20101222,    5,    0
152481,20101223,   52,    0
152481,20101224,   56,    0
152481,20101225,    0,    0
152481,20101226,    5,    0
152481,20101227,    0,    0
152481,20101228,    0,    0
152481,20101229,    0,    0
152481,20101230,    0,    0
152481,20101231,    7,    0
152481,20110101,   10,    0
152481,20110102,    0,    0
152481,20110103,    1,    0
152481,20110104,    0,    0
152481,20110105,    0,    0
152481,20110106,  130,    0
152481,20110107,   35,    0
152481,20110108,   47,    0
152481,20110109,   13,    0
152481,20110110,    0,    0
152481,20110111,    7,    0
152481,20110112,  102,    0
152481,20110113,  148,    0
152481,20110114,   43,    0
152481,20110115,    0,    0
152481,20110116,    0,    0
152481,20110117,    1,    0
152481,20110118,   65,    0
152481,20110119,   39,    0
152481,20110120,    4,    0
152481,20110121,    1,    0
152481,20110122,   17,    0
152481,20110123,    6,    0
152481,20110124,    7,    0
152481,20110125,   45,    0
152481,20110126,    3,    0
152481,20110127,    0,    0
152481,20110128,    0,    0
152481,20110129,    0,    0
152481,20110130,    0,    0
152481,20110131,    0,    0
152481,20110201,   13,    0
152481,20110202,    4,    0
152481,20110203,   22,    0
152481,20110204,    0,    0
152481,20110205,    0,    0
152481,20110206,    0,    0
152481,20110207,    0,    0
152481,20110208,    0,    0
152481,20110209,    0,    0
152481,20110210,   45,    0
152481,20110211,   89,    0
152481,20110212,  146,    0
152481,20110213,    0,    0
152481,20110214,   87,    0
152481,20110215,    4,    0
152481,20110216,    0,    0
152481,20110217,    0,    0
152481,20110218,    0,    0
152481,20110219,    0,    0
152481,20110220,    0,    0
152481,20110221,    0,    0
152481,20110222,    0,    0
152481,20110223,    3,    0
152481,20110224,   31,    0
152481,20110225,    3,    0
152481,20110226,   31,    0
152481,20110227,  149,    0
152481,20110228,    0,    0
152481,20110301,    0,    0
152481,20110302,    0,    0
152481,20110303,    0,    0
152481,20110304,    0,    0
152481,20110305,    0,    0
152481,20110306,    0,    0
152481,20110307,    0,    0
152481,20110308,    0,    0
152481,20110309,    5,    0
152481,20110310,    3,    0
152481,20110311,    0,    0
152481,20110312,    3,    0
152481,20110313,    7,    0
152481,20110314,   11,    0
152481,20110315,    0,    0
152481,20110316,    0,    0
152481,20110317,    0,    0
152481,20110318,   96,    0
152481,20110319,   10,    0
152481,20110320,    0,    0
152481,20110321,    0,    0
152481,20110322,    0,    0
152481,20110323,    0,    0
152481,20110324,    0,    0
152481,20110325,    0,    0
152481,20110326,    0,    0
152481,20110327,    0,    0
152481,20110328,    0,    0
152481,20110329,    0,    0
152481,20110330,    7,    0
152481,20110331,   49,    0
152481,20110401,    0,    0
152481,20110402,    0,    0
152481,20110403,   49,    0
152481,20110404,    0,    0
152481,20110405,    0,    0
152481,20110406,    0,    0
152481,20110407,    0,    0
152481,20110408,    0,    0
152481,20110409,    0,    0
152481,20110410,    0,    0
152481,20110411,    5,    0
152481,20110412,   31,    0
152481,20110413,    0,    0
152481,20110414,    0,    0
152481,20110415,    0,    0
152481,20110416,    0,    0
152481,20110417,    0,    0
152481,20110418,    0,    0
152481,20110419,    0,    0
152481,20110420,    0,    0
152481,20110421,    0,    0
152481,20110422,    0,    0
152481,20110423,    0,    0
152481,20110424,    0,    0
152481,20110425,    0,    0
152481,20110426,    0,    0
152481,20110427,   43,    0
152481,20110428,   12,    0
152481,20110429,    9,    0
152481,20110430,    0,    0
152481,20110501,    0,    0
152481,20110502,    0,    0
152481,20110503,    0,    0
152481,20110504,    0,    0
152481,20110505,    0,    0
152481,20110506,    0,    0
152481,20110507,    0,    0
152481,20110508,    0,    0
152481,20110509,    0,    0
152481,20110510,    0,    0
152481,20110511,    4,    0
152481,20110512,    0,    0
152481,20110513,    0,    0
152481,20110514,    3,    0
152481,20110515,    0,    0
152481,20110516,    1,    0
152481,20110517,    6,    0
152481,20110518,    0,    0
152481,20110519,    0,    0
152481,20110520,    0,    0
152481,20110521,    0,    0
152481,20110522,    0,    0
152481,20110523,    0,    0
152481,20110524,    0,    0
152481,20110525,    0,    0
152481,20110526,    0,    0
152481,20110527,    0,    0
152481,20110528,    1,    0
152481,20110529,    0,    0
152481,20110530,    0,    0
152481,20110531,   57,    0
152481,20110601,    0,    0
152481,20110602,    0,    0
152481,20110603,    0,    0
152481,20110604,    0,    0
152481,20110605,   36,    0
152481,20110606,   10,    0
152481,20110607,   65,    0
152481,20110608,    0,    0
152481,20110609,    0,    0
152481,20110610,  130,    0
152481,20110611,   13,    0
152481,20110612,    0,    0
152481,20110613,   18,    0
152481,20110614,    0,    0
152481,20110615,    0,    0
152481,20110616,   34,    0
152481,20110617,   13,    0
152481,20110618,   81,    0
152481,20110619,   35,    0
152481,20110620,   13,    0
152481,20110621,   38,    0
152481,20110622,   52,    0
152481,20110623,    4,    0
152481,20110624,   38,    0
152481,20110625,   35,    0
152481,20110626,    0,    0
152481,20110627,    0,    0
152481,20110628,   42,    0
152481,20110629,   38,    0
152481,20110630,   11,    0
152481,20110701,   59,    0
152481,20110702,    0,    0
152481,20110703,    0,    0
152481,20110704,    0,    0
152481,20110705,    0,    0
152481,20110706,    9,    0
152481,20110707,    2,    0
152481,20110708,    0,    0
152481,20110709,    4,    0
152481,20110710,    0,    0
152481,20110711,    0,    0
152481,20110712,   11,    0
152481,20110713,   19,    0
152481,20110714,   94,    0
152481,20110715,    0,    0
152481,20110716,   83,    0
152481,20110717,  107,    0
152481,20110718,    0,    0
152481,20110719,    4,    0
152481,20110720,    0,    0
152481,20110721,   99,    0
152481,20110722,    0,    0
152481,20110723,   30,    0
152481,20110724,  261,    0
152481,20110725,   12,    0
152481,20110726,   16,    0
152481,20110727,   45,    0
152481,20110728,   25,    0
152481,20110729,    0,    0
152481,20110730,    1,    0
152481,20110731,    0,    0
152481,20110801,    0,    0
152481,20110802,    0,    0
152481,20110803,    1,    0
152481,20110804,   23,    0
152481,20110805,    5,    0
152481,20110806,    9,    0
152481,20110807,    0,    0
152481,20110808,  103,    0
152481,20110809,   83,    0
152481,20110810,    0,    0
152481,20110811,    6,    0
152481,20110812,    7,    0
152481,20110813,   10,    0
152481,20110814,  351,    0
152481,20110815,   56,    0
152481,20110816,    0,    0
152481,20110817,    0,    0
152481,20110818,  339,    0
152481,20110819,    0,    0
152481,20110820,    0,    0
152481,20110821,   43,    0
152481,20110822,    0,    0
152481,20110823,  136,    0
152481,20110824,    0,    0
152481,20110825,    0,    0
152481,20110826,  118,    0
152481,20110827,   31,    0
152481,20110828,    1,    0
152481,20110829,    2,    0
152481,20110830,    0,    0
152481,20110831,    0,    0
152481,20110901,    0,    0
152481,20110902,    0,    0
152481,20110903,    0,    0
152481,20110904,   21,    0
152481,20110905,    6,    0
152481,20110906,  134,    0
152481,20110907,   35,    0
152481,20110908,   52,    0
152481,20110909,    0,    0
152481,20110910,    0,    0
152481,20110911,   42,    0
152481,20110912,    0,    0
152481,20110913,    0,    0
152481,20110914,    0,    0
152481,20110915,    0,    0
152481,20110916,    1,    0
152481,20110917,   15,    0
152481,20110918,   26,    0
152481,20110919,    2,    0
152481,20110920,    0,    0
152481,20110921,    0,    0
152481,20110922,    0,    0
152481,20110923,    0,    0
152481,20110924,    0,    0
152481,20110925,    0,    0
152481,20110926,    0,    0
152481,20110927,    0,    0
152481,20110928,    0,    0
152481,20110929,    0,    0
152481,20110930,    0,    0
152481,20111001,    0,    0
152481,20111002,    0,    0
152481,20111003,    0,    0
152481,20111004,    0,    0
152481,20111005,    0,    0
152481,20111006,   79,    0
152481,20111007,  162,    0
152481,20111008,   19,    0
152481,20111009,   52,    0
152481,20111010,    2,    0
152481,20111011,   74,    0
152481,20111012,  200,    0
152481,20111013,    0,    0
152481,20111014,    0,    0
152481,20111015,    0,    0
152481,20111016,    0,    0
152481,20111017,    0,    0
152481,20111018,   41,    0
152481,20111019,   35,    0
152481,20111020,    0,    0
152481,20111021,    0,    0
152481,20111022,    0,    0
152481,20111023,    0,    0
152481,20111024,    0,    0
152481,20111025,    4,    0
152481,20111026,    0,    0
152481,20111027,    0,    0
152481,20111028,    0,    0
152481,20111029,    0,    0
152481,20111030,    0,    0
152481,20111031,    0,    0
152481,20111101,   11,    0
152481,20111102,    3,    0
152481,20111103,    0,    0
152481,20111104,   20,    0
152481,20111105,    0,    0
152481,20111106,    0,    0
152481,20111107,    0,    0
152481,20111108,    0,    0
152481,20111109,    0,    0
152481,20111110,    0,    0
152481,20111111,    0,    0
152481,20111112,    0,    0
152481,20111113,    0,    0
152481,20111114,    0,    0
152481,20111115,    0,    0
152481,20111116,    0,    0
152481,20111117,    0,    0
152481,20111118,    0,    0
152481,20111119,    0,    0
152481,20111120,    0,    0
152481,20111121,    0,    0
152481,20111122,    2,    0
152481,20111123,    0,    0
152481,20111124,    0,    0
152481,20111125,    2,    0
152481,20111126,    0,    0
152481,20111127,   29,    0
152481,20111128,    0,    0
152481,20111129,    3,    0
152481,20111130,    0,    0
152481,20111201,   67,    0
152481,20111202,   37,    0
152481,20111203,   61,    0
152481,20111204,   28,    0
152481,20111205,   19,    0
152481,20111206,   40,    0
152481,20111207,   30,    0
152481,20111208,    3,    0
152481,20111209,   84,    0
152481,20111210,    0,    0
152481,20111211,    0,    0
152481,20111212,   12,    0
152481,20111213,   71,    0
152481,20111214,   74,    0
152481,20111215,    7,    0
152481,20111216,  238,    0
152481,20111217,   16,    0
152481,20111218,   35,    0
152481,20111219,   23,    0
152481,20111220,   66,    0
152481,20111221,    0,    0
152481,20111222,   60,    0
152481,20111223,   27,    0
152481,20111224,   15,    0
152481,20111225,    3,    0
152481,20111226,   22,    0
152481,20111227,    0,    0
152481,20111228,    2,    0
152481,20111229,   55,    0
152481,20111230,   12,    0
152481,20111231,   83,    0
152481,20120101,  105,    0
152481,20120102,   48,    0
152481,20120103,  120,    0
152481,20120104,   37,    0
152481,20120105,  177,    0
152481,20120106,    2,    0
152481,20120107,   42,    0
152481,20120108,   13,    0
152481,20120109,   14,    0
152481,20120110,    0,    0
152481,20120111,    0,    0
152481,20120112,   16,    0
152481,20120113,    3,    0
152481,20120114,    0,    0
152481,20120115,    0,    0
152481,20120116,    0,    0
152481,20120117,    0,    0
152481,20120118,   23,    0
152481,20120119,  216,    0
152481,20120120,   20,    0
152481,20120121,   85,    0
152481,20120122,   14,    0
152481,20120123,    6,    0
152481,20120124,    0,    0
152481,20120125,    0,    0
152481,20120126,   17,    0
152481,20120127,    0,    0
152481,20120128,    0,    0
152481,20120129,    3,    0
152481,20120130,    4,    0
152481,20120131,    0,    0
152481,20120201,    0,    0
152481,20120202,    0,    0
152481,20120203,    1,    0
152481,20120204,    0,    0
152481,20120205,    0,    0
152481,20120206,    0,    0
152481,20120207,    0,    0
152481,20120208,    0,    0
152481,20120209,    0,    0
152481,20120210,    0,    0
152481,20120211,    0,    0
152481,20120212,    0,    0
152481,20120213,   12,    0
152481,20120214,   31,    0
152481,20120215,   43,    0
152481,20120216,    0,    0
152481,20120217,    9,    0
152481,20120218,   55,    0
152481,20120219,   11,    0
152481,20120220,    0,    0
152481,20120221,    0,    0
152481,20120222,    2,    0
152481,20120223,   10,    0
152481,20120224,   15,    0
152481,20120225,    0,    0
152481,20120226,    0,    0
152481,20120227,    0,    0
152481,20120228,    5,    0
152481,20120229,    0,    0
152481,20120301,    0,    0
152481,20120302,    0,    0
152481,20120303,    0,    0
152481,20120304,   81,    0
152481,20120305,   32,    0
152481,20120306,    0,    0
152481,20120307,   75,    0
152481,20120308,   10,    0
152481,20120309,    0,    0
152481,20120310,    2,    0
152481,20120311,    0,    0
152481,20120312,    0,    0
152481,20120313,    0,    0
152481,20120314,    0,    0
152481,20120315,    0,    0
152481,20120316,    0,    0
152481,20120317,    2,    0
152481,20120318,    5,    0
152481,20120319,    0,    0
152481,20120320,    0,    0
152481,20120321,    0,    0
152481,20120322,    0,    0
152481,20120323,    0,    0
152481,20120324,    0,    0
152481,20120325,    0,    0
152481,20120326,    0,    0
152481,20120327,    0,    0
152481,20120328,    0,    0
152481,20120329,    0,    0
152481,20120330,    3,    0
152481,20120331,    0,    0
152481,20120401,    0,    0
152481,20120402,    0,    0
152481,20120403,    0,    0
152481,20120404,   74,    0
152481,20120405,    0,    0
152481,20120406,    1,    0
152481,20120407,   53,    0
152481,20120408,    4,    0
152481,20120409,  125,    0
152481,20120410,  110,    0
152481,20120411,    3,    0
152481,20120412,   31,    0
152481,20120413,    0,    0
152481,20120414,   15,    0
152481,20120415,    0,    0
152481,20120416,    0,    0
152481,20120417,    6,    0
152481,20120418,   32,    0
152481,20120419,    1,    0
152481,20120420,    3,    0
152481,20120421,   40,    0
152481,20120422,   13,    0
152481,20120423,    5,    0
152481,20120424,   18,    0
152481,20120425,   36,    0
152481,20120426,    1,    0
152481,20120427,    4,    0
152481,20120428,   41,    0
152481,20120429,    0,    0
152481,20120430,    0,    0
152481,20120501,   23,    0
152481,20120502,  118,    0
152481,20120503,    0,    0
152481,20120504,   10,    0
152481,20120505,   45,    0
152481,20120506,   15,    0
152481,20120507,    0,    0
152481,20120508,    0,    0
152481,20120509,   72,    0
152481,20120510,   42,    0
152481,20120511,    3,    0
152481,20120512,    4,    0
152481,20120513,    0,    0
152481,20120514,    0,    0
152481,20120515,   71,    0
152481,20120516,    9,    0
152481,20120517,    0,    0
152481,20120518,    0,    0
152481,20120519,    0,    0
152481,20120520,   52,    0
152481,20120521,    0,    0
152481,20120522,    0,    0
152481,20120523,   47,    0
152481,20120524,    0,    0
152481,20120525,    0,    0
152481,20120526,    0,    0
152481,20120527,    0,    0
152481,20120528,    0,    0
152481,20120529,    0,    0
152481,20120530,    0,    0
152481,20120531,   62,    0
152481,20120601,    4,    0
152481,20120602,    0,    0
152481,20120603,  146,    0
152481,20120604,  180,    0
152481,20120605,    0,    0
152481,20120606,  139,    0
152481,20120607,  147,    0
152481,20120608,   25,    0
152481,20120609,    0,    0
152481,20120610,    0,    0
152481,20120611,   42,    0
152481,20120612,  124,    0
152481,20120613,    0,    0
152481,20120614,    0,    0
152481,20120615,   91,    0
152481,20120616,   90,    0
152481,20120617,    0,    0
152481,20120618,   84,    0
152481,20120619,    0,    0
152481,20120620,    0,    0
152481,20120621,   42,    0
152481,20120622,    1,    0
152481,20120623,    0,    0
152481,20120624,   55,    0
152481,20120625,    0,    0
152481,20120626,    0,    0
152481,20120627,    0,    0
152481,20120628,    0,    0
152481,20120629,    5,    0
152481,20120630,    0,    0
152481,20120701,    1,    0
152481,20120702,    0,    0
152481,20120703,    0,    0
152481,20120704,    0,    0
152481,20120705,    0,    0
152481,20120706,   15,    0
152481,20120707,    0,    0
152481,20120708,  139,    0
152481,20120709,   45,    0
152481,20120710,    3,    0
152481,20120711,   99,    0
152481,20120712,   24,    0
152481,20120713,   94,    0
152481,20120714,   79,    0
152481,20120715,   27,    0
152481,20120716,   56,    0
152481,20120717,   61,    0
152481,20120718,    3,    0
152481,20120719,    4,    0
152481,20120720,    0,    0
152481,20120721,    0,    0
152481,20120722,    0,    0
152481,20120723,    0,    0
152481,20120724,    0,    0
152481,20120725,    0,    0
152481,20120726,    0,    0
152481,20120727,  119,    0
152481,20120728,  314,    0
152481,20120729,    0,    0
152481,20120730,    5,    0
152481,20120731,    0,    0
152481,20120801,    0,    0
152481,20120802,   10,    0
152481,20120803,    0,    0
152481,20120804,    0,    0
152481,20120805,   85,    0
152481,20120806,   59,    0
152481,20120807,    0,    0
152481,20120808,    0,    0
152481,20120809,    0,    0
152481,20120810,    0,    0
152481,20120811,    0,    0
152481,20120812,    0,    0
152481,20120813,    3,    0
152481,20120814,   85,    0
152481,20120815,    1,    0
152481,20120816,    0,    0
152481,20120817,    0,    0
152481,20120818,    0,    0
152481,20120819,    0,    0
152481,20120820,    0,    0
152481,20120821,    0,    0
152481,20120822,    0,    0
152481,20120823,    0,    0
152481,20120824,   29,    0
152481,20120825,    4,    0
152481,20120826,  111,    0
152481,20120827,    0,    0
152481,20120828,    1,    0
152481,20120829,    0,    0
152481,20120830,    0,    0
152481,20120831,   43,    0
152481,20120901,    0,    0
152481,20120902,    0,    0
152481,20120903,    0,    0
152481,20120904,    0,    0
152481,20120905,    0,    0
152481,20120906,    0,    0
152481,20120907,    0,    0
152481,20120908,    0,    0
152481,20120909,    0,    0
152481,20120910,    0,    0
152481,20120911,  112,    0
152481,20120912,   10,    0
152481,20120913,   14,    0
152481,20120914,   14,    0
152481,20120915,    0,    0
152481,20120916,    0,    0
152481,20120917,    0,    0
152481,20120918,    6,    0
152481,20120919,   57,    0
152481,20120920,    0,    0
152481,20120921,    0,    0
152481,20120922,    6,    0
152481,20120923,   48,    0
152481,20120924,   97,    0
152481,20120925,   21,    0
152481,20120926,   80,    0
152481,20120927,   48,    0
152481,20120928,    0,    0
152481,20120929,    0,    0
152481,20120930,    0,    0
152481,20121001,    0,    0
152481,20121002,   15,    0
152481,20121003,  193,    0
152481,20121004,  100,    0
152481,20121005,   46,    0
152481,20121006,   43,    0
152481,20121007,    0,    0
152481,20121008,    0,    0
152481,20121009,    0,    0
152481,20121010,    0,    0
152481,20121011,    1,    0
152481,20121012,  134,    0
152481,20121013,  128,    0
152481,20121014,    0,    0
152481,20121015,    2,    0
152481,20121016,   40,    0
152481,20121017,   27,    0
152481,20121018,    0,    0
152481,20121019,    0,    0
152481,20121020,    0,    0
152481,20121021,    0,    0
152481,20121022,    0,    0
152481,20121023,    0,    0
152481,20121024,    0,    0
152481,20121025,    0,    0
152481,20121026,    0,    0
152481,20121027,    0,    0
152481,20121028,    0,    0
152481,20121029,   23,    0
152481,20121030,   54,    0
152481,20121031,    0,    0
152481,20121101,   23,    0
152481,20121102,   25,    0
152481,20121103,   34,    0
152481,20121104,   49,    0
152481,20121105,    9,    0
152481,20121106,    9,    0
152481,20121107,   16,    0
152481,20121108,    0,    0
152481,20121109,    1,    0
152481,20121110,   10,    0
152481,20121111,    0,    0
152481,20121112,    0,    0
152481,20121113,    0,    0
152481,20121114,    0,    0
152481,20121115,    0,    0
152481,20121116,    0,    0
152481,20121117,    0,    0
152481,20121118,   49,    0
152481,20121119,    0,    0
152481,20121120,    0,    0
152481,20121121,    2,    0
152481,20121122,    0,    0
152481,20121123,   50,    0
152481,20121124,    6,    0
152481,20121125,    0,    0
152481,20121126,   69,    0
152481,20121127,    6,    0
152481,20121128,    0,    0
152481,20121129,    0,    0
152481,20121130,    0,    0
152481,20121201,   36,    0
152481,20121202,    9,    0
152481,20121203,   32,    0
152481,20121204,   36,    0
152481,20121205,    0,    0
152481,20121206,    1,    0
152481,20121207,   87,    0
152481,20121208,    0,    0
152481,20121209,  110,    0
152481,20121210,    6,    0
152481,20121211,    0,    0
152481,20121212,    0,    0
152481,20121213,    1,    0
152481,20121214,   92,    0
152481,20121215,   28,    0
152481,20121216,   27,    0
152481,20121217,   46,    0
152481,20121218,   41,    0
152481,20121219,    0,    0
152481,20121220,   75,    0
152481,20121221,   19,    0
152481,20121222,  149,    0
152481,20121223,  158,    0
152481,20121224,   19,    0
152481,20121225,   29,    0
152481,20121226,   56,    0
152481,20121227,   58,    0
152481,20121228,   29,    0
152481,20121229,    3,    0
152481,20121230,   14,    0
152481,20121231,   13,    0
152481,20130101,   82,    0
152481,20130102,    0,    0
152481,20130103,   16,    0
152481,20130104,   11,    0
152481,20130105,    4,    0
152481,20130106,    0,    0
152481,20130107,    0,    0
152481,20130108,    0,    0
152481,20130109,   39,    0
152481,20130110,   32,    0
152481,20130111,    0,    0
152481,20130112,    0,    0
152481,20130113,    0,    0
152481,20130114,    0,    0
152481,20130115,   23,    0
152481,20130116,    1,    0
152481,20130117,    0,    0
152481,20130118,    0,    0
152481,20130119,    0,    0
152481,20130120,   11,    0
152481,20130121,    8,    0
152481,20130122,    0,    0
152481,20130123,    0,    0
152481,20130124,    0,    0
152481,20130125,    0,    0
152481,20130126,    2,    0
152481,20130127,   32,    0
152481,20130128,    7,    0
152481,20130129,  105,    0
152481,20130130,   36,    0
152481,20130131,   18,    0
152481,20130201,  113,    0
152481,20130202,   26,    0
152481,20130203,   41,    0
152481,20130204,   37,    0
152481,20130205,   60,    0
152481,20130206,  195,    0
152481,20130207,   17,    0
152481,20130208,   27,    0
152481,20130209,    1,    0
152481,20130210,    0,    0
152481,20130211,    0,    0
152481,20130212,    0,    0
152481,20130213,    0,    0
152481,20130214,   23,    0
152481,20130215,    0,    0
152481,20130216,   13,    0
152481,20130217,    0,    0
152481,20130218,    0,    0
152481,20130219,   10,    0
152481,20130220,    0,    0
152481,20130221,    0,    0
152481,20130222,    0,    0
152481,20130223,    2,    0
152481,20130224,   32,    0
152481,20130225,   20,    0
152481,20130226,    0,    0
152481,20130227,    0,    0
152481,20130228,    0,    0
152481,20130301,    2,    0
152481,20130302,    0,    0
152481,20130303,    0,    0
152481,20130304,    0,    0
152481,20130305,    0,    0
152481,20130306,    0,    0
152481,20130307,    6,    0
152481,20130308,   18,    0
152481,20130309,  108,    0
152481,20130310,   15,    0
152481,20130311,    2,    0
152481,20130312,   10,    0
152481,20130313,    7,    0
152481,20130314,    1,    0
152481,20130315,    1,    0
152481,20130316,    0,    0
152481,20130317,   38,    0
152481,20130318,    0,    0
152481,20130319,   37,    0
152481,20130320,   90,    0
152481,20130321,    0,    0
152481,20130322,    0,    0
152481,20130323,    0,    0
152481,20130324,    0,    0
152481,20130325,    0,    0
152481,20130326,    0,    0
152481,20130327,    0,    0
152481,20130328,    0,    0
152481,20130329,    0,    0
152481,20130330,    0,    0
152481,20130331,    0,    0
152481,20130401,    0,    0
152481,20130402,    0,    0
152481,20130403,    0,    0
152481,20130404,    0,    0
152481,20130405,    0,    0
152481,20130406,    0,    0
152481,20130407,    0,    0
152481,20130408,    0,    0
152481,20130409,   41,    0
152481,20130410,   15,    0
152481,20130411,   69,    0
152481,20130412,   35,    0
152481,20130413,    1,    0
152481,20130414,    0,    0
152481,20130415,    5,    0
152481,20130416,    3,    0
152481,20130417,    4,    0
152481,20130418,    0,    0
152481,20130419,   13,    0
152481,20130420,    0,    0
152481,20130421,    0,    0
152481,20130422,    0,    0
152481,20130423,    0,    0
152481,20130424,    0,    0
152481,20130425,    0,    0
152481,20130426,   23,    0
152481,20130427,    0,    0
152481,20130428,    0,    0
