EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SOMEREN (STAID: 585).
Blended and updated with sources: 102085 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102085,19970415,    1,    0
102085,19970416,    0,    0
102085,19970417,    0,    0
102085,19970418,    0,    0
102085,19970419,    0,    0
102085,19970420,    0,    0
102085,19970421,    1,    0
102085,19970422,    0,    0
102085,19970423,    0,    0
102085,19970424,    0,    0
102085,19970425,   49,    0
102085,19970426,   43,    0
102085,19970427,   13,    0
102085,19970428,  120,    0
102085,19970429,   36,    0
102085,19970430,    0,    0
102085,19970501,    0,    0
102085,19970502,    0,    0
102085,19970503,    0,    0
102085,19970504,   72,    0
102085,19970505,  107,    0
102085,19970506,   81,    0
102085,19970507,    3,    0
102085,19970508,   35,    0
102085,19970509,   28,    0
102085,19970510,   14,    0
102085,19970511,    0,    0
102085,19970512,    0,    0
102085,19970513,   47,    0
102085,19970514,   13,    0
102085,19970515,    0,    0
102085,19970516,    6,    0
102085,19970517,    3,    0
102085,19970518,   61,    0
102085,19970519,   76,    0
102085,19970520,   58,    0
102085,19970521,   86,    0
102085,19970522,   11,    0
102085,19970523,    0,    0
102085,19970524,    0,    0
102085,19970525,    0,    0
102085,19970526,    0,    0
102085,19970527,    0,    0
102085,19970528,    0,    0
102085,19970529,    0,    0
102085,19970530,    0,    0
102085,19970531,    0,    0
102085,19970601,    0,    0
102085,19970602,    0,    0
102085,19970603,    0,    0
102085,19970604,    0,    0
102085,19970605,    0,    0
102085,19970606,    0,    0
102085,19970607,    8,    0
102085,19970608,  135,    0
102085,19970609,    0,    0
102085,19970610,    0,    0
102085,19970611,   71,    0
102085,19970612,    1,    0
102085,19970613,  305,    0
102085,19970614,    8,    0
102085,19970615,    0,    0
102085,19970616,    0,    0
102085,19970617,    0,    0
102085,19970618,    0,    0
102085,19970619,   19,    0
102085,19970620,   36,    0
102085,19970621,   32,    0
102085,19970622,   36,    0
102085,19970623,   16,    0
102085,19970624,    0,    0
102085,19970625,   68,    0
102085,19970626,  175,    0
102085,19970627,   33,    0
102085,19970628,   15,    0
102085,19970629,  205,    0
102085,19970630,   95,    0
102085,19970701,    6,    0
102085,19970702,   22,    0
102085,19970703,   10,    0
102085,19970704,   48,    0
102085,19970705,    0,    0
102085,19970706,    5,    0
102085,19970707,    0,    0
102085,19970708,    0,    0
102085,19970709,    0,    0
102085,19970710,    0,    0
102085,19970711,    0,    0
102085,19970712,    0,    0
102085,19970713,   37,    0
102085,19970714,   46,    0
102085,19970715,    7,    0
102085,19970716,    0,    0
102085,19970717,   93,    0
102085,19970718,   61,    0
102085,19970719,   39,    0
102085,19970720,    7,    0
102085,19970721,    6,    0
102085,19970722,    0,    0
102085,19970723,    0,    0
102085,19970724,   40,    0
102085,19970725,   35,    0
102085,19970726,    4,    0
102085,19970727,    0,    0
102085,19970728,    0,    0
102085,19970729,    0,    0
102085,19970730,    3,    0
102085,19970731,   28,    0
102085,19970801,   74,    0
102085,19970802,    0,    0
102085,19970803,    0,    0
102085,19970804,    0,    0
102085,19970805,    0,    0
102085,19970806,    0,    0
102085,19970807,    0,    0
102085,19970808,    0,    0
102085,19970809,    0,    0
102085,19970810,    0,    0
102085,19970811,    0,    0
102085,19970812,    0,    0
102085,19970813,    0,    0
102085,19970814,    0,    0
102085,19970815,    0,    0
102085,19970816,    0,    0
102085,19970817,    0,    0
102085,19970818,    0,    0
102085,19970819,    0,    0
102085,19970820,    0,    0
102085,19970821,    1,    0
102085,19970822,   20,    0
102085,19970823,    6,    0
102085,19970824,    1,    0
102085,19970825,   96,    0
102085,19970826,    1,    0
102085,19970827,  187,    0
102085,19970828,   26,    0
102085,19970829,    4,    0
102085,19970830,    5,    0
102085,19970831,    0,    0
102085,19970901,  229,    0
102085,19970902,    0,    0
102085,19970903,    0,    0
102085,19970904,   12,    0
102085,19970905,    0,    0
102085,19970906,   18,    0
102085,19970907,   31,    0
102085,19970908,    0,    0
102085,19970909,    0,    0
102085,19970910,    0,    0
102085,19970911,    2,    0
102085,19970912,    6,    0
102085,19970913,   18,    0
102085,19970914,    0,    0
102085,19970915,    0,    0
102085,19970916,    0,    0
102085,19970917,    0,    0
102085,19970918,    0,    0
102085,19970919,    0,    0
102085,19970920,    0,    0
102085,19970921,    0,    0
102085,19970922,    0,    0
102085,19970923,    0,    0
102085,19970924,    0,    0
102085,19970925,    0,    0
102085,19970926,    0,    0
102085,19970927,    1,    0
102085,19970928,    0,    0
102085,19970929,    2,    0
102085,19970930,    5,    0
102085,19971001,    4,    0
102085,19971002,    0,    0
102085,19971003,    0,    0
102085,19971004,    0,    0
102085,19971005,    0,    0
102085,19971006,   13,    0
102085,19971007,    3,    0
102085,19971008,   67,    0
102085,19971009,  306,    0
102085,19971010,    2,    0
102085,19971011,   95,    0
102085,19971012,    9,    0
102085,19971013,   38,    0
102085,19971014,   79,    0
102085,19971015,    2,    0
102085,19971016,    1,    0
102085,19971017,    0,    0
102085,19971018,    0,    0
102085,19971019,    0,    0
102085,19971020,    0,    0
102085,19971021,    0,    0
102085,19971022,    0,    0
102085,19971023,    0,    0
102085,19971024,    0,    0
102085,19971025,    0,    0
102085,19971026,   10,    0
102085,19971027,    0,    0
102085,19971028,    0,    0
102085,19971029,    0,    0
102085,19971030,    0,    0
102085,19971031,    0,    0
102085,19971101,    0,    0
102085,19971102,    1,    0
102085,19971103,    0,    0
102085,19971104,   10,    0
102085,19971105,   23,    0
102085,19971106,   42,    0
102085,19971107,   13,    0
102085,19971108,   29,    0
102085,19971109,    0,    0
102085,19971110,    2,    0
102085,19971111,   28,    0
102085,19971112,    1,    0
102085,19971113,    0,    0
102085,19971114,    4,    0
102085,19971115,   11,    0
102085,19971116,    0,    0
102085,19971117,    0,    0
102085,19971118,    0,    0
102085,19971119,   14,    0
102085,19971120,   14,    0
102085,19971121,   24,    0
102085,19971122,    2,    0
102085,19971123,    1,    0
102085,19971124,    0,    0
102085,19971125,    0,    0
102085,19971126,    0,    0
102085,19971127,   42,    0
102085,19971128,   57,    0
102085,19971129,    4,    0
102085,19971130,    5,    0
102085,19971201,    0,    0
102085,19971202,    0,    0
102085,19971203,    0,    0
102085,19971204,    0,    0
102085,19971205,    0,    0
102085,19971206,   10,    0
102085,19971207,    1,    0
102085,19971208,    1,    0
102085,19971209,   83,    0
102085,19971210,   48,    0
102085,19971211,   90,    0
102085,19971212,   32,    0
102085,19971213,    8,    0
102085,19971214,    6,    0
102085,19971215,    0,    0
102085,19971216,    0,    0
102085,19971217,    3,    0
102085,19971218,   22,    0
102085,19971219,    1,    0
102085,19971220,   23,    0
102085,19971221,   56,    0
102085,19971222,    1,    0
102085,19971223,   22,    0
102085,19971224,   34,    0
102085,19971225,   41,    0
102085,19971226,   83,    0
102085,19971227,   35,    0
102085,19971228,   74,    0
102085,19971229,    8,    0
102085,19971230,    1,    0
102085,19971231,   21,    0
102085,19980101,   30,    0
102085,19980102,   53,    0
102085,19980103,   44,    0
102085,19980104,    8,    0
102085,19980105,   92,    0
102085,19980106,   73,    0
102085,19980107,  229,    0
102085,19980108,   12,    0
102085,19980109,    1,    0
102085,19980110,    1,    0
102085,19980111,    0,    0
102085,19980112,    0,    0
102085,19980113,    0,    0
102085,19980114,    6,    0
102085,19980115,   26,    0
102085,19980116,    3,    0
102085,19980117,    0,    0
102085,19980118,   61,    0
102085,19980119,   29,    0
102085,19980120,    8,    0
102085,19980121,    0,    0
102085,19980122,    0,    0
102085,19980123,    2,    0
102085,19980124,    0,    0
102085,19980125,    0,    0
102085,19980126,    0,    0
102085,19980127,    0,    0
102085,19980128,    7,    0
102085,19980129,    0,    0
102085,19980130,    3,    0
102085,19980131,    0,    0
102085,19980201,    0,    0
102085,19980202,   20,    0
102085,19980203,    0,    0
102085,19980204,    0,    0
102085,19980205,    0,    0
102085,19980206,    0,    0
102085,19980207,   17,    0
102085,19980208,    0,    0
102085,19980209,    0,    0
102085,19980210,    0,    0
102085,19980211,    0,    0
102085,19980212,    0,    0
102085,19980213,    0,    0
102085,19980214,    0,    0
102085,19980215,    0,    0
102085,19980216,    6,    0
102085,19980217,    1,    0
102085,19980218,    0,    0
102085,19980219,    1,    0
102085,19980220,    0,    0
102085,19980221,    7,    0
102085,19980222,   22,    0
102085,19980223,    6,    0
102085,19980224,    3,    0
102085,19980225,    1,    0
102085,19980226,    0,    0
102085,19980227,   32,    0
102085,19980228,   18,    0
102085,19980301,   50,    0
102085,19980302,   38,    0
102085,19980303,   74,    0
102085,19980304,  118,    0
102085,19980305,   94,    0
102085,19980306,  184,    0
102085,19980307,   51,    0
102085,19980308,   34,    0
102085,19980309,    0,    0
102085,19980310,   22,    0
102085,19980311,   59,    0
102085,19980312,    2,    0
102085,19980313,   30,    0
102085,19980314,    2,    0
102085,19980315,    8,    0
102085,19980316,    1,    0
102085,19980317,    0,    0
102085,19980318,    0,    0
102085,19980319,    0,    0
102085,19980320,    6,    0
102085,19980321,    0,    0
102085,19980322,   25,    0
102085,19980323,    1,    0
102085,19980324,    0,    0
102085,19980325,    0,    0
102085,19980326,   20,    0
102085,19980327,    2,    0
102085,19980328,    0,    0
102085,19980329,    0,    0
102085,19980330,    0,    0
102085,19980331,    0,    0
102085,19980401,   68,    0
102085,19980402,   17,    0
102085,19980403,   19,    0
102085,19980404,   52,    0
102085,19980405,    2,    0
102085,19980406,   45,    0
102085,19980407,  151,    0
102085,19980408,   29,    0
102085,19980409,   10,    0
102085,19980410,   41,    0
102085,19980411,   14,    0
102085,19980412,    0,    0
102085,19980413,   47,    0
102085,19980414,    9,    0
102085,19980415,   80,    0
102085,19980416,    3,    0
102085,19980417,    8,    0
102085,19980418,   66,    0
102085,19980419,    2,    0
102085,19980420,   47,    0
102085,19980421,    0,    0
102085,19980422,    0,    0
102085,19980423,   12,    0
102085,19980424,    6,    0
102085,19980425,   43,    0
102085,19980426,    8,    0
102085,19980427,   83,    0
102085,19980428,   66,    0
102085,19980429,    0,    0
102085,19980430,    0,    0
102085,19980501,   26,    0
102085,19980502,    1,    0
102085,19980503,    0,    0
102085,19980504,    0,    0
102085,19980505,   21,    0
102085,19980506,    9,    0
102085,19980507,    0,    0
102085,19980508,    0,    0
102085,19980509,    0,    0
102085,19980510,    0,    0
102085,19980511,    0,    0
102085,19980512,    0,    0
102085,19980513,    0,    0
102085,19980514,    0,    0
102085,19980515,    0,    0
102085,19980516,    0,    0
102085,19980517,    0,    0
102085,19980518,    0,    0
102085,19980519,    0,    0
102085,19980520,    0,    0
102085,19980521,    0,    0
102085,19980522,    0,    0
102085,19980523,    4,    0
102085,19980524,   18,    0
102085,19980525,  175,    0
102085,19980526,   52,    0
102085,19980527,  136,    0
102085,19980528,  117,    0
102085,19980529,    1,    0
102085,19980530,    0,    0
102085,19980531,    3,    0
102085,19980601,    0,    0
102085,19980602,   46,    0
102085,19980603,   45,    0
102085,19980604,    0,    0
102085,19980605,   23,    0
102085,19980606,  214,    0
102085,19980607,   37,    0
102085,19980608,    0,    0
102085,19980609,  126,    0
102085,19980610,   13,    0
102085,19980611,  166,    0
102085,19980612,   41,    0
102085,19980613,   60,    0
102085,19980614,   66,    0
102085,19980615,    7,    0
102085,19980616,   71,    0
102085,19980617,   28,    0
102085,19980618,   15,    0
102085,19980619,    0,    0
102085,19980620,    0,    0
102085,19980621,    1,    0
102085,19980622,    0,    0
102085,19980623,    4,    0
102085,19980624,   15,    0
102085,19980625,   17,    0
102085,19980626,    1,    0
102085,19980627,   44,    0
102085,19980628,   33,    0
102085,19980629,   52,    0
102085,19980630,   65,    0
102085,19980701,    0,    0
102085,19980702,    0,    0
102085,19980703,    0,    0
102085,19980704,    2,    0
102085,19980705,   34,    0
102085,19980706,    2,    0
102085,19980707,   16,    0
102085,19980708,    0,    0
102085,19980709,   47,    0
102085,19980710,   53,    0
102085,19980711,   66,    0
102085,19980712,   68,    0
102085,19980713,   18,    0
102085,19980714,    0,    0
102085,19980715,  119,    0
102085,19980716,   15,    0
102085,19980717,    6,    0
102085,19980718,    9,    0
102085,19980719,    0,    0
102085,19980720,    0,    0
102085,19980721,   21,    0
102085,19980722,    0,    0
102085,19980723,    2,    0
102085,19980724,    0,    0
102085,19980725,    0,    0
102085,19980726,    0,    0
102085,19980727,   20,    0
102085,19980728,    3,    0
102085,19980729,   38,    0
102085,19980730,   15,    0
102085,19980731,    1,    0
102085,19980801,    0,    0
102085,19980802,    0,    0
102085,19980803,    0,    0
102085,19980804,    0,    0
102085,19980805,    0,    0
102085,19980806,    0,    0
102085,19980807,    0,    0
102085,19980808,    0,    0
102085,19980809,    0,    0
102085,19980810,    0,    0
102085,19980811,    0,    0
102085,19980812,    0,    0
102085,19980813,    0,    0
102085,19980814,    0,    0
102085,19980815,    0,    0
102085,19980816,    0,    0
102085,19980817,    0,    0
102085,19980818,    1,    0
102085,19980819,    0,    0
102085,19980820,    9,    0
102085,19980821,   92,    0
102085,19980822,   47,    0
102085,19980823,  235,    0
102085,19980824,    6,    0
102085,19980825,   15,    0
102085,19980826,   72,    0
102085,19980827,   11,    0
102085,19980828,    0,    0
102085,19980829,   11,    0
102085,19980830,    3,    0
102085,19980831,    0,    0
102085,19980901,  167,    0
102085,19980902,  195,    0
102085,19980903,  237,    0
102085,19980904,   25,    0
102085,19980905,   48,    0
102085,19980906,    9,    0
102085,19980907,   16,    0
102085,19980908,   37,    0
102085,19980909,  257,    0
102085,19980910,   30,    0
102085,19980911,   98,    0
102085,19980912,   19,    0
102085,19980913,   49,    0
102085,19980914,  275,    0
102085,19980915,   79,    0
102085,19980916,   62,    0
102085,19980917,   18,    0
102085,19980918,    0,    0
102085,19980919,   23,    0
102085,19980920,    0,    0
102085,19980921,    0,    0
102085,19980922,    0,    0
102085,19980923,    0,    0
102085,19980924,    0,    0
102085,19980925,    0,    0
102085,19980926,    9,    0
102085,19980927,    7,    0
102085,19980928,   91,    0
102085,19980929,    1,    0
102085,19980930,   25,    0
102085,19981001,    1,    0
102085,19981002,    1,    0
102085,19981003,    0,    0
102085,19981004,    2,    0
102085,19981005,   39,    0
102085,19981006,   11,    0
102085,19981007,  153,    0
102085,19981008,   10,    0
102085,19981009,   84,    0
102085,19981010,   18,    0
102085,19981011,   44,    0
102085,19981012,   71,    0
102085,19981013,   22,    0
102085,19981014,   80,    0
102085,19981015,    1,    0
102085,19981016,    0,    0
102085,19981017,   18,    0
102085,19981018,    1,    0
102085,19981019,   13,    0
102085,19981020,   13,    0
102085,19981021,   15,    0
102085,19981022,    4,    0
102085,19981023,  129,    0
102085,19981024,  203,    0
102085,19981025,    7,    0
102085,19981026,   66,    0
102085,19981027,  110,    0
102085,19981028,  180,    0
102085,19981029,   36,    0
102085,19981030,   48,    0
102085,19981031,  463,    0
102085,19981101,    4,    0
102085,19981102,   42,    0
102085,19981103,   47,    0
102085,19981104,   28,    0
102085,19981105,   25,    0
102085,19981106,    9,    0
102085,19981107,    1,    0
102085,19981108,  158,    0
102085,19981109,   10,    0
102085,19981110,   51,    0
102085,19981111,    1,    0
102085,19981112,   11,    0
102085,19981113,   62,    0
102085,19981114,  145,    0
102085,19981115,   12,    0
102085,19981116,    4,    0
102085,19981117,    0,    0
102085,19981118,    7,    0
102085,19981119,    0,    0
102085,19981120,    2,    0
102085,19981121,    0,    0
102085,19981122,    0,    0
102085,19981123,    0,    0
102085,19981124,    2,    0
102085,19981125,    0,    0
102085,19981126,   74,    0
102085,19981127,    3,    0
102085,19981128,   46,    0
102085,19981129,   24,    0
102085,19981130,    2,    0
102085,19981201,    0,    0
102085,19981202,    0,    0
102085,19981203,    0,    0
102085,19981204,   28,    0
102085,19981205,   30,    0
102085,19981206,   13,    0
102085,19981207,    0,    0
102085,19981208,   26,    0
102085,19981209,   43,    0
102085,19981210,    6,    0
102085,19981211,   10,    0
102085,19981212,   95,    0
102085,19981213,    5,    0
102085,19981214,    2,    0
102085,19981215,   81,    0
102085,19981216,    2,    0
102085,19981217,    1,    0
102085,19981218,   20,    0
102085,19981219,   62,    0
102085,19981220,    2,    0
102085,19981221,    4,    0
102085,19981222,    2,    0
102085,19981223,    9,    0
102085,19981224,    3,    0
102085,19981225,   14,    0
102085,19981226,   15,    0
102085,19981227,   35,    0
102085,19981228,   53,    0
102085,19981229,    1,    0
102085,19981230,    0,    0
102085,19981231,    0,    0
102085,19990101,    0,    0
102085,19990102,   40,    0
102085,19990103,  121,    0
102085,19990104,   52,    0
102085,19990105,    2,    0
102085,19990106,   46,    0
102085,19990107,   52,    0
102085,19990108,   22,    0
102085,19990109,    5,    0
102085,19990110,    0,    0
102085,19990111,    1,    0
102085,19990112,   85,    0
102085,19990113,   35,    0
102085,19990114,   16,    0
102085,19990115,   22,    0
102085,19990116,  107,    0
102085,19990117,    3,    0
102085,19990118,    0,    0
102085,19990119,    0,    0
102085,19990120,    4,    0
102085,19990121,   12,    0
102085,19990122,    0,    0
102085,19990123,    2,    0
102085,19990124,    6,    0
102085,19990125,   61,    0
102085,19990126,   53,    0
102085,19990127,   50,    0
102085,19990128,   54,    0
102085,19990129,    0,    0
102085,19990130,    0,    0
102085,19990131,    2,    0
102085,19990201,    5,    0
102085,19990202,    1,    0
102085,19990203,    4,    0
102085,19990204,   14,    0
102085,19990205,   63,    0
102085,19990206,   49,    0
102085,19990207,   47,    0
102085,19990208,   16,    0
102085,19990209,   41,    0
102085,19990210,   18,    0
102085,19990211,    0,    0
102085,19990212,    0,    0
102085,19990213,    0,    0
102085,19990214,   24,    0
102085,19990215,   29,    0
102085,19990216,   32,    0
102085,19990217,   16,    0
102085,19990218,   26,    0
102085,19990219,   83,    0
102085,19990220,    0,    0
102085,19990221,  113,    0
102085,19990222,  130,    0
102085,19990223,   12,    0
102085,19990224,    1,    0
102085,19990225,    0,    0
102085,19990226,    0,    0
102085,19990227,   13,    0
102085,19990228,   54,    0
102085,19990301,  218,    0
102085,19990302,   85,    0
102085,19990303,   14,    0
102085,19990304,    1,    0
102085,19990305,   19,    0
102085,19990306,    2,    0
102085,19990307,   52,    0
102085,19990308,   38,    0
102085,19990309,    8,    0
102085,19990310,    2,    0
102085,19990311,    0,    0
102085,19990312,    0,    0
102085,19990313,    0,    0
102085,19990314,    0,    0
102085,19990315,    0,    0
102085,19990316,    4,    0
102085,19990317,    0,    0
102085,19990318,   42,    0
102085,19990319,    4,    0
102085,19990320,    1,    0
102085,19990321,   99,    0
102085,19990322,   73,    0
102085,19990323,   37,    0
102085,19990324,    1,    0
102085,19990325,    0,    0
102085,19990326,   12,    0
102085,19990327,    0,    0
102085,19990328,    0,    0
102085,19990329,    0,    0
102085,19990330,    0,    0
102085,19990331,    0,    0
102085,19990401,    0,    0
102085,19990402,    3,    0
102085,19990403,   36,    0
102085,19990404,    0,    0
102085,19990405,   96,    0
102085,19990406,   22,    0
102085,19990407,   42,    0
102085,19990408,    0,    0
102085,19990409,    1,    0
102085,19990410,   12,    0
102085,19990411,   55,    0
102085,19990412,   89,    0
102085,19990413,   35,    0
102085,19990414,   24,    0
102085,19990415,    0,    0
102085,19990416,    2,    0
102085,19990417,    4,    0
102085,19990418,    0,    0
102085,19990419,    1,    0
102085,19990420,   39,    0
102085,19990421,   43,    0
102085,19990422,    5,    0
102085,19990423,    0,    0
102085,19990424,    0,    0
102085,19990425,    1,    0
102085,19990426,    0,    0
102085,19990427,    0,    0
102085,19990428,    0,    0
102085,19990429,    0,    0
102085,19990430,    0,    0
102085,19990501,    0,    0
102085,19990502,    0,    0
102085,19990503,    0,    0
102085,19990504,    0,    0
102085,19990505,  122,    0
102085,19990506,   87,    0
102085,19990507,   19,    0
102085,19990508,    0,    0
102085,19990509,    0,    0
102085,19990510,   25,    0
102085,19990511,   78,    0
102085,19990512,   10,    0
102085,19990513,    0,    0
102085,19990514,   14,    0
102085,19990515,    0,    0
102085,19990516,    0,    0
102085,19990517,    0,    0
102085,19990518,    7,    0
102085,19990519,   31,    0
102085,19990520,    7,    0
102085,19990521,    8,    0
102085,19990522,    7,    0
102085,19990523,    0,    0
102085,19990524,    0,    0
102085,19990525,    0,    0
102085,19990526,    0,    0
102085,19990527,    0,    0
102085,19990528,    0,    0
102085,19990529,   22,    0
102085,19990530,  125,    0
102085,19990531,    0,    0
102085,19990601,    0,    0
102085,19990602,    8,    0
102085,19990603,   36,    0
102085,19990604,  249,    0
102085,19990605,   42,    0
102085,19990606,   34,    0
102085,19990607,   24,    0
102085,19990608,    5,    0
102085,19990609,    3,    0
102085,19990610,    4,    0
102085,19990611,    2,    0
102085,19990612,    0,    0
102085,19990613,   35,    0
102085,19990614,    0,    0
102085,19990615,    0,    0
102085,19990616,    0,    0
102085,19990617,    0,    0
102085,19990618,    0,    0
102085,19990619,    0,    0
102085,19990620,  106,    0
102085,19990621,   21,    0
102085,19990622,    3,    0
102085,19990623,    0,    0
102085,19990624,    0,    0
102085,19990625,    0,    0
102085,19990626,    5,    0
102085,19990627,    3,    0
102085,19990628,   21,    0
102085,19990629,   45,    0
102085,19990630,   12,    0
102085,19990701,    4,    0
102085,19990702,    0,    0
102085,19990703,    2,    0
102085,19990704,  254,    0
102085,19990705,    8,    0
102085,19990706,    0,    0
102085,19990707,    0,    0
102085,19990708,    0,    0
102085,19990709,    0,    0
102085,19990710,    0,    0
102085,19990711,    0,    0
102085,19990712,    0,    0
102085,19990713,  166,    0
102085,19990714,   24,    0
102085,19990715,    0,    0
102085,19990716,    0,    0
102085,19990717,    0,    0
102085,19990718,    0,    0
102085,19990719,    6,    0
102085,19990720,    8,    0
102085,19990721,    0,    0
102085,19990722,   31,    0
102085,19990723,    0,    0
102085,19990724,    0,    0
102085,19990725,    0,    0
102085,19990726,    0,    0
102085,19990727,    0,    0
102085,19990728,    0,    0
102085,19990729,    0,    0
102085,19990730,    0,    0
102085,19990731,    0,    0
102085,19990801,    0,    0
102085,19990802,    0,    0
102085,19990803,    0,    0
102085,19990804,   39,    0
102085,19990805,    0,    0
102085,19990806,   96,    0
102085,19990807,    4,    0
102085,19990808,   72,    0
102085,19990809,  168,    0
102085,19990810,  246,    0
102085,19990811,    0,    0
102085,19990812,    0,    0
102085,19990813,   91,    0
102085,19990814,   44,    0
102085,19990815,    6,    0
102085,19990816,   27,    0
102085,19990817,   41,    0
102085,19990818,   45,    0
102085,19990819,   61,    0
102085,19990820,    1,    0
102085,19990821,    0,    0
102085,19990822,    0,    0
102085,19990823,    0,    0
102085,19990824,    0,    0
102085,19990825,    5,    0
102085,19990826,    0,    0
102085,19990827,    0,    0
102085,19990828,    0,    0
102085,19990829,    0,    0
102085,19990830,    0,    0
102085,19990831,    0,    0
102085,19990901,    0,    0
102085,19990902,    0,    0
102085,19990903,    0,    0
102085,19990904,    0,    0
102085,19990905,    0,    0
102085,19990906,    0,    0
102085,19990907,    0,    0
102085,19990908,    0,    0
102085,19990909,    0,    0
102085,19990910,    0,    0
102085,19990911,    0,    0
102085,19990912,    0,    0
102085,19990913,    0,    0
102085,19990914,    0,    0
102085,19990915,   59,    0
102085,19990916,   31,    0
102085,19990917,    3,    0
102085,19990918,    0,    0
102085,19990919,    8,    0
102085,19990920,   13,    0
102085,19990921,    1,    0
102085,19990922,   23,    0
102085,19990923,   11,    0
102085,19990924,    0,    0
102085,19990925,    9,    0
102085,19990926,    1,    0
102085,19990927,    7,    0
102085,19990928,    9,    0
102085,19990929,   10,    0
102085,19990930,  135,    0
102085,19991001,    5,    0
102085,19991002,   66,    0
102085,19991003,   11,    0
102085,19991004,   24,    0
102085,19991005,   12,    0
102085,19991006,    1,    0
102085,19991007,    3,    0
102085,19991008,   41,    0
102085,19991009,    6,    0
102085,19991010,    8,    0
102085,19991011,    8,    0
102085,19991012,    0,    0
102085,19991013,    0,    0
102085,19991014,    0,    0
102085,19991015,    0,    0
102085,19991016,    0,    0
102085,19991017,    0,    0
102085,19991018,    0,    0
102085,19991019,    0,    0
102085,19991020,    0,    0
102085,19991021,    0,    0
102085,19991022,   51,    0
102085,19991023,    2,    0
102085,19991024,   20,    0
102085,19991025,    8,    0
102085,19991026,    4,    0
102085,19991027,    2,    0
102085,19991028,    2,    0
102085,19991029,    0,    0
102085,19991030,   56,    0
102085,19991031,    0,    0
102085,19991101,   46,    0
102085,19991102,   17,    0
102085,19991103,    1,    0
102085,19991104,    0,    0
102085,19991105,    6,    0
102085,19991106,   33,    0
102085,19991107,   40,    0
102085,19991108,   28,    0
102085,19991109,   15,    0
102085,19991110,    1,    0
102085,19991111,    0,    0
102085,19991112,    0,    0
102085,19991113,   13,    0
102085,19991114,    3,    0
102085,19991115,    0,    0
102085,19991116,   19,    0
102085,19991117,  117,    0
102085,19991118,   23,    0
102085,19991119,    9,    0
102085,19991120,    2,    0
102085,19991121,    6,    0
102085,19991122,   16,    0
102085,19991123,    2,    0
102085,19991124,    0,    0
102085,19991125,   23,    0
102085,19991126,    8,    0
102085,19991127,    1,    0
102085,19991128,    0,    0
102085,19991129,    4,    0
102085,19991130,    6,    0
102085,19991201,   25,    0
102085,19991202,    0,    0
102085,19991203,   52,    0
102085,19991204,   53,    0
102085,19991205,    7,    0
102085,19991206,   34,    0
102085,19991207,   48,    0
102085,19991208,   30,    0
102085,19991209,    4,    0
102085,19991210,   16,    0
102085,19991211,  203,    0
102085,19991212,  170,    0
102085,19991213,   70,    0
102085,19991214,   46,    0
102085,19991215,    2,    0
102085,19991216,    3,    0
102085,19991217,   81,    0
102085,19991218,    2,    0
102085,19991219,    5,    0
102085,19991220,    1,    0
102085,19991221,    1,    0
102085,19991222,   23,    0
102085,19991223,    1,    0
102085,19991224,  131,    0
102085,19991225,  104,    0
102085,19991226,  144,    0
102085,19991227,    2,    0
102085,19991228,    1,    0
102085,19991229,    4,    0
102085,19991230,   25,    0
102085,19991231,   13,    0
102085,20000101,    4,    0
102085,20000102,    0,    0
102085,20000103,   37,    0
102085,20000104,   56,    0
102085,20000105,    2,    0
102085,20000106,   28,    0
102085,20000107,    0,    0
102085,20000108,    7,    0
102085,20000109,    0,    0
102085,20000110,    0,    0
102085,20000111,    0,    0
102085,20000112,    0,    0
102085,20000113,    1,    0
102085,20000114,    0,    0
102085,20000115,    9,    0
102085,20000116,    6,    0
102085,20000117,   10,    0
102085,20000118,    3,    0
102085,20000119,    2,    0
102085,20000120,   11,    0
102085,20000121,   40,    0
102085,20000122,   55,    0
102085,20000123,    4,    0
102085,20000124,    0,    0
102085,20000125,    0,    0
102085,20000126,    0,    0
102085,20000127,    0,    0
102085,20000128,   89,    0
102085,20000129,   78,    0
102085,20000130,   25,    0
102085,20000131,    1,    0
102085,20000201,   33,    0
102085,20000202,    4,    0
102085,20000203,    1,    0
102085,20000204,    7,    0
102085,20000205,    0,    0
102085,20000206,   33,    0
102085,20000207,   22,    0
102085,20000208,   73,    0
102085,20000209,    0,    0
102085,20000210,   84,    0
102085,20000211,    0,    0
102085,20000212,   65,    0
102085,20000213,    0,    0
102085,20000214,   54,    0
102085,20000215,   39,    0
102085,20000216,   15,    0
102085,20000217,   35,    0
102085,20000218,   58,    0
102085,20000219,   15,    0
102085,20000220,    3,    0
102085,20000221,    2,    0
102085,20000222,    0,    0
102085,20000223,   19,    0
