EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TER IDZARD (STAID: 20615).
Blended and updated with sources: 101893 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101893,20120801,  145,    0
101893,20120802,   17,    0
101893,20120803,   31,    0
101893,20120804,   25,    0
101893,20120805,  130,    0
101893,20120806,  175,    0
101893,20120807,   14,    0
101893,20120808,    6,    0
101893,20120809,    0,    0
101893,20120810,    0,    0
101893,20120811,    0,    0
101893,20120812,    0,    0
101893,20120813,    0,    0
101893,20120814,    0,    0
101893,20120815,  126,    0
101893,20120816,    0,    0
101893,20120817,    0,    0
101893,20120818,    0,    0
101893,20120819,    5,    0
101893,20120820,    0,    0
101893,20120821,    2,    0
101893,20120822,    0,    0
101893,20120823,    0,    0
101893,20120824,   45,    0
101893,20120825,  345,    0
101893,20120826,   58,    0
101893,20120827,   20,    0
101893,20120828,    0,    0
101893,20120829,   40,    0
101893,20120830,  271,    0
101893,20120831,    2,    0
101893,20120901,    0,    0
101893,20120902,    3,    0
101893,20120903,    0,    0
101893,20120904,    0,    0
101893,20120905,    0,    0
101893,20120906,    0,    0
101893,20120907,    0,    0
101893,20120908,    0,    0
101893,20120909,    3,    0
101893,20120910,    3,    0
101893,20120911,   48,    0
101893,20120912,   10,    0
101893,20120913,    0,    0
101893,20120914,   45,    0
101893,20120915,    0,    0
101893,20120916,    0,    0
101893,20120917,   25,    0
101893,20120918,   30,    0
101893,20120919,   43,    0
101893,20120920,    0,    0
101893,20120921,   60,    0
101893,20120922,   13,    0
101893,20120923,   93,    0
101893,20120924,   38,    0
101893,20120925,    3,    0
101893,20120926,    6,    0
101893,20120927,    5,    0
101893,20120928,   41,    0
101893,20120929,    4,    0
101893,20120930,    0,    0
101893,20121001,   20,    0
101893,20121002,   26,    0
101893,20121003,   71,    0
101893,20121004,  130,    0
101893,20121005,  123,    0
101893,20121006,    8,    0
101893,20121007,    0,    0
101893,20121008,    0,    0
101893,20121009,    0,    0
101893,20121010,    0,    0
101893,20121011,   35,    0
101893,20121012,  107,    0
101893,20121013,   75,    0
101893,20121014,   18,    0
101893,20121015,   12,    0
101893,20121016,    8,    0
101893,20121017,   12,    0
101893,20121018,   77,    0
101893,20121019,    2,    0
101893,20121020,    0,    0
101893,20121021,    0,    0
101893,20121022,    0,    0
101893,20121023,    8,    0
101893,20121024,    0,    0
101893,20121025,    4,    0
101893,20121026,    2,    0
101893,20121027,   16,    0
101893,20121028,   34,    0
101893,20121029,   90,    0
101893,20121030,    0,    0
101893,20121031,    0,    0
101893,20121101,   49,    0
101893,20121102,    5,    0
101893,20121103,   39,    0
101893,20121104,   69,    0
101893,20121105,   50,    0
101893,20121106,   49,    0
101893,20121107,   10,    0
101893,20121108,    6,    0
101893,20121109,   15,    0
101893,20121110,   12,    0
101893,20121111,    0,    0
101893,20121112,    2,    0
101893,20121113,    0,    0
101893,20121114,    0,    0
101893,20121115,    0,    0
101893,20121116,    0,    0
101893,20121117,   22,    0
101893,20121118,    3,    0
101893,20121119,    4,    0
101893,20121120,    0,    0
101893,20121121,    8,    0
101893,20121122,    0,    0
101893,20121123,   54,    0
101893,20121124,   41,    0
101893,20121125,   28,    0
101893,20121126,    7,    0
101893,20121127,    0,    0
101893,20121128,    0,    0
101893,20121129,    0,    0
101893,20121130,   22,    0
101893,20121201,   84,    0
101893,20121202,    8,    0
101893,20121203,   36,    0
101893,20121204,   51,    0
101893,20121205,   70,    0
101893,20121206,    5,    0
101893,20121207,    5,    0
101893,20121208,   70,    0
101893,20121209,   96,    0
101893,20121210,   16,    0
101893,20121211,   25,    0
101893,20121212,    8,    0
101893,20121213,    3,    0
101893,20121214,   95,    0
101893,20121215,   62,    0
101893,20121216,   35,    0
101893,20121217,   47,    0
101893,20121218,    0,    0
101893,20121219,    2,    0
101893,20121220,   48,    0
101893,20121221,   70,    0
101893,20121222,  210,    0
101893,20121223,   22,    0
101893,20121224,  101,    0
101893,20121225,   46,    0
101893,20121226,   69,    0
101893,20121227,    0,    0
101893,20121228,   17,    0
101893,20121229,    0,    0
101893,20121230,   25,    0
101893,20121231,  116,    0
101893,20130101,    7,    0
101893,20130102,    5,    0
101893,20130103,    0,    0
101893,20130104,    1,    0
101893,20130105,    2,    0
101893,20130106,    0,    0
101893,20130107,   10,    0
101893,20130108,   45,    0
101893,20130109,   63,    0
101893,20130110,   15,    0
101893,20130111,   45,    0
101893,20130112,    0,    0
101893,20130113,    0,    0
101893,20130114,    0,    0
101893,20130115,    0,    0
101893,20130116,    0,    0
101893,20130117,    0,    0
101893,20130118,    0,    0
101893,20130119,    0,    0
101893,20130120,   35,    0
101893,20130121,   33,    0
101893,20130122,    0,    0
101893,20130123,    0,    0
101893,20130124,    0,    0
101893,20130125,    0,    0
101893,20130126,   35,    0
101893,20130127,   59,    0
101893,20130128,   75,    0
101893,20130129,  184,    0
101893,20130130,    8,    0
101893,20130131,   35,    0
101893,20130201,   77,    0
101893,20130202,    2,    0
101893,20130203,   85,    0
101893,20130204,   60,    0
101893,20130205,   31,    0
101893,20130206,    5,    0
101893,20130207,    3,    0
101893,20130208,   17,    0
101893,20130209,   25,    0
101893,20130210,    0,    0
101893,20130211,    0,    0
101893,20130212,    0,    0
101893,20130213,    0,    0
101893,20130214,   30,    0
101893,20130215,   13,    0
101893,20130216,    0,    0
101893,20130217,    0,    0
101893,20130218,    0,    0
101893,20130219,   10,    0
101893,20130220,    0,    0
101893,20130221,    0,    0
101893,20130222,    0,    0
101893,20130223,    4,    0
101893,20130224,   18,    0
101893,20130225,    0,    0
101893,20130226,    0,    0
101893,20130227,    0,    0
101893,20130228,    0,    0
101893,20130301,    0,    0
101893,20130302,   10,    0
101893,20130303,    0,    0
101893,20130304,    0,    0
101893,20130305,    0,    0
101893,20130306,    0,    0
101893,20130307,    0,    0
101893,20130308,   51,    0
101893,20130309,   85,    0
101893,20130310,    2,    0
101893,20130311,    1,    0
101893,20130312,    0,    0
101893,20130313,    4,    0
101893,20130314,    0,    0
101893,20130315,   40,    0
101893,20130316,   17,    0
101893,20130317,   44,    0
101893,20130318,    0,    0
101893,20130319,    0,    0
101893,20130320,    0,    0
101893,20130321,    0,    0
101893,20130322,    0,    0
101893,20130323,    0,    0
101893,20130324,    0,    0
101893,20130325,    0,    0
101893,20130326,    0,    0
101893,20130327,    0,    0
101893,20130328,    6,    0
101893,20130329,    3,    0
101893,20130330,    1,    0
101893,20130331,    0,    0
101893,20130401,    0,    0
101893,20130402,    0,    0
101893,20130403,    0,    0
101893,20130404,    0,    0
101893,20130405,    0,    0
101893,20130406,    0,    0
101893,20130407,    0,    0
101893,20130408,    0,    0
101893,20130409,   60,    0
101893,20130410,   57,    0
101893,20130411,   30,    0
101893,20130412,   99,    0
101893,20130413,    4,    0
101893,20130414,    0,    0
101893,20130415,   15,    0
101893,20130416,    0,    0
101893,20130417,    0,    0
101893,20130418,    0,    0
101893,20130419,   10,    0
101893,20130420,    0,    0
101893,20130421,    0,    0
101893,20130422,   10,    0
101893,20130423,    0,    0
101893,20130424,    0,    0
101893,20130425,    5,    0
101893,20130426,   50,    0
101893,20130427,    0,    0
101893,20130428,    0,    0
101893,20130429,    4,    0
101893,20130430,    0,    0
101893,20130501,    0,    0
101893,20130502,    0,    0
101893,20130503,    0,    0
101893,20130504,    0,    0
101893,20130505,    0,    0
101893,20130506,    0,    0
101893,20130507,    4,    0
101893,20130508,   38,    0
101893,20130509,    0,    0
101893,20130510,    0,    0
101893,20130511,   86,    0
101893,20130512,   20,    0
101893,20130513,   48,    0
101893,20130514,   44,    0
101893,20130515,   10,    0
101893,20130516,   50,    0
101893,20130517,   20,    0
101893,20130518,    0,    0
101893,20130519,    2,    0
101893,20130520,    2,    0
101893,20130521,   50,    0
101893,20130522,   45,    0
101893,20130523,   68,    0
101893,20130524,    5,    0
101893,20130525,   40,    0
101893,20130526,    0,    0
101893,20130527,    0,    0
101893,20130528,   45,    0
101893,20130529,  150,    0
101893,20130530,    0,    0
101893,20130531,    0,    0
101893,20130601,    0,    0
101893,20130602,    0,    0
101893,20130603,    0,    0
101893,20130604,    0,    0
101893,20130605,    0,    0
101893,20130606,    0,    0
101893,20130607,    0,    0
101893,20130608,    0,    0
101893,20130609,    0,    0
101893,20130610,    0,    0
101893,20130611,    0,    0
101893,20130612,   50,    0
101893,20130613,    6,    0
101893,20130614,    0,    0
101893,20130615,   50,    0
101893,20130616,    0,    0
101893,20130617,    0,    0
101893,20130618,    0,    0
101893,20130619,   40,    0
101893,20130620,  325,    0
101893,20130621,   69,    0
101893,20130622,   20,    0
101893,20130623,   35,    0
101893,20130624,    2,    0
101893,20130625,    0,    0
101893,20130626,    2,    0
101893,20130627,   72,    0
101893,20130628,   57,    0
101893,20130629,    0,    0
101893,20130630,    0,    0
101893,20130701,    0,    0
101893,20130702,   10,    0
101893,20130703,    0,    0
101893,20130704,    0,    0
101893,20130705,    0,    0
101893,20130706,    0,    0
101893,20130707,    0,    0
101893,20130708,    0,    0
101893,20130709,    0,    0
101893,20130710,    0,    0
101893,20130711,    1,    0
101893,20130712,    0,    0
101893,20130713,    0,    0
101893,20130714,    0,    0
101893,20130715,    0,    0
101893,20130716,    0,    0
101893,20130717,    0,    0
101893,20130718,    0,    0
101893,20130719,    0,    0
101893,20130720,    0,    0
101893,20130721,    0,    0
101893,20130722,    0,    0
101893,20130723,    5,    0
101893,20130724,    0,    0
101893,20130725,   65,    0
101893,20130726,   20,    0
101893,20130727,  165,    0
101893,20130728,    0,    0
101893,20130729,    0,    0
101893,20130730,  198,    0
101893,20130731,   30,    0
101893,20130801,    0,    0
101893,20130802,    0,    0
101893,20130803,    0,    0
101893,20130804,    0,    0
101893,20130805,  165,    0
101893,20130806,    0,    0
101893,20130807,  320,    0
101893,20130808,    0,    0
101893,20130809,    5,    0
101893,20130810,    0,    0
101893,20130811,   45,    0
101893,20130812,    3,    0
101893,20130813,   85,    0
101893,20130814,    0,    0
101893,20130815,   25,    0
101893,20130816,   35,    0
101893,20130817,   45,    0
101893,20130818,    5,    0
101893,20130819,   22,    0
101893,20130820,    0,    0
101893,20130821,    0,    0
101893,20130822,    0,    0
101893,20130823,    0,    0
101893,20130824,    0,    0
101893,20130825,    0,    0
101893,20130826,    0,    0
101893,20130827,    0,    0
101893,20130828,    0,    0
101893,20130829,    0,    0
101893,20130830,    0,    0
101893,20130831,    0,    0
101893,20130901,    0,    0
101893,20130902,    0,    0
101893,20130903,    0,    0
101893,20130904,    0,    0
101893,20130905,    0,    0
101893,20130906,    3,    0
101893,20130907,  232,    0
101893,20130908,   35,    0
101893,20130909,  195,    0
101893,20130910,   54,    0
101893,20130911,   10,    0
101893,20130912,    0,    0
101893,20130913,   91,    0
101893,20130914,   66,    0
101893,20130915,   56,    0
101893,20130916,   11,    0
101893,20130917,    5,    0
101893,20130918,   27,    0
101893,20130919,   47,    0
101893,20130920,    8,    0
101893,20130921,    0,    0
101893,20130922,    0,    0
101893,20130923,    0,    0
101893,20130924,    0,    0
101893,20130925,    0,    0
101893,20130926,    0,    0
101893,20130927,    0,    0
101893,20130928,    0,    0
101893,20130929,    0,    0
101893,20130930,    0,    0
101893,20131001,    0,    0
101893,20131002,    0,    0
101893,20131003,   31,    0
101893,20131004,    6,    0
101893,20131005,    0,    0
101893,20131006,    0,    0
101893,20131007,    0,    0
101893,20131008,   35,    0
101893,20131009,    6,    0
101893,20131010,   37,    0
101893,20131011,   75,    0
101893,20131012,   50,    0
101893,20131013,   25,    0
101893,20131014,   79,    0
101893,20131015,   73,    0
101893,20131016,   16,    0
101893,20131017,    8,    0
101893,20131018,    0,    0
101893,20131019,   88,    0
101893,20131020,    0,    0
101893,20131021,    0,    0
101893,20131022,   40,    0
101893,20131023,    4,    0
101893,20131024,    0,    0
101893,20131025,   13,    0
101893,20131026,    2,    0
101893,20131027,  160,    0
101893,20131028,   45,    0
101893,20131029,   60,    0
101893,20131030,    0,    0
101893,20131031,   28,    0
101893,20131101,   80,    0
101893,20131102,   10,    0
101893,20131103,  265,    0
101893,20131104,   15,    0
101893,20131105,   85,    0
101893,20131106,  131,    0
101893,20131107,    0,    0
101893,20131108,  222,    0
101893,20131109,  187,    0
101893,20131110,    2,    0
101893,20131111,   10,    0
101893,20131112,   38,    0
101893,20131113,    0,    0
101893,20131114,   16,    0
101893,20131115,    0,    0
101893,20131116,    0,    0
101893,20131117,   17,    0
101893,20131118,   14,    0
101893,20131119,   10,    0
101893,20131120,    0,    0
101893,20131121,    0,    0
101893,20131122,    0,    0
101893,20131123,   10,    0
101893,20131124,   11,    0
101893,20131125,    8,    0
101893,20131126,    9,    0
101893,20131127,    7,    0
101893,20131128,    0,    0
101893,20131129,  135,    0
101893,20131130,    3,    0
101893,20131201,    3,    0
101893,20131202,    0,    0
101893,20131203,    0,    0
101893,20131204,   24,    0
101893,20131205,  122,    0
101893,20131206,   31,    0
101893,20131207,    8,    0
101893,20131208,   40,    0
101893,20131209,    1,    0
101893,20131210,    2,    0
101893,20131211,    1,    0
101893,20131212,    0,    0
101893,20131213,   45,    0
101893,20131214,   26,    0
101893,20131215,    0,    0
101893,20131216,   42,    0
101893,20131217,    2,    0
101893,20131218,   60,    0
101893,20131219,    2,    0
101893,20131220,    8,    0
101893,20131221,   86,    0
101893,20131222,   51,    0
101893,20131223,   42,    0
101893,20131224,  145,    0
101893,20131225,    0,    0
101893,20131226,    2,    0
101893,20131227,   77,    0
101893,20131228,    5,    0
101893,20131229,    0,    0
101893,20131230,    9,    0
101893,20131231,   16,    0
101893,20140101,   18,    0
101893,20140102,   11,    0
101893,20140103,   72,    0
101893,20140104,   30,    0
101893,20140105,   18,    0
101893,20140106,  185,    0
101893,20140107,   85,    0
101893,20140108,   22,    0
101893,20140109,   66,    0
101893,20140110,   10,    0
101893,20140111,   31,    0
101893,20140112,    3,    0
101893,20140113,    0,    0
101893,20140114,    0,    0
101893,20140115,   60,    0
101893,20140116,   56,    0
101893,20140117,   20,    0
101893,20140118,    0,    0
101893,20140119,    0,    0
101893,20140120,   10,    0
101893,20140121,    0,    0
101893,20140122,    0,    0
101893,20140123,   11,    0
101893,20140124,    0,    0
101893,20140125,  100,    0
101893,20140126,   83,    0
101893,20140127,    6,    0
101893,20140128,    0,    0
101893,20140129,    0,    0
101893,20140130,    0,    0
101893,20140131,   50,    0
101893,20140201,   14,    0
101893,20140202,    0,    0
101893,20140203,    0,    0
101893,20140204,    0,    0
101893,20140205,   10,    0
101893,20140206,   93,    0
101893,20140207,  160,    0
101893,20140208,   45,    0
101893,20140209,   30,    0
101893,20140210,    1,    0
101893,20140211,   20,    0
101893,20140212,   10,    0
101893,20140213,   27,    0
101893,20140214,   42,    0
101893,20140215,   17,    0
101893,20140216,   15,    0
101893,20140217,    0,    0
101893,20140218,   15,    0
101893,20140219,    1,    0
101893,20140220,   65,    0
101893,20140221,    7,    0
101893,20140222,    0,    0
101893,20140223,    0,    0
101893,20140224,    0,    0
101893,20140225,    0,    0
101893,20140226,    0,    0
101893,20140227,   25,    0
101893,20140228,    2,    0
101893,20140301,   75,    0
101893,20140302,    0,    0
101893,20140303,    1,    0
101893,20140304,    0,    0
101893,20140305,    0,    0
101893,20140306,    0,    0
101893,20140307,    0,    0
101893,20140308,    0,    0
101893,20140309,    0,    0
101893,20140310,    0,    0
101893,20140311,    0,    0
101893,20140312,    0,    0
101893,20140313,    0,    0
101893,20140314,    0,    0
101893,20140315,   40,    0
101893,20140316,    0,    0
101893,20140317,    0,    0
101893,20140318,   83,    0
101893,20140319,    0,    0
101893,20140320,   96,    0
101893,20140321,  124,    0
101893,20140322,   18,    0
101893,20140323,   14,    0
101893,20140324,    1,    0
101893,20140325,   22,    0
101893,20140326,    8,    0
101893,20140327,    0,    0
101893,20140328,    0,    0
101893,20140329,    0,    0
101893,20140330,    0,    0
101893,20140331,    0,    0
101893,20140401,    0,    0
101893,20140402,    0,    0
101893,20140403,    9,    0
101893,20140404,    0,    0
101893,20140405,    2,    0
101893,20140406,    7,    0
101893,20140407,  144,    0
101893,20140408,   42,    0
101893,20140409,   12,    0
101893,20140410,    0,    0
101893,20140411,    0,    0
101893,20140412,    0,    0
101893,20140413,   25,    0
101893,20140414,   20,    0
101893,20140415,    1,    0
101893,20140416,    0,    0
101893,20140417,   22,    0
101893,20140418,    1,    0
101893,20140419,    0,    0
101893,20140420,    9,    0
101893,20140421,   10,    0
101893,20140422,    0,    0
101893,20140423,   53,    0
101893,20140424,   39,    0
101893,20140425,    0,    0
101893,20140426,   10,    0
101893,20140427,   89,    0
101893,20140428,    0,    0
101893,20140429,  112,    0
101893,20140430,  145,    0
101893,20140501,    3,    0
101893,20140502,    0,    0
101893,20140503,    0,    0
101893,20140504,    0,    0
101893,20140505,    0,    0
101893,20140506,   19,    0
101893,20140507,   39,    0
101893,20140508,  124,    0
101893,20140509,   45,    0
101893,20140510,  185,    0
101893,20140511,  144,    0
101893,20140512,   46,    0
101893,20140513,    8,    0
101893,20140514,   11,    0
101893,20140515,    0,    0
101893,20140516,    0,    0
101893,20140517,    0,    0
101893,20140518,    0,    0
101893,20140519,    0,    0
101893,20140520,    0,    0
101893,20140521,   18,    0
101893,20140522,   50,    0
101893,20140523,    3,    0
101893,20140524,   69,    0
101893,20140525,    0,    0
101893,20140526,  540,    0
101893,20140527,  121,    0
101893,20140528,  169,    0
101893,20140529,    0,    0
101893,20140530,    0,    0
101893,20140531,    0,    0
101893,20140601,    0,    0
101893,20140602,    0,    0
101893,20140603,    0,    0
101893,20140604,   68,    0
101893,20140605,   57,    0
101893,20140606,    0,    0
101893,20140607,    1,    0
101893,20140608,   14,    0
101893,20140609,   20,    0
101893,20140610,   10,    0
101893,20140611,    0,    0
101893,20140612,    0,    0
101893,20140613,    0,    0
101893,20140614,    0,    0
101893,20140615,    1,    0
101893,20140616,    0,    0
101893,20140617,    1,    0
101893,20140618,    5,    0
101893,20140619,   35,    0
101893,20140620,   10,    0
101893,20140621,   12,    0
101893,20140622,    0,    0
101893,20140623,    0,    0
101893,20140624,   14,    0
101893,20140625,    0,    0
101893,20140626,    0,    0
101893,20140627,    3,    0
101893,20140628,   25,    0
101893,20140629,   37,    0
101893,20140630,    6,    0
101893,20140701,    0,    0
101893,20140702,    0,    0
101893,20140703,    0,    0
101893,20140704,    0,    0
101893,20140705,   42,    0
101893,20140706,  100,    0
101893,20140707,    2,    0
101893,20140708,  103,    0
101893,20140709,   23,    0
101893,20140710,    0,    0
101893,20140711,    0,    0
101893,20140712,    0,    0
101893,20140713,    0,    0
101893,20140714,    0,    0
101893,20140715,    0,    0
101893,20140716,    0,    0
101893,20140717,    0,    0
101893,20140718,    0,    0
101893,20140719,    0,    0
101893,20140720,  250,    0
101893,20140721,   50,    0
101893,20140722,    0,    0
101893,20140723,    0,    0
101893,20140724,    2,    0
101893,20140725,   83,    0
101893,20140726,    0,    0
101893,20140727,   11,    0
101893,20140728,    0,    0
101893,20140729,    0,    0
101893,20140730,    0,    0
101893,20140731,    0,    0
101893,20140801,    0,    0
101893,20140802,    0,    0
101893,20140803,    0,    0
101893,20140804,    0,    0
101893,20140805,    0,    0
101893,20140806,    5,    0
101893,20140807,    0,    0
101893,20140808,  115,    0
101893,20140809,    0,    0
101893,20140810,   60,    0
101893,20140811,   61,    0
101893,20140812,  108,    0
101893,20140813,    1,    0
101893,20140814,    0,    0
101893,20140815,   38,    0
101893,20140816,    5,    0
101893,20140817,  145,    0
101893,20140818,   63,    0
101893,20140819,   95,    0
101893,20140820,    0,    0
101893,20140821,   70,    0
101893,20140822,  105,    0
101893,20140823,    5,    0
101893,20140824,   30,    0
101893,20140825,    0,    0
101893,20140826,    0,    0
101893,20140827,    0,    0
101893,20140828,    4,    0
101893,20140829,   14,    0
101893,20140830,   90,    0
101893,20140831,   45,    0
101893,20140901,    3,    0
101893,20140902,    1,    0
101893,20140903,    0,    0
101893,20140904,    0,    0
101893,20140905,    0,    0
101893,20140906,    0,    0
101893,20140907,    0,    0
101893,20140908,    6,    0
101893,20140909,    2,    0
101893,20140910,    0,    0
101893,20140911,    0,    0
101893,20140912,    0,    0
101893,20140913,    0,    0
101893,20140914,    0,    0
101893,20140915,    0,    0
101893,20140916,    0,    0
101893,20140917,    0,    0
101893,20140918,    0,    0
101893,20140919,    0,    0
101893,20140920,   10,    0
101893,20140921,   14,    0
101893,20140922,   40,    0
101893,20140923,    0,    0
101893,20140924,   94,    0
101893,20140925,   13,    0
101893,20140926,    4,    0
101893,20140927,    0,    0
101893,20140928,    0,    0
101893,20140929,   73,    0
101893,20140930,    0,    0
101893,20141001,   25,    0
101893,20141002,    2,    0
101893,20141003,    0,    0
101893,20141004,    3,    0
101893,20141005,    2,    0
101893,20141006,   63,    0
101893,20141007,   37,    0
101893,20141008,   29,    0
101893,20141009,    3,    0
101893,20141010,    0,    0
101893,20141011,   36,    0
101893,20141012,   14,    0
101893,20141013,    0,    0
101893,20141014,   36,    0
101893,20141015,   50,    0
101893,20141016,   20,    0
101893,20141017,    0,    0
101893,20141018,    0,    0
101893,20141019,   15,    0
101893,20141020,   55,    0
101893,20141021,  151,    0
101893,20141022,    3,    0
101893,20141023,    0,    0
101893,20141024,   37,    0
101893,20141025,    0,    0
101893,20141026,    0,    0
101893,20141027,    0,    0
101893,20141028,    3,    0
101893,20141029,   22,    0
101893,20141030,    2,    0
101893,20141031,    0,    0
101893,20141101,    0,    0
101893,20141102,   63,    0
101893,20141103,   29,    0
101893,20141104,    0,    0
101893,20141105,    0,    0
101893,20141106,    0,    0
101893,20141107,    1,    0
101893,20141108,    0,    0
101893,20141109,   25,    0
101893,20141110,    0,    0
101893,20141111,    3,    0
101893,20141112,    5,    0
101893,20141113,    0,    0
101893,20141114,    3,    0
101893,20141115,   99,    0
101893,20141116,  155,    0
101893,20141117,    4,    0
101893,20141118,    0,    0
101893,20141119,    0,    0
101893,20141120,    0,    0
101893,20141121,    0,    0
101893,20141122,    3,    0
101893,20141123,   52,    0
101893,20141124,    0,    0
101893,20141125,    0,    0
101893,20141126,    0,    0
101893,20141127,   15,    0
101893,20141128,    0,    0
101893,20141129,    0,    0
101893,20141130,    0,    0
101893,20141201,    0,    0
101893,20141202,    0,    0
101893,20141203,    0,    0
101893,20141204,    2,    0
101893,20141205,    3,    0
101893,20141206,    1,    0
101893,20141207,   80,    0
101893,20141208,   28,    0
101893,20141209,   82,    0
101893,20141210,   25,    0
101893,20141211,  210,    0
101893,20141212,   40,    0
101893,20141213,    2,    0
101893,20141214,   36,    0
101893,20141215,   44,    0
101893,20141216,   40,    0
101893,20141217,   50,    0
101893,20141218,  202,    0
101893,20141219,   15,    0
101893,20141220,   85,    0
101893,20141221,    2,    0
101893,20141222,   55,    0
101893,20141223,  125,    0
101893,20141224,   50,    0
101893,20141225,    0,    0
101893,20141226,    0,    0
101893,20141227,    0,    0
101893,20141228,   25,    0
101893,20141229,    5,    0
101893,20141230,   17,    0
101893,20141231,    0,    0
101893,20150101,   63,    0
101893,20150102,    0,    0
101893,20150103,   18,    0
101893,20150104,    0,    0
101893,20150105,    0,    0
101893,20150106,   25,    0
101893,20150107,   35,    0
101893,20150108,  128,    0
101893,20150109,   65,    0
101893,20150110,   36,    0
101893,20150111,    5,    0
101893,20150112,  190,    0
101893,20150113,  130,    0
101893,20150114,  111,    0
101893,20150115,   92,    0
101893,20150116,   36,    0
101893,20150117,   25,    0
101893,20150118,   40,    0
101893,20150119,    0,    0
101893,20150120,    0,    0
101893,20150121,    0,    0
101893,20150122,    0,    0
101893,20150123,   80,    0
101893,20150124,    2,    0
101893,20150125,   22,    0
101893,20150126,   42,    0
101893,20150127,    4,    0
101893,20150128,  134,    0
101893,20150129,  110,    0
101893,20150130,   24,    0
101893,20150131,    0,    0
101893,20150201,    9,    0
101893,20150202,   50,    0
101893,20150203,    2,    0
101893,20150204,   15,    0
101893,20150205,    0,    0
101893,20150206,    0,    0
101893,20150207,   10,    0
101893,20150208,    3,    0
101893,20150209,   25,    0
101893,20150210,    4,    0
101893,20150211,    0,    0
101893,20150212,    0,    0
101893,20150213,    0,    0
101893,20150214,    0,    0
101893,20150215,    0,    0
101893,20150216,    4,    0
101893,20150217,    0,    0
101893,20150218,    0,    0
101893,20150219,   90,    0
101893,20150220,  240,    0
101893,20150221,   12,    0
101893,20150222,   80,    0
101893,20150223,    5,    0
101893,20150224,   45,    0
101893,20150225,   70,    0
101893,20150226,   90,    0
101893,20150227,    0,    0
101893,20150228,   15,    0
101893,20150301,   55,    0
101893,20150302,   15,    0
101893,20150303,   95,    0
101893,20150304,   11,    0
101893,20150305,    0,    0
101893,20150306,    0,    0
101893,20150307,    0,    0
101893,20150308,    3,    0
101893,20150309,   15,    0
101893,20150310,    0,    0
101893,20150311,    0,    0
101893,20150312,    0,    0
101893,20150313,    0,    0
101893,20150314,    0,    0
101893,20150315,    0,    0
101893,20150316,    0,    0
101893,20150317,    0,    0
101893,20150318,    0,    0
101893,20150319,    0,    0
101893,20150320,   39,    0
101893,20150321,    3,    0
101893,20150322,    0,    0
101893,20150323,    0,    0
101893,20150324,   56,    0
101893,20150325,   47,    0
101893,20150326,   45,    0
101893,20150327,    6,    0
101893,20150328,   50,    0
101893,20150329,  111,    0
101893,20150330,  130,    0
101893,20150331,   66,    0
101893,20150401,  148,    0
101893,20150402,    3,    0
101893,20150403,    0,    0
101893,20150404,    0,    0
101893,20150405,    5,    0
101893,20150406,    0,    0
101893,20150407,    0,    0
101893,20150408,    0,    0
101893,20150409,    0,    0
101893,20150410,    0,    0
101893,20150411,   32,    0
101893,20150412,   12,    0
101893,20150413,    0,    0
101893,20150414,    0,    0
101893,20150415,    0,    0
101893,20150416,    0,    0
101893,20150417,    0,    0
101893,20150418,    0,    0
101893,20150419,    0,    0
101893,20150420,    0,    0
101893,20150421,    0,    0
101893,20150422,    0,    0
101893,20150423,    0,    0
101893,20150424,    5,    0
101893,20150425,   16,    0
101893,20150426,    4,    0
101893,20150427,    0,    0
101893,20150428,   30,    0
101893,20150429,   55,    0
101893,20150430,   12,    0
101893,20150501,    0,    0
101893,20150502,    0,    0
101893,20150503,   35,    0
101893,20150504,   70,    0
101893,20150505,   54,    0
101893,20150506,   49,    0
101893,20150507,    8,    0
101893,20150508,   30,    0
101893,20150509,   42,    0
101893,20150510,    0,    0
101893,20150511,    2,    0
101893,20150512,    0,    0
101893,20150513,    0,    0
101893,20150514,    0,    0
101893,20150515,    2,    0
101893,20150516,   12,    0
101893,20150517,    0,    0
101893,20150518,   74,    0
101893,20150519,   45,    0
101893,20150520,   13,    0
101893,20150521,    0,    0
101893,20150522,   22,    0
101893,20150523,    0,    0
101893,20150524,    1,    0
101893,20150525,    0,    0
101893,20150526,    4,    0
101893,20150527,    3,    0
101893,20150528,   12,    0
101893,20150529,   62,    0
101893,20150530,   40,    0
101893,20150531,  114,    0
101893,20150601,    4,    0
101893,20150602,    3,    0
101893,20150603,    0,    0
101893,20150604,    0,    0
101893,20150605,  150,    0
101893,20150606,    0,    0
101893,20150607,    0,    0
101893,20150608,    0,    0
101893,20150609,    0,    0
101893,20150610,    0,    0
101893,20150611,    0,    0
