EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TILBURG (STAID: 2529).
Blended and updated with sources: 109316 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109316,20090205,   21,    0
109316,20090206,    6,    0
109316,20090207,    3,    0
109316,20090208,    4,    0
109316,20090209,  155,    0
109316,20090210,   99,    0
109316,20090211,   34,    0
109316,20090212,    0,    0
109316,20090213,    9,    0
109316,20090214,    0,    0
109316,20090215,   70,    0
109316,20090216,   90,    0
109316,20090217,    2,    0
109316,20090218,    0,    0
109316,20090219,    7,    0
109316,20090220,    8,    0
109316,20090221,    0,    0
109316,20090222,    9,    0
109316,20090223,    5,    0
109316,20090224,    0,    0
109316,20090225,    2,    0
109316,20090226,    8,    0
109316,20090227,   29,    0
109316,20090228,    0,    0
109316,20090301,    0,    0
109316,20090302,    0,    0
109316,20090303,    0,    0
109316,20090304,   10,    0
109316,20090305,   10,    0
109316,20090306,    0,    0
109316,20090307,   12,    0
109316,20090308,   39,    0
109316,20090309,    7,    0
109316,20090310,   71,    0
109316,20090311,    0,    0
109316,20090312,   47,    0
109316,20090313,    0,    0
109316,20090314,   16,    0
109316,20090315,    0,    0
109316,20090316,    0,    0
109316,20090317,    0,    0
109316,20090318,    0,    0
109316,20090319,    0,    0
109316,20090320,    0,    0
109316,20090321,    0,    0
109316,20090322,    0,    0
109316,20090323,  104,    0
109316,20090324,   70,    0
109316,20090325,   76,    0
109316,20090326,   44,    0
109316,20090327,   42,    0
109316,20090328,   91,    0
109316,20090329,    1,    0
109316,20090330,    0,    0
109316,20090331,    0,    0
109316,20090401,    0,    0
109316,20090402,    0,    0
109316,20090403,    0,    0
109316,20090404,    4,    0
109316,20090405,    0,    0
109316,20090406,    0,    0
109316,20090407,    0,    0
109316,20090408,    7,    0
109316,20090409,    0,    0
109316,20090410,   14,    0
109316,20090411,   24,    0
109316,20090412,    0,    0
109316,20090413,    0,    0
109316,20090414,    0,    0
109316,20090415,    9,    0
109316,20090416,  180,    0
109316,20090417,    0,    0
109316,20090418,    0,    0
109316,20090419,    0,    0
109316,20090420,    0,    0
109316,20090421,    0,    0
109316,20090422,    0,    0
109316,20090423,    0,    0
109316,20090424,    0,    0
109316,20090425,    8,    0
109316,20090426,  121,    0
109316,20090427,    3,    0
109316,20090428,   26,    0
109316,20090429,    0,    0
109316,20090430,    0,    0
109316,20090501,    0,    0
109316,20090502,    0,    0
109316,20090503,    3,    0
109316,20090504,   21,    0
109316,20090505,   21,    0
109316,20090506,    0,    0
109316,20090507,    0,    0
109316,20090508,    0,    0
109316,20090509,    0,    0
109316,20090510,    0,    0
109316,20090511,    0,    0
109316,20090512,    0,    0
109316,20090513,   17,    0
109316,20090514,  192,    0
109316,20090515,   52,    0
109316,20090516,   66,    0
109316,20090517,    2,    0
109316,20090518,    4,    0
109316,20090519,    0,    0
109316,20090520,    0,    0
109316,20090521,    0,    0
109316,20090522,    0,    0
109316,20090523,   21,    0
109316,20090524,    0,    0
109316,20090525,  102,    0
109316,20090526,    5,    0
109316,20090527,    2,    0
109316,20090528,    0,    0
109316,20090529,    0,    0
109316,20090530,    0,    0
109316,20090531,    0,    0
109316,20090601,    3,    0
109316,20090602,    0,    0
109316,20090603,    0,    0
109316,20090604,    0,    0
109316,20090605,    0,    0
109316,20090606,    0,    0
109316,20090607,   73,    0
109316,20090608,   18,    0
109316,20090609,  124,    0
109316,20090610,  166,    0
109316,20090611,   31,    0
109316,20090612,    0,    0
109316,20090613,   48,    0
109316,20090614,  174,    0
109316,20090615,   44,    0
109316,20090616,    9,    0
109316,20090617,    4,    0
109316,20090618,    0,    0
109316,20090619,    2,    0
109316,20090620,    0,    0
109316,20090621,    0,    0
109316,20090622,    0,    0
109316,20090623,    0,    0
109316,20090624,    0,    0
109316,20090625,    0,    0
109316,20090626,    0,    0
109316,20090627,    0,    0
109316,20090628,    0,    0
109316,20090629,    0,    0
109316,20090630,    0,    0
109316,20090701,    0,    0
109316,20090702,    0,    0
109316,20090703,    0,    0
109316,20090704,    0,    0
109316,20090705,    0,    0
109316,20090706,   18,    0
109316,20090707,  156,    0
109316,20090708,   46,    0
109316,20090709,   68,    0
109316,20090710,   47,    0
109316,20090711,   37,    0
109316,20090712,   10,    0
109316,20090713,   12,    0
109316,20090714,    0,    0
109316,20090715,    0,    0
109316,20090716,    9,    0
109316,20090717,    6,    0
109316,20090718,   34,    0
109316,20090719,   58,    0
109316,20090720,    0,    0
109316,20090721,   55,    0
109316,20090722,   78,    0
109316,20090723,   67,    0
109316,20090724,   44,    0
109316,20090725,    6,    0
109316,20090726,    0,    0
109316,20090727,    6,    0
109316,20090728,    0,    0
109316,20090729,   17,    0
109316,20090730,   12,    0
109316,20090731,    0,    0
109316,20090801,   39,    0
109316,20090802,  116,    0
109316,20090803,    0,    0
109316,20090804,    0,    0
109316,20090805,    0,    0
109316,20090806,    0,    0
109316,20090807,    0,    0
109316,20090808,    0,    0
109316,20090809,    0,    0
109316,20090810,   13,    0
109316,20090811,    7,    0
109316,20090812,  160,    0
109316,20090813,    0,    0
109316,20090814,    0,    0
109316,20090815,    0,    0
109316,20090816,    0,    0
109316,20090817,    0,    0
109316,20090818,    0,    0
109316,20090819,    2,    0
109316,20090820,  142,    0
109316,20090821,    0,    0
109316,20090822,    0,    0
109316,20090823,    0,    0
109316,20090824,   12,    0
109316,20090825,   28,    0
109316,20090826,    0,    0
109316,20090827,    0,    0
109316,20090828,  155,    0
109316,20090829,    0,    0
109316,20090830,    0,    0
109316,20090831,    0,    0
109316,20090901,   39,    0
109316,20090902,   27,    0
109316,20090903,   34,    0
109316,20090904,   12,    0
109316,20090905,    0,    0
109316,20090906,    0,    0
109316,20090907,    0,    0
109316,20090908,    0,    0
109316,20090909,    0,    0
109316,20090910,    0,    0
109316,20090911,    0,    0
109316,20090912,    0,    0
109316,20090913,    0,    0
109316,20090914,   31,    0
109316,20090915,    0,    0
109316,20090916,    0,    0
109316,20090917,    0,    0
109316,20090918,    0,    0
109316,20090919,    0,    0
109316,20090920,    0,    0
109316,20090921,    0,    0
109316,20090922,    0,    0
109316,20090923,    0,    0
109316,20090924,    0,    0
109316,20090925,    0,    0
109316,20090926,    0,    0
109316,20090927,    0,    0
109316,20090928,    0,    0
109316,20090929,    3,    0
109316,20090930,    3,    0
109316,20091001,    0,    0
109316,20091002,    4,    0
109316,20091003,    4,    0
109316,20091004,    0,    0
109316,20091005,   53,    0
109316,20091006,   44,    0
109316,20091007,  452,    0
109316,20091008,    0,    0
109316,20091009,  160,    0
109316,20091010,   24,    0
109316,20091011,   81,    0
109316,20091012,    0,    0
109316,20091013,    0,    0
109316,20091014,    0,    0
109316,20091015,    3,    0
109316,20091016,    2,    0
109316,20091017,    5,    0
109316,20091018,    0,    0
109316,20091019,    0,    0
109316,20091020,    0,    0
109316,20091021,    7,    0
109316,20091022,    0,    0
109316,20091023,    7,    0
109316,20091024,   24,    0
109316,20091025,    0,    0
109316,20091026,   15,    0
109316,20091027,    0,    0
109316,20091028,    0,    0
109316,20091029,    0,    0
109316,20091030,    0,    0
109316,20091031,    4,    0
109316,20091101,  130,    0
109316,20091102,    4,    0
109316,20091103,   89,    0
109316,20091104,   63,    0
109316,20091105,   31,    0
109316,20091106,   21,    0
109316,20091107,    4,    0
109316,20091108,    0,    0
109316,20091109,    1,    0
109316,20091110,   38,    0
109316,20091111,   18,    0
109316,20091112,    8,    0
109316,20091113,    2,    0
109316,20091114,   29,    0
109316,20091115,   23,    0
109316,20091116,    0,    0
109316,20091117,    0,    0
109316,20091118,    0,    0
109316,20091119,    0,    0
109316,20091120,   27,    0
109316,20091121,   61,    0
109316,20091122,   21,    0
109316,20091123,  396,    0
109316,20091124,   12,    0
109316,20091125,    7,    0
109316,20091126,  171,    0
109316,20091127,   21,    0
109316,20091128,  141,    0
109316,20091129,    8,    0
109316,20091130,    0,    0
109316,20091201,    0,    0
109316,20091202,   37,    0
109316,20091203,   73,    0
109316,20091204,   44,    0
109316,20091205,   74,    0
109316,20091206,   21,    0
109316,20091207,   18,    0
109316,20091208,    2,    0
109316,20091209,  106,    0
109316,20091210,    7,    0
109316,20091211,    0,    0
109316,20091212,    0,    0
109316,20091213,    0,    0
109316,20091214,    0,    0
109316,20091215,    0,    0
109316,20091216,    3,    0
109316,20091217,   73,    0
109316,20091218,    0,    0
109316,20091219,   38,    0
109316,20091220,   64,    0
109316,20091221,   31,    0
109316,20091222,    0,    0
109316,20091223,    0,    0
109316,20091224,  107,    0
109316,20091225,   71,    0
109316,20091226,    0,    0
109316,20091227,   37,    0
109316,20091228,    0,    0
109316,20091229,   91,    0
109316,20091230,  112,    0
109316,20091231,    0,    0
109316,20100101,   18,    0
109316,20100102,   38,    0
109316,20100103,    0,    0
109316,20100104,    0,    0
109316,20100105,    0,    0
109316,20100106,    0,    0
109316,20100107,    0,    0
109316,20100108,    0,    0
109316,20100109,   18,    0
109316,20100110,    3,    0
109316,20100111,    0,    0
109316,20100112,    0,    0
109316,20100113,    0,    0
109316,20100114,    0,    0
109316,20100115,    0,    0
109316,20100116,  121,    0
109316,20100117,    4,    0
109316,20100118,   13,    0
109316,20100119,    1,    0
109316,20100120,    0,    0
109316,20100121,    0,    0
109316,20100122,    0,    0
109316,20100123,   55,    0
109316,20100124,    7,    0
109316,20100125,    0,    0
109316,20100126,    0,    0
109316,20100127,   31,    0
109316,20100128,   98,    0
109316,20100129,   81,    0
109316,20100130,   36,    0
109316,20100131,   15,    0
109316,20100201,   33,    0
109316,20100202,  145,    0
109316,20100203,   16,    0
109316,20100204,    0,    0
109316,20100205,    6,    0
109316,20100206,   13,    0
109316,20100207,    0,    0
109316,20100208,    0,    0
109316,20100209,    0,    0
109316,20100210,    9,    0
109316,20100211,    0,    0
109316,20100212,    0,    0
109316,20100213,    0,    0
109316,20100214,    7,    0
109316,20100215,    0,    0
109316,20100216,   11,    0
109316,20100217,    8,    0
109316,20100218,    4,    0
109316,20100219,    3,    0
109316,20100220,    0,    0
109316,20100221,   12,    0
109316,20100222,  115,    0
109316,20100223,   19,    0
109316,20100224,   47,    0
109316,20100225,   51,    0
109316,20100226,   41,    0
109316,20100227,   78,    0
109316,20100228,  162,    0
109316,20100301,    0,    0
109316,20100302,    0,    0
109316,20100303,    0,    0
109316,20100304,    0,    0
109316,20100305,   76,    0
109316,20100306,    0,    0
109316,20100307,    0,    0
109316,20100308,   10,    0
109316,20100309,    0,    0
109316,20100310,    0,    0
109316,20100311,    0,    0
109316,20100312,    0,    0
109316,20100313,    0,    0
109316,20100314,    3,    0
109316,20100315,   67,    0
109316,20100316,    0,    0
109316,20100317,    0,    0
109316,20100318,    0,    0
109316,20100319,   49,    0
109316,20100320,  228,    0
109316,20100321,   11,    0
109316,20100322,    0,    0
109316,20100323,    0,    0
109316,20100324,    0,    0
109316,20100325,   32,    0
109316,20100326,    3,    0
109316,20100327,    0,    0
109316,20100328,   88,    0
109316,20100329,   38,    0
109316,20100330,   17,    0
109316,20100331,   55,    0
109316,20100401,    0,    0
109316,20100402,   21,    0
109316,20100403,   54,    0
109316,20100404,   10,    0
109316,20100405,    0,    0
109316,20100406,    0,    0
109316,20100407,   29,    0
109316,20100408,    0,    0
109316,20100409,    0,    0
109316,20100410,    0,    0
109316,20100411,    0,    0
109316,20100412,    0,    0
109316,20100413,    0,    0
109316,20100414,    0,    0
109316,20100415,    0,    0
109316,20100416,    0,    0
109316,20100417,    0,    0
109316,20100418,    0,    0
109316,20100419,    0,    0
109316,20100420,    0,    0
109316,20100421,    0,    0
109316,20100422,    0,    0
109316,20100423,    0,    0
109316,20100424,    0,    0
109316,20100425,    0,    0
109316,20100426,    0,    0
109316,20100427,    0,    0
109316,20100428,    0,    0
109316,20100429,   45,    0
109316,20100430,    0,    0
109316,20100501,   37,    0
109316,20100502,  118,    0
109316,20100503,   28,    0
109316,20100504,    0,    0
109316,20100505,    0,    0
109316,20100506,    0,    0
109316,20100507,   47,    0
109316,20100508,    0,    0
109316,20100509,    0,    0
109316,20100510,    0,    0
109316,20100511,  198,    0
109316,20100512,    3,    0
109316,20100513,    3,    0
109316,20100514,    0,    0
109316,20100515,    0,    0
109316,20100516,    6,    0
109316,20100517,    0,    0
109316,20100518,    0,    0
109316,20100519,    0,    0
109316,20100520,    0,    0
109316,20100521,    0,    0
109316,20100522,    0,    0
109316,20100523,    0,    0
109316,20100524,    0,    0
109316,20100525,    0,    0
109316,20100526,   31,    0
109316,20100527,    0,    0
109316,20100528,    0,    0
109316,20100529,   61,    0
109316,20100530,   39,    0
109316,20100531,    3,    0
109316,20100601,    0,    0
109316,20100602,    0,    0
109316,20100603,    0,    0
109316,20100604,    0,    0
109316,20100605,    0,    0
109316,20100606,   14,    0
109316,20100607,    0,    0
109316,20100608,  142,    0
109316,20100609,   27,    0
109316,20100610,   16,    0
109316,20100611,    0,    0
109316,20100612,    0,    0
109316,20100613,    0,    0
109316,20100614,    0,    0
109316,20100615,    0,    0
109316,20100616,    0,    0
109316,20100617,    0,    0
109316,20100618,    3,    0
109316,20100619,   16,    0
109316,20100620,    0,    0
109316,20100621,    0,    0
109316,20100622,    0,    0
109316,20100623,    0,    0
109316,20100624,    0,    0
109316,20100625,    0,    0
109316,20100626,    0,    0
109316,20100627,    0,    0
109316,20100628,    0,    0
109316,20100629,    0,    0
109316,20100630,    0,    0
109316,20100701,    0,    0
109316,20100702,    0,    0
109316,20100703,   29,    0
109316,20100704,    0,    0
109316,20100705,   17,    0
109316,20100706,    0,    0
109316,20100707,    0,    0
109316,20100708,    0,    0
109316,20100709,    0,    0
109316,20100710,  497,    0
109316,20100711,    0,    0
109316,20100712,   21,    0
109316,20100713,    0,    0
109316,20100714,  209,    0
109316,20100715,    0,    0
109316,20100716,    0,    0
109316,20100717,    4,    0
109316,20100718,    0,    0
109316,20100719,    0,    0
109316,20100720,    0,    0
109316,20100721,    0,    0
109316,20100722,    0,    0
109316,20100723,   14,    0
109316,20100724,    0,    0
109316,20100725,  196,    0
109316,20100726,   31,    0
109316,20100727,   37,    0
109316,20100728,   98,    0
109316,20100729,   17,    0
109316,20100730,    4,    0
109316,20100731,    2,    0
109316,20100801,   76,    0
109316,20100802,   31,    0
109316,20100803,    3,    0
109316,20100804,   15,    0
109316,20100805,   21,    0
109316,20100806,    0,    0
109316,20100807,  103,    0
109316,20100808,    2,    0
109316,20100809,    0,    0
109316,20100810,   31,    0
109316,20100811,    0,    0
109316,20100812,    0,    0
109316,20100813,    3,    0
109316,20100814,    0,    0
109316,20100815,  242,    0
109316,20100816,   39,    0
109316,20100817,   34,    0
109316,20100818,    0,    0
109316,20100819,    0,    0
109316,20100820,    0,    0
109316,20100821,    0,    0
109316,20100822,   82,    0
109316,20100823,    0,    0
109316,20100824,    0,    0
109316,20100825,   93,    0
109316,20100826,  397,    0
109316,20100827,   12,    0
109316,20100828,   83,    0
109316,20100829,  178,    0
109316,20100830,   13,    0
109316,20100831,    0,    0
109316,20100901,    0,    0
109316,20100902,    0,    0
109316,20100903,    0,    0
109316,20100904,    0,    0
109316,20100905,    0,    0
109316,20100906,  166,    0
109316,20100907,   28,    0
109316,20100908,   31,    0
109316,20100909,   84,    0
109316,20100910,   13,    0
109316,20100911,   31,    0
109316,20100912,   17,    0
109316,20100913,    0,    0
109316,20100914,   86,    0
109316,20100915,   83,    0
109316,20100916,   67,    0
109316,20100917,   18,    0
109316,20100918,    0,    0
109316,20100919,    0,    0
109316,20100920,    0,    0
109316,20100921,    0,    0
109316,20100922,    0,    0
109316,20100923,   48,    0
109316,20100924,   36,    0
109316,20100925,   19,    0
109316,20100926,    0,    0
109316,20100927,   92,    0
109316,20100928,    5,    0
109316,20100929,   18,    0
109316,20100930,   26,    0
109316,20101001,  131,    0
109316,20101002,   12,    0
109316,20101003,    0,    0
109316,20101004,    0,    0
109316,20101005,    0,    0
109316,20101006,    4,    0
109316,20101007,    0,    0
109316,20101008,    0,    0
109316,20101009,    0,    0
109316,20101010,    0,    0
109316,20101011,    0,    0
109316,20101012,    0,    0
109316,20101013,    0,    0
109316,20101014,    0,    0
109316,20101015,   85,    0
109316,20101016,    2,    0
109316,20101017,    0,    0
109316,20101018,   72,    0
109316,20101019,  143,    0
109316,20101020,   69,    0
109316,20101021,    0,    0
109316,20101022,    0,    0
109316,20101023,   78,    0
109316,20101024,   11,    0
109316,20101025,    0,    0
109316,20101026,   64,    0
109316,20101027,   32,    0
109316,20101028,    0,    0
109316,20101029,    3,    0
109316,20101030,   51,    0
109316,20101031,    3,    0
109316,20101101,    0,    0
109316,20101102,    6,    0
109316,20101103,   51,    0
109316,20101104,   12,    0
109316,20101105,  206,    0
109316,20101106,    0,    0
109316,20101107,   81,    0
109316,20101108,   39,    0
109316,20101109,  148,    0
109316,20101110,   18,    0
109316,20101111,  137,    0
109316,20101112,  381,    0
109316,20101113,  136,    0
109316,20101114,   45,    0
109316,20101115,    0,    0
109316,20101116,    0,    0
109316,20101117,    0,    0
109316,20101118,    3,    0
109316,20101119,    1,    0
109316,20101120,    0,    0
109316,20101121,    0,    0
109316,20101122,    0,    0
109316,20101123,    8,    0
109316,20101124,    7,    0
109316,20101125,    0,    0
109316,20101126,    4,    0
109316,20101127,    0,    0
109316,20101128,    0,    0
109316,20101129,   31,    0
109316,20101130,    0,    0
109316,20101201,    5,    0
109316,20101202,   14,    0
109316,20101203,    0,    0
109316,20101204,  145,    0
109316,20101205,    0,    0
109316,20101206,    0,    0
109316,20101207,    0,    0
109316,20101208,   19,    0
109316,20101209,    8,    0
109316,20101210,   16,    0
109316,20101211,    5,    0
109316,20101212,    0,    0
109316,20101213,    5,    0
109316,20101214,   20,    0
109316,20101215,    8,    0
109316,20101216,  109,    0
109316,20101217,    6,    0
109316,20101218,   42,    0
109316,20101219,   38,    0
109316,20101220,   19,    0
109316,20101221,    0,    0
109316,20101222,   18,    0
109316,20101223,   53,    0
109316,20101224,    0,    0
109316,20101225,   25,    0
109316,20101226,    0,    0
109316,20101227,    0,    0
109316,20101228,    0,    0
109316,20101229,    0,    0
109316,20101230,    0,    0
109316,20101231,   17,    0
109316,20110101,    8,    0
109316,20110102,    0,    0
109316,20110103,    0,    0
109316,20110104,    0,    0
109316,20110105,   33,    0
109316,20110106,   91,    0
109316,20110107,   41,    0
109316,20110108,    2,    0
109316,20110109,    0,    0
109316,20110110,    7,    0
109316,20110111,   12,    0
109316,20110112,  335,    0
109316,20110113,   73,    0
109316,20110114,   32,    0
109316,20110115,    0,    0
109316,20110116,    0,    0
109316,20110117,   61,    0
109316,20110118,   21,    0
109316,20110119,   35,    0
109316,20110120,    0,    0
109316,20110121,    5,    0
109316,20110122,    4,    0
109316,20110123,   11,    0
109316,20110124,   24,    0
109316,20110125,   17,    0
109316,20110126,    2,    0
109316,20110127,    0,    0
109316,20110128,    0,    0
109316,20110129,    0,    0
109316,20110130,    0,    0
109316,20110131,    0,    0
109316,20110201,   12,    0
109316,20110202,   24,    0
109316,20110203,    0,    0
109316,20110204,    0,    0
109316,20110205,    0,    0
109316,20110206,    0,    0
109316,20110207,    0,    0
109316,20110208,    0,    0
109316,20110209,    0,    0
109316,20110210,  114,    0
109316,20110211,  234,    0
109316,20110212,   21,    0
109316,20110213,    0,    0
109316,20110214,   11,    0
109316,20110215,    4,    0
109316,20110216,    0,    0
109316,20110217,    0,    0
109316,20110218,    0,    0
109316,20110219,    0,    0
109316,20110220,    0,    0
109316,20110221,    0,    0
109316,20110222,    0,    0
109316,20110223,   65,    0
109316,20110224,    2,    0
109316,20110225,    1,    0
109316,20110226,   81,    0
109316,20110227,  208,    0
109316,20110228,    0,    0
109316,20110301,    0,    0
109316,20110302,    0,    0
109316,20110303,    0,    0
109316,20110304,    0,    0
109316,20110305,    0,    0
109316,20110306,    0,    0
109316,20110307,    0,    0
109316,20110308,    0,    0
109316,20110309,    0,    0
109316,20110310,    0,    0
109316,20110311,    0,    0
109316,20110312,    0,    0
109316,20110313,   35,    0
109316,20110314,    1,    0
109316,20110315,    0,    0
109316,20110316,    0,    0
109316,20110317,    1,    0
109316,20110318,   89,    0
109316,20110319,    0,    0
109316,20110320,    0,    0
109316,20110321,    0,    0
109316,20110322,    0,    0
109316,20110323,    0,    0
109316,20110324,    0,    0
109316,20110325,    0,    0
109316,20110326,    0,    0
109316,20110327,    0,    0
109316,20110328,    0,    0
109316,20110329,    0,    0
109316,20110330,   41,    0
109316,20110331,   33,    0
109316,20110401,    0,    0
109316,20110402,   43,    0
109316,20110403,    0,    0
109316,20110404,    0,    0
109316,20110405,    6,    0
109316,20110406,    0,    0
109316,20110407,    0,    0
109316,20110408,    0,    0
109316,20110409,    0,    0
109316,20110410,    0,    0
109316,20110411,   28,    0
109316,20110412,    7,    0
109316,20110413,    0,    0
109316,20110414,    0,    0
109316,20110415,    0,    0
109316,20110416,    0,    0
109316,20110417,    0,    0
109316,20110418,    0,    0
109316,20110419,    0,    0
109316,20110420,    0,    0
109316,20110421,    0,    0
109316,20110422,    0,    0
109316,20110423,    0,    0
109316,20110424,    0,    0
109316,20110425,    0,    0
109316,20110426,    0,    0
109316,20110427,   24,    0
109316,20110428,   17,    0
109316,20110429,   61,    0
109316,20110430,    0,    0
109316,20110501,    0,    0
109316,20110502,    0,    0
109316,20110503,    0,    0
109316,20110504,    0,    0
109316,20110505,    0,    0
109316,20110506,    0,    0
109316,20110507,    0,    0
109316,20110508,    0,    0
109316,20110509,    0,    0
109316,20110510,    0,    0
109316,20110511,    0,    0
109316,20110512,    0,    0
109316,20110513,    0,    0
109316,20110514,    7,    0
109316,20110515,    4,    0
109316,20110516,   19,    0
109316,20110517,    0,    0
109316,20110518,    2,    0
109316,20110519,    0,    0
109316,20110520,    0,    0
109316,20110521,   28,    0
109316,20110522,    0,    0
109316,20110523,    0,    0
109316,20110524,    0,    0
109316,20110525,    0,    0
109316,20110526,   85,    0
109316,20110527,    0,    0
109316,20110528,    5,    0
109316,20110529,    0,    0
109316,20110530,   22,    0
109316,20110531,   10,    0
109316,20110601,    0,    0
109316,20110602,    0,    0
109316,20110603,    0,    0
109316,20110604,   19,    0
109316,20110605,    4,    0
109316,20110606,   24,    0
109316,20110607,  111,    0
109316,20110608,    0,    0
109316,20110609,    0,    0
109316,20110610,   28,    0
109316,20110611,    4,    0
109316,20110612,    0,    0
109316,20110613,   33,    0
109316,20110614,    0,    0
109316,20110615,    3,    0
109316,20110616,  180,    0
109316,20110617,   26,    0
109316,20110618,  189,    0
109316,20110619,   27,    0
109316,20110620,   54,    0
109316,20110621,    0,    0
109316,20110622,   48,    0
109316,20110623,   32,    0
109316,20110624,   41,    0
109316,20110625,   21,    0
109316,20110626,    0,    0
109316,20110627,    0,    0
109316,20110628,  183,    0
109316,20110629,    0,    0
109316,20110630,   11,    0
109316,20110701,   31,    0
109316,20110702,    0,    0
109316,20110703,    0,    0
109316,20110704,    0,    0
109316,20110705,    0,    0
109316,20110706,   62,    0
109316,20110707,   11,    0
109316,20110708,   28,    0
109316,20110709,    0,    0
109316,20110710,    0,    0
109316,20110711,    0,    0
109316,20110712,  107,    0
109316,20110713,   48,    0
109316,20110714,  288,    0
109316,20110715,    0,    0
109316,20110716,  196,    0
109316,20110717,   51,    0
109316,20110718,    0,    0
109316,20110719,   17,    0
109316,20110720,  156,    0
109316,20110721,    4,    0
109316,20110722,    0,    0
109316,20110723,  115,    0
109316,20110724,   52,    0
109316,20110725,    6,    0
109316,20110726,   11,    0
109316,20110727,   86,    0
109316,20110728,    0,    0
109316,20110729,    0,    0
109316,20110730,    0,    0
109316,20110731,    0,    0
109316,20110801,    0,    0
109316,20110802,    0,    0
109316,20110803,    0,    0
109316,20110804,   41,    0
109316,20110805,    0,    0
109316,20110806,  181,    0
109316,20110807,   42,    0
109316,20110808,   91,    0
109316,20110809,   12,    0
109316,20110810,    0,    0
109316,20110811,   18,    0
109316,20110812,   23,    0
109316,20110813,  171,    0
109316,20110814,    6,    0
109316,20110815,    0,    0
109316,20110816,    0,    0
109316,20110817,    6,    0
109316,20110818,   94,    0
109316,20110819,    0,    0
109316,20110820,    0,    0
109316,20110821,    0,    0
109316,20110822,  126,    0
109316,20110823,   91,    0
109316,20110824,    0,    0
109316,20110825,   93,    0
109316,20110826,   38,    0
109316,20110827,    6,    0
109316,20110828,   55,    0
109316,20110829,    0,    0
109316,20110830,    0,    0
109316,20110831,    0,    0
109316,20110901,    0,    0
109316,20110902,    0,    0
109316,20110903,  173,    0
109316,20110904,   23,    0
109316,20110905,   16,    0
109316,20110906,  154,    0
109316,20110907,   45,    0
109316,20110908,   46,    0
109316,20110909,    0,    0
109316,20110910,    0,    0
109316,20110911,    0,    0
109316,20110912,    0,    0
109316,20110913,    0,    0
109316,20110914,    0,    0
109316,20110915,    0,    0
109316,20110916,    0,    0
109316,20110917,   68,    0
109316,20110918,   71,    0
109316,20110919,    0,    0
109316,20110920,    0,    0
109316,20110921,    0,    0
109316,20110922,    0,    0
109316,20110923,    0,    0
109316,20110924,    0,    0
109316,20110925,    0,    0
109316,20110926,    0,    0
109316,20110927,    0,    0
109316,20110928,    0,    0
109316,20110929,    0,    0
109316,20110930,    0,    0
109316,20111001,    0,    0
109316,20111002,    0,    0
109316,20111003,    0,    0
109316,20111004,    0,    0
109316,20111005,   12,    0
109316,20111006,  181,    0
109316,20111007,  179,    0
109316,20111008,   62,    0
109316,20111009,   22,    0
109316,20111010,    0,    0
109316,20111011,  112,    0
109316,20111012,   97,    0
109316,20111013,    0,    0
109316,20111014,    0,    0
109316,20111015,    0,    0
109316,20111016,    0,    0
109316,20111017,   41,    0
109316,20111018,   36,    0
109316,20111019,   58,    0
109316,20111020,    0,    0
109316,20111021,    0,    0
109316,20111022,    0,    0
109316,20111023,    0,    0
109316,20111024,    0,    0
109316,20111025,   23,    0
109316,20111026,    0,    0
109316,20111027,    0,    0
109316,20111028,    0,    0
109316,20111029,    0,    0
109316,20111030,    0,    0
109316,20111031,    0,    0
109316,20111101,   33,    0
109316,20111102,    0,    0
109316,20111103,    0,    0
109316,20111104,    7,    0
109316,20111105,    0,    0
109316,20111106,    0,    0
109316,20111107,    0,    0
109316,20111108,    0,    0
109316,20111109,    0,    0
109316,20111110,    0,    0
109316,20111111,    0,    0
109316,20111112,    0,    0
109316,20111113,    0,    0
109316,20111114,    0,    0
109316,20111115,    0,    0
109316,20111116,    0,    0
109316,20111117,    0,    0
109316,20111118,    0,    0
109316,20111119,    0,    0
109316,20111120,    2,    0
109316,20111121,    7,    0
109316,20111122,    6,    0
109316,20111123,    0,    0
109316,20111124,    0,    0
109316,20111125,    0,    0
109316,20111126,    0,    0
109316,20111127,   45,    0
109316,20111128,    0,    0
109316,20111129,    9,    0
109316,20111130,    6,    0
109316,20111201,   88,    0
109316,20111202,   65,    0
109316,20111203,   21,    0
109316,20111204,   55,    0
109316,20111205,   29,    0
109316,20111206,   52,    0
109316,20111207,   19,    0
109316,20111208,   85,    0
109316,20111209,   10,    0
109316,20111210,    0,    0
109316,20111211,   10,    0
109316,20111212,   67,    0
109316,20111213,  192,    0
109316,20111214,   21,    0
109316,20111215,  215,    0
109316,20111216,   32,    0
