EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TWENTHE-1 (STAID: 561).
Blended and updated with sources: 102022 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102022,20100621,    0,    0
102022,20100622,    0,    0
102022,20100623,    0,    0
102022,20100624,    0,    0
102022,20100625,    0,    0
102022,20100626,    0,    0
102022,20100627,    0,    0
102022,20100628,    0,    0
102022,20100629,    0,    0
102022,20100630,   41,    0
102022,20100701,    0,    0
102022,20100702,    0,    0
102022,20100703,   20,    0
102022,20100704,    0,    0
102022,20100705,   24,    0
102022,20100706,    0,    0
102022,20100707,    0,    0
102022,20100708,    0,    0
102022,20100709,    0,    0
102022,20100710,   75,    0
102022,20100711,    0,    0
102022,20100712,   20,    0
102022,20100713,    0,    0
102022,20100714,   87,    0
102022,20100715,    0,    0
102022,20100716,   28,    0
102022,20100717,    0,    0
102022,20100718,    0,    0
102022,20100719,    0,    0
102022,20100720,    0,    0
102022,20100721,    6,    0
102022,20100722,    0,    0
102022,20100723,   12,    0
102022,20100724,    0,    0
102022,20100725,    5,    0
102022,20100726,   97,    0
102022,20100727,  149,    0
102022,20100728,   35,    0
102022,20100729,  148,    0
102022,20100730,    0,    0
102022,20100731,    0,    0
102022,20100801,   10,    0
102022,20100802,   46,    0
102022,20100803,   38,    0
102022,20100804,   90,    0
102022,20100805,   13,    0
102022,20100806,    0,    0
102022,20100807,   16,    0
102022,20100808,   11,    0
102022,20100809,    5,    0
102022,20100810,   31,    0
102022,20100811,    0,    0
102022,20100812,    0,    0
102022,20100813,    0,    0
102022,20100814,    0,    0
102022,20100815,  181,    0
102022,20100816,   19,    0
102022,20100817,  163,    0
102022,20100818,   46,    0
102022,20100819,    0,    0
102022,20100820,    0,    0
102022,20100821,    0,    0
102022,20100822,  105,    0
102022,20100823,    4,    0
102022,20100824,  116,    0
102022,20100825,  390,    0
102022,20100826,  764,    0
102022,20100827,   95,    0
102022,20100828,   45,    0
102022,20100829,  181,    0
102022,20100830,   13,    0
102022,20100831,    4,    0
102022,20100901,    0,    0
102022,20100902,   60,    0
102022,20100903,    0,    0
102022,20100904,    0,    0
102022,20100905,    0,    0
102022,20100906,    4,    0
102022,20100907,   35,    0
102022,20100908,    4,    0
102022,20100909,   10,    0
102022,20100910,   31,    0
102022,20100911,    0,    0
102022,20100912,   85,    0
102022,20100913,   35,    0
102022,20100914,   92,    0
102022,20100915,   94,    0
102022,20100916,   19,    0
102022,20100917,   29,    0
102022,20100918,    1,    0
102022,20100919,    3,    0
102022,20100920,    1,    0
102022,20100921,    0,    0
102022,20100922,    0,    0
102022,20100923,   15,    0
102022,20100924,   55,    0
102022,20100925,    3,    0
102022,20100926,   15,    0
102022,20100927,  105,    0
102022,20100928,    0,    0
102022,20100929,    0,    0
102022,20100930,   28,    0
102022,20101001,   36,    0
102022,20101002,   20,    0
102022,20101003,    0,    0
102022,20101004,    0,    0
102022,20101005,    0,    0
102022,20101006,    3,    0
102022,20101007,    0,    0
102022,20101008,    0,    0
102022,20101009,    0,    0
102022,20101010,    0,    0
102022,20101011,    0,    0
102022,20101012,    0,    0
102022,20101013,    0,    0
102022,20101014,    0,    0
102022,20101015,  173,    0
102022,20101016,   10,    0
102022,20101017,    0,    0
102022,20101018,   65,    0
102022,20101019,   32,    0
102022,20101020,   34,    0
102022,20101021,    0,    0
102022,20101022,    0,    0
102022,20101023,   54,    0
102022,20101024,    3,    0
102022,20101025,    0,    0
102022,20101026,   33,    0
102022,20101027,   54,    0
102022,20101028,    0,    0
102022,20101029,    0,    0
102022,20101030,   24,    0
102022,20101031,   35,    0
102022,20101101,    0,    0
102022,20101102,    4,    0
102022,20101103,   50,    0
102022,20101104,  113,    0
102022,20101105,  352,    0
102022,20101106,   11,    0
102022,20101107,    0,    0
102022,20101108,   10,    0
102022,20101109,   30,    0
102022,20101110,   87,    0
102022,20101111,  152,    0
102022,20101112,   38,    0
102022,20101113,   80,    0
102022,20101114,   54,    0
102022,20101115,    2,    0
102022,20101116,    0,    0
102022,20101117,    9,    0
102022,20101118,    3,    0
102022,20101119,    2,    0
102022,20101120,    0,    0
102022,20101121,    0,    0
102022,20101122,    0,    0
102022,20101123,   21,    0
102022,20101124,    2,    0
102022,20101125,   11,    0
102022,20101126,    0,    0
102022,20101127,    0,    0
102022,20101128,    0,    0
102022,20101129,   12,    0
102022,20101130,    0,    0
102022,20101201,   12,    0
102022,20101202,    5,    0
102022,20101203,    0,    0
102022,20101204,   71,    0
102022,20101205,    4,    0
102022,20101206,    0,    0
102022,20101207,    2,    0
102022,20101208,   21,    0
102022,20101209,  114,    0
102022,20101210,   30,    0
102022,20101211,    2,    0
102022,20101212,    0,    0
102022,20101213,   33,    0
102022,20101214,    2,    0
102022,20101215,    5,    0
102022,20101216,   67,    0
102022,20101217,   20,    0
102022,20101218,   53,    0
102022,20101219,   24,    0
102022,20101220,    0,    0
102022,20101221,    0,    0
102022,20101222,   36,    0
102022,20101223,   37,    0
102022,20101224,    2,    0
102022,20101225,    2,    0
102022,20101226,    5,    0
102022,20101227,    0,    0
102022,20101228,    0,    0
102022,20101229,    0,    0
102022,20101230,   13,    0
102022,20101231,   10,    0
102022,20110101,   15,    0
102022,20110102,    4,    0
102022,20110103,    0,    0
102022,20110104,    0,    0
102022,20110105,   23,    0
102022,20110106,  160,    0
102022,20110107,   66,    0
102022,20110108,    9,    0
102022,20110109,    0,    0
102022,20110110,    0,    0
102022,20110111,    7,    0
102022,20110112,  170,    0
102022,20110113,  117,    0
102022,20110114,   92,    0
102022,20110115,    0,    0
102022,20110116,    0,    0
102022,20110117,   17,    0
102022,20110118,   56,    0
102022,20110119,   40,    0
102022,20110120,    0,    0
102022,20110121,   29,    0
102022,20110122,    5,    0
102022,20110123,    7,    0
102022,20110124,   41,    0
102022,20110125,   15,    0
102022,20110126,    3,    0
102022,20110127,    0,    0
102022,20110128,    0,    0
102022,20110129,    0,    0
102022,20110130,    0,    0
102022,20110131,    0,    0
102022,20110201,   14,    0
102022,20110202,   24,    0
102022,20110203,   13,    0
102022,20110204,    0,    0
102022,20110205,    0,    0
102022,20110206,    0,    0
102022,20110207,    0,    0
102022,20110208,    0,    0
102022,20110209,    0,    0
102022,20110210,  106,    0
102022,20110211,   31,    0
102022,20110212,   80,    0
102022,20110213,    0,    0
102022,20110214,   93,    0
102022,20110215,   12,    0
102022,20110216,    0,    0
102022,20110217,    0,    0
102022,20110218,    0,    0
102022,20110219,    0,    0
102022,20110220,    0,    0
102022,20110221,    0,    0
102022,20110222,    0,    0
102022,20110223,   17,    0
102022,20110224,    6,    0
102022,20110225,    6,    0
102022,20110226,   17,    0
102022,20110227,   54,    0
102022,20110228,    2,    0
102022,20110301,    0,    0
102022,20110302,    0,    0
102022,20110303,    0,    0
102022,20110304,    0,    0
102022,20110305,    0,    0
102022,20110306,    0,    0
102022,20110307,    0,    0
102022,20110308,    1,    0
102022,20110309,    2,    0
102022,20110310,   10,    0
102022,20110311,    0,    0
102022,20110312,    0,    0
102022,20110313,   46,    0
102022,20110314,    0,    0
102022,20110315,    0,    0
102022,20110316,    0,    0
102022,20110317,    7,    0
102022,20110318,    5,    0
102022,20110319,    0,    0
102022,20110320,    0,    0
102022,20110321,    0,    0
102022,20110322,    0,    0
102022,20110323,    0,    0
102022,20110324,    0,    0
102022,20110325,    0,    0
102022,20110326,    0,    0
102022,20110327,    0,    0
102022,20110328,    0,    0
102022,20110329,    0,    0
102022,20110330,   40,    0
102022,20110331,   43,    0
102022,20110401,    1,    0
102022,20110402,   33,    0
102022,20110403,   58,    0
102022,20110404,    2,    0
102022,20110405,    6,    0
102022,20110406,    0,    0
102022,20110407,    0,    0
102022,20110408,    0,    0
102022,20110409,    0,    0
102022,20110410,    0,    0
102022,20110411,   71,    0
102022,20110412,    4,    0
102022,20110413,    0,    0
102022,20110414,    0,    0
102022,20110415,    0,    0
102022,20110416,    0,    0
102022,20110417,    0,    0
102022,20110418,    0,    0
102022,20110419,    0,    0
102022,20110420,    0,    0
102022,20110421,    0,    0
102022,20110422,    0,    0
102022,20110423,    0,    0
102022,20110424,    0,    0
102022,20110425,    0,    0
102022,20110426,    2,    0
102022,20110427,  183,    0
102022,20110428,   31,    0
102022,20110429,    0,    0
102022,20110430,    0,    0
102022,20110501,    0,    0
102022,20110502,    0,    0
102022,20110503,    0,    0
102022,20110504,   38,    0
102022,20110505,    0,    0
102022,20110506,    0,    0
102022,20110507,    0,    0
102022,20110508,    0,    0
102022,20110509,    0,    0
102022,20110510,    9,    0
102022,20110511,    0,    0
102022,20110512,    0,    0
102022,20110513,    0,    0
102022,20110514,    8,    0
102022,20110515,    9,    0
102022,20110516,   42,    0
102022,20110517,    4,    0
102022,20110518,    0,    0
102022,20110519,    0,    0
102022,20110520,    0,    0
102022,20110521,   19,    0
102022,20110522,    2,    0
102022,20110523,    0,    0
102022,20110524,    0,    0
102022,20110525,    0,    0
102022,20110526,    8,    0
102022,20110527,    0,    0
102022,20110528,    4,    0
102022,20110529,    0,    0
102022,20110530,   21,    0
102022,20110531,   34,    0
102022,20110601,    0,    0
102022,20110602,    0,    0
102022,20110603,    0,    0
102022,20110604,   74,    0
102022,20110605,    4,    0
102022,20110606,  167,    0
102022,20110607,   89,    0
102022,20110608,    8,    0
102022,20110609,    0,    0
102022,20110610,   15,    0
102022,20110611,   35,    0
102022,20110612,    0,    0
102022,20110613,    1,    0
102022,20110614,    0,    0
102022,20110615,    0,    0
102022,20110616,  240,    0
102022,20110617,   25,    0
102022,20110618,  113,    0
102022,20110619,   26,    0
102022,20110620,    0,    0
102022,20110621,   13,    0
102022,20110622,    3,    0
102022,20110623,   55,    0
102022,20110624,   11,    0
102022,20110625,   19,    0
102022,20110626,    0,    0
102022,20110627,    0,    0
102022,20110628,   56,    0
102022,20110629,   40,    0
102022,20110630,   23,    0
102022,20110701,   25,    0
102022,20110702,    1,    0
102022,20110703,    0,    0
102022,20110704,    0,    0
102022,20110705,    0,    0
102022,20110706,    5,    0
102022,20110707,    5,    0
102022,20110708,    0,    0
102022,20110709,    7,    0
102022,20110710,    0,    0
102022,20110711,    0,    0
102022,20110712,   13,    0
102022,20110713,   24,    0
102022,20110714,  181,    0
102022,20110715,    0,    0
102022,20110716,  216,    0
102022,20110717,    3,    0
102022,20110718,    0,    0
102022,20110719,    0,    0
102022,20110720,    0,    0
102022,20110721,    0,    0
102022,20110722,    0,    0
102022,20110723,   93,    0
102022,20110724,   92,    0
102022,20110725,    4,    0
102022,20110726,   38,    0
102022,20110727,    0,    0
102022,20110728,  284,    0
102022,20110729,    4,    0
102022,20110730,    1,    0
102022,20110731,    0,    0
102022,20110801,    0,    0
102022,20110802,    0,    0
102022,20110803,  150,    0
102022,20110804,   24,    0
102022,20110805,    0,    0
102022,20110806,   42,    0
102022,20110807,  116,    0
102022,20110808,  249,    0
102022,20110809,   44,    0
102022,20110810,    3,    0
102022,20110811,   48,    0
102022,20110812,   37,    0
102022,20110813,  203,    0
102022,20110814,    8,    0
102022,20110815,    0,    0
102022,20110816,    0,    0
102022,20110817,   10,    0
102022,20110818,  128,    0
102022,20110819,    0,    0
102022,20110820,    0,    0
102022,20110821,    0,    0
102022,20110822,   95,    0
102022,20110823,   91,    0
102022,20110824,    0,    0
102022,20110825,    0,    0
102022,20110826,  128,    0
102022,20110827,  126,    0
102022,20110828,   55,    0
102022,20110829,    3,    0
102022,20110830,   13,    0
102022,20110831,    0,    0
102022,20110901,    0,    0
102022,20110902,    0,    0
102022,20110903,   18,    0
102022,20110904,    0,    0
102022,20110905,   26,    0
102022,20110906,  234,    0
102022,20110907,   50,    0
102022,20110908,   53,    0
102022,20110909,    3,    0
102022,20110910,    0,    0
102022,20110911,    0,    0
102022,20110912,    0,    0
102022,20110913,    5,    0
102022,20110914,    0,    0
102022,20110915,    0,    0
102022,20110916,    8,    0
102022,20110917,   80,    0
102022,20110918,   23,    0
102022,20110919,    1,    0
102022,20110920,    0,    0
102022,20110921,    0,    0
102022,20110922,    0,    0
102022,20110923,    0,    0
102022,20110924,    0,    0
102022,20110925,    0,    0
102022,20110926,    0,    0
102022,20110927,    0,    0
102022,20110928,    0,    0
102022,20110929,    0,    0
102022,20110930,    0,    0
102022,20111001,    0,    0
102022,20111002,    0,    0
102022,20111003,    0,    0
102022,20111004,    2,    0
102022,20111005,    4,    0
102022,20111006,  120,    0
102022,20111007,  168,    0
102022,20111008,   56,    0
102022,20111009,   66,    0
102022,20111010,   11,    0
102022,20111011,  220,    0
102022,20111012,   45,    0
102022,20111013,    0,    0
102022,20111014,    0,    0
102022,20111015,    0,    0
102022,20111016,    0,    0
102022,20111017,   37,    0
102022,20111018,   47,    0
102022,20111019,   73,    0
102022,20111020,    0,    0
102022,20111021,    0,    0
102022,20111022,    0,    0
102022,20111023,    0,    0
102022,20111024,    0,    0
102022,20111025,    3,    0
102022,20111026,    2,    0
102022,20111027,    0,    0
102022,20111028,    0,    0
102022,20111029,    0,    0
102022,20111030,    0,    0
102022,20111031,    0,    0
102022,20111101,    0,    0
102022,20111102,    2,    0
102022,20111103,    2,    0
102022,20111104,    0,    0
102022,20111105,    0,    0
102022,20111106,    0,    0
102022,20111107,    0,    0
102022,20111108,    0,    0
102022,20111109,    0,    0
102022,20111110,    0,    0
102022,20111111,    0,    0
102022,20111112,    0,    0
102022,20111113,    0,    0
102022,20111114,    0,    0
102022,20111115,    0,    0
102022,20111116,    0,    0
102022,20111117,    2,    0
102022,20111118,    2,    0
102022,20111119,    0,    0
102022,20111120,    2,    0
102022,20111121,    0,    0
102022,20111122,    3,    0
102022,20111123,   28,    0
102022,20111124,    0,    0
102022,20111125,   11,    0
102022,20111126,    1,    0
102022,20111127,   21,    0
102022,20111128,    2,    0
102022,20111129,    9,    0
102022,20111130,   10,    0
102022,20111201,   62,    0
102022,20111202,   43,    0
102022,20111203,   30,    0
102022,20111204,   64,    0
102022,20111205,   25,    0
102022,20111206,   74,    0
102022,20111207,   44,    0
102022,20111208,   69,    0
102022,20111209,    5,    0
102022,20111210,    2,    0
102022,20111211,   35,    0
102022,20111212,   59,    0
102022,20111213,  107,    0
102022,20111214,   30,    0
102022,20111215,  132,    0
102022,20111216,  118,    0
102022,20111217,   36,    0
102022,20111218,    7,    0
102022,20111219,   58,    0
102022,20111220,   15,    0
102022,20111221,   36,    0
102022,20111222,    8,    0
102022,20111223,   61,    0
102022,20111224,    8,    0
102022,20111225,   11,    0
102022,20111226,    5,    0
102022,20111227,    0,    0
102022,20111228,    2,    0
102022,20111229,   65,    0
102022,20111230,   16,    0
102022,20111231,   44,    0
102022,20120101,  129,    0
102022,20120102,    1,    0
102022,20120103,  104,    0
102022,20120104,  200,    0
102022,20120105,   64,    0
102022,20120106,   40,    0
102022,20120107,   34,    0
102022,20120108,   43,    0
102022,20120109,    9,    0
102022,20120110,    0,    0
102022,20120111,   15,    0
102022,20120112,   56,    0
102022,20120113,    2,    0
102022,20120114,    0,    0
102022,20120115,    0,    0
102022,20120116,    0,    0
102022,20120117,    0,    0
102022,20120118,  147,    0
102022,20120119,   74,    0
102022,20120120,   52,    0
102022,20120121,   48,    0
102022,20120122,   43,    0
102022,20120123,   12,    0
102022,20120124,    5,    0
102022,20120125,    4,    0
102022,20120126,   28,    0
102022,20120127,    0,    0
102022,20120128,    0,    0
102022,20120129,    3,    0
102022,20120130,    0,    0
102022,20120131,    0,    0
102022,20120201,    0,    0
102022,20120202,    0,    0
102022,20120203,    3,    0
102022,20120204,    0,    0
102022,20120205,    0,    0
102022,20120206,    0,    0
102022,20120207,    0,    0
102022,20120208,    0,    0
102022,20120209,    0,    0
102022,20120210,    0,    0
102022,20120211,    0,    0
102022,20120212,    4,    0
102022,20120213,   34,    0
102022,20120214,   36,    0
102022,20120215,    8,    0
102022,20120216,    9,    0
102022,20120217,    0,    0
102022,20120218,   71,    0
102022,20120219,   21,    0
102022,20120220,    0,    0
102022,20120221,    0,    0
102022,20120222,   13,    0
102022,20120223,    1,    0
102022,20120224,   37,    0
102022,20120225,    9,    0
102022,20120226,    0,    0
102022,20120227,    4,    0
102022,20120228,    9,    0
102022,20120229,    3,    0
102022,20120301,    2,    0
102022,20120302,    0,    0
102022,20120303,    2,    0
102022,20120304,   58,    0
102022,20120305,    1,    0
102022,20120306,    0,    0
102022,20120307,   74,    0
102022,20120308,   15,    0
102022,20120309,   13,    0
102022,20120310,    1,    0
102022,20120311,    0,    0
102022,20120312,    0,    0
102022,20120313,    0,    0
102022,20120314,    0,    0
102022,20120315,    0,    0
102022,20120316,    0,    0
102022,20120317,   13,    0
102022,20120318,    2,    0
102022,20120319,    0,    0
102022,20120320,    0,    0
102022,20120321,    0,    0
102022,20120322,    0,    0
102022,20120323,    0,    0
102022,20120324,    0,    0
102022,20120325,    0,    0
102022,20120326,    0,    0
102022,20120327,    0,    0
102022,20120328,    0,    0
102022,20120329,    6,    0
102022,20120330,    3,    0
102022,20120331,    0,    0
102022,20120401,    0,    0
102022,20120402,    0,    0
102022,20120403,    4,    0
102022,20120404,    4,    0
102022,20120405,    0,    0
102022,20120406,    7,    0
102022,20120407,    0,    0
102022,20120408,   34,    0
102022,20120409,   92,    0
102022,20120410,  122,    0
102022,20120411,    6,    0
102022,20120412,    0,    0
102022,20120413,    0,    0
102022,20120414,  134,    0
102022,20120415,    0,    0
102022,20120416,    0,    0
102022,20120417,    4,    0
102022,20120418,   10,    0
102022,20120419,   16,    0
102022,20120420,    8,    0
102022,20120421,   24,    0
102022,20120422,   14,    0
102022,20120423,   11,    0
102022,20120424,   45,    0
102022,20120425,   11,    0
102022,20120426,    0,    0
102022,20120427,   52,    0
102022,20120428,    0,    0
102022,20120429,    0,    0
102022,20120430,    8,    0
102022,20120501,    0,    0
102022,20120502,    3,    0
102022,20120503,    0,    0
102022,20120504,    0,    0
102022,20120505,   13,    0
102022,20120506,    2,    0
102022,20120507,    0,    0
102022,20120508,   54,    0
102022,20120509,   63,    0
102022,20120510,  120,    0
102022,20120511,    0,    0
102022,20120512,   12,    0
102022,20120513,    0,    0
102022,20120514,    0,    0
102022,20120515,  153,    0
102022,20120516,   11,    0
102022,20120517,    0,    0
102022,20120518,    3,    0
102022,20120519,    0,    0
102022,20120520,    1,    0
102022,20120521,    0,    0
102022,20120522,    0,    0
102022,20120523,   34,    0
102022,20120524,    0,    0
102022,20120525,    0,    0
102022,20120526,    0,    0
102022,20120527,    0,    0
102022,20120528,    0,    0
102022,20120529,    0,    0
102022,20120530,   25,    0
102022,20120531,   30,    0
102022,20120601,    2,    0
102022,20120602,   25,    0
102022,20120603,   51,    0
102022,20120604,  104,    0
102022,20120605,   17,    0
102022,20120606,   45,    0
102022,20120607,   50,    0
102022,20120608,   23,    0
102022,20120609,    0,    0
102022,20120610,    0,    0
102022,20120611,    4,    0
102022,20120612,    0,    0
102022,20120613,    0,    0
102022,20120614,    0,    0
102022,20120615,   73,    0
102022,20120616,  141,    0
102022,20120617,   62,    0
102022,20120618,    0,    0
102022,20120619,    0,    0
102022,20120620,    0,    0
102022,20120621,  110,    0
102022,20120622,   20,    0
102022,20120623,   18,    0
102022,20120624,   67,    0
102022,20120625,   10,    0
102022,20120626,    4,    0
102022,20120627,    0,    0
102022,20120628,    5,    0
102022,20120629,    0,    0
102022,20120630,    0,    0
102022,20120701,   10,    0
102022,20120702,    0,    0
102022,20120703,    0,    0
102022,20120704,    0,    0
102022,20120705,    0,    0
102022,20120706,   12,    0
102022,20120707,    2,    0
102022,20120708,  113,    0
102022,20120709,   11,    0
102022,20120710,    2,    0
102022,20120711,   44,    0
102022,20120712,   42,    0
102022,20120713,   16,    0
102022,20120714,   59,    0
102022,20120715,   10,    0
102022,20120716,  242,    0
102022,20120717,   14,    0
102022,20120718,  145,    0
102022,20120719,   45,    0
102022,20120720,    2,    0
102022,20120721,    0,    0
102022,20120722,    0,    0
102022,20120723,    0,    0
102022,20120724,    0,    0
102022,20120725,    0,    0
102022,20120726,    0,    0
102022,20120727,  248,    0
102022,20120728,  103,    0
102022,20120729,   36,    0
102022,20120730,   22,    0
102022,20120731,    2,    0
102022,20120801,    0,    0
102022,20120802,    0,    0
102022,20120803,    0,    0
102022,20120804,   16,    0
102022,20120805,   50,    0
102022,20120806,   10,    0
102022,20120807,    3,    0
102022,20120808,    3,    0
102022,20120809,    0,    0
102022,20120810,    0,    0
102022,20120811,    0,    0
102022,20120812,    0,    0
102022,20120813,    0,    0
102022,20120814,    0,    0
102022,20120815,   15,    0
102022,20120816,    0,    0
102022,20120817,    0,    0
102022,20120818,    0,    0
102022,20120819,    0,    0
102022,20120820,    0,    0
102022,20120821,    0,    0
102022,20120822,    0,    0
102022,20120823,    8,    0
102022,20120824,   21,    0
102022,20120825,   13,    0
102022,20120826,  219,    0
102022,20120827,   14,    0
102022,20120828,    0,    0
102022,20120829,    0,    0
102022,20120830,    4,    0
102022,20120831,    2,    0
102022,20120901,    0,    0
102022,20120902,    0,    0
102022,20120903,    0,    0
102022,20120904,    0,    0
102022,20120905,    0,    0
102022,20120906,    0,    0
102022,20120907,    0,    0
102022,20120908,    0,    0
102022,20120909,    0,    0
102022,20120910,   14,    0
102022,20120911,   55,    0
102022,20120912,   17,    0
102022,20120913,    0,    0
102022,20120914,   21,    0
102022,20120915,    0,    0
102022,20120916,    0,    0
102022,20120917,    0,    0
102022,20120918,   28,    0
102022,20120919,   62,    0
102022,20120920,    0,    0
102022,20120921,    6,    0
102022,20120922,    0,    0
102022,20120923,  336,    0
102022,20120924,   58,    0
102022,20120925,   45,    0
102022,20120926,   15,    0
102022,20120927,   62,    0
102022,20120928,   14,    0
102022,20120929,    0,    0
102022,20120930,    0,    0
102022,20121001,   15,    0
102022,20121002,    1,    0
102022,20121003,  240,    0
102022,20121004,  130,    0
102022,20121005,  147,    0
102022,20121006,   40,    0
102022,20121007,    0,    0
102022,20121008,    0,    0
102022,20121009,    0,    0
102022,20121010,    0,    0
102022,20121011,   44,    0
102022,20121012,   88,    0
102022,20121013,  130,    0
102022,20121014,    3,    0
102022,20121015,    0,    0
102022,20121016,   13,    0
102022,20121017,   10,    0
102022,20121018,    0,    0
102022,20121019,    0,    0
102022,20121020,    0,    0
102022,20121021,    0,    0
102022,20121022,    0,    0
102022,20121023,    3,    0
102022,20121024,    0,    0
102022,20121025,    2,    0
102022,20121026,    0,    0
102022,20121027,    1,    0
102022,20121028,    4,    0
102022,20121029,  103,    0
102022,20121030,    0,    0
102022,20121031,    0,    0
102022,20121101,   23,    0
102022,20121102,   14,    0
102022,20121103,   12,    0
102022,20121104,   51,    0
102022,20121105,    8,    0
102022,20121106,   57,    0
102022,20121107,    3,    0
102022,20121108,   11,    0
102022,20121109,    7,    0
102022,20121110,    5,    0
102022,20121111,    0,    0
102022,20121112,    0,    0
102022,20121113,    0,    0
102022,20121114,    0,    0
102022,20121115,    0,    0
102022,20121116,    0,    0
102022,20121117,   28,    0
102022,20121118,   16,    0
102022,20121119,    6,    0
102022,20121120,    2,    0
102022,20121121,    0,    0
102022,20121122,    0,    0
102022,20121123,   24,    0
102022,20121124,   33,    0
102022,20121125,    4,    0
102022,20121126,   35,    0
102022,20121127,    2,    0
102022,20121128,    0,    0
102022,20121129,    0,    0
102022,20121130,    0,    0
102022,20121201,   61,    0
102022,20121202,    0,    0
102022,20121203,   28,    0
102022,20121204,   54,    0
102022,20121205,    7,    0
102022,20121206,    0,    0
102022,20121207,   11,    0
102022,20121208,   41,    0
102022,20121209,  117,    0
102022,20121210,   10,    0
102022,20121211,    7,    0
102022,20121212,   22,    0
102022,20121213,    3,    0
102022,20121214,   85,    0
102022,20121215,   22,    0
102022,20121216,   17,    0
102022,20121217,   57,    0
102022,20121218,    3,    0
102022,20121219,    2,    0
102022,20121220,   52,    0
102022,20121221,   41,    0
102022,20121222,  255,    0
102022,20121223,   47,    0
102022,20121224,   96,    0
102022,20121225,   77,    0
102022,20121226,   79,    0
102022,20121227,    8,    0
102022,20121228,    8,    0
102022,20121229,    9,    0
102022,20121230,   10,    0
102022,20121231,  100,    0
102022,20130101,   35,    0
102022,20130102,   10,    0
102022,20130103,    3,    0
102022,20130104,    3,    0
102022,20130105,    5,    0
102022,20130106,    0,    0
102022,20130107,    2,    0
102022,20130108,   41,    0
102022,20130109,   64,    0
102022,20130110,   35,    0
102022,20130111,    4,    0
102022,20130112,    2,    0
102022,20130113,    5,    0
102022,20130114,   13,    0
102022,20130115,   31,    0
102022,20130116,    0,    0
102022,20130117,    0,    0
102022,20130118,    0,    0
102022,20130119,    0,    0
102022,20130120,   55,    0
102022,20130121,   15,    0
102022,20130122,    1,    0
102022,20130123,    0,    0
102022,20130124,    0,    0
102022,20130125,    0,    0
102022,20130126,   12,    0
102022,20130127,   26,    0
102022,20130128,   52,    0
102022,20130129,   42,    0
102022,20130130,   86,    0
102022,20130131,   67,    0
102022,20130201,   89,    0
102022,20130202,    3,    0
102022,20130203,   98,    0
102022,20130204,   35,    0
102022,20130205,   15,    0
102022,20130206,   13,    0
102022,20130207,   13,    0
102022,20130208,    3,    0
102022,20130209,    5,    0
102022,20130210,    0,    0
102022,20130211,    0,    0
102022,20130212,    0,    0
102022,20130213,    0,    0
102022,20130214,   24,    0
102022,20130215,    8,    0
102022,20130216,    1,    0
102022,20130217,    0,    0
102022,20130218,    0,    0
102022,20130219,   18,    0
102022,20130220,    0,    0
102022,20130221,    2,    0
102022,20130222,    0,    0
102022,20130223,   34,    0
102022,20130224,   10,    0
102022,20130225,   11,    0
102022,20130226,    0,    0
102022,20130227,    1,    0
102022,20130228,    4,    0
102022,20130301,    0,    0
102022,20130302,    7,    0
102022,20130303,    0,    0
102022,20130304,    0,    0
102022,20130305,    0,    0
102022,20130306,    0,    0
102022,20130307,    0,    0
102022,20130308,   99,    0
102022,20130309,  149,    0
102022,20130310,    5,    0
102022,20130311,    0,    0
102022,20130312,    0,    0
102022,20130313,    3,    0
102022,20130314,    0,    0
102022,20130315,    7,    0
102022,20130316,   17,    0
102022,20130317,   26,    0
102022,20130318,    0,    0
102022,20130319,    0,    0
102022,20130320,    3,    0
102022,20130321,    0,    0
102022,20130322,    0,    0
102022,20130323,    0,    0
102022,20130324,    0,    0
102022,20130325,    0,    0
102022,20130326,    0,    0
102022,20130327,    0,    0
102022,20130328,   10,    0
102022,20130329,    4,    0
102022,20130330,    4,    0
102022,20130331,    0,    0
102022,20130401,    0,    0
102022,20130402,    0,    0
102022,20130403,    0,    0
102022,20130404,    0,    0
102022,20130405,    0,    0
102022,20130406,    0,    0
102022,20130407,    0,    0
102022,20130408,    0,    0
102022,20130409,   28,    0
102022,20130410,   59,    0
102022,20130411,   10,    0
102022,20130412,   65,    0
102022,20130413,    0,    0
102022,20130414,    0,    0
102022,20130415,    4,    0
102022,20130416,    1,    0
102022,20130417,    0,    0
102022,20130418,    0,    0
102022,20130419,   39,    0
102022,20130420,    0,    0
102022,20130421,    0,    0
102022,20130422,    0,    0
102022,20130423,    0,    0
102022,20130424,    0,    0
102022,20130425,    0,    0
102022,20130426,  120,    0
102022,20130427,    0,    0
102022,20130428,    0,    0
102022,20130429,   10,    0
102022,20130430,    0,    0
